epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.0019505328964442015,0.0019505328964442015,1e-04,0.09504131972789764,4.196536064147949,4.196536064147949
250,1.0,0.0019457367016002536,0.0019457367016002536,1e-04,0.09504131972789764,4.223939895629883,4.223939895629883
251,1.0,0.0019410684471949935,0.0019410684471949935,1e-04,0.09504131972789764,4.248446464538574,4.248446464538574
252,1.0,0.0019366582855582237,0.0019366582855582237,1e-04,0.09504131972789764,4.27473783493042,4.27473783493042
253,1.0,0.0019321542931720614,0.0019321542931720614,1e-04,0.09504131972789764,4.299412250518799,4.299412250518799
254,1.0,0.0019275789381936193,0.0019275789381936193,1e-04,0.09504131972789764,4.327497959136963,4.327497959136963
255,1.0,0.0019233013736084104,0.0019233013736084104,1e-04,0.09504131972789764,4.354333877563477,4.354333877563477
256,1.0,0.0019185553537681699,0.0019185553537681699,1e-04,0.09504131972789764,4.381642818450928,4.381642818450928
257,1.0,0.0019140829099342227,0.0019140829099342227,1e-04,0.09504131972789764,4.407139301300049,4.407139301300049
258,1.0,0.0019095781026408076,0.0019095781026408076,1e-04,0.09504131972789764,4.434996604919434,4.434996604919434
259,1.0,0.0019051656126976013,0.0019051656126976013,1e-04,0.09504131972789764,4.463749885559082,4.463749885559082
260,1.0,0.0019007856026291847,0.0019007856026291847,1e-04,0.09504131972789764,4.491596698760986,4.491596698760986
261,1.0,0.0018960959278047085,0.0018960959278047085,1e-04,0.09504131972789764,4.520908832550049,4.520908832550049
262,1.0,0.0018916940316557884,0.0018916940316557884,1e-04,0.09504131972789764,4.5494818687438965,4.5494818687438965
263,1.0,0.0018873842200264335,0.0018873842200264335,1e-04,0.09504131972789764,4.578166484832764,4.578166484832764
264,1.0,0.0018828680040314794,0.0018828680040314794,1e-04,0.09504131972789764,4.604301929473877,4.604301929473877
265,1.0,0.0018785804277285933,0.0018785804277285933,1e-04,0.09504131972789764,4.6316423416137695,4.6316423416137695
266,1.0,0.0018742153188213706,0.0018742153188213706,1e-04,0.09504131972789764,4.656329154968262,4.656329154968262
267,1.0,0.0018698131898418069,0.0018698131898418069,1e-04,0.09504131972789764,4.68481969833374,4.68481969833374
268,1.0,0.0018653027946129441,0.0018653027946129441,1e-04,0.09504131972789764,4.711355686187744,4.711355686187744
269,1.0,0.0018608404789119959,0.0018608404789119959,1e-04,0.09504131972789764,4.737769603729248,4.737769603729248
270,1.0,0.0018565587233752012,0.0018565587233752012,1e-04,0.09504131972789764,4.766798496246338,4.766798496246338
271,1.0,0.001852334593422711,0.001852334593422711,1e-04,0.09504131972789764,4.793037414550781,4.793037414550781
272,1.0,0.001848011277616024,0.001848011277616024,1e-04,0.09504131972789764,4.819221496582031,4.819221496582031
273,1.0,0.0018437261460348964,0.0018437261460348964,1e-04,0.09504131972789764,4.845335960388184,4.845335960388184
274,1.0,0.0018393801292404532,0.0018393801292404532,1e-04,0.09504131972789764,4.869525909423828,4.869525909423828
275,1.0,0.0018348777666687965,0.0018348777666687965,1e-04,0.09504131972789764,4.894754409790039,4.894754409790039
276,1.0,0.0018305348930880427,0.0018305348930880427,1e-04,0.09504131972789764,4.919975757598877,4.919975757598877
277,1.0,0.0018259916687384248,0.0018259916687384248,1e-04,0.09504131972789764,4.944891929626465,4.944891929626465
278,1.0,0.0018218086333945394,0.0018218086333945394,1e-04,0.09504131972789764,4.967200756072998,4.967200756072998
279,1.0,0.0018176839221268892,0.0018176839221268892,1e-04,0.09504131972789764,4.992453098297119,4.992453098297119
280,1.0,0.0018134978599846363,0.0018134978599846363,1e-04,0.09917355328798294,5.016552925109863,5.016552925109863
281,1.0,0.0018093396211043,0.0018093396211043,1e-04,0.09917355328798294,5.042141914367676,5.042141914367676
282,1.0,0.001804790343157947,0.001804790343157947,1e-04,0.09917355328798294,5.063876152038574,5.063876152038574
283,1.0,0.001800632569938898,0.001800632569938898,1e-04,0.09917355328798294,5.083878040313721,5.083878040313721
284,1.0,0.0017963808495551348,0.0017963808495551348,1e-04,0.09917355328798294,5.10778284072876,5.10778284072876
285,1.0,0.0017921935068443418,0.0017921935068443418,1e-04,0.09917355328798294,5.12768030166626,5.12768030166626
286,1.0,0.0017881202511489391,0.0017881202511489391,1e-04,0.09917355328798294,5.147629261016846,5.147629261016846
287,1.0,0.0017840622458606958,0.0017840622458606958,1e-04,0.10330578684806824,5.170058250427246,5.170058250427246
288,1.0,0.0017796313622966409,0.0017796313622966409,1e-04,0.10330578684806824,5.1922502517700195,5.1922502517700195
289,1.0,0.001775430398993194,0.001775430398993194,1e-04,0.10743801295757294,5.214834690093994,5.214834690093994
290,1.0,0.0017710216343402863,0.0017710216343402863,1e-04,0.10743801295757294,5.236311912536621,5.236311912536621
291,1.0,0.0017669680528342724,0.0017669680528342724,1e-04,0.10743801295757294,5.256291389465332,5.256291389465332
292,1.0,0.0017630478832870722,0.0017630478832870722,1e-04,0.11157024651765823,5.277918815612793,5.277918815612793
293,1.0,0.0017587437760084867,0.0017587437760084867,1e-04,0.11570248007774353,5.299876689910889,5.299876689910889
294,1.0,0.0017547622555866838,0.0017547622555866838,1e-04,0.11983471363782883,5.319162845611572,5.319162845611572
295,1.0,0.001750658149830997,0.001750658149830997,1e-04,0.12396693974733353,5.336449146270752,5.336449146270752
296,1.0,0.001746688038110733,0.001746688038110733,1e-04,0.12809917330741882,5.355799674987793,5.355799674987793
297,1.0,0.001742286141961813,0.001742286141961813,1e-04,0.12809917330741882,5.373292446136475,5.373292446136475
298,1.0,0.001738166087307036,0.001738166087307036,1e-04,0.13223139941692352,5.389776706695557,5.389776706695557
299,1.0,0.0017340447520837188,0.0017340447520837188,1e-04,0.14049586653709412,5.407301902770996,5.407301902770996
300,1.0,0.001729982323013246,0.001729982323013246,1e-04,0.14049586653709412,5.427952766418457,5.427952766418457
301,1.0,0.0017259004525840282,0.0017259004525840282,1e-04,0.1487603336572647,5.44148063659668,5.44148063659668
302,1.0,0.0017218160210177302,0.0017218160210177302,1e-04,0.1528925597667694,5.456294059753418,5.456294059753418
303,1.0,0.001717582461424172,0.001717582461424172,1e-04,0.1570248007774353,5.472787857055664,5.472787857055664
304,1.0,0.0017134355148300529,0.0017134355148300529,1e-04,0.1570248007774353,5.485883712768555,5.485883712768555
305,1.0,0.001709507661871612,0.001709507661871612,1e-04,0.1652892529964447,5.500326633453369,5.500326633453369
306,1.0,0.0017057751538231969,0.0017057751538231969,1e-04,0.1652892529964447,5.515693664550781,5.515693664550781
307,1.0,0.0017019035294651985,0.0017019035294651985,1e-04,0.1694214940071106,5.52716588973999,5.52716588973999
308,1.0,0.0016978239873424172,0.0016978239873424172,1e-04,0.1735537201166153,5.539042949676514,5.539042949676514
309,1.0,0.0016938645858317614,0.0016938645858317614,1e-04,0.17768594622612,5.552530288696289,5.552530288696289
310,1.0,0.001689915545284748,0.001689915545284748,1e-04,0.1818181872367859,5.565393924713135,5.565393924713135
311,1.0,0.0016858343733474612,0.0016858343733474612,1e-04,0.1735537201166153,5.577924728393555,5.577924728393555
312,1.0,0.0016818775329738855,0.0016818775329738855,1e-04,0.17768594622612,5.588510036468506,5.588510036468506
313,1.0,0.0016780245350673795,0.0016780245350673795,1e-04,0.17768594622612,5.596850395202637,5.596850395202637
314,1.0,0.0016742534935474396,0.0016742534935474396,1e-04,0.17768594622612,5.609060287475586,5.609060287475586
315,1.0,0.001670156023465097,0.001670156023465097,1e-04,0.1818181872367859,5.618712902069092,5.618712902069092
316,1.0,0.0016659903340041637,0.0016659903340041637,1e-04,0.1859504133462906,5.6267852783203125,5.6267852783203125
317,1.0,0.0016622383845970035,0.0016622383845970035,1e-04,0.1859504133462906,5.638590335845947,5.638590335845947
318,1.0,0.0016581155359745026,0.0016581155359745026,1e-04,0.1900826394557953,5.648418426513672,5.648418426513672
319,1.0,0.0016543077072128654,0.0016543077072128654,1e-04,0.1900826394557953,5.656022071838379,5.656022071838379
320,1.0,0.0016505237435922027,0.0016505237435922027,1e-04,0.19421488046646118,5.664641380310059,5.664641380310059
321,1.0,0.0016468210378661752,0.0016468210378661752,1e-04,0.19421488046646118,5.674703598022461,5.674703598022461
322,1.0,0.0016428156523033977,0.0016428156523033977,1e-04,0.1859504133462906,5.683395862579346,5.683395862579346
323,1.0,0.0016390882665291429,0.0016390882665291429,1e-04,0.1859504133462906,5.6942057609558105,5.6942057609558105
324,1.0,0.0016351987142115831,0.0016351987142115831,1e-04,0.1900826394557953,5.701794147491455,5.701794147491455
325,1.0,0.0016314673703163862,0.0016314673703163862,1e-04,0.1900826394557953,5.710931301116943,5.710931301116943
326,1.0,0.0016274522058665752,0.0016274522058665752,1e-04,0.1859504133462906,5.719876766204834,5.719876766204834
327,1.0,0.001623373362235725,0.001623373362235725,1e-04,0.1900826394557953,5.728591442108154,5.728591442108154
328,1.0,0.0016195764765143394,0.0016195764765143394,1e-04,0.19834710657596588,5.735681533813477,5.735681533813477
329,1.0,0.0016158628277480602,0.0016158628277480602,1e-04,0.20661157369613647,5.746825218200684,5.746825218200684
330,1.0,0.0016122065717354417,0.0016122065717354417,1e-04,0.20661157369613647,5.756793975830078,5.756793975830078
331,1.0,0.0016085261013358831,0.0016085261013358831,1e-04,0.21074379980564117,5.765878200531006,5.765878200531006
332,1.0,0.0016049087280407548,0.0016049087280407548,1e-04,0.21487602591514587,5.776849746704102,5.776849746704102
333,1.0,0.00160079391207546,0.00160079391207546,1e-04,0.21487602591514587,5.783353805541992,5.783353805541992
334,1.0,0.0015972539549693465,0.0015972539549693465,1e-04,0.21487602591514587,5.791712284088135,5.791712284088135
335,1.0,0.0015934233088046312,0.0015934233088046312,1e-04,0.21900826692581177,5.800862789154053,5.800862789154053
336,1.0,0.001589559717103839,0.001589559717103839,1e-04,0.21900826692581177,5.809543132781982,5.809543132781982
337,1.0,0.0015860304702073336,0.0015860304702073336,1e-04,0.22314049303531647,5.819637775421143,5.819637775421143
338,1.0,0.0015820966800674796,0.0015820966800674796,1e-04,0.23140496015548706,5.830906391143799,5.830906391143799
339,1.0,0.0015785573050379753,0.0015785573050379753,1e-04,0.24380165338516235,5.841813087463379,5.841813087463379
340,1.0,0.0015747868455946445,0.0015747868455946445,1e-04,0.24380165338516235,5.850343704223633,5.850343704223633
341,1.0,0.0015712421154603362,0.0015712421154603362,1e-04,0.24380165338516235,5.861225605010986,5.861225605010986
342,1.0,0.0015674971509724855,0.0015674971509724855,1e-04,0.24380165338516235,5.868675231933594,5.868675231933594
343,1.0,0.0015637159813195467,0.0015637159813195467,1e-04,0.24380165338516235,5.882641792297363,5.882641792297363
344,1.0,0.001560126431286335,0.001560126431286335,1e-04,0.24380165338516235,5.891667366027832,5.891667366027832
345,1.0,0.0015564002096652985,0.0015564002096652985,1e-04,0.23966942727565765,5.90140438079834,5.90140438079834
346,1.0,0.001552767469547689,0.001552767469547689,1e-04,0.23966942727565765,5.91157341003418,5.91157341003418
347,1.0,0.0015493299579247832,0.0015493299579247832,1e-04,0.24793387949466705,5.924570560455322,5.924570560455322
348,1.0,0.0015456500696018338,0.0015456500696018338,1e-04,0.24793387949466705,5.935797214508057,5.935797214508057
349,1.0,0.001542066689580679,0.001542066689580679,1e-04,0.24380165338516235,5.949408054351807,5.949408054351807
350,1.0,0.0015384801663458347,0.0015384801663458347,1e-04,0.24380165338516235,5.962998867034912,5.962998867034912
351,1.0,0.0015348242595791817,0.0015348242595791817,1e-04,0.24380165338516235,5.977565765380859,5.977565765380859
352,1.0,0.0015310770832002163,0.0015310770832002163,1e-04,0.24380165338516235,5.988371849060059,5.988371849060059
353,1.0,0.0015274154720827937,0.0015274154720827937,1e-04,0.23553718626499176,6.002128601074219,6.002128601074219
354,1.0,0.001523972605355084,0.001523972605355084,1e-04,0.23553718626499176,6.015014171600342,6.015014171600342
355,1.0,0.0015202776994556189,0.0015202776994556189,1e-04,0.23553718626499176,6.028356075286865,6.028356075286865
356,1.0,0.0015168952522799373,0.0015168952522799373,1e-04,0.23553718626499176,6.043835163116455,6.043835163116455
357,1.0,0.00151348439976573,0.00151348439976573,1e-04,0.23140496015548706,6.059065818786621,6.059065818786621
358,1.0,0.0015100676100701094,0.0015100676100701094,1e-04,0.23140496015548706,6.074786186218262,6.074786186218262
359,1.0,0.0015064369654282928,0.0015064369654282928,1e-04,0.23140496015548706,6.090417385101318,6.090417385101318
360,1.0,0.0015030732611194253,0.0015030732611194253,1e-04,0.22727273404598236,6.106838226318359,6.106838226318359
361,1.0,0.0014996710233390331,0.0014996710233390331,1e-04,0.22727273404598236,6.123590469360352,6.123590469360352
362,1.0,0.0014960771659389138,0.0014960771659389138,1e-04,0.22727273404598236,6.142021656036377,6.142021656036377
363,1.0,0.0014926842413842678,0.0014926842413842678,1e-04,0.22314049303531647,6.160878658294678,6.160878658294678
364,1.0,0.0014892241451889277,0.0014892241451889277,1e-04,0.22314049303531647,6.177423477172852,6.177423477172852
365,1.0,0.0014856416964903474,0.0014856416964903474,1e-04,0.22314049303531647,6.196385860443115,6.196385860443115
366,1.0,0.001482187770307064,0.001482187770307064,1e-04,0.22314049303531647,6.214719295501709,6.214719295501709
367,1.0,0.0014786216197535396,0.0014786216197535396,1e-04,0.22314049303531647,6.23648738861084,6.23648738861084
368,1.0,0.0014750923728570342,0.0014750923728570342,1e-04,0.22314049303531647,6.254506587982178,6.254506587982178
369,1.0,0.001471680006943643,0.001471680006943643,1e-04,0.22314049303531647,6.274486541748047,6.274486541748047
370,1.0,0.001468318048864603,0.001468318048864603,1e-04,0.22314049303531647,6.2917561531066895,6.2917561531066895
371,1.0,0.0014648900832980871,0.0014648900832980871,1e-04,0.22314049303531647,6.314909934997559,6.314909934997559
372,1.0,0.0014615461695939302,0.0014615461695939302,1e-04,0.22314049303531647,6.335407257080078,6.335407257080078
373,1.0,0.001458238111808896,0.001458238111808896,1e-04,0.22314049303531647,6.354806900024414,6.354806900024414
374,1.0,0.0014548271428793669,0.0014548271428793669,1e-04,0.22314049303531647,6.377151012420654,6.377151012420654
375,1.0,0.0014516606461256742,0.0014516606461256742,1e-04,0.22727273404598236,6.397978782653809,6.397978782653809
376,1.0,0.0014483073027804494,0.0014483073027804494,1e-04,0.22727273404598236,6.418802261352539,6.418802261352539
377,1.0,0.0014450354501605034,0.0014450354501605034,1e-04,0.22727273404598236,6.442302703857422,6.442302703857422
378,1.0,0.0014419126091524959,0.0014419126091524959,1e-04,0.22727273404598236,6.464065074920654,6.464065074920654
379,1.0,0.0014382838271558285,0.0014382838271558285,1e-04,0.22727273404598236,6.487051486968994,6.487051486968994
380,1.0,0.0014350877609103918,0.0014350877609103918,1e-04,0.22727273404598236,6.509045124053955,6.509045124053955
381,1.0,0.001431726384907961,0.001431726384907961,1e-04,0.22727273404598236,6.533551216125488,6.533551216125488
382,1.0,0.0014282807242125273,0.0014282807242125273,1e-04,0.22727273404598236,6.555476188659668,6.555476188659668
383,1.0,0.0014249144587665796,0.0014249144587665796,1e-04,0.22727273404598236,6.580294132232666,6.580294132232666
384,1.0,0.0014215573901310563,0.0014215573901310563,1e-04,0.22727273404598236,6.602145671844482,6.602145671844482
385,1.0,0.001418155850842595,0.001418155850842595,1e-04,0.22727273404598236,6.62656831741333,6.62656831741333
386,1.0,0.001415005186572671,0.001415005186572671,1e-04,0.22727273404598236,6.64713191986084,6.64713191986084
387,1.0,0.0014118284452706575,0.0014118284452706575,1e-04,0.22727273404598236,6.672343730926514,6.672343730926514
388,1.0,0.0014087131712585688,0.0014087131712585688,1e-04,0.22727273404598236,6.69664192199707,6.69664192199707
389,1.0,0.0014055100036785007,0.0014055100036785007,1e-04,0.22727273404598236,6.720707893371582,6.720707893371582
390,1.0,0.0014022891409695148,0.0014022891409695148,1e-04,0.22727273404598236,6.746026515960693,6.746026515960693
391,1.0,0.0013993415050208569,0.0013993415050208569,1e-04,0.22727273404598236,6.770989894866943,6.770989894866943
392,1.0,0.001396144274622202,0.001396144274622202,1e-04,0.22727273404598236,6.796379089355469,6.796379089355469
393,1.0,0.001392866368405521,0.001392866368405521,1e-04,0.22727273404598236,6.82233190536499,6.82233190536499
394,1.0,0.001389627461321652,0.001389627461321652,1e-04,0.22727273404598236,6.849364280700684,6.849364280700684
395,1.0,0.0013862549094483256,0.0013862549094483256,1e-04,0.22727273404598236,6.8745903968811035,6.8745903968811035
396,1.0,0.0013831567484885454,0.0013831567484885454,1e-04,0.22727273404598236,6.899631977081299,6.899631977081299
397,1.0,0.001379966619424522,0.001379966619424522,1e-04,0.22727273404598236,6.924118995666504,6.924118995666504
398,1.0,0.0013768374919891357,0.0013768374919891357,1e-04,0.22727273404598236,6.951355457305908,6.951355457305908
399,1.0,0.0013738806592300534,0.0013738806592300534,1e-04,0.22727273404598236,6.979275703430176,6.979275703430176
400,1.0,0.0013707010075449944,0.0013707010075449944,1e-04,0.22727273404598236,7.005918025970459,7.005918025970459
401,1.0,0.0013676402159035206,0.0013676402159035206,1e-04,0.22727273404598236,7.0318922996521,7.0318922996521
402,1.0,0.0013644519494846463,0.0013644519494846463,1e-04,0.22727273404598236,7.060286998748779,7.060286998748779
403,1.0,0.0013612465700134635,0.0013612465700134635,1e-04,0.22727273404598236,7.088229656219482,7.088229656219482
404,1.0,0.0013580196537077427,0.0013580196537077427,1e-04,0.22727273404598236,7.1186089515686035,7.1186089515686035
405,1.0,0.0013550795847550035,0.0013550795847550035,1e-04,0.22727273404598236,7.146993160247803,7.146993160247803
406,1.0,0.0013521109940484166,0.0013521109940484166,1e-04,0.22727273404598236,7.172302722930908,7.172302722930908
407,1.0,0.001349176629446447,0.001349176629446447,1e-04,0.22727273404598236,7.199820041656494,7.199820041656494
408,1.0,0.00134597672149539,0.00134597672149539,1e-04,0.22727273404598236,7.228623867034912,7.228623867034912
409,1.0,0.0013428113888949156,0.0013428113888949156,1e-04,0.22727273404598236,7.253559589385986,7.253559589385986
410,1.0,0.0013397885486483574,0.0013397885486483574,1e-04,0.22727273404598236,7.282662391662598,7.282662391662598
411,1.0,0.0013366215862333775,0.0013366215862333775,1e-04,0.22727273404598236,7.310079574584961,7.310079574584961
412,1.0,0.0013337107375264168,0.0013337107375264168,1e-04,0.22727273404598236,7.336731910705566,7.336731910705566
413,1.0,0.0013306651962921023,0.0013306651962921023,1e-04,0.22727273404598236,7.3653717041015625,7.3653717041015625
414,1.0,0.0013276217505335808,0.0013276217505335808,1e-04,0.22727273404598236,7.392089366912842,7.392089366912842
415,1.0,0.0013247744645923376,0.0013247744645923376,1e-04,0.22727273404598236,7.416649341583252,7.416649341583252
416,1.0,0.0013219013344496489,0.0013219013344496489,1e-04,0.22727273404598236,7.444061756134033,7.444061756134033
417,1.0,0.001319000031799078,0.001319000031799078,1e-04,0.22727273404598236,7.471262454986572,7.471262454986572
418,1.0,0.0013160265516489744,0.0013160265516489744,1e-04,0.22727273404598236,7.499779224395752,7.499779224395752
419,1.0,0.0013131083687767386,0.0013131083687767386,1e-04,0.22727273404598236,7.531461715698242,7.531461715698242
420,1.0,0.001310031395405531,0.001310031395405531,1e-04,0.22727273404598236,7.562037944793701,7.562037944793701
421,1.0,0.001306904829107225,0.001306904829107225,1e-04,0.22727273404598236,7.58954381942749,7.58954381942749
422,1.0,0.0013038261095061898,0.0013038261095061898,1e-04,0.22727273404598236,7.617312431335449,7.617312431335449
423,1.0,0.0013011278351768851,0.0013011278351768851,1e-04,0.22727273404598236,7.640672206878662,7.640672206878662
424,1.0,0.0012980474857613444,0.0012980474857613444,1e-04,0.22727273404598236,7.666173934936523,7.666173934936523
425,1.0,0.0012951181270182133,0.0012951181270182133,1e-04,0.22727273404598236,7.693156719207764,7.693156719207764
426,1.0,0.001292058383114636,0.001292058383114636,1e-04,0.22727273404598236,7.72206974029541,7.72206974029541
427,1.0,0.001289167907088995,0.001289167907088995,1e-04,0.22727273404598236,7.749159812927246,7.749159812927246
428,1.0,0.00128634599968791,0.00128634599968791,1e-04,0.22727273404598236,7.777734756469727,7.777734756469727
429,1.0,0.0012834739172831178,0.0012834739172831178,1e-04,0.22727273404598236,7.80542516708374,7.80542516708374
430,1.0,0.0012806180166080594,0.0012806180166080594,1e-04,0.22727273404598236,7.830892562866211,7.830892562866211
431,1.0,0.0012778129894286394,0.0012778129894286394,1e-04,0.22727273404598236,7.8567914962768555,7.8567914962768555
432,1.0,0.001275041839107871,0.001275041839107871,1e-04,0.22727273404598236,7.885407447814941,7.885407447814941
433,1.0,0.001272193738259375,0.001272193738259375,1e-04,0.22727273404598236,7.907419681549072,7.907419681549072
434,1.0,0.00126939476467669,0.00126939476467669,1e-04,0.22727273404598236,7.933259010314941,7.933259010314941
435,1.0,0.0012665350222960114,0.0012665350222960114,1e-04,0.22727273404598236,7.960585594177246,7.960585594177246
436,1.0,0.0012638483894988894,0.0012638483894988894,1e-04,0.22727273404598236,7.985049724578857,7.985049724578857
437,1.0,0.0012611194979399443,0.0012611194979399443,1e-04,0.22727273404598236,8.009870529174805,8.009870529174805
438,1.0,0.0012581453192979097,0.0012581453192979097,1e-04,0.22727273404598236,8.0320405960083,8.0320405960083
439,1.0,0.0012553504202514887,0.0012553504202514887,1e-04,0.22727273404598236,8.058465957641602,8.058465957641602
440,1.0,0.0012525651836767793,0.0012525651836767793,1e-04,0.22727273404598236,8.081582069396973,8.081582069396973
441,1.0,0.0012497917050495744,0.0012497917050495744,1e-04,0.22727273404598236,8.107128143310547,8.107128143310547
442,1.0,0.0012469436042010784,0.0012469436042010784,1e-04,0.22727273404598236,8.130724906921387,8.130724906921387
443,1.0,0.0012440962018445134,0.0012440962018445134,1e-04,0.22727273404598236,8.152994155883789,8.152994155883789
444,1.0,0.0012411554343998432,0.0012411554343998432,1e-04,0.22727273404598236,8.177751541137695,8.177751541137695
445,1.0,0.0012383467983454466,0.0012383467983454466,1e-04,0.22727273404598236,8.198270797729492,8.198270797729492
446,1.0,0.0012355252401903272,0.0012355252401903272,1e-04,0.22727273404598236,8.221293449401855,8.221293449401855
447,1.0,0.001232991344295442,0.001232991344295442,1e-04,0.22727273404598236,8.245024681091309,8.245024681091309
448,1.0,0.0012301662936806679,0.0012301662936806679,1e-04,0.22727273404598236,8.27077579498291,8.27077579498291
449,1.0,0.0012274548644199967,0.0012274548644199967,1e-04,0.22727273404598236,8.294632911682129,8.294632911682129
450,1.0,0.001224783482030034,0.001224783482030034,1e-04,0.22727273404598236,8.319215774536133,8.319215774536133
451,1.0,0.0012220561038702726,0.0012220561038702726,1e-04,0.22727273404598236,8.34267807006836,8.34267807006836
452,1.0,0.0012193736620247364,0.0012193736620247364,1e-04,0.22727273404598236,8.367108345031738,8.367108345031738
453,1.0,0.001216467353515327,0.001216467353515327,1e-04,0.22727273404598236,8.390684127807617,8.390684127807617
454,1.0,0.0012137657031416893,0.0012137657031416893,1e-04,0.22727273404598236,8.412408828735352,8.412408828735352
455,1.0,0.0012110720854252577,0.0012110720854252577,1e-04,0.22727273404598236,8.433966636657715,8.433966636657715
456,1.0,0.001208393252454698,0.001208393252454698,1e-04,0.22727273404598236,8.456889152526855,8.456889152526855
457,1.0,0.0012058111606165767,0.0012058111606165767,1e-04,0.22727273404598236,8.480071067810059,8.480071067810059
458,1.0,0.0012031954247504473,0.0012031954247504473,1e-04,0.22727273404598236,8.500408172607422,8.500408172607422
459,1.0,0.0012003587326034904,0.0012003587326034904,1e-04,0.22727273404598236,8.522462844848633,8.522462844848633
460,1.0,0.0011978313559666276,0.0011978313559666276,1e-04,0.22727273404598236,8.542614936828613,8.542614936828613
461,1.0,0.0011951333144679666,0.0011951333144679666,1e-04,0.22727273404598236,8.563508987426758,8.563508987426758
462,1.0,0.0011924072168767452,0.0011924072168767452,1e-04,0.22727273404598236,8.58495044708252,8.58495044708252
463,1.0,0.0011897647054865956,0.0011897647054865956,1e-04,0.22727273404598236,8.60375690460205,8.60375690460205
464,1.0,0.0011871170718222857,0.0011871170718222857,1e-04,0.22727273404598236,8.622424125671387,8.622424125671387
465,1.0,0.0011845058761537075,0.0011845058761537075,1e-04,0.22727273404598236,8.639853477478027,8.639853477478027
466,1.0,0.0011818497441709042,0.0011818497441709042,1e-04,0.22727273404598236,8.659791946411133,8.659791946411133
467,1.0,0.0011792235309258103,0.0011792235309258103,1e-04,0.22727273404598236,8.678539276123047,8.678539276123047
468,1.0,0.001176723395474255,0.001176723395474255,1e-04,0.22727273404598236,8.694775581359863,8.694775581359863
469,1.0,0.0011741993948817253,0.0011741993948817253,1e-04,0.22727273404598236,8.710469245910645,8.710469245910645
470,1.0,0.001171585638076067,0.001171585638076067,1e-04,0.22727273404598236,8.727569580078125,8.727569580078125
471,1.0,0.0011692396365106106,0.0011692396365106106,1e-04,0.22727273404598236,8.743639945983887,8.743639945983887
472,1.0,0.0011666896753013134,0.0011666896753013134,1e-04,0.22727273404598236,8.759095191955566,8.759095191955566
473,1.0,0.0011639705626294017,0.0011639705626294017,1e-04,0.22727273404598236,8.7731294631958,8.7731294631958
474,1.0,0.0011615727562457323,0.0011615727562457323,1e-04,0.22727273404598236,8.788196563720703,8.788196563720703
475,1.0,0.001158935483545065,0.001158935483545065,1e-04,0.22727273404598236,8.800047874450684,8.800047874450684
476,1.0,0.001156370621174574,0.001156370621174574,1e-04,0.22727273404598236,8.813194274902344,8.813194274902344
477,1.0,0.001153821824118495,0.001153821824118495,1e-04,0.22727273404598236,8.826838493347168,8.826838493347168
478,1.0,0.00115127582103014,0.00115127582103014,1e-04,0.22727273404598236,8.836132049560547,8.836132049560547
479,1.0,0.0011487179435789585,0.0011487179435789585,1e-04,0.22727273404598236,8.848572731018066,8.848572731018066
480,1.0,0.0011461280519142747,0.0011461280519142747,1e-04,0.22727273404598236,8.85498046875,8.85498046875
481,1.0,0.001143497647717595,0.001143497647717595,1e-04,0.22727273404598236,8.866042137145996,8.866042137145996
482,1.0,0.001140895765274763,0.001140895765274763,1e-04,0.22727273404598236,8.875077247619629,8.875077247619629
483,1.0,0.0011384121607989073,0.0011384121607989073,1e-04,0.22727273404598236,8.88341999053955,8.88341999053955
484,1.0,0.0011359795462340117,0.0011359795462340117,1e-04,0.22727273404598236,8.890223503112793,8.890223503112793
485,1.0,0.001133521320298314,0.001133521320298314,1e-04,0.22727273404598236,8.89523696899414,8.89523696899414
486,1.0,0.001131175085902214,0.001131175085902214,1e-04,0.22727273404598236,8.904520988464355,8.904520988464355
487,1.0,0.0011287688976153731,0.0011287688976153731,1e-04,0.22727273404598236,8.9096097946167,8.9096097946167
488,1.0,0.001126192044466734,0.001126192044466734,1e-04,0.22727273404598236,8.916071891784668,8.916071891784668
489,1.0,0.0011236869031563401,0.0011236869031563401,1e-04,0.22727273404598236,8.92134952545166,8.92134952545166
490,1.0,0.0011211903765797615,0.0011211903765797615,1e-04,0.22727273404598236,8.925006866455078,8.925006866455078
491,1.0,0.0011189429787918925,0.0011189429787918925,1e-04,0.22727273404598236,8.928674697875977,8.928674697875977
492,1.0,0.001116490107960999,0.001116490107960999,1e-04,0.22727273404598236,8.93213176727295,8.93213176727295
493,1.0,0.001114071230404079,0.001114071230404079,1e-04,0.22727273404598236,8.932097434997559,8.932097434997559
494,1.0,0.0011116106761619449,0.0011116106761619449,1e-04,0.22727273404598236,8.933268547058105,8.933268547058105
495,1.0,0.0011092968052253127,0.0011092968052253127,1e-04,0.22727273404598236,8.931638717651367,8.931638717651367
496,1.0,0.001106836600229144,0.001106836600229144,1e-04,0.22727273404598236,8.931195259094238,8.931195259094238
497,1.0,0.0011042666155844927,0.0011042666155844927,1e-04,0.22727273404598236,8.931951522827148,8.931951522827148
498,1.0,0.0011019310913980007,0.0011019310913980007,1e-04,0.22727273404598236,8.928851127624512,8.928851127624512
499,1.0,0.0010994435288012028,0.0010994435288012028,1e-04,0.22727273404598236,8.92660140991211,8.92660140991211
