epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.0026411539874970913,0.0026411539874970913,1e-04,0.09504131972789764,6.727922439575195,6.727922439575195
251,1.0,0.002634792821481824,0.002634792821481824,1e-04,0.09504131972789764,6.7156195640563965,6.7156195640563965
252,1.0,0.002628803253173828,0.002628803253173828,1e-04,0.09504131972789764,6.702008247375488,6.702008247375488
253,1.0,0.002622587140649557,0.002622587140649557,1e-04,0.09504131972789764,6.687706470489502,6.687706470489502
254,1.0,0.002616612007841468,0.002616612007841468,1e-04,0.09504131972789764,6.673160076141357,6.673160076141357
255,1.0,0.002610803348943591,0.002610803348943591,1e-04,0.09504131972789764,6.656359672546387,6.656359672546387
256,1.0,0.0026052105240523815,0.0026052105240523815,1e-04,0.09504131972789764,6.636451721191406,6.636451721191406
257,1.0,0.002599091036245227,0.002599091036245227,1e-04,0.09504131972789764,6.6203765869140625,6.6203765869140625
258,1.0,0.0025929524563252926,0.0025929524563252926,1e-04,0.09504131972789764,6.600109577178955,6.600109577178955
259,1.0,0.0025871517136693,0.0025871517136693,1e-04,0.09504131972789764,6.5800981521606445,6.5800981521606445
260,1.0,0.002580866450443864,0.002580866450443864,1e-04,0.09504131972789764,6.556987285614014,6.556987285614014
261,1.0,0.00257493881508708,0.00257493881508708,1e-04,0.09504131972789764,6.535106658935547,6.535106658935547
262,1.0,0.0025689995381981134,0.0025689995381981134,1e-04,0.09504131972789764,6.509517669677734,6.509517669677734
263,1.0,0.002563303103670478,0.002563303103670478,1e-04,0.09504131972789764,6.484175205230713,6.484175205230713
264,1.0,0.0025573265738785267,0.0025573265738785267,1e-04,0.09504131972789764,6.459193706512451,6.459193706512451
265,1.0,0.002551698125898838,0.002551698125898838,1e-04,0.09504131972789764,6.432372093200684,6.432372093200684
266,1.0,0.002545916475355625,0.002545916475355625,1e-04,0.09504131972789764,6.400932312011719,6.400932312011719
267,1.0,0.0025400985032320023,0.0025400985032320023,1e-04,0.09504131972789764,6.3685503005981445,6.3685503005981445
268,1.0,0.002534272149205208,0.002534272149205208,1e-04,0.09504131972789764,6.337977409362793,6.337977409362793
269,1.0,0.002528432058170438,0.002528432058170438,1e-04,0.09504131972789764,6.30654239654541,6.30654239654541
270,1.0,0.0025228566955775023,0.0025228566955775023,1e-04,0.09504131972789764,6.274341583251953,6.274341583251953
271,1.0,0.0025173479225486517,0.0025173479225486517,1e-04,0.09504131972789764,6.23806619644165,6.23806619644165
272,1.0,0.0025114952586591244,0.0025114952586591244,1e-04,0.09504131972789764,6.203733921051025,6.203733921051025
273,1.0,0.002505755517631769,0.002505755517631769,1e-04,0.09504131972789764,6.168236255645752,6.168236255645752
274,1.0,0.002499830210581422,0.002499830210581422,1e-04,0.09504131972789764,6.130684852600098,6.130684852600098
275,1.0,0.0024940138682723045,0.0024940138682723045,1e-04,0.09504131972789764,6.091995716094971,6.091995716094971
276,1.0,0.00248853606171906,0.00248853606171906,1e-04,0.09504131972789764,6.056568622589111,6.056568622589111
277,1.0,0.0024825583677738905,0.0024825583677738905,1e-04,0.09504131972789764,6.017505168914795,6.017505168914795
278,1.0,0.0024772004690021276,0.0024772004690021276,1e-04,0.09504131972789764,5.979103088378906,5.979103088378906
279,1.0,0.0024711459409445524,0.0024711459409445524,1e-04,0.09504131972789764,5.939477920532227,5.939477920532227
280,1.0,0.0024652890861034393,0.0024652890861034393,1e-04,0.10330578684806824,5.898989200592041,5.898989200592041
281,1.0,0.0024598955642431974,0.0024598955642431974,1e-04,0.10330578684806824,5.859408855438232,5.859408855438232
282,1.0,0.00245405500754714,0.00245405500754714,1e-04,0.10743801295757294,5.817914962768555,5.817914962768555
283,1.0,0.002448609797284007,0.002448609797284007,1e-04,0.10743801295757294,5.777061462402344,5.777061462402344
284,1.0,0.0024426758754998446,0.0024426758754998446,1e-04,0.10743801295757294,5.73515510559082,5.73515510559082
285,1.0,0.0024372816551476717,0.0024372816551476717,1e-04,0.10743801295757294,5.693292617797852,5.693292617797852
286,1.0,0.002431772416457534,0.002431772416457534,1e-04,0.10743801295757294,5.651577949523926,5.651577949523926
287,1.0,0.0024263823870569468,0.0024263823870569468,1e-04,0.11157024651765823,5.607968807220459,5.607968807220459
288,1.0,0.0024209595285356045,0.0024209595285356045,1e-04,0.11570248007774353,5.564097881317139,5.564097881317139
289,1.0,0.002415055176243186,0.002415055176243186,1e-04,0.11570248007774353,5.52177095413208,5.52177095413208
290,1.0,0.0024094288237392902,0.0024094288237392902,1e-04,0.11570248007774353,5.477831840515137,5.477831840515137
291,1.0,0.002404045546427369,0.002404045546427369,1e-04,0.11570248007774353,5.435056686401367,5.435056686401367
292,1.0,0.0023985104635357857,0.0023985104635357857,1e-04,0.11983471363782883,5.393243312835693,5.393243312835693
293,1.0,0.0023928664159029722,0.0023928664159029722,1e-04,0.13223139941692352,5.34912109375,5.34912109375
294,1.0,0.0023874344769865274,0.0023874344769865274,1e-04,0.13223139941692352,5.304785251617432,5.304785251617432
295,1.0,0.002381959930062294,0.002381959930062294,1e-04,0.13223139941692352,5.261225700378418,5.261225700378418
296,1.0,0.0023764371871948242,0.0023764371871948242,1e-04,0.13223139941692352,5.216349124908447,5.216349124908447
297,1.0,0.002370995469391346,0.002370995469391346,1e-04,0.13223139941692352,5.173635959625244,5.173635959625244
298,1.0,0.0023652135860174894,0.0023652135860174894,1e-04,0.12809917330741882,5.13171911239624,5.13171911239624
299,1.0,0.0023601222783327103,0.0023601222783327103,1e-04,0.13636364042758942,5.090356826782227,5.090356826782227
300,1.0,0.002354874974116683,0.002354874974116683,1e-04,0.13636364042758942,5.049605846405029,5.049605846405029
301,1.0,0.002349363872781396,0.002349363872781396,1e-04,0.14462809264659882,5.006192684173584,5.006192684173584
302,1.0,0.0023440448567271233,0.0023440448567271233,1e-04,0.14462809264659882,4.964540004730225,4.964540004730225
303,1.0,0.002338544698432088,0.002338544698432088,1e-04,0.14462809264659882,4.922676086425781,4.922676086425781
304,1.0,0.0023331702686846256,0.0023331702686846256,1e-04,0.1487603336572647,4.883855819702148,4.883855819702148
305,1.0,0.002327896421775222,0.002327896421775222,1e-04,0.1487603336572647,4.8445329666137695,4.8445329666137695
306,1.0,0.002322146203368902,0.002322146203368902,1e-04,0.1487603336572647,4.807260036468506,4.807260036468506
307,1.0,0.0023168926127254963,0.0023168926127254963,1e-04,0.1487603336572647,4.767425060272217,4.767425060272217
308,1.0,0.0023118595127016306,0.0023118595127016306,1e-04,0.1570248007774353,4.729823589324951,4.729823589324951
309,1.0,0.0023065118584781885,0.0023065118584781885,1e-04,0.1570248007774353,4.69083833694458,4.69083833694458
310,1.0,0.0023010822478681803,0.0023010822478681803,1e-04,0.1652892529964447,4.655028820037842,4.655028820037842
311,1.0,0.0022956235334277153,0.0022956235334277153,1e-04,0.1652892529964447,4.619074821472168,4.619074821472168
312,1.0,0.0022904358338564634,0.0022904358338564634,1e-04,0.1694214940071106,4.58486270904541,4.58486270904541
313,1.0,0.002285218797624111,0.002285218797624111,1e-04,0.1735537201166153,4.548440456390381,4.548440456390381
314,1.0,0.0022800154983997345,0.0022800154983997345,1e-04,0.1735537201166153,4.5140156745910645,4.5140156745910645
315,1.0,0.0022746736649423838,0.0022746736649423838,1e-04,0.17768594622612,4.479471206665039,4.479471206665039
316,1.0,0.0022692959755659103,0.0022692959755659103,1e-04,0.17768594622612,4.4439897537231445,4.4439897537231445
317,1.0,0.0022642938420176506,0.0022642938420176506,1e-04,0.1859504133462906,4.411924362182617,4.411924362182617
318,1.0,0.002259328728541732,0.002259328728541732,1e-04,0.1818181872367859,4.380147933959961,4.380147933959961
319,1.0,0.0022539631463587284,0.0022539631463587284,1e-04,0.19421488046646118,4.348420143127441,4.348420143127441
320,1.0,0.00224883109331131,0.00224883109331131,1e-04,0.19834710657596588,4.317559242248535,4.317559242248535
321,1.0,0.0022434291895478964,0.0022434291895478964,1e-04,0.1859504133462906,4.28740119934082,4.28740119934082
322,1.0,0.0022382456809282303,0.0022382456809282303,1e-04,0.1859504133462906,4.256507396697998,4.256507396697998
323,1.0,0.00223309057764709,0.00223309057764709,1e-04,0.1900826394557953,4.227653503417969,4.227653503417969
324,1.0,0.0022282463032752275,0.0022282463032752275,1e-04,0.1859504133462906,4.199396133422852,4.199396133422852
325,1.0,0.0022227452136576176,0.0022227452136576176,1e-04,0.1859504133462906,4.171184062957764,4.171184062957764
326,1.0,0.002217949368059635,0.002217949368059635,1e-04,0.19421488046646118,4.1437859535217285,4.1437859535217285
327,1.0,0.0022129123099148273,0.0022129123099148273,1e-04,0.1900826394557953,4.115506649017334,4.115506649017334
328,1.0,0.002207837998867035,0.002207837998867035,1e-04,0.19421488046646118,4.0913310050964355,4.0913310050964355
329,1.0,0.002202610019594431,0.002202610019594431,1e-04,0.19421488046646118,4.066800594329834,4.066800594329834
330,1.0,0.002197586465626955,0.002197586465626955,1e-04,0.19834710657596588,4.042352676391602,4.042352676391602
331,1.0,0.0021923729218542576,0.0021923729218542576,1e-04,0.21074379980564117,4.019136905670166,4.019136905670166
332,1.0,0.0021872357465326786,0.0021872357465326786,1e-04,0.21900826692581177,3.9964888095855713,3.9964888095855713
333,1.0,0.002182294614613056,0.002182294614613056,1e-04,0.21487602591514587,3.9758355617523193,3.9758355617523193
334,1.0,0.002176973270252347,0.002176973270252347,1e-04,0.21900826692581177,3.9538469314575195,3.9538469314575195
335,1.0,0.002172156935557723,0.002172156935557723,1e-04,0.21900826692581177,3.9324722290039062,3.9324722290039062
336,1.0,0.00216701184399426,0.00216701184399426,1e-04,0.21487602591514587,3.912285566329956,3.912285566329956
337,1.0,0.0021617067977786064,0.0021617067977786064,1e-04,0.21074379980564117,3.892263174057007,3.892263174057007
338,1.0,0.0021565654315054417,0.0021565654315054417,1e-04,0.21074379980564117,3.8726589679718018,3.8726589679718018
339,1.0,0.0021515926346182823,0.0021515926346182823,1e-04,0.21074379980564117,3.854746103286743,3.854746103286743
340,1.0,0.002146680373698473,0.002146680373698473,1e-04,0.21487602591514587,3.838857650756836,3.838857650756836
341,1.0,0.002142001176252961,0.002142001176252961,1e-04,0.21487602591514587,3.8223774433135986,3.8223774433135986
342,1.0,0.002137182978913188,0.002137182978913188,1e-04,0.21487602591514587,3.806244373321533,3.806244373321533
343,1.0,0.0021319063380360603,0.0021319063380360603,1e-04,0.21074379980564117,3.789854049682617,3.789854049682617
344,1.0,0.0021271980367600918,0.0021271980367600918,1e-04,0.20661157369613647,3.775451183319092,3.775451183319092
345,1.0,0.0021222520153969526,0.0021222520153969526,1e-04,0.20661157369613647,3.761993408203125,3.761993408203125
346,1.0,0.002117581432685256,0.002117581432685256,1e-04,0.20661157369613647,3.74967885017395,3.74967885017395
347,1.0,0.0021128442604094744,0.0021128442604094744,1e-04,0.20661157369613647,3.7385730743408203,3.7385730743408203
348,1.0,0.0021083103492856026,0.0021083103492856026,1e-04,0.20247933268547058,3.7243540287017822,3.7243540287017822
349,1.0,0.0021033105440437794,0.0021033105440437794,1e-04,0.21074379980564117,3.713219165802002,3.713219165802002
350,1.0,0.0020983482245355844,0.0020983482245355844,1e-04,0.21074379980564117,3.7026798725128174,3.7026798725128174
351,1.0,0.002093557035550475,0.002093557035550475,1e-04,0.20661157369613647,3.691866874694824,3.691866874694824
352,1.0,0.0020886454731225967,0.0020886454731225967,1e-04,0.20661157369613647,3.6809849739074707,3.6809849739074707
353,1.0,0.002083590254187584,0.002083590254187584,1e-04,0.20247933268547058,3.672879695892334,3.672879695892334
354,1.0,0.0020788225810974836,0.0020788225810974836,1e-04,0.20247933268547058,3.6667401790618896,3.6667401790618896
355,1.0,0.0020743447821587324,0.0020743447821587324,1e-04,0.20247933268547058,3.660168170928955,3.660168170928955
356,1.0,0.0020694462582468987,0.0020694462582468987,1e-04,0.21074379980564117,3.654472827911377,3.654472827911377
357,1.0,0.0020648615900427103,0.0020648615900427103,1e-04,0.21074379980564117,3.6498210430145264,3.6498210430145264
358,1.0,0.0020598529372364283,0.0020598529372364283,1e-04,0.21074379980564117,3.6458873748779297,3.6458873748779297
359,1.0,0.002055027522146702,0.002055027522146702,1e-04,0.21074379980564117,3.6389522552490234,3.6389522552490234
360,1.0,0.00205061468295753,0.00205061468295753,1e-04,0.21074379980564117,3.634849786758423,3.634849786758423
361,1.0,0.0020458155777305365,0.0020458155777305365,1e-04,0.21074379980564117,3.633495807647705,3.633495807647705
362,1.0,0.002040732651948929,0.002040732651948929,1e-04,0.22314049303531647,3.632587194442749,3.632587194442749
363,1.0,0.002036081859841943,0.002036081859841943,1e-04,0.22727273404598236,3.6302406787872314,3.6302406787872314
364,1.0,0.002031404757872224,0.002031404757872224,1e-04,0.23140496015548706,3.6298019886016846,3.6298019886016846
365,1.0,0.002026904607191682,0.002026904607191682,1e-04,0.23966942727565765,3.628378391265869,3.628378391265869
366,1.0,0.0020220517180860043,0.0020220517180860043,1e-04,0.24380165338516235,3.6283340454101562,3.6283340454101562
367,1.0,0.002017292892560363,0.002017292892560363,1e-04,0.23966942727565765,3.6285810470581055,3.6285810470581055
368,1.0,0.0020130022894591093,0.0020130022894591093,1e-04,0.23553718626499176,3.6290884017944336,3.6290884017944336
369,1.0,0.002008460694923997,0.002008460694923997,1e-04,0.23966942727565765,3.632195472717285,3.632195472717285
370,1.0,0.0020038492511957884,0.0020038492511957884,1e-04,0.24380165338516235,3.6342551708221436,3.6342551708221436
371,1.0,0.0019993234891444445,0.0019993234891444445,1e-04,0.24793387949466705,3.6389176845550537,3.6389176845550537
372,1.0,0.0019946452230215073,0.0019946452230215073,1e-04,0.25619834661483765,3.642383575439453,3.642383575439453
373,1.0,0.0019902228377759457,0.0019902228377759457,1e-04,0.25619834661483765,3.647404193878174,3.647404193878174
374,1.0,0.001985423034057021,0.001985423034057021,1e-04,0.26033058762550354,3.6517927646636963,3.6517927646636963
375,1.0,0.001980787143111229,0.001980787143111229,1e-04,0.26859503984451294,3.655792236328125,3.655792236328125
376,1.0,0.001976477447897196,0.001976477447897196,1e-04,0.27272728085517883,3.6637654304504395,3.6637654304504395
377,1.0,0.001972248312085867,0.001972248312085867,1e-04,0.27685949206352234,3.670053720474243,3.670053720474243
378,1.0,0.001967429416254163,0.001967429416254163,1e-04,0.28099173307418823,3.6766445636749268,3.6766445636749268
379,1.0,0.001962838927283883,0.001962838927283883,1e-04,0.28099173307418823,3.682683229446411,3.682683229446411
380,1.0,0.001958188833668828,0.001958188833668828,1e-04,0.28925618529319763,3.6886892318725586,3.6886892318725586
381,1.0,0.0019538430497050285,0.0019538430497050285,1e-04,0.28925618529319763,3.696810483932495,3.696810483932495
382,1.0,0.0019491559360176325,0.0019491559360176325,1e-04,0.28925618529319763,3.7048113346099854,3.7048113346099854
383,1.0,0.0019446770893409848,0.0019446770893409848,1e-04,0.3016528785228729,3.7136363983154297,3.7136363983154297
384,1.0,0.001940207788720727,0.001940207788720727,1e-04,0.2933884263038635,3.723414182662964,3.723414182662964
385,1.0,0.0019356032134965062,0.0019356032134965062,1e-04,0.28925618529319763,3.7338688373565674,3.7338688373565674
386,1.0,0.0019311826908960938,0.0019311826908960938,1e-04,0.28925618529319763,3.743420362472534,3.743420362472534
387,1.0,0.001926677767187357,0.001926677767187357,1e-04,0.2975206673145294,3.7501096725463867,3.7501096725463867
388,1.0,0.001922380062751472,0.001922380062751472,1e-04,0.3016528785228729,3.7589495182037354,3.7589495182037354
389,1.0,0.0019178417278453708,0.0019178417278453708,1e-04,0.3016528785228729,3.7701921463012695,3.7701921463012695
390,1.0,0.0019135160837322474,0.0019135160837322474,1e-04,0.3016528785228729,3.7795989513397217,3.7795989513397217
391,1.0,0.0019089820561930537,0.0019089820561930537,1e-04,0.2975206673145294,3.788774013519287,3.788774013519287
392,1.0,0.001904532895423472,0.001904532895423472,1e-04,0.3016528785228729,3.79874849319458,3.79874849319458
393,1.0,0.0019005447393283248,0.0019005447393283248,1e-04,0.3016528785228729,3.8099453449249268,3.8099453449249268
394,1.0,0.0018962726462632418,0.0018962726462632418,1e-04,0.3057851195335388,3.8212685585021973,3.8212685585021973
395,1.0,0.0018921328010037541,0.0018921328010037541,1e-04,0.3016528785228729,3.8328614234924316,3.8328614234924316
396,1.0,0.0018877468537539244,0.0018877468537539244,1e-04,0.3016528785228729,3.8430283069610596,3.8430283069610596
397,1.0,0.0018834397196769714,0.0018834397196769714,1e-04,0.3016528785228729,3.8525683879852295,3.8525683879852295
398,1.0,0.0018789434107020497,0.0018789434107020497,1e-04,0.3057851195335388,3.86441707611084,3.86441707611084
399,1.0,0.0018744176486507058,0.0018744176486507058,1e-04,0.3016528785228729,3.8757381439208984,3.8757381439208984
400,1.0,0.0018701727967709303,0.0018701727967709303,1e-04,0.3016528785228729,3.887087345123291,3.887087345123291
401,1.0,0.0018657767213881016,0.0018657767213881016,1e-04,0.3016528785228729,3.897761821746826,3.897761821746826
402,1.0,0.0018615603912621737,0.0018615603912621737,1e-04,0.3016528785228729,3.909381151199341,3.909381151199341
403,1.0,0.0018574437126517296,0.0018574437126517296,1e-04,0.3016528785228729,3.918929100036621,3.918929100036621
404,1.0,0.0018531030509620905,0.0018531030509620905,1e-04,0.3057851195335388,3.9279658794403076,3.9279658794403076
405,1.0,0.0018489802023395896,0.0018489802023395896,1e-04,0.3057851195335388,3.9383535385131836,3.9383535385131836
406,1.0,0.0018445801688358188,0.0018445801688358188,1e-04,0.3016528785228729,3.94846248626709,3.94846248626709
407,1.0,0.001840467331930995,0.001840467331930995,1e-04,0.2975206673145294,3.9588499069213867,3.9588499069213867
408,1.0,0.001836224808357656,0.001836224808357656,1e-04,0.2975206673145294,3.9694857597351074,3.9694857597351074
409,1.0,0.0018317032372578979,0.0018317032372578979,1e-04,0.2975206673145294,3.980652332305908,3.980652332305908
410,1.0,0.001827770727686584,0.001827770727686584,1e-04,0.2975206673145294,3.9931368827819824,3.9931368827819824
411,1.0,0.0018233272712677717,0.0018233272712677717,1e-04,0.3099173605442047,4.003637313842773,4.003637313842773
412,1.0,0.001819466706365347,0.001819466706365347,1e-04,0.3099173605442047,4.0140204429626465,4.0140204429626465
413,1.0,0.0018151446711272001,0.0018151446711272001,1e-04,0.3099173605442047,4.02363395690918,4.02363395690918
414,1.0,0.001810952089726925,0.001810952089726925,1e-04,0.3099173605442047,4.03292989730835,4.03292989730835
415,1.0,0.0018068811623379588,0.0018068811623379588,1e-04,0.3140496015548706,4.04313325881958,4.04313325881958
416,1.0,0.0018025008030235767,0.0018025008030235767,1e-04,0.3181818127632141,4.053464412689209,4.053464412689209
417,1.0,0.0017983547877520323,0.0017983547877520323,1e-04,0.3140496015548706,4.063467502593994,4.063467502593994
418,1.0,0.0017941421829164028,0.0017941421829164028,1e-04,0.3140496015548706,4.073875904083252,4.073875904083252
419,1.0,0.0017901462269946933,0.0017901462269946933,1e-04,0.3140496015548706,4.08329439163208,4.08329439163208
420,1.0,0.0017861856613308191,0.0017861856613308191,1e-04,0.3181818127632141,4.0924787521362305,4.0924787521362305
421,1.0,0.0017819128697738051,0.0017819128697738051,1e-04,0.3181818127632141,4.100198268890381,4.100198268890381
422,1.0,0.0017781858332455158,0.0017781858332455158,1e-04,0.3181818127632141,4.108612537384033,4.108612537384033
423,1.0,0.0017740526236593723,0.0017740526236593723,1e-04,0.3181818127632141,4.116157054901123,4.116157054901123
424,1.0,0.0017699070740491152,0.0017699070740491152,1e-04,0.3181818127632141,4.123112678527832,4.123112678527832
425,1.0,0.001766054891049862,0.001766054891049862,1e-04,0.3181818127632141,4.130222320556641,4.130222320556641
426,1.0,0.0017618940910324454,0.0017618940910324454,1e-04,0.3181818127632141,4.140584468841553,4.140584468841553
427,1.0,0.001757836202159524,0.001757836202159524,1e-04,0.3140496015548706,4.147955417633057,4.147955417633057
428,1.0,0.001753907767124474,0.001753907767124474,1e-04,0.3140496015548706,4.1559062004089355,4.1559062004089355
429,1.0,0.0017500384710729122,0.0017500384710729122,1e-04,0.3140496015548706,4.164472579956055,4.164472579956055
430,1.0,0.0017460290109738708,0.0017460290109738708,1e-04,0.3140496015548706,4.169965744018555,4.169965744018555
431,1.0,0.0017420469084754586,0.0017420469084754586,1e-04,0.3140496015548706,4.177775859832764,4.177775859832764
432,1.0,0.0017380423378199339,0.0017380423378199339,1e-04,0.3140496015548706,4.185473918914795,4.185473918914795
433,1.0,0.0017342123901471496,0.0017342123901471496,1e-04,0.3140496015548706,4.190974712371826,4.190974712371826
434,1.0,0.001730427611619234,0.001730427611619234,1e-04,0.3140496015548706,4.1990203857421875,4.1990203857421875
435,1.0,0.001726203365251422,0.001726203365251422,1e-04,0.3140496015548706,4.204817295074463,4.204817295074463
436,1.0,0.001722446409985423,0.001722446409985423,1e-04,0.3140496015548706,4.2100019454956055,4.2100019454956055
437,1.0,0.001718410523608327,0.001718410523608327,1e-04,0.3140496015548706,4.217875003814697,4.217875003814697
438,1.0,0.0017147063044831157,0.0017147063044831157,1e-04,0.3140496015548706,4.223010063171387,4.223010063171387
439,1.0,0.001710811979137361,0.001710811979137361,1e-04,0.3140496015548706,4.229589939117432,4.229589939117432
440,1.0,0.001706670387648046,0.001706670387648046,1e-04,0.3140496015548706,4.233741760253906,4.233741760253906
441,1.0,0.0017028413712978363,0.0017028413712978363,1e-04,0.3140496015548706,4.239697456359863,4.239697456359863
442,1.0,0.0016990855801850557,0.0016990855801850557,1e-04,0.3140496015548706,4.244507789611816,4.244507789611816
443,1.0,0.0016954434104263783,0.0016954434104263783,1e-04,0.3140496015548706,4.246551990509033,4.246551990509033
444,1.0,0.0016917071770876646,0.0016917071770876646,1e-04,0.3181818127632141,4.250770092010498,4.250770092010498
445,1.0,0.0016878294991329312,0.0016878294991329312,1e-04,0.3181818127632141,4.2526445388793945,4.2526445388793945
446,1.0,0.0016841837204992771,0.0016841837204992771,1e-04,0.3181818127632141,4.256434917449951,4.256434917449951
447,1.0,0.0016801225719973445,0.0016801225719973445,1e-04,0.3181818127632141,4.260004043579102,4.260004043579102
448,1.0,0.0016763792373239994,0.0016763792373239994,1e-04,0.3181818127632141,4.2644829750061035,4.2644829750061035
449,1.0,0.0016724616289138794,0.0016724616289138794,1e-04,0.3181818127632141,4.267975330352783,4.267975330352783
450,1.0,0.001669134246185422,0.001669134246185422,1e-04,0.3140496015548706,4.271402835845947,4.271402835845947
451,1.0,0.0016651967307552695,0.0016651967307552695,1e-04,0.3140496015548706,4.273926258087158,4.273926258087158
452,1.0,0.0016614262713119388,0.0016614262713119388,1e-04,0.3181818127632141,4.275740146636963,4.275740146636963
453,1.0,0.0016578370705246925,0.0016578370705246925,1e-04,0.3181818127632141,4.2779998779296875,4.2779998779296875
454,1.0,0.0016539361095055938,0.0016539361095055938,1e-04,0.3181818127632141,4.28016996383667,4.28016996383667
455,1.0,0.001650189864449203,0.001650189864449203,1e-04,0.3181818127632141,4.280900478363037,4.280900478363037
456,1.0,0.0016464504878968,0.0016464504878968,1e-04,0.3181818127632141,4.281300067901611,4.281300067901611
457,1.0,0.001642867224290967,0.001642867224290967,1e-04,0.3181818127632141,4.28230619430542,4.28230619430542
458,1.0,0.0016390078235417604,0.0016390078235417604,1e-04,0.3181818127632141,4.284873962402344,4.284873962402344
459,1.0,0.001635705935768783,0.001635705935768783,1e-04,0.3181818127632141,4.285894870758057,4.285894870758057
460,1.0,0.0016320028807967901,0.0016320028807967901,1e-04,0.3181818127632141,4.284180164337158,4.284180164337158
461,1.0,0.0016282063443213701,0.0016282063443213701,1e-04,0.3181818127632141,4.285892486572266,4.285892486572266
462,1.0,0.001624647411517799,0.001624647411517799,1e-04,0.3140496015548706,4.286947250366211,4.286947250366211
463,1.0,0.001621103729121387,0.001621103729121387,1e-04,0.3140496015548706,4.286944389343262,4.286944389343262
464,1.0,0.0016177562065422535,0.0016177562065422535,1e-04,0.3140496015548706,4.285492420196533,4.285492420196533
465,1.0,0.0016141058877110481,0.0016141058877110481,1e-04,0.3140496015548706,4.285430431365967,4.285430431365967
466,1.0,0.0016103321686387062,0.0016103321686387062,1e-04,0.3140496015548706,4.284292221069336,4.284292221069336
467,1.0,0.0016067622927948833,0.0016067622927948833,1e-04,0.3140496015548706,4.286099433898926,4.286099433898926
468,1.0,0.001603087643161416,0.001603087643161416,1e-04,0.3140496015548706,4.284408092498779,4.284408092498779
469,1.0,0.0015994622372090816,0.0015994622372090816,1e-04,0.3140496015548706,4.284196853637695,4.284196853637695
470,1.0,0.001595919718965888,0.001595919718965888,1e-04,0.3140496015548706,4.2836198806762695,4.2836198806762695
471,1.0,0.0015925386687740684,0.0015925386687740684,1e-04,0.3140496015548706,4.28046178817749,4.28046178817749
472,1.0,0.0015890495851635933,0.0015890495851635933,1e-04,0.3140496015548706,4.278450012207031,4.278450012207031
473,1.0,0.0015855784295126796,0.0015855784295126796,1e-04,0.3140496015548706,4.276757717132568,4.276757717132568
474,1.0,0.001581906690262258,0.001581906690262258,1e-04,0.3181818127632141,4.275759220123291,4.275759220123291
475,1.0,0.0015784058487042785,0.0015784058487042785,1e-04,0.3181818127632141,4.273426055908203,4.273426055908203
476,1.0,0.0015747635625302792,0.0015747635625302792,1e-04,0.3181818127632141,4.2708420753479,4.2708420753479
477,1.0,0.001571436645463109,0.001571436645463109,1e-04,0.3181818127632141,4.267960548400879,4.267960548400879
478,1.0,0.001568090170621872,0.001568090170621872,1e-04,0.3181818127632141,4.265484809875488,4.265484809875488
479,1.0,0.0015644250670447946,0.0015644250670447946,1e-04,0.3181818127632141,4.263652324676514,4.263652324676514
480,1.0,0.0015610523987561464,0.0015610523987561464,1e-04,0.3181818127632141,4.261013031005859,4.261013031005859
481,1.0,0.0015576141886413097,0.0015576141886413097,1e-04,0.3181818127632141,4.257206916809082,4.257206916809082
482,1.0,0.001554208341985941,0.001554208341985941,1e-04,0.3181818127632141,4.253464698791504,4.253464698791504
483,1.0,0.0015507867792621255,0.0015507867792621255,1e-04,0.3181818127632141,4.248414039611816,4.248414039611816
484,1.0,0.0015473460080102086,0.0015473460080102086,1e-04,0.3181818127632141,4.243251800537109,4.243251800537109
485,1.0,0.0015442052390426397,0.0015442052390426397,1e-04,0.3181818127632141,4.23937463760376,4.23937463760376
486,1.0,0.0015406092861667275,0.0015406092861667275,1e-04,0.3181818127632141,4.235747814178467,4.235747814178467
487,1.0,0.001537218107841909,0.001537218107841909,1e-04,0.3181818127632141,4.230053424835205,4.230053424835205
488,1.0,0.0015336780343204737,0.0015336780343204737,1e-04,0.3181818127632141,4.224859714508057,4.224859714508057
489,1.0,0.0015302402898669243,0.0015302402898669243,1e-04,0.3140496015548706,4.220500469207764,4.220500469207764
490,1.0,0.0015270303701981902,0.0015270303701981902,1e-04,0.3140496015548706,4.216718673706055,4.216718673706055
491,1.0,0.0015238027554005384,0.0015238027554005384,1e-04,0.3140496015548706,4.210583686828613,4.210583686828613
492,1.0,0.0015205338131636381,0.0015205338131636381,1e-04,0.3099173605442047,4.205524921417236,4.205524921417236
493,1.0,0.0015169912949204445,0.0015169912949204445,1e-04,0.3140496015548706,4.201080799102783,4.201080799102783
494,1.0,0.001513545517809689,0.001513545517809689,1e-04,0.3140496015548706,4.1950554847717285,4.1950554847717285
495,1.0,0.0015101574826985598,0.0015101574826985598,1e-04,0.3140496015548706,4.191418647766113,4.191418647766113
496,1.0,0.0015069905202835798,0.0015069905202835798,1e-04,0.3181818127632141,4.1865763664245605,4.1865763664245605
497,1.0,0.0015036005061119795,0.0015036005061119795,1e-04,0.3181818127632141,4.181704044342041,4.181704044342041
498,1.0,0.001500394195318222,0.001500394195318222,1e-04,0.3181818127632141,4.178304195404053,4.178304195404053
499,1.0,0.0014971208292990923,0.0014971208292990923,1e-04,0.3181818127632141,4.171745300292969,4.171745300292969
