epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9666666388511658,0.17395621538162231,0.17395621538162231,0.00025,0.4000000059604645,1.3158345222473145,1.3158345222473145
235,0.9333333373069763,0.19777601957321167,0.19777601957321167,0.00025,0.4000000059604645,1.3169385194778442,1.3169385194778442
236,1.0,0.13898912072181702,0.13898912072181702,0.00025,0.4000000059604645,1.3135230541229248,1.3135230541229248
237,1.0,0.17422062158584595,0.17422062158584595,0.00025,0.4000000059604645,1.3348675966262817,1.3348675966262817
238,0.8999999761581421,0.22601790726184845,0.22601790726184845,0.00025,0.4000000059604645,1.3226830959320068,1.3226830959320068
239,1.0,0.14267756044864655,0.14267756044864655,0.00025,0.4000000059604645,1.3223912715911865,1.3223912715911865
240,0.9666666388511658,0.20739011466503143,0.20739011466503143,0.00025,0.4000000059604645,1.3450828790664673,1.3450828790664673
241,0.8999999761581421,0.2530549168586731,0.2530549168586731,0.000125,0.4000000059604645,1.3360966444015503,1.3360966444015503
242,0.9333333373069763,0.21057473123073578,0.21057473123073578,0.000125,0.4000000059604645,1.3167877197265625,1.3167877197265625
243,0.9666666388511658,0.1327017992734909,0.1327017992734909,0.000125,0.4000000059604645,1.3065612316131592,1.3065612316131592
244,1.0,0.21070775389671326,0.21070775389671326,0.000125,0.4000000059604645,1.3132596015930176,1.3132596015930176
245,0.9666666388511658,0.1721871942281723,0.1721871942281723,0.000125,0.4000000059604645,1.3260772228240967,1.3260772228240967
246,0.9666666388511658,0.14102837443351746,0.14102837443351746,0.000125,0.4000000059604645,1.3312675952911377,1.3312675952911377
247,0.9333333373069763,0.16575638949871063,0.16575638949871063,0.000125,0.30000001192092896,1.3266518115997314,1.3266518115997314
248,0.9333333373069763,0.1727958619594574,0.1727958619594574,0.000125,0.4000000059604645,1.3190075159072876,1.3190075159072876
249,0.9666666388511658,0.1335681527853012,0.1335681527853012,0.000125,0.4000000059604645,1.3130269050598145,1.3130269050598145
250,1.0,0.13176506757736206,0.13176506757736206,0.000125,0.4000000059604645,1.3116110563278198,1.3116110563278198
251,1.0,0.15300175547599792,0.15300175547599792,0.000125,0.4000000059604645,1.3094850778579712,1.3094850778579712
252,1.0,0.12024319916963577,0.12024319916963577,0.000125,0.4000000059604645,1.3099689483642578,1.3099689483642578
253,1.0,0.11836597323417664,0.11836597323417664,0.000125,0.4000000059604645,1.3126647472381592,1.3126647472381592
254,0.9666666388511658,0.13006635010242462,0.13006635010242462,0.000125,0.4000000059604645,1.31236732006073,1.31236732006073
255,0.9666666388511658,0.12223806232213974,0.12223806232213974,0.000125,0.4000000059604645,1.3080803155899048,1.3080803155899048
256,1.0,0.10831974446773529,0.10831974446773529,0.000125,0.4000000059604645,1.3037034273147583,1.3037034273147583
257,1.0,0.11386547237634659,0.11386547237634659,0.000125,0.4000000059604645,1.302857518196106,1.302857518196106
258,1.0,0.11410713940858841,0.11410713940858841,0.000125,0.4000000059604645,1.3039748668670654,1.3039748668670654
259,1.0,0.10792668163776398,0.10792668163776398,0.000125,0.4000000059604645,1.305956244468689,1.305956244468689
260,1.0,0.10175702720880508,0.10175702720880508,0.000125,0.4000000059604645,1.3069770336151123,1.3069770336151123
261,1.0,0.10644914954900742,0.10644914954900742,0.000125,0.4000000059604645,1.3047603368759155,1.3047603368759155
262,1.0,0.1020478755235672,0.1020478755235672,0.000125,0.4000000059604645,1.299678087234497,1.299678087234497
263,1.0,0.0977574959397316,0.0977574959397316,0.000125,0.4000000059604645,1.296093463897705,1.296093463897705
264,1.0,0.09737897664308548,0.09737897664308548,0.000125,0.4000000059604645,1.2962582111358643,1.2962582111358643
265,1.0,0.09702727198600769,0.09702727198600769,0.000125,0.4000000059604645,1.2987269163131714,1.2987269163131714
266,1.0,0.09248771518468857,0.09248771518468857,0.000125,0.4000000059604645,1.2999783754348755,1.2999783754348755
267,1.0,0.09023164957761765,0.09023164957761765,0.000125,0.4000000059604645,1.2998082637786865,1.2998082637786865
268,1.0,0.09190152585506439,0.09190152585506439,0.000125,0.4000000059604645,1.2995657920837402,1.2995657920837402
269,1.0,0.08613837510347366,0.08613837510347366,0.000125,0.4000000059604645,1.2981464862823486,1.2981464862823486
270,1.0,0.08619967103004456,0.08619967103004456,0.000125,0.4000000059604645,1.2954715490341187,1.2954715490341187
271,1.0,0.08453689515590668,0.08453689515590668,0.000125,0.4000000059604645,1.2942525148391724,1.2942525148391724
272,1.0,0.08302056044340134,0.08302056044340134,0.000125,0.4000000059604645,1.295068621635437,1.295068621635437
273,1.0,0.08218768239021301,0.08218768239021301,0.000125,0.30000001192092896,1.2956568002700806,1.2956568002700806
274,1.0,0.0803750678896904,0.0803750678896904,0.000125,0.4000000059604645,1.2938926219940186,1.2938926219940186
275,1.0,0.07902094721794128,0.07902094721794128,0.000125,0.4000000059604645,1.29132080078125,1.29132080078125
276,1.0,0.07891520112752914,0.07891520112752914,0.000125,0.4000000059604645,1.2909295558929443,1.2909295558929443
277,1.0,0.07620611041784286,0.07620611041784286,0.000125,0.4000000059604645,1.291015863418579,1.291015863418579
278,1.0,0.07533347606658936,0.07533347606658936,0.000125,0.23333333432674408,1.2913055419921875,1.2913055419921875
279,1.0,0.07414642721414566,0.07414642721414566,0.000125,0.1666666716337204,1.2911937236785889,1.2911937236785889
280,1.0,0.0733008161187172,0.0733008161187172,0.000125,0.23333333432674408,1.2900978326797485,1.2900978326797485
281,1.0,0.0734027698636055,0.0734027698636055,0.000125,0.30000001192092896,1.2919344902038574,1.2919344902038574
282,1.0,0.07187916338443756,0.07187916338443756,0.000125,0.30000001192092896,1.29436457157135,1.29436457157135
283,1.0,0.07026088237762451,0.07026088237762451,0.000125,0.30000001192092896,1.298319697380066,1.298319697380066
284,1.0,0.06874505430459976,0.06874505430459976,0.000125,0.30000001192092896,1.298980712890625,1.298980712890625
285,1.0,0.06776053458452225,0.06776053458452225,0.000125,0.30000001192092896,1.2960392236709595,1.2960392236709595
286,1.0,0.06674216687679291,0.06674216687679291,0.000125,0.30000001192092896,1.2956616878509521,1.2956616878509521
287,1.0,0.06738923490047455,0.06738923490047455,0.000125,0.30000001192092896,1.2966870069503784,1.2966870069503784
288,1.0,0.06857392191886902,0.06857392191886902,0.000125,0.30000001192092896,1.3092491626739502,1.3092491626739502
289,1.0,0.07373638451099396,0.07373638451099396,0.000125,0.30000001192092896,1.304626703262329,1.304626703262329
290,1.0,0.07806657254695892,0.07806657254695892,0.000125,0.30000001192092896,1.3131693601608276,1.3131693601608276
291,1.0,0.07896881550550461,0.07896881550550461,0.000125,0.30000001192092896,1.3099215030670166,1.3099215030670166
292,1.0,0.06341388076543808,0.06341388076543808,0.000125,0.30000001192092896,1.3136749267578125,1.3136749267578125
293,1.0,0.07351919263601303,0.07351919263601303,0.000125,0.30000001192092896,1.3270221948623657,1.3270221948623657
294,1.0,0.07911305874586105,0.07911305874586105,0.000125,0.30000001192092896,1.3205525875091553,1.3205525875091553
295,1.0,0.0656609833240509,0.0656609833240509,0.000125,0.30000001192092896,1.3254038095474243,1.3254038095474243
296,1.0,0.07727807015180588,0.07727807015180588,0.000125,0.30000001192092896,1.342505931854248,1.342505931854248
297,1.0,0.08313323557376862,0.08313323557376862,0.000125,0.30000001192092896,1.3185648918151855,1.3185648918151855
298,1.0,0.08279075473546982,0.08279075473546982,0.000125,0.30000001192092896,1.3379254341125488,1.3379254341125488
299,1.0,0.06408169120550156,0.06408169120550156,0.000125,0.30000001192092896,1.3650124073028564,1.3650124073028564
300,1.0,0.07262133061885834,0.07262133061885834,0.000125,0.30000001192092896,1.3439559936523438,1.3439559936523438
301,1.0,0.07212378084659576,0.07212378084659576,0.000125,0.30000001192092896,1.3485745191574097,1.3485745191574097
302,1.0,0.06697763502597809,0.06697763502597809,0.000125,0.30000001192092896,1.3733879327774048,1.3733879327774048
303,1.0,0.06479289382696152,0.06479289382696152,0.000125,0.4000000059604645,1.3858088254928589,1.3858088254928589
304,1.0,0.07088814675807953,0.07088814675807953,0.000125,0.30000001192092896,1.408718466758728,1.408718466758728
305,1.0,0.07582914084196091,0.07582914084196091,0.000125,0.30000001192092896,1.3739789724349976,1.3739789724349976
306,1.0,0.07165568321943283,0.07165568321943283,0.000125,0.3333333432674408,1.4017539024353027,1.4017539024353027
307,1.0,0.057237569242715836,0.057237569242715836,0.000125,0.13333334028720856,1.4652047157287598,1.4652047157287598
308,1.0,0.07288306206464767,0.07288306206464767,0.000125,0.30000001192092896,1.4355552196502686,1.4355552196502686
309,1.0,0.05808654800057411,0.05808654800057411,0.000125,0.3333333432674408,1.4412312507629395,1.4412312507629395
310,1.0,0.06593019515275955,0.06593019515275955,0.000125,0.13333334028720856,1.4914467334747314,1.4914467334747314
311,1.0,0.0573265440762043,0.0573265440762043,0.000125,0.13333334028720856,1.5358644723892212,1.5358644723892212
312,1.0,0.06303952634334564,0.06303952634334564,0.000125,0.13333334028720856,1.5750724077224731,1.5750724077224731
313,1.0,0.055305011570453644,0.055305011570453644,0.000125,0.13333334028720856,1.5464153289794922,1.5464153289794922
314,1.0,0.057548295706510544,0.057548295706510544,0.000125,0.13333334028720856,1.5992050170898438,1.5992050170898438
315,1.0,0.054449617862701416,0.054449617862701416,0.000125,0.13333334028720856,1.6798884868621826,1.6798884868621826
316,1.0,0.051295582205057144,0.051295582205057144,0.000125,0.13333334028720856,1.729655146598816,1.729655146598816
317,1.0,0.05189914628863335,0.05189914628863335,0.000125,0.13333334028720856,1.7239184379577637,1.7239184379577637
318,1.0,0.04956727474927902,0.04956727474927902,0.000125,0.13333334028720856,1.741876482963562,1.741876482963562
319,1.0,0.05103631317615509,0.05103631317615509,0.000125,0.13333334028720856,1.8264105319976807,1.8264105319976807
320,1.0,0.047198716551065445,0.047198716551065445,0.000125,0.13333334028720856,1.8861002922058105,1.8861002922058105
321,1.0,0.05047956481575966,0.05047956481575966,0.000125,0.13333334028720856,1.8971542119979858,1.8971542119979858
322,1.0,0.0523865781724453,0.0523865781724453,0.000125,0.13333334028720856,1.8435533046722412,1.8435533046722412
323,1.0,0.05562344565987587,0.05562344565987587,0.000125,0.13333334028720856,2.045337438583374,2.045337438583374
324,1.0,0.05522959306836128,0.05522959306836128,0.000125,0.13333334028720856,2.0268843173980713,2.0268843173980713
325,1.0,0.04981587827205658,0.04981587827205658,0.000125,0.13333334028720856,2.0454535484313965,2.0454535484313965
326,1.0,0.046692054718732834,0.046692054718732834,0.000125,0.13333334028720856,2.0857770442962646,2.0857770442962646
327,1.0,0.04525582119822502,0.04525582119822502,0.000125,0.13333334028720856,2.204803705215454,2.204803705215454
328,1.0,0.044107820838689804,0.044107820838689804,0.000125,0.13333334028720856,2.2787277698516846,2.2787277698516846
329,1.0,0.04456373676657677,0.04456373676657677,0.000125,0.13333334028720856,2.2277028560638428,2.2277028560638428
330,1.0,0.04692438617348671,0.04692438617348671,0.000125,0.13333334028720856,2.387230396270752,2.387230396270752
331,1.0,0.04725468158721924,0.04725468158721924,1e-04,0.13333334028720856,2.3912272453308105,2.3912272453308105
332,1.0,0.04507777839899063,0.04507777839899063,1e-04,0.13333334028720856,2.4581568241119385,2.4581568241119385
333,1.0,0.041055068373680115,0.041055068373680115,1e-04,0.13333334028720856,2.4783551692962646,2.4783551692962646
334,1.0,0.040751829743385315,0.040751829743385315,1e-04,0.13333334028720856,2.4933269023895264,2.4933269023895264
335,1.0,0.04141708090901375,0.04141708090901375,1e-04,0.13333334028720856,2.5947694778442383,2.5947694778442383
336,1.0,0.04117721691727638,0.04117721691727638,1e-04,0.13333334028720856,2.626157283782959,2.626157283782959
337,1.0,0.038622260093688965,0.038622260093688965,1e-04,0.13333334028720856,2.681013345718384,2.681013345718384
338,1.0,0.0390910841524601,0.0390910841524601,1e-04,0.13333334028720856,2.7914302349090576,2.7914302349090576
339,1.0,0.0394461490213871,0.0394461490213871,1e-04,0.13333334028720856,2.8142807483673096,2.8142807483673096
340,1.0,0.03880007937550545,0.03880007937550545,1e-04,0.13333334028720856,2.8704111576080322,2.8704111576080322
341,1.0,0.03721380606293678,0.03721380606293678,1e-04,0.13333334028720856,2.9121053218841553,2.9121053218841553
342,1.0,0.03702849522233009,0.03702849522233009,1e-04,0.13333334028720856,2.9481704235076904,2.9481704235076904
343,1.0,0.03699399530887604,0.03699399530887604,1e-04,0.13333334028720856,3.0125417709350586,3.0125417709350586
344,1.0,0.037540607154369354,0.037540607154369354,1e-04,0.13333334028720856,2.9912023544311523,2.9912023544311523
345,1.0,0.036223672330379486,0.036223672330379486,1e-04,0.13333334028720856,3.0644590854644775,3.0644590854644775
346,1.0,0.03511061519384384,0.03511061519384384,1e-04,0.13333334028720856,3.113276243209839,3.113276243209839
347,1.0,0.034691207110881805,0.034691207110881805,1e-04,0.13333334028720856,3.0992512702941895,3.0992512702941895
348,1.0,0.03471199795603752,0.03471199795603752,1e-04,0.13333334028720856,3.1456377506256104,3.1456377506256104
349,1.0,0.03495015576481819,0.03495015576481819,1e-04,0.13333334028720856,3.177873134613037,3.177873134613037
350,1.0,0.034789737313985825,0.034789737313985825,1e-04,0.13333334028720856,3.2134032249450684,3.2134032249450684
351,1.0,0.03441276773810387,0.03441276773810387,1e-04,0.13333334028720856,3.173661231994629,3.173661231994629
352,1.0,0.033770594745874405,0.033770594745874405,1e-04,0.13333334028720856,3.201892614364624,3.201892614364624
353,1.0,0.03274302929639816,0.03274302929639816,1e-04,0.13333334028720856,3.240417957305908,3.240417957305908
354,1.0,0.03235965594649315,0.03235965594649315,1e-04,0.13333334028720856,3.232079029083252,3.232079029083252
355,1.0,0.03189748153090477,0.03189748153090477,1e-04,0.13333334028720856,3.2127981185913086,3.2127981185913086
356,1.0,0.031687553972005844,0.031687553972005844,1e-04,0.13333334028720856,3.2213895320892334,3.2213895320892334
357,1.0,0.03158339858055115,0.03158339858055115,1e-04,0.13333334028720856,3.227867841720581,3.227867841720581
358,1.0,0.031652338802814484,0.031652338802814484,1e-04,0.13333334028720856,3.204625368118286,3.204625368118286
359,1.0,0.032744068652391434,0.032744068652391434,1e-04,0.13333334028720856,3.2184653282165527,3.2184653282165527
360,1.0,0.034787483513355255,0.034787483513355255,1e-04,0.13333334028720856,3.178882360458374,3.178882360458374
361,1.0,0.03561248630285263,0.03561248630285263,1e-04,0.13333334028720856,3.132063150405884,3.132063150405884
362,1.0,0.03593754023313522,0.03593754023313522,1e-04,0.13333334028720856,3.0872788429260254,3.0872788429260254
363,1.0,0.03473924845457077,0.03473924845457077,1e-04,0.13333334028720856,3.101914882659912,3.101914882659912
364,1.0,0.03177567198872566,0.03177567198872566,1e-04,0.13333334028720856,3.0536715984344482,3.0536715984344482
365,1.0,0.02991771511733532,0.02991771511733532,1e-04,0.13333334028720856,3.0385196208953857,3.0385196208953857
366,1.0,0.030627155676484108,0.030627155676484108,1e-04,0.13333334028720856,3.053314685821533,3.053314685821533
367,1.0,0.031470831483602524,0.031470831483602524,1e-04,0.13333334028720856,3.050374746322632,3.050374746322632
368,1.0,0.0313112773001194,0.0313112773001194,1e-04,0.13333334028720856,3.051105260848999,3.051105260848999
369,1.0,0.02945798635482788,0.02945798635482788,1e-04,0.13333334028720856,3.0050454139709473,3.0050454139709473
370,1.0,0.028406595811247826,0.028406595811247826,1e-04,0.13333334028720856,2.9854791164398193,2.9854791164398193
371,1.0,0.02798592671751976,0.02798592671751976,1e-04,0.13333334028720856,2.97279953956604,2.97279953956604
372,1.0,0.0280497744679451,0.0280497744679451,1e-04,0.13333334028720856,2.8959949016571045,2.8959949016571045
373,1.0,0.028966553509235382,0.028966553509235382,1e-04,0.13333334028720856,2.87126088142395,2.87126088142395
374,1.0,0.030826950445771217,0.030826950445771217,1e-04,0.13333334028720856,2.8041505813598633,2.8041505813598633
375,1.0,0.03166692331433296,0.03166692331433296,1e-04,0.13333334028720856,2.7192223072052,2.7192223072052
376,1.0,0.03355252742767334,0.03355252742767334,1e-04,0.13333334028720856,2.6301474571228027,2.6301474571228027
377,1.0,0.031068703159689903,0.031068703159689903,1e-04,0.13333334028720856,2.574160575866699,2.574160575866699
378,1.0,0.028767647221684456,0.028767647221684456,1e-04,0.13333334028720856,2.5167312622070312,2.5167312622070312
379,1.0,0.026870165020227432,0.026870165020227432,1e-04,0.13333334028720856,2.490828275680542,2.490828275680542
380,1.0,0.027444113045930862,0.027444113045930862,1e-04,0.13333334028720856,2.4417333602905273,2.4417333602905273
381,1.0,0.028835689648985863,0.028835689648985863,1e-04,0.13333334028720856,2.4179794788360596,2.4179794788360596
382,1.0,0.028009137138724327,0.028009137138724327,1e-04,0.13333334028720856,2.4485023021698,2.4485023021698
383,1.0,0.026315083727240562,0.026315083727240562,1e-04,0.10000000149011612,2.3683712482452393,2.3683712482452393
384,1.0,0.025437278673052788,0.025437278673052788,1e-04,0.10000000149011612,2.338223457336426,2.338223457336426
385,1.0,0.025849511846899986,0.025849511846899986,1e-04,0.10000000149011612,2.3674025535583496,2.3674025535583496
386,1.0,0.02604745142161846,0.02604745142161846,1e-04,0.10000000149011612,2.2768173217773438,2.2768173217773438
387,1.0,0.025869647040963173,0.025869647040963173,1e-04,0.10000000149011612,2.272671937942505,2.272671937942505
388,1.0,0.02552238665521145,0.02552238665521145,1e-04,0.10000000149011612,2.257380962371826,2.257380962371826
389,1.0,0.0255897119641304,0.0255897119641304,1e-04,0.10000000149011612,2.216665029525757,2.216665029525757
390,1.0,0.025874502956867218,0.025874502956867218,1e-04,0.06666667014360428,2.2017195224761963,2.2017195224761963
391,1.0,0.025414319708943367,0.025414319708943367,1e-04,0.06666667014360428,2.2207679748535156,2.2207679748535156
392,1.0,0.024907272309064865,0.024907272309064865,1e-04,0.30000001192092896,2.1865999698638916,2.1865999698638916
393,1.0,0.02424289472401142,0.02424289472401142,1e-04,0.36666667461395264,2.2012693881988525,2.2012693881988525
394,1.0,0.023470234125852585,0.023470234125852585,1e-04,0.36666667461395264,2.213649272918701,2.213649272918701
395,1.0,0.023136727511882782,0.023136727511882782,1e-04,0.4000000059604645,2.215198516845703,2.215198516845703
396,1.0,0.023155976086854935,0.023155976086854935,1e-04,0.4000000059604645,2.237292528152466,2.237292528152466
397,1.0,0.023329535499215126,0.023329535499215126,1e-04,0.4000000059604645,2.255467414855957,2.255467414855957
398,1.0,0.02412579581141472,0.02412579581141472,1e-04,0.4000000059604645,2.293625593185425,2.293625593185425
399,1.0,0.026128018274903297,0.026128018274903297,1e-04,0.4000000059604645,2.296097755432129,2.296097755432129
400,1.0,0.030098559334874153,0.030098559334874153,1e-04,0.4000000059604645,2.3816721439361572,2.3816721439361572
401,1.0,0.039541587233543396,0.039541587233543396,1e-04,0.4000000059604645,2.3881499767303467,2.3881499767303467
402,1.0,0.03808656707406044,0.03808656707406044,1e-04,0.4000000059604645,2.5547492504119873,2.5547492504119873
403,1.0,0.038230348378419876,0.038230348378419876,1e-04,0.4000000059604645,2.6289422512054443,2.6289422512054443
404,1.0,0.030575139448046684,0.030575139448046684,1e-04,0.4000000059604645,2.7113585472106934,2.7113585472106934
405,1.0,0.048228975385427475,0.048228975385427475,1e-04,0.4000000059604645,2.911961555480957,2.911961555480957
406,1.0,0.05633971840143204,0.05633971840143204,1e-04,0.4000000059604645,2.7727837562561035,2.7727837562561035
407,1.0,0.07214905321598053,0.07214905321598053,1e-04,0.4000000059604645,2.7599000930786133,2.7599000930786133
408,1.0,0.06547890603542328,0.06547890603542328,1e-04,0.4000000059604645,2.8000361919403076,2.8000361919403076
409,1.0,0.07650046050548553,0.07650046050548553,1e-04,0.4000000059604645,3.202126979827881,3.202126979827881
410,1.0,0.05446750298142433,0.05446750298142433,1e-04,0.4000000059604645,3.612567901611328,3.612567901611328
411,1.0,0.06692942976951599,0.06692942976951599,1e-04,0.4000000059604645,3.5421061515808105,3.5421061515808105
412,1.0,0.049423690885305405,0.049423690885305405,1e-04,0.4000000059604645,3.2599072456359863,3.2599072456359863
413,1.0,0.05714873969554901,0.05714873969554901,1e-04,0.4000000059604645,3.229661703109741,3.229661703109741
414,1.0,0.05598154291510582,0.05598154291510582,1e-04,0.4000000059604645,3.4858314990997314,3.4858314990997314
415,1.0,0.046949636191129684,0.046949636191129684,1e-04,0.4000000059604645,3.779716968536377,3.779716968536377
416,1.0,0.05059107765555382,0.05059107765555382,1e-04,0.4000000059604645,4.072288513183594,4.072288513183594
417,1.0,0.0401030071079731,0.0401030071079731,1e-04,0.4000000059604645,4.178069591522217,4.178069591522217
418,1.0,0.03833324834704399,0.03833324834704399,1e-04,0.4000000059604645,4.091026782989502,4.091026782989502
419,1.0,0.04069269448518753,0.04069269448518753,1e-04,0.4000000059604645,4.021711826324463,4.021711826324463
420,1.0,0.0359233058989048,0.0359233058989048,1e-04,0.4000000059604645,4.172290325164795,4.172290325164795
421,1.0,0.0345633365213871,0.0345633365213871,1e-04,0.4000000059604645,4.4645795822143555,4.4645795822143555
422,1.0,0.03346923366189003,0.03346923366189003,1e-04,0.4000000059604645,4.7620344161987305,4.7620344161987305
423,1.0,0.033378466963768005,0.033378466963768005,1e-04,0.4000000059604645,4.990109920501709,4.990109920501709
424,1.0,0.03298957273364067,0.03298957273364067,1e-04,0.4000000059604645,5.060221195220947,5.060221195220947
425,1.0,0.029062356799840927,0.029062356799840927,1e-04,0.4000000059604645,5.004270076751709,5.004270076751709
426,1.0,0.027556011453270912,0.027556011453270912,1e-04,0.4000000059604645,4.968804836273193,4.968804836273193
427,1.0,0.029944567009806633,0.029944567009806633,1e-04,0.4000000059604645,5.041318893432617,5.041318893432617
428,1.0,0.027377158403396606,0.027377158403396606,1e-04,0.4000000059604645,5.176555156707764,5.176555156707764
429,1.0,0.026731640100479126,0.026731640100479126,1e-04,0.4000000059604645,5.3060736656188965,5.3060736656188965
430,1.0,0.025861438363790512,0.025861438363790512,1e-04,0.4000000059604645,5.349619388580322,5.349619388580322
431,1.0,0.025890043005347252,0.025890043005347252,1e-04,0.4000000059604645,5.299109935760498,5.299109935760498
432,1.0,0.025369787588715553,0.025369787588715553,1e-04,0.4000000059604645,5.2452392578125,5.2452392578125
433,1.0,0.023918788880109787,0.023918788880109787,1e-04,0.4000000059604645,5.305578231811523,5.305578231811523
434,1.0,0.023852301761507988,0.023852301761507988,1e-04,0.4000000059604645,5.483822345733643,5.483822345733643
435,1.0,0.02301965095102787,0.02301965095102787,1e-04,0.4000000059604645,5.6994099617004395,5.6994099617004395
436,1.0,0.022766537964344025,0.022766537964344025,1e-04,0.4000000059604645,5.824609279632568,5.824609279632568
437,1.0,0.02240103855729103,0.02240103855729103,1e-04,0.4000000059604645,5.844884395599365,5.844884395599365
438,1.0,0.021723339334130287,0.021723339334130287,1e-04,0.4000000059604645,5.803578853607178,5.803578853607178
439,1.0,0.021374793723225594,0.021374793723225594,1e-04,0.4000000059604645,5.767671585083008,5.767671585083008
440,1.0,0.021119650453329086,0.021119650453329086,1e-04,0.4000000059604645,5.803337574005127,5.803337574005127
441,1.0,0.02113480120897293,0.02113480120897293,1e-04,0.4000000059604645,5.910414695739746,5.910414695739746
442,1.0,0.020613884553313255,0.020613884553313255,1e-04,0.4000000059604645,6.045206546783447,6.045206546783447
443,1.0,0.019771577790379524,0.019771577790379524,1e-04,0.4000000059604645,6.200213432312012,6.200213432312012
444,1.0,0.019852301105856895,0.019852301105856895,1e-04,0.4000000059604645,6.288789749145508,6.288789749145508
445,1.0,0.019867796450853348,0.019867796450853348,1e-04,0.4000000059604645,6.332200527191162,6.332200527191162
446,1.0,0.019392874091863632,0.019392874091863632,1e-04,0.4000000059604645,6.348944187164307,6.348944187164307
447,1.0,0.019006498157978058,0.019006498157978058,1e-04,0.4000000059604645,6.3660993576049805,6.3660993576049805
448,1.0,0.018853215500712395,0.018853215500712395,1e-04,0.4000000059604645,6.432621479034424,6.432621479034424
449,1.0,0.01878051832318306,0.01878051832318306,1e-04,0.4000000059604645,6.511936664581299,6.511936664581299
450,1.0,0.018511811271309853,0.018511811271309853,1e-04,0.4000000059604645,6.598607063293457,6.598607063293457
451,1.0,0.01835058070719242,0.01835058070719242,1e-04,0.4000000059604645,6.652351379394531,6.652351379394531
452,1.0,0.017891284078359604,0.017891284078359604,1e-04,0.4000000059604645,6.701874256134033,6.701874256134033
453,1.0,0.017854372039437294,0.017854372039437294,1e-04,0.4000000059604645,6.771996974945068,6.771996974945068
454,1.0,0.017897626385092735,0.017897626385092735,1e-04,0.4000000059604645,6.863450050354004,6.863450050354004
455,1.0,0.01746593974530697,0.01746593974530697,1e-04,0.4000000059604645,6.954909324645996,6.954909324645996
456,1.0,0.017280232161283493,0.017280232161283493,1e-04,0.4000000059604645,7.0103840827941895,7.0103840827941895
457,1.0,0.01721402443945408,0.01721402443945408,1e-04,0.4000000059604645,7.017611503601074,7.017611503601074
458,1.0,0.01713525503873825,0.01713525503873825,1e-04,0.4000000059604645,7.027833938598633,7.027833938598633
459,1.0,0.017030032351613045,0.017030032351613045,1e-04,0.4000000059604645,7.052998065948486,7.052998065948486
460,1.0,0.016888920217752457,0.016888920217752457,1e-04,0.4000000059604645,7.12783670425415,7.12783670425415
461,1.0,0.01663239672780037,0.01663239672780037,1e-04,0.4000000059604645,7.210203647613525,7.210203647613525
462,1.0,0.016480285674333572,0.016480285674333572,1e-04,0.4000000059604645,7.27980375289917,7.27980375289917
463,1.0,0.016368238255381584,0.016368238255381584,1e-04,0.4000000059604645,7.33109712600708,7.33109712600708
464,1.0,0.016177242621779442,0.016177242621779442,1e-04,0.4000000059604645,7.379846572875977,7.379846572875977
465,1.0,0.016096467152237892,0.016096467152237892,1e-04,0.4000000059604645,7.453424453735352,7.453424453735352
466,1.0,0.01599394716322422,0.01599394716322422,1e-04,0.4000000059604645,7.537725925445557,7.537725925445557
467,1.0,0.015878448262810707,0.015878448262810707,1e-04,0.4000000059604645,7.604430675506592,7.604430675506592
468,1.0,0.015787478536367416,0.015787478536367416,1e-04,0.4000000059604645,7.660129070281982,7.660129070281982
469,1.0,0.015784434974193573,0.015784434974193573,1e-04,0.4000000059604645,7.673681259155273,7.673681259155273
470,1.0,0.01579604670405388,0.01579604670405388,1e-04,0.4000000059604645,7.721649646759033,7.721649646759033
471,1.0,0.01592271961271763,0.01592271961271763,1e-04,0.4000000059604645,7.757333278656006,7.757333278656006
472,1.0,0.015692556276917458,0.015692556276917458,1e-04,0.4000000059604645,7.821314334869385,7.821314334869385
473,1.0,0.01544223539531231,0.01544223539531231,1e-04,0.4000000059604645,7.863185405731201,7.863185405731201
474,1.0,0.01522173173725605,0.01522173173725605,1e-04,0.4000000059604645,7.918247699737549,7.918247699737549
475,1.0,0.015055343508720398,0.015055343508720398,1e-04,0.4000000059604645,7.955121040344238,7.955121040344238
476,1.0,0.015001041814684868,0.015001041814684868,1e-04,0.4000000059604645,7.980788230895996,7.980788230895996
477,1.0,0.01493846531957388,0.01493846531957388,1e-04,0.4000000059604645,8.005422592163086,8.005422592163086
478,1.0,0.01489843800663948,0.01489843800663948,1e-04,0.4000000059604645,8.014925956726074,8.014925956726074
479,1.0,0.014866399578750134,0.014866399578750134,1e-04,0.4000000059604645,8.045560836791992,8.045560836791992
480,1.0,0.014978132210671902,0.014978132210671902,1e-04,0.4000000059604645,8.057079315185547,8.057079315185547
481,1.0,0.014945181086659431,0.014945181086659431,1e-04,0.4000000059604645,8.089661598205566,8.089661598205566
482,1.0,0.014919951558113098,0.014919951558113098,1e-04,0.4000000059604645,8.091979026794434,8.091979026794434
483,1.0,0.01457164529711008,0.01457164529711008,1e-04,0.4000000059604645,8.108656883239746,8.108656883239746
484,1.0,0.014397857710719109,0.014397857710719109,1e-04,0.4000000059604645,8.114367485046387,8.114367485046387
485,1.0,0.014289623126387596,0.014289623126387596,1e-04,0.4000000059604645,8.120349884033203,8.120349884033203
