epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.04163827374577522,0.04163827374577522,0.000125,0.30000001192092896,2.1097865104675293,2.1097865104675293
238,1.0,0.04121899977326393,0.04121899977326393,1e-04,0.30000001192092896,2.1089110374450684,2.1089110374450684
239,1.0,0.04066254943609238,0.04066254943609238,1e-04,0.30000001192092896,2.129805088043213,2.129805088043213
240,1.0,0.039936281740665436,0.039936281740665436,1e-04,0.30000001192092896,2.1484310626983643,2.1484310626983643
241,1.0,0.039824966341257095,0.039824966341257095,1e-04,0.30000001192092896,2.1382298469543457,2.1382298469543457
242,1.0,0.039451830089092255,0.039451830089092255,1e-04,0.30000001192092896,2.1612069606781006,2.1612069606781006
243,1.0,0.038741596043109894,0.038741596043109894,1e-04,0.30000001192092896,2.1758673191070557,2.1758673191070557
244,1.0,0.03828587010502815,0.03828587010502815,1e-04,0.30000001192092896,2.1794214248657227,2.1794214248657227
245,1.0,0.03798369690775871,0.03798369690775871,1e-04,0.30000001192092896,2.202927589416504,2.202927589416504
246,1.0,0.03758956864476204,0.03758956864476204,1e-04,0.30000001192092896,2.2019007205963135,2.2019007205963135
247,1.0,0.037041909992694855,0.037041909992694855,1e-04,0.30000001192092896,2.207904577255249,2.207904577255249
248,1.0,0.036560382694005966,0.036560382694005966,1e-04,0.30000001192092896,2.2259342670440674,2.2259342670440674
249,1.0,0.036351658403873444,0.036351658403873444,1e-04,0.30000001192092896,2.2226388454437256,2.2226388454437256
250,1.0,0.036024246364831924,0.036024246364831924,1e-04,0.30000001192092896,2.2425222396850586,2.2425222396850586
251,1.0,0.03550077974796295,0.03550077974796295,1e-04,0.30000001192092896,2.254128932952881,2.254128932952881
252,1.0,0.035180602222681046,0.035180602222681046,1e-04,0.30000001192092896,2.249701738357544,2.249701738357544
253,1.0,0.034812722355127335,0.034812722355127335,1e-04,0.30000001192092896,2.264047861099243,2.264047861099243
254,1.0,0.034440282732248306,0.034440282732248306,1e-04,0.30000001192092896,2.2654004096984863,2.2654004096984863
255,1.0,0.03421233966946602,0.03421233966946602,1e-04,0.30000001192092896,2.2768852710723877,2.2768852710723877
256,1.0,0.033774081617593765,0.033774081617593765,1e-04,0.30000001192092896,2.2855188846588135,2.2855188846588135
257,1.0,0.03340514749288559,0.03340514749288559,1e-04,0.30000001192092896,2.2878448963165283,2.2878448963165283
258,1.0,0.03311357647180557,0.03311357647180557,1e-04,0.30000001192092896,2.3030853271484375,2.3030853271484375
259,1.0,0.032769571989774704,0.032769571989774704,1e-04,0.30000001192092896,2.2991364002227783,2.2991364002227783
260,1.0,0.03242386505007744,0.03242386505007744,1e-04,0.30000001192092896,2.3070383071899414,2.3070383071899414
261,1.0,0.03212315961718559,0.03212315961718559,1e-04,0.30000001192092896,2.3126511573791504,2.3126511573791504
262,1.0,0.03183312714099884,0.03183312714099884,1e-04,0.30000001192092896,2.312822103500366,2.312822103500366
263,1.0,0.031546808779239655,0.031546808779239655,1e-04,0.30000001192092896,2.3206088542938232,2.3206088542938232
264,1.0,0.031246667727828026,0.031246667727828026,1e-04,0.30000001192092896,2.315796375274658,2.315796375274658
265,1.0,0.03099009394645691,0.03099009394645691,1e-04,0.30000001192092896,2.3201675415039062,2.3201675415039062
266,1.0,0.030687544494867325,0.030687544494867325,1e-04,0.30000001192092896,2.3233625888824463,2.3233625888824463
267,1.0,0.030400272458791733,0.030400272458791733,1e-04,0.30000001192092896,2.3261168003082275,2.3261168003082275
268,1.0,0.03015606291592121,0.03015606291592121,1e-04,0.30000001192092896,2.3275883197784424,2.3275883197784424
269,1.0,0.029922958463430405,0.029922958463430405,1e-04,0.30000001192092896,2.328199863433838,2.328199863433838
270,1.0,0.029718272387981415,0.029718272387981415,1e-04,0.30000001192092896,2.3285303115844727,2.3285303115844727
271,1.0,0.02956268936395645,0.02956268936395645,1e-04,0.30000001192092896,2.3335983753204346,2.3335983753204346
272,1.0,0.029396045953035355,0.029396045953035355,1e-04,0.30000001192092896,2.3315200805664062,2.3315200805664062
273,1.0,0.029232578352093697,0.029232578352093697,1e-04,0.30000001192092896,2.3416545391082764,2.3416545391082764
274,1.0,0.02896968089044094,0.02896968089044094,1e-04,0.3333333432674408,2.3283121585845947,2.3283121585845947
275,1.0,0.02867298386991024,0.02867298386991024,1e-04,0.3333333432674408,2.34047794342041,2.34047794342041
276,1.0,0.028273800387978554,0.028273800387978554,1e-04,0.3333333432674408,2.334235668182373,2.334235668182373
277,1.0,0.02794652432203293,0.02794652432203293,1e-04,0.3333333432674408,2.339341163635254,2.339341163635254
278,1.0,0.027667703106999397,0.027667703106999397,1e-04,0.3333333432674408,2.345233678817749,2.345233678817749
279,1.0,0.027455070987343788,0.027455070987343788,1e-04,0.10000000149011612,2.3438079357147217,2.3438079357147217
280,1.0,0.027320392429828644,0.027320392429828644,1e-04,0.10000000149011612,2.355081081390381,2.355081081390381
281,1.0,0.02711683139204979,0.02711683139204979,1e-04,0.13333334028720856,2.359539270401001,2.359539270401001
282,1.0,0.02707490138709545,0.02707490138709545,1e-04,0.13333334028720856,2.371126413345337,2.371126413345337
283,1.0,0.02694236859679222,0.02694236859679222,1e-04,0.13333334028720856,2.392918348312378,2.392918348312378
284,1.0,0.026791196316480637,0.026791196316480637,1e-04,0.13333334028720856,2.402045726776123,2.402045726776123
285,1.0,0.02648048847913742,0.02648048847913742,1e-04,0.13333334028720856,2.422898769378662,2.422898769378662
286,1.0,0.0261446014046669,0.0261446014046669,1e-04,0.13333334028720856,2.4392471313476562,2.4392471313476562
287,1.0,0.025796782225370407,0.025796782225370407,1e-04,0.13333334028720856,2.4578630924224854,2.4578630924224854
288,1.0,0.02559984102845192,0.02559984102845192,1e-04,0.13333334028720856,2.491162061691284,2.491162061691284
289,1.0,0.02539154328405857,0.02539154328405857,1e-04,0.13333334028720856,2.5147454738616943,2.5147454738616943
290,1.0,0.02522566355764866,0.02522566355764866,1e-04,0.13333334028720856,2.5517094135284424,2.5517094135284424
291,1.0,0.025102756917476654,0.025102756917476654,1e-04,0.13333334028720856,2.5786046981811523,2.5786046981811523
292,1.0,0.024890867993235588,0.024890867993235588,1e-04,0.13333334028720856,2.6274077892303467,2.6274077892303467
293,1.0,0.024704495444893837,0.024704495444893837,1e-04,0.13333334028720856,2.6633448600769043,2.6633448600769043
294,1.0,0.02454357221722603,0.02454357221722603,1e-04,0.13333334028720856,2.7282440662384033,2.7282440662384033
295,1.0,0.024428950622677803,0.024428950622677803,1e-04,0.13333334028720856,2.7664337158203125,2.7664337158203125
296,1.0,0.024337081238627434,0.024337081238627434,1e-04,0.13333334028720856,2.8286311626434326,2.8286311626434326
297,1.0,0.02435859851539135,0.02435859851539135,1e-04,0.13333334028720856,2.8799619674682617,2.8799619674682617
298,1.0,0.02426004782319069,0.02426004782319069,1e-04,0.13333334028720856,2.962928056716919,2.962928056716919
299,1.0,0.02410600520670414,0.02410600520670414,1e-04,0.13333334028720856,3.0056276321411133,3.0056276321411133
300,1.0,0.023738538846373558,0.023738538846373558,1e-04,0.13333334028720856,3.1048691272735596,3.1048691272735596
301,1.0,0.023405535146594048,0.023405535146594048,1e-04,0.13333334028720856,3.1636550426483154,3.1636550426483154
302,1.0,0.023113977164030075,0.023113977164030075,1e-04,0.13333334028720856,3.245671033859253,3.245671033859253
303,1.0,0.02287120930850506,0.02287120930850506,1e-04,0.13333334028720856,3.329359292984009,3.329359292984009
304,1.0,0.022699791938066483,0.022699791938066483,1e-04,0.13333334028720856,3.402029275894165,3.402029275894165
305,1.0,0.02261163853108883,0.02261163853108883,1e-04,0.13333334028720856,3.5172886848449707,3.5172886848449707
306,1.0,0.022551050409674644,0.022551050409674644,1e-04,0.13333334028720856,3.5805776119232178,3.5805776119232178
307,1.0,0.02249639481306076,0.02249639481306076,1e-04,0.13333334028720856,3.705174446105957,3.705174446105957
308,1.0,0.022533616051077843,0.022533616051077843,1e-04,0.13333334028720856,3.7639098167419434,3.7639098167419434
309,1.0,0.022502699866890907,0.022502699866890907,1e-04,0.13333334028720856,3.928405284881592,3.928405284881592
310,1.0,0.022568397223949432,0.022568397223949432,1e-04,0.13333334028720856,3.9749550819396973,3.9749550819396973
311,1.0,0.022394096478819847,0.022394096478819847,1e-04,0.13333334028720856,4.161246299743652,4.161246299743652
312,1.0,0.022075211629271507,0.022075211629271507,1e-04,0.13333334028720856,4.220134258270264,4.220134258270264
313,1.0,0.021579952910542488,0.021579952910542488,1e-04,0.13333334028720856,4.347944736480713,4.347944736480713
314,1.0,0.02127820998430252,0.02127820998430252,1e-04,0.13333334028720856,4.5024003982543945,4.5024003982543945
315,1.0,0.021159525960683823,0.021159525960683823,1e-04,0.13333334028720856,4.597254753112793,4.597254753112793
316,1.0,0.021242160350084305,0.021242160350084305,1e-04,0.13333334028720856,4.784956932067871,4.784956932067871
317,1.0,0.021481113508343697,0.021481113508343697,1e-04,0.13333334028720856,4.861340522766113,4.861340522766113
318,1.0,0.021312106400728226,0.021312106400728226,1e-04,0.13333334028720856,5.064927101135254,5.064927101135254
319,1.0,0.021229466423392296,0.021229466423392296,1e-04,0.13333334028720856,5.155421733856201,5.155421733856201
320,1.0,0.020767757669091225,0.020767757669091225,1e-04,0.13333334028720856,5.33009147644043,5.33009147644043
321,1.0,0.020420346409082413,0.020420346409082413,1e-04,0.13333334028720856,5.476350784301758,5.476350784301758
322,1.0,0.020373770967125893,0.020373770967125893,1e-04,0.13333334028720856,5.559922695159912,5.559922695159912
323,1.0,0.02044995315372944,0.02044995315372944,1e-04,0.13333334028720856,5.781714916229248,5.781714916229248
324,1.0,0.02037345990538597,0.02037345990538597,1e-04,0.13333334028720856,5.884329319000244,5.884329319000244
325,1.0,0.020227370783686638,0.020227370783686638,1e-04,0.13333334028720856,6.086045265197754,6.086045265197754
326,1.0,0.019924845546483994,0.019924845546483994,1e-04,0.13333334028720856,6.191390037536621,6.191390037536621
327,1.0,0.01983407326042652,0.01983407326042652,1e-04,0.13333334028720856,6.316269874572754,6.316269874572754
328,1.0,0.019975844770669937,0.019975844770669937,1e-04,0.13333334028720856,6.473409652709961,6.473409652709961
329,1.0,0.019663101062178612,0.019663101062178612,1e-04,0.13333334028720856,6.587971210479736,6.587971210479736
330,1.0,0.01946793869137764,0.01946793869137764,1e-04,0.13333334028720856,6.811028003692627,6.811028003692627
331,1.0,0.019396770745515823,0.019396770745515823,1e-04,0.13333334028720856,6.91511869430542,6.91511869430542
332,1.0,0.019461339339613914,0.019461339339613914,1e-04,0.13333334028720856,7.079002857208252,7.079002857208252
333,1.0,0.019615113735198975,0.019615113735198975,1e-04,0.13333334028720856,7.195540904998779,7.195540904998779
334,1.0,0.019167112186551094,0.019167112186551094,1e-04,0.13333334028720856,7.3893609046936035,7.3893609046936035
335,1.0,0.018714483827352524,0.018714483827352524,1e-04,0.13333334028720856,7.544758319854736,7.544758319854736
336,1.0,0.018740683794021606,0.018740683794021606,1e-04,0.13333334028720856,7.6599345207214355,7.6599345207214355
337,1.0,0.018964800983667374,0.018964800983667374,1e-04,0.13333334028720856,7.850769996643066,7.850769996643066
338,1.0,0.0190760288387537,0.0190760288387537,1e-04,0.13333334028720856,7.940189838409424,7.940189838409424
339,1.0,0.01859283819794655,0.01859283819794655,1e-04,0.13333334028720856,8.162565231323242,8.162565231323242
340,1.0,0.018340686336159706,0.018340686336159706,1e-04,0.13333334028720856,8.317526817321777,8.317526817321777
341,1.0,0.018563391640782356,0.018563391640782356,1e-04,0.13333334028720856,8.473418235778809,8.473418235778809
342,1.0,0.018388736993074417,0.018388736993074417,1e-04,0.13333334028720856,8.604781150817871,8.604781150817871
343,1.0,0.018360691145062447,0.018360691145062447,1e-04,0.13333334028720856,8.760266304016113,8.760266304016113
344,1.0,0.01789950020611286,0.01789950020611286,1e-04,0.13333334028720856,8.983216285705566,8.983216285705566
345,1.0,0.018113529309630394,0.018113529309630394,1e-04,0.13333334028720856,9.11690902709961,9.11690902709961
346,1.0,0.018581366166472435,0.018581366166472435,1e-04,0.13333334028720856,9.301077842712402,9.301077842712402
347,1.0,0.01793755777180195,0.01793755777180195,1e-04,0.13333334028720856,9.420673370361328,9.420673370361328
348,1.0,0.017550675198435783,0.017550675198435783,1e-04,0.13333334028720856,9.600055694580078,9.600055694580078
349,1.0,0.017460349947214127,0.017460349947214127,1e-04,0.13333334028720856,9.786667823791504,9.786667823791504
350,1.0,0.017565365880727768,0.017565365880727768,1e-04,0.13333334028720856,9.95931625366211,9.95931625366211
351,1.0,0.017319491133093834,0.017319491133093834,1e-04,0.13333334028720856,10.092344284057617,10.092344284057617
352,1.0,0.017079882323741913,0.017079882323741913,1e-04,0.13333334028720856,10.246562957763672,10.246562957763672
353,1.0,0.016978301107883453,0.016978301107883453,1e-04,0.13333334028720856,10.420178413391113,10.420178413391113
354,1.0,0.016961077228188515,0.016961077228188515,1e-04,0.13333334028720856,10.63134765625,10.63134765625
355,1.0,0.016862018033862114,0.016862018033862114,1e-04,0.13333334028720856,10.768303871154785,10.768303871154785
356,1.0,0.01670229248702526,0.01670229248702526,1e-04,0.13333334028720856,10.956561088562012,10.956561088562012
357,1.0,0.016697345301508904,0.016697345301508904,1e-04,0.13333334028720856,11.072816848754883,11.072816848754883
358,1.0,0.016708342358469963,0.016708342358469963,1e-04,0.13333334028720856,11.316915512084961,11.316915512084961
359,1.0,0.016885025426745415,0.016885025426745415,1e-04,0.13333334028720856,11.394128799438477,11.394128799438477
360,1.0,0.017001045867800713,0.017001045867800713,1e-04,0.13333334028720856,11.675210952758789,11.675210952758789
361,1.0,0.01730947010219097,0.01730947010219097,1e-04,0.13333334028720856,11.703076362609863,11.703076362609863
362,1.0,0.017338789999485016,0.017338789999485016,1e-04,0.13333334028720856,12.047297477722168,12.047297477722168
363,1.0,0.01768539659678936,0.01768539659678936,1e-04,0.13333334028720856,12.076043128967285,12.076043128967285
364,1.0,0.01716512255370617,0.01716512255370617,1e-04,0.13333334028720856,12.347745895385742,12.347745895385742
365,1.0,0.016491197049617767,0.016491197049617767,1e-04,0.13333334028720856,12.481866836547852,12.481866836547852
366,1.0,0.015892092138528824,0.015892092138528824,1e-04,0.13333334028720856,12.609089851379395,12.609089851379395
367,1.0,0.016196224838495255,0.016196224838495255,1e-04,0.13333334028720856,12.879877090454102,12.879877090454102
368,1.0,0.01681344583630562,0.01681344583630562,1e-04,0.13333334028720856,12.896405220031738,12.896405220031738
369,1.0,0.016757940873503685,0.016757940873503685,1e-04,0.13333334028720856,13.217185020446777,13.217185020446777
370,1.0,0.016316967085003853,0.016316967085003853,1e-04,0.13333334028720856,13.327471733093262,13.327471733093262
371,1.0,0.015619322657585144,0.015619322657585144,1e-04,0.13333334028720856,13.45940113067627,13.45940113067627
372,1.0,0.01596912555396557,0.01596912555396557,1e-04,0.13333334028720856,13.691760063171387,13.691760063171387
373,1.0,0.01647784374654293,0.01647784374654293,1e-04,0.13333334028720856,13.6525297164917,13.6525297164917
374,1.0,0.016377974301576614,0.016377974301576614,1e-04,0.13333334028720856,13.916610717773438,13.916610717773438
375,1.0,0.015918489545583725,0.015918489545583725,1e-04,0.13333334028720856,14.036556243896484,14.036556243896484
376,1.0,0.01554932165890932,0.01554932165890932,1e-04,0.13333334028720856,14.167237281799316,14.167237281799316
377,1.0,0.016110913828015327,0.016110913828015327,1e-04,0.13333334028720856,14.397173881530762,14.397173881530762
378,1.0,0.015812769532203674,0.015812769532203674,1e-04,0.13333334028720856,14.396671295166016,14.396671295166016
379,1.0,0.015593351796269417,0.015593351796269417,1e-04,0.13333334028720856,14.58894157409668,14.58894157409668
380,1.0,0.01575128175318241,0.01575128175318241,1e-04,0.13333334028720856,14.641188621520996,14.641188621520996
381,1.0,0.01553088054060936,0.01553088054060936,1e-04,0.13333334028720856,14.751908302307129,14.751908302307129
382,1.0,0.01502356305718422,0.01502356305718422,1e-04,0.13333334028720856,14.966638565063477,14.966638565063477
383,1.0,0.015047697350382805,0.015047697350382805,1e-04,0.13333334028720856,15.024771690368652,15.024771690368652
384,1.0,0.015446457080543041,0.015446457080543041,1e-04,0.13333334028720856,15.16055679321289,15.16055679321289
385,1.0,0.015497902408242226,0.015497902408242226,1e-04,0.13333334028720856,15.170544624328613,15.170544624328613
386,1.0,0.014859591610729694,0.014859591610729694,1e-04,0.13333334028720856,15.334053993225098,15.334053993225098
387,1.0,0.014702001586556435,0.014702001586556435,1e-04,0.13333334028720856,15.486550331115723,15.486550331115723
388,1.0,0.015268026851117611,0.015268026851117611,1e-04,0.13333334028720856,15.576570510864258,15.576570510864258
389,1.0,0.014816751703619957,0.014816751703619957,1e-04,0.13333334028720856,15.680597305297852,15.680597305297852
390,1.0,0.01470236573368311,0.01470236573368311,1e-04,0.13333334028720856,15.64880657196045,15.64880657196045
391,1.0,0.014931265264749527,0.014931265264749527,1e-04,0.13333334028720856,15.903194427490234,15.903194427490234
392,1.0,0.014377927407622337,0.014377927407622337,1e-04,0.13333334028720856,15.983977317810059,15.983977317810059
393,1.0,0.014181173406541348,0.014181173406541348,1e-04,0.13333334028720856,15.951127052307129,15.951127052307129
394,1.0,0.014270911924540997,0.014270911924540997,1e-04,0.13333334028720856,16.06021499633789,16.06021499633789
395,1.0,0.014329747296869755,0.014329747296869755,1e-04,0.13333334028720856,16.063892364501953,16.063892364501953
396,1.0,0.014247016981244087,0.014247016981244087,1e-04,0.13333334028720856,16.19951629638672,16.19951629638672
397,1.0,0.01406460627913475,0.01406460627913475,1e-04,0.13333334028720856,16.241239547729492,16.241239547729492
398,1.0,0.014014478772878647,0.014014478772878647,1e-04,0.13333334028720856,16.305387496948242,16.305387496948242
399,1.0,0.013964305631816387,0.013964305631816387,1e-04,0.13333334028720856,16.3530330657959,16.3530330657959
400,1.0,0.01381733175367117,0.01381733175367117,1e-04,0.13333334028720856,16.328279495239258,16.328279495239258
401,1.0,0.013692114502191544,0.013692114502191544,1e-04,0.13333334028720856,16.47428321838379,16.47428321838379
402,1.0,0.013777004554867744,0.013777004554867744,1e-04,0.13333334028720856,16.467140197753906,16.467140197753906
403,1.0,0.013668782077729702,0.013668782077729702,1e-04,0.13333334028720856,16.489408493041992,16.489408493041992
404,1.0,0.013477679342031479,0.013477679342031479,1e-04,0.13333334028720856,16.491605758666992,16.491605758666992
405,1.0,0.013381927274167538,0.013381927274167538,1e-04,0.13333334028720856,16.509387969970703,16.509387969970703
406,1.0,0.01339090708643198,0.01339090708643198,1e-04,0.13333334028720856,16.586681365966797,16.586681365966797
407,1.0,0.013430667109787464,0.013430667109787464,1e-04,0.13333334028720856,16.5581111907959,16.5581111907959
408,1.0,0.013313288800418377,0.013313288800418377,1e-04,0.13333334028720856,16.577787399291992,16.577787399291992
409,1.0,0.013212720863521099,0.013212720863521099,1e-04,0.13333334028720856,16.5376033782959,16.5376033782959
410,1.0,0.013104298152029514,0.013104298152029514,1e-04,0.13333334028720856,16.55300521850586,16.55300521850586
411,1.0,0.013055435381829739,0.013055435381829739,1e-04,0.13333334028720856,16.523836135864258,16.523836135864258
412,1.0,0.013004346750676632,0.013004346750676632,1e-04,0.13333334028720856,16.51864242553711,16.51864242553711
413,1.0,0.012907556258141994,0.012907556258141994,1e-04,0.13333334028720856,16.506994247436523,16.506994247436523
414,1.0,0.012865114957094193,0.012865114957094193,1e-04,0.13333334028720856,16.399505615234375,16.399505615234375
415,1.0,0.012893729843199253,0.012893729843199253,1e-04,0.13333334028720856,16.419395446777344,16.419395446777344
416,1.0,0.012849760241806507,0.012849760241806507,1e-04,0.13333334028720856,16.317840576171875,16.317840576171875
417,1.0,0.012758740223944187,0.012758740223944187,1e-04,0.13333334028720856,16.23667335510254,16.23667335510254
418,1.0,0.012692274525761604,0.012692274525761604,1e-04,0.13333334028720856,16.11237907409668,16.11237907409668
419,1.0,0.012580448761582375,0.012580448761582375,1e-04,0.13333334028720856,16.008708953857422,16.008708953857422
420,1.0,0.012549582868814468,0.012549582868814468,1e-04,0.13333334028720856,15.881219863891602,15.881219863891602
421,1.0,0.012488777749240398,0.012488777749240398,1e-04,0.13333334028720856,15.785841941833496,15.785841941833496
422,1.0,0.012468036264181137,0.012468036264181137,1e-04,0.13333334028720856,15.666481971740723,15.666481971740723
423,1.0,0.012378999963402748,0.012378999963402748,1e-04,0.13333334028720856,15.520525932312012,15.520525932312012
424,1.0,0.012321573682129383,0.012321573682129383,1e-04,0.13333334028720856,15.420734405517578,15.420734405517578
425,1.0,0.012300183065235615,0.012300183065235615,1e-04,0.13333334028720856,15.243674278259277,15.243674278259277
426,1.0,0.012235622853040695,0.012235622853040695,1e-04,0.13333334028720856,15.170440673828125,15.170440673828125
427,1.0,0.012219383381307125,0.012219383381307125,1e-04,0.13333334028720856,15.017626762390137,15.017626762390137
428,1.0,0.012219238094985485,0.012219238094985485,1e-04,0.13333334028720856,14.908269882202148,14.908269882202148
429,1.0,0.012266322039067745,0.012266322039067745,1e-04,0.13333334028720856,14.759733200073242,14.759733200073242
430,1.0,0.01228268165141344,0.01228268165141344,1e-04,0.13333334028720856,14.720149993896484,14.720149993896484
431,1.0,0.012393387034535408,0.012393387034535408,1e-04,0.13333334028720856,14.5144624710083,14.5144624710083
432,1.0,0.01242088247090578,0.01242088247090578,1e-04,0.13333334028720856,14.537032127380371,14.537032127380371
433,1.0,0.012386240996420383,0.012386240996420383,1e-04,0.13333334028720856,14.34407901763916,14.34407901763916
434,1.0,0.012106837704777718,0.012106837704777718,1e-04,0.13333334028720856,14.283868789672852,14.283868789672852
435,1.0,0.011963444761931896,0.011963444761931896,1e-04,0.13333334028720856,14.23597526550293,14.23597526550293
436,1.0,0.011779215186834335,0.011779215186834335,1e-04,0.13333334028720856,14.17497444152832,14.17497444152832
437,1.0,0.011744205839931965,0.011744205839931965,1e-04,0.13333334028720856,14.109375953674316,14.109375953674316
438,1.0,0.011833932250738144,0.011833932250738144,1e-04,0.13333334028720856,14.020915985107422,14.020915985107422
439,1.0,0.011852560564875603,0.011852560564875603,1e-04,0.13333334028720856,14.047680854797363,14.047680854797363
440,1.0,0.011928485706448555,0.011928485706448555,1e-04,0.13333334028720856,13.883170127868652,13.883170127868652
441,1.0,0.01187847089022398,0.01187847089022398,1e-04,0.13333334028720856,13.940302848815918,13.940302848815918
442,1.0,0.011747314594686031,0.011747314594686031,1e-04,0.13333334028720856,13.820131301879883,13.820131301879883
443,1.0,0.011542661115527153,0.011542661115527153,1e-04,0.13333334028720856,13.741936683654785,13.741936683654785
444,1.0,0.011453173123300076,0.011453173123300076,1e-04,0.13333334028720856,13.695247650146484,13.695247650146484
445,1.0,0.011402803473174572,0.011402803473174572,1e-04,0.13333334028720856,13.600325584411621,13.600325584411621
446,1.0,0.011411030776798725,0.011411030776798725,1e-04,0.13333334028720856,13.572771072387695,13.572771072387695
447,1.0,0.01150849275290966,0.01150849275290966,1e-04,0.13333334028720856,13.411983489990234,13.411983489990234
448,1.0,0.01158687099814415,0.01158687099814415,1e-04,0.13333334028720856,13.427465438842773,13.427465438842773
449,1.0,0.011764668859541416,0.011764668859541416,1e-04,0.13333334028720856,13.223410606384277,13.223410606384277
450,1.0,0.011750365607440472,0.011750365607440472,1e-04,0.13333334028720856,13.290462493896484,13.290462493896484
451,1.0,0.011744137853384018,0.011744137853384018,1e-04,0.13333334028720856,13.093802452087402,13.093802452087402
452,1.0,0.0114797567948699,0.0114797567948699,1e-04,0.13333334028720856,13.091443061828613,13.091443061828613
453,1.0,0.01127675175666809,0.01127675175666809,1e-04,0.13333334028720856,12.978680610656738,12.978680610656738
454,1.0,0.011155033484101295,0.011155033484101295,1e-04,0.13333334028720856,12.84374713897705,12.84374713897705
455,1.0,0.011253716424107552,0.011253716424107552,1e-04,0.13333334028720856,12.848526954650879,12.848526954650879
456,1.0,0.0112971942871809,0.0112971942871809,1e-04,0.13333334028720856,12.672540664672852,12.672540664672852
457,1.0,0.011191342025995255,0.011191342025995255,1e-04,0.13333334028720856,12.644196510314941,12.644196510314941
458,1.0,0.011075776070356369,0.011075776070356369,1e-04,0.13333334028720856,12.462108612060547,12.462108612060547
459,1.0,0.010953226126730442,0.010953226126730442,1e-04,0.13333334028720856,12.397518157958984,12.397518157958984
460,1.0,0.010937510058283806,0.010937510058283806,1e-04,0.13333334028720856,12.290607452392578,12.290607452392578
461,1.0,0.010947643779218197,0.010947643779218197,1e-04,0.13333334028720856,12.116512298583984,12.116512298583984
462,1.0,0.01106028351932764,0.01106028351932764,1e-04,0.13333334028720856,12.10767936706543,12.10767936706543
463,1.0,0.01092004869133234,0.01092004869133234,1e-04,0.13333334028720856,11.91799545288086,11.91799545288086
464,1.0,0.010764049366116524,0.010764049366116524,1e-04,0.13333334028720856,11.84646224975586,11.84646224975586
465,1.0,0.01070637907832861,0.01070637907832861,1e-04,0.13333334028720856,11.694960594177246,11.694960594177246
466,1.0,0.010711697861552238,0.010711697861552238,1e-04,0.13333334028720856,11.537485122680664,11.537485122680664
467,1.0,0.01082798931747675,0.01082798931747675,1e-04,0.13333334028720856,11.393448829650879,11.393448829650879
468,1.0,0.010737192817032337,0.010737192817032337,1e-04,0.13333334028720856,11.242233276367188,11.242233276367188
469,1.0,0.01065012440085411,0.01065012440085411,1e-04,0.13333334028720856,11.150115966796875,11.150115966796875
470,1.0,0.010455367155373096,0.010455367155373096,1e-04,0.13333334028720856,11.056077003479004,11.056077003479004
471,1.0,0.010390862822532654,0.010390862822532654,1e-04,0.13333334028720856,10.963358879089355,10.963358879089355
472,1.0,0.010418625548481941,0.010418625548481941,1e-04,0.13333334028720856,10.851944923400879,10.851944923400879
473,1.0,0.010456082411110401,0.010456082411110401,1e-04,0.13333334028720856,10.774453163146973,10.774453163146973
474,1.0,0.010541927069425583,0.010541927069425583,1e-04,0.13333334028720856,10.665322303771973,10.665322303771973
475,1.0,0.010401608422398567,0.010401608422398567,1e-04,0.13333334028720856,10.58812141418457,10.58812141418457
476,1.0,0.010326597839593887,0.010326597839593887,1e-04,0.13333334028720856,10.47546100616455,10.47546100616455
477,1.0,0.010235819965600967,0.010235819965600967,1e-04,0.13333334028720856,10.457707405090332,10.457707405090332
478,1.0,0.010230353102087975,0.010230353102087975,1e-04,0.13333334028720856,10.300248146057129,10.300248146057129
479,1.0,0.010280873626470566,0.010280873626470566,1e-04,0.13333334028720856,10.34591293334961,10.34591293334961
480,1.0,0.010411856696009636,0.010411856696009636,1e-04,0.13333334028720856,10.136415481567383,10.136415481567383
481,1.0,0.01050968375056982,0.01050968375056982,1e-04,0.13333334028720856,10.206343650817871,10.206343650817871
482,1.0,0.01044254470616579,0.01044254470616579,1e-04,0.13333334028720856,9.980916023254395,9.980916023254395
483,1.0,0.010223343037068844,0.010223343037068844,1e-04,0.13333334028720856,9.994492530822754,9.994492530822754
484,1.0,0.010131105780601501,0.010131105780601501,1e-04,0.13333334028720856,9.824597358703613,9.824597358703613
485,1.0,0.010144615545868874,0.010144615545868874,1e-04,0.13333334028720856,9.750736236572266,9.750736236572266
486,1.0,0.010363351553678513,0.010363351553678513,1e-04,0.13333334028720856,9.647701263427734,9.647701263427734
487,1.0,0.01017470471560955,0.01017470471560955,1e-04,0.13333334028720856,9.557208061218262,9.557208061218262
488,1.0,0.00996183231472969,0.00996183231472969,1e-04,0.13333334028720856,9.422971725463867,9.422971725463867
489,1.0,0.009807820431888103,0.009807820431888103,1e-04,0.13333334028720856,9.362771987915039,9.362771987915039
490,1.0,0.009802906773984432,0.009802906773984432,1e-04,0.13333334028720856,9.207673072814941,9.207673072814941
491,1.0,0.009918244555592537,0.009918244555592537,1e-04,0.13333334028720856,9.13541316986084,9.13541316986084
492,1.0,0.009878783486783504,0.009878783486783504,1e-04,0.13333334028720856,8.99909782409668,8.99909782409668
