epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
31,0.4333333373069763,1.2358629703521729,1.2358629703521729,0.001,0.4000000059604645,1.3294657468795776,1.3294657468795776
32,0.4333333373069763,1.2205970287322998,1.2205970287322998,0.001,0.4000000059604645,1.3288277387619019,1.3288277387619019
33,0.4333333373069763,1.219708800315857,1.219708800315857,0.001,0.4000000059604645,1.3280237913131714,1.3280237913131714
34,0.4333333373069763,1.2144521474838257,1.2144521474838257,0.001,0.4000000059604645,1.3272348642349243,1.3272348642349243
35,0.4333333373069763,1.208898901939392,1.208898901939392,0.001,0.4000000059604645,1.3266761302947998,1.3266761302947998
36,0.4333333373069763,1.2022364139556885,1.2022364139556885,0.001,0.4000000059604645,1.3263951539993286,1.3263951539993286
37,0.4333333373069763,1.1987006664276123,1.1987006664276123,0.001,0.4000000059604645,1.3263176679611206,1.3263176679611206
38,0.4333333373069763,1.1905335187911987,1.1905335187911987,0.001,0.4000000059604645,1.3265011310577393,1.3265011310577393
39,0.5,1.18612539768219,1.18612539768219,0.001,0.4000000059604645,1.326871395111084,1.326871395111084
40,0.5,1.1801433563232422,1.1801433563232422,0.001,0.4000000059604645,1.3268104791641235,1.3268104791641235
41,0.5,1.1881088018417358,1.1881088018417358,0.001,0.4000000059604645,1.3265604972839355,1.3265604972839355
42,0.5,1.1720860004425049,1.1720860004425049,0.001,0.4000000059604645,1.326936960220337,1.326936960220337
43,0.5,1.1642063856124878,1.1642063856124878,0.001,0.4000000059604645,1.3272267580032349,1.3272267580032349
44,0.5,1.1633861064910889,1.1633861064910889,0.001,0.4000000059604645,1.327117919921875,1.327117919921875
45,0.5,1.1466585397720337,1.1466585397720337,0.001,0.4000000059604645,1.3271713256835938,1.3271713256835938
46,0.5,1.1455858945846558,1.1455858945846558,0.001,0.4000000059604645,1.3271774053573608,1.3271774053573608
47,0.46666666865348816,1.1527196168899536,1.1527196168899536,0.001,0.4000000059604645,1.3266443014144897,1.3266443014144897
48,0.5,1.138152003288269,1.138152003288269,0.001,0.4000000059604645,1.3258593082427979,1.3258593082427979
49,0.5666666626930237,1.1085304021835327,1.1085304021835327,0.001,0.4000000059604645,1.3259203433990479,1.3259203433990479
50,0.5,1.0962737798690796,1.0962737798690796,0.001,0.4000000059604645,1.326830506324768,1.326830506324768
51,0.5,1.0817750692367554,1.0817750692367554,0.001,0.4000000059604645,1.327185869216919,1.327185869216919
52,0.46666666865348816,1.1392227411270142,1.1392227411270142,0.001,0.4000000059604645,1.327564001083374,1.327564001083374
53,0.5,1.0982078313827515,1.0982078313827515,0.001,0.4000000059604645,1.3284190893173218,1.3284190893173218
54,0.5,1.0830777883529663,1.0830777883529663,0.001,0.4000000059604645,1.3297805786132812,1.3297805786132812
55,0.46666666865348816,1.114693522453308,1.114693522453308,0.001,0.4000000059604645,1.3315913677215576,1.3315913677215576
56,0.5333333611488342,1.1085528135299683,1.1085528135299683,0.001,0.4000000059604645,1.3312151432037354,1.3312151432037354
57,0.5,1.0875966548919678,1.0875966548919678,0.001,0.4000000059604645,1.3308051824569702,1.3308051824569702
58,0.5333333611488342,1.0575463771820068,1.0575463771820068,0.001,0.4000000059604645,1.3313078880310059,1.3313078880310059
59,0.5333333611488342,1.033864140510559,1.033864140510559,0.001,0.30000001192092896,1.3320974111557007,1.3320974111557007
60,0.5666666626930237,1.0006773471832275,1.0006773471832275,0.001,0.30000001192092896,1.3329886198043823,1.3329886198043823
61,0.5666666626930237,0.9717981815338135,0.9717981815338135,0.001,0.30000001192092896,1.333586573600769,1.333586573600769
62,0.5666666626930237,0.949226438999176,0.949226438999176,0.001,0.30000001192092896,1.3335652351379395,1.3335652351379395
63,0.4333333373069763,1.0768065452575684,1.0768065452575684,0.001,0.30000001192092896,1.334397554397583,1.334397554397583
64,0.5666666626930237,1.0518399477005005,1.0518399477005005,0.001,0.30000001192092896,1.3346723318099976,1.3346723318099976
65,0.6000000238418579,1.0608885288238525,1.0608885288238525,0.001,0.30000001192092896,1.335564136505127,1.335564136505127
66,0.5,1.048006534576416,1.048006534576416,0.001,0.30000001192092896,1.3384007215499878,1.3384007215499878
67,0.5333333611488342,1.0182514190673828,1.0182514190673828,0.001,0.30000001192092896,1.3430393934249878,1.3430393934249878
68,0.6333333253860474,0.9931840896606445,0.9931840896606445,0.001,0.30000001192092896,1.347699761390686,1.347699761390686
69,0.6666666865348816,0.9494068026542664,0.9494068026542664,0.001,0.30000001192092896,1.3516156673431396,1.3516156673431396
70,0.6000000238418579,0.9015675783157349,0.9015675783157349,0.001,0.30000001192092896,1.3544700145721436,1.3544700145721436
71,0.699999988079071,0.8808438777923584,0.8808438777923584,0.001,0.30000001192092896,1.3541589975357056,1.3541589975357056
72,0.800000011920929,0.8628720641136169,0.8628720641136169,0.001,0.30000001192092896,1.3554725646972656,1.3554725646972656
73,0.6000000238418579,1.0009267330169678,1.0009267330169678,0.001,0.30000001192092896,1.3558720350265503,1.3558720350265503
74,0.699999988079071,0.8430302739143372,0.8430302739143372,0.001,0.30000001192092896,1.3564902544021606,1.3564902544021606
75,0.6666666865348816,0.9916610717773438,0.9916610717773438,0.001,0.30000001192092896,1.3643972873687744,1.3643972873687744
76,0.800000011920929,1.0271919965744019,1.0271919965744019,0.001,0.30000001192092896,1.3702365159988403,1.3702365159988403
77,0.6666666865348816,0.9959018230438232,0.9959018230438232,0.001,0.30000001192092896,1.371935486793518,1.371935486793518
78,0.5666666626930237,0.904992401599884,0.904992401599884,0.001,0.30000001192092896,1.370545744895935,1.370545744895935
79,0.699999988079071,0.8543590307235718,0.8543590307235718,0.001,0.30000001192092896,1.372276782989502,1.372276782989502
80,0.699999988079071,0.8291230797767639,0.8291230797767639,0.001,0.30000001192092896,1.376923680305481,1.376923680305481
81,0.8666666746139526,0.8019267916679382,0.8019267916679382,0.001,0.30000001192092896,1.3801312446594238,1.3801312446594238
82,0.8999999761581421,0.8012139201164246,0.8012139201164246,0.001,0.30000001192092896,1.382274866104126,1.382274866104126
83,0.8999999761581421,0.7786426544189453,0.7786426544189453,0.001,0.30000001192092896,1.382941484451294,1.382941484451294
84,0.8999999761581421,0.7651578187942505,0.7651578187942505,0.001,0.30000001192092896,1.384057641029358,1.384057641029358
85,0.8666666746139526,0.7423941493034363,0.7423941493034363,0.001,0.30000001192092896,1.386126160621643,1.386126160621643
86,0.8666666746139526,0.7545566558837891,0.7545566558837891,0.001,0.30000001192092896,1.3858858346939087,1.3858858346939087
87,0.8333333134651184,0.7351236939430237,0.7351236939430237,0.001,0.30000001192092896,1.3826186656951904,1.3826186656951904
88,0.8999999761581421,0.702008068561554,0.702008068561554,0.001,0.30000001192092896,1.3783739805221558,1.3783739805221558
89,0.8666666746139526,0.7116509079933167,0.7116509079933167,0.001,0.30000001192092896,1.3767040967941284,1.3767040967941284
90,0.800000011920929,0.6793676018714905,0.6793676018714905,0.001,0.30000001192092896,1.3783073425292969,1.3783073425292969
91,0.8999999761581421,0.6722329258918762,0.6722329258918762,0.001,0.30000001192092896,1.3773198127746582,1.3773198127746582
92,0.8666666746139526,0.6468477845191956,0.6468477845191956,0.001,0.30000001192092896,1.3752504587173462,1.3752504587173462
93,0.8666666746139526,0.6441646814346313,0.6441646814346313,0.001,0.30000001192092896,1.3709911108016968,1.3709911108016968
94,0.8333333134651184,0.6353528499603271,0.6353528499603271,0.001,0.30000001192092896,1.3693740367889404,1.3693740367889404
95,0.8666666746139526,0.6559228301048279,0.6559228301048279,0.001,0.30000001192092896,1.364342451095581,1.364342451095581
96,0.8666666746139526,0.6242954134941101,0.6242954134941101,0.001,0.30000001192092896,1.3638651371002197,1.3638651371002197
97,0.8666666746139526,0.6064236760139465,0.6064236760139465,0.001,0.30000001192092896,1.3639967441558838,1.3639967441558838
98,0.8333333134651184,0.6105047464370728,0.6105047464370728,0.001,0.30000001192092896,1.3640421628952026,1.3640421628952026
99,0.8666666746139526,0.558489203453064,0.558489203453064,0.0005,0.30000001192092896,1.3649030923843384,1.3649030923843384
100,0.8666666746139526,0.550825297832489,0.550825297832489,0.0005,0.30000001192092896,1.366829752922058,1.366829752922058
101,0.8999999761581421,0.5402353405952454,0.5402353405952454,0.0005,0.30000001192092896,1.3671010732650757,1.3671010732650757
102,0.8666666746139526,0.5295083522796631,0.5295083522796631,0.0005,0.4000000059604645,1.364646553993225,1.364646553993225
103,0.8666666746139526,0.5158812999725342,0.5158812999725342,0.0005,0.4000000059604645,1.3637866973876953,1.3637866973876953
104,0.8666666746139526,0.5062962174415588,0.5062962174415588,0.0005,0.4000000059604645,1.3666036128997803,1.3666036128997803
105,0.8999999761581421,0.4963483512401581,0.4963483512401581,0.0005,0.4000000059604645,1.3686093091964722,1.3686093091964722
106,0.8666666746139526,0.48449257016181946,0.48449257016181946,0.0005,0.4000000059604645,1.3679143190383911,1.3679143190383911
107,0.8666666746139526,0.476577490568161,0.476577490568161,0.0005,0.4000000059604645,1.3673970699310303,1.3673970699310303
108,0.8999999761581421,0.4631105959415436,0.4631105959415436,0.0005,0.4000000059604645,1.368903398513794,1.368903398513794
109,0.8999999761581421,0.4540559649467468,0.4540559649467468,0.0005,0.4000000059604645,1.369795560836792,1.369795560836792
110,0.8666666746139526,0.44847768545150757,0.44847768545150757,0.0005,0.4000000059604645,1.3675929307937622,1.3675929307937622
111,0.8999999761581421,0.4458885192871094,0.4458885192871094,0.0005,0.4000000059604645,1.3707537651062012,1.3707537651062012
112,0.8333333134651184,0.49479323625564575,0.49479323625564575,0.0005,0.4000000059604645,1.3689135313034058,1.3689135313034058
113,0.8333333134651184,0.4775964617729187,0.4775964617729187,0.0005,0.4000000059604645,1.3733495473861694,1.3733495473861694
114,0.8333333134651184,0.4561992585659027,0.4561992585659027,0.0005,0.4000000059604645,1.3686597347259521,1.3686597347259521
115,0.8999999761581421,0.4185064435005188,0.4185064435005188,0.0005,0.4000000059604645,1.3640376329421997,1.3640376329421997
116,0.8999999761581421,0.4406214654445648,0.4406214654445648,0.0005,0.4000000059604645,1.3667048215866089,1.3667048215866089
117,0.8666666746139526,0.4206680357456207,0.4206680357456207,0.0005,0.4000000059604645,1.361682653427124,1.361682653427124
118,0.8666666746139526,0.4071386456489563,0.4071386456489563,0.0005,0.4000000059604645,1.354251742362976,1.354251742362976
119,0.8999999761581421,0.4145435392856598,0.4145435392856598,0.0005,0.4000000059604645,1.3548656702041626,1.3548656702041626
120,0.8999999761581421,0.3847530782222748,0.3847530782222748,0.0005,0.4000000059604645,1.3550074100494385,1.3550074100494385
121,0.8666666746139526,0.4014996290206909,0.4014996290206909,0.0005,0.4000000059604645,1.349468469619751,1.349468469619751
122,0.8999999761581421,0.3829156160354614,0.3829156160354614,0.0005,0.4000000059604645,1.3458104133605957,1.3458104133605957
123,0.8999999761581421,0.3825697600841522,0.3825697600841522,0.0005,0.4000000059604645,1.3493434190750122,1.3493434190750122
124,0.8666666746139526,0.3955201506614685,0.3955201506614685,0.0005,0.4000000059604645,1.346564769744873,1.346564769744873
125,0.8666666746139526,0.3921329379081726,0.3921329379081726,0.0005,0.4000000059604645,1.3443819284439087,1.3443819284439087
126,0.8999999761581421,0.38907957077026367,0.38907957077026367,0.0005,0.4000000059604645,1.3463653326034546,1.3463653326034546
127,0.8999999761581421,0.3705229163169861,0.3705229163169861,0.0005,0.4000000059604645,1.3445907831192017,1.3445907831192017
128,0.8999999761581421,0.3637695610523224,0.3637695610523224,0.0005,0.4000000059604645,1.3408730030059814,1.3408730030059814
129,0.8999999761581421,0.36169153451919556,0.36169153451919556,0.0005,0.4000000059604645,1.3452222347259521,1.3452222347259521
130,0.8999999761581421,0.3474053740501404,0.3474053740501404,0.0005,0.4000000059604645,1.3478691577911377,1.3478691577911377
131,0.8999999761581421,0.3610095977783203,0.3610095977783203,0.0005,0.4000000059604645,1.3425184488296509,1.3425184488296509
132,0.8999999761581421,0.35009676218032837,0.35009676218032837,0.0005,0.4000000059604645,1.341539978981018,1.341539978981018
133,0.8666666746139526,0.3736291229724884,0.3736291229724884,0.0005,0.4000000059604645,1.3473739624023438,1.3473739624023438
134,0.8999999761581421,0.3712061047554016,0.3712061047554016,0.0005,0.4000000059604645,1.3487468957901,1.3487468957901
135,0.8666666746139526,0.3454363942146301,0.3454363942146301,0.0005,0.4000000059604645,1.345903754234314,1.345903754234314
136,0.9333333373069763,0.3706342279911041,0.3706342279911041,0.0005,0.4000000059604645,1.347448468208313,1.347448468208313
137,0.8999999761581421,0.3471740782260895,0.3471740782260895,0.0005,0.4000000059604645,1.3447461128234863,1.3447461128234863
138,0.8333333134651184,0.38583195209503174,0.38583195209503174,0.0005,0.4000000059604645,1.3364143371582031,1.3364143371582031
139,0.8999999761581421,0.40051618218421936,0.40051618218421936,0.0005,0.4000000059604645,1.3467904329299927,1.3467904329299927
140,0.8999999761581421,0.39838215708732605,0.39838215708732605,0.0005,0.4000000059604645,1.3433740139007568,1.3433740139007568
141,0.8999999761581421,0.34699007868766785,0.34699007868766785,0.0005,0.4000000059604645,1.3317097425460815,1.3317097425460815
142,0.8999999761581421,0.3431069552898407,0.3431069552898407,0.0005,0.4000000059604645,1.3263312578201294,1.3263312578201294
143,0.8999999761581421,0.35453617572784424,0.35453617572784424,0.0005,0.4000000059604645,1.3272680044174194,1.3272680044174194
144,0.8999999761581421,0.33697688579559326,0.33697688579559326,0.0005,0.4000000059604645,1.3292236328125,1.3292236328125
145,0.8999999761581421,0.3315955400466919,0.3315955400466919,0.0005,0.4000000059604645,1.3306562900543213,1.3306562900543213
146,0.8999999761581421,0.3311571776866913,0.3311571776866913,0.0005,0.4000000059604645,1.3309720754623413,1.3309720754623413
147,0.8999999761581421,0.31931236386299133,0.31931236386299133,0.0005,0.4000000059604645,1.3304013013839722,1.3304013013839722
148,0.8666666746139526,0.3316301107406616,0.3316301107406616,0.0005,0.4000000059604645,1.3268787860870361,1.3268787860870361
149,0.8333333134651184,0.4128328859806061,0.4128328859806061,0.00025,0.4000000059604645,1.3268228769302368,1.3268228769302368
150,0.8666666746139526,0.32985055446624756,0.32985055446624756,0.00025,0.4000000059604645,1.3270057439804077,1.3270057439804077
151,0.8333333134651184,0.375825434923172,0.375825434923172,0.00025,0.4000000059604645,1.3260321617126465,1.3260321617126465
152,0.8999999761581421,0.29759684205055237,0.29759684205055237,0.00025,0.4000000059604645,1.326513648033142,1.326513648033142
153,0.8999999761581421,0.3431067168712616,0.3431067168712616,0.00025,0.4000000059604645,1.3293217420578003,1.3293217420578003
154,0.8999999761581421,0.29731979966163635,0.29731979966163635,0.00025,0.4000000059604645,1.3314036130905151,1.3314036130905151
155,0.8999999761581421,0.3029591143131256,0.3029591143131256,0.00025,0.4000000059604645,1.3289581537246704,1.3289581537246704
156,0.8999999761581421,0.31001096963882446,0.31001096963882446,0.00025,0.4000000059604645,1.3242783546447754,1.3242783546447754
157,0.8999999761581421,0.28507155179977417,0.28507155179977417,0.00025,0.4000000059604645,1.3215116262435913,1.3215116262435913
158,0.8999999761581421,0.2956925928592682,0.2956925928592682,0.00025,0.4000000059604645,1.32235586643219,1.32235586643219
159,0.8999999761581421,0.28932783007621765,0.28932783007621765,0.00025,0.4000000059604645,1.3244082927703857,1.3244082927703857
160,0.8999999761581421,0.27518388628959656,0.27518388628959656,0.00025,0.4000000059604645,1.3239076137542725,1.3239076137542725
161,0.8999999761581421,0.28307920694351196,0.28307920694351196,0.00025,0.4000000059604645,1.3216750621795654,1.3216750621795654
162,0.8999999761581421,0.27206361293792725,0.27206361293792725,0.00025,0.4000000059604645,1.319815754890442,1.319815754890442
163,0.8999999761581421,0.2639453113079071,0.2639453113079071,0.00025,0.4000000059604645,1.3191736936569214,1.3191736936569214
164,0.8999999761581421,0.2667376697063446,0.2667376697063446,0.00025,0.4000000059604645,1.3177834749221802,1.3177834749221802
165,0.8999999761581421,0.25365492701530457,0.25365492701530457,0.00025,0.4000000059604645,1.3162482976913452,1.3162482976913452
166,0.8999999761581421,0.2582942843437195,0.2582942843437195,0.00025,0.4000000059604645,1.31648850440979,1.31648850440979
167,0.9333333373069763,0.2501294016838074,0.2501294016838074,0.00025,0.4000000059604645,1.3174535036087036,1.3174535036087036
168,0.8999999761581421,0.24455180764198303,0.24455180764198303,0.00025,0.4000000059604645,1.3167778253555298,1.3167778253555298
169,0.8999999761581421,0.2438647300004959,0.2438647300004959,0.00025,0.4000000059604645,1.3161064386367798,1.3161064386367798
170,0.9333333373069763,0.2363818734884262,0.2363818734884262,0.00025,0.4000000059604645,1.3170313835144043,1.3170313835144043
171,0.9333333373069763,0.23421603441238403,0.23421603441238403,0.00025,0.4000000059604645,1.3166229724884033,1.3166229724884033
172,0.9333333373069763,0.22901800274848938,0.22901800274848938,0.00025,0.4000000059604645,1.3145060539245605,1.3145060539245605
173,0.9333333373069763,0.22495342791080475,0.22495342791080475,0.00025,0.4000000059604645,1.3154798746109009,1.3154798746109009
174,0.8999999761581421,0.22425909340381622,0.22425909340381622,0.00025,0.4000000059604645,1.3148934841156006,1.3148934841156006
175,0.9333333373069763,0.21615000069141388,0.21615000069141388,0.00025,0.4000000059604645,1.3155256509780884,1.3155256509780884
176,0.9333333373069763,0.21415214240550995,0.21415214240550995,0.00025,0.4000000059604645,1.3140636682510376,1.3140636682510376
177,0.9666666388511658,0.21024735271930695,0.21024735271930695,0.00025,0.4000000059604645,1.316727876663208,1.316727876663208
178,0.8999999761581421,0.2161680907011032,0.2161680907011032,0.00025,0.4000000059604645,1.3139585256576538,1.3139585256576538
179,0.9333333373069763,0.22685441374778748,0.22685441374778748,0.00025,0.4000000059604645,1.31972074508667,1.31972074508667
180,0.8666666746139526,0.26237884163856506,0.26237884163856506,0.00025,0.4000000059604645,1.314069390296936,1.314069390296936
181,0.9666666388511658,0.20867756009101868,0.20867756009101868,0.00025,0.4000000059604645,1.315622329711914,1.315622329711914
182,0.9666666388511658,0.21174722909927368,0.21174722909927368,0.00025,0.4000000059604645,1.3216921091079712,1.3216921091079712
183,0.8666666746139526,0.24346373975276947,0.24346373975276947,0.00025,0.4000000059604645,1.3195897340774536,1.3195897340774536
184,0.9333333373069763,0.2037152796983719,0.2037152796983719,0.00025,0.4000000059604645,1.316075086593628,1.316075086593628
185,0.9666666388511658,0.24552059173583984,0.24552059173583984,0.00025,0.4000000059604645,1.3204516172409058,1.3204516172409058
186,0.9666666388511658,0.20028209686279297,0.20028209686279297,0.00025,0.4000000059604645,1.3229658603668213,1.3229658603668213
187,0.8999999761581421,0.22419211268424988,0.22419211268424988,0.00025,0.4000000059604645,1.3200531005859375,1.3200531005859375
188,0.9666666388511658,0.19936248660087585,0.19936248660087585,0.00025,0.4000000059604645,1.3199108839035034,1.3199108839035034
189,0.9666666388511658,0.21013717353343964,0.21013717353343964,0.00025,0.4000000059604645,1.3249658346176147,1.3249658346176147
190,0.9333333373069763,0.1872565895318985,0.1872565895318985,0.00025,0.4000000059604645,1.3285484313964844,1.3285484313964844
191,0.9333333373069763,0.1990990936756134,0.1990990936756134,0.00025,0.4000000059604645,1.3260979652404785,1.3260979652404785
192,0.9666666388511658,0.18183475732803345,0.18183475732803345,0.00025,0.4000000059604645,1.3260043859481812,1.3260043859481812
193,0.9666666388511658,0.1791171133518219,0.1791171133518219,0.00025,0.4000000059604645,1.3308595418930054,1.3308595418930054
194,0.9666666388511658,0.18221569061279297,0.18221569061279297,0.00025,0.4000000059604645,1.33256196975708,1.33256196975708
195,1.0,0.1724548637866974,0.1724548637866974,0.00025,0.4000000059604645,1.3323514461517334,1.3323514461517334
196,0.9666666388511658,0.17612425982952118,0.17612425982952118,0.00025,0.4000000059604645,1.337556004524231,1.337556004524231
197,0.9666666388511658,0.17192736268043518,0.17192736268043518,0.00025,0.4000000059604645,1.3384872674942017,1.3384872674942017
198,0.9666666388511658,0.16595762968063354,0.16595762968063354,0.00025,0.4000000059604645,1.3366339206695557,1.3366339206695557
199,0.9666666388511658,0.15974988043308258,0.15974988043308258,0.00025,0.4000000059604645,1.3396179676055908,1.3396179676055908
200,1.0,0.16390679776668549,0.16390679776668549,0.00025,0.4000000059604645,1.3426456451416016,1.3426456451416016
201,0.9666666388511658,0.15840023756027222,0.15840023756027222,0.00025,0.4000000059604645,1.3456851243972778,1.3456851243972778
202,1.0,0.14626194536685944,0.14626194536685944,0.00025,0.4000000059604645,1.346741795539856,1.346741795539856
203,1.0,0.15383072197437286,0.15383072197437286,0.00025,0.4000000059604645,1.347685694694519,1.347685694694519
204,0.9666666388511658,0.17205625772476196,0.17205625772476196,0.00025,0.4000000059604645,1.3531224727630615,1.3531224727630615
205,0.9666666388511658,0.1651056557893753,0.1651056557893753,0.00025,0.4000000059604645,1.3512494564056396,1.3512494564056396
206,0.9333333373069763,0.20624949038028717,0.20624949038028717,0.00025,0.4000000059604645,1.3630849123001099,1.3630849123001099
207,0.9333333373069763,0.19407778978347778,0.19407778978347778,0.00025,0.4000000059604645,1.3598552942276,1.3598552942276
208,0.9666666388511658,0.17261429131031036,0.17261429131031036,0.00025,0.4000000059604645,1.3627548217773438,1.3627548217773438
209,0.9666666388511658,0.1770802140235901,0.1770802140235901,0.00025,0.4000000059604645,1.3765588998794556,1.3765588998794556
210,0.9666666388511658,0.1554090529680252,0.1554090529680252,0.00025,0.4000000059604645,1.3797111511230469,1.3797111511230469
211,1.0,0.16009527444839478,0.16009527444839478,0.00025,0.4000000059604645,1.3715795278549194,1.3715795278549194
212,0.9666666388511658,0.16504564881324768,0.16504564881324768,0.00025,0.4000000059604645,1.3753916025161743,1.3753916025161743
213,1.0,0.14648419618606567,0.14648419618606567,0.00025,0.4000000059604645,1.3886144161224365,1.3886144161224365
214,0.9666666388511658,0.14752808213233948,0.14752808213233948,0.00025,0.4000000059604645,1.3859997987747192,1.3859997987747192
215,1.0,0.14093822240829468,0.14093822240829468,0.00025,0.4000000059604645,1.3838613033294678,1.3838613033294678
216,0.9666666388511658,0.1362324059009552,0.1362324059009552,0.00025,0.4000000059604645,1.395125150680542,1.395125150680542
217,1.0,0.1347472071647644,0.1347472071647644,0.00025,0.4000000059604645,1.3968639373779297,1.3968639373779297
218,1.0,0.1319081336259842,0.1319081336259842,0.00025,0.4000000059604645,1.3937840461730957,1.3937840461730957
219,1.0,0.12591464817523956,0.12591464817523956,0.00025,0.4000000059604645,1.3883671760559082,1.3883671760559082
220,1.0,0.12432334572076797,0.12432334572076797,0.00025,0.4000000059604645,1.386489748954773,1.386489748954773
221,1.0,0.11363419145345688,0.11363419145345688,0.00025,0.4000000059604645,1.3969508409500122,1.3969508409500122
222,1.0,0.11742450296878815,0.11742450296878815,0.00025,0.4000000059604645,1.4022670984268188,1.4022670984268188
223,1.0,0.11661650985479355,0.11661650985479355,0.00025,0.4000000059604645,1.3956592082977295,1.3956592082977295
224,0.9666666388511658,0.12755484879016876,0.12755484879016876,0.00025,0.4000000059604645,1.411860704421997,1.411860704421997
225,1.0,0.1125989630818367,0.1125989630818367,0.00025,0.4000000059604645,1.4105271100997925,1.4105271100997925
226,1.0,0.11248698830604553,0.11248698830604553,0.00025,0.4000000059604645,1.4022287130355835,1.4022287130355835
227,0.9666666388511658,0.15065057575702667,0.15065057575702667,0.00025,0.4000000059604645,1.4096933603286743,1.4096933603286743
228,0.9666666388511658,0.1454162895679474,0.1454162895679474,0.00025,0.4000000059604645,1.4060864448547363,1.4060864448547363
229,1.0,0.11594756692647934,0.11594756692647934,0.000125,0.4000000059604645,1.4091514348983765,1.4091514348983765
230,1.0,0.10496750473976135,0.10496750473976135,0.000125,0.4000000059604645,1.4152849912643433,1.4152849912643433
231,1.0,0.09719262272119522,0.09719262272119522,0.000125,0.4000000059604645,1.4201161861419678,1.4201161861419678
232,1.0,0.10452831536531448,0.10452831536531448,0.000125,0.4000000059604645,1.4233468770980835,1.4233468770980835
233,1.0,0.09394717216491699,0.09394717216491699,0.000125,0.4000000059604645,1.430487036705017,1.430487036705017
234,1.0,0.09612102061510086,0.09612102061510086,0.000125,0.4000000059604645,1.4407185316085815,1.4407185316085815
