epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
123,0.7681159377098083,0.47484731674194336,0.47484731674194336,0.001,0.7799999713897705,0.51304692029953,0.51304692029953
124,0.7898550629615784,0.47320976853370667,0.47320976853370667,0.001,0.7816666960716248,0.5179271697998047,0.5179271697998047
125,0.7789855003356934,0.46421465277671814,0.46421465277671814,0.001,0.7649999856948853,0.514455258846283,0.514455258846283
126,0.77173912525177,0.4605335295200348,0.4605335295200348,0.001,0.7666666507720947,0.5158822536468506,0.5158822536468506
127,0.8115941882133484,0.42571941018104553,0.42571941018104553,0.001,0.7833333611488342,0.5179516673088074,0.5179516673088074
128,0.8188405632972717,0.4307996332645416,0.4307996332645416,0.001,0.7850000262260437,0.5207655429840088,0.5207655429840088
129,0.7898550629615784,0.450450599193573,0.450450599193573,0.001,0.778333306312561,0.5172193646430969,0.5172193646430969
130,0.782608687877655,0.43119803071022034,0.43119803071022034,0.001,0.7733333110809326,0.518462598323822,0.518462598323822
131,0.760869562625885,0.45233607292175293,0.45233607292175293,0.001,0.7816666960716248,0.5126993060112,0.5126993060112
132,0.7789855003356934,0.43474280834198,0.43474280834198,0.001,0.7883333563804626,0.5080620050430298,0.5080620050430298
133,0.804347813129425,0.440042644739151,0.440042644739151,0.001,0.7816666960716248,0.5077011585235596,0.5077011585235596
134,0.8007246255874634,0.4253149926662445,0.4253149926662445,0.001,0.7649999856948853,0.51217120885849,0.51217120885849
135,0.7898550629615784,0.4270232915878296,0.4270232915878296,0.001,0.7850000262260437,0.5058567523956299,0.5058567523956299
136,0.7789855003356934,0.43105998635292053,0.43105998635292053,0.001,0.7850000262260437,0.5083065629005432,0.5083065629005432
137,0.8115941882133484,0.42325448989868164,0.42325448989868164,0.001,0.7850000262260437,0.5099321603775024,0.5099321603775024
138,0.8152173757553101,0.44074612855911255,0.44074612855911255,0.001,0.7733333110809326,0.5238032937049866,0.5238032937049866
139,0.7971014380455017,0.443131685256958,0.443131685256958,0.001,0.7749999761581421,0.5227063298225403,0.5227063298225403
140,0.7971014380455017,0.435088187456131,0.435088187456131,0.001,0.7883333563804626,0.5135723948478699,0.5135723948478699
141,0.8007246255874634,0.433132141828537,0.433132141828537,0.001,0.7850000262260437,0.5123181343078613,0.5123181343078613
142,0.7898550629615784,0.4483059346675873,0.4483059346675873,0.001,0.7833333611488342,0.5105533599853516,0.5105533599853516
143,0.8260869383811951,0.4305633306503296,0.4305633306503296,0.001,0.7833333611488342,0.5092225670814514,0.5092225670814514
144,0.7971014380455017,0.4441211521625519,0.4441211521625519,0.001,0.7866666913032532,0.5117279291152954,0.5117279291152954
145,0.7753623127937317,0.4499395489692688,0.4499395489692688,0.001,0.7850000262260437,0.5184696912765503,0.5184696912765503
146,0.7898550629615784,0.44152483344078064,0.44152483344078064,0.001,0.7916666865348816,0.514619767665863,0.514619767665863
147,0.804347813129425,0.4329472482204437,0.4329472482204437,0.001,0.79666668176651,0.5167074203491211,0.5167074203491211
148,0.8007246255874634,0.4196721911430359,0.4196721911430359,0.001,0.7816666960716248,0.5192391276359558,0.5192391276359558
149,0.8007246255874634,0.4243662655353546,0.4243662655353546,0.001,0.7816666960716248,0.5195982456207275,0.5195982456207275
150,0.8188405632972717,0.4116828143596649,0.4116828143596649,0.001,0.7933333516120911,0.5152435302734375,0.5152435302734375
151,0.8152173757553101,0.4053516387939453,0.4053516387939453,0.001,0.7900000214576721,0.5157166123390198,0.5157166123390198
152,0.8260869383811951,0.4057391583919525,0.4057391583919525,0.001,0.7866666913032532,0.5167722702026367,0.5167722702026367
153,0.7971014380455017,0.420593798160553,0.420593798160553,0.001,0.7883333563804626,0.5168794989585876,0.5168794989585876
154,0.77173912525177,0.438171923160553,0.438171923160553,0.001,0.7933333516120911,0.508988618850708,0.508988618850708
155,0.8224637508392334,0.39335155487060547,0.39335155487060547,0.001,0.7649999856948853,0.5180213451385498,0.5180213451385498
156,0.79347825050354,0.42758017778396606,0.42758017778396606,0.001,0.7900000214576721,0.5017057061195374,0.5017057061195374
157,0.77173912525177,0.44617319107055664,0.44617319107055664,0.001,0.7916666865348816,0.5144352316856384,0.5144352316856384
158,0.8007246255874634,0.44667261838912964,0.44667261838912964,0.001,0.7599999904632568,0.5209352374076843,0.5209352374076843
159,0.782608687877655,0.44984856247901917,0.44984856247901917,0.001,0.7699999809265137,0.5157669186592102,0.5157669186592102
160,0.8188405632972717,0.4050876498222351,0.4050876498222351,0.001,0.7666666507720947,0.5253072381019592,0.5253072381019592
161,0.79347825050354,0.4389595091342926,0.4389595091342926,0.001,0.7833333611488342,0.5123966336250305,0.5123966336250305
162,0.804347813129425,0.41286081075668335,0.41286081075668335,0.001,0.753333330154419,0.5474942922592163,0.5474942922592163
163,0.7644927501678467,0.4525676667690277,0.4525676667690277,0.001,0.7733333110809326,0.5267833471298218,0.5267833471298218
164,0.77173912525177,0.4344509243965149,0.4344509243965149,0.001,0.7516666650772095,0.5556880831718445,0.5556880831718445
165,0.7862318754196167,0.4376349449157715,0.4376349449157715,0.001,0.7766666412353516,0.529415488243103,0.529415488243103
166,0.8079710006713867,0.42010989785194397,0.42010989785194397,0.001,0.7699999809265137,0.530886709690094,0.530886709690094
167,0.8007246255874634,0.4228615164756775,0.4228615164756775,0.001,0.7649999856948853,0.5314419865608215,0.5314419865608215
168,0.7789855003356934,0.4207119047641754,0.4207119047641754,0.001,0.7816666960716248,0.5131378769874573,0.5131378769874573
169,0.8188405632972717,0.3976981043815613,0.3976981043815613,0.001,0.7633333206176758,0.5313863754272461,0.5313863754272461
170,0.8224637508392334,0.4210995137691498,0.4210995137691498,0.001,0.7883333563804626,0.4976312220096588,0.4976312220096588
171,0.7898550629615784,0.41218677163124084,0.41218677163124084,0.001,0.7683333158493042,0.5089893937110901,0.5089893937110901
172,0.8115941882133484,0.43094560503959656,0.43094560503959656,0.001,0.7900000214576721,0.49513402581214905,0.49513402581214905
173,0.8333333134651184,0.39695408940315247,0.39695408940315247,0.001,0.778333306312561,0.49799275398254395,0.49799275398254395
174,0.79347825050354,0.4440084397792816,0.4440084397792816,0.001,0.7733333110809326,0.5106707215309143,0.5106707215309143
175,0.7971014380455017,0.4370425045490265,0.4370425045490265,0.001,0.7866666913032532,0.50152987241745,0.50152987241745
176,0.8224637508392334,0.41230618953704834,0.41230618953704834,0.001,0.7716666460037231,0.5197691321372986,0.5197691321372986
177,0.8152173757553101,0.3966873288154602,0.3966873288154602,0.001,0.7866666913032532,0.5171039700508118,0.5171039700508118
178,0.8260869383811951,0.3885840177536011,0.3885840177536011,0.001,0.7749999761581421,0.5261245965957642,0.5261245965957642
179,0.77173912525177,0.43114909529685974,0.43114909529685974,0.001,0.7733333110809326,0.5302072763442993,0.5302072763442993
180,0.8152173757553101,0.39244991540908813,0.39244991540908813,0.001,0.7850000262260437,0.5239149332046509,0.5239149332046509
181,0.8007246255874634,0.4016570448875427,0.4016570448875427,0.001,0.7749999761581421,0.5291261076927185,0.5291261076927185
182,0.8188405632972717,0.3924930691719055,0.3924930691719055,0.001,0.7799999713897705,0.5221260786056519,0.5221260786056519
183,0.8297101259231567,0.3951205611228943,0.3951205611228943,0.001,0.7850000262260437,0.5195809602737427,0.5195809602737427
184,0.8152173757553101,0.3844684064388275,0.3844684064388275,0.001,0.7866666913032532,0.513088047504425,0.513088047504425
185,0.8333333134651184,0.38562220335006714,0.38562220335006714,0.001,0.7816666960716248,0.5078485608100891,0.5078485608100891
186,0.8152173757553101,0.3952104449272156,0.3952104449272156,0.001,0.7733333110809326,0.5131105780601501,0.5131105780601501
187,0.804347813129425,0.4160498380661011,0.4160498380661011,0.001,0.7883333563804626,0.4986328184604645,0.4986328184604645
188,0.7789855003356934,0.4170190691947937,0.4170190691947937,0.001,0.7833333611488342,0.5022100210189819,0.5022100210189819
189,0.79347825050354,0.42114055156707764,0.42114055156707764,0.001,0.7816666960716248,0.5019360780715942,0.5019360780715942
190,0.8188405632972717,0.39185917377471924,0.39185917377471924,0.001,0.7799999713897705,0.5094993710517883,0.5094993710517883
191,0.8115941882133484,0.39943310618400574,0.39943310618400574,0.001,0.7850000262260437,0.5142711400985718,0.5142711400985718
192,0.8369565010070801,0.35939082503318787,0.35939082503318787,0.001,0.7816666960716248,0.5261884331703186,0.5261884331703186
193,0.8152173757553101,0.37325385212898254,0.37325385212898254,0.001,0.7766666412353516,0.5368090867996216,0.5368090867996216
194,0.8224637508392334,0.3817980885505676,0.3817980885505676,0.001,0.778333306312561,0.5471435189247131,0.5471435189247131
195,0.8442028760910034,0.3801051378250122,0.3801051378250122,0.001,0.778333306312561,0.5438627600669861,0.5438627600669861
196,0.8188405632972717,0.3782421350479126,0.3782421350479126,0.001,0.7799999713897705,0.5489369034767151,0.5489369034767151
197,0.8079710006713867,0.40603670477867126,0.40603670477867126,0.001,0.778333306312561,0.5380715727806091,0.5380715727806091
198,0.782608687877655,0.4234851896762848,0.4234851896762848,0.001,0.7850000262260437,0.5254303812980652,0.5254303812980652
199,0.8297101259231567,0.42002660036087036,0.42002660036087036,0.001,0.7766666412353516,0.5231227278709412,0.5231227278709412
200,0.8188405632972717,0.4077845513820648,0.4077845513820648,0.001,0.7850000262260437,0.5107235908508301,0.5107235908508301
201,0.8079710006713867,0.41248175501823425,0.41248175501823425,0.001,0.7816666960716248,0.5134769678115845,0.5134769678115845
202,0.8188405632972717,0.3961572051048279,0.3961572051048279,0.001,0.7950000166893005,0.5042874217033386,0.5042874217033386
203,0.8224637508392334,0.3876083493232727,0.3876083493232727,0.001,0.7733333110809326,0.5195443034172058,0.5195443034172058
204,0.8007246255874634,0.38267818093299866,0.38267818093299866,0.001,0.7866666913032532,0.5151505470275879,0.5151505470275879
205,0.8369565010070801,0.34744662046432495,0.34744662046432495,0.001,0.7816666960716248,0.5326286554336548,0.5326286554336548
206,0.8224637508392334,0.40736356377601624,0.40736356377601624,0.001,0.7799999713897705,0.5310555100440979,0.5310555100440979
207,0.8297101259231567,0.3781197667121887,0.3781197667121887,0.001,0.7749999761581421,0.5296470522880554,0.5296470522880554
208,0.8224637508392334,0.36364156007766724,0.36364156007766724,0.001,0.778333306312561,0.5342991948127747,0.5342991948127747
209,0.8188405632972717,0.3911142349243164,0.3911142349243164,0.001,0.7733333110809326,0.5294106602668762,0.5294106602668762
210,0.8188405632972717,0.39537468552589417,0.39537468552589417,0.001,0.7716666460037231,0.5352888107299805,0.5352888107299805
211,0.8079710006713867,0.4024597406387329,0.4024597406387329,0.001,0.7916666865348816,0.5207564234733582,0.5207564234733582
212,0.8152173757553101,0.3753032982349396,0.3753032982349396,0.001,0.7816666960716248,0.517244815826416,0.517244815826416
213,0.8405796885490417,0.37569302320480347,0.37569302320480347,0.001,0.7833333611488342,0.5116487741470337,0.5116487741470337
214,0.8152173757553101,0.3762584626674652,0.3762584626674652,0.001,0.778333306312561,0.518143892288208,0.518143892288208
215,0.8405796885490417,0.37707167863845825,0.37707167863845825,0.001,0.7799999713897705,0.5190195441246033,0.5190195441246033
216,0.8297101259231567,0.3831213116645813,0.3831213116645813,0.001,0.7833333611488342,0.5198839902877808,0.5198839902877808
217,0.8188405632972717,0.4101817309856415,0.4101817309856415,0.001,0.7850000262260437,0.5240499377250671,0.5240499377250671
218,0.8405796885490417,0.37336623668670654,0.37336623668670654,0.001,0.7766666412353516,0.5364319086074829,0.5364319086074829
219,0.8297101259231567,0.3646124005317688,0.3646124005317688,0.001,0.7833333611488342,0.5316523313522339,0.5316523313522339
220,0.8224637508392334,0.3765513598918915,0.3765513598918915,0.001,0.7850000262260437,0.5244095921516418,0.5244095921516418
221,0.8007246255874634,0.3999740481376648,0.3999740481376648,0.001,0.7816666960716248,0.5220857858657837,0.5220857858657837
222,0.8369565010070801,0.39073890447616577,0.39073890447616577,0.001,0.7883333563804626,0.5239125490188599,0.5239125490188599
223,0.8369565010070801,0.3605976104736328,0.3605976104736328,0.0005,0.7866666913032532,0.5257124304771423,0.5257124304771423
224,0.8188405632972717,0.3687523901462555,0.3687523901462555,0.0005,0.7850000262260437,0.5201927423477173,0.5201927423477173
225,0.8260869383811951,0.3822787404060364,0.3822787404060364,0.0005,0.7833333611488342,0.5224335193634033,0.5224335193634033
226,0.8260869383811951,0.3733220398426056,0.3733220398426056,0.0005,0.7833333611488342,0.5272068381309509,0.5272068381309509
227,0.8152173757553101,0.3813673257827759,0.3813673257827759,0.0005,0.7816666960716248,0.5294218063354492,0.5294218063354492
228,0.8224637508392334,0.3712690472602844,0.3712690472602844,0.0005,0.7900000214576721,0.5329563021659851,0.5329563021659851
229,0.8478260636329651,0.34463801980018616,0.34463801980018616,0.0005,0.7900000214576721,0.5346770882606506,0.5346770882606506
230,0.8369565010070801,0.3599351942539215,0.3599351942539215,0.0005,0.7850000262260437,0.531843900680542,0.531843900680542
231,0.7971014380455017,0.40251219272613525,0.40251219272613525,0.0005,0.7850000262260437,0.5286833047866821,0.5286833047866821
232,0.8478260636329651,0.365349680185318,0.365349680185318,0.0005,0.7866666913032532,0.5265886187553406,0.5265886187553406
233,0.804347813129425,0.39598265290260315,0.39598265290260315,0.0005,0.7833333611488342,0.5261393785476685,0.5261393785476685
