epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8369565010070801,0.36945492029190063,0.36945492029190063,0.0005,0.7749999761581421,0.513918399810791,0.513918399810791
235,0.8224637508392334,0.35759443044662476,0.35759443044662476,0.0005,0.7950000166893005,0.5204787254333496,0.5204787254333496
236,0.8333333134651184,0.38284003734588623,0.38284003734588623,0.0005,0.7950000166893005,0.5125293135643005,0.5125293135643005
237,0.8188405632972717,0.39317193627357483,0.39317193627357483,0.0005,0.7866666913032532,0.5050050616264343,0.5050050616264343
238,0.8297101259231567,0.35734912753105164,0.35734912753105164,0.0005,0.7716666460037231,0.5140368938446045,0.5140368938446045
239,0.8297101259231567,0.3643561005592346,0.3643561005592346,0.0005,0.7766666412353516,0.512063205242157,0.512063205242157
240,0.8442028760910034,0.35289958119392395,0.35289958119392395,0.0005,0.7866666913032532,0.509556770324707,0.509556770324707
241,0.8333333134651184,0.37273645401000977,0.37273645401000977,0.0005,0.7933333516120911,0.5220685601234436,0.5220685601234436
242,0.8514492511749268,0.3768957853317261,0.3768957853317261,0.0005,0.7933333516120911,0.5231141448020935,0.5231141448020935
243,0.8152173757553101,0.37110719084739685,0.37110719084739685,0.0005,0.7816666960716248,0.5173972845077515,0.5173972845077515
244,0.8478260636329651,0.34523990750312805,0.34523990750312805,0.0005,0.7816666960716248,0.5203774571418762,0.5203774571418762
245,0.8442028760910034,0.35090893507003784,0.35090893507003784,0.0005,0.7799999713897705,0.5214091539382935,0.5214091539382935
246,0.8079710006713867,0.38832351565361023,0.38832351565361023,0.0005,0.778333306312561,0.5271009206771851,0.5271009206771851
247,0.8623188138008118,0.3281038701534271,0.3281038701534271,0.0005,0.778333306312561,0.5285948514938354,0.5285948514938354
248,0.8369565010070801,0.3758595287799835,0.3758595287799835,0.0005,0.778333306312561,0.5240964293479919,0.5240964293479919
249,0.8369565010070801,0.35216644406318665,0.35216644406318665,0.0005,0.7833333611488342,0.5222399234771729,0.5222399234771729
250,0.8442028760910034,0.3824831545352936,0.3824831545352936,0.0005,0.7850000262260437,0.5205353498458862,0.5205353498458862
251,0.7971014380455017,0.4002508223056793,0.4002508223056793,0.0005,0.7833333611488342,0.5191429257392883,0.5191429257392883
252,0.8405796885490417,0.3515891134738922,0.3515891134738922,0.0005,0.7850000262260437,0.5172861814498901,0.5172861814498901
253,0.8260869383811951,0.3772234618663788,0.3772234618663788,0.0005,0.778333306312561,0.5171436071395874,0.5171436071395874
254,0.8260869383811951,0.35270270705223083,0.35270270705223083,0.0005,0.7833333611488342,0.5171723365783691,0.5171723365783691
255,0.8623188138008118,0.3350166380405426,0.3350166380405426,0.0005,0.7900000214576721,0.5183953642845154,0.5183953642845154
256,0.8188405632972717,0.3561438024044037,0.3561438024044037,0.0005,0.7900000214576721,0.5199725031852722,0.5199725031852722
257,0.8333333134651184,0.3759337067604065,0.3759337067604065,0.00025,0.7883333563804626,0.5214802026748657,0.5214802026748657
258,0.8442028760910034,0.351959764957428,0.351959764957428,0.00025,0.7850000262260437,0.5245659351348877,0.5245659351348877
259,0.8442028760910034,0.3405733108520508,0.3405733108520508,0.00025,0.7866666913032532,0.5278608202934265,0.5278608202934265
260,0.8550724387168884,0.3636206388473511,0.3636206388473511,0.00025,0.7833333611488342,0.5265598297119141,0.5265598297119141
261,0.8442028760910034,0.3404129445552826,0.3404129445552826,0.00025,0.7833333611488342,0.5230709314346313,0.5230709314346313
262,0.8369565010070801,0.36757194995880127,0.36757194995880127,0.00025,0.7850000262260437,0.5211989879608154,0.5211989879608154
263,0.8188405632972717,0.3706294894218445,0.3706294894218445,0.00025,0.7866666913032532,0.5201110243797302,0.5201110243797302
264,0.8297101259231567,0.37611207365989685,0.37611207365989685,0.00025,0.7866666913032532,0.5188661813735962,0.5188661813735962
265,0.8333333134651184,0.37347111105918884,0.37347111105918884,0.00025,0.7850000262260437,0.5181655883789062,0.5181655883789062
266,0.8369565010070801,0.3404459059238434,0.3404459059238434,0.00025,0.7816666960716248,0.5183340311050415,0.5183340311050415
267,0.8442028760910034,0.33282074332237244,0.33282074332237244,0.00025,0.7833333611488342,0.5198342800140381,0.5198342800140381
268,0.8623188138008118,0.3319253623485565,0.3319253623485565,0.00025,0.7799999713897705,0.5238768458366394,0.5238768458366394
269,0.8369565010070801,0.34049665927886963,0.34049665927886963,0.00025,0.7799999713897705,0.5248181819915771,0.5248181819915771
270,0.8188405632972717,0.35679253935813904,0.35679253935813904,0.00025,0.7833333611488342,0.5249650478363037,0.5249650478363037
271,0.8405796885490417,0.3564443588256836,0.3564443588256836,0.00025,0.7866666913032532,0.5232670903205872,0.5232670903205872
272,0.8405796885490417,0.3623296618461609,0.3623296618461609,0.00025,0.7799999713897705,0.5224454402923584,0.5224454402923584
273,0.8333333134651184,0.3608108460903168,0.3608108460903168,0.00025,0.7850000262260437,0.5228522419929504,0.5228522419929504
274,0.8224637508392334,0.3711118996143341,0.3711118996143341,0.00025,0.7816666960716248,0.5225436687469482,0.5225436687469482
275,0.8333333134651184,0.33471447229385376,0.33471447229385376,0.00025,0.7799999713897705,0.5233542323112488,0.5233542323112488
276,0.8586956262588501,0.3412986695766449,0.3412986695766449,0.00025,0.7816666960716248,0.5250487923622131,0.5250487923622131
277,0.8260869383811951,0.36045438051223755,0.36045438051223755,0.00025,0.7799999713897705,0.5277805328369141,0.5277805328369141
278,0.8550724387168884,0.3422403335571289,0.3422403335571289,0.00025,0.7833333611488342,0.5278394818305969,0.5278394818305969
279,0.8333333134651184,0.3501589298248291,0.3501589298248291,0.00025,0.7816666960716248,0.5272582173347473,0.5272582173347473
280,0.8550724387168884,0.33411622047424316,0.33411622047424316,0.00025,0.7833333611488342,0.5247749090194702,0.5247749090194702
281,0.8478260636329651,0.35704782605171204,0.35704782605171204,0.00025,0.7799999713897705,0.523495078086853,0.523495078086853
282,0.8478260636329651,0.3287218511104584,0.3287218511104584,0.00025,0.7799999713897705,0.5219718217849731,0.5219718217849731
283,0.8007246255874634,0.3820638358592987,0.3820638358592987,0.00025,0.7799999713897705,0.5211736559867859,0.5211736559867859
284,0.8369565010070801,0.3639713525772095,0.3639713525772095,0.00025,0.7833333611488342,0.5215593576431274,0.5215593576431274
285,0.8514492511749268,0.33809971809387207,0.33809971809387207,0.00025,0.7816666960716248,0.5222588181495667,0.5222588181495667
286,0.8115941882133484,0.3624822497367859,0.3624822497367859,0.00025,0.7766666412353516,0.5225923657417297,0.5225923657417297
287,0.8768116235733032,0.3168599605560303,0.3168599605560303,0.00025,0.7766666412353516,0.5228009223937988,0.5228009223937988
288,0.8478260636329651,0.33224761486053467,0.33224761486053467,0.00025,0.7766666412353516,0.5233158469200134,0.5233158469200134
289,0.8369565010070801,0.37030336260795593,0.37030336260795593,0.00025,0.7749999761581421,0.5264928936958313,0.5264928936958313
290,0.8405796885490417,0.35555317997932434,0.35555317997932434,0.00025,0.7799999713897705,0.5294477343559265,0.5294477343559265
291,0.8152173757553101,0.3713674247264862,0.3713674247264862,0.00025,0.7799999713897705,0.5315077304840088,0.5315077304840088
292,0.8659420013427734,0.34856197237968445,0.34856197237968445,0.00025,0.7699999809265137,0.5307533740997314,0.5307533740997314
293,0.8514492511749268,0.3546055257320404,0.3546055257320404,0.00025,0.7733333110809326,0.5297291874885559,0.5297291874885559
294,0.8115941882133484,0.3691319525241852,0.3691319525241852,0.00025,0.7799999713897705,0.5292822122573853,0.5292822122573853
295,0.8405796885490417,0.3507536053657532,0.3507536053657532,0.00025,0.7799999713897705,0.5288110971450806,0.5288110971450806
296,0.8152173757553101,0.3815169334411621,0.3815169334411621,0.00025,0.778333306312561,0.5288741588592529,0.5288741588592529
297,0.8550724387168884,0.33729344606399536,0.33729344606399536,0.00025,0.7699999809265137,0.5305734872817993,0.5305734872817993
298,0.8405796885490417,0.35189640522003174,0.35189640522003174,0.00025,0.7666666507720947,0.5323237776756287,0.5323237776756287
299,0.8514492511749268,0.3464977741241455,0.3464977741241455,0.00025,0.7716666460037231,0.5349201560020447,0.5349201560020447
300,0.8442028760910034,0.32932189106941223,0.32932189106941223,0.00025,0.7716666460037231,0.5345257520675659,0.5345257520675659
301,0.8442028760910034,0.3614598512649536,0.3614598512649536,0.00025,0.7749999761581421,0.5348231792449951,0.5348231792449951
302,0.8079710006713867,0.3881722092628479,0.3881722092628479,0.00025,0.7649999856948853,0.5337356328964233,0.5337356328964233
303,0.8297101259231567,0.3510642647743225,0.3510642647743225,0.00025,0.7733333110809326,0.5325896143913269,0.5325896143913269
304,0.8514492511749268,0.32234716415405273,0.32234716415405273,0.00025,0.7749999761581421,0.5328084230422974,0.5328084230422974
305,0.8550724387168884,0.3407965898513794,0.3407965898513794,0.00025,0.778333306312561,0.5343963503837585,0.5343963503837585
306,0.8405796885490417,0.33376434445381165,0.33376434445381165,0.00025,0.7749999761581421,0.5357438921928406,0.5357438921928406
307,0.8188405632972717,0.38820359110832214,0.38820359110832214,0.000125,0.7799999713897705,0.5369873642921448,0.5369873642921448
308,0.8478260636329651,0.36187905073165894,0.36187905073165894,0.000125,0.7816666960716248,0.5375715494155884,0.5375715494155884
309,0.8478260636329651,0.33769962191581726,0.33769962191581726,0.000125,0.778333306312561,0.5366753339767456,0.5366753339767456
310,0.8623188138008118,0.33068400621414185,0.33068400621414185,0.000125,0.778333306312561,0.5351381897926331,0.5351381897926331
311,0.8405796885490417,0.33915969729423523,0.33915969729423523,0.000125,0.778333306312561,0.5341407060623169,0.5341407060623169
312,0.8152173757553101,0.3607923686504364,0.3607923686504364,0.000125,0.7766666412353516,0.5331193208694458,0.5331193208694458
313,0.8514492511749268,0.3396877348423004,0.3396877348423004,0.000125,0.7766666412353516,0.5321140289306641,0.5321140289306641
314,0.8550724387168884,0.33527177572250366,0.33527177572250366,0.000125,0.7749999761581421,0.5313488245010376,0.5313488245010376
315,0.8188405632972717,0.3765900135040283,0.3765900135040283,0.000125,0.7749999761581421,0.530274510383606,0.530274510383606
316,0.8297101259231567,0.36492207646369934,0.36492207646369934,0.000125,0.7716666460037231,0.5292549729347229,0.5292549729347229
317,0.8731883764266968,0.33976298570632935,0.33976298570632935,0.000125,0.7733333110809326,0.5284962058067322,0.5284962058067322
318,0.8224637508392334,0.37364745140075684,0.37364745140075684,0.000125,0.778333306312561,0.5281431078910828,0.5281431078910828
319,0.8442028760910034,0.3399239182472229,0.3399239182472229,0.000125,0.7866666913032532,0.5288628935813904,0.5288628935813904
320,0.8260869383811951,0.35804447531700134,0.35804447531700134,0.000125,0.7883333563804626,0.52858966588974,0.52858966588974
321,0.8478260636329651,0.3384180963039398,0.3384180963039398,0.000125,0.7749999761581421,0.5268223881721497,0.5268223881721497
322,0.8623188138008118,0.32292839884757996,0.32292839884757996,0.000125,0.7716666460037231,0.5249974131584167,0.5249974131584167
323,0.8333333134651184,0.3655858337879181,0.3655858337879181,0.000125,0.7733333110809326,0.5249101519584656,0.5249101519584656
324,0.8442028760910034,0.34446921944618225,0.34446921944618225,0.000125,0.7716666460037231,0.5249942541122437,0.5249942541122437
325,0.8333333134651184,0.35492056608200073,0.35492056608200073,0.000125,0.7766666412353516,0.5251578092575073,0.5251578092575073
326,0.8079710006713867,0.3648809492588043,0.3648809492588043,0.000125,0.778333306312561,0.5253511071205139,0.5253511071205139
327,0.8586956262588501,0.32138633728027344,0.32138633728027344,0.000125,0.7749999761581421,0.5265241861343384,0.5265241861343384
328,0.8659420013427734,0.31997284293174744,0.31997284293174744,0.000125,0.7683333158493042,0.527638852596283,0.527638852596283
329,0.8369565010070801,0.350533664226532,0.350533664226532,0.000125,0.7699999809265137,0.5295522809028625,0.5295522809028625
330,0.8442028760910034,0.34813204407691956,0.34813204407691956,0.000125,0.7833333611488342,0.5331965684890747,0.5331965684890747
331,0.8550724387168884,0.3212108910083771,0.3212108910083771,0.000125,0.7850000262260437,0.5353208184242249,0.5353208184242249
332,0.8514492511749268,0.3450872600078583,0.3450872600078583,0.000125,0.7833333611488342,0.534473180770874,0.534473180770874
333,0.8731883764266968,0.3298133909702301,0.3298133909702301,0.000125,0.7766666412353516,0.5329633951187134,0.5329633951187134
334,0.8731883764266968,0.3359922766685486,0.3359922766685486,0.000125,0.7749999761581421,0.5311069488525391,0.5311069488525391
335,0.8768116235733032,0.3128030598163605,0.3128030598163605,0.000125,0.7683333158493042,0.5297581553459167,0.5297581553459167
336,0.8297101259231567,0.35280588269233704,0.35280588269233704,0.000125,0.7699999809265137,0.5295994281768799,0.5295994281768799
337,0.8514492511749268,0.34292760491371155,0.34292760491371155,0.000125,0.7699999809265137,0.5302311778068542,0.5302311778068542
338,0.8152173757553101,0.37149327993392944,0.37149327993392944,0.000125,0.7666666507720947,0.5322721600532532,0.5322721600532532
339,0.8514492511749268,0.33898794651031494,0.33898794651031494,0.000125,0.7766666412353516,0.5352936387062073,0.5352936387062073
340,0.8550724387168884,0.34133148193359375,0.34133148193359375,0.000125,0.7799999713897705,0.53873211145401,0.53873211145401
341,0.8188405632972717,0.34958940744400024,0.34958940744400024,0.000125,0.7833333611488342,0.5416952967643738,0.5416952967643738
342,0.8550724387168884,0.3205438554286957,0.3205438554286957,0.000125,0.7816666960716248,0.543212354183197,0.543212354183197
343,0.8260869383811951,0.365299791097641,0.365299791097641,0.000125,0.7816666960716248,0.5427871346473694,0.5427871346473694
344,0.8478260636329651,0.3460179567337036,0.3460179567337036,0.000125,0.778333306312561,0.5410856008529663,0.5410856008529663
345,0.8586956262588501,0.33825284242630005,0.33825284242630005,0.000125,0.7749999761581421,0.5384408831596375,0.5384408831596375
346,0.8188405632972717,0.37386903166770935,0.37386903166770935,0.000125,0.7699999809265137,0.537781834602356,0.537781834602356
347,0.8405796885490417,0.3422320783138275,0.3422320783138275,0.000125,0.7683333158493042,0.5370241403579712,0.5370241403579712
348,0.8478260636329651,0.3423144221305847,0.3423144221305847,0.000125,0.7716666460037231,0.5376083254814148,0.5376083254814148
349,0.8586956262588501,0.3369729518890381,0.3369729518890381,0.000125,0.7699999809265137,0.5373442769050598,0.5373442769050598
350,0.8514492511749268,0.33090275526046753,0.33090275526046753,0.000125,0.7699999809265137,0.5374841094017029,0.5374841094017029
351,0.8623188138008118,0.3290601968765259,0.3290601968765259,0.000125,0.7699999809265137,0.5372892022132874,0.5372892022132874
352,0.8405796885490417,0.3452730178833008,0.3452730178833008,0.000125,0.7733333110809326,0.5367990136146545,0.5367990136146545
353,0.8260869383811951,0.37640997767448425,0.37640997767448425,0.000125,0.7716666460037231,0.5360399484634399,0.5360399484634399
354,0.8514492511749268,0.34108391404151917,0.34108391404151917,0.000125,0.7733333110809326,0.5359960794448853,0.5359960794448853
355,0.8297101259231567,0.37037017941474915,0.37037017941474915,0.000125,0.778333306312561,0.5362902283668518,0.5362902283668518
356,0.8224637508392334,0.36783918738365173,0.36783918738365173,0.000125,0.778333306312561,0.53672856092453,0.53672856092453
357,0.8623188138008118,0.3123079240322113,0.3123079240322113,1e-04,0.778333306312561,0.5361055135726929,0.5361055135726929
358,0.8369565010070801,0.35463643074035645,0.35463643074035645,1e-04,0.778333306312561,0.5344411730766296,0.5344411730766296
359,0.8514492511749268,0.3482438325881958,0.3482438325881958,1e-04,0.7699999809265137,0.5324798822402954,0.5324798822402954
360,0.8333333134651184,0.33809661865234375,0.33809661865234375,1e-04,0.7699999809265137,0.5314812064170837,0.5314812064170837
361,0.8550724387168884,0.3118681013584137,0.3118681013584137,1e-04,0.7699999809265137,0.5312228202819824,0.5312228202819824
362,0.8369565010070801,0.31990712881088257,0.31990712881088257,1e-04,0.7716666460037231,0.5313578844070435,0.5313578844070435
363,0.8115941882133484,0.35210704803466797,0.35210704803466797,1e-04,0.7749999761581421,0.531674325466156,0.531674325466156
364,0.8405796885490417,0.3301437795162201,0.3301437795162201,1e-04,0.7766666412353516,0.5324232578277588,0.5324232578277588
365,0.8297101259231567,0.3502771556377411,0.3502771556377411,1e-04,0.7799999713897705,0.533586323261261,0.533586323261261
366,0.8514492511749268,0.3344458341598511,0.3344458341598511,1e-04,0.7816666960716248,0.534817099571228,0.534817099571228
367,0.8550724387168884,0.33898380398750305,0.33898380398750305,1e-04,0.7816666960716248,0.5362739562988281,0.5362739562988281
368,0.8405796885490417,0.3311779797077179,0.3311779797077179,1e-04,0.7850000262260437,0.5370765924453735,0.5370765924453735
369,0.8405796885490417,0.3424282968044281,0.3424282968044281,1e-04,0.7816666960716248,0.5377146005630493,0.5377146005630493
370,0.8478260636329651,0.3317623734474182,0.3317623734474182,1e-04,0.7799999713897705,0.5378721356391907,0.5378721356391907
371,0.8550724387168884,0.3581514060497284,0.3581514060497284,1e-04,0.778333306312561,0.5378595590591431,0.5378595590591431
372,0.8369565010070801,0.3555099070072174,0.3555099070072174,1e-04,0.7816666960716248,0.5379477143287659,0.5379477143287659
373,0.8876811861991882,0.32712522149086,0.32712522149086,1e-04,0.7799999713897705,0.5383918285369873,0.5383918285369873
374,0.8478260636329651,0.32947778701782227,0.32947778701782227,1e-04,0.7816666960716248,0.5394873023033142,0.5394873023033142
375,0.8478260636329651,0.368641197681427,0.368641197681427,1e-04,0.7816666960716248,0.5402771830558777,0.5402771830558777
376,0.8333333134651184,0.3399257957935333,0.3399257957935333,1e-04,0.7816666960716248,0.5412417650222778,0.5412417650222778
377,0.8623188138008118,0.31604981422424316,0.31604981422424316,1e-04,0.7816666960716248,0.541764497756958,0.541764497756958
378,0.8586956262588501,0.33957505226135254,0.33957505226135254,1e-04,0.7850000262260437,0.5428151488304138,0.5428151488304138
379,0.8695651888847351,0.30883049964904785,0.30883049964904785,1e-04,0.7799999713897705,0.5422236919403076,0.5422236919403076
380,0.8623188138008118,0.3320612609386444,0.3320612609386444,1e-04,0.778333306312561,0.5417199730873108,0.5417199730873108
381,0.8369565010070801,0.3250761032104492,0.3250761032104492,1e-04,0.7799999713897705,0.5427712202072144,0.5427712202072144
382,0.8478260636329651,0.32389506697654724,0.32389506697654724,1e-04,0.7816666960716248,0.5439957976341248,0.5439957976341248
383,0.8188405632972717,0.38303983211517334,0.38303983211517334,1e-04,0.7816666960716248,0.5444754958152771,0.5444754958152771
384,0.8586956262588501,0.31218934059143066,0.31218934059143066,1e-04,0.7816666960716248,0.5432950854301453,0.5432950854301453
385,0.8550724387168884,0.3395387530326843,0.3395387530326843,1e-04,0.7799999713897705,0.5419937372207642,0.5419937372207642
386,0.8260869383811951,0.3558378219604492,0.3558378219604492,1e-04,0.7749999761581421,0.540679395198822,0.540679395198822
387,0.8297101259231567,0.3499619960784912,0.3499619960784912,1e-04,0.7733333110809326,0.5394785404205322,0.5394785404205322
388,0.8913043737411499,0.31007862091064453,0.31007862091064453,1e-04,0.7733333110809326,0.5393639206886292,0.5393639206886292
389,0.8623188138008118,0.33500730991363525,0.33500730991363525,1e-04,0.7733333110809326,0.5397530198097229,0.5397530198097229
390,0.8586956262588501,0.33722585439682007,0.33722585439682007,1e-04,0.7733333110809326,0.5398191213607788,0.5398191213607788
391,0.8442028760910034,0.3514843285083771,0.3514843285083771,1e-04,0.7733333110809326,0.5396839380264282,0.5396839380264282
392,0.8804348111152649,0.30104145407676697,0.30104145407676697,1e-04,0.7733333110809326,0.5396570563316345,0.5396570563316345
393,0.8333333134651184,0.3402547538280487,0.3402547538280487,1e-04,0.7716666460037231,0.5395639538764954,0.5395639538764954
394,0.8260869383811951,0.3529900312423706,0.3529900312423706,1e-04,0.7733333110809326,0.5399340987205505,0.5399340987205505
395,0.8623188138008118,0.32788634300231934,0.32788634300231934,1e-04,0.778333306312561,0.541302502155304,0.541302502155304
396,0.8478260636329651,0.33929798007011414,0.33929798007011414,1e-04,0.7816666960716248,0.5428562760353088,0.5428562760353088
397,0.8478260636329651,0.3428698182106018,0.3428698182106018,1e-04,0.7850000262260437,0.544452965259552,0.544452965259552
398,0.8659420013427734,0.30250251293182373,0.30250251293182373,1e-04,0.7833333611488342,0.5461950898170471,0.5461950898170471
399,0.8478260636329651,0.334372341632843,0.334372341632843,1e-04,0.7850000262260437,0.5462884306907654,0.5462884306907654
400,0.8478260636329651,0.34195849299430847,0.34195849299430847,1e-04,0.7866666913032532,0.5457179546356201,0.5457179546356201
401,0.8442028760910034,0.32859474420547485,0.32859474420547485,1e-04,0.7850000262260437,0.544004499912262,0.544004499912262
402,0.8514492511749268,0.32323092222213745,0.32323092222213745,1e-04,0.7816666960716248,0.5422502756118774,0.5422502756118774
403,0.8333333134651184,0.3388342261314392,0.3388342261314392,1e-04,0.7799999713897705,0.540012538433075,0.540012538433075
404,0.8550724387168884,0.33052462339401245,0.33052462339401245,1e-04,0.778333306312561,0.5379649996757507,0.5379649996757507
405,0.8550724387168884,0.31536686420440674,0.31536686420440674,1e-04,0.7816666960716248,0.536848783493042,0.536848783493042
406,0.8514492511749268,0.33114975690841675,0.33114975690841675,1e-04,0.7816666960716248,0.5366140007972717,0.5366140007972717
407,0.8369565010070801,0.34970882534980774,0.34970882534980774,1e-04,0.7816666960716248,0.5364211797714233,0.5364211797714233
408,0.8478260636329651,0.3129286766052246,0.3129286766052246,1e-04,0.7799999713897705,0.5363715887069702,0.5363715887069702
409,0.8623188138008118,0.3434625566005707,0.3434625566005707,1e-04,0.7833333611488342,0.5369141697883606,0.5369141697883606
410,0.8623188138008118,0.31549349427223206,0.31549349427223206,1e-04,0.7816666960716248,0.5372133851051331,0.5372133851051331
411,0.8405796885490417,0.3202414810657501,0.3202414810657501,1e-04,0.7833333611488342,0.538251519203186,0.538251519203186
412,0.8804348111152649,0.31776750087738037,0.31776750087738037,1e-04,0.7816666960716248,0.5393862128257751,0.5393862128257751
413,0.8623188138008118,0.33704471588134766,0.33704471588134766,1e-04,0.7816666960716248,0.5415149927139282,0.5415149927139282
414,0.8333333134651184,0.34615224599838257,0.34615224599838257,1e-04,0.7816666960716248,0.542138397693634,0.542138397693634
415,0.8550724387168884,0.3248271644115448,0.3248271644115448,1e-04,0.7816666960716248,0.5427704453468323,0.5427704453468323
416,0.8442028760910034,0.3218128979206085,0.3218128979206085,1e-04,0.7850000262260437,0.5413119792938232,0.5413119792938232
417,0.8478260636329651,0.3571031093597412,0.3571031093597412,1e-04,0.7766666412353516,0.5396860837936401,0.5396860837936401
418,0.8442028760910034,0.33580005168914795,0.33580005168914795,1e-04,0.7749999761581421,0.5383604764938354,0.5383604764938354
419,0.8224637508392334,0.36873796582221985,0.36873796582221985,1e-04,0.7766666412353516,0.5383157730102539,0.5383157730102539
420,0.8731883764266968,0.32087790966033936,0.32087790966033936,1e-04,0.778333306312561,0.538136899471283,0.538136899471283
421,0.8405796885490417,0.3430328965187073,0.3430328965187073,1e-04,0.7799999713897705,0.5380803346633911,0.5380803346633911
422,0.8586956262588501,0.34344568848609924,0.34344568848609924,1e-04,0.778333306312561,0.5388341546058655,0.5388341546058655
423,0.8586956262588501,0.3395044803619385,0.3395044803619385,1e-04,0.778333306312561,0.5405370593070984,0.5405370593070984
424,0.8442028760910034,0.34206482768058777,0.34206482768058777,1e-04,0.7816666960716248,0.542453944683075,0.542453944683075
425,0.8550724387168884,0.3282926678657532,0.3282926678657532,1e-04,0.7866666913032532,0.545527994632721,0.545527994632721
426,0.8586956262588501,0.33760514855384827,0.33760514855384827,1e-04,0.7866666913032532,0.5462554693222046,0.5462554693222046
427,0.8550724387168884,0.3436836302280426,0.3436836302280426,1e-04,0.7850000262260437,0.5455572009086609,0.5455572009086609
428,0.8659420013427734,0.3204438388347626,0.3204438388347626,1e-04,0.7850000262260437,0.5447298288345337,0.5447298288345337
429,0.8369565010070801,0.3529100716114044,0.3529100716114044,1e-04,0.7833333611488342,0.5441597700119019,0.5441597700119019
430,0.8695651888847351,0.3150036036968231,0.3150036036968231,1e-04,0.7833333611488342,0.5429370999336243,0.5429370999336243
431,0.8768116235733032,0.29618167877197266,0.29618167877197266,1e-04,0.7799999713897705,0.5424975752830505,0.5424975752830505
432,0.8442028760910034,0.3431229591369629,0.3431229591369629,1e-04,0.7799999713897705,0.542680025100708,0.542680025100708
433,0.8478260636329651,0.38162821531295776,0.38162821531295776,1e-04,0.778333306312561,0.5421470999717712,0.5421470999717712
434,0.8405796885490417,0.34034276008605957,0.34034276008605957,1e-04,0.7799999713897705,0.5425772666931152,0.5425772666931152
435,0.8695651888847351,0.30647727847099304,0.30647727847099304,1e-04,0.778333306312561,0.5419660210609436,0.5419660210609436
436,0.8405796885490417,0.33457979559898376,0.33457979559898376,1e-04,0.778333306312561,0.5411725640296936,0.5411725640296936
437,0.8478260636329651,0.3235507309436798,0.3235507309436798,1e-04,0.7799999713897705,0.5415900349617004,0.5415900349617004
438,0.8297101259231567,0.3539171814918518,0.3539171814918518,1e-04,0.7799999713897705,0.5430237054824829,0.5430237054824829
439,0.8369565010070801,0.323428750038147,0.323428750038147,1e-04,0.7833333611488342,0.5445796251296997,0.5445796251296997
440,0.8514492511749268,0.3337794840335846,0.3337794840335846,1e-04,0.7816666960716248,0.5461481809616089,0.5461481809616089
441,0.8369565010070801,0.3329235911369324,0.3329235911369324,1e-04,0.7816666960716248,0.5477176904678345,0.5477176904678345
442,0.8333333134651184,0.32567504048347473,0.32567504048347473,1e-04,0.7833333611488342,0.5499842762947083,0.5499842762947083
443,0.8442028760910034,0.33714044094085693,0.33714044094085693,1e-04,0.7816666960716248,0.551541268825531,0.551541268825531
444,0.8333333134651184,0.32989367842674255,0.32989367842674255,1e-04,0.7833333611488342,0.5510165095329285,0.5510165095329285
445,0.8478260636329651,0.3495304584503174,0.3495304584503174,1e-04,0.7799999713897705,0.5499242544174194,0.5499242544174194
446,0.8768116235733032,0.3116176724433899,0.3116176724433899,1e-04,0.778333306312561,0.5471440553665161,0.5471440553665161
447,0.8478260636329651,0.32690325379371643,0.32690325379371643,1e-04,0.7766666412353516,0.5444432497024536,0.5444432497024536
448,0.8550724387168884,0.3350008726119995,0.3350008726119995,1e-04,0.7733333110809326,0.5431001782417297,0.5431001782417297
449,0.8405796885490417,0.34669309854507446,0.34669309854507446,1e-04,0.7733333110809326,0.5426406860351562,0.5426406860351562
450,0.8224637508392334,0.3533559739589691,0.3533559739589691,1e-04,0.7733333110809326,0.5430394411087036,0.5430394411087036
451,0.8442028760910034,0.3061460852622986,0.3061460852622986,1e-04,0.7716666460037231,0.5436394214630127,0.5436394214630127
452,0.8550724387168884,0.32147112488746643,0.32147112488746643,1e-04,0.7749999761581421,0.5446940064430237,0.5446940064430237
453,0.8442028760910034,0.34663423895835876,0.34663423895835876,1e-04,0.7766666412353516,0.5476793646812439,0.5476793646812439
454,0.8369565010070801,0.3432852029800415,0.3432852029800415,1e-04,0.778333306312561,0.5504544377326965,0.5504544377326965
455,0.8405796885490417,0.3390738368034363,0.3390738368034363,1e-04,0.778333306312561,0.5527374744415283,0.5527374744415283
456,0.8514492511749268,0.31913089752197266,0.31913089752197266,1e-04,0.778333306312561,0.5531370043754578,0.5531370043754578
457,0.8659420013427734,0.3380317687988281,0.3380317687988281,1e-04,0.778333306312561,0.5504530072212219,0.5504530072212219
458,0.8695651888847351,0.33050382137298584,0.33050382137298584,1e-04,0.7799999713897705,0.5464520454406738,0.5464520454406738
459,0.8659420013427734,0.3156617283821106,0.3156617283821106,1e-04,0.778333306312561,0.5425863862037659,0.5425863862037659
460,0.8550724387168884,0.33624041080474854,0.33624041080474854,1e-04,0.7799999713897705,0.5397807359695435,0.5397807359695435
461,0.8659420013427734,0.3561752438545227,0.3561752438545227,1e-04,0.7799999713897705,0.5381447076797485,0.5381447076797485
462,0.8514492511749268,0.3537258207798004,0.3537258207798004,1e-04,0.778333306312561,0.5375861525535583,0.5375861525535583
463,0.8804348111152649,0.33720341324806213,0.33720341324806213,1e-04,0.7799999713897705,0.5381502509117126,0.5381502509117126
