epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
58,0.8350515365600586,0.3456093668937683,0.3456093668937683,0.0005,0.35333332419395447,1.0555601119995117,1.0555601119995117
59,0.8487972617149353,0.3345763087272644,0.3345763087272644,0.0005,0.35333332419395447,1.0731738805770874,1.0731738805770874
60,0.8591065406799316,0.33360975980758667,0.33360975980758667,0.0005,0.35333332419395447,1.0936318635940552,1.0936318635940552
61,0.8487972617149353,0.3294040262699127,0.3294040262699127,0.0005,0.35333332419395447,1.1152573823928833,1.1152573823928833
62,0.8591065406799316,0.3241834044456482,0.3241834044456482,0.0005,0.35333332419395447,1.1379623413085938,1.1379623413085938
63,0.8659793734550476,0.3185730576515198,0.3185730576515198,0.0005,0.35333332419395447,1.1613162755966187,1.1613162755966187
64,0.876288652420044,0.31688567996025085,0.31688567996025085,0.0005,0.35333332419395447,1.1862702369689941,1.1862702369689941
65,0.8659793734550476,0.3099778890609741,0.3099778890609741,0.0005,0.35333332419395447,1.2170330286026,1.2170330286026
66,0.869415819644928,0.30766531825065613,0.30766531825065613,0.0005,0.35333332419395447,1.2497873306274414,1.2497873306274414
67,0.869415819644928,0.3013768792152405,0.3013768792152405,0.0005,0.35333332419395447,1.2838009595870972,1.2838009595870972
68,0.8797250986099243,0.2971855401992798,0.2971855401992798,0.0005,0.35333332419395447,1.3193995952606201,1.3193995952606201
69,0.8728522062301636,0.29568445682525635,0.29568445682525635,0.0005,0.35333332419395447,1.352756381034851,1.352756381034851
70,0.8728522062301636,0.2913101613521576,0.2913101613521576,0.0005,0.35333332419395447,1.3908756971359253,1.3908756971359253
71,0.8797250986099243,0.2866497039794922,0.2866497039794922,0.0005,0.35333332419395447,1.4301784038543701,1.4301784038543701
72,0.8591065406799316,0.2925383746623993,0.2925383746623993,0.0005,0.35333332419395447,1.4586470127105713,1.4586470127105713
73,0.8522336483001709,0.3155037760734558,0.3155037760734558,0.0005,0.35333332419395447,1.507813572883606,1.507813572883606
74,0.869415819644928,0.2980516254901886,0.2980516254901886,0.0005,0.35333332419395447,1.5541772842407227,1.5541772842407227
75,0.8728522062301636,0.31367847323417664,0.31367847323417664,0.0005,0.35333332419395447,1.582248568534851,1.582248568534851
76,0.8900343775749207,0.28966712951660156,0.28966712951660156,0.0005,0.35333332419395447,1.6221063137054443,1.6221063137054443
77,0.8831614851951599,0.2950226962566376,0.2950226962566376,0.0005,0.35333332419395447,1.6682825088500977,1.6682825088500977
78,0.8728522062301636,0.2807583510875702,0.2807583510875702,0.0005,0.35333332419395447,1.7109501361846924,1.7109501361846924
79,0.9037800431251526,0.28908708691596985,0.28908708691596985,0.0005,0.35333332419395447,1.751831293106079,1.751831293106079
80,0.8797250986099243,0.28012481331825256,0.28012481331825256,0.0005,0.35333332419395447,1.7845568656921387,1.7845568656921387
81,0.8969072103500366,0.27283135056495667,0.27283135056495667,0.0005,0.35333332419395447,1.8324933052062988,1.8324933052062988
82,0.8900343775749207,0.2746328115463257,0.2746328115463257,0.0005,0.35333332419395447,1.8850135803222656,1.8850135803222656
83,0.9037800431251526,0.26171639561653137,0.26171639561653137,0.0005,0.35333332419395447,1.942968726158142,1.942968726158142
84,0.8797250986099243,0.2705279290676117,0.2705279290676117,0.0005,0.35333332419395447,1.9837545156478882,1.9837545156478882
85,0.8934707641601562,0.25445815920829773,0.25445815920829773,0.0005,0.35333332419395447,2.0296719074249268,2.0296719074249268
86,0.8865979313850403,0.2598583400249481,0.2598583400249481,0.0005,0.35333332419395447,2.0826988220214844,2.0826988220214844
87,0.900343656539917,0.2580111622810364,0.2580111622810364,0.0005,0.35333332419395447,2.1483349800109863,2.1483349800109863
88,0.8487972617149353,0.2959253787994385,0.2959253787994385,0.0005,0.35333332419395447,2.1806933879852295,2.1806933879852295
89,0.8900343775749207,0.2830342650413513,0.2830342650413513,0.0005,0.35333332419395447,2.2523133754730225,2.2523133754730225
90,0.8831614851951599,0.25799813866615295,0.25799813866615295,0.0005,0.35333332419395447,2.311284065246582,2.311284065246582
91,0.876288652420044,0.2727757394313812,0.2727757394313812,0.0005,0.35333332419395447,2.3587892055511475,2.3587892055511475
92,0.907216489315033,0.25912290811538696,0.25912290811538696,0.0005,0.35333332419395447,2.421654224395752,2.421654224395752
93,0.900343656539917,0.2603638470172882,0.2603638470172882,0.0005,0.35333332419395447,2.4767563343048096,2.4767563343048096
94,0.900343656539917,0.25269168615341187,0.25269168615341187,0.0005,0.35333332419395447,2.5420548915863037,2.5420548915863037
95,0.907216489315033,0.24638183414936066,0.24638183414936066,0.0005,0.35333332419395447,2.61417818069458,2.61417818069458
96,0.8934707641601562,0.2555805742740631,0.2555805742740631,0.0005,0.35333332419395447,2.6636621952056885,2.6636621952056885
97,0.907216489315033,0.24426765739917755,0.24426765739917755,0.0005,0.35333332419395447,2.721095085144043,2.721095085144043
98,0.9037800431251526,0.2458304911851883,0.2458304911851883,0.0005,0.35333332419395447,2.810636281967163,2.810636281967163
99,0.8831614851951599,0.24756616353988647,0.24756616353988647,0.0005,0.35333332419395447,2.87284779548645,2.87284779548645
100,0.9037800431251526,0.25118884444236755,0.25118884444236755,0.0005,0.35333332419395447,2.9410181045532227,2.9410181045532227
101,0.907216489315033,0.25348377227783203,0.25348377227783203,0.0005,0.35333332419395447,3.001722812652588,3.001722812652588
102,0.9175257682800293,0.23142562806606293,0.23142562806606293,0.0005,0.35333332419395447,3.069894552230835,3.069894552230835
103,0.907216489315033,0.23916730284690857,0.23916730284690857,0.00025,0.35333332419395447,3.1319351196289062,3.1319351196289062
104,0.9140893220901489,0.22871854901313782,0.22871854901313782,0.00025,0.35333332419395447,3.1949386596679688,3.1949386596679688
105,0.9037800431251526,0.22952678799629211,0.22952678799629211,0.00025,0.35333332419395447,3.2584786415100098,3.2584786415100098
106,0.9278350472450256,0.22382399439811707,0.22382399439811707,0.00025,0.35333332419395447,3.328057289123535,3.328057289123535
107,0.9243986010551453,0.22410935163497925,0.22410935163497925,0.00025,0.35333332419395447,3.395387649536133,3.395387649536133
108,0.9175257682800293,0.21675904095172882,0.21675904095172882,0.00025,0.35333332419395447,3.4546031951904297,3.4546031951904297
109,0.9175257682800293,0.21760517358779907,0.21760517358779907,0.00025,0.35333332419395447,3.510232448577881,3.510232448577881
110,0.9243986010551453,0.21313749253749847,0.21313749253749847,0.00025,0.35333332419395447,3.5779521465301514,3.5779521465301514
111,0.9243986010551453,0.2116156667470932,0.2116156667470932,0.00025,0.35333332419395447,3.6528995037078857,3.6528995037078857
112,0.9243986010551453,0.20898203551769257,0.20898203551769257,0.00025,0.35333332419395447,3.7159619331359863,3.7159619331359863
113,0.9278350472450256,0.20817653834819794,0.20817653834819794,0.00025,0.35333332419395447,3.772888660430908,3.772888660430908
114,0.9243986010551453,0.20754992961883545,0.20754992961883545,0.00025,0.35333332419395447,3.8391273021698,3.8391273021698
115,0.931271493434906,0.20305870473384857,0.20305870473384857,0.00025,0.35333332419395447,3.9104065895080566,3.9104065895080566
116,0.931271493434906,0.20469720661640167,0.20469720661640167,0.00025,0.35333332419395447,3.9739110469818115,3.9739110469818115
117,0.931271493434906,0.2005641907453537,0.2005641907453537,0.00025,0.35333332419395447,4.040019512176514,4.040019512176514
118,0.931271493434906,0.2000126987695694,0.2000126987695694,0.00025,0.35333332419395447,4.121064186096191,4.121064186096191
119,0.938144326210022,0.1986382007598877,0.1986382007598877,0.00025,0.35333332419395447,4.197342872619629,4.197342872619629
120,0.9347078800201416,0.19730274379253387,0.19730274379253387,0.00025,0.35333332419395447,4.258533477783203,4.258533477783203
121,0.931271493434906,0.1947174370288849,0.1947174370288849,0.00025,0.35333332419395447,4.324598789215088,4.324598789215088
122,0.9484536051750183,0.19470414519309998,0.19470414519309998,0.00025,0.35333332419395447,4.400338649749756,4.400338649749756
123,0.938144326210022,0.19214007258415222,0.19214007258415222,0.00025,0.35333332419395447,4.475268363952637,4.475268363952637
124,0.938144326210022,0.19022609293460846,0.19022609293460846,0.00025,0.35333332419395447,4.542145252227783,4.542145252227783
125,0.931271493434906,0.19153302907943726,0.19153302907943726,0.00025,0.35333332419395447,4.611927509307861,4.611927509307861
126,0.9415807723999023,0.1899198591709137,0.1899198591709137,0.00025,0.35333332419395447,4.690578937530518,4.690578937530518
127,0.931271493434906,0.18862508237361908,0.18862508237361908,0.00025,0.35333332419395447,4.758140563964844,4.758140563964844
128,0.9450171589851379,0.18572784960269928,0.18572784960269928,0.00025,0.35333332419395447,4.834547519683838,4.834547519683838
129,0.9450171589851379,0.1852540224790573,0.1852540224790573,0.00025,0.35333332419395447,4.922825336456299,4.922825336456299
130,0.9347078800201416,0.18584458529949188,0.18584458529949188,0.00025,0.35333332419395447,4.995416164398193,4.995416164398193
131,0.9415807723999023,0.18516197800636292,0.18516197800636292,0.00025,0.35333332419395447,5.064366817474365,5.064366817474365
132,0.9415807723999023,0.18732796609401703,0.18732796609401703,0.00025,0.35333332419395447,5.143170356750488,5.143170356750488
133,0.938144326210022,0.18370464444160461,0.18370464444160461,0.00025,0.35333332419395447,5.234598159790039,5.234598159790039
134,0.938144326210022,0.18125636875629425,0.18125636875629425,0.00025,0.35333332419395447,5.305675983428955,5.305675983428955
135,0.9484536051750183,0.17743757367134094,0.17743757367134094,0.00025,0.35333332419395447,5.377636909484863,5.377636909484863
136,0.9518900513648987,0.17704562842845917,0.17704562842845917,0.00025,0.35333332419395447,5.468864917755127,5.468864917755127
137,0.9484536051750183,0.17569121718406677,0.17569121718406677,0.00025,0.35333332419395447,5.542808532714844,5.542808532714844
138,0.9484536051750183,0.17418494820594788,0.17418494820594788,0.00025,0.35333332419395447,5.617056369781494,5.617056369781494
139,0.9484536051750183,0.1783526986837387,0.1783526986837387,0.00025,0.35333332419395447,5.703610897064209,5.703610897064209
140,0.9415807723999023,0.1823108196258545,0.1823108196258545,0.00025,0.35333332419395447,5.791048526763916,5.791048526763916
141,0.9278350472450256,0.1816314160823822,0.1816314160823822,0.00025,0.35333332419395447,5.854201793670654,5.854201793670654
142,0.9484536051750183,0.17758196592330933,0.17758196592330933,0.00025,0.35333332419395447,5.938939571380615,5.938939571380615
143,0.9553264379501343,0.17072193324565887,0.17072193324565887,0.00025,0.35333332419395447,6.028271198272705,6.028271198272705
144,0.9484536051750183,0.16913345456123352,0.16913345456123352,0.00025,0.35333332419395447,6.095761775970459,6.095761775970459
145,0.9450171589851379,0.17104388773441315,0.17104388773441315,0.00025,0.35333332419395447,6.180845737457275,6.180845737457275
146,0.9484536051750183,0.1713818907737732,0.1713818907737732,0.00025,0.35333332419395447,6.265997409820557,6.265997409820557
147,0.9484536051750183,0.16941018402576447,0.16941018402576447,0.00025,0.35333332419395447,6.343348979949951,6.343348979949951
148,0.9553264379501343,0.16903932392597198,0.16903932392597198,0.00025,0.35333332419395447,6.432340621948242,6.432340621948242
149,0.9518900513648987,0.16690774261951447,0.16690774261951447,0.00025,0.35333332419395447,6.531212329864502,6.531212329864502
150,0.9484536051750183,0.164870485663414,0.164870485663414,0.00025,0.35333332419395447,6.612209320068359,6.612209320068359
151,0.9518900513648987,0.16561797261238098,0.16561797261238098,0.00025,0.35333332419395447,6.697666168212891,6.697666168212891
152,0.938144326210022,0.17079539597034454,0.17079539597034454,0.00025,0.35333332419395447,6.783230781555176,6.783230781555176
153,0.9484536051750183,0.169192835688591,0.169192835688591,0.000125,0.35333332419395447,6.865309238433838,6.865309238433838
154,0.9587628841400146,0.15922535955905914,0.15922535955905914,0.000125,0.35333332419395447,6.945030212402344,6.945030212402344
155,0.9484536051750183,0.16597120463848114,0.16597120463848114,0.000125,0.35333332419395447,7.015649318695068,7.015649318695068
156,0.9587628841400146,0.15843254327774048,0.15843254327774048,0.000125,0.35333332419395447,7.088014125823975,7.088014125823975
157,0.9553264379501343,0.16260597109794617,0.16260597109794617,0.000125,0.35333332419395447,7.172174453735352,7.172174453735352
158,0.9587628841400146,0.15786954760551453,0.15786954760551453,0.000125,0.35333332419395447,7.263812065124512,7.263812065124512
159,0.9553264379501343,0.16066816449165344,0.16066816449165344,0.000125,0.35333332419395447,7.3474578857421875,7.3474578857421875
160,0.9553264379501343,0.15712609887123108,0.15712609887123108,0.000125,0.35333332419395447,7.419349670410156,7.419349670410156
161,0.9553264379501343,0.1581767201423645,0.1581767201423645,0.000125,0.35333332419395447,7.496053695678711,7.496053695678711
162,0.962199330329895,0.15612441301345825,0.15612441301345825,0.000125,0.35333332419395447,7.590013027191162,7.590013027191162
163,0.9587628841400146,0.15635918080806732,0.15635918080806732,0.000125,0.35333332419395447,7.684869766235352,7.684869766235352
164,0.9484536051750183,0.15570613741874695,0.15570613741874695,0.000125,0.35333332419395447,7.765786170959473,7.765786170959473
165,0.9587628841400146,0.15400879085063934,0.15400879085063934,0.000125,0.35333332419395447,7.8451828956604,7.8451828956604
166,0.962199330329895,0.15496774017810822,0.15496774017810822,0.000125,0.35333332419395447,7.939304828643799,7.939304828643799
167,0.9587628841400146,0.15265530347824097,0.15265530347824097,0.000125,0.35333332419395447,8.037324905395508,8.037324905395508
168,0.9518900513648987,0.15424193441867828,0.15424193441867828,0.000125,0.35333332419395447,8.125641822814941,8.125641822814941
169,0.9587628841400146,0.15110430121421814,0.15110430121421814,0.000125,0.35333332419395447,8.209539413452148,8.209539413452148
170,0.962199330329895,0.1522502601146698,0.1522502601146698,0.000125,0.35333332419395447,8.301678657531738,8.301678657531738
171,0.962199330329895,0.14997170865535736,0.14997170865535736,0.000125,0.35333332419395447,8.400298118591309,8.400298118591309
172,0.9587628841400146,0.1506686508655548,0.1506686508655548,0.000125,0.35333332419395447,8.49195671081543,8.49195671081543
173,0.9587628841400146,0.14921222627162933,0.14921222627162933,0.000125,0.35333332419395447,8.5802001953125,8.5802001953125
174,0.9656357169151306,0.148983433842659,0.148983433842659,0.000125,0.35333332419395447,8.67134952545166,8.67134952545166
175,0.9656357169151306,0.14822717010974884,0.14822717010974884,0.000125,0.35333332419395447,8.766448974609375,8.766448974609375
176,0.9587628841400146,0.14821362495422363,0.14821362495422363,0.000125,0.35333332419395447,8.861404418945312,8.861404418945312
177,0.9656357169151306,0.1471172422170639,0.1471172422170639,0.000125,0.35333332419395447,8.952596664428711,8.952596664428711
178,0.9656357169151306,0.14695242047309875,0.14695242047309875,0.000125,0.35333332419395447,9.045343399047852,9.045343399047852
179,0.9656357169151306,0.1462264508008957,0.1462264508008957,0.000125,0.35333332419395447,9.144265174865723,9.144265174865723
180,0.9587628841400146,0.14577017724514008,0.14577017724514008,0.000125,0.35333332419395447,9.240021705627441,9.240021705627441
181,0.9656357169151306,0.14505396783351898,0.14505396783351898,0.000125,0.35333332419395447,9.335055351257324,9.335055351257324
182,0.9656357169151306,0.14509449899196625,0.14509449899196625,0.000125,0.35333332419395447,9.43555736541748,9.43555736541748
183,0.9656357169151306,0.14425836503505707,0.14425836503505707,0.000125,0.35333332419395447,9.536070823669434,9.536070823669434
184,0.9587628841400146,0.14361488819122314,0.14361488819122314,0.000125,0.35333332419395447,9.631949424743652,9.631949424743652
185,0.9656357169151306,0.14309898018836975,0.14309898018836975,0.000125,0.35333332419395447,9.728677749633789,9.728677749633789
186,0.9656357169151306,0.1428268849849701,0.1428268849849701,0.000125,0.35333332419395447,9.830490112304688,9.830490112304688
187,0.9656357169151306,0.14253368973731995,0.14253368973731995,0.000125,0.35333332419395447,9.932575225830078,9.932575225830078
188,0.9656357169151306,0.14255423843860626,0.14255423843860626,0.000125,0.35333332419395447,10.02853775024414,10.02853775024414
189,0.9656357169151306,0.1418403834104538,0.1418403834104538,0.000125,0.35333332419395447,10.127777099609375,10.127777099609375
190,0.9656357169151306,0.14111612737178802,0.14111612737178802,0.000125,0.35333332419395447,10.229835510253906,10.229835510253906
191,0.9656357169151306,0.1402522325515747,0.1402522325515747,0.000125,0.35333332419395447,10.330784797668457,10.330784797668457
192,0.9656357169151306,0.13967570662498474,0.13967570662498474,0.000125,0.35333332419395447,10.429156303405762,10.429156303405762
193,0.9656357169151306,0.1397460252046585,0.1397460252046585,0.000125,0.35333332419395447,10.527844429016113,10.527844429016113
194,0.9656357169151306,0.14012955129146576,0.14012955129146576,0.000125,0.35333332419395447,10.631274223327637,10.631274223327637
195,0.9656357169151306,0.14046341180801392,0.14046341180801392,0.000125,0.35333332419395447,10.731006622314453,10.731006622314453
196,0.9656357169151306,0.13929416239261627,0.13929416239261627,0.000125,0.35333332419395447,10.833325386047363,10.833325386047363
197,0.9656357169151306,0.1379126012325287,0.1379126012325287,0.000125,0.35333332419395447,10.935044288635254,10.935044288635254
198,0.9656357169151306,0.13710874319076538,0.13710874319076538,0.000125,0.35333332419395447,11.036422729492188,11.036422729492188
199,0.9656357169151306,0.13670949637889862,0.13670949637889862,0.000125,0.35333332419395447,11.140045166015625,11.140045166015625
200,0.9656357169151306,0.13723477721214294,0.13723477721214294,0.000125,0.35333332419395447,11.243408203125,11.243408203125
201,0.9656357169151306,0.13850335776805878,0.13850335776805878,0.000125,0.35333332419395447,11.350668907165527,11.350668907165527
202,0.9656357169151306,0.13761405646800995,0.13761405646800995,0.000125,0.35333332419395447,11.457174301147461,11.457174301147461
203,0.9656357169151306,0.1357843577861786,0.1357843577861786,1e-04,0.35333332419395447,11.559266090393066,11.559266090393066
204,0.9656357169151306,0.13479556143283844,0.13479556143283844,1e-04,0.35333332419395447,11.660188674926758,11.660188674926758
205,0.9656357169151306,0.13555729389190674,0.13555729389190674,1e-04,0.35333332419395447,11.760198593139648,11.760198593139648
206,0.9656357169151306,0.1349133402109146,0.1349133402109146,1e-04,0.35333332419395447,11.866743087768555,11.866743087768555
207,0.9656357169151306,0.13349029421806335,0.13349029421806335,1e-04,0.35333332419395447,11.974390029907227,11.974390029907227
208,0.9656357169151306,0.1339108645915985,0.1339108645915985,1e-04,0.35333332419395447,12.077201843261719,12.077201843261719
209,0.9656357169151306,0.13396437466144562,0.13396437466144562,1e-04,0.35333332419395447,12.180774688720703,12.180774688720703
210,0.9656357169151306,0.1326395869255066,0.1326395869255066,1e-04,0.35333332419395447,12.286147117614746,12.286147117614746
211,0.9656357169151306,0.13227790594100952,0.13227790594100952,1e-04,0.35333332419395447,12.39529037475586,12.39529037475586
212,0.9656357169151306,0.1326969861984253,0.1326969861984253,1e-04,0.35333332419395447,12.502681732177734,12.502681732177734
213,0.9656357169151306,0.1320350021123886,0.1320350021123886,1e-04,0.35333332419395447,12.605264663696289,12.605264663696289
214,0.9656357169151306,0.1312257945537567,0.1312257945537567,1e-04,0.35333332419395447,12.713323593139648,12.713323593139648
215,0.9656357169151306,0.13087883591651917,0.13087883591651917,1e-04,0.35333332419395447,12.826560974121094,12.826560974121094
216,0.9656357169151306,0.13067348301410675,0.13067348301410675,1e-04,0.35333332419395447,12.938553810119629,12.938553810119629
217,0.9656357169151306,0.13057872653007507,0.13057872653007507,1e-04,0.35333332419395447,13.04652214050293,13.04652214050293
218,0.9656357169151306,0.1300012618303299,0.1300012618303299,1e-04,0.35333332419395447,13.154922485351562,13.154922485351562
219,0.9656357169151306,0.12936639785766602,0.12936639785766602,1e-04,0.35333332419395447,13.265399932861328,13.265399932861328
220,0.9656357169151306,0.12912321090698242,0.12912321090698242,1e-04,0.35333332419395447,13.377276420593262,13.377276420593262
221,0.9656357169151306,0.12923987209796906,0.12923987209796906,1e-04,0.35333332419395447,13.486334800720215,13.486334800720215
222,0.9656357169151306,0.12949147820472717,0.12949147820472717,1e-04,0.35333332419395447,13.600130081176758,13.600130081176758
223,0.9656357169151306,0.12925779819488525,0.12925779819488525,1e-04,0.35333332419395447,13.714921951293945,13.714921951293945
224,0.9656357169151306,0.1285906732082367,0.1285906732082367,1e-04,0.35333332419395447,13.831390380859375,13.831390380859375
225,0.9656357169151306,0.12750482559204102,0.12750482559204102,1e-04,0.35333332419395447,13.944622039794922,13.944622039794922
226,0.9656357169151306,0.12707051634788513,0.12707051634788513,1e-04,0.35333332419395447,14.057186126708984,14.057186126708984
227,0.9656357169151306,0.12667760252952576,0.12667760252952576,1e-04,0.35333332419395447,14.17203426361084,14.17203426361084
228,0.9656357169151306,0.1264437437057495,0.1264437437057495,1e-04,0.35333332419395447,14.286113739013672,14.286113739013672
229,0.9656357169151306,0.12642452120780945,0.12642452120780945,1e-04,0.35333332419395447,14.402983665466309,14.402983665466309
230,0.9656357169151306,0.12650682032108307,0.12650682032108307,1e-04,0.35333332419395447,14.518177032470703,14.518177032470703
231,0.9656357169151306,0.12636160850524902,0.12636160850524902,1e-04,0.35333332419395447,14.636453628540039,14.636453628540039
232,0.9656357169151306,0.12635762989521027,0.12635762989521027,1e-04,0.35333332419395447,14.750958442687988,14.750958442687988
233,0.9656357169151306,0.12598061561584473,0.12598061561584473,1e-04,0.35333332419395447,14.871183395385742,14.871183395385742
