epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9656357169151306,0.14068147540092468,0.14068147540092468,1e-04,0.35333332419395447,13.755684852600098,13.755684852600098
235,0.9656357169151306,0.14072683453559875,0.14072683453559875,1e-04,0.35333332419395447,13.883027076721191,13.883027076721191
236,0.962199330329895,0.1416616439819336,0.1416616439819336,1e-04,0.35333332419395447,13.987143516540527,13.987143516540527
237,0.9656357169151306,0.14245733618736267,0.14245733618736267,1e-04,0.35333332419395447,14.115984916687012,14.115984916687012
238,0.9656357169151306,0.14113356173038483,0.14113356173038483,1e-04,0.35333332419395447,14.225668907165527,14.225668907165527
239,0.969072163105011,0.1395527571439743,0.1395527571439743,1e-04,0.35333332419395447,14.351523399353027,14.351523399353027
240,0.9656357169151306,0.13857924938201904,0.13857924938201904,1e-04,0.35333332419395447,14.472480773925781,14.472480773925781
241,0.9656357169151306,0.13829247653484344,0.13829247653484344,1e-04,0.35333332419395447,14.588388442993164,14.588388442993164
242,0.969072163105011,0.13826189935207367,0.13826189935207367,1e-04,0.35333332419395447,14.714938163757324,14.714938163757324
243,0.9656357169151306,0.13898108899593353,0.13898108899593353,1e-04,0.35333332419395447,14.824156761169434,14.824156761169434
244,0.9656357169151306,0.1400589644908905,0.1400589644908905,1e-04,0.35333332419395447,14.958577156066895,14.958577156066895
245,0.962199330329895,0.13873547315597534,0.13873547315597534,1e-04,0.35333332419395447,15.068580627441406,15.068580627441406
246,0.969072163105011,0.13736501336097717,0.13736501336097717,1e-04,0.35333332419395447,15.199847221374512,15.199847221374512
247,0.9656357169151306,0.13646231591701508,0.13646231591701508,1e-04,0.35333332419395447,15.327628135681152,15.327628135681152
248,0.9656357169151306,0.13593706488609314,0.13593706488609314,1e-04,0.35333332419395447,15.445398330688477,15.445398330688477
249,0.969072163105011,0.13666917383670807,0.13666917383670807,1e-04,0.35333332419395447,15.581978797912598,15.581978797912598
250,0.9656357169151306,0.1375792920589447,0.1375792920589447,1e-04,0.35333332419395447,15.697141647338867,15.697141647338867
251,0.969072163105011,0.1378886103630066,0.1378886103630066,1e-04,0.35333332419395447,15.837265968322754,15.837265968322754
252,0.9656357169151306,0.13596677780151367,0.13596677780151367,1e-04,0.35333332419395447,15.958131790161133,15.958131790161133
253,0.969072163105011,0.1348164826631546,0.1348164826631546,1e-04,0.35333332419395447,16.09000015258789,16.09000015258789
254,0.969072163105011,0.13404043018817902,0.13404043018817902,1e-04,0.35333332419395447,16.228683471679688,16.228683471679688
255,0.9656357169151306,0.13407762348651886,0.13407762348651886,1e-04,0.35333332419395447,16.348079681396484,16.348079681396484
256,0.9656357169151306,0.13559754192829132,0.13559754192829132,1e-04,0.35333332419395447,16.496051788330078,16.496051788330078
257,0.962199330329895,0.13652092218399048,0.13652092218399048,1e-04,0.35333332419395447,16.610599517822266,16.610599517822266
258,0.969072163105011,0.13522373139858246,0.13522373139858246,1e-04,0.35333332419395447,16.753068923950195,16.753068923950195
259,0.9656357169151306,0.13312295079231262,0.13312295079231262,1e-04,0.35333332419395447,16.876895904541016,16.876895904541016
260,0.969072163105011,0.13221375644207,0.13221375644207,1e-04,0.35333332419395447,17.007333755493164,17.007333755493164
261,0.969072163105011,0.13198024034500122,0.13198024034500122,1e-04,0.35333332419395447,17.15016746520996,17.15016746520996
262,0.9656357169151306,0.13279509544372559,0.13279509544372559,1e-04,0.35333332419395447,17.2669620513916,17.2669620513916
263,0.969072163105011,0.13383141160011292,0.13383141160011292,1e-04,0.35333332419395447,17.414398193359375,17.414398193359375
264,0.9656357169151306,0.13298679888248444,0.13298679888248444,1e-04,0.35333332419395447,17.536415100097656,17.536415100097656
265,0.969072163105011,0.13169513642787933,0.13169513642787933,1e-04,0.35333332419395447,17.6850643157959,17.6850643157959
266,0.969072163105011,0.13040436804294586,0.13040436804294586,1e-04,0.35333332419395447,17.823009490966797,17.823009490966797
267,0.969072163105011,0.13035500049591064,0.13035500049591064,1e-04,0.35333332419395447,17.947494506835938,17.947494506835938
268,0.969072163105011,0.13121768832206726,0.13121768832206726,1e-04,0.35333332419395447,18.108226776123047,18.108226776123047
269,0.9656357169151306,0.13191886246204376,0.13191886246204376,1e-04,0.35333332419395447,18.24008560180664,18.24008560180664
270,0.969072163105011,0.13132324814796448,0.13132324814796448,1e-04,0.35333332419395447,18.389745712280273,18.389745712280273
271,0.9656357169151306,0.12947984039783478,0.12947984039783478,1e-04,0.35333332419395447,18.527528762817383,18.527528762817383
272,0.969072163105011,0.12873931229114532,0.12873931229114532,1e-04,0.35333332419395447,18.68104362487793,18.68104362487793
273,0.969072163105011,0.1281997114419937,0.1281997114419937,1e-04,0.35333332419395447,18.823204040527344,18.823204040527344
274,0.969072163105011,0.12776190042495728,0.12776190042495728,1e-04,0.35333332419395447,18.96527671813965,18.96527671813965
275,0.969072163105011,0.1275695264339447,0.1275695264339447,1e-04,0.35333332419395447,19.114063262939453,19.114063262939453
276,0.969072163105011,0.12717638909816742,0.12717638909816742,1e-04,0.35333332419395447,19.26126480102539,19.26126480102539
277,0.969072163105011,0.12690076231956482,0.12690076231956482,1e-04,0.35333332419395447,19.39750099182129,19.39750099182129
278,0.969072163105011,0.12675361335277557,0.12675361335277557,1e-04,0.35333332419395447,19.54993438720703,19.54993438720703
279,0.969072163105011,0.126669242978096,0.126669242978096,1e-04,0.35333332419395447,19.6870174407959,19.6870174407959
280,0.969072163105011,0.12807446718215942,0.12807446718215942,1e-04,0.35333332419395447,19.858673095703125,19.858673095703125
281,0.9656357169151306,0.12979786098003387,0.12979786098003387,1e-04,0.35333332419395447,19.97442054748535,19.97442054748535
282,0.969072163105011,0.12969310581684113,0.12969310581684113,1e-04,0.35333332419395447,20.146059036254883,20.146059036254883
283,0.9656357169151306,0.1261112540960312,0.1261112540960312,1e-04,0.35333332419395447,20.293861389160156,20.293861389160156
284,0.969072163105011,0.12507791817188263,0.12507791817188263,1e-04,0.35333332419395447,20.447021484375,20.447021484375
285,0.969072163105011,0.1249777302145958,0.1249777302145958,1e-04,0.35333332419395447,20.615398406982422,20.615398406982422
286,0.9656357169151306,0.12621721625328064,0.12621721625328064,1e-04,0.35333332419395447,20.741939544677734,20.741939544677734
287,0.9725086092948914,0.12763796746730804,0.12763796746730804,1e-04,0.35333332419395447,20.918245315551758,20.918245315551758
288,0.9656357169151306,0.12624898552894592,0.12624898552894592,1e-04,0.35333332419395447,21.061620712280273,21.061620712280273
289,0.969072163105011,0.12470588833093643,0.12470588833093643,1e-04,0.35333332419395447,21.240495681762695,21.240495681762695
290,0.9656357169151306,0.1234881728887558,0.1234881728887558,1e-04,0.35333332419395447,21.396617889404297,21.396617889404297
291,0.969072163105011,0.12280286848545074,0.12280286848545074,1e-04,0.35333332419395447,21.554683685302734,21.554683685302734
292,0.969072163105011,0.12245411425828934,0.12245411425828934,1e-04,0.35333332419395447,21.71279525756836,21.71279525756836
293,0.969072163105011,0.12225416302680969,0.12225416302680969,1e-04,0.35333332419395447,21.85909080505371,21.85909080505371
294,0.969072163105011,0.12325704097747803,0.12325704097747803,1e-04,0.35333332419395447,22.041032791137695,22.041032791137695
295,0.9656357169151306,0.12477068603038788,0.12477068603038788,1e-04,0.35333332419395447,22.165382385253906,22.165382385253906
296,0.9725086092948914,0.12595786154270172,0.12595786154270172,1e-04,0.35333332419395447,22.3407039642334,22.3407039642334
297,0.9656357169151306,0.1222885400056839,0.1222885400056839,1e-04,0.35333332419395447,22.499250411987305,22.499250411987305
298,0.969072163105011,0.12088160961866379,0.12088160961866379,1e-04,0.35333332419395447,22.676849365234375,22.676849365234375
299,0.969072163105011,0.12077799439430237,0.12077799439430237,1e-04,0.35333332419395447,22.85665512084961,22.85665512084961
300,0.9656357169151306,0.12195786088705063,0.12195786088705063,1e-04,0.35333332419395447,22.974395751953125,22.974395751953125
301,0.9725086092948914,0.12500068545341492,0.12500068545341492,1e-04,0.35333332419395447,23.17041778564453,23.17041778564453
302,0.9656357169151306,0.12277510017156601,0.12277510017156601,1e-04,0.35333332419395447,23.325590133666992,23.325590133666992
303,0.969072163105011,0.12018127739429474,0.12018127739429474,1e-04,0.35333332419395447,23.503501892089844,23.503501892089844
304,0.9725086092948914,0.11913441121578217,0.11913441121578217,1e-04,0.35333332419395447,23.672170639038086,23.672170639038086
305,0.969072163105011,0.11948904395103455,0.11948904395103455,1e-04,0.35333332419395447,23.803518295288086,23.803518295288086
306,0.975944995880127,0.12070221453905106,0.12070221453905106,1e-04,0.35333332419395447,23.989578247070312,23.989578247070312
307,0.9656357169151306,0.12045495212078094,0.12045495212078094,1e-04,0.35333332419395447,24.135284423828125,24.135284423828125
308,0.975944995880127,0.11946295946836472,0.11946295946836472,1e-04,0.35333332419395447,24.328603744506836,24.328603744506836
309,0.969072163105011,0.1179572194814682,0.1179572194814682,1e-04,0.35333332419395447,24.499420166015625,24.499420166015625
310,0.9725086092948914,0.11724242568016052,0.11724242568016052,1e-04,0.35333332419395447,24.650989532470703,24.650989532470703
311,0.9725086092948914,0.11712261289358139,0.11712261289358139,1e-04,0.35333332419395447,24.827905654907227,24.827905654907227
312,0.9725086092948914,0.11718998104333878,0.11718998104333878,1e-04,0.35333332419395447,24.984580993652344,24.984580993652344
313,0.9725086092948914,0.11803203076124191,0.11803203076124191,1e-04,0.35333332419395447,25.163360595703125,25.163360595703125
314,0.969072163105011,0.11762234568595886,0.11762234568595886,1e-04,0.35333332419395447,25.284252166748047,25.284252166748047
315,0.975944995880127,0.11809977889060974,0.11809977889060974,1e-04,0.35333332419395447,25.48193359375,25.48193359375
316,0.9656357169151306,0.11746442317962646,0.11746442317962646,1e-04,0.35333332419395447,25.622419357299805,25.622419357299805
317,0.9793814420700073,0.1170385554432869,0.1170385554432869,1e-04,0.35333332419395447,25.808433532714844,25.808433532714844
318,0.975944995880127,0.11529002338647842,0.11529002338647842,1e-04,0.35333332419395447,25.97560691833496,25.97560691833496
319,0.9725086092948914,0.11471108347177505,0.11471108347177505,1e-04,0.35333332419395447,26.14808464050293,26.14808464050293
320,0.975944995880127,0.11455544084310532,0.11455544084310532,1e-04,0.35333332419395447,26.342193603515625,26.342193603515625
321,0.9725086092948914,0.11489039659500122,0.11489039659500122,1e-04,0.35333332419395447,26.49688720703125,26.49688720703125
322,0.9793814420700073,0.11533763259649277,0.11533763259649277,1e-04,0.35333332419395447,26.697969436645508,26.697969436645508
323,0.969072163105011,0.11590997129678726,0.11590997129678726,1e-04,0.35333332419395447,26.839691162109375,26.839691162109375
324,0.9793814420700073,0.11597442626953125,0.11597442626953125,1e-04,0.35333332419395447,27.050941467285156,27.050941467285156
325,0.9725086092948914,0.1143680214881897,0.1143680214881897,1e-04,0.35333332419395447,27.229785919189453,27.229785919189453
326,0.975944995880127,0.11310961842536926,0.11310961842536926,1e-04,0.35333332419395447,27.42836570739746,27.42836570739746
327,0.975944995880127,0.11251547932624817,0.11251547932624817,1e-04,0.35333332419395447,27.623531341552734,27.623531341552734
328,0.9725086092948914,0.11281092464923859,0.11281092464923859,1e-04,0.35333332419395447,27.77753257751465,27.77753257751465
329,0.9793814420700073,0.1139100193977356,0.1139100193977356,1e-04,0.35333332419395447,28.007904052734375,28.007904052734375
330,0.969072163105011,0.11497492343187332,0.11497492343187332,1e-04,0.35333332419395447,28.15680694580078,28.15680694580078
331,0.975944995880127,0.11553210765123367,0.11553210765123367,1e-04,0.35333332419395447,28.390247344970703,28.390247344970703
332,0.9725086092948914,0.11238221079111099,0.11238221079111099,1e-04,0.35333332419395447,28.582616806030273,28.582616806030273
333,0.975944995880127,0.11095576733350754,0.11095576733350754,1e-04,0.35333332419395447,28.772188186645508,28.772188186645508
334,0.9793814420700073,0.11083599179983139,0.11083599179983139,1e-04,0.35333332419395447,28.9853515625,28.9853515625
335,0.9725086092948914,0.11163792759180069,0.11163792759180069,1e-04,0.35333332419395447,29.13999366760254,29.13999366760254
336,0.9793814420700073,0.11211196333169937,0.11211196333169937,1e-04,0.35333332419395447,29.361419677734375,29.361419677734375
337,0.969072163105011,0.11202994734048843,0.11202994734048843,1e-04,0.35333332419395447,29.51741600036621,29.51741600036621
338,0.9793814420700073,0.1121787503361702,0.1121787503361702,1e-04,0.35333332419395447,29.76210594177246,29.76210594177246
339,0.9725086092948914,0.11070838570594788,0.11070838570594788,1e-04,0.35333332419395447,29.94382095336914,29.94382095336914
340,0.9793814420700073,0.1092483177781105,0.1092483177781105,1e-04,0.35333332419395447,30.147415161132812,30.147415161132812
341,0.975944995880127,0.10847652703523636,0.10847652703523636,1e-04,0.35333332419395447,30.335729598999023,30.335729598999023
342,0.975944995880127,0.10855432599782944,0.10855432599782944,1e-04,0.35333332419395447,30.5157413482666,30.5157413482666
343,0.9793814420700073,0.10885664075613022,0.10885664075613022,1e-04,0.35333332419395447,30.736295700073242,30.736295700073242
344,0.9725086092948914,0.1089131087064743,0.1089131087064743,1e-04,0.35333332419395447,30.890708923339844,30.890708923339844
345,0.9793814420700073,0.10890539735555649,0.10890539735555649,1e-04,0.35333332419395447,31.146955490112305,31.146955490112305
346,0.9725086092948914,0.10835302621126175,0.10835302621126175,1e-04,0.35333332419395447,31.300289154052734,31.300289154052734
347,0.9793814420700073,0.1082785353064537,0.1082785353064537,1e-04,0.35333332419395447,31.52434539794922,31.52434539794922
348,0.975944995880127,0.10716614127159119,0.10716614127159119,1e-04,0.35333332419395447,31.735153198242188,31.735153198242188
349,0.9793814420700073,0.10622891783714294,0.10622891783714294,1e-04,0.35333332419395447,31.925399780273438,31.925399780273438
350,0.9828178882598877,0.10597821325063705,0.10597821325063705,1e-04,0.35333332419395447,32.16094207763672,32.16094207763672
351,0.9725086092948914,0.10665805637836456,0.10665805637836456,1e-04,0.35333332419395447,32.329166412353516,32.329166412353516
352,0.9793814420700073,0.10802101343870163,0.10802101343870163,1e-04,0.35333332419395447,32.581695556640625,32.581695556640625
353,0.975944995880127,0.10834693163633347,0.10834693163633347,1e-04,0.35333332419395447,32.7392463684082,32.7392463684082
354,0.9793814420700073,0.1077447310090065,0.1077447310090065,1e-04,0.35333332419395447,33.013526916503906,33.013526916503906
355,0.975944995880127,0.10546163469552994,0.10546163469552994,1e-04,0.35333332419395447,33.19652557373047,33.19652557373047
356,0.9793814420700073,0.10426021367311478,0.10426021367311478,1e-04,0.35333332419395447,33.41522216796875,33.41522216796875
357,0.9793814420700073,0.10400747507810593,0.10400747507810593,1e-04,0.35333332419395447,33.6391716003418,33.6391716003418
358,0.975944995880127,0.10404546558856964,0.10404546558856964,1e-04,0.35333332419395447,33.818172454833984,33.818172454833984
359,0.9793814420700073,0.10456804931163788,0.10456804931163788,1e-04,0.35333332419395447,34.04988098144531,34.04988098144531
360,0.975944995880127,0.10529803484678268,0.10529803484678268,1e-04,0.35333332419395447,34.16714096069336,34.16714096069336
361,0.9793814420700073,0.1080278679728508,0.1080278679728508,1e-04,0.35333332419395447,34.45124435424805,34.45124435424805
362,0.975944995880127,0.10595133900642395,0.10595133900642395,1e-04,0.35333332419395447,34.609718322753906,34.609718322753906
363,0.9793814420700073,0.10344650596380234,0.10344650596380234,1e-04,0.35333332419395447,34.81719970703125,34.81719970703125
364,0.9793814420700073,0.10237441956996918,0.10237441956996918,1e-04,0.35333332419395447,35.049922943115234,35.049922943115234
365,0.975944995880127,0.10268408060073853,0.10268408060073853,1e-04,0.35333332419395447,35.2081413269043,35.2081413269043
366,0.9793814420700073,0.10378482192754745,0.10378482192754745,1e-04,0.35333332419395447,35.46538162231445,35.46538162231445
367,0.9793814420700073,0.10376638919115067,0.10376638919115067,1e-04,0.35333332419395447,35.61764907836914,35.61764907836914
368,0.9793814420700073,0.10385274142026901,0.10385274142026901,1e-04,0.35333332419395447,35.8778076171875,35.8778076171875
369,0.975944995880127,0.10263193398714066,0.10263193398714066,1e-04,0.35333332419395447,36.02666473388672,36.02666473388672
370,0.9828178882598877,0.10088230669498444,0.10088230669498444,1e-04,0.35333332419395447,36.21335983276367,36.21335983276367
371,0.9828178882598877,0.10019463300704956,0.10019463300704956,1e-04,0.35333332419395447,36.43622589111328,36.43622589111328
372,0.9793814420700073,0.10065221786499023,0.10065221786499023,1e-04,0.35333332419395447,36.58784484863281,36.58784484863281
373,0.9793814420700073,0.10106999427080154,0.10106999427080154,1e-04,0.35333332419395447,36.81790542602539,36.81790542602539
374,0.975944995880127,0.1010303646326065,0.1010303646326065,1e-04,0.35333332419395447,36.97340774536133,36.97340774536133
375,0.9793814420700073,0.10082399845123291,0.10082399845123291,1e-04,0.35333332419395447,37.20370101928711,37.20370101928711
376,0.9793814420700073,0.09923931211233139,0.09923931211233139,1e-04,0.35333332419395447,37.3858757019043,37.3858757019043
377,0.9793814420700073,0.09868365526199341,0.09868365526199341,1e-04,0.35333332419395447,37.5992431640625,37.5992431640625
378,0.9793814420700073,0.09866610169410706,0.09866610169410706,1e-04,0.35333332419395447,37.79953384399414,37.79953384399414
379,0.9793814420700073,0.09919489920139313,0.09919489920139313,1e-04,0.35333332419395447,37.97194290161133,37.97194290161133
380,0.9793814420700073,0.10023042559623718,0.10023042559623718,1e-04,0.35333332419395447,38.22937774658203,38.22937774658203
381,0.9793814420700073,0.09999915212392807,0.09999915212392807,1e-04,0.35333332419395447,38.316368103027344,38.316368103027344
382,0.9793814420700073,0.099760040640831,0.099760040640831,1e-04,0.35333332419395447,38.592613220214844,38.592613220214844
383,0.9828178882598877,0.09799958765506744,0.09799958765506744,1e-04,0.35333332419395447,38.74799728393555,38.74799728393555
384,0.9793814420700073,0.09700807929039001,0.09700807929039001,1e-04,0.35333332419395447,38.940696716308594,38.940696716308594
385,0.9828178882598877,0.09666500240564346,0.09666500240564346,1e-04,0.35333332419395447,39.17658996582031,39.17658996582031
386,0.975944995880127,0.09739834815263748,0.09739834815263748,1e-04,0.35333332419395447,39.308414459228516,39.308414459228516
387,0.9793814420700073,0.09889398515224457,0.09889398515224457,1e-04,0.35333332419395447,39.572532653808594,39.572532653808594
388,0.9828178882598877,0.09837619215250015,0.09837619215250015,1e-04,0.35333332419395447,39.67512130737305,39.67512130737305
389,0.9828178882598877,0.097666896879673,0.097666896879673,1e-04,0.35333332419395447,39.957881927490234,39.957881927490234
390,0.9828178882598877,0.09605158865451813,0.09605158865451813,1e-04,0.35333332419395447,40.0732536315918,40.0732536315918
391,0.9828178882598877,0.094916932284832,0.094916932284832,1e-04,0.35333332419395447,40.306678771972656,40.306678771972656
392,0.9828178882598877,0.09440277516841888,0.09440277516841888,1e-04,0.35333332419395447,40.5801887512207,40.5801887512207
393,0.9828178882598877,0.09479743987321854,0.09479743987321854,1e-04,0.35333332419395447,40.65528106689453,40.65528106689453
394,0.9828178882598877,0.09521235525608063,0.09521235525608063,1e-04,0.35333332419395447,40.926692962646484,40.926692962646484
395,0.9862542748451233,0.09548157453536987,0.09548157453536987,1e-04,0.35333332419395447,41.103050231933594,41.103050231933594
396,0.9828178882598877,0.09617148339748383,0.09617148339748383,1e-04,0.35333332419395447,41.350181579589844,41.350181579589844
397,0.9828178882598877,0.09513325989246368,0.09513325989246368,1e-04,0.35333332419395447,41.507694244384766,41.507694244384766
398,0.9862542748451233,0.09500181674957275,0.09500181674957275,1e-04,0.35333332419395447,41.76216506958008,41.76216506958008
399,0.9896907210350037,0.09358836710453033,0.09358836710453033,1e-04,0.35333332419395447,41.90026092529297,41.90026092529297
400,0.9862542748451233,0.09227842092514038,0.09227842092514038,1e-04,0.35333332419395447,42.15933609008789,42.15933609008789
401,0.9862542748451233,0.09255088120698929,0.09255088120698929,1e-04,0.35333332419395447,42.38909149169922,42.38909149169922
402,0.9862542748451233,0.09292123466730118,0.09292123466730118,1e-04,0.35333332419395447,42.5327262878418,42.5327262878418
403,0.9862542748451233,0.0933925062417984,0.0933925062417984,1e-04,0.35333332419395447,42.83491897583008,42.83491897583008
404,0.9793814420700073,0.09435714781284332,0.09435714781284332,1e-04,0.35333332419395447,42.93694305419922,42.93694305419922
405,0.9828178882598877,0.09647078067064285,0.09647078067064285,1e-04,0.35333332419395447,43.26685333251953,43.26685333251953
406,0.9793814420700073,0.09337622672319412,0.09337622672319412,1e-04,0.35333332419395447,43.367740631103516,43.367740631103516
407,0.9862542748451233,0.09110777080059052,0.09110777080059052,1e-04,0.35333332419395447,43.55678939819336,43.55678939819336
408,0.9862542748451233,0.09087672829627991,0.09087672829627991,1e-04,0.35333332419395447,43.870452880859375,43.870452880859375
409,0.9793814420700073,0.09204567968845367,0.09204567968845367,1e-04,0.35333332419395447,43.97452926635742,43.97452926635742
410,0.9862542748451233,0.09264052659273148,0.09264052659273148,1e-04,0.35333332419395447,44.269309997558594,44.269309997558594
411,0.9828178882598877,0.09300948679447174,0.09300948679447174,1e-04,0.35333332419395447,44.38462829589844,44.38462829589844
412,0.9862542748451233,0.0913708359003067,0.0913708359003067,1e-04,0.35333332419395447,44.604183197021484,44.604183197021484
413,0.9896907210350037,0.08936351537704468,0.08936351537704468,1e-04,0.35333332419395447,44.85520935058594,44.85520935058594
414,0.993127167224884,0.08884786069393158,0.08884786069393158,1e-04,0.35333332419395447,45.025142669677734,45.025142669677734
415,0.9896907210350037,0.08949209004640579,0.08949209004640579,1e-04,0.35333332419395447,45.28044509887695,45.28044509887695
416,0.9896907210350037,0.09046542644500732,0.09046542644500732,1e-04,0.35333332419395447,45.4487190246582,45.4487190246582
417,0.9862542748451233,0.09038491547107697,0.09038491547107697,1e-04,0.35333332419395447,45.76878356933594,45.76878356933594
418,0.9896907210350037,0.08902114629745483,0.08902114629745483,1e-04,0.35333332419395447,45.90144729614258,45.90144729614258
419,0.9896907210350037,0.08832745999097824,0.08832745999097824,1e-04,0.35333332419395447,46.16622543334961,46.16622543334961
420,0.993127167224884,0.087864451110363,0.087864451110363,1e-04,0.35333332419395447,46.28730392456055,46.28730392456055
421,0.9896907210350037,0.08766458183526993,0.08766458183526993,1e-04,0.35333332419395447,46.44588088989258,46.44588088989258
422,0.9896907210350037,0.08898534625768661,0.08898534625768661,1e-04,0.35333332419395447,46.77538299560547,46.77538299560547
423,0.9793814420700073,0.08973133563995361,0.08973133563995361,1e-04,0.35333332419395447,46.72252655029297,46.72252655029297
424,0.993127167224884,0.08847222477197647,0.08847222477197647,1e-04,0.35333332419395447,46.94819259643555,46.94819259643555
425,0.9896907210350037,0.08673255145549774,0.08673255145549774,1e-04,0.35333332419395447,47.12748718261719,47.12748718261719
426,0.993127167224884,0.08586505800485611,0.08586505800485611,1e-04,0.35333332419395447,47.160308837890625,47.160308837890625
427,0.993127167224884,0.08676394820213318,0.08676394820213318,1e-04,0.35333332419395447,47.515113830566406,47.515113830566406
428,0.9828178882598877,0.0888071060180664,0.0888071060180664,1e-04,0.35333332419395447,47.49484634399414,47.49484634399414
429,0.9828178882598877,0.09020095318555832,0.09020095318555832,1e-04,0.35333332419395447,47.662940979003906,47.662940979003906
430,0.9896907210350037,0.08734336495399475,0.08734336495399475,1e-04,0.35333332419395447,47.877601623535156,47.877601623535156
431,0.9896907210350037,0.08509641885757446,0.08509641885757446,1e-04,0.35333332419395447,48.04641342163086,48.04641342163086
432,0.993127167224884,0.08444112539291382,0.08444112539291382,1e-04,0.35333332419395447,48.22726821899414,48.22726821899414
433,0.9896907210350037,0.0852869525551796,0.0852869525551796,1e-04,0.35333332419395447,48.32569122314453,48.32569122314453
434,0.9896907210350037,0.0871444046497345,0.0871444046497345,1e-04,0.35333332419395447,48.563804626464844,48.563804626464844
435,0.9896907210350037,0.08668911457061768,0.08668911457061768,1e-04,0.35333332419395447,48.575008392333984,48.575008392333984
436,0.993127167224884,0.08441519737243652,0.08441519737243652,1e-04,0.35333332419395447,48.90772247314453,48.90772247314453
437,0.9896907210350037,0.08327335119247437,0.08327335119247437,1e-04,0.35333332419395447,49.00706481933594,49.00706481933594
438,0.993127167224884,0.08342458307743073,0.08342458307743073,1e-04,0.35333332419395447,49.03412628173828,49.03412628173828
439,0.993127167224884,0.08377214521169662,0.08377214521169662,1e-04,0.35333332419395447,49.313148498535156,49.313148498535156
440,0.9896907210350037,0.08429650217294693,0.08429650217294693,1e-04,0.35333332419395447,49.4261360168457,49.4261360168457
441,0.9896907210350037,0.08470283448696136,0.08470283448696136,1e-04,0.35333332419395447,49.63460159301758,49.63460159301758
442,0.993127167224884,0.08254421502351761,0.08254421502351761,1e-04,0.35333332419395447,49.713722229003906,49.713722229003906
443,0.993127167224884,0.08146212995052338,0.08146212995052338,1e-04,0.35333332419395447,49.903621673583984,49.903621673583984
444,0.993127167224884,0.08172607421875,0.08172607421875,1e-04,0.35333332419395447,50.104400634765625,50.104400634765625
445,0.993127167224884,0.08127431571483612,0.08127431571483612,1e-04,0.35333332419395447,50.210384368896484,50.210384368896484
446,0.993127167224884,0.0815221443772316,0.0815221443772316,1e-04,0.35333332419395447,50.43894577026367,50.43894577026367
447,0.9896907210350037,0.0822158232331276,0.0822158232331276,1e-04,0.35333332419395447,50.46585464477539,50.46585464477539
448,0.9965635538101196,0.08259867131710052,0.08259867131710052,1e-04,0.35333332419395447,50.73390197753906,50.73390197753906
449,0.9896907210350037,0.08217204362154007,0.08217204362154007,1e-04,0.35333332419395447,50.86012268066406,50.86012268066406
450,0.993127167224884,0.08182447403669357,0.08182447403669357,1e-04,0.35333332419395447,51.03371810913086,51.03371810913086
451,0.993127167224884,0.07977908849716187,0.07977908849716187,1e-04,0.35333332419395447,51.116329193115234,51.116329193115234
452,0.9965635538101196,0.07938011735677719,0.07938011735677719,1e-04,0.35333332419395447,51.43727111816406,51.43727111816406
453,0.993127167224884,0.07950389385223389,0.07950389385223389,1e-04,0.35333332419395447,51.55207824707031,51.55207824707031
454,0.9965635538101196,0.07864215224981308,0.07864215224981308,1e-04,0.35333332419395447,51.74558639526367,51.74558639526367
455,0.9965635538101196,0.07829885929822922,0.07829885929822922,1e-04,0.35333332419395447,51.968788146972656,51.968788146972656
456,0.993127167224884,0.07905033230781555,0.07905033230781555,1e-04,0.35333332419395447,51.9649543762207,51.9649543762207
457,0.993127167224884,0.07908018678426743,0.07908018678426743,1e-04,0.35333332419395447,52.32093811035156,52.32093811035156
458,0.993127167224884,0.07922835648059845,0.07922835648059845,1e-04,0.35333332419395447,52.387657165527344,52.387657165527344
459,0.993127167224884,0.08089585602283478,0.08089585602283478,1e-04,0.35333332419395447,52.592018127441406,52.592018127441406
460,0.9896907210350037,0.08074671775102615,0.08074671775102615,1e-04,0.35333332419395447,52.61652374267578,52.61652374267578
461,0.9965635538101196,0.08218150585889816,0.08218150585889816,1e-04,0.35333332419395447,52.96092987060547,52.96092987060547
462,0.9965635538101196,0.07962992042303085,0.07962992042303085,1e-04,0.35333332419395447,52.9669189453125,52.9669189453125
463,0.9965635538101196,0.07729551941156387,0.07729551941156387,1e-04,0.35333332419395447,53.31346130371094,53.31346130371094
464,0.9965635538101196,0.07688122987747192,0.07688122987747192,1e-04,0.35333332419395447,53.3749885559082,53.3749885559082
465,1.0,0.07715992629528046,0.07715992629528046,1e-04,0.35333332419395447,53.5382194519043,53.5382194519043
466,1.0,0.07713780552148819,0.07713780552148819,1e-04,0.35333332419395447,53.77968978881836,53.77968978881836
467,0.993127167224884,0.07681766897439957,0.07681766897439957,1e-04,0.35333332419395447,53.9027099609375,53.9027099609375
468,0.9965635538101196,0.07701003551483154,0.07701003551483154,1e-04,0.35333332419395447,54.24064636230469,54.24064636230469
469,0.993127167224884,0.07673622667789459,0.07673622667789459,1e-04,0.35333332419395447,54.175994873046875,54.175994873046875
470,0.993127167224884,0.07629659026861191,0.07629659026861191,1e-04,0.35333332419395447,54.5475959777832,54.5475959777832
471,0.9965635538101196,0.07538007944822311,0.07538007944822311,1e-04,0.35333332419395447,54.6577262878418,54.6577262878418
