epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9450171589851379,0.16082382202148438,0.16082382202148438,1e-04,0.35333332419395447,5.481499195098877,5.481499195098877
233,0.9484536051750183,0.16145259141921997,0.16145259141921997,1e-04,0.35333332419395447,5.535635471343994,5.535635471343994
234,0.9484536051750183,0.16282978653907776,0.16282978653907776,1e-04,0.35333332419395447,5.577723979949951,5.577723979949951
235,0.9450171589851379,0.16161610186100006,0.16161610186100006,1e-04,0.35333332419395447,5.630209922790527,5.630209922790527
236,0.9415807723999023,0.15987887978553772,0.15987887978553772,1e-04,0.35333332419395447,5.674871444702148,5.674871444702148
237,0.9450171589851379,0.15937289595603943,0.15937289595603943,1e-04,0.35333332419395447,5.721473693847656,5.721473693847656
238,0.9484536051750183,0.159918412566185,0.159918412566185,1e-04,0.35333332419395447,5.777790546417236,5.777790546417236
239,0.9484536051750183,0.16016000509262085,0.16016000509262085,1e-04,0.35333332419395447,5.821813106536865,5.821813106536865
240,0.9484536051750183,0.1595897376537323,0.1595897376537323,1e-04,0.35333332419395447,5.877052307128906,5.877052307128906
241,0.9415807723999023,0.15812580287456512,0.15812580287456512,1e-04,0.35333332419395447,5.927919387817383,5.927919387817383
242,0.9450171589851379,0.157538041472435,0.157538041472435,1e-04,0.35333332419395447,5.975998401641846,5.975998401641846
243,0.9484536051750183,0.15765179693698883,0.15765179693698883,1e-04,0.35333332419395447,6.032847881317139,6.032847881317139
244,0.9518900513648987,0.15778736770153046,0.15778736770153046,1e-04,0.35333332419395447,6.0831828117370605,6.0831828117370605
245,0.9484536051750183,0.1580440104007721,0.1580440104007721,1e-04,0.35333332419395447,6.143603801727295,6.143603801727295
246,0.9484536051750183,0.1574002057313919,0.1574002057313919,1e-04,0.35333332419395447,6.188354015350342,6.188354015350342
247,0.9484536051750183,0.15642642974853516,0.15642642974853516,1e-04,0.35333332419395447,6.242853164672852,6.242853164672852
248,0.9484536051750183,0.1556786149740219,0.1556786149740219,1e-04,0.35333332419395447,6.300030708312988,6.300030708312988
249,0.9484536051750183,0.15530529618263245,0.15530529618263245,1e-04,0.35333332419395447,6.358968257904053,6.358968257904053
250,0.9518900513648987,0.15503059327602386,0.15503059327602386,1e-04,0.35333332419395447,6.418561935424805,6.418561935424805
251,0.9484536051750183,0.1549302488565445,0.1549302488565445,1e-04,0.35333332419395447,6.466336727142334,6.466336727142334
252,0.9518900513648987,0.1553308218717575,0.1553308218717575,1e-04,0.35333332419395447,6.534059047698975,6.534059047698975
253,0.9518900513648987,0.15581217408180237,0.15581217408180237,1e-04,0.35333332419395447,6.5903239250183105,6.5903239250183105
254,0.9518900513648987,0.15567058324813843,0.15567058324813843,1e-04,0.35333332419395447,6.6549553871154785,6.6549553871154785
255,0.9553264379501343,0.15510967373847961,0.15510967373847961,1e-04,0.35333332419395447,6.704656600952148,6.704656600952148
256,0.9553264379501343,0.1545095294713974,0.1545095294713974,1e-04,0.35333332419395447,6.775827407836914,6.775827407836914
257,0.9484536051750183,0.15349045395851135,0.15349045395851135,1e-04,0.35333332419395447,6.830670356750488,6.830670356750488
258,0.9553264379501343,0.15243931114673615,0.15243931114673615,1e-04,0.35333332419395447,6.883223533630371,6.883223533630371
259,0.9553264379501343,0.15243934094905853,0.15243934094905853,1e-04,0.35333332419395447,6.9532365798950195,6.9532365798950195
260,0.9587628841400146,0.15309590101242065,0.15309590101242065,1e-04,0.35333332419395447,7.009325981140137,7.009325981140137
261,0.9553264379501343,0.1536494791507721,0.1536494791507721,1e-04,0.35333332419395447,7.072605609893799,7.072605609893799
262,0.962199330329895,0.15402239561080933,0.15402239561080933,1e-04,0.35333332419395447,7.124319553375244,7.124319553375244
263,0.9553264379501343,0.15252593159675598,0.15252593159675598,1e-04,0.35333332419395447,7.197793960571289,7.197793960571289
264,0.9553264379501343,0.15111514925956726,0.15111514925956726,1e-04,0.35333332419395447,7.260551929473877,7.260551929473877
265,0.962199330329895,0.1502118855714798,0.1502118855714798,1e-04,0.35333332419395447,7.321436405181885,7.321436405181885
266,0.9587628841400146,0.15086662769317627,0.15086662769317627,1e-04,0.35333332419395447,7.3970208168029785,7.3970208168029785
267,0.9587628841400146,0.15237778425216675,0.15237778425216675,1e-04,0.35333332419395447,7.44920015335083,7.44920015335083
268,0.9553264379501343,0.1526886522769928,0.1526886522769928,1e-04,0.35333332419395447,7.5235676765441895,7.5235676765441895
269,0.962199330329895,0.15106381475925446,0.15106381475925446,1e-04,0.35333332419395447,7.59604024887085,7.59604024887085
270,0.9587628841400146,0.14891675114631653,0.14891675114631653,1e-04,0.35333332419395447,7.660715103149414,7.660715103149414
271,0.9553264379501343,0.14957647025585175,0.14957647025585175,1e-04,0.35333332419395447,7.7332024574279785,7.7332024574279785
272,0.962199330329895,0.15159672498703003,0.15159672498703003,1e-04,0.35333332419395447,7.7917938232421875,7.7917938232421875
273,0.9553264379501343,0.15111742913722992,0.15111742913722992,1e-04,0.35333332419395447,7.872215747833252,7.872215747833252
274,0.9587628841400146,0.14861102402210236,0.14861102402210236,1e-04,0.35333332419395447,7.930163383483887,7.930163383483887
275,0.9656357169151306,0.14755891263484955,0.14755891263484955,1e-04,0.35333332419395447,7.993402481079102,7.993402481079102
276,0.962199330329895,0.14812669157981873,0.14812669157981873,1e-04,0.35333332419395447,8.08105754852295,8.08105754852295
277,0.9656357169151306,0.14920870959758759,0.14920870959758759,1e-04,0.35333332419395447,8.13392162322998,8.13392162322998
278,0.9587628841400146,0.14840753376483917,0.14840753376483917,1e-04,0.35333332419395447,8.202926635742188,8.202926635742188
279,0.969072163105011,0.1462399661540985,0.1462399661540985,1e-04,0.35333332419395447,8.27293586730957,8.27293586730957
280,0.9587628841400146,0.14610633254051208,0.14610633254051208,1e-04,0.35333332419395447,8.334519386291504,8.334519386291504
281,0.9587628841400146,0.14640729129314423,0.14640729129314423,1e-04,0.35333332419395447,8.409664154052734,8.409664154052734
282,0.9656357169151306,0.1466236710548401,0.1466236710548401,1e-04,0.35333332419395447,8.483481407165527,8.483481407165527
283,0.9587628841400146,0.146505668759346,0.146505668759346,1e-04,0.35333332419395447,8.562765121459961,8.562765121459961
284,0.9656357169151306,0.14545631408691406,0.14545631408691406,1e-04,0.35333332419395447,8.612013816833496,8.612013816833496
285,0.9656357169151306,0.1445951759815216,0.1445951759815216,1e-04,0.35333332419395447,8.69757080078125,8.69757080078125
286,0.969072163105011,0.1438014805316925,0.1438014805316925,1e-04,0.35333332419395447,8.776653289794922,8.776653289794922
287,0.969072163105011,0.14341457188129425,0.14341457188129425,1e-04,0.35333332419395447,8.83321475982666,8.83321475982666
288,0.9656357169151306,0.14368335902690887,0.14368335902690887,1e-04,0.35333332419395447,8.916131973266602,8.916131973266602
289,0.9656357169151306,0.1437997668981552,0.1437997668981552,1e-04,0.35333332419395447,8.981722831726074,8.981722831726074
290,0.9587628841400146,0.1437799483537674,0.1437799483537674,1e-04,0.35333332419395447,9.059887886047363,9.059887886047363
291,0.9656357169151306,0.14346809685230255,0.14346809685230255,1e-04,0.35333332419395447,9.128318786621094,9.128318786621094
292,0.962199330329895,0.14336664974689484,0.14336664974689484,1e-04,0.35333332419395447,9.230037689208984,9.230037689208984
293,0.9656357169151306,0.1420501172542572,0.1420501172542572,1e-04,0.35333332419395447,9.3036527633667,9.3036527633667
294,0.9656357169151306,0.14113996922969818,0.14113996922969818,1e-04,0.35333332419395447,9.369606971740723,9.369606971740723
295,0.969072163105011,0.1410161405801773,0.1410161405801773,1e-04,0.35333332419395447,9.46355152130127,9.46355152130127
296,0.9656357169151306,0.1413794904947281,0.1413794904947281,1e-04,0.35333332419395447,9.534005165100098,9.534005165100098
297,0.962199330329895,0.14268454909324646,0.14268454909324646,1e-04,0.35333332419395447,9.630475044250488,9.630475044250488
298,0.9656357169151306,0.14398880302906036,0.14398880302906036,1e-04,0.35333332419395447,9.693154335021973,9.693154335021973
299,0.962199330329895,0.14189745485782623,0.14189745485782623,1e-04,0.35333332419395447,9.779220581054688,9.779220581054688
300,0.969072163105011,0.1397162526845932,0.1397162526845932,1e-04,0.35333332419395447,9.873912811279297,9.873912811279297
301,0.969072163105011,0.13901902735233307,0.13901902735233307,1e-04,0.35333332419395447,9.959675788879395,9.959675788879395
302,0.962199330329895,0.13942869007587433,0.13942869007587433,1e-04,0.35333332419395447,10.043451309204102,10.043451309204102
303,0.9656357169151306,0.1407744288444519,0.1407744288444519,1e-04,0.35333332419395447,10.103826522827148,10.103826522827148
304,0.962199330329895,0.14161649346351624,0.14161649346351624,1e-04,0.35333332419395447,10.216343879699707,10.216343879699707
305,0.9656357169151306,0.13978683948516846,0.13978683948516846,1e-04,0.35333332419395447,10.303022384643555,10.303022384643555
306,0.9656357169151306,0.1379651427268982,0.1379651427268982,1e-04,0.35333332419395447,10.395678520202637,10.395678520202637
307,0.969072163105011,0.137249156832695,0.137249156832695,1e-04,0.35333332419395447,10.494061470031738,10.494061470031738
308,0.9656357169151306,0.1380440592765808,0.1380440592765808,1e-04,0.35333332419395447,10.565848350524902,10.565848350524902
309,0.9656357169151306,0.1390000581741333,0.1390000581741333,1e-04,0.35333332419395447,10.678905487060547,10.678905487060547
310,0.9656357169151306,0.13826735317707062,0.13826735317707062,1e-04,0.35333332419395447,10.767260551452637,10.767260551452637
311,0.9656357169151306,0.13703307509422302,0.13703307509422302,1e-04,0.35333332419395447,10.874832153320312,10.874832153320312
312,0.969072163105011,0.13579417765140533,0.13579417765140533,1e-04,0.35333332419395447,10.957090377807617,10.957090377807617
313,0.969072163105011,0.13518211245536804,0.13518211245536804,1e-04,0.35333332419395447,11.04617691040039,11.04617691040039
314,0.9656357169151306,0.13518759608268738,0.13518759608268738,1e-04,0.35333332419395447,11.160011291503906,11.160011291503906
315,0.9656357169151306,0.13567154109477997,0.13567154109477997,1e-04,0.35333332419395447,11.226883888244629,11.226883888244629
316,0.9656357169151306,0.13649918138980865,0.13649918138980865,1e-04,0.35333332419395447,11.348163604736328,11.348163604736328
317,0.9656357169151306,0.13659943640232086,0.13659943640232086,1e-04,0.35333332419395447,11.419933319091797,11.419933319091797
318,0.9656357169151306,0.1362983137369156,0.1362983137369156,1e-04,0.35333332419395447,11.528125762939453,11.528125762939453
319,0.969072163105011,0.13492296636104584,0.13492296636104584,1e-04,0.35333332419395447,11.63891315460205,11.63891315460205
320,0.9656357169151306,0.13361303508281708,0.13361303508281708,1e-04,0.35333332419395447,11.736530303955078,11.736530303955078
321,0.969072163105011,0.13266858458518982,0.13266858458518982,1e-04,0.35333332419395447,11.831405639648438,11.831405639648438
322,0.969072163105011,0.1327998787164688,0.1327998787164688,1e-04,0.35333332419395447,11.932384490966797,11.932384490966797
323,0.9656357169151306,0.13360187411308289,0.13360187411308289,1e-04,0.35333332419395447,12.04770278930664,12.04770278930664
324,0.9656357169151306,0.13463693857192993,0.13463693857192993,1e-04,0.35333332419395447,12.130069732666016,12.130069732666016
325,0.969072163105011,0.13511887192726135,0.13511887192726135,1e-04,0.35333332419395447,12.2802734375,12.2802734375
326,0.9656357169151306,0.134233757853508,0.134233757853508,1e-04,0.35333332419395447,12.357834815979004,12.357834815979004
327,0.969072163105011,0.13257719576358795,0.13257719576358795,1e-04,0.35333332419395447,12.46638011932373,12.46638011932373
328,0.969072163105011,0.13109897077083588,0.13109897077083588,1e-04,0.35333332419395447,12.57506275177002,12.57506275177002
329,0.969072163105011,0.13054165244102478,0.13054165244102478,1e-04,0.35333332419395447,12.668936729431152,12.668936729431152
330,0.969072163105011,0.1310645341873169,0.1310645341873169,1e-04,0.35333332419395447,12.791271209716797,12.791271209716797
331,0.9656357169151306,0.13211719691753387,0.13211719691753387,1e-04,0.35333332419395447,12.873085021972656,12.873085021972656
332,0.969072163105011,0.13252612948417664,0.13252612948417664,1e-04,0.35333332419395447,13.025554656982422,13.025554656982422
333,0.9656357169151306,0.13203370571136475,0.13203370571136475,1e-04,0.35333332419395447,13.118505477905273,13.118505477905273
334,0.9656357169151306,0.1302669197320938,0.1302669197320938,1e-04,0.35333332419395447,13.229313850402832,13.229313850402832
335,0.969072163105011,0.1289978176355362,0.1289978176355362,1e-04,0.35333332419395447,13.382323265075684,13.382323265075684
336,0.969072163105011,0.12850773334503174,0.12850773334503174,1e-04,0.35333332419395447,13.473761558532715,13.473761558532715
337,0.969072163105011,0.1292007565498352,0.1292007565498352,1e-04,0.35333332419395447,13.605875015258789,13.605875015258789
338,0.9656357169151306,0.13082529604434967,0.13082529604434967,1e-04,0.35333332419395447,13.703173637390137,13.703173637390137
339,0.969072163105011,0.1317133903503418,0.1317133903503418,1e-04,0.35333332419395447,13.851097106933594,13.851097106933594
340,0.9656357169151306,0.129768967628479,0.129768967628479,1e-04,0.35333332419395447,13.947574615478516,13.947574615478516
341,0.969072163105011,0.1272706687450409,0.1272706687450409,1e-04,0.35333332419395447,14.066243171691895,14.066243171691895
342,0.969072163105011,0.12689228355884552,0.12689228355884552,1e-04,0.35333332419395447,14.177743911743164,14.177743911743164
343,0.9656357169151306,0.1279984712600708,0.1279984712600708,1e-04,0.35333332419395447,14.2594633102417,14.2594633102417
344,0.969072163105011,0.1286437064409256,0.1286437064409256,1e-04,0.35333332419395447,14.406139373779297,14.406139373779297
345,0.9656357169151306,0.12806160748004913,0.12806160748004913,1e-04,0.35333332419395447,14.47091293334961,14.47091293334961
346,0.969072163105011,0.1267874836921692,0.1267874836921692,1e-04,0.35333332419395447,14.610224723815918,14.610224723815918
347,0.969072163105011,0.12540917098522186,0.12540917098522186,1e-04,0.35333332419395447,14.701040267944336,14.701040267944336
348,0.969072163105011,0.12486394494771957,0.12486394494771957,1e-04,0.35333332419395447,14.797287940979004,14.797287940979004
349,0.9725086092948914,0.1247735545039177,0.1247735545039177,1e-04,0.35333332419395447,14.9419527053833,14.9419527053833
350,0.9656357169151306,0.12556549906730652,0.12556549906730652,1e-04,0.35333332419395447,15.009666442871094,15.009666442871094
351,0.969072163105011,0.12628915905952454,0.12628915905952454,1e-04,0.35333332419395447,15.15925121307373,15.15925121307373
352,0.9656357169151306,0.12632684409618378,0.12632684409618378,1e-04,0.35333332419395447,15.238234519958496,15.238234519958496
353,0.969072163105011,0.12531715631484985,0.12531715631484985,1e-04,0.35333332419395447,15.370218276977539,15.370218276977539
354,0.969072163105011,0.12434542924165726,0.12434542924165726,1e-04,0.35333332419395447,15.500143051147461,15.500143051147461
355,0.969072163105011,0.12323552370071411,0.12323552370071411,1e-04,0.35333332419395447,15.60925579071045,15.60925579071045
356,0.9725086092948914,0.12272612750530243,0.12272612750530243,1e-04,0.35333332419395447,15.755060195922852,15.755060195922852
357,0.969072163105011,0.12344884872436523,0.12344884872436523,1e-04,0.35333332419395447,15.851175308227539,15.851175308227539
358,0.9725086092948914,0.12420133501291275,0.12420133501291275,1e-04,0.35333332419395447,15.996694564819336,15.996694564819336
359,0.9656357169151306,0.12490314990282059,0.12490314990282059,1e-04,0.35333332419395447,16.091224670410156,16.091224670410156
360,0.969072163105011,0.12420346587896347,0.12420346587896347,1e-04,0.35333332419395447,16.267932891845703,16.267932891845703
361,0.9656357169151306,0.1227448433637619,0.1227448433637619,1e-04,0.35333332419395447,16.345558166503906,16.345558166503906
362,0.9725086092948914,0.12149496376514435,0.12149496376514435,1e-04,0.35333332419395447,16.510984420776367,16.510984420776367
363,0.969072163105011,0.12066610902547836,0.12066610902547836,1e-04,0.35333332419395447,16.650829315185547,16.650829315185547
364,0.969072163105011,0.12023317813873291,0.12023317813873291,1e-04,0.35333332419395447,16.752912521362305,16.752912521362305
365,0.9725086092948914,0.120746910572052,0.120746910572052,1e-04,0.35333332419395447,16.919618606567383,16.919618606567383
366,0.9656357169151306,0.12224481999874115,0.12224481999874115,1e-04,0.35333332419395447,16.998260498046875,16.998260498046875
367,0.969072163105011,0.12354333698749542,0.12354333698749542,1e-04,0.35333332419395447,17.158784866333008,17.158784866333008
368,0.969072163105011,0.12363913655281067,0.12363913655281067,1e-04,0.35333332419395447,17.253149032592773,17.253149032592773
369,0.9725086092948914,0.12140833586454391,0.12140833586454391,1e-04,0.35333332419395447,17.374074935913086,17.374074935913086
370,0.969072163105011,0.11858151853084564,0.11858151853084564,1e-04,0.35333332419395447,17.507862091064453,17.507862091064453
371,0.969072163105011,0.11851111799478531,0.11851111799478531,1e-04,0.35333332419395447,17.602285385131836,17.602285385131836
372,0.969072163105011,0.12204848974943161,0.12204848974943161,1e-04,0.35333332419395447,17.77267837524414,17.77267837524414
373,0.9656357169151306,0.12441664934158325,0.12441664934158325,1e-04,0.35333332419395447,17.80866813659668,17.80866813659668
374,0.9725086092948914,0.1197303980588913,0.1197303980588913,1e-04,0.35333332419395447,18.008960723876953,18.008960723876953
375,0.969072163105011,0.11710872501134872,0.11710872501134872,1e-04,0.35333332419395447,18.111568450927734,18.111568450927734
376,0.9725086092948914,0.11891259253025055,0.11891259253025055,1e-04,0.35333332419395447,18.18440055847168,18.18440055847168
377,0.9725086092948914,0.1219267025589943,0.1219267025589943,1e-04,0.35333332419395447,18.401525497436523,18.401525497436523
378,0.969072163105011,0.11972972750663757,0.11972972750663757,1e-04,0.35333332419395447,18.486244201660156,18.486244201660156
379,0.9725086092948914,0.11672358959913254,0.11672358959913254,1e-04,0.35333332419395447,18.59036636352539,18.59036636352539
380,0.975944995880127,0.11591910570859909,0.11591910570859909,1e-04,0.35333332419395447,18.75762939453125,18.75762939453125
381,0.969072163105011,0.11685482412576675,0.11685482412576675,1e-04,0.35333332419395447,18.858583450317383,18.858583450317383
382,0.9725086092948914,0.11721201241016388,0.11721201241016388,1e-04,0.35333332419395447,19.018529891967773,19.018529891967773
383,0.975944995880127,0.11668774485588074,0.11668774485588074,1e-04,0.35333332419395447,19.12555694580078,19.12555694580078
384,0.9725086092948914,0.11496755480766296,0.11496755480766296,1e-04,0.35333332419395447,19.27579116821289,19.27579116821289
385,0.9725086092948914,0.11372361332178116,0.11372361332178116,1e-04,0.35333332419395447,19.3795108795166,19.3795108795166
386,0.9793814420700073,0.11361897736787796,0.11361897736787796,1e-04,0.35333332419395447,19.552597045898438,19.552597045898438
387,0.9725086092948914,0.11355839669704437,0.11355839669704437,1e-04,0.35333332419395447,19.703861236572266,19.703861236572266
388,0.9725086092948914,0.11340577155351639,0.11340577155351639,1e-04,0.35333332419395447,19.79534149169922,19.79534149169922
389,0.975944995880127,0.11424461007118225,0.11424461007118225,1e-04,0.35333332419395447,20.023271560668945,20.023271560668945
390,0.969072163105011,0.1154094934463501,0.1154094934463501,1e-04,0.35333332419395447,20.062379837036133,20.062379837036133
391,0.975944995880127,0.11499789357185364,0.11499789357185364,1e-04,0.35333332419395447,20.27310562133789,20.27310562133789
392,0.975944995880127,0.11364267766475677,0.11364267766475677,1e-04,0.35333332419395447,20.41802978515625,20.41802978515625
393,0.975944995880127,0.1127823144197464,0.1127823144197464,1e-04,0.35333332419395447,20.519784927368164,20.519784927368164
394,0.9793814420700073,0.11188127100467682,0.11188127100467682,1e-04,0.35333332419395447,20.749507904052734,20.749507904052734
395,0.9725086092948914,0.11083342134952545,0.11083342134952545,1e-04,0.35333332419395447,20.904144287109375,20.904144287109375
396,0.9725086092948914,0.1115102469921112,0.1115102469921112,1e-04,0.35333332419395447,21.044172286987305,21.044172286987305
397,0.975944995880127,0.11333436518907547,0.11333436518907547,1e-04,0.35333332419395447,21.156780242919922,21.156780242919922
398,0.975944995880127,0.114739328622818,0.114739328622818,1e-04,0.35333332419395447,21.3851261138916,21.3851261138916
399,0.969072163105011,0.11485861986875534,0.11485861986875534,1e-04,0.35333332419395447,21.424283981323242,21.424283981323242
400,0.975944995880127,0.11248235404491425,0.11248235404491425,1e-04,0.35333332419395447,21.68499755859375,21.68499755859375
401,0.975944995880127,0.10993828624486923,0.10993828624486923,1e-04,0.35333332419395447,21.756011962890625,21.756011962890625
402,0.975944995880127,0.10984763503074646,0.10984763503074646,1e-04,0.35333332419395447,21.8945255279541,21.8945255279541
403,0.9793814420700073,0.11177819222211838,0.11177819222211838,1e-04,0.35333332419395447,22.133716583251953,22.133716583251953
404,0.969072163105011,0.11241127550601959,0.11241127550601959,1e-04,0.35333332419395447,22.174535751342773,22.174535751342773
405,0.975944995880127,0.1105068102478981,0.1105068102478981,1e-04,0.35333332419395447,22.336061477661133,22.336061477661133
406,0.975944995880127,0.1089072898030281,0.1089072898030281,1e-04,0.35333332419395447,22.444120407104492,22.444120407104492
407,0.975944995880127,0.10816769301891327,0.10816769301891327,1e-04,0.35333332419395447,22.577810287475586,22.577810287475586
408,0.9793814420700073,0.10841266065835953,0.10841266065835953,1e-04,0.35333332419395447,22.7824649810791,22.7824649810791
409,0.975944995880127,0.10945499688386917,0.10945499688386917,1e-04,0.35333332419395447,22.86092185974121,22.86092185974121
410,0.975944995880127,0.1108877956867218,0.1108877956867218,1e-04,0.35333332419395447,23.08613395690918,23.08613395690918
411,0.975944995880127,0.11136278510093689,0.11136278510093689,1e-04,0.35333332419395447,23.141374588012695,23.141374588012695
412,0.9793814420700073,0.10878204554319382,0.10878204554319382,1e-04,0.35333332419395447,23.407567977905273,23.407567977905273
413,0.9793814420700073,0.1065036877989769,0.1065036877989769,1e-04,0.35333332419395447,23.5106258392334,23.5106258392334
414,0.975944995880127,0.10615228116512299,0.10615228116512299,1e-04,0.35333332419395447,23.6093807220459,23.6093807220459
415,0.9793814420700073,0.10813257098197937,0.10813257098197937,1e-04,0.35333332419395447,23.881498336791992,23.881498336791992
416,0.969072163105011,0.11015050113201141,0.11015050113201141,1e-04,0.35333332419395447,23.927143096923828,23.927143096923828
417,0.9793814420700073,0.10822498798370361,0.10822498798370361,1e-04,0.35333332419395447,24.140514373779297,24.140514373779297
418,0.975944995880127,0.10546337813138962,0.10546337813138962,1e-04,0.35333332419395447,24.298521041870117,24.298521041870117
419,0.9793814420700073,0.10486825555562973,0.10486825555562973,1e-04,0.35333332419395447,24.345867156982422,24.345867156982422
420,0.9793814420700073,0.10657815635204315,0.10657815635204315,1e-04,0.35333332419395447,24.658496856689453,24.658496856689453
421,0.9725086092948914,0.10798968374729156,0.10798968374729156,1e-04,0.35333332419395447,24.694374084472656,24.694374084472656
422,0.9828178882598877,0.1065758466720581,0.1065758466720581,1e-04,0.35333332419395447,24.79351043701172,24.79351043701172
423,0.9793814420700073,0.10537941008806229,0.10537941008806229,1e-04,0.35333332419395447,25.065269470214844,25.065269470214844
424,0.9828178882598877,0.10473035275936127,0.10473035275936127,1e-04,0.35333332419395447,25.083248138427734,25.083248138427734
425,0.9793814420700073,0.10383721441030502,0.10383721441030502,1e-04,0.35333332419395447,25.38312339782715,25.38312339782715
426,0.9828178882598877,0.10343264043331146,0.10343264043331146,1e-04,0.35333332419395447,25.461708068847656,25.461708068847656
427,0.9828178882598877,0.10419682413339615,0.10419682413339615,1e-04,0.35333332419395447,25.618873596191406,25.618873596191406
428,0.9793814420700073,0.10531549155712128,0.10531549155712128,1e-04,0.35333332419395447,25.7999210357666,25.7999210357666
429,0.9862542748451233,0.10462938994169235,0.10462938994169235,1e-04,0.35333332419395447,25.943252563476562,25.943252563476562
430,0.9793814420700073,0.10277609527111053,0.10277609527111053,1e-04,0.35333332419395447,26.065523147583008,26.065523147583008
431,0.9793814420700073,0.10117488354444504,0.10117488354444504,1e-04,0.35333332419395447,26.202587127685547,26.202587127685547
432,0.9828178882598877,0.10106617957353592,0.10106617957353592,1e-04,0.35333332419395447,26.328704833984375,26.328704833984375
433,0.9793814420700073,0.10230156779289246,0.10230156779289246,1e-04,0.35333332419395447,26.480005264282227,26.480005264282227
434,0.9828178882598877,0.10375215113162994,0.10375215113162994,1e-04,0.35333332419395447,26.66203498840332,26.66203498840332
435,0.975944995880127,0.10380927473306656,0.10380927473306656,1e-04,0.35333332419395447,26.673431396484375,26.673431396484375
436,0.9793814420700073,0.1027526706457138,0.1027526706457138,1e-04,0.35333332419395447,26.97454833984375,26.97454833984375
437,0.9862542748451233,0.10160677134990692,0.10160677134990692,1e-04,0.35333332419395447,26.961565017700195,26.961565017700195
438,0.9828178882598877,0.10049840062856674,0.10049840062856674,1e-04,0.35333332419395447,27.172849655151367,27.172849655151367
439,0.9896907210350037,0.10043441504240036,0.10043441504240036,1e-04,0.35333332419395447,27.32113265991211,27.32113265991211
440,0.9793814420700073,0.10100682079792023,0.10100682079792023,1e-04,0.35333332419395447,27.389902114868164,27.389902114868164
441,0.9793814420700073,0.10139644891023636,0.10139644891023636,1e-04,0.35333332419395447,27.696989059448242,27.696989059448242
442,0.9828178882598877,0.10187555104494095,0.10187555104494095,1e-04,0.35333332419395447,27.68441390991211,27.68441390991211
443,0.9828178882598877,0.09995453804731369,0.09995453804731369,1e-04,0.35333332419395447,27.916135787963867,27.916135787963867
444,0.9828178882598877,0.09783099591732025,0.09783099591732025,1e-04,0.35333332419395447,27.998313903808594,27.998313903808594
445,0.9862542748451233,0.09761474281549454,0.09761474281549454,1e-04,0.35333332419395447,28.123760223388672,28.123760223388672
446,0.9828178882598877,0.09843964129686356,0.09843964129686356,1e-04,0.35333332419395447,28.308040618896484,28.308040618896484
447,0.9862542748451233,0.09901485592126846,0.09901485592126846,1e-04,0.35333332419395447,28.291582107543945,28.291582107543945
448,0.9828178882598877,0.0991714596748352,0.0991714596748352,1e-04,0.35333332419395447,28.53889274597168,28.53889274597168
449,0.9793814420700073,0.09912797063589096,0.09912797063589096,1e-04,0.35333332419395447,28.582571029663086,28.582571029663086
450,0.9828178882598877,0.09859684109687805,0.09859684109687805,1e-04,0.35333332419395447,28.825159072875977,28.825159072875977
451,0.9793814420700073,0.09770519286394119,0.09770519286394119,1e-04,0.35333332419395447,28.8759708404541,28.8759708404541
452,0.9862542748451233,0.09643081575632095,0.09643081575632095,1e-04,0.35333332419395447,28.964834213256836,28.964834213256836
453,0.9828178882598877,0.09546341747045517,0.09546341747045517,1e-04,0.35333332419395447,29.234703063964844,29.234703063964844
454,0.9828178882598877,0.09581463783979416,0.09581463783979416,1e-04,0.35333332419395447,29.1489315032959,29.1489315032959
455,0.9828178882598877,0.09717973321676254,0.09717973321676254,1e-04,0.35333332419395447,29.5650577545166,29.5650577545166
456,0.9862542748451233,0.09967932105064392,0.09967932105064392,1e-04,0.35333332419395447,29.38568687438965,29.38568687438965
457,0.9828178882598877,0.09982458502054214,0.09982458502054214,1e-04,0.35333332419395447,29.793672561645508,29.793672561645508
458,0.9896907210350037,0.09689909219741821,0.09689909219741821,1e-04,0.35333332419395447,29.8891544342041,29.8891544342041
459,0.9896907210350037,0.09579552710056305,0.09579552710056305,1e-04,0.35333332419395447,29.808565139770508,29.808565139770508
460,0.9828178882598877,0.09650010615587234,0.09650010615587234,1e-04,0.35333332419395447,30.33163070678711,30.33163070678711
461,0.9896907210350037,0.09575388580560684,0.09575388580560684,1e-04,0.35333332419395447,30.277626037597656,30.277626037597656
462,0.9828178882598877,0.09422633051872253,0.09422633051872253,1e-04,0.35333332419395447,30.430713653564453,30.430713653564453
463,0.9862542748451233,0.09444917738437653,0.09444917738437653,1e-04,0.35333332419395447,30.75969696044922,30.75969696044922
464,0.9896907210350037,0.09358017146587372,0.09358017146587372,1e-04,0.35333332419395447,30.78230094909668,30.78230094909668
465,0.9828178882598877,0.09293229132890701,0.09293229132890701,1e-04,0.35333332419395447,31.046602249145508,31.046602249145508
466,0.9896907210350037,0.09404934197664261,0.09404934197664261,1e-04,0.35333332419395447,31.222375869750977,31.222375869750977
467,0.9828178882598877,0.09458338469266891,0.09458338469266891,1e-04,0.35333332419395447,31.333280563354492,31.333280563354492
468,0.9896907210350037,0.09421860426664352,0.09421860426664352,1e-04,0.35333332419395447,31.455524444580078,31.455524444580078
