epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.5564102530479431,1.6293519735336304,1.6293519735336304,0.001,0.10769230872392654,2.4785513877868652,2.4785513877868652
20,0.5666666626930237,1.6103459596633911,1.6103459596633911,0.001,0.08717948943376541,2.4795162677764893,2.4795162677764893
21,0.5820512771606445,1.5917184352874756,1.5917184352874756,0.001,0.08717948943376541,2.4806714057922363,2.4806714057922363
22,0.5871794819831848,1.57337486743927,1.57337486743927,0.001,0.08717948943376541,2.4820950031280518,2.4820950031280518
23,0.5948718190193176,1.555327296257019,1.555327296257019,0.001,0.08717948943376541,2.4838080406188965,2.4838080406188965
24,0.6000000238418579,1.5370714664459229,1.5370714664459229,0.001,0.08717948943376541,2.4858553409576416,2.4858553409576416
25,0.607692301273346,1.5218737125396729,1.5218737125396729,0.001,0.08717948943376541,2.4879987239837646,2.4879987239837646
26,0.6128205060958862,1.5128320455551147,1.5128320455551147,0.001,0.08717948943376541,2.4904112815856934,2.4904112815856934
27,0.6128205060958862,1.4927724599838257,1.4927724599838257,0.001,0.08717948943376541,2.4928503036499023,2.4928503036499023
28,0.6128205060958862,1.4698947668075562,1.4698947668075562,0.001,0.08717948943376541,2.495340585708618,2.495340585708618
29,0.6230769157409668,1.458066463470459,1.458066463470459,0.001,0.08717948943376541,2.4981179237365723,2.4981179237365723
30,0.6307692527770996,1.4292441606521606,1.4292441606521606,0.001,0.08717948943376541,2.50107741355896,2.50107741355896
31,0.6384615302085876,1.4233402013778687,1.4233402013778687,0.001,0.08717948943376541,2.504038095474243,2.504038095474243
32,0.6358974575996399,1.3958401679992676,1.3958401679992676,0.001,0.08717948943376541,2.507138252258301,2.507138252258301
33,0.6435897350311279,1.3872711658477783,1.3872711658477783,0.001,0.08717948943376541,2.5101990699768066,2.5101990699768066
34,0.6487179398536682,1.3647902011871338,1.3647902011871338,0.001,0.08717948943376541,2.5131871700286865,2.5131871700286865
35,0.656410276889801,1.3499079942703247,1.3499079942703247,0.001,0.08717948943376541,2.5161867141723633,2.5161867141723633
36,0.6641025543212891,1.3351441621780396,1.3351441621780396,0.001,0.08717948943376541,2.5187911987304688,2.5187911987304688
37,0.6641025543212891,1.3124511241912842,1.3124511241912842,0.001,0.08717948943376541,2.521235227584839,2.521235227584839
38,0.6666666865348816,1.3032475709915161,1.3032475709915161,0.001,0.08717948943376541,2.5237648487091064,2.5237648487091064
39,0.6769230961799622,1.2826290130615234,1.2826290130615234,0.001,0.08717948943376541,2.5261471271514893,2.5261471271514893
40,0.6794871687889099,1.266840934753418,1.266840934753418,0.001,0.08717948943376541,2.5283432006835938,2.5283432006835938
41,0.6820513010025024,1.2570677995681763,1.2570677995681763,0.001,0.08717948943376541,2.529785633087158,2.529785633087158
42,0.6743589639663696,1.2462260723114014,1.2462260723114014,0.001,0.08717948943376541,2.531616687774658,2.531616687774658
43,0.6871795058250427,1.2254469394683838,1.2254469394683838,0.001,0.08717948943376541,2.5333147048950195,2.5333147048950195
44,0.6846153736114502,1.2098685503005981,1.2098685503005981,0.001,0.08717948943376541,2.534679651260376,2.534679651260376
45,0.6871795058250427,1.195907711982727,1.195907711982727,0.001,0.08717948943376541,2.536146879196167,2.536146879196167
46,0.7051281929016113,1.176697015762329,1.176697015762329,0.001,0.08717948943376541,2.537107229232788,2.537107229232788
47,0.6948717832565308,1.1637426614761353,1.1637426614761353,0.001,0.08717948943376541,2.537545919418335,2.537545919418335
48,0.7076923251152039,1.1543312072753906,1.1543312072753906,0.001,0.08717948943376541,2.5380117893218994,2.5380117893218994
49,0.7025641202926636,1.14030122756958,1.14030122756958,0.001,0.08717948943376541,2.53796124458313,2.53796124458313
50,0.7102563977241516,1.1242153644561768,1.1242153644561768,0.001,0.08717948943376541,2.537642002105713,2.537642002105713
51,0.7205128073692322,1.1126899719238281,1.1126899719238281,0.001,0.08717948943376541,2.5377933979034424,2.5377933979034424
52,0.7307692170143127,1.102967381477356,1.102967381477356,0.001,0.08717948943376541,2.5374562740325928,2.5374562740325928
53,0.7102563977241516,1.1013411283493042,1.1013411283493042,0.001,0.08717948943376541,2.537299871444702,2.537299871444702
54,0.7333333492279053,1.0720173120498657,1.0720173120498657,0.001,0.08717948943376541,2.537426233291626,2.537426233291626
55,0.728205144405365,1.0697011947631836,1.0697011947631836,0.001,0.08717948943376541,2.53707218170166,2.53707218170166
56,0.7307692170143127,1.0698769092559814,1.0698769092559814,0.001,0.08717948943376541,2.537083387374878,2.537083387374878
57,0.735897421836853,1.0339146852493286,1.0339146852493286,0.001,0.08717948943376541,2.5373456478118896,2.5373456478118896
58,0.7538461685180664,1.0350216627120972,1.0350216627120972,0.001,0.08717948943376541,2.537827491760254,2.537827491760254
59,0.7410256266593933,1.0301316976547241,1.0301316976547241,0.001,0.08717948943376541,2.5386650562286377,2.5386650562286377
60,0.7564102411270142,1.0014581680297852,1.0014581680297852,0.001,0.08717948943376541,2.5391438007354736,2.5391438007354736
61,0.764102578163147,1.0041625499725342,1.0041625499725342,0.001,0.08717948943376541,2.5403923988342285,2.5403923988342285
62,0.764102578163147,0.9786276817321777,0.9786276817321777,0.0005,0.08717948943376541,2.5414812564849854,2.5414812564849854
63,0.7615384459495544,0.9690276980400085,0.9690276980400085,0.0005,0.08717948943376541,2.542346715927124,2.542346715927124
64,0.7538461685180664,0.9619506001472473,0.9619506001472473,0.0005,0.08717948943376541,2.543003559112549,2.543003559112549
65,0.7692307829856873,0.9556690454483032,0.9556690454483032,0.0005,0.08717948943376541,2.5437912940979004,2.5437912940979004
66,0.7769230604171753,0.9479745626449585,0.9479745626449585,0.0005,0.08717948943376541,2.5448570251464844,2.5448570251464844
67,0.7743589878082275,0.942274272441864,0.942274272441864,0.0005,0.08717948943376541,2.5459964275360107,2.5459964275360107
68,0.7743589878082275,0.9343512654304504,0.9343512654304504,0.0005,0.08717948943376541,2.5469443798065186,2.5469443798065186
69,0.7794871926307678,0.929268479347229,0.929268479347229,0.0005,0.08717948943376541,2.5476090908050537,2.5476090908050537
70,0.7846153974533081,0.9215518236160278,0.9215518236160278,0.0005,0.09487179666757584,2.5481762886047363,2.5481762886047363
71,0.7871794700622559,0.9159043431282043,0.9159043431282043,0.0005,0.1051282063126564,2.548868417739868,2.548868417739868
72,0.7871794700622559,0.9092965126037598,0.9092965126037598,0.0005,0.1230769231915474,2.5495479106903076,2.5495479106903076
73,0.7923076748847961,0.9025011658668518,0.9025011658668518,0.0005,0.11794871836900711,2.5500247478485107,2.5500247478485107
74,0.7923076748847961,0.8971185088157654,0.8971185088157654,0.0005,0.08461538702249527,2.5501694679260254,2.5501694679260254
75,0.7923076748847961,0.8895949125289917,0.8895949125289917,0.0005,0.07692307978868484,2.550151824951172,2.550151824951172
76,0.7948718070983887,0.8847355842590332,0.8847355842590332,0.0005,0.0743589773774147,2.550279378890991,2.550279378890991
77,0.8025640845298767,0.8769633769989014,0.8769633769989014,0.0005,0.0743589773774147,2.5505001544952393,2.5505001544952393
78,0.8025640845298767,0.8725401163101196,0.8725401163101196,0.0005,0.0743589773774147,2.5506114959716797,2.5506114959716797
79,0.8102564215660095,0.8645002245903015,0.8645002245903015,0.0005,0.0743589773774147,2.5506532192230225,2.5506532192230225
80,0.8102564215660095,0.8602785468101501,0.8602785468101501,0.0005,0.0743589773774147,2.5505847930908203,2.5505847930908203
81,0.8153846263885498,0.8522229194641113,0.8522229194641113,0.0005,0.0743589773774147,2.5507419109344482,2.5507419109344482
82,0.8102564215660095,0.8475341200828552,0.8475341200828552,0.0005,0.0743589773774147,2.5510787963867188,2.5510787963867188
83,0.8153846263885498,0.8402142524719238,0.8402142524719238,0.0005,0.0743589773774147,2.5512514114379883,2.5512514114379883
84,0.8230769038200378,0.8354091048240662,0.8354091048240662,0.0005,0.0743589773774147,2.5517570972442627,2.5517570972442627
85,0.8153846263885498,0.8288862109184265,0.8288862109184265,0.0005,0.0743589773774147,2.5524840354919434,2.5524840354919434
86,0.8307692408561707,0.8247413039207458,0.8247413039207458,0.0005,0.0743589773774147,2.5537774562835693,2.5537774562835693
87,0.8153846263885498,0.8208035826683044,0.8208035826683044,0.0005,0.0743589773774147,2.554299831390381,2.554299831390381
88,0.8307692408561707,0.8196674585342407,0.8196674585342407,0.0005,0.0743589773774147,2.5562710762023926,2.5562710762023926
89,0.8179486989974976,0.8145055770874023,0.8145055770874023,0.0005,0.0743589773774147,2.557561159133911,2.557561159133911
90,0.8282051086425781,0.8037118911743164,0.8037118911743164,0.0005,0.0743589773774147,2.5592408180236816,2.5592408180236816
91,0.8256410360336304,0.7941917777061462,0.7941917777061462,0.0005,0.0743589773774147,2.561150550842285,2.561150550842285
92,0.8205128312110901,0.7922463417053223,0.7922463417053223,0.0005,0.0743589773774147,2.5625128746032715,2.5625128746032715
93,0.8358974456787109,0.7915264964103699,0.7915264964103699,0.0005,0.0743589773774147,2.564666271209717,2.564666271209717
94,0.8333333134651184,0.7827507853507996,0.7827507853507996,0.0005,0.0743589773774147,2.565267562866211,2.565267562866211
95,0.8384615182876587,0.7730352282524109,0.7730352282524109,0.0005,0.0743589773774147,2.5659496784210205,2.5659496784210205
96,0.8358974456787109,0.7737371921539307,0.7737371921539307,0.0005,0.0743589773774147,2.5685195922851562,2.5685195922851562
97,0.8333333134651184,0.7782785296440125,0.7782785296440125,0.0005,0.0743589773774147,2.569227695465088,2.569227695465088
98,0.8333333134651184,0.7672774791717529,0.7672774791717529,0.0005,0.0743589773774147,2.5711727142333984,2.5711727142333984
99,0.8410256505012512,0.754460334777832,0.754460334777832,0.0005,0.0743589773774147,2.573436975479126,2.573436975479126
100,0.8410256505012512,0.7533974647521973,0.7533974647521973,0.0005,0.0743589773774147,2.574507236480713,2.574507236480713
101,0.8512820601463318,0.748246431350708,0.748246431350708,0.0005,0.0743589773774147,2.5781354904174805,2.5781354904174805
102,0.8512820601463318,0.7362151145935059,0.7362151145935059,0.0005,0.0743589773774147,2.5805351734161377,2.5805351734161377
103,0.8410256505012512,0.735413134098053,0.735413134098053,0.0005,0.0743589773774147,2.580967426300049,2.580967426300049
104,0.8564102649688721,0.7342623472213745,0.7342623472213745,0.0005,0.0743589773774147,2.584075450897217,2.584075450897217
105,0.8538461327552795,0.7205650806427002,0.7205650806427002,0.0005,0.0743589773774147,2.586528778076172,2.586528778076172
106,0.8564102649688721,0.7156245112419128,0.7156245112419128,0.0005,0.0743589773774147,2.587345838546753,2.587345838546753
107,0.8615384697914124,0.7164037227630615,0.7164037227630615,0.0005,0.0743589773774147,2.590384006500244,2.590384006500244
108,0.8538461327552795,0.7073512673377991,0.7073512673377991,0.0005,0.0743589773774147,2.592392921447754,2.592392921447754
109,0.8589743375778198,0.6980190277099609,0.6980190277099609,0.0005,0.0743589773774147,2.594334125518799,2.594334125518799
110,0.8666666746139526,0.6986154913902283,0.6986154913902283,0.0005,0.0743589773774147,2.5974929332733154,2.5974929332733154
111,0.8589743375778198,0.6933523416519165,0.6933523416519165,0.0005,0.0743589773774147,2.5987632274627686,2.5987632274627686
112,0.8615384697914124,0.6831366419792175,0.6831366419792175,0.00025,0.0743589773774147,2.600419759750366,2.600419759750366
113,0.8641025424003601,0.6794974207878113,0.6794974207878113,0.00025,0.0743589773774147,2.602681875228882,2.602681875228882
114,0.8666666746139526,0.6771903038024902,0.6771903038024902,0.00025,0.0743589773774147,2.6040892601013184,2.6040892601013184
115,0.8641025424003601,0.6740260720252991,0.6740260720252991,0.00025,0.0743589773774147,2.6047074794769287,2.6047074794769287
116,0.8692307472229004,0.6716781258583069,0.6716781258583069,0.00025,0.0743589773774147,2.6053669452667236,2.6053669452667236
117,0.8692307472229004,0.6685470342636108,0.6685470342636108,0.00025,0.0743589773774147,2.6065561771392822,2.6065561771392822
118,0.8717948794364929,0.6662814617156982,0.6662814617156982,0.00025,0.0743589773774147,2.6076104640960693,2.6076104640960693
119,0.8820512890815735,0.6630199551582336,0.6630199551582336,0.00025,0.0743589773774147,2.6082379817962646,2.6082379817962646
120,0.8769230842590332,0.6608233451843262,0.6608233451843262,0.00025,0.0743589773774147,2.6088011264801025,2.6088011264801025
121,0.8743589520454407,0.6575900316238403,0.6575900316238403,0.00025,0.0743589773774147,2.6094908714294434,2.6094908714294434
122,0.879487156867981,0.6555613875389099,0.6555613875389099,0.00025,0.0743589773774147,2.6104016304016113,2.6104016304016113
123,0.8846153616905212,0.6520472764968872,0.6520472764968872,0.00025,0.0743589773774147,2.611220359802246,2.611220359802246
124,0.8846153616905212,0.6501250863075256,0.6501250863075256,0.00025,0.0743589773774147,2.611747980117798,2.611747980117798
125,0.8820512890815735,0.6466872096061707,0.6466872096061707,0.00025,0.0743589773774147,2.612122058868408,2.612122058868408
126,0.8871794939041138,0.6446813941001892,0.6446813941001892,0.00025,0.0743589773774147,2.6127495765686035,2.6127495765686035
127,0.8871794939041138,0.6414650678634644,0.6414650678634644,0.00025,0.0743589773774147,2.613731861114502,2.613731861114502
128,0.8871794939041138,0.639079749584198,0.639079749584198,0.00025,0.0743589773774147,2.614565849304199,2.614565849304199
129,0.8897435665130615,0.6361872553825378,0.6361872553825378,0.00025,0.0743589773774147,2.6150670051574707,2.6150670051574707
130,0.892307698726654,0.6336695551872253,0.6336695551872253,0.00025,0.0743589773774147,2.6156692504882812,2.6156692504882812
131,0.8871794939041138,0.6308720707893372,0.6308720707893372,0.00025,0.0743589773774147,2.616644859313965,2.616644859313965
132,0.8897435665130615,0.628253698348999,0.628253698348999,0.00025,0.0743589773774147,2.6176671981811523,2.6176671981811523
133,0.892307698726654,0.6256151795387268,0.6256151795387268,0.00025,0.0743589773774147,2.618398904800415,2.618398904800415
134,0.8948717713356018,0.622826874256134,0.622826874256134,0.00025,0.0743589773774147,2.6193156242370605,2.6193156242370605
135,0.892307698726654,0.6202915906906128,0.6202915906906128,0.00025,0.0743589773774147,2.620201349258423,2.620201349258423
136,0.8974359035491943,0.6175780296325684,0.6175780296325684,0.00025,0.0743589773774147,2.6207468509674072,2.6207468509674072
137,0.8948717713356018,0.6148399710655212,0.6148399710655212,0.00025,0.0743589773774147,2.6217308044433594,2.6217308044433594
138,0.8948717713356018,0.6121410131454468,0.6121410131454468,0.00025,0.0743589773774147,2.6229209899902344,2.6229209899902344
139,0.9025641083717346,0.6096447110176086,0.6096447110176086,0.00025,0.0743589773774147,2.623288631439209,2.623288631439209
140,0.8999999761581421,0.606732964515686,0.606732964515686,0.00025,0.0743589773774147,2.6236934661865234,2.6236934661865234
141,0.9025641083717346,0.604176938533783,0.604176938533783,0.00025,0.0743589773774147,2.6244313716888428,2.6244313716888428
142,0.9051281809806824,0.6014646887779236,0.6014646887779236,0.00025,0.0743589773774147,2.625034809112549,2.625034809112549
143,0.9076923131942749,0.5986911058425903,0.5986911058425903,0.00025,0.0743589773774147,2.6257972717285156,2.6257972717285156
144,0.9051281809806824,0.596104621887207,0.596104621887207,0.00025,0.0743589773774147,2.6266212463378906,2.6266212463378906
145,0.9076923131942749,0.593394935131073,0.593394935131073,0.00025,0.0743589773774147,2.6271493434906006,2.6271493434906006
146,0.9102563858032227,0.5907363891601562,0.5907363891601562,0.00025,0.0743589773774147,2.6277687549591064,2.6277687549591064
147,0.9102563858032227,0.587950587272644,0.587950587272644,0.00025,0.0743589773774147,2.628438711166382,2.628438711166382
148,0.9102563858032227,0.5852826237678528,0.5852826237678528,0.00025,0.0743589773774147,2.62872576713562,2.62872576713562
149,0.9128205180168152,0.5826396942138672,0.5826396942138672,0.00025,0.0743589773774147,2.629183053970337,2.629183053970337
150,0.9153845906257629,0.5799713134765625,0.5799713134765625,0.00025,0.0743589773774147,2.62969708442688,2.62969708442688
151,0.9153845906257629,0.5772218108177185,0.5772218108177185,0.00025,0.0743589773774147,2.6302528381347656,2.6302528381347656
152,0.9153845906257629,0.574469268321991,0.574469268321991,0.00025,0.0743589773774147,2.63070011138916,2.63070011138916
153,0.9179487228393555,0.5718744397163391,0.5718744397163391,0.00025,0.0743589773774147,2.631204605102539,2.631204605102539
154,0.9128205180168152,0.569414496421814,0.569414496421814,0.00025,0.0743589773774147,2.6318271160125732,2.6318271160125732
155,0.9179487228393555,0.567241907119751,0.567241907119751,0.00025,0.0743589773774147,2.6320972442626953,2.6320972442626953
156,0.9153845906257629,0.5655453205108643,0.5655453205108643,0.00025,0.0743589773774147,2.632534980773926,2.632534980773926
157,0.9179487228393555,0.5644804835319519,0.5644804835319519,0.00025,0.0743589773774147,2.6332457065582275,2.6332457065582275
158,0.9179487228393555,0.5628613829612732,0.5628613829612732,0.00025,0.0743589773774147,2.6331710815429688,2.6331710815429688
159,0.9179487228393555,0.559609055519104,0.559609055519104,0.00025,0.0743589773774147,2.63379168510437,2.63379168510437
160,0.9179487228393555,0.554873526096344,0.554873526096344,0.00025,0.0743589773774147,2.633375883102417,2.633375883102417
161,0.9230769276618958,0.5508070588111877,0.5508070588111877,0.00025,0.0743589773774147,2.6335065364837646,2.6335065364837646
162,0.9256410002708435,0.5487253665924072,0.5487253665924072,0.000125,0.0743589773774147,2.6329398155212402,2.6329398155212402
163,0.9256410002708435,0.5464605689048767,0.5464605689048767,0.000125,0.0743589773774147,2.6323344707489014,2.6323344707489014
164,0.9256410002708435,0.545850396156311,0.545850396156311,0.000125,0.0743589773774147,2.6319386959075928,2.6319386959075928
165,0.928205132484436,0.5436903834342957,0.5436903834342957,0.000125,0.0743589773774147,2.6317787170410156,2.6317787170410156
166,0.9307692050933838,0.542955756187439,0.542955756187439,0.000125,0.0743589773774147,2.6315317153930664,2.6315317153930664
167,0.9333333373069763,0.5410043001174927,0.5410043001174927,0.000125,0.0743589773774147,2.631171226501465,2.631171226501465
168,0.928205132484436,0.5401322841644287,0.5401322841644287,0.000125,0.0743589773774147,2.6310858726501465,2.6310858726501465
169,0.9333333373069763,0.5382679104804993,0.5382679104804993,0.000125,0.0743589773774147,2.631025791168213,2.631025791168213
170,0.9333333373069763,0.5372735261917114,0.5372735261917114,0.000125,0.0743589773774147,2.6308670043945312,2.6308670043945312
171,0.9333333373069763,0.5355737209320068,0.5355737209320068,0.000125,0.0743589773774147,2.6305391788482666,2.6305391788482666
172,0.9307692050933838,0.534420371055603,0.534420371055603,0.000125,0.0743589773774147,2.630450487136841,2.630450487136841
173,0.9333333373069763,0.5329050421714783,0.5329050421714783,0.000125,0.0743589773774147,2.630449056625366,2.630449056625366
174,0.9333333373069763,0.5315473675727844,0.5315473675727844,0.000125,0.0743589773774147,2.630160331726074,2.630160331726074
175,0.9358974099159241,0.5301962494850159,0.5301962494850159,0.000125,0.0743589773774147,2.6298091411590576,2.6298091411590576
176,0.9358974099159241,0.528692364692688,0.528692364692688,0.000125,0.0743589773774147,2.6295838356018066,2.6295838356018066
177,0.9358974099159241,0.5274830460548401,0.5274830460548401,0.000125,0.0743589773774147,2.629408597946167,2.629408597946167
178,0.9358974099159241,0.5258851051330566,0.5258851051330566,0.000125,0.0743589773774147,2.629101514816284,2.629101514816284
179,0.9358974099159241,0.5247204899787903,0.5247204899787903,0.000125,0.0743589773774147,2.62895131111145,2.62895131111145
180,0.9358974099159241,0.5231457948684692,0.5231457948684692,0.000125,0.0743589773774147,2.6288352012634277,2.6288352012634277
181,0.9384615421295166,0.5219481587409973,0.5219481587409973,0.000125,0.0743589773774147,2.6285812854766846,2.6285812854766846
182,0.9410256147384644,0.5204294919967651,0.5204294919967651,0.000125,0.0743589773774147,2.6283440589904785,2.6283440589904785
183,0.9410256147384644,0.5191057920455933,0.5191057920455933,0.000125,0.0743589773774147,2.6281819343566895,2.6281819343566895
184,0.9410256147384644,0.5177767872810364,0.5177767872810364,0.000125,0.0743589773774147,2.628021001815796,2.628021001815796
185,0.9410256147384644,0.5163084864616394,0.5163084864616394,0.000125,0.07692307978868484,2.6277658939361572,2.6277658939361572
186,0.9410256147384644,0.5150365829467773,0.5150365829467773,0.000125,0.0743589773774147,2.6275150775909424,2.6275150775909424
187,0.9410256147384644,0.5135470628738403,0.5135470628738403,0.000125,0.07948718219995499,2.627275228500366,2.627275228500366
188,0.9410256147384644,0.5122279524803162,0.5122279524803162,0.000125,0.07948718219995499,2.6270968914031982,2.6270968914031982
189,0.9410256147384644,0.5108291506767273,0.5108291506767273,0.000125,0.07948718219995499,2.62701416015625,2.62701416015625
190,0.9410256147384644,0.5093889832496643,0.5093889832496643,0.000125,0.08205128461122513,2.626939058303833,2.626939058303833
191,0.9410256147384644,0.5081095099449158,0.5081095099449158,0.000125,0.08717948943376541,2.6269712448120117,2.6269712448120117
192,0.9435897469520569,0.5066401362419128,0.5066401362419128,0.000125,0.08717948943376541,2.6269304752349854,2.6269304752349854
193,0.9435897469520569,0.5052745938301086,0.5052745938301086,0.000125,0.0923076942563057,2.6269137859344482,2.6269137859344482
194,0.9461538195610046,0.5039214491844177,0.5039214491844177,0.000125,0.08717948943376541,2.626858711242676,2.626858711242676
195,0.9435897469520569,0.502479612827301,0.502479612827301,0.000125,0.08717948943376541,2.6268601417541504,2.6268601417541504
196,0.9435897469520569,0.5010996460914612,0.5010996460914612,0.000125,0.08974359184503555,2.6269264221191406,2.6269264221191406
197,0.9461538195610046,0.49974068999290466,0.49974068999290466,0.000125,0.09487179666757584,2.6269662380218506,2.6269662380218506
198,0.9435897469520569,0.498313307762146,0.498313307762146,0.000125,0.0923076942563057,2.626967191696167,2.626967191696167
199,0.9435897469520569,0.4969213306903839,0.4969213306903839,0.000125,0.0923076942563057,2.6268837451934814,2.6268837451934814
200,0.9487179517745972,0.4955630600452423,0.4955630600452423,0.000125,0.10256410390138626,2.6267788410186768,2.6267788410186768
201,0.9435897469520569,0.49414172768592834,0.49414172768592834,0.000125,0.10000000149011612,2.6268653869628906,2.6268653869628906
202,0.9487179517745972,0.4927420914173126,0.4927420914173126,0.000125,0.10256410390138626,2.626739740371704,2.626739740371704
203,0.9538461565971375,0.4913688600063324,0.4913688600063324,0.000125,0.0923076942563057,2.6266720294952393,2.6266720294952393
204,0.9538461565971375,0.48996636271476746,0.48996636271476746,0.000125,0.09487179666757584,2.626493215560913,2.626493215560913
205,0.9564102292060852,0.488552063703537,0.488552063703537,0.000125,0.0923076942563057,2.62631893157959,2.62631893157959
206,0.9615384340286255,0.48714733123779297,0.48714733123779297,0.000125,0.0923076942563057,2.626281976699829,2.626281976699829
207,0.9615384340286255,0.48574939370155334,0.48574939370155334,0.000125,0.08974359184503555,2.6260974407196045,2.6260974407196045
208,0.9615384340286255,0.4843471050262451,0.4843471050262451,0.000125,0.08717948943376541,2.6259312629699707,2.6259312629699707
209,0.9615384340286255,0.48293983936309814,0.48293983936309814,0.000125,0.08974359184503555,2.625767230987549,2.625767230987549
210,0.964102566242218,0.4815202057361603,0.4815202057361603,0.000125,0.08974359184503555,2.6256346702575684,2.6256346702575684
211,0.9615384340286255,0.4801226556301117,0.4801226556301117,0.000125,0.08717948943376541,2.625415563583374,2.625415563583374
212,0.964102566242218,0.4787295162677765,0.4787295162677765,1e-04,0.08974359184503555,2.625185251235962,2.625185251235962
213,0.9666666388511658,0.4775891900062561,0.4775891900062561,1e-04,0.08717948943376541,2.624896764755249,2.624896764755249
214,0.9666666388511658,0.4764544367790222,0.4764544367790222,1e-04,0.08717948943376541,2.6245930194854736,2.6245930194854736
215,0.9666666388511658,0.47531643509864807,0.47531643509864807,1e-04,0.09487179666757584,2.6243345737457275,2.6243345737457275
216,0.9666666388511658,0.47416573762893677,0.47416573762893677,1e-04,0.10000000149011612,2.624119281768799,2.624119281768799
217,0.9666666388511658,0.473043829202652,0.473043829202652,1e-04,0.10000000149011612,2.62384295463562,2.62384295463562
218,0.9666666388511658,0.4719018042087555,0.4719018042087555,1e-04,0.10000000149011612,2.6235415935516357,2.6235415935516357
219,0.9666666388511658,0.47075891494750977,0.47075891494750977,1e-04,0.10256410390138626,2.6234383583068848,2.6234383583068848
220,0.9692307710647583,0.4696215093135834,0.4696215093135834,1e-04,0.10256410390138626,2.6234400272369385,2.6234400272369385
221,0.9692307710647583,0.4684683382511139,0.4684683382511139,1e-04,0.10256410390138626,2.623485565185547,2.623485565185547
222,0.9692307710647583,0.46731024980545044,0.46731024980545044,1e-04,0.10256410390138626,2.6235837936401367,2.6235837936401367
223,0.9692307710647583,0.46616730093955994,0.46616730093955994,1e-04,0.10256410390138626,2.6236395835876465,2.6236395835876465
224,0.9692307710647583,0.4650316536426544,0.4650316536426544,1e-04,0.10000000149011612,2.623763084411621,2.623763084411621
225,0.9692307710647583,0.46387147903442383,0.46387147903442383,1e-04,0.10000000149011612,2.6238937377929688,2.6238937377929688
226,0.9692307710647583,0.46271663904190063,0.46271663904190063,1e-04,0.10000000149011612,2.6240642070770264,2.6240642070770264
227,0.9692307710647583,0.46157750487327576,0.46157750487327576,1e-04,0.10000000149011612,2.624250888824463,2.624250888824463
228,0.9692307710647583,0.46040916442871094,0.46040916442871094,1e-04,0.09743589907884598,2.6245086193084717,2.6245086193084717
229,0.9692307710647583,0.4592573642730713,0.4592573642730713,1e-04,0.09487179666757584,2.6247270107269287,2.6247270107269287
230,0.9692307710647583,0.4581114649772644,0.4581114649772644,1e-04,0.09487179666757584,2.6249423027038574,2.6249423027038574
231,0.9692307710647583,0.4569706916809082,0.4569706916809082,1e-04,0.09487179666757584,2.625166416168213,2.625166416168213
232,0.9692307710647583,0.45579269528388977,0.45579269528388977,1e-04,0.09487179666757584,2.6255013942718506,2.6255013942718506
