epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.964102566242218,0.4915148615837097,0.4915148615837097,1e-04,0.10256410390138626,2.8691418170928955,2.8691418170928955
234,0.964102566242218,0.490243524312973,0.490243524312973,1e-04,0.10256410390138626,2.8701789379119873,2.8701789379119873
235,0.964102566242218,0.4889552593231201,0.4889552593231201,1e-04,0.1051282063126564,2.871248722076416,2.871248722076416
236,0.964102566242218,0.48768502473831177,0.48768502473831177,1e-04,0.1051282063126564,2.8721060752868652,2.8721060752868652
237,0.964102566242218,0.48640379309654236,0.48640379309654236,1e-04,0.10256410390138626,2.8727807998657227,2.8727807998657227
238,0.964102566242218,0.48513785004615784,0.48513785004615784,1e-04,0.10000000149011612,2.8732481002807617,2.8732481002807617
239,0.964102566242218,0.4838397204875946,0.4838397204875946,1e-04,0.10000000149011612,2.8739216327667236,2.8739216327667236
240,0.964102566242218,0.4825848340988159,0.4825848340988159,1e-04,0.10000000149011612,2.874131441116333,2.874131441116333
241,0.9692307710647583,0.4813142418861389,0.4813142418861389,1e-04,0.09743589907884598,2.8746891021728516,2.8746891021728516
242,0.9692307710647583,0.4800679087638855,0.4800679087638855,1e-04,0.0923076942563057,2.8755390644073486,2.8755390644073486
243,0.9692307710647583,0.4788653552532196,0.4788653552532196,1e-04,0.0923076942563057,2.876211643218994,2.876211643218994
244,0.971794843673706,0.47770753502845764,0.47770753502845764,1e-04,0.08974359184503555,2.8768928050994873,2.8768928050994873
245,0.9743589758872986,0.4765758514404297,0.4765758514404297,1e-04,0.08974359184503555,2.87719988822937,2.87719988822937
246,0.971794843673706,0.4753554165363312,0.4753554165363312,1e-04,0.08461538702249527,2.8784291744232178,2.8784291744232178
247,0.9743589758872986,0.47406381368637085,0.47406381368637085,1e-04,0.08461538702249527,2.878530263900757,2.878530263900757
248,0.971794843673706,0.47264227271080017,0.47264227271080017,1e-04,0.08461538702249527,2.8795292377471924,2.8795292377471924
249,0.971794843673706,0.47121796011924744,0.47121796011924744,1e-04,0.08717948943376541,2.8800926208496094,2.8800926208496094
250,0.971794843673706,0.4698389768600464,0.4698389768600464,1e-04,0.08461538702249527,2.881039619445801,2.881039619445801
251,0.971794843673706,0.4685348868370056,0.4685348868370056,1e-04,0.08461538702249527,2.8827197551727295,2.8827197551727295
252,0.9743589758872986,0.46728429198265076,0.46728429198265076,1e-04,0.08461538702249527,2.8841540813446045,2.8841540813446045
253,0.971794843673706,0.4660857319831848,0.4660857319831848,1e-04,0.08205128461122513,2.8856852054595947,2.8856852054595947
254,0.9769230484962463,0.46499282121658325,0.46499282121658325,1e-04,0.08205128461122513,2.8875248432159424,2.8875248432159424
255,0.9743589758872986,0.4640202820301056,0.4640202820301056,1e-04,0.07948718219995499,2.8901169300079346,2.8901169300079346
256,0.9769230484962463,0.4632633626461029,0.4632633626461029,1e-04,0.08205128461122513,2.8915436267852783,2.8915436267852783
257,0.9743589758872986,0.4622083604335785,0.4622083604335785,1e-04,0.07948718219995499,2.894298791885376,2.894298791885376
258,0.9769230484962463,0.4607698917388916,0.4607698917388916,1e-04,0.07948718219995499,2.8957831859588623,2.8957831859588623
259,0.9769230484962463,0.4589535892009735,0.4589535892009735,1e-04,0.07948718219995499,2.8982155323028564,2.8982155323028564
260,0.9743589758872986,0.4573567807674408,0.4573567807674408,1e-04,0.07948718219995499,2.9005043506622314,2.9005043506622314
261,0.9743589758872986,0.45600414276123047,0.45600414276123047,1e-04,0.07948718219995499,2.901641607284546,2.901641607284546
262,0.9794871807098389,0.45496639609336853,0.45496639609336853,1e-04,0.07948718219995499,2.9042069911956787,2.9042069911956787
263,0.9769230484962463,0.4541069567203522,0.4541069567203522,1e-04,0.07948718219995499,2.90495228767395,2.90495228767395
264,0.9820512533187866,0.45310738682746887,0.45310738682746887,1e-04,0.07948718219995499,2.9071621894836426,2.9071621894836426
265,0.9794871807098389,0.4518169164657593,0.4518169164657593,1e-04,0.07948718219995499,2.9088728427886963,2.9088728427886963
266,0.9820512533187866,0.4503527581691742,0.4503527581691742,1e-04,0.07948718219995499,2.9108047485351562,2.9108047485351562
267,0.9820512533187866,0.44873160123825073,0.44873160123825073,1e-04,0.07948718219995499,2.9133729934692383,2.9133729934692383
268,0.9820512533187866,0.4472302198410034,0.4472302198410034,1e-04,0.07948718219995499,2.914093255996704,2.914093255996704
269,0.9820512533187866,0.44595596194267273,0.44595596194267273,1e-04,0.07948718219995499,2.9166722297668457,2.9166722297668457
270,0.9820512533187866,0.4449315071105957,0.4449315071105957,1e-04,0.07948718219995499,2.9181292057037354,2.9181292057037354
271,0.9820512533187866,0.4440089762210846,0.4440089762210846,1e-04,0.07948718219995499,2.9188802242279053,2.9188802242279053
272,0.9846153855323792,0.44302305579185486,0.44302305579185486,1e-04,0.07948718219995499,2.920255184173584,2.920255184173584
273,0.9820512533187866,0.4417540729045868,0.4417540729045868,1e-04,0.07692307978868484,2.9209415912628174,2.9209415912628174
274,0.9846153855323792,0.4402344226837158,0.4402344226837158,1e-04,0.07948718219995499,2.9217426776885986,2.9217426776885986
275,0.9820512533187866,0.43866369128227234,0.43866369128227234,1e-04,0.0743589773774147,2.9225172996520996,2.9225172996520996
276,0.9820512533187866,0.4373286962509155,0.4373286962509155,1e-04,0.0743589773774147,2.9217886924743652,2.9217886924743652
277,0.9820512533187866,0.4361621141433716,0.4361621141433716,1e-04,0.07179487496614456,2.9232757091522217,2.9232757091522217
278,0.9820512533187866,0.4349963068962097,0.4349963068962097,1e-04,0.07179487496614456,2.922720193862915,2.922720193862915
279,0.9846153855323792,0.4337977170944214,0.4337977170944214,1e-04,0.07179487496614456,2.923732042312622,2.923732042312622
280,0.9846153855323792,0.43256330490112305,0.43256330490112305,1e-04,0.07179487496614456,2.9242286682128906,2.9242286682128906
281,0.9846153855323792,0.43145304918289185,0.43145304918289185,1e-04,0.07179487496614456,2.923124074935913,2.923124074935913
282,0.9846153855323792,0.4305146038532257,0.4305146038532257,1e-04,0.07179487496614456,2.925631046295166,2.925631046295166
283,0.9846153855323792,0.4295244514942169,0.4295244514942169,1e-04,0.07179487496614456,2.9240565299987793,2.9240565299987793
284,0.9846153855323792,0.4280399680137634,0.4280399680137634,1e-04,0.07179487496614456,2.9256231784820557,2.9256231784820557
285,0.9871794581413269,0.4264011085033417,0.4264011085033417,1e-04,0.07179487496614456,2.9261093139648438,2.9261093139648438
286,0.9846153855323792,0.4249945878982544,0.4249945878982544,1e-04,0.07179487496614456,2.9258880615234375,2.9258880615234375
287,0.9846153855323792,0.42382821440696716,0.42382821440696716,1e-04,0.07179487496614456,2.926802635192871,2.926802635192871
288,0.9846153855323792,0.42272257804870605,0.42272257804870605,1e-04,0.07179487496614456,2.9255380630493164,2.9255380630493164
289,0.9846153855323792,0.4214598834514618,0.4214598834514618,1e-04,0.07179487496614456,2.9269299507141113,2.9269299507141113
290,0.9846153855323792,0.4201344847679138,0.4201344847679138,1e-04,0.07179487496614456,2.926586627960205,2.926586627960205
291,0.9846153855323792,0.418902188539505,0.418902188539505,1e-04,0.07179487496614456,2.9251925945281982,2.9251925945281982
292,0.9871794581413269,0.41783028841018677,0.41783028841018677,1e-04,0.07179487496614456,2.92539119720459,2.92539119720459
293,0.9846153855323792,0.416911780834198,0.416911780834198,1e-04,0.07179487496614456,2.924168348312378,2.924168348312378
294,0.9871794581413269,0.4160037338733673,0.4160037338733673,1e-04,0.07179487496614456,2.9233815670013428,2.9233815670013428
295,0.9846153855323792,0.41530635952949524,0.41530635952949524,1e-04,0.07179487496614456,2.922335386276245,2.922335386276245
296,0.9871794581413269,0.4147522747516632,0.4147522747516632,1e-04,0.07179487496614456,2.9207279682159424,2.9207279682159424
297,0.9846153855323792,0.4143221080303192,0.4143221080303192,1e-04,0.07179487496614456,2.921487808227539,2.921487808227539
298,0.9871794581413269,0.4126959443092346,0.4126959443092346,1e-04,0.07179487496614456,2.918473243713379,2.918473243713379
299,0.9846153855323792,0.4101361036300659,0.4101361036300659,1e-04,0.07179487496614456,2.918545722961426,2.918545722961426
300,0.9871794581413269,0.40798649191856384,0.40798649191856384,1e-04,0.07179487496614456,2.9179205894470215,2.9179205894470215
301,0.9871794581413269,0.4071389138698578,0.4071389138698578,1e-04,0.07179487496614456,2.91497540473938,2.91497540473938
302,0.9846153855323792,0.4070243239402771,0.4070243239402771,1e-04,0.07179487496614456,2.9159138202667236,2.9159138202667236
303,0.9871794581413269,0.40629488229751587,0.40629488229751587,1e-04,0.0743589773774147,2.9141738414764404,2.9141738414764404
304,0.9846153855323792,0.4047597348690033,0.4047597348690033,1e-04,0.07179487496614456,2.912818670272827,2.912818670272827
305,0.9871794581413269,0.40295273065567017,0.40295273065567017,1e-04,0.0743589773774147,2.913512945175171,2.913512945175171
306,0.9871794581413269,0.40170902013778687,0.40170902013778687,1e-04,0.0743589773774147,2.9111857414245605,2.9111857414245605
307,0.9846153855323792,0.4004928469657898,0.4004928469657898,1e-04,0.0743589773774147,2.910579204559326,2.910579204559326
308,0.9871794581413269,0.39898592233657837,0.39898592233657837,1e-04,0.07692307978868484,2.9087917804718018,2.9087917804718018
309,0.9846153855323792,0.39789628982543945,0.39789628982543945,1e-04,0.07179487496614456,2.9075417518615723,2.9075417518615723
310,0.9871794581413269,0.3971991240978241,0.3971991240978241,1e-04,0.07692307978868484,2.908724308013916,2.908724308013916
311,0.9846153855323792,0.39624425768852234,0.39624425768852234,1e-04,0.07179487496614456,2.90653395652771,2.90653395652771
312,0.9871794581413269,0.3946351706981659,0.3946351706981659,1e-04,0.0743589773774147,2.9063453674316406,2.9063453674316406
313,0.9846153855323792,0.39304110407829285,0.39304110407829285,1e-04,0.07179487496614456,2.9080681800842285,2.9080681800842285
314,0.9871794581413269,0.39192137122154236,0.39192137122154236,1e-04,0.07179487496614456,2.9058780670166016,2.9058780670166016
315,0.9871794581413269,0.39084774255752563,0.39084774255752563,1e-04,0.07179487496614456,2.9081478118896484,2.9081478118896484
316,0.9871794581413269,0.3896053731441498,0.3896053731441498,1e-04,0.07179487496614456,2.906642436981201,2.906642436981201
317,0.9871794581413269,0.38831013441085815,0.38831013441085815,1e-04,0.07179487496614456,2.9051785469055176,2.9051785469055176
318,0.9846153855323792,0.38745516538619995,0.38745516538619995,1e-04,0.07179487496614456,2.9082024097442627,2.9082024097442627
319,0.9871794581413269,0.38685092329978943,0.38685092329978943,1e-04,0.07179487496614456,2.905412435531616,2.905412435531616
320,0.9846153855323792,0.38574716448783875,0.38574716448783875,1e-04,0.07179487496614456,2.9058914184570312,2.9058914184570312
321,0.9871794581413269,0.38427096605300903,0.38427096605300903,1e-04,0.07179487496614456,2.9047141075134277,2.9047141075134277
322,0.9846153855323792,0.38290902972221375,0.38290902972221375,1e-04,0.07179487496614456,2.9047794342041016,2.9047794342041016
323,0.9871794581413269,0.3818725645542145,0.3818725645542145,1e-04,0.07179487496614456,2.905856132507324,2.905856132507324
324,0.9871794581413269,0.38090580701828003,0.38090580701828003,1e-04,0.07179487496614456,2.9017765522003174,2.9017765522003174
325,0.9871794581413269,0.37955689430236816,0.37955689430236816,1e-04,0.07179487496614456,2.902153491973877,2.902153491973877
326,0.9871794581413269,0.37811556458473206,0.37811556458473206,1e-04,0.07179487496614456,2.900641679763794,2.900641679763794
327,0.9871794581413269,0.3769400715827942,0.3769400715827942,1e-04,0.07179487496614456,2.8984005451202393,2.8984005451202393
328,0.9871794581413269,0.37599247694015503,0.37599247694015503,1e-04,0.07179487496614456,2.899198055267334,2.899198055267334
329,0.9871794581413269,0.37483036518096924,0.37483036518096924,1e-04,0.07179487496614456,2.8960213661193848,2.8960213661193848
330,0.9871794581413269,0.3734404742717743,0.3734404742717743,1e-04,0.07179487496614456,2.8952414989471436,2.8952414989471436
331,0.9871794581413269,0.37225741147994995,0.37225741147994995,1e-04,0.07179487496614456,2.894902467727661,2.894902467727661
332,0.9871794581413269,0.37155354022979736,0.37155354022979736,1e-04,0.07179487496614456,2.89235782623291,2.89235782623291
333,0.9871794581413269,0.37112531065940857,0.37112531065940857,1e-04,0.07179487496614456,2.89269757270813,2.89269757270813
334,0.9871794581413269,0.37080684304237366,0.37080684304237366,1e-04,0.07179487496614456,2.891052007675171,2.891052007675171
335,0.9897435903549194,0.37022438645362854,0.37022438645362854,1e-04,0.07179487496614456,2.8891441822052,2.8891441822052
336,0.9871794581413269,0.3690936863422394,0.3690936863422394,1e-04,0.07179487496614456,2.888289451599121,2.888289451599121
337,0.9897435903549194,0.3673108220100403,0.3673108220100403,1e-04,0.07179487496614456,2.88667368888855,2.88667368888855
338,0.9871794581413269,0.36502188444137573,0.36502188444137573,1e-04,0.07179487496614456,2.8858673572540283,2.8858673572540283
339,0.9897435903549194,0.36328399181365967,0.36328399181365967,1e-04,0.07179487496614456,2.883786916732788,2.883786916732788
340,0.9923076629638672,0.3625234365463257,0.3625234365463257,1e-04,0.07179487496614456,2.882422924041748,2.882422924041748
341,0.9871794581413269,0.3623223304748535,0.3623223304748535,1e-04,0.07179487496614456,2.881354331970215,2.881354331970215
342,0.9897435903549194,0.3616446852684021,0.3616446852684021,1e-04,0.07179487496614456,2.8779618740081787,2.8779618740081787
343,0.9871794581413269,0.36004817485809326,0.36004817485809326,1e-04,0.07179487496614456,2.877673387527466,2.877673387527466
344,0.9923076629638672,0.35819029808044434,0.35819029808044434,1e-04,0.07179487496614456,2.878092050552368,2.878092050552368
345,0.9897435903549194,0.35693418979644775,0.35693418979644775,1e-04,0.07179487496614456,2.8767752647399902,2.8767752647399902
346,0.9923076629638672,0.3562304377555847,0.3562304377555847,1e-04,0.07179487496614456,2.8784236907958984,2.8784236907958984
347,0.9923076629638672,0.35546770691871643,0.35546770691871643,1e-04,0.07179487496614456,2.877413511276245,2.877413511276245
348,0.9923076629638672,0.3543977737426758,0.3543977737426758,1e-04,0.07179487496614456,2.8765721321105957,2.8765721321105957
349,0.9923076629638672,0.35323768854141235,0.35323768854141235,1e-04,0.07179487496614456,2.8788468837738037,2.8788468837738037
350,0.9923076629638672,0.35185477137565613,0.35185477137565613,1e-04,0.07179487496614456,2.8767006397247314,2.8767006397247314
351,0.9923076629638672,0.3504098653793335,0.3504098653793335,1e-04,0.07179487496614456,2.875932455062866,2.875932455062866
352,0.9923076629638672,0.34910982847213745,0.34910982847213745,1e-04,0.07179487496614456,2.875546455383301,2.875546455383301
353,0.9923076629638672,0.34821173548698425,0.34821173548698425,1e-04,0.07179487496614456,2.873358964920044,2.873358964920044
354,0.9923076629638672,0.3474908769130707,0.3474908769130707,1e-04,0.07179487496614456,2.8721907138824463,2.8721907138824463
355,0.9923076629638672,0.3465159833431244,0.3465159833431244,1e-04,0.07179487496614456,2.869230031967163,2.869230031967163
356,0.9923076629638672,0.34520387649536133,0.34520387649536133,1e-04,0.07179487496614456,2.867116689682007,2.867116689682007
357,0.9923076629638672,0.3439318537712097,0.3439318537712097,1e-04,0.07179487496614456,2.86405873298645,2.86405873298645
358,0.9923076629638672,0.34289559721946716,0.34289559721946716,1e-04,0.07179487496614456,2.8622965812683105,2.8622965812683105
359,0.9923076629638672,0.3422398567199707,0.3422398567199707,1e-04,0.07179487496614456,2.8612136840820312,2.8612136840820312
360,0.9923076629638672,0.34189143776893616,0.34189143776893616,1e-04,0.07179487496614456,2.858358144760132,2.858358144760132
361,0.9923076629638672,0.34195858240127563,0.34195858240127563,1e-04,0.07692307978868484,2.8569958209991455,2.8569958209991455
362,0.9923076629638672,0.34154847264289856,0.34154847264289856,1e-04,0.07179487496614456,2.851841449737549,2.851841449737549
363,0.9923076629638672,0.3407149910926819,0.3407149910926819,1e-04,0.08205128461122513,2.847501039505005,2.847501039505005
364,0.9923076629638672,0.3385638892650604,0.3385638892650604,1e-04,0.0743589773774147,2.845446825027466,2.845446825027466
365,0.9923076629638672,0.33648931980133057,0.33648931980133057,1e-04,0.08205128461122513,2.840778350830078,2.840778350830078
366,0.9923076629638672,0.33521848917007446,0.33521848917007446,1e-04,0.08205128461122513,2.836366891860962,2.836366891860962
367,0.9923076629638672,0.33459585905075073,0.33459585905075073,1e-04,0.07948718219995499,2.835986614227295,2.835986614227295
368,0.9923076629638672,0.33365535736083984,0.33365535736083984,1e-04,0.08205128461122513,2.833204746246338,2.833204746246338
369,0.9923076629638672,0.33209604024887085,0.33209604024887085,1e-04,0.08205128461122513,2.827221155166626,2.827221155166626
370,0.9923076629638672,0.3309820592403412,0.3309820592403412,1e-04,0.08461538702249527,2.8251264095306396,2.8251264095306396
371,0.9923076629638672,0.33063817024230957,0.33063817024230957,1e-04,0.08461538702249527,2.8217921257019043,2.8217921257019043
372,0.9923076629638672,0.33014678955078125,0.33014678955078125,1e-04,0.08461538702249527,2.8195838928222656,2.8195838928222656
373,0.9923076629638672,0.3285408914089203,0.3285408914089203,1e-04,0.08461538702249527,2.8145833015441895,2.8145833015441895
374,0.9923076629638672,0.3264935314655304,0.3264935314655304,1e-04,0.08461538702249527,2.811053991317749,2.811053991317749
375,0.9923076629638672,0.32543817162513733,0.32543817162513733,1e-04,0.08461538702249527,2.8083572387695312,2.8083572387695312
376,0.9923076629638672,0.32499784231185913,0.32499784231185913,1e-04,0.08461538702249527,2.8060269355773926,2.8060269355773926
377,0.9923076629638672,0.32404011487960815,0.32404011487960815,1e-04,0.08461538702249527,2.803191900253296,2.803191900253296
378,0.9923076629638672,0.3225219249725342,0.3225219249725342,1e-04,0.08461538702249527,2.799938917160034,2.799938917160034
379,0.9923076629638672,0.32123738527297974,0.32123738527297974,1e-04,0.08717948943376541,2.7959961891174316,2.7959961891174316
380,0.9923076629638672,0.3205171823501587,0.3205171823501587,1e-04,0.08461538702249527,2.793095827102661,2.793095827102661
381,0.9923076629638672,0.3199562132358551,0.3199562132358551,1e-04,0.08974359184503555,2.7881948947906494,2.7881948947906494
382,0.9923076629638672,0.319012314081192,0.319012314081192,1e-04,0.08974359184503555,2.7855112552642822,2.7855112552642822
383,0.9923076629638672,0.31807976961135864,0.31807976961135864,1e-04,0.0923076942563057,2.782526731491089,2.782526731491089
384,0.9923076629638672,0.3174276351928711,0.3174276351928711,1e-04,0.08974359184503555,2.776218891143799,2.776218891143799
385,0.9923076629638672,0.31712624430656433,0.31712624430656433,1e-04,0.0923076942563057,2.7731542587280273,2.7731542587280273
386,0.9923076629638672,0.31677085161209106,0.31677085161209106,1e-04,0.0923076942563057,2.766018867492676,2.766018867492676
387,0.9923076629638672,0.31568852066993713,0.31568852066993713,1e-04,0.09487179666757584,2.7625930309295654,2.7625930309295654
388,0.9923076629638672,0.3140680193901062,0.3140680193901062,1e-04,0.09487179666757584,2.7563607692718506,2.7563607692718506
389,0.9923076629638672,0.3125157058238983,0.3125157058238983,1e-04,0.09743589907884598,2.7482073307037354,2.7482073307037354
390,0.9923076629638672,0.3111020028591156,0.3111020028591156,1e-04,0.10000000149011612,2.746302604675293,2.746302604675293
391,0.9923076629638672,0.3097701370716095,0.3097701370716095,1e-04,0.10000000149011612,2.740161418914795,2.740161418914795
392,0.9923076629638672,0.308761328458786,0.308761328458786,1e-04,0.10000000149011612,2.7348594665527344,2.7348594665527344
393,0.9948717951774597,0.30834680795669556,0.30834680795669556,1e-04,0.10256410390138626,2.729487180709839,2.729487180709839
394,0.9923076629638672,0.30813515186309814,0.30813515186309814,1e-04,0.10769230872392654,2.7233595848083496,2.7233595848083496
395,0.9923076629638672,0.30738240480422974,0.30738240480422974,1e-04,0.10256410390138626,2.7204227447509766,2.7204227447509766
396,0.9948717951774597,0.3063103258609772,0.3063103258609772,1e-04,0.1051282063126564,2.716341495513916,2.716341495513916
397,0.9923076629638672,0.3051026463508606,0.3051026463508606,1e-04,0.1051282063126564,2.707792043685913,2.707792043685913
398,0.9948717951774597,0.3038422465324402,0.3038422465324402,1e-04,0.12051282078027725,2.7036352157592773,2.7036352157592773
399,0.9948717951774597,0.30235832929611206,0.30235832929611206,1e-04,0.12051282078027725,2.6981258392333984,2.6981258392333984
400,0.9948717951774597,0.30104100704193115,0.30104100704193115,1e-04,0.12051282078027725,2.6932761669158936,2.6932761669158936
401,0.9948717951774597,0.30028170347213745,0.30028170347213745,1e-04,0.13333334028720856,2.6863372325897217,2.6863372325897217
402,0.9948717951774597,0.29979407787323,0.29979407787323,1e-04,0.12051282078027725,2.6803860664367676,2.6803860664367676
403,0.9948717951774597,0.29914385080337524,0.29914385080337524,1e-04,0.14358974993228912,2.674909830093384,2.674909830093384
404,0.9948717951774597,0.29836711287498474,0.29836711287498474,1e-04,0.14358974993228912,2.669646739959717,2.669646739959717
405,0.9923076629638672,0.2975531816482544,0.2975531816482544,1e-04,0.1538461595773697,2.6635003089904785,2.6635003089904785
406,0.9948717951774597,0.2966442406177521,0.2966442406177521,1e-04,0.15128205716609955,2.6570215225219727,2.6570215225219727
407,0.9948717951774597,0.2955319583415985,0.2955319583415985,1e-04,0.15641026198863983,2.655902147293091,2.655902147293091
408,0.9948717951774597,0.2943844497203827,0.2943844497203827,1e-04,0.15641026198863983,2.64874529838562,2.64874529838562
409,0.9948717951774597,0.2932036817073822,0.2932036817073822,1e-04,0.15641026198863983,2.6456782817840576,2.6456782817840576
410,0.9948717951774597,0.2920897603034973,0.2920897603034973,1e-04,0.15897436439990997,2.639819860458374,2.639819860458374
411,0.9948717951774597,0.2913922071456909,0.2913922071456909,1e-04,0.15897436439990997,2.634742498397827,2.634742498397827
412,0.9948717951774597,0.2912619709968567,0.2912619709968567,1e-04,0.16153846681118011,2.631523609161377,2.631523609161377
413,0.9948717951774597,0.2912331223487854,0.2912331223487854,1e-04,0.16410256922245026,2.628722906112671,2.628722906112671
414,0.9948717951774597,0.29048454761505127,0.29048454761505127,1e-04,0.16923077404499054,2.6212258338928223,2.6212258338928223
415,0.9948717951774597,0.2889024615287781,0.2889024615287781,1e-04,0.17692308127880096,2.621824026107788,2.621824026107788
416,0.9948717951774597,0.28736937046051025,0.28736937046051025,1e-04,0.17179487645626068,2.616849422454834,2.616849422454834
417,0.9948717951774597,0.28630900382995605,0.28630900382995605,1e-04,0.1794871836900711,2.6149487495422363,2.6149487495422363
418,0.9948717951774597,0.28559884428977966,0.28559884428977966,1e-04,0.17692308127880096,2.6085305213928223,2.6085305213928223
419,0.9948717951774597,0.2849939465522766,0.2849939465522766,1e-04,0.18205128610134125,2.601511240005493,2.601511240005493
420,0.9948717951774597,0.2844991683959961,0.2844991683959961,1e-04,0.18717949092388153,2.5979058742523193,2.5979058742523193
421,0.9948717951774597,0.283836305141449,0.283836305141449,1e-04,0.18974359333515167,2.5903255939483643,2.5903255939483643
422,0.9948717951774597,0.2823887765407562,0.2823887765407562,1e-04,0.19487179815769196,2.5880589485168457,2.5880589485168457
423,0.9948717951774597,0.28068971633911133,0.28068971633911133,1e-04,0.19487179815769196,2.5819907188415527,2.5819907188415527
424,0.9948717951774597,0.27958357334136963,0.27958357334136963,1e-04,0.20000000298023224,2.5752153396606445,2.5752153396606445
425,0.9948717951774597,0.2791856527328491,0.2791856527328491,1e-04,0.20256410539150238,2.5738863945007324,2.5738863945007324
426,0.9948717951774597,0.27880531549453735,0.27880531549453735,1e-04,0.20769231021404266,2.5666539669036865,2.5666539669036865
427,0.9948717951774597,0.27790015935897827,0.27790015935897827,1e-04,0.20769231021404266,2.5628528594970703,2.5628528594970703
428,0.9948717951774597,0.2766232490539551,0.2766232490539551,1e-04,0.21282051503658295,2.5575597286224365,2.5575597286224365
429,0.9948717951774597,0.2754899859428406,0.2754899859428406,1e-04,0.21794871985912323,2.5503737926483154,2.5503737926483154
430,0.9948717951774597,0.27468207478523254,0.27468207478523254,1e-04,0.2230769246816635,2.5487747192382812,2.5487747192382812
431,0.9948717951774597,0.27404922246932983,0.27404922246932983,1e-04,0.2230769246816635,2.5371928215026855,2.5371928215026855
432,0.9948717951774597,0.273364782333374,0.273364782333374,1e-04,0.23333333432674408,2.5289535522460938,2.5289535522460938
433,0.9948717951774597,0.27284830808639526,0.27284830808639526,1e-04,0.2282051295042038,2.5268492698669434,2.5268492698669434
434,0.9948717951774597,0.2726263701915741,0.2726263701915741,1e-04,0.24871794879436493,2.518092632293701,2.518092632293701
435,0.9948717951774597,0.27253150939941406,0.27253150939941406,1e-04,0.2410256415605545,2.5149078369140625,2.5149078369140625
436,0.9948717951774597,0.2721233665943146,0.2721233665943146,1e-04,0.24871794879436493,2.5051586627960205,2.5051586627960205
437,0.9948717951774597,0.2711414694786072,0.2711414694786072,1e-04,0.25641027092933655,2.5023767948150635,2.5023767948150635
438,0.9948717951774597,0.27001166343688965,0.27001166343688965,1e-04,0.25128206610679626,2.4990031719207764,2.4990031719207764
439,0.9948717951774597,0.26877155900001526,0.26877155900001526,1e-04,0.25641027092933655,2.492933511734009,2.492933511734009
440,0.9948717951774597,0.26725736260414124,0.26725736260414124,1e-04,0.264102578163147,2.4865329265594482,2.4865329265594482
441,0.9948717951774597,0.2658609449863434,0.2658609449863434,1e-04,0.2666666805744171,2.4825472831726074,2.4825472831726074
442,0.9948717951774597,0.26490718126296997,0.26490718126296997,1e-04,0.2717948853969574,2.4785163402557373,2.4785163402557373
443,0.9948717951774597,0.2646061182022095,0.2646061182022095,1e-04,0.2769230902194977,2.471151351928711,2.471151351928711
444,0.9948717951774597,0.2642582058906555,0.2642582058906555,1e-04,0.27435898780822754,2.4659440517425537,2.4659440517425537
445,0.9948717951774597,0.263605535030365,0.263605535030365,1e-04,0.2794871926307678,2.4595704078674316,2.4595704078674316
446,0.9948717951774597,0.26280272006988525,0.26280272006988525,1e-04,0.28205129504203796,2.4548146724700928,2.4548146724700928
447,0.9948717951774597,0.2616901099681854,0.2616901099681854,1e-04,0.28205129504203796,2.449878454208374,2.449878454208374
448,0.9948717951774597,0.2602899968624115,0.2602899968624115,1e-04,0.2769230902194977,2.4422929286956787,2.4422929286956787
449,0.9948717951774597,0.25880685448646545,0.25880685448646545,1e-04,0.2794871926307678,2.4386329650878906,2.4386329650878906
450,0.9948717951774597,0.25790101289749146,0.25790101289749146,1e-04,0.27435898780822754,2.433356285095215,2.433356285095215
451,0.9948717951774597,0.2575336694717407,0.2575336694717407,1e-04,0.2769230902194977,2.42529559135437,2.42529559135437
452,0.9948717951774597,0.2571893036365509,0.2571893036365509,1e-04,0.2846153974533081,2.418438673019409,2.418438673019409
453,0.9948717951774597,0.2565787732601166,0.2565787732601166,1e-04,0.29230770468711853,2.412978172302246,2.412978172302246
454,0.9948717951774597,0.25569939613342285,0.25569939613342285,1e-04,0.29230770468711853,2.4069790840148926,2.4069790840148926
455,0.9948717951774597,0.2546830475330353,0.2546830475330353,1e-04,0.29487180709838867,2.4000024795532227,2.4000024795532227
456,0.9948717951774597,0.25358739495277405,0.25358739495277405,1e-04,0.2974359095096588,2.3942792415618896,2.3942792415618896
457,0.9948717951774597,0.2526256740093231,0.2526256740093231,1e-04,0.2974359095096588,2.385770320892334,2.385770320892334
458,0.9948717951774597,0.2518267035484314,0.2518267035484314,1e-04,0.30000001192092896,2.3843417167663574,2.3843417167663574
459,0.9948717951774597,0.2511734664440155,0.2511734664440155,1e-04,0.30000001192092896,2.3745627403259277,2.3745627403259277
460,0.9948717951774597,0.2506132125854492,0.2506132125854492,1e-04,0.30000001192092896,2.368752956390381,2.368752956390381
461,0.9948717951774597,0.2500767409801483,0.2500767409801483,1e-04,0.2974359095096588,2.3665053844451904,2.3665053844451904
462,0.9948717951774597,0.24945807456970215,0.24945807456970215,1e-04,0.30000001192092896,2.3544704914093018,2.3544704914093018
463,0.9948717951774597,0.24863989651203156,0.24863989651203156,1e-04,0.29487180709838867,2.351533889770508,2.351533889770508
464,0.9948717951774597,0.24757020175457,0.24757020175457,1e-04,0.2974359095096588,2.3453209400177,2.3453209400177
