epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9692307710647583,0.4475513696670532,0.4475513696670532,1e-04,0.1051282063126564,2.6975269317626953,2.6975269317626953
234,0.9692307710647583,0.4463423490524292,0.4463423490524292,1e-04,0.10769230872392654,2.697476387023926,2.697476387023926
235,0.9692307710647583,0.44512203335762024,0.44512203335762024,1e-04,0.11025641113519669,2.697550058364868,2.697550058364868
236,0.9692307710647583,0.44391265511512756,0.44391265511512756,1e-04,0.11282051354646683,2.697152853012085,2.697152853012085
237,0.9692307710647583,0.44272440671920776,0.44272440671920776,1e-04,0.11282051354646683,2.6971325874328613,2.6971325874328613
238,0.9692307710647583,0.44154468178749084,0.44154468178749084,1e-04,0.11282051354646683,2.6962990760803223,2.6962990760803223
239,0.9692307710647583,0.44031912088394165,0.44031912088394165,1e-04,0.11794871836900711,2.6962101459503174,2.6962101459503174
240,0.9692307710647583,0.4391096830368042,0.4391096830368042,1e-04,0.11794871836900711,2.6956727504730225,2.6956727504730225
241,0.9692307710647583,0.43783271312713623,0.43783271312713623,1e-04,0.11794871836900711,2.6953933238983154,2.6953933238983154
242,0.9692307710647583,0.4366154074668884,0.4366154074668884,1e-04,0.11794871836900711,2.6949641704559326,2.6949641704559326
243,0.9692307710647583,0.435365229845047,0.435365229845047,1e-04,0.11794871836900711,2.694897174835205,2.694897174835205
244,0.9743589758872986,0.43415823578834534,0.43415823578834534,1e-04,0.11538461595773697,2.6946849822998047,2.6946849822998047
245,0.9743589758872986,0.4329436421394348,0.4329436421394348,1e-04,0.11538461595773697,2.694404125213623,2.694404125213623
246,0.9743589758872986,0.43174728751182556,0.43174728751182556,1e-04,0.11538461595773697,2.694514274597168,2.694514274597168
247,0.9743589758872986,0.43057891726493835,0.43057891726493835,1e-04,0.11282051354646683,2.6940066814422607,2.6940066814422607
248,0.9743589758872986,0.4294552505016327,0.4294552505016327,1e-04,0.11282051354646683,2.694694995880127,2.694694995880127
249,0.9743589758872986,0.42847055196762085,0.42847055196762085,1e-04,0.11282051354646683,2.6940367221832275,2.6940367221832275
250,0.9769230484962463,0.42743608355522156,0.42743608355522156,1e-04,0.11282051354646683,2.6951050758361816,2.6951050758361816
251,0.9743589758872986,0.42638519406318665,0.42638519406318665,1e-04,0.11282051354646683,2.69412899017334,2.69412899017334
252,0.9794871807098389,0.4249260127544403,0.4249260127544403,1e-04,0.11282051354646683,2.6947741508483887,2.6947741508483887
253,0.9794871807098389,0.4234359860420227,0.4234359860420227,1e-04,0.11282051354646683,2.694131851196289,2.694131851196289
254,0.9794871807098389,0.4220671057701111,0.4220671057701111,1e-04,0.11282051354646683,2.6942298412323,2.6942298412323
255,0.9794871807098389,0.4208904504776001,0.4208904504776001,1e-04,0.11282051354646683,2.6949522495269775,2.6949522495269775
256,0.9794871807098389,0.4198574721813202,0.4198574721813202,1e-04,0.11282051354646683,2.6938042640686035,2.6938042640686035
257,0.9846153855323792,0.4189484715461731,0.4189484715461731,1e-04,0.11282051354646683,2.6953022480010986,2.6953022480010986
258,0.9794871807098389,0.4180047810077667,0.4180047810077667,1e-04,0.11538461595773697,2.6940338611602783,2.6940338611602783
259,0.9846153855323792,0.4165947139263153,0.4165947139263153,1e-04,0.11282051354646683,2.6947131156921387,2.6947131156921387
260,0.9794871807098389,0.41506820917129517,0.41506820917129517,1e-04,0.11282051354646683,2.694363832473755,2.694363832473755
261,0.9846153855323792,0.41363176703453064,0.41363176703453064,1e-04,0.11025641113519669,2.694282054901123,2.694282054901123
262,0.9846153855323792,0.4124611020088196,0.4124611020088196,1e-04,0.11025641113519669,2.6944973468780518,2.6944973468780518
263,0.9794871807098389,0.4114357531070709,0.4114357531070709,1e-04,0.11025641113519669,2.693209648132324,2.693209648132324
264,0.9846153855323792,0.41041311621665955,0.41041311621665955,1e-04,0.11538461595773697,2.6940507888793945,2.6940507888793945
265,0.9820512533187866,0.4094077944755554,0.4094077944755554,1e-04,0.11282051354646683,2.6918957233428955,2.6918957233428955
266,0.9846153855323792,0.4080904424190521,0.4080904424190521,1e-04,0.11538461595773697,2.6926772594451904,2.6926772594451904
267,0.9846153855323792,0.40672001242637634,0.40672001242637634,1e-04,0.11538461595773697,2.691143751144409,2.691143751144409
268,0.9846153855323792,0.4052876830101013,0.4052876830101013,1e-04,0.11538461595773697,2.690473794937134,2.690473794937134
269,0.9846153855323792,0.4040111005306244,0.4040111005306244,1e-04,0.11538461595773697,2.6905527114868164,2.6905527114868164
270,0.9846153855323792,0.40287482738494873,0.40287482738494873,1e-04,0.11538461595773697,2.6893489360809326,2.6893489360809326
271,0.9846153855323792,0.40178045630455017,0.40178045630455017,1e-04,0.11538461595773697,2.6899654865264893,2.6899654865264893
272,0.9846153855323792,0.4008423388004303,0.4008423388004303,1e-04,0.11538461595773697,2.6887097358703613,2.6887097358703613
273,0.9846153855323792,0.3999401330947876,0.3999401330947876,1e-04,0.11282051354646683,2.69016170501709,2.69016170501709
274,0.9871794581413269,0.3991447389125824,0.3991447389125824,1e-04,0.11282051354646683,2.6877567768096924,2.6877567768096924
275,0.9846153855323792,0.39767739176750183,0.39767739176750183,1e-04,0.11538461595773697,2.6895508766174316,2.6895508766174316
276,0.9871794581413269,0.39617377519607544,0.39617377519607544,1e-04,0.11538461595773697,2.688429355621338,2.688429355621338
277,0.9871794581413269,0.39456412196159363,0.39456412196159363,1e-04,0.11538461595773697,2.6886584758758545,2.6886584758758545
278,0.9846153855323792,0.39332106709480286,0.39332106709480286,1e-04,0.11538461595773697,2.6896090507507324,2.6896090507507324
279,0.9871794581413269,0.3924698233604431,0.3924698233604431,1e-04,0.11538461595773697,2.6881673336029053,2.6881673336029053
280,0.9871794581413269,0.3916604816913605,0.3916604816913605,1e-04,0.11282051354646683,2.6908349990844727,2.6908349990844727
281,0.9871794581413269,0.39099621772766113,0.39099621772766113,1e-04,0.11282051354646683,2.688199281692505,2.688199281692505
282,0.9871794581413269,0.3896017074584961,0.3896017074584961,1e-04,0.11282051354646683,2.6900572776794434,2.6900572776794434
283,0.9871794581413269,0.3880789279937744,0.3880789279937744,1e-04,0.11282051354646683,2.68906307220459,2.68906307220459
284,0.9871794581413269,0.38637563586235046,0.38637563586235046,1e-04,0.11282051354646683,2.6886634826660156,2.6886634826660156
285,0.9871794581413269,0.3851371705532074,0.3851371705532074,1e-04,0.11025641113519669,2.6895744800567627,2.6895744800567627
286,0.9871794581413269,0.38432615995407104,0.38432615995407104,1e-04,0.11282051354646683,2.6872076988220215,2.6872076988220215
287,0.9871794581413269,0.3835435211658478,0.3835435211658478,1e-04,0.11025641113519669,2.6889145374298096,2.6889145374298096
288,0.9871794581413269,0.3827587068080902,0.3827587068080902,1e-04,0.11282051354646683,2.686657190322876,2.686657190322876
289,0.9871794581413269,0.38126233220100403,0.38126233220100403,1e-04,0.11025641113519669,2.68713641166687,2.68713641166687
290,0.9871794581413269,0.37969905138015747,0.37969905138015747,1e-04,0.11025641113519669,2.6853339672088623,2.6853339672088623
291,0.9871794581413269,0.3781728446483612,0.3781728446483612,1e-04,0.11025641113519669,2.685044765472412,2.685044765472412
292,0.9871794581413269,0.3770271837711334,0.3770271837711334,1e-04,0.11282051354646683,2.6865665912628174,2.6865665912628174
293,0.9871794581413269,0.3762854039669037,0.3762854039669037,1e-04,0.10769230872392654,2.6846494674682617,2.6846494674682617
294,0.9871794581413269,0.37546825408935547,0.37546825408935547,1e-04,0.11025641113519669,2.685875415802002,2.685875415802002
295,0.9871794581413269,0.3746573328971863,0.3746573328971863,1e-04,0.10769230872392654,2.6834232807159424,2.6834232807159424
296,0.9871794581413269,0.373144268989563,0.373144268989563,1e-04,0.10769230872392654,2.6849215030670166,2.6849215030670166
297,0.9871794581413269,0.3716161549091339,0.3716161549091339,1e-04,0.10769230872392654,2.6831886768341064,2.6831886768341064
298,0.9871794581413269,0.37014448642730713,0.37014448642730713,1e-04,0.11025641113519669,2.6833624839782715,2.6833624839782715
299,0.9871794581413269,0.36898136138916016,0.36898136138916016,1e-04,0.11282051354646683,2.684431314468384,2.684431314468384
300,0.9871794581413269,0.36805057525634766,0.36805057525634766,1e-04,0.11282051354646683,2.6832032203674316,2.6832032203674316
301,0.9871794581413269,0.36724144220352173,0.36724144220352173,1e-04,0.11538461595773697,2.685274600982666,2.685274600982666
302,0.9871794581413269,0.3665400445461273,0.3665400445461273,1e-04,0.11282051354646683,2.6819934844970703,2.6819934844970703
303,0.9871794581413269,0.36533814668655396,0.36533814668655396,1e-04,0.12051282078027725,2.684299945831299,2.684299945831299
304,0.9871794581413269,0.3639950752258301,0.3639950752258301,1e-04,0.12051282078027725,2.6828413009643555,2.6828413009643555
305,0.9871794581413269,0.3623860776424408,0.3623860776424408,1e-04,0.12051282078027725,2.6816375255584717,2.6816375255584717
306,0.9871794581413269,0.36105823516845703,0.36105823516845703,1e-04,0.12051282078027725,2.6832144260406494,2.6832144260406494
307,0.9871794581413269,0.3599972426891327,0.3599972426891327,1e-04,0.12051282078027725,2.681004285812378,2.681004285812378
308,0.9871794581413269,0.359090119600296,0.359090119600296,1e-04,0.12051282078027725,2.682774305343628,2.682774305343628
309,0.9897435903549194,0.3583730459213257,0.3583730459213257,1e-04,0.1230769231915474,2.680131435394287,2.680131435394287
310,0.9871794581413269,0.35754671692848206,0.35754671692848206,1e-04,0.12564103305339813,2.6826863288879395,2.6826863288879395
311,0.9897435903549194,0.3566737174987793,0.3566737174987793,1e-04,0.1230769231915474,2.6792819499969482,2.6792819499969482
312,0.9871794581413269,0.3552075922489166,0.3552075922489166,1e-04,0.1230769231915474,2.680168867111206,2.680168867111206
313,0.9897435903549194,0.3538590967655182,0.3538590967655182,1e-04,0.1230769231915474,2.678995132446289,2.678995132446289
314,0.9897435903549194,0.35269343852996826,0.35269343852996826,1e-04,0.1230769231915474,2.678109645843506,2.678109645843506
315,0.9897435903549194,0.35166773200035095,0.35166773200035095,1e-04,0.12564103305339813,2.678849220275879,2.678849220275879
316,0.9897435903549194,0.3506513237953186,0.3506513237953186,1e-04,0.1230769231915474,2.6770412921905518,2.6770412921905518
317,0.9897435903549194,0.3494285047054291,0.3494285047054291,1e-04,0.1230769231915474,2.6787331104278564,2.6787331104278564
318,0.9897435903549194,0.34847086668014526,0.34847086668014526,1e-04,0.12564103305339813,2.678250312805176,2.678250312805176
319,0.9871794581413269,0.34768953919410706,0.34768953919410706,1e-04,0.1230769231915474,2.6785099506378174,2.6785099506378174
320,0.9897435903549194,0.3467787802219391,0.3467787802219391,1e-04,0.12564103305339813,2.6784868240356445,2.6784868240356445
321,0.9897435903549194,0.34529802203178406,0.34529802203178406,1e-04,0.12564103305339813,2.6782143115997314,2.6782143115997314
322,0.9897435903549194,0.3434681296348572,0.3434681296348572,1e-04,0.12564103305339813,2.6778006553649902,2.6778006553649902
323,0.9897435903549194,0.3421478271484375,0.3421478271484375,1e-04,0.12820513546466827,2.67834210395813,2.67834210395813
324,0.9897435903549194,0.34147408604621887,0.34147408604621887,1e-04,0.12564103305339813,2.6780402660369873,2.6780402660369873
325,0.9897435903549194,0.3407594859600067,0.3407594859600067,1e-04,0.13333334028720856,2.6786036491394043,2.6786036491394043
326,0.9897435903549194,0.33974090218544006,0.33974090218544006,1e-04,0.13333334028720856,2.6797306537628174,2.6797306537628174
327,0.9897435903549194,0.3385624289512634,0.3385624289512634,1e-04,0.1358974426984787,2.6778411865234375,2.6778411865234375
328,0.9897435903549194,0.33740925788879395,0.33740925788879395,1e-04,0.13333334028720856,2.680196523666382,2.680196523666382
329,0.9897435903549194,0.3366061747074127,0.3366061747074127,1e-04,0.1358974426984787,2.6776492595672607,2.6776492595672607
330,0.9897435903549194,0.3355270326137543,0.3355270326137543,1e-04,0.13846154510974884,2.680490732192993,2.680490732192993
331,0.9897435903549194,0.3341079652309418,0.3341079652309418,1e-04,0.14102564752101898,2.6771399974823,2.6771399974823
332,0.9897435903549194,0.3326480984687805,0.3326480984687805,1e-04,0.13846154510974884,2.6789369583129883,2.6789369583129883
333,0.9897435903549194,0.3314496576786041,0.3314496576786041,1e-04,0.13846154510974884,2.6794273853302,2.6794273853302
334,0.9897435903549194,0.3306105434894562,0.3306105434894562,1e-04,0.13846154510974884,2.677025079727173,2.677025079727173
335,0.9897435903549194,0.32987841963768005,0.32987841963768005,1e-04,0.13846154510974884,2.6798648834228516,2.6798648834228516
336,0.9897435903549194,0.32900750637054443,0.32900750637054443,1e-04,0.1358974426984787,2.677631378173828,2.677631378173828
337,0.9897435903549194,0.32802197337150574,0.32802197337150574,1e-04,0.13846154510974884,2.675419807434082,2.675419807434082
338,0.9897435903549194,0.32729899883270264,0.32729899883270264,1e-04,0.14358974993228912,2.6777026653289795,2.6777026653289795
339,0.9897435903549194,0.326933890581131,0.326933890581131,1e-04,0.1358974426984787,2.6715614795684814,2.6715614795684814
340,0.9897435903549194,0.32606109976768494,0.32606109976768494,1e-04,0.14358974993228912,2.6764135360717773,2.6764135360717773
341,0.9897435903549194,0.32432475686073303,0.32432475686073303,1e-04,0.13846154510974884,2.6718649864196777,2.6718649864196777
342,0.9897435903549194,0.3228144347667694,0.3228144347667694,1e-04,0.14358974993228912,2.6726558208465576,2.6726558208465576
343,0.9897435903549194,0.3225221335887909,0.3225221335887909,1e-04,0.14358974993228912,2.6745717525482178,2.6745717525482178
344,0.9923076629638672,0.32239386439323425,0.32239386439323425,1e-04,0.13846154510974884,2.672996759414673,2.672996759414673
345,0.9897435903549194,0.32096391916275024,0.32096391916275024,1e-04,0.14358974993228912,2.6721158027648926,2.6721158027648926
346,0.9897435903549194,0.3184930682182312,0.3184930682182312,1e-04,0.14358974993228912,2.6742544174194336,2.6742544174194336
347,0.9897435903549194,0.3171997368335724,0.3171997368335724,1e-04,0.14358974993228912,2.670620918273926,2.670620918273926
348,0.9897435903549194,0.31688323616981506,0.31688323616981506,1e-04,0.14615385234355927,2.6723732948303223,2.6723732948303223
349,0.9923076629638672,0.31619134545326233,0.31619134545326233,1e-04,0.14615385234355927,2.672205924987793,2.672205924987793
350,0.9897435903549194,0.3146594762802124,0.3146594762802124,1e-04,0.14615385234355927,2.671008348464966,2.671008348464966
351,0.9897435903549194,0.3134266436100006,0.3134266436100006,1e-04,0.14358974993228912,2.674031972885132,2.674031972885132
352,0.9923076629638672,0.31289252638816833,0.31289252638816833,1e-04,0.1487179547548294,2.6678144931793213,2.6678144931793213
353,0.9923076629638672,0.31235063076019287,0.31235063076019287,1e-04,0.14615385234355927,2.6720032691955566,2.6720032691955566
354,0.9897435903549194,0.31132474541664124,0.31132474541664124,1e-04,0.14615385234355927,2.6693336963653564,2.6693336963653564
355,0.9923076629638672,0.3101823329925537,0.3101823329925537,1e-04,0.14615385234355927,2.6681246757507324,2.6681246757507324
356,0.9897435903549194,0.3093225359916687,0.3093225359916687,1e-04,0.1538461595773697,2.67021107673645,2.67021107673645
357,0.9948717951774597,0.3082750737667084,0.3082750737667084,1e-04,0.15128205716609955,2.67037296295166,2.67037296295166
358,0.9923076629638672,0.3069872260093689,0.3069872260093689,1e-04,0.15897436439990997,2.667109489440918,2.667109489440918
359,0.9923076629638672,0.30572906136512756,0.30572906136512756,1e-04,0.1538461595773697,2.669950246810913,2.669950246810913
360,0.9923076629638672,0.3048156201839447,0.3048156201839447,1e-04,0.15897436439990997,2.6634793281555176,2.6634793281555176
361,0.9923076629638672,0.3038077652454376,0.3038077652454376,1e-04,0.15641026198863983,2.665980577468872,2.665980577468872
362,0.9923076629638672,0.3025580644607544,0.3025580644607544,1e-04,0.15897436439990997,2.665433168411255,2.665433168411255
363,0.9923076629638672,0.3012956380844116,0.3012956380844116,1e-04,0.15897436439990997,2.660590171813965,2.660590171813965
364,0.9923076629638672,0.3005233108997345,0.3005233108997345,1e-04,0.15641026198863983,2.6624672412872314,2.6624672412872314
365,0.9923076629638672,0.3000267744064331,0.3000267744064331,1e-04,0.1538461595773697,2.6586430072784424,2.6586430072784424
366,0.9948717951774597,0.2992960512638092,0.2992960512638092,1e-04,0.15641026198863983,2.6621015071868896,2.6621015071868896
367,0.9923076629638672,0.2985103726387024,0.2985103726387024,1e-04,0.16153846681118011,2.6557717323303223,2.6557717323303223
368,0.9948717951774597,0.298024982213974,0.298024982213974,1e-04,0.15641026198863983,2.6592206954956055,2.6592206954956055
369,0.9923076629638672,0.29819101095199585,0.29819101095199585,1e-04,0.15897436439990997,2.658663749694824,2.658663749694824
370,0.9948717951774597,0.29714837670326233,0.29714837670326233,1e-04,0.15641026198863983,2.6567282676696777,2.6567282676696777
371,0.9923076629638672,0.29527929425239563,0.29527929425239563,1e-04,0.16153846681118011,2.6536943912506104,2.6536943912506104
372,0.9948717951774597,0.2931358516216278,0.2931358516216278,1e-04,0.16153846681118011,2.656825065612793,2.656825065612793
373,0.9948717951774597,0.29212161898612976,0.29212161898612976,1e-04,0.16410256922245026,2.651026725769043,2.651026725769043
374,0.9923076629638672,0.2918615937232971,0.2918615937232971,1e-04,0.16153846681118011,2.651021718978882,2.651021718978882
375,0.9948717951774597,0.29130908846855164,0.29130908846855164,1e-04,0.16153846681118011,2.6521289348602295,2.6521289348602295
376,0.9948717951774597,0.29055464267730713,0.29055464267730713,1e-04,0.16153846681118011,2.645819664001465,2.645819664001465
377,0.9948717951774597,0.28942394256591797,0.28942394256591797,1e-04,0.16410256922245026,2.6500697135925293,2.6500697135925293
378,0.9948717951774597,0.2883380055427551,0.2883380055427551,1e-04,0.16153846681118011,2.6415374279022217,2.6415374279022217
379,0.9948717951774597,0.2867738604545593,0.2867738604545593,1e-04,0.16153846681118011,2.644620180130005,2.644620180130005
380,0.9948717951774597,0.2853143811225891,0.2853143811225891,1e-04,0.16410256922245026,2.642263889312744,2.642263889312744
381,0.9948717951774597,0.2845792770385742,0.2845792770385742,1e-04,0.16153846681118011,2.636805534362793,2.636805534362793
382,0.9948717951774597,0.2842717468738556,0.2842717468738556,1e-04,0.16410256922245026,2.640268564224243,2.640268564224243
383,0.9948717951774597,0.2837347090244293,0.2837347090244293,1e-04,0.16410256922245026,2.6335270404815674,2.6335270404815674
384,0.9948717951774597,0.28266921639442444,0.28266921639442444,1e-04,0.16153846681118011,2.6365575790405273,2.6365575790405273
385,0.9923076629638672,0.2815989553928375,0.2815989553928375,1e-04,0.16153846681118011,2.6332597732543945,2.6332597732543945
386,0.9948717951774597,0.2805648744106293,0.2805648744106293,1e-04,0.16153846681118011,2.633103609085083,2.633103609085083
387,0.9948717951774597,0.279572457075119,0.279572457075119,1e-04,0.15897436439990997,2.6383466720581055,2.6383466720581055
388,0.9948717951774597,0.27852383255958557,0.27852383255958557,1e-04,0.15897436439990997,2.6293842792510986,2.6293842792510986
389,0.9948717951774597,0.2776128053665161,0.2776128053665161,1e-04,0.16153846681118011,2.63358473777771,2.63358473777771
390,0.9948717951774597,0.2769852578639984,0.2769852578639984,1e-04,0.15897436439990997,2.634305238723755,2.634305238723755
391,0.9948717951774597,0.27655747532844543,0.27655747532844543,1e-04,0.16153846681118011,2.6274070739746094,2.6274070739746094
392,0.9948717951774597,0.2757953703403473,0.2757953703403473,1e-04,0.16153846681118011,2.6313204765319824,2.6313204765319824
393,0.9948717951774597,0.2744823396205902,0.2744823396205902,1e-04,0.16410256922245026,2.6291303634643555,2.6291303634643555
394,0.9948717951774597,0.27320078015327454,0.27320078015327454,1e-04,0.16153846681118011,2.62381649017334,2.62381649017334
395,0.9948717951774597,0.2721751630306244,0.2721751630306244,1e-04,0.16923077404499054,2.629600763320923,2.629600763320923
396,0.9948717951774597,0.27150553464889526,0.27150553464889526,1e-04,0.1666666716337204,2.6229236125946045,2.6229236125946045
397,0.9948717951774597,0.2708989977836609,0.2708989977836609,1e-04,0.16923077404499054,2.6263608932495117,2.6263608932495117
398,0.9948717951774597,0.2703932821750641,0.2703932821750641,1e-04,0.1666666716337204,2.6251838207244873,2.6251838207244873
399,0.9948717951774597,0.27006712555885315,0.27006712555885315,1e-04,0.17179487645626068,2.6197774410247803,2.6197774410247803
400,0.9948717951774597,0.26957669854164124,0.26957669854164124,1e-04,0.16923077404499054,2.625056028366089,2.625056028366089
401,0.9948717951774597,0.26814940571784973,0.26814940571784973,1e-04,0.17435897886753082,2.6171374320983887,2.6171374320983887
402,0.9948717951774597,0.2663549482822418,0.2663549482822418,1e-04,0.17435897886753082,2.617661476135254,2.617661476135254
403,0.9948717951774597,0.2652401924133301,0.2652401924133301,1e-04,0.16923077404499054,2.62021541595459,2.62021541595459
404,0.9948717951774597,0.2651021182537079,0.2651021182537079,1e-04,0.17435897886753082,2.6067137718200684,2.6067137718200684
405,0.9948717951774597,0.26503556966781616,0.26503556966781616,1e-04,0.17692308127880096,2.614147901535034,2.614147901535034
406,0.9948717951774597,0.2643466889858246,0.2643466889858246,1e-04,0.17435897886753082,2.6117024421691895,2.6117024421691895
407,0.9948717951774597,0.2626230716705322,0.2626230716705322,1e-04,0.17692308127880096,2.60384464263916,2.60384464263916
408,0.9948717951774597,0.26116788387298584,0.26116788387298584,1e-04,0.17435897886753082,2.6074230670928955,2.6074230670928955
409,0.9948717951774597,0.2603001594543457,0.2603001594543457,1e-04,0.17692308127880096,2.602803945541382,2.602803945541382
410,0.9948717951774597,0.25989848375320435,0.25989848375320435,1e-04,0.18205128610134125,2.599153757095337,2.599153757095337
411,0.9948717951774597,0.2595668435096741,0.2595668435096741,1e-04,0.1794871836900711,2.598742961883545,2.598742961883545
412,0.9948717951774597,0.2587728202342987,0.2587728202342987,1e-04,0.18205128610134125,2.591917037963867,2.591917037963867
413,0.9948717951774597,0.25757014751434326,0.25757014751434326,1e-04,0.1846153885126114,2.5932066440582275,2.5932066440582275
414,0.9948717951774597,0.25627991557121277,0.25627991557121277,1e-04,0.1846153885126114,2.5880908966064453,2.5880908966064453
415,0.9948717951774597,0.255317360162735,0.255317360162735,1e-04,0.1846153885126114,2.5858147144317627,2.5858147144317627
416,0.9948717951774597,0.2548101246356964,0.2548101246356964,1e-04,0.1846153885126114,2.583712577819824,2.583712577819824
417,0.9948717951774597,0.2541661262512207,0.2541661262512207,1e-04,0.18717949092388153,2.5789411067962646,2.5789411067962646
418,0.9948717951774597,0.2533329129219055,0.2533329129219055,1e-04,0.18717949092388153,2.5797150135040283,2.5797150135040283
419,0.9948717951774597,0.25251305103302,0.25251305103302,1e-04,0.18717949092388153,2.579500436782837,2.579500436782837
420,0.9948717951774597,0.25186190009117126,0.25186190009117126,1e-04,0.18717949092388153,2.574052333831787,2.574052333831787
421,0.9948717951774597,0.25117602944374084,0.25117602944374084,1e-04,0.18974359333515167,2.578624963760376,2.578624963760376
422,0.9948717951774597,0.2506346106529236,0.2506346106529236,1e-04,0.18717949092388153,2.5728650093078613,2.5728650093078613
423,0.9948717951774597,0.25023534893989563,0.25023534893989563,1e-04,0.19487179815769196,2.5718626976013184,2.5718626976013184
424,0.9948717951774597,0.250684916973114,0.250684916973114,1e-04,0.19230769574642181,2.5622081756591797,2.5622081756591797
425,0.9974358677864075,0.2503153085708618,0.2503153085708618,1e-04,0.19230769574642181,2.5672409534454346,2.5672409534454346
426,0.9948717951774597,0.24902813136577606,0.24902813136577606,1e-04,0.19230769574642181,2.5579776763916016,2.5579776763916016
427,0.9974358677864075,0.24631211161613464,0.24631211161613464,1e-04,0.19230769574642181,2.556793451309204,2.556793451309204
428,0.9948717951774597,0.2453092783689499,0.2453092783689499,1e-04,0.20000000298023224,2.5528640747070312,2.5528640747070312
429,0.9974358677864075,0.24530036747455597,0.24530036747455597,1e-04,0.20000000298023224,2.5533859729766846,2.5533859729766846
430,0.9974358677864075,0.24460327625274658,0.24460327625274658,1e-04,0.20512820780277252,2.5501582622528076,2.5501582622528076
431,0.9948717951774597,0.2441735714673996,0.2441735714673996,1e-04,0.21282051503658295,2.53417706489563,2.53417706489563
432,0.9974358677864075,0.2434324026107788,0.2434324026107788,1e-04,0.20512820780277252,2.548288345336914,2.548288345336914
433,0.9974358677864075,0.24234971404075623,0.24234971404075623,1e-04,0.21282051503658295,2.5387322902679443,2.5387322902679443
434,0.9974358677864075,0.24081853032112122,0.24081853032112122,1e-04,0.21794871985912323,2.52229642868042,2.52229642868042
435,0.9974358677864075,0.24006187915802002,0.24006187915802002,1e-04,0.21282051503658295,2.5343422889709473,2.5343422889709473
436,0.9974358677864075,0.2395714819431305,0.2395714819431305,1e-04,0.2153846174478531,2.5262157917022705,2.5262157917022705
437,0.9974358677864075,0.2389296144247055,0.2389296144247055,1e-04,0.22051282227039337,2.5191478729248047,2.5191478729248047
438,0.9974358677864075,0.23801416158676147,0.23801416158676147,1e-04,0.21794871985912323,2.52736759185791,2.52736759185791
439,0.9974358677864075,0.23701433837413788,0.23701433837413788,1e-04,0.2230769246816635,2.5183908939361572,2.5183908939361572
440,0.9974358677864075,0.23624388873577118,0.23624388873577118,1e-04,0.2230769246816635,2.517490863800049,2.517490863800049
441,0.9974358677864075,0.2355717420578003,0.2355717420578003,1e-04,0.2230769246816635,2.5139083862304688,2.5139083862304688
442,1.0,0.23496679961681366,0.23496679961681366,1e-04,0.22564102709293365,2.5098867416381836,2.5098867416381836
443,0.9974358677864075,0.23421761393547058,0.23421761393547058,1e-04,0.22564102709293365,2.5143015384674072,2.5143015384674072
444,1.0,0.23330114781856537,0.23330114781856537,1e-04,0.2230769246816635,2.5081212520599365,2.5081212520599365
445,0.9974358677864075,0.2324618548154831,0.2324618548154831,1e-04,0.22564102709293365,2.5064375400543213,2.5064375400543213
446,1.0,0.23181432485580444,0.23181432485580444,1e-04,0.2230769246816635,2.5108625888824463,2.5108625888824463
447,1.0,0.23115962743759155,0.23115962743759155,1e-04,0.22564102709293365,2.5034587383270264,2.5034587383270264
448,0.9974358677864075,0.23058389127254486,0.23058389127254486,1e-04,0.22564102709293365,2.4998557567596436,2.4998557567596436
449,1.0,0.23023082315921783,0.23023082315921783,1e-04,0.2282051295042038,2.5074965953826904,2.5074965953826904
450,0.9974358677864075,0.2299177497625351,0.2299177497625351,1e-04,0.2230769246816635,2.4855854511260986,2.4855854511260986
451,1.0,0.229350283741951,0.229350283741951,1e-04,0.23333333432674408,2.5053954124450684,2.5053954124450684
452,0.9974358677864075,0.22871911525726318,0.22871911525726318,1e-04,0.22564102709293365,2.4916515350341797,2.4916515350341797
453,1.0,0.22801241278648376,0.22801241278648376,1e-04,0.23589743673801422,2.486138105392456,2.486138105392456
454,1.0,0.22735287249088287,0.22735287249088287,1e-04,0.2282051295042038,2.488544225692749,2.488544225692749
455,1.0,0.22667188942432404,0.22667188942432404,1e-04,0.23589743673801422,2.4874114990234375,2.4874114990234375
456,1.0,0.22659870982170105,0.22659870982170105,1e-04,0.2282051295042038,2.47861385345459,2.47861385345459
457,1.0,0.22592586278915405,0.22592586278915405,1e-04,0.23589743673801422,2.4810025691986084,2.4810025691986084
458,1.0,0.22462446987628937,0.22462446987628937,1e-04,0.23589743673801422,2.4725613594055176,2.4725613594055176
459,1.0,0.22301504015922546,0.22301504015922546,1e-04,0.23846153914928436,2.4678168296813965,2.4678168296813965
460,1.0,0.2221539169549942,0.2221539169549942,1e-04,0.23846153914928436,2.4676475524902344,2.4676475524902344
461,1.0,0.22181612253189087,0.22181612253189087,1e-04,0.23333333432674408,2.464862108230591,2.464862108230591
462,1.0,0.22140216827392578,0.22140216827392578,1e-04,0.23846153914928436,2.4668803215026855,2.4668803215026855
463,1.0,0.22082607448101044,0.22082607448101044,1e-04,0.23846153914928436,2.458519220352173,2.458519220352173
464,1.0,0.22016717493534088,0.22016717493534088,1e-04,0.23589743673801422,2.4626219272613525,2.4626219272613525
465,1.0,0.21985866129398346,0.21985866129398346,1e-04,0.23846153914928436,2.449643850326538,2.449643850326538
