epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.006834656000137329,0.006834656000137329,1e-04,0.1230769231915474,2.7519443035125732,2.7519443035125732
248,1.0,0.006816856097429991,0.006816856097429991,1e-04,0.1230769231915474,2.753408670425415,2.753408670425415
249,1.0,0.00679906876757741,0.00679906876757741,1e-04,0.1230769231915474,2.755112886428833,2.755112886428833
250,1.0,0.006781043950468302,0.006781043950468302,1e-04,0.12564103305339813,2.7566399574279785,2.7566399574279785
251,1.0,0.006762687582522631,0.006762687582522631,1e-04,0.12820513546466827,2.7585465908050537,2.7585465908050537
252,1.0,0.00674442620947957,0.00674442620947957,1e-04,0.12820513546466827,2.7602157592773438,2.7602157592773438
253,1.0,0.006726063787937164,0.006726063787937164,1e-04,0.12820513546466827,2.762179374694824,2.762179374694824
254,1.0,0.00670813350006938,0.00670813350006938,1e-04,0.1230769231915474,2.7643206119537354,2.7643206119537354
255,1.0,0.006690087262541056,0.006690087262541056,1e-04,0.1230769231915474,2.766444683074951,2.766444683074951
256,1.0,0.006673085503280163,0.006673085503280163,1e-04,0.12564103305339813,2.768604040145874,2.768604040145874
257,1.0,0.006655439268797636,0.006655439268797636,1e-04,0.12564103305339813,2.7708308696746826,2.7708308696746826
258,1.0,0.006637579295784235,0.006637579295784235,1e-04,0.11794871836900711,2.77327036857605,2.77327036857605
259,1.0,0.006619559135288,0.006619559135288,1e-04,0.11794871836900711,2.7758395671844482,2.7758395671844482
260,1.0,0.0066017890349030495,0.0066017890349030495,1e-04,0.12051282078027725,2.778568744659424,2.778568744659424
261,1.0,0.00658390624448657,0.00658390624448657,1e-04,0.11794871836900711,2.7815849781036377,2.7815849781036377
262,1.0,0.0065667531453073025,0.0065667531453073025,1e-04,0.12051282078027725,2.784616708755493,2.784616708755493
263,1.0,0.006549275014549494,0.006549275014549494,1e-04,0.1230769231915474,2.7877230644226074,2.7877230644226074
264,1.0,0.006531805731356144,0.006531805731356144,1e-04,0.12564103305339813,2.791003704071045,2.791003704071045
265,1.0,0.00651437696069479,0.00651437696069479,1e-04,0.1230769231915474,2.7944815158843994,2.7944815158843994
266,1.0,0.006497618276625872,0.006497618276625872,1e-04,0.1230769231915474,2.7981278896331787,2.7981278896331787
267,1.0,0.006480026058852673,0.006480026058852673,1e-04,0.1230769231915474,2.8019590377807617,2.8019590377807617
268,1.0,0.006463303230702877,0.006463303230702877,1e-04,0.1230769231915474,2.8060195446014404,2.8060195446014404
269,1.0,0.006445916369557381,0.006445916369557381,1e-04,0.1230769231915474,2.810361862182617,2.810361862182617
270,1.0,0.006429096218198538,0.006429096218198538,1e-04,0.12564103305339813,2.814459800720215,2.814459800720215
271,1.0,0.006411504931747913,0.006411504931747913,1e-04,0.1230769231915474,2.8188118934631348,2.8188118934631348
272,1.0,0.00639368686825037,0.00639368686825037,1e-04,0.1230769231915474,2.823456287384033,2.823456287384033
273,1.0,0.006376601289957762,0.006376601289957762,1e-04,0.1230769231915474,2.8284800052642822,2.8284800052642822
274,1.0,0.006360188126564026,0.006360188126564026,1e-04,0.1230769231915474,2.8334743976593018,2.8334743976593018
275,1.0,0.00634357612580061,0.00634357612580061,1e-04,0.1230769231915474,2.838951349258423,2.838951349258423
276,1.0,0.006326823495328426,0.006326823495328426,1e-04,0.1230769231915474,2.8447468280792236,2.8447468280792236
277,1.0,0.006310373544692993,0.006310373544692993,1e-04,0.1230769231915474,2.8505139350891113,2.8505139350891113
278,1.0,0.006293632555752993,0.006293632555752993,1e-04,0.12564103305339813,2.8563642501831055,2.8563642501831055
279,1.0,0.006277070380747318,0.006277070380747318,1e-04,0.1230769231915474,2.862748146057129,2.862748146057129
280,1.0,0.0062599703669548035,0.0062599703669548035,1e-04,0.12051282078027725,2.8691506385803223,2.8691506385803223
281,1.0,0.0062438263557851315,0.0062438263557851315,1e-04,0.12051282078027725,2.8755664825439453,2.8755664825439453
282,1.0,0.006227194797247648,0.006227194797247648,1e-04,0.12051282078027725,2.8821334838867188,2.8821334838867188
283,1.0,0.006210736930370331,0.006210736930370331,1e-04,0.11794871836900711,2.889263868331909,2.889263868331909
284,1.0,0.006193808279931545,0.006193808279931545,1e-04,0.12051282078027725,2.896517276763916,2.896517276763916
285,1.0,0.006177403964102268,0.006177403964102268,1e-04,0.1230769231915474,2.9039857387542725,2.9039857387542725
286,1.0,0.006161062978208065,0.006161062978208065,1e-04,0.12564103305339813,2.911559820175171,2.911559820175171
287,1.0,0.006144894286990166,0.006144894286990166,1e-04,0.1230769231915474,2.9195005893707275,2.9195005893707275
288,1.0,0.006129026412963867,0.006129026412963867,1e-04,0.12564103305339813,2.927504301071167,2.927504301071167
289,1.0,0.006112785078585148,0.006112785078585148,1e-04,0.12820513546466827,2.935716152191162,2.935716152191162
290,1.0,0.006097452249377966,0.006097452249377966,1e-04,0.12564103305339813,2.9444692134857178,2.9444692134857178
291,1.0,0.006080939434468746,0.006080939434468746,1e-04,0.12564103305339813,2.953181743621826,2.953181743621826
292,1.0,0.006065093446522951,0.006065093446522951,1e-04,0.12820513546466827,2.9619672298431396,2.9619672298431396
293,1.0,0.006048503331840038,0.006048503331840038,1e-04,0.13076923787593842,2.970930337905884,2.970930337905884
294,1.0,0.006032801698893309,0.006032801698893309,1e-04,0.13076923787593842,2.9802796840667725,2.9802796840667725
295,1.0,0.006016602739691734,0.006016602739691734,1e-04,0.12820513546466827,2.989746332168579,2.989746332168579
296,1.0,0.006000502500683069,0.006000502500683069,1e-04,0.13076923787593842,2.9993412494659424,2.9993412494659424
297,1.0,0.005984649062156677,0.005984649062156677,1e-04,0.13333334028720856,3.0092833042144775,3.0092833042144775
298,1.0,0.005969267804175615,0.005969267804175615,1e-04,0.1358974426984787,3.0190677642822266,3.0190677642822266
299,1.0,0.005953686777502298,0.005953686777502298,1e-04,0.1358974426984787,3.029270887374878,3.029270887374878
300,1.0,0.005937659647315741,0.005937659647315741,1e-04,0.1358974426984787,3.0395655632019043,3.0395655632019043
301,1.0,0.005922382697463036,0.005922382697463036,1e-04,0.14102564752101898,3.0500104427337646,3.0500104427337646
302,1.0,0.0059068151749670506,0.0059068151749670506,1e-04,0.13846154510974884,3.060397148132324,3.060397148132324
303,1.0,0.005891625769436359,0.005891625769436359,1e-04,0.14102564752101898,3.071324348449707,3.071324348449707
304,1.0,0.005875344853848219,0.005875344853848219,1e-04,0.13846154510974884,3.0820260047912598,3.0820260047912598
305,1.0,0.005860548000782728,0.005860548000782728,1e-04,0.13846154510974884,3.0933139324188232,3.0933139324188232
306,1.0,0.005845345091074705,0.005845345091074705,1e-04,0.14102564752101898,3.104346990585327,3.104346990585327
307,1.0,0.005829953122884035,0.005829953122884035,1e-04,0.14358974993228912,3.1155946254730225,3.1155946254730225
308,1.0,0.005815357901155949,0.005815357901155949,1e-04,0.13846154510974884,3.1269938945770264,3.1269938945770264
309,1.0,0.00579982902854681,0.00579982902854681,1e-04,0.13846154510974884,3.1388471126556396,3.1388471126556396
310,1.0,0.005784720182418823,0.005784720182418823,1e-04,0.14102564752101898,3.1506807804107666,3.1506807804107666
311,1.0,0.005769848357886076,0.005769848357886076,1e-04,0.14102564752101898,3.1625185012817383,3.1625185012817383
312,1.0,0.005754169542342424,0.005754169542342424,1e-04,0.14102564752101898,3.174304246902466,3.174304246902466
313,1.0,0.005739569664001465,0.005739569664001465,1e-04,0.14358974993228912,3.1864912509918213,3.1864912509918213
314,1.0,0.0057243225164711475,0.0057243225164711475,1e-04,0.1487179547548294,3.19879412651062,3.19879412651062
315,1.0,0.005709285382181406,0.005709285382181406,1e-04,0.14615385234355927,3.211113929748535,3.211113929748535
316,1.0,0.005694176070392132,0.005694176070392132,1e-04,0.14358974993228912,3.223623752593994,3.223623752593994
317,1.0,0.005679434165358543,0.005679434165358543,1e-04,0.14358974993228912,3.2359018325805664,3.2359018325805664
318,1.0,0.005664623808115721,0.005664623808115721,1e-04,0.14358974993228912,3.248492956161499,3.248492956161499
319,1.0,0.0056501515209674835,0.0056501515209674835,1e-04,0.14358974993228912,3.260762929916382,3.260762929916382
320,1.0,0.005635402165353298,0.005635402165353298,1e-04,0.14358974993228912,3.2737269401550293,3.2737269401550293
321,1.0,0.005620779935270548,0.005620779935270548,1e-04,0.14358974993228912,3.2863619327545166,3.2863619327545166
322,1.0,0.005605827085673809,0.005605827085673809,1e-04,0.14358974993228912,3.299142599105835,3.299142599105835
323,1.0,0.005591339897364378,0.005591339897364378,1e-04,0.13846154510974884,3.311786413192749,3.311786413192749
324,1.0,0.005577566102147102,0.005577566102147102,1e-04,0.13846154510974884,3.3245346546173096,3.3245346546173096
325,1.0,0.0055634030140936375,0.0055634030140936375,1e-04,0.13846154510974884,3.3370769023895264,3.3370769023895264
326,1.0,0.005548985209316015,0.005548985209316015,1e-04,0.13333334028720856,3.3503401279449463,3.3503401279449463
327,1.0,0.00553432060405612,0.00553432060405612,1e-04,0.13333334028720856,3.3624019622802734,3.3624019622802734
328,1.0,0.005519511643797159,0.005519511643797159,1e-04,0.13076923787593842,3.375519275665283,3.375519275665283
329,1.0,0.005504402797669172,0.005504402797669172,1e-04,0.13076923787593842,3.3883979320526123,3.3883979320526123
330,1.0,0.0054899100214242935,0.0054899100214242935,1e-04,0.13076923787593842,3.4012293815612793,3.4012293815612793
331,1.0,0.0054755425080657005,0.0054755425080657005,1e-04,0.12820513546466827,3.4137799739837646,3.4137799739837646
332,1.0,0.0054617696441709995,0.0054617696441709995,1e-04,0.13076923787593842,3.426771879196167,3.426771879196167
333,1.0,0.0054480754770338535,0.0054480754770338535,1e-04,0.13076923787593842,3.439788579940796,3.439788579940796
334,1.0,0.0054342192597687244,0.0054342192597687244,1e-04,0.13076923787593842,3.4530608654022217,3.4530608654022217
335,1.0,0.005419893655925989,0.005419893655925989,1e-04,0.12820513546466827,3.4662764072418213,3.4662764072418213
336,1.0,0.005406167358160019,0.005406167358160019,1e-04,0.12820513546466827,3.4796595573425293,3.4796595573425293
337,1.0,0.005392267368733883,0.005392267368733883,1e-04,0.12820513546466827,3.492664098739624,3.492664098739624
338,1.0,0.005378576461225748,0.005378576461225748,1e-04,0.12564103305339813,3.505805492401123,3.505805492401123
339,1.0,0.005365137010812759,0.005365137010812759,1e-04,0.13076923787593842,3.518446445465088,3.518446445465088
340,1.0,0.005351376719772816,0.005351376719772816,1e-04,0.12820513546466827,3.5304572582244873,3.5304572582244873
341,1.0,0.005337582901120186,0.005337582901120186,1e-04,0.13076923787593842,3.54300594329834,3.54300594329834
342,1.0,0.005323277320712805,0.005323277320712805,1e-04,0.12820513546466827,3.5554592609405518,3.5554592609405518
343,1.0,0.005309669766575098,0.005309669766575098,1e-04,0.12820513546466827,3.5687854290008545,3.5687854290008545
344,1.0,0.0052956221625208855,0.0052956221625208855,1e-04,0.12820513546466827,3.5815658569335938,3.5815658569335938
345,1.0,0.005282262805849314,0.005282262805849314,1e-04,0.12564103305339813,3.5934436321258545,3.5934436321258545
346,1.0,0.0052684820257127285,0.0052684820257127285,1e-04,0.12564103305339813,3.6064493656158447,3.6064493656158447
347,1.0,0.005255099851638079,0.005255099851638079,1e-04,0.12564103305339813,3.6191508769989014,3.6191508769989014
348,1.0,0.00524122454226017,0.00524122454226017,1e-04,0.12820513546466827,3.6309542655944824,3.6309542655944824
349,1.0,0.005227948073297739,0.005227948073297739,1e-04,0.12820513546466827,3.6428732872009277,3.6428732872009277
350,1.0,0.005214793141931295,0.005214793141931295,1e-04,0.13076923787593842,3.6552343368530273,3.6552343368530273
351,1.0,0.005201507825404406,0.005201507825404406,1e-04,0.13076923787593842,3.666363477706909,3.666363477706909
352,1.0,0.005188505630940199,0.005188505630940199,1e-04,0.13076923787593842,3.6781437397003174,3.6781437397003174
353,1.0,0.005174965597689152,0.005174965597689152,1e-04,0.12820513546466827,3.690002679824829,3.690002679824829
354,1.0,0.005162020679563284,0.005162020679563284,1e-04,0.13076923787593842,3.7013261318206787,3.7013261318206787
355,1.0,0.005148649215698242,0.005148649215698242,1e-04,0.13076923787593842,3.712620258331299,3.712620258331299
356,1.0,0.005135396961122751,0.005135396961122751,1e-04,0.13076923787593842,3.7236340045928955,3.7236340045928955
357,1.0,0.005122330971062183,0.005122330971062183,1e-04,0.13076923787593842,3.7347841262817383,3.7347841262817383
358,1.0,0.005109638907015324,0.005109638907015324,1e-04,0.13333334028720856,3.7455012798309326,3.7455012798309326
359,1.0,0.00509604811668396,0.00509604811668396,1e-04,0.13333334028720856,3.7562007904052734,3.7562007904052734
360,1.0,0.005083010531961918,0.005083010531961918,1e-04,0.13333334028720856,3.766230583190918,3.766230583190918
361,1.0,0.005069895181804895,0.005069895181804895,1e-04,0.13333334028720856,3.7766733169555664,3.7766733169555664
362,1.0,0.005057237111032009,0.005057237111032009,1e-04,0.13333334028720856,3.7875006198883057,3.7875006198883057
363,1.0,0.005044581834226847,0.005044581834226847,1e-04,0.13333334028720856,3.7974295616149902,3.7974295616149902
364,1.0,0.005031799431890249,0.005031799431890249,1e-04,0.13333334028720856,3.807741165161133,3.807741165161133
365,1.0,0.005019410979002714,0.005019410979002714,1e-04,0.13333334028720856,3.816887378692627,3.816887378692627
366,1.0,0.0050071184523403645,0.0050071184523403645,1e-04,0.13076923787593842,3.8261380195617676,3.8261380195617676
367,1.0,0.004994093906134367,0.004994093906134367,1e-04,0.13076923787593842,3.8351597785949707,3.8351597785949707
368,1.0,0.004981146194040775,0.004981146194040775,1e-04,0.13076923787593842,3.843662977218628,3.843662977218628
369,1.0,0.004968553781509399,0.004968553781509399,1e-04,0.13076923787593842,3.8528826236724854,3.8528826236724854
370,1.0,0.004955988842993975,0.004955988842993975,1e-04,0.13076923787593842,3.8614864349365234,3.8614864349365234
371,1.0,0.00494362972676754,0.00494362972676754,1e-04,0.13076923787593842,3.8702139854431152,3.8702139854431152
372,1.0,0.004931613802909851,0.004931613802909851,1e-04,0.13076923787593842,3.878429889678955,3.878429889678955
373,1.0,0.00491908797994256,0.00491908797994256,1e-04,0.13076923787593842,3.8855950832366943,3.8855950832366943
374,1.0,0.004906583111733198,0.004906583111733198,1e-04,0.13076923787593842,3.8925037384033203,3.8925037384033203
375,1.0,0.004893868695944548,0.004893868695944548,1e-04,0.13076923787593842,3.8994388580322266,3.8994388580322266
376,1.0,0.004881701897829771,0.004881701897829771,1e-04,0.13333334028720856,3.9066152572631836,3.9066152572631836
377,1.0,0.004869157448410988,0.004869157448410988,1e-04,0.13333334028720856,3.9135582447052,3.9135582447052
378,1.0,0.004857114050537348,0.004857114050537348,1e-04,0.13333334028720856,3.919867753982544,3.919867753982544
379,1.0,0.0048448024317622185,0.0048448024317622185,1e-04,0.13333334028720856,3.9257192611694336,3.9257192611694336
380,1.0,0.004832338076084852,0.004832338076084852,1e-04,0.13333334028720856,3.9315342903137207,3.9315342903137207
381,1.0,0.00482080178335309,0.00482080178335309,1e-04,0.13333334028720856,3.937291145324707,3.937291145324707
382,1.0,0.00480827409774065,0.00480827409774065,1e-04,0.13333334028720856,3.943230390548706,3.943230390548706
383,1.0,0.004796680528670549,0.004796680528670549,1e-04,0.13333334028720856,3.9478416442871094,3.9478416442871094
384,1.0,0.004784701392054558,0.004784701392054558,1e-04,0.13333334028720856,3.9529612064361572,3.9529612064361572
385,1.0,0.004772672895342112,0.004772672895342112,1e-04,0.13333334028720856,3.9586212635040283,3.9586212635040283
386,1.0,0.004760789219290018,0.004760789219290018,1e-04,0.13333334028720856,3.963238000869751,3.963238000869751
387,1.0,0.004748496226966381,0.004748496226966381,1e-04,0.13333334028720856,3.967372179031372,3.967372179031372
388,1.0,0.00473675737157464,0.00473675737157464,1e-04,0.13333334028720856,3.9707629680633545,3.9707629680633545
389,1.0,0.004724543076008558,0.004724543076008558,1e-04,0.13333334028720856,3.974419355392456,3.974419355392456
390,1.0,0.0047129555605351925,0.0047129555605351925,1e-04,0.1358974426984787,3.9780681133270264,3.9780681133270264
391,1.0,0.004701624158769846,0.004701624158769846,1e-04,0.14102564752101898,3.9801204204559326,3.9801204204559326
392,1.0,0.00468979449942708,0.00468979449942708,1e-04,0.14102564752101898,3.9818203449249268,3.9818203449249268
393,1.0,0.004678226541727781,0.004678226541727781,1e-04,0.14102564752101898,3.9841256141662598,3.9841256141662598
394,1.0,0.004666511435061693,0.004666511435061693,1e-04,0.14102564752101898,3.9847233295440674,3.9847233295440674
395,1.0,0.004654923919588327,0.004654923919588327,1e-04,0.14358974993228912,3.9863319396972656,3.9863319396972656
396,1.0,0.004643601831048727,0.004643601831048727,1e-04,0.14615385234355927,3.9869751930236816,3.9869751930236816
397,1.0,0.004632281139492989,0.004632281139492989,1e-04,0.15128205716609955,3.9874508380889893,3.9874508380889893
398,1.0,0.0046211350709199905,0.0046211350709199905,1e-04,0.1538461595773697,3.988523483276367,3.988523483276367
399,1.0,0.004609030205756426,0.004609030205756426,1e-04,0.1538461595773697,3.9887866973876953,3.9887866973876953
400,1.0,0.0045977067202329636,0.0045977067202329636,1e-04,0.1538461595773697,3.9884626865386963,3.9884626865386963
401,1.0,0.0045866998843848705,0.0045866998843848705,1e-04,0.1538461595773697,3.9877448081970215,3.9877448081970215
402,1.0,0.004574809689074755,0.004574809689074755,1e-04,0.1538461595773697,3.9880409240722656,3.9880409240722656
403,1.0,0.004563225898891687,0.004563225898891687,1e-04,0.1538461595773697,3.987666130065918,3.987666130065918
404,1.0,0.004552233498543501,0.004552233498543501,1e-04,0.15641026198863983,3.9872264862060547,3.9872264862060547
405,1.0,0.004540710709989071,0.004540710709989071,1e-04,0.15641026198863983,3.985182285308838,3.985182285308838
406,1.0,0.004530047532171011,0.004530047532171011,1e-04,0.15641026198863983,3.9829959869384766,3.9829959869384766
407,1.0,0.004519487265497446,0.004519487265497446,1e-04,0.15641026198863983,3.979870080947876,3.979870080947876
408,1.0,0.004508604761213064,0.004508604761213064,1e-04,0.15897436439990997,3.976039171218872,3.976039171218872
409,1.0,0.004497172776609659,0.004497172776609659,1e-04,0.15897436439990997,3.972888231277466,3.972888231277466
410,1.0,0.004486156161874533,0.004486156161874533,1e-04,0.16153846681118011,3.9694933891296387,3.9694933891296387
411,1.0,0.004474619869142771,0.004474619869142771,1e-04,0.16153846681118011,3.9660804271698,3.9660804271698
412,1.0,0.004464101046323776,0.004464101046323776,1e-04,0.16153846681118011,3.96197509765625,3.96197509765625
413,1.0,0.0044528404250741005,0.0044528404250741005,1e-04,0.16153846681118011,3.957279682159424,3.957279682159424
414,1.0,0.0044418382458388805,0.0044418382458388805,1e-04,0.16153846681118011,3.953489303588867,3.953489303588867
415,1.0,0.004430969245731831,0.004430969245731831,1e-04,0.16153846681118011,3.949140787124634,3.949140787124634
416,1.0,0.004420376382768154,0.004420376382768154,1e-04,0.1666666716337204,3.9441158771514893,3.9441158771514893
417,1.0,0.004409487824887037,0.004409487824887037,1e-04,0.1666666716337204,3.938558578491211,3.938558578491211
418,1.0,0.004398987628519535,0.004398987628519535,1e-04,0.1666666716337204,3.932664155960083,3.932664155960083
419,1.0,0.004388269502669573,0.004388269502669573,1e-04,0.1666666716337204,3.9267799854278564,3.9267799854278564
420,1.0,0.0043772002682089806,0.0043772002682089806,1e-04,0.1666666716337204,3.920046091079712,3.920046091079712
421,1.0,0.004367165267467499,0.004367165267467499,1e-04,0.17179487645626068,3.9136581420898438,3.9136581420898438
422,1.0,0.00435649324208498,0.00435649324208498,1e-04,0.17179487645626068,3.906156063079834,3.906156063079834
423,1.0,0.004345888737589121,0.004345888737589121,1e-04,0.17179487645626068,3.899622917175293,3.899622917175293
424,1.0,0.004335328936576843,0.004335328936576843,1e-04,0.17179487645626068,3.8920388221740723,3.8920388221740723
425,1.0,0.0043245237320661545,0.0043245237320661545,1e-04,0.17435897886753082,3.8844451904296875,3.8844451904296875
426,1.0,0.004314573016017675,0.004314573016017675,1e-04,0.17435897886753082,3.8767502307891846,3.8767502307891846
427,1.0,0.004304039757698774,0.004304039757698774,1e-04,0.17435897886753082,3.868765115737915,3.868765115737915
428,1.0,0.004293231293559074,0.004293231293559074,1e-04,0.17435897886753082,3.8607778549194336,3.8607778549194336
429,1.0,0.004282681737095118,0.004282681737095118,1e-04,0.17435897886753082,3.850914239883423,3.850914239883423
430,1.0,0.004272715654224157,0.004272715654224157,1e-04,0.17692308127880096,3.8420238494873047,3.8420238494873047
431,1.0,0.0042622932232916355,0.0042622932232916355,1e-04,0.17692308127880096,3.8318493366241455,3.8318493366241455
432,1.0,0.004252235405147076,0.004252235405147076,1e-04,0.17692308127880096,3.8221793174743652,3.8221793174743652
433,1.0,0.004241539631038904,0.004241539631038904,1e-04,0.18205128610134125,3.8128774166107178,3.8128774166107178
434,1.0,0.0042311083525419235,0.0042311083525419235,1e-04,0.1846153885126114,3.802743673324585,3.802743673324585
435,1.0,0.00422130711376667,0.00422130711376667,1e-04,0.1846153885126114,3.7928032875061035,3.7928032875061035
436,1.0,0.004211725201457739,0.004211725201457739,1e-04,0.1846153885126114,3.782809257507324,3.782809257507324
437,1.0,0.004201774951070547,0.004201774951070547,1e-04,0.1846153885126114,3.7716495990753174,3.7716495990753174
438,1.0,0.004191454965621233,0.004191454965621233,1e-04,0.18717949092388153,3.760249137878418,3.760249137878418
439,1.0,0.00418137526139617,0.00418137526139617,1e-04,0.18974359333515167,3.7484350204467773,3.7484350204467773
440,1.0,0.004171372391283512,0.004171372391283512,1e-04,0.19230769574642181,3.7366864681243896,3.7366864681243896
441,1.0,0.004161402583122253,0.004161402583122253,1e-04,0.19230769574642181,3.7241437435150146,3.7241437435150146
442,1.0,0.0041518425568938255,0.0041518425568938255,1e-04,0.19487179815769196,3.7111823558807373,3.7111823558807373
443,1.0,0.004142035264521837,0.004142035264521837,1e-04,0.19487179815769196,3.698089361190796,3.698089361190796
444,1.0,0.0041318233124911785,0.0041318233124911785,1e-04,0.19487179815769196,3.685746192932129,3.685746192932129
445,1.0,0.0041218101978302,0.0041218101978302,1e-04,0.19487179815769196,3.6730663776397705,3.6730663776397705
446,1.0,0.004111490678042173,0.004111490678042173,1e-04,0.19487179815769196,3.66013503074646,3.66013503074646
447,1.0,0.004101556725800037,0.004101556725800037,1e-04,0.19487179815769196,3.6464285850524902,3.6464285850524902
448,1.0,0.0040921978652477264,0.0040921978652477264,1e-04,0.1974359005689621,3.6331658363342285,3.6331658363342285
449,1.0,0.004082554951310158,0.004082554951310158,1e-04,0.20256410539150238,3.6187281608581543,3.6187281608581543
450,1.0,0.0040730563923716545,0.0040730563923716545,1e-04,0.20512820780277252,3.6046619415283203,3.6046619415283203
451,1.0,0.00406306516379118,0.00406306516379118,1e-04,0.20512820780277252,3.5905818939208984,3.5905818939208984
452,1.0,0.004053500946611166,0.004053500946611166,1e-04,0.20512820780277252,3.5755395889282227,3.5755395889282227
453,1.0,0.004043762106448412,0.004043762106448412,1e-04,0.20769231021404266,3.560922861099243,3.560922861099243
454,1.0,0.004035041667521,0.004035041667521,1e-04,0.20769231021404266,3.545576572418213,3.545576572418213
455,1.0,0.004025450441986322,0.004025450441986322,1e-04,0.20769231021404266,3.529813051223755,3.529813051223755
456,1.0,0.004016204737126827,0.004016204737126827,1e-04,0.2102564126253128,3.5135936737060547,3.5135936737060547
457,1.0,0.004006537143141031,0.004006537143141031,1e-04,0.2102564126253128,3.4980478286743164,3.4980478286743164
458,1.0,0.003996767569333315,0.003996767569333315,1e-04,0.21282051503658295,3.4815096855163574,3.4815096855163574
459,1.0,0.0039870236068964005,0.0039870236068964005,1e-04,0.2153846174478531,3.466433525085449,3.466433525085449
460,1.0,0.003977653104811907,0.003977653104811907,1e-04,0.21794871985912323,3.449162006378174,3.449162006378174
461,1.0,0.003968187607824802,0.003968187607824802,1e-04,0.21794871985912323,3.4325530529022217,3.4325530529022217
462,1.0,0.003958988934755325,0.003958988934755325,1e-04,0.21794871985912323,3.41652512550354,3.41652512550354
463,1.0,0.00394986430183053,0.00394986430183053,1e-04,0.22051282227039337,3.3990695476531982,3.3990695476531982
464,1.0,0.003940349444746971,0.003940349444746971,1e-04,0.2230769246816635,3.381514072418213,3.381514072418213
465,1.0,0.003931818529963493,0.003931818529963493,1e-04,0.22564102709293365,3.364398241043091,3.364398241043091
466,1.0,0.0039230878464877605,0.0039230878464877605,1e-04,0.22564102709293365,3.3471202850341797,3.3471202850341797
467,1.0,0.003913443069905043,0.003913443069905043,1e-04,0.2282051295042038,3.3291428089141846,3.3291428089141846
468,1.0,0.003904067212715745,0.003904067212715745,1e-04,0.23076923191547394,3.3120169639587402,3.3120169639587402
469,1.0,0.0038947805296629667,0.0038947805296629667,1e-04,0.23076923191547394,3.2945785522460938,3.2945785522460938
470,1.0,0.0038861313369125128,0.0038861313369125128,1e-04,0.23076923191547394,3.2765822410583496,3.2765822410583496
471,1.0,0.0038767026271671057,0.0038767026271671057,1e-04,0.23333333432674408,3.258730173110962,3.258730173110962
472,1.0,0.003867776831611991,0.003867776831611991,1e-04,0.23333333432674408,3.241015672683716,3.241015672683716
473,1.0,0.0038583138957619667,0.0038583138957619667,1e-04,0.23333333432674408,3.2234044075012207,3.2234044075012207
474,1.0,0.003849346423521638,0.003849346423521638,1e-04,0.2410256415605545,3.205265998840332,3.205265998840332
475,1.0,0.003840523771941662,0.003840523771941662,1e-04,0.2410256415605545,3.187760353088379,3.187760353088379
476,1.0,0.003831602865830064,0.003831602865830064,1e-04,0.24358974397182465,3.1679484844207764,3.1679484844207764
477,1.0,0.0038225045427680016,0.0038225045427680016,1e-04,0.2461538463830948,3.1493396759033203,3.1493396759033203
478,1.0,0.0038139312528073788,0.0038139312528073788,1e-04,0.2461538463830948,3.13018536567688,3.13018536567688
479,1.0,0.0038054371252655983,0.0038054371252655983,1e-04,0.24871794879436493,3.1117701530456543,3.1117701530456543
480,1.0,0.003796654986217618,0.003796654986217618,1e-04,0.24871794879436493,3.0928497314453125,3.0928497314453125
481,1.0,0.0037876490969210863,0.0037876490969210863,1e-04,0.25128206610679626,3.07327938079834,3.07327938079834
482,1.0,0.00377894495613873,0.00377894495613873,1e-04,0.25641027092933655,3.05458927154541,3.05458927154541
483,1.0,0.0037699928507208824,0.0037699928507208824,1e-04,0.264102578163147,3.035513401031494,3.035513401031494
484,1.0,0.0037611182779073715,0.0037611182779073715,1e-04,0.264102578163147,3.0162501335144043,3.0162501335144043
485,1.0,0.0037526157684624195,0.0037526157684624195,1e-04,0.2666666805744171,2.9973838329315186,2.9973838329315186
486,1.0,0.0037437821738421917,0.0037437821738421917,1e-04,0.2666666805744171,2.977574110031128,2.977574110031128
487,1.0,0.0037352279759943485,0.0037352279759943485,1e-04,0.2666666805744171,2.9591574668884277,2.9591574668884277
488,1.0,0.003726415801793337,0.003726415801793337,1e-04,0.26923078298568726,2.939624547958374,2.939624547958374
489,1.0,0.0037179081700742245,0.0037179081700742245,1e-04,0.26923078298568726,2.9204392433166504,2.9204392433166504
490,1.0,0.003709609154611826,0.003709609154611826,1e-04,0.2666666805744171,2.9011342525482178,2.9011342525482178
491,1.0,0.003701132955029607,0.003701132955029607,1e-04,0.26923078298568726,2.880993127822876,2.880993127822876
492,1.0,0.0036924786400049925,0.0036924786400049925,1e-04,0.2717948853969574,2.8622093200683594,2.8622093200683594
493,1.0,0.003684036200866103,0.003684036200866103,1e-04,0.2717948853969574,2.8433024883270264,2.8433024883270264
494,1.0,0.0036754198372364044,0.0036754198372364044,1e-04,0.2769230902194977,2.824923038482666,2.824923038482666
495,1.0,0.0036672381684184074,0.0036672381684184074,1e-04,0.2846153974533081,2.8070878982543945,2.8070878982543945
496,1.0,0.0036589212249964476,0.0036589212249964476,1e-04,0.28717949986457825,2.7874107360839844,2.7874107360839844
