epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
115,1.0,0.006059466395527124,0.006059466395527124,0.00025,0.41988950967788696,1.6361734867095947,1.6361734867095947
116,1.0,0.005984332412481308,0.005984332412481308,0.00025,0.41988950967788696,1.6296180486679077,1.6296180486679077
117,1.0,0.005905726458877325,0.005905726458877325,0.00025,0.41988950967788696,1.620892882347107,1.620892882347107
118,1.0,0.00583856413140893,0.00583856413140893,0.00025,0.41988950967788696,1.6125857830047607,1.6125857830047607
119,1.0,0.005774692166596651,0.005774692166596651,0.00025,0.41988950967788696,1.6058348417282104,1.6058348417282104
120,1.0,0.005707601550966501,0.005707601550966501,0.00025,0.41988950967788696,1.6025371551513672,1.6025371551513672
121,1.0,0.005634919740259647,0.005634919740259647,0.00025,0.41988950967788696,1.598262071609497,1.598262071609497
122,1.0,0.005569707602262497,0.005569707602262497,0.00025,0.41988950967788696,1.5908414125442505,1.5908414125442505
123,1.0,0.005510537885129452,0.005510537885129452,0.00025,0.41988950967788696,1.5797663927078247,1.5797663927078247
124,1.0,0.005447499919682741,0.005447499919682741,0.00025,0.41988950967788696,1.5660412311553955,1.5660412311553955
125,1.0,0.005383627954870462,0.005383627954870462,0.00025,0.41988950967788696,1.552037239074707,1.552037239074707
126,1.0,0.005325205158442259,0.005325205158442259,0.00025,0.41988950967788696,1.5391895771026611,1.5391895771026611
127,1.0,0.005269673187285662,0.005269673187285662,0.00025,0.41988950967788696,1.529637336730957,1.529637336730957
128,1.0,0.005209227558225393,0.005209227558225393,0.00025,0.41988950967788696,1.5226669311523438,1.5226669311523438
129,1.0,0.005152309313416481,0.005152309313416481,0.00025,0.41988950967788696,1.5123770236968994,1.5123770236968994
130,1.0,0.00509966304525733,0.00509966304525733,0.00025,0.41988950967788696,1.4978934526443481,1.4978934526443481
131,1.0,0.00504326680675149,0.00504326680675149,0.00025,0.41988950967788696,1.4822205305099487,1.4822205305099487
132,1.0,0.004988097585737705,0.004988097585737705,0.00025,0.41988950967788696,1.4660115242004395,1.4660115242004395
133,1.0,0.004935940261930227,0.004935940261930227,0.00025,0.41988950967788696,1.4518667459487915,1.4518667459487915
134,1.0,0.0048851799219846725,0.0048851799219846725,0.00025,0.41988950967788696,1.439294457435608,1.439294457435608
135,1.0,0.004833556246012449,0.004833556246012449,0.00025,0.41988950967788696,1.427854299545288,1.427854299545288
136,1.0,0.004781524185091257,0.004781524185091257,0.00025,0.41988950967788696,1.4143925905227661,1.4143925905227661
137,1.0,0.004732791800051928,0.004732791800051928,0.00025,0.41988950967788696,1.3991447687149048,1.3991447687149048
138,1.0,0.004684520419687033,0.004684520419687033,0.00025,0.41988950967788696,1.3818535804748535,1.3818535804748535
139,1.0,0.004634656943380833,0.004634656943380833,0.00025,0.41988950967788696,1.3649722337722778,1.3649722337722778
140,1.0,0.004588020965456963,0.004588020965456963,0.00025,0.41988950967788696,1.3509413003921509,1.3509413003921509
141,1.0,0.004542335867881775,0.004542335867881775,0.00025,0.41988950967788696,1.3363986015319824,1.3363986015319824
142,1.0,0.0044960989616811275,0.0044960989616811275,0.00025,0.41988950967788696,1.3229578733444214,1.3229578733444214
143,1.0,0.004450242500752211,0.004450242500752211,0.00025,0.41988950967788696,1.3056538105010986,1.3056538105010986
144,1.0,0.0044050938449800014,0.0044050938449800014,0.00025,0.41436463594436646,1.2867810726165771,1.2867810726165771
145,1.0,0.004361031111329794,0.004361031111329794,0.00025,0.41436463594436646,1.2669153213500977,1.2669153213500977
146,1.0,0.004318144638091326,0.004318144638091326,0.00025,0.40883979201316833,1.2471696138381958,1.2471696138381958
147,1.0,0.004274857230484486,0.004274857230484486,0.00025,0.40883979201316833,1.2287155389785767,1.2287155389785767
148,1.0,0.004233224783092737,0.004233224783092737,0.00025,0.40883979201316833,1.2112382650375366,1.2112382650375366
149,1.0,0.004192178137600422,0.004192178137600422,0.00025,0.3977900445461273,1.1936806440353394,1.1936806440353394
150,1.0,0.004151192028075457,0.004151192028075457,0.00025,0.3977900445461273,1.1761386394500732,1.1761386394500732
151,1.0,0.004109758883714676,0.004109758883714676,0.00025,0.4033149182796478,1.1565234661102295,1.1565234661102295
152,1.0,0.004068616311997175,0.004068616311997175,0.00025,0.4033149182796478,1.1366506814956665,1.1366506814956665
153,1.0,0.004030735231935978,0.004030735231935978,0.00025,0.4033149182796478,1.1183816194534302,1.1183816194534302
154,1.0,0.0039914194494485855,0.0039914194494485855,0.00025,0.41436463594436646,1.100414752960205,1.100414752960205
155,1.0,0.003953536506742239,0.003953536506742239,0.000125,0.4254143536090851,1.0810290575027466,1.0810290575027466
156,1.0,0.003934852313250303,0.003934852313250303,0.000125,0.4254143536090851,1.0622224807739258,1.0622224807739258
157,1.0,0.003915177658200264,0.003915177658200264,0.000125,0.4364641010761261,1.043682336807251,1.043682336807251
158,1.0,0.0038965893909335136,0.0038965893909335136,0.000125,0.4364641010761261,1.0248074531555176,1.0248074531555176
159,1.0,0.003877936163917184,0.003877936163917184,0.000125,0.41988950967788696,1.0062271356582642,1.0062271356582642
160,1.0,0.0038597050588577986,0.0038597050588577986,0.000125,0.41988950967788696,0.988453209400177,0.988453209400177
161,1.0,0.003842068137601018,0.003842068137601018,0.000125,0.4364641010761261,0.9713187217712402,0.9713187217712402
162,1.0,0.003824143437668681,0.003824143437668681,0.000125,0.45303866267204285,0.95522141456604,0.95522141456604
163,1.0,0.003805834800004959,0.003805834800004959,0.000125,0.45856353640556335,0.9398306608200073,0.9398306608200073
164,1.0,0.0037875561974942684,0.0037875561974942684,0.000125,0.46408841013908386,0.9257472157478333,0.9257472157478333
165,1.0,0.0037699597887694836,0.0037699597887694836,0.000125,0.45856353640556335,0.9119843244552612,0.9119843244552612
166,1.0,0.003751529846340418,0.003751529846340418,0.000125,0.46408841013908386,0.8993836045265198,0.8993836045265198
167,1.0,0.0037343332078307867,0.0037343332078307867,0.000125,0.4751381278038025,0.8874568939208984,0.8874568939208984
168,1.0,0.003717368235811591,0.003717368235811591,0.000125,0.45856353640556335,0.876628041267395,0.876628041267395
169,1.0,0.0036996789276599884,0.0036996789276599884,0.000125,0.45303866267204285,0.8667179346084595,0.8667179346084595
170,1.0,0.003682709066197276,0.003682709066197276,0.000125,0.469613254070282,0.8576685190200806,0.8576685190200806
171,1.0,0.0036658141762018204,0.0036658141762018204,0.000125,0.49723756313323975,0.8501320481300354,0.8501320481300354
172,1.0,0.0036486678291112185,0.0036486678291112185,0.000125,0.5248618721961975,0.8437903523445129,0.8437903523445129
173,1.0,0.003631195519119501,0.003631195519119501,0.000125,0.541436493396759,0.8386375308036804,0.8386375308036804
174,1.0,0.0036147679202258587,0.0036147679202258587,0.000125,0.5248618721961975,0.8346272706985474,0.8346272706985474
175,1.0,0.003597651142627001,0.003597651142627001,0.000125,0.5359116196632385,0.8317970633506775,0.8317970633506775
176,1.0,0.003580003511160612,0.003580003511160612,0.000125,0.5359116196632385,0.8300661444664001,0.8300661444664001
177,1.0,0.0035636876709759235,0.0035636876709759235,0.000125,0.530386745929718,0.8295066952705383,0.8295066952705383
178,1.0,0.003547166008502245,0.003547166008502245,0.000125,0.5248618721961975,0.8303471207618713,0.8303471207618713
179,1.0,0.0035317717120051384,0.0035317717120051384,0.000125,0.5248618721961975,0.8324170112609863,0.8324170112609863
180,1.0,0.0035150249022990465,0.0035150249022990465,0.000125,0.5248618721961975,0.835781455039978,0.835781455039978
181,1.0,0.0034982531797140837,0.0034982531797140837,0.000125,0.5469613075256348,0.840487003326416,0.840487003326416
182,1.0,0.0034815617837011814,0.0034815617837011814,0.000125,0.5469613075256348,0.8464593887329102,0.8464593887329102
183,1.0,0.0034659476950764656,0.0034659476950764656,0.000125,0.5469613075256348,0.8537976145744324,0.8537976145744324
184,1.0,0.0034499927423894405,0.0034499927423894405,0.000125,0.5469613075256348,0.8622987270355225,0.8622987270355225
185,1.0,0.003434377023950219,0.003434377023950219,0.000125,0.5524861812591553,0.8722642064094543,0.8722642064094543
186,1.0,0.0034192977473139763,0.0034192977473139763,0.000125,0.541436493396759,0.8833345174789429,0.8833345174789429
187,1.0,0.0034015534911304712,0.0034015534911304712,0.000125,0.5469613075256348,0.895861029624939,0.895861029624939
188,1.0,0.003386399243026972,0.003386399243026972,0.000125,0.5248618721961975,0.9096456170082092,0.9096456170082092
189,1.0,0.003369783516973257,0.003369783516973257,0.000125,0.5248618721961975,0.924355685710907,0.924355685710907
190,1.0,0.0033548884093761444,0.0033548884093761444,0.000125,0.519336998462677,0.940341591835022,0.940341591835022
191,1.0,0.003339858027175069,0.003339858027175069,0.000125,0.519336998462677,0.9573313593864441,0.9573313593864441
192,1.0,0.0033237712923437357,0.0033237712923437357,0.000125,0.519336998462677,0.9756178855895996,0.9756178855895996
193,1.0,0.003308015177026391,0.003308015177026391,0.000125,0.530386745929718,0.9948523640632629,0.9948523640632629
194,1.0,0.0032929549925029278,0.0032929549925029278,0.000125,0.5248618721961975,1.0144480466842651,1.0144480466842651
195,1.0,0.003278485033661127,0.003278485033661127,0.000125,0.519336998462677,1.035774827003479,1.035774827003479
196,1.0,0.003262682119384408,0.003262682119384408,0.000125,0.519336998462677,1.058245301246643,1.058245301246643
197,1.0,0.003247535787522793,0.003247535787522793,0.000125,0.5138121843338013,1.0809434652328491,1.0809434652328491
198,1.0,0.003232640214264393,0.003232640214264393,0.000125,0.541436493396759,1.1053812503814697,1.1053812503814697
199,1.0,0.0032175828237086535,0.0032175828237086535,0.000125,0.5469613075256348,1.130434274673462,1.130434274673462
200,1.0,0.003202949184924364,0.003202949184924364,0.000125,0.5524861812591553,1.1563469171524048,1.1563469171524048
201,1.0,0.003188618691638112,0.003188618691638112,0.000125,0.5469613075256348,1.1829754114151,1.1829754114151
202,1.0,0.0031733086798340082,0.0031733086798340082,0.000125,0.5469613075256348,1.2102526426315308,1.2102526426315308
203,1.0,0.0031587888952344656,0.0031587888952344656,0.000125,0.541436493396759,1.2387264966964722,1.2387264966964722
204,1.0,0.0031441778410226107,0.0031441778410226107,0.000125,0.541436493396759,1.267305612564087,1.267305612564087
205,1.0,0.0031287246383726597,0.0031287246383726597,1e-04,0.5469613075256348,1.2981611490249634,1.2981611490249634
206,1.0,0.0031172726303339005,0.0031172726303339005,1e-04,0.5469613075256348,1.328999638557434,1.328999638557434
207,1.0,0.0031059356406331062,0.0031059356406331062,1e-04,0.5524861812591553,1.359997034072876,1.359997034072876
208,1.0,0.003094422398135066,0.003094422398135066,1e-04,0.5524861812591553,1.3912885189056396,1.3912885189056396
209,1.0,0.0030830816831439734,0.0030830816831439734,1e-04,0.5524861812591553,1.4235494136810303,1.4235494136810303
210,1.0,0.003070950973778963,0.003070950973778963,1e-04,0.5469613075256348,1.456839919090271,1.456839919090271
211,1.0,0.003059148555621505,0.003059148555621505,1e-04,0.5635359287261963,1.4893763065338135,1.4893763065338135
212,1.0,0.0030482965521514416,0.0030482965521514416,1e-04,0.5635359287261963,1.5226167440414429,1.5226167440414429
213,1.0,0.0030371337197721004,0.0030371337197721004,1e-04,0.5635359287261963,1.5558350086212158,1.5558350086212158
214,1.0,0.00302593014203012,0.00302593014203012,1e-04,0.5635359287261963,1.59027099609375,1.59027099609375
215,1.0,0.00301486742682755,0.00301486742682755,1e-04,0.5635359287261963,1.624629259109497,1.624629259109497
216,1.0,0.0030037842225283384,0.0030037842225283384,1e-04,0.5635359287261963,1.659530520439148,1.659530520439148
217,1.0,0.0029934358317404985,0.0029934358317404985,1e-04,0.5635359287261963,1.694109559059143,1.694109559059143
218,1.0,0.002981723053380847,0.002981723053380847,1e-04,0.5635359287261963,1.7292505502700806,1.7292505502700806
219,1.0,0.002970739733427763,0.002970739733427763,1e-04,0.5635359287261963,1.7635163068771362,1.7635163068771362
220,1.0,0.0029598562978208065,0.0029598562978208065,1e-04,0.5635359287261963,1.7995870113372803,1.7995870113372803
221,1.0,0.0029485602863132954,0.0029485602863132954,1e-04,0.5635359287261963,1.8357168436050415,1.8357168436050415
222,1.0,0.00293812807649374,0.00293812807649374,1e-04,0.5635359287261963,1.8716447353363037,1.8716447353363037
223,1.0,0.0029275494161993265,0.0029275494161993265,1e-04,0.5690608024597168,1.90714430809021,1.90714430809021
224,1.0,0.0029167435131967068,0.0029167435131967068,1e-04,0.5690608024597168,1.9427047967910767,1.9427047967910767
225,1.0,0.002904993947595358,0.002904993947595358,1e-04,0.5690608024597168,1.9783092737197876,1.9783092737197876
226,1.0,0.002894457895308733,0.002894457895308733,1e-04,0.5690608024597168,2.01423716545105,2.01423716545105
227,1.0,0.002883410546928644,0.002883410546928644,1e-04,0.5690608024597168,2.0495760440826416,2.0495760440826416
228,1.0,0.0028734649531543255,0.0028734649531543255,1e-04,0.5690608024597168,2.0848400592803955,2.0848400592803955
229,1.0,0.002862658118829131,0.002862658118829131,1e-04,0.5635359287261963,2.120359420776367,2.120359420776367
230,1.0,0.0028524009976536036,0.0028524009976536036,1e-04,0.5635359287261963,2.155654191970825,2.155654191970825
231,1.0,0.0028420223388820887,0.0028420223388820887,1e-04,0.5635359287261963,2.1909003257751465,2.1909003257751465
232,1.0,0.0028317649848759174,0.0028317649848759174,1e-04,0.5635359287261963,2.2258176803588867,2.2258176803588867
233,1.0,0.002821443835273385,0.002821443835273385,1e-04,0.5635359287261963,2.2608823776245117,2.2608823776245117
234,1.0,0.002810008591040969,0.002810008591040969,1e-04,0.5635359287261963,2.295656442642212,2.295656442642212
235,1.0,0.002799657639116049,0.002799657639116049,1e-04,0.5635359287261963,2.3299098014831543,2.3299098014831543
236,1.0,0.002789056161418557,0.002789056161418557,1e-04,0.5635359287261963,2.3646228313446045,2.3646228313446045
237,1.0,0.0027794234920293093,0.0027794234920293093,1e-04,0.5635359287261963,2.3991217613220215,2.3991217613220215
238,1.0,0.00276915542781353,0.00276915542781353,1e-04,0.5635359287261963,2.432864189147949,2.432864189147949
239,1.0,0.002758787712082267,0.002758787712082267,1e-04,0.5635359287261963,2.4670448303222656,2.4670448303222656
240,1.0,0.002748431172221899,0.002748431172221899,1e-04,0.5635359287261963,2.4999613761901855,2.4999613761901855
241,1.0,0.002738600829616189,0.002738600829616189,1e-04,0.5635359287261963,2.534357786178589,2.534357786178589
242,1.0,0.002728131366893649,0.002728131366893649,1e-04,0.5635359287261963,2.568155288696289,2.568155288696289
243,1.0,0.0027175878640264273,0.0027175878640264273,1e-04,0.5635359287261963,2.6006317138671875,2.6006317138671875
244,1.0,0.002707810141146183,0.002707810141146183,1e-04,0.5635359287261963,2.6336519718170166,2.6336519718170166
245,1.0,0.0026976249646395445,0.0026976249646395445,1e-04,0.5635359287261963,2.666353225708008,2.666353225708008
