epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
32,0.9610389471054077,0.16131192445755005,0.16131192445755005,0.001,0.41988950967788696,0.7182784080505371,0.7182784080505371
33,0.9610389471054077,0.15777350962162018,0.15777350962162018,0.001,0.41988950967788696,0.7171403169631958,0.7171403169631958
34,0.9610389471054077,0.1538325697183609,0.1538325697183609,0.001,0.41988950967788696,0.7168251276016235,0.7168251276016235
35,0.9610389471054077,0.13637283444404602,0.13637283444404602,0.001,0.41988950967788696,0.7158490419387817,0.7158490419387817
36,0.9740259647369385,0.13328556716442108,0.13328556716442108,0.001,0.41988950967788696,0.7155940532684326,0.7155940532684326
37,0.9870129823684692,0.12771908938884735,0.12771908938884735,0.001,0.41988950967788696,0.7168121933937073,0.7168121933937073
38,0.948051929473877,0.1613277643918991,0.1613277643918991,0.001,0.41988950967788696,0.7177896499633789,0.7177896499633789
39,0.8571428656578064,0.2768528461456299,0.2768528461456299,0.001,0.41988950967788696,0.7321694493293762,0.7321694493293762
40,0.8051947951316833,0.33951911330223083,0.33951911330223083,0.001,0.41988950967788696,0.7365425229072571,0.7365425229072571
41,0.948051929473877,0.20507977902889252,0.20507977902889252,0.001,0.41988950967788696,0.7368783950805664,0.7368783950805664
42,0.8701298832893372,0.2665119171142578,0.2665119171142578,0.001,0.41988950967788696,0.7422985434532166,0.7422985434532166
43,0.9090909361839294,0.21367590129375458,0.21367590129375458,0.001,0.41988950967788696,0.7452635169029236,0.7452635169029236
44,0.9220778942108154,0.20754744112491608,0.20754744112491608,0.001,0.41988950967788696,0.7429913282394409,0.7429913282394409
45,0.9350649118423462,0.19857127964496613,0.19857127964496613,0.001,0.41988950967788696,0.735011637210846,0.735011637210846
46,0.9350649118423462,0.18589892983436584,0.18589892983436584,0.001,0.41988950967788696,0.724905788898468,0.724905788898468
47,0.9090909361839294,0.18011437356472015,0.18011437356472015,0.001,0.41988950967788696,0.7163203954696655,0.7163203954696655
48,0.9610389471054077,0.17498569190502167,0.17498569190502167,0.001,0.41988950967788696,0.7099627256393433,0.7099627256393433
49,0.9610389471054077,0.16917242109775543,0.16917242109775543,0.001,0.4254143536090851,0.705011785030365,0.705011785030365
50,0.948051929473877,0.1677461415529251,0.1677461415529251,0.001,0.4309392273426056,0.7007395029067993,0.7007395029067993
51,0.948051929473877,0.16326695680618286,0.16326695680618286,0.001,0.46408841013908386,0.6974457502365112,0.6974457502365112
52,0.9610389471054077,0.15591706335544586,0.15591706335544586,0.0005,0.469613254070282,0.6965636014938354,0.6965636014938354
53,0.9610389471054077,0.15295881032943726,0.15295881032943726,0.0005,0.469613254070282,0.6962663531303406,0.6962663531303406
54,0.9610389471054077,0.14556948840618134,0.14556948840618134,0.0005,0.4806629717350006,0.6963034272193909,0.6963034272193909
55,0.9610389471054077,0.14020505547523499,0.14020505547523499,0.0005,0.4917127192020416,0.69645094871521,0.69645094871521
56,0.9610389471054077,0.13608162105083466,0.13608162105083466,0.0005,0.49723756313323975,0.696586012840271,0.696586012840271
57,0.9740259647369385,0.1320541352033615,0.1320541352033615,0.0005,0.49723756313323975,0.6968945860862732,0.6968945860862732
58,0.9870129823684692,0.1296781748533249,0.1296781748533249,0.0005,0.4751381278038025,0.69762122631073,0.69762122631073
59,0.9870129823684692,0.12475404143333435,0.12475404143333435,0.0005,0.4751381278038025,0.6985698342323303,0.6985698342323303
60,0.9870129823684692,0.12092860043048859,0.12092860043048859,0.0005,0.4806629717350006,0.6994510889053345,0.6994510889053345
61,0.9870129823684692,0.11787687242031097,0.11787687242031097,0.0005,0.469613254070282,0.6999883055686951,0.6999883055686951
62,0.9870129823684692,0.1137438416481018,0.1137438416481018,0.0005,0.469613254070282,0.7002925872802734,0.7002925872802734
63,0.9870129823684692,0.1103433296084404,0.1103433296084404,0.0005,0.46408841013908386,0.7004421353340149,0.7004421353340149
64,0.9870129823684692,0.1063920184969902,0.1063920184969902,0.0005,0.469613254070282,0.7004585862159729,0.7004585862159729
65,0.9870129823684692,0.10327642410993576,0.10327642410993576,0.0005,0.4806629717350006,0.7002042531967163,0.7002042531967163
66,1.0,0.0999080091714859,0.0999080091714859,0.0005,0.469613254070282,0.6997881531715393,0.6997881531715393
67,1.0,0.09647525101900101,0.09647525101900101,0.0005,0.4917127192020416,0.6996567249298096,0.6996567249298096
68,1.0,0.09398020803928375,0.09398020803928375,0.0005,0.4861878454685211,0.700079619884491,0.700079619884491
69,1.0,0.09122488647699356,0.09122488647699356,0.0005,0.469613254070282,0.7008355259895325,0.7008355259895325
70,1.0,0.08769217878580093,0.08769217878580093,0.0005,0.45303866267204285,0.7019414901733398,0.7019414901733398
71,1.0,0.08508649468421936,0.08508649468421936,0.0005,0.45303866267204285,0.7037853598594666,0.7037853598594666
72,1.0,0.08118113875389099,0.08118113875389099,0.0005,0.4419889450073242,0.7057456374168396,0.7057456374168396
73,1.0,0.07852334529161453,0.07852334529161453,0.0005,0.4364641010761261,0.7074428200721741,0.7074428200721741
74,1.0,0.07604251056909561,0.07604251056909561,0.0005,0.4309392273426056,0.7092944383621216,0.7092944383621216
75,1.0,0.0729871392250061,0.0729871392250061,0.0005,0.41988950967788696,0.7106761336326599,0.7106761336326599
76,1.0,0.07086155563592911,0.07086155563592911,0.0005,0.4309392273426056,0.7104222178459167,0.7104222178459167
77,1.0,0.06796935945749283,0.06796935945749283,0.0005,0.4364641010761261,0.7096402645111084,0.7096402645111084
78,1.0,0.06486249715089798,0.06486249715089798,0.0005,0.4364641010761261,0.7088072299957275,0.7088072299957275
79,1.0,0.06251061707735062,0.06251061707735062,0.0005,0.4364641010761261,0.7084540128707886,0.7084540128707886
80,1.0,0.060165323317050934,0.060165323317050934,0.0005,0.4364641010761261,0.70963054895401,0.70963054895401
81,1.0,0.057646509259939194,0.057646509259939194,0.0005,0.4309392273426056,0.711077868938446,0.711077868938446
82,1.0,0.055112194269895554,0.055112194269895554,0.0005,0.41988950967788696,0.7130044102668762,0.7130044102668762
83,1.0,0.05300280451774597,0.05300280451774597,0.0005,0.41436463594436646,0.7153574824333191,0.7153574824333191
84,1.0,0.05088109150528908,0.05088109150528908,0.0005,0.41436463594436646,0.715829074382782,0.715829074382782
85,1.0,0.04858364164829254,0.04858364164829254,0.0005,0.41436463594436646,0.7161914110183716,0.7161914110183716
86,1.0,0.04631602764129639,0.04631602764129639,0.0005,0.41988950967788696,0.7172560691833496,0.7172560691833496
87,1.0,0.0442773662507534,0.0442773662507534,0.0005,0.41988950967788696,0.7184112668037415,0.7184112668037415
88,1.0,0.04256398603320122,0.04256398603320122,0.0005,0.41988950967788696,0.7209336757659912,0.7209336757659912
89,1.0,0.040855005383491516,0.040855005383491516,0.0005,0.41988950967788696,0.7239627838134766,0.7239627838134766
90,1.0,0.03899654000997543,0.03899654000997543,0.0005,0.41988950967788696,0.7290666103363037,0.7290666103363037
91,1.0,0.03729477524757385,0.03729477524757385,0.0005,0.41988950967788696,0.7338087558746338,0.7338087558746338
92,1.0,0.035566411912441254,0.035566411912441254,0.0005,0.41988950967788696,0.7377399206161499,0.7377399206161499
93,1.0,0.03401694819331169,0.03401694819331169,0.0005,0.41988950967788696,0.7427205443382263,0.7427205443382263
94,1.0,0.03274837136268616,0.03274837136268616,0.0005,0.41988950967788696,0.7464078664779663,0.7464078664779663
95,1.0,0.03199966251850128,0.03199966251850128,0.0005,0.41988950967788696,0.7581254243850708,0.7581254243850708
96,1.0,0.03416472673416138,0.03416472673416138,0.0005,0.41988950967788696,0.7593874335289001,0.7593874335289001
97,0.9870129823684692,0.04567418619990349,0.04567418619990349,0.0005,0.41988950967788696,0.7826652526855469,0.7826652526855469
98,0.9740259647369385,0.10694475471973419,0.10694475471973419,0.0005,0.41988950967788696,0.7514093518257141,0.7514093518257141
99,0.948051929473877,0.16157853603363037,0.16157853603363037,0.0005,0.41988950967788696,0.7415432333946228,0.7415432333946228
100,1.0,0.0756230503320694,0.0756230503320694,0.0005,0.4254143536090851,0.7511012554168701,0.7511012554168701
101,0.9740259647369385,0.08885324001312256,0.08885324001312256,0.0005,0.4254143536090851,0.7574525475502014,0.7574525475502014
102,0.9870129823684692,0.07950402796268463,0.07950402796268463,0.00025,0.4309392273426056,0.760871171951294,0.760871171951294
103,1.0,0.07061747461557388,0.07061747461557388,0.00025,0.41988950967788696,0.7708398103713989,0.7708398103713989
104,1.0,0.06889231503009796,0.06889231503009796,0.00025,0.41988950967788696,0.7926650047302246,0.7926650047302246
105,1.0,0.0676746517419815,0.0676746517419815,0.00025,0.41988950967788696,0.8241482973098755,0.8241482973098755
106,1.0,0.06242505460977554,0.06242505460977554,0.00025,0.41988950967788696,0.8577752113342285,0.8577752113342285
107,1.0,0.057409416884183884,0.057409416884183884,0.00025,0.41988950967788696,0.8850449919700623,0.8850449919700623
108,1.0,0.05517765134572983,0.05517765134572983,0.00025,0.41988950967788696,0.9028521776199341,0.9028521776199341
109,1.0,0.05368206277489662,0.05368206277489662,0.00025,0.41988950967788696,0.9130483269691467,0.9130483269691467
110,1.0,0.050900597125291824,0.050900597125291824,0.00025,0.41988950967788696,0.9192264676094055,0.9192264676094055
111,1.0,0.048136308789253235,0.048136308789253235,0.00025,0.41988950967788696,0.926199197769165,0.926199197769165
112,1.0,0.04648223891854286,0.04648223891854286,0.00025,0.41988950967788696,0.9383403062820435,0.9383403062820435
113,1.0,0.04514376074075699,0.04514376074075699,0.00025,0.41988950967788696,0.961253821849823,0.961253821849823
114,1.0,0.0433109812438488,0.0433109812438488,0.00025,0.41988950967788696,0.9976493120193481,0.9976493120193481
115,1.0,0.04139942303299904,0.04139942303299904,0.00025,0.41988950967788696,1.0481497049331665,1.0481497049331665
116,1.0,0.039715707302093506,0.039715707302093506,0.00025,0.41988950967788696,1.1070971488952637,1.1070971488952637
117,1.0,0.038209762424230576,0.038209762424230576,0.00025,0.41988950967788696,1.1654784679412842,1.1654784679412842
118,1.0,0.03732763230800629,0.03732763230800629,0.00025,0.41988950967788696,1.2132138013839722,1.2132138013839722
119,1.0,0.036649029701948166,0.036649029701948166,0.00025,0.41988950967788696,1.2463144063949585,1.2463144063949585
120,1.0,0.035405080765485764,0.035405080765485764,0.00025,0.41988950967788696,1.2638940811157227,1.2638940811157227
121,1.0,0.033683933317661285,0.033683933317661285,0.00025,0.41988950967788696,1.2722526788711548,1.2722526788711548
122,1.0,0.032271452248096466,0.032271452248096466,0.00025,0.41988950967788696,1.2807848453521729,1.2807848453521729
123,1.0,0.031379636377096176,0.031379636377096176,0.00025,0.41988950967788696,1.2995277643203735,1.2995277643203735
124,1.0,0.030354121699929237,0.030354121699929237,0.00025,0.41988950967788696,1.3357939720153809,1.3357939720153809
125,1.0,0.029106127098202705,0.029106127098202705,0.00025,0.41988950967788696,1.3877538442611694,1.3877538442611694
126,1.0,0.028219643980264664,0.028219643980264664,0.00025,0.41988950967788696,1.4459797143936157,1.4459797143936157
127,1.0,0.02751768007874489,0.02751768007874489,0.00025,0.41988950967788696,1.5007482767105103,1.5007482767105103
128,1.0,0.026542317122220993,0.026542317122220993,0.00025,0.41988950967788696,1.5435701608657837,1.5435701608657837
129,1.0,0.02546960860490799,0.02546960860490799,0.00025,0.41988950967788696,1.575716257095337,1.575716257095337
130,1.0,0.024687787517905235,0.024687787517905235,0.00025,0.41988950967788696,1.600651741027832,1.600651741027832
131,1.0,0.02409575879573822,0.02409575879573822,0.00025,0.41988950967788696,1.6256945133209229,1.6256945133209229
132,1.0,0.023436661809682846,0.023436661809682846,0.00025,0.41988950967788696,1.6545966863632202,1.6545966863632202
133,1.0,0.022753780707716942,0.022753780707716942,0.00025,0.41988950967788696,1.6905428171157837,1.6905428171157837
134,1.0,0.02211415022611618,0.02211415022611618,0.00025,0.41988950967788696,1.7297313213348389,1.7297313213348389
135,1.0,0.0214240700006485,0.0214240700006485,0.00025,0.41988950967788696,1.7692912817001343,1.7692912817001343
136,1.0,0.02071368508040905,0.02071368508040905,0.00025,0.41988950967788696,1.8078999519348145,1.8078999519348145
137,1.0,0.020136892795562744,0.020136892795562744,0.00025,0.41988950967788696,1.8443377017974854,1.8443377017974854
138,1.0,0.019646311178803444,0.019646311178803444,0.00025,0.41988950967788696,1.882516622543335,1.882516622543335
139,1.0,0.019118309020996094,0.019118309020996094,0.00025,0.41988950967788696,1.9287410974502563,1.9287410974502563
140,1.0,0.018579309806227684,0.018579309806227684,0.00025,0.41988950967788696,1.9867175817489624,1.9867175817489624
141,1.0,0.018101463094353676,0.018101463094353676,0.00025,0.41988950967788696,2.056626558303833,2.056626558303833
142,1.0,0.017653241753578186,0.017653241753578186,0.00025,0.41988950967788696,2.1346921920776367,2.1346921920776367
143,1.0,0.0171744953840971,0.0171744953840971,0.00025,0.41988950967788696,2.216076374053955,2.216076374053955
144,1.0,0.01669383980333805,0.01669383980333805,0.00025,0.41988950967788696,2.29353666305542,2.29353666305542
145,1.0,0.016243724152445793,0.016243724152445793,0.00025,0.41988950967788696,2.362420082092285,2.362420082092285
146,1.0,0.01582549884915352,0.01582549884915352,0.00025,0.41988950967788696,2.4240622520446777,2.4240622520446777
147,1.0,0.01541915163397789,0.01541915163397789,0.00025,0.41988950967788696,2.4786534309387207,2.4786534309387207
148,1.0,0.015044714324176311,0.015044714324176311,0.00025,0.41988950967788696,2.5327486991882324,2.5327486991882324
149,1.0,0.014705725945532322,0.014705725945532322,0.00025,0.41988950967788696,2.5884947776794434,2.5884947776794434
150,1.0,0.014386305585503578,0.014386305585503578,0.00025,0.41988950967788696,2.6442489624023438,2.6442489624023438
151,1.0,0.01406989898532629,0.01406989898532629,0.00025,0.41988950967788696,2.7027902603149414,2.7027902603149414
152,1.0,0.013746717013418674,0.013746717013418674,0.000125,0.41988950967788696,2.753002882003784,2.753002882003784
153,1.0,0.013580439612269402,0.013580439612269402,0.000125,0.41988950967788696,2.8048934936523438,2.8048934936523438
154,1.0,0.013404968194663525,0.013404968194663525,0.000125,0.41988950967788696,2.857900619506836,2.857900619506836
155,1.0,0.013245813548564911,0.013245813548564911,0.000125,0.41988950967788696,2.9116885662078857,2.9116885662078857
156,1.0,0.013093174435198307,0.013093174435198307,0.000125,0.41988950967788696,2.9653923511505127,2.9653923511505127
157,1.0,0.012940606102347374,0.012940606102347374,0.000125,0.41988950967788696,3.0177433490753174,3.0177433490753174
158,1.0,0.012785079888999462,0.012785079888999462,0.000125,0.41988950967788696,3.0714504718780518,3.0714504718780518
159,1.0,0.012635300867259502,0.012635300867259502,0.000125,0.41988950967788696,3.1216647624969482,3.1216647624969482
160,1.0,0.012490945868194103,0.012490945868194103,0.000125,0.41988950967788696,3.1695713996887207,3.1695713996887207
161,1.0,0.012355825863778591,0.012355825863778591,0.000125,0.41988950967788696,3.2172272205352783,3.2172272205352783
162,1.0,0.012219010852277279,0.012219010852277279,0.000125,0.41988950967788696,3.26404070854187,3.26404070854187
163,1.0,0.012083818204700947,0.012083818204700947,0.000125,0.41988950967788696,3.3132126331329346,3.3132126331329346
164,1.0,0.011943545192480087,0.011943545192480087,0.000125,0.41988950967788696,3.3649115562438965,3.3649115562438965
165,1.0,0.011813243851065636,0.011813243851065636,0.000125,0.41988950967788696,3.41929030418396,3.41929030418396
166,1.0,0.011686591431498528,0.011686591431498528,0.000125,0.41988950967788696,3.4758048057556152,3.4758048057556152
167,1.0,0.01155892014503479,0.01155892014503479,0.000125,0.41988950967788696,3.532927989959717,3.532927989959717
168,1.0,0.011436203494668007,0.011436203494668007,0.000125,0.41988950967788696,3.587616205215454,3.587616205215454
169,1.0,0.011313247494399548,0.011313247494399548,0.000125,0.41988950967788696,3.6414127349853516,3.6414127349853516
170,1.0,0.011192911304533482,0.011192911304533482,0.000125,0.41988950967788696,3.6928160190582275,3.6928160190582275
171,1.0,0.011074443347752094,0.011074443347752094,0.000125,0.41988950967788696,3.7386574745178223,3.7386574745178223
172,1.0,0.010957986116409302,0.010957986116409302,0.000125,0.41988950967788696,3.7838215827941895,3.7838215827941895
173,1.0,0.01083736028522253,0.01083736028522253,0.000125,0.41988950967788696,3.8291144371032715,3.8291144371032715
174,1.0,0.010721980594098568,0.010721980594098568,0.000125,0.41988950967788696,3.873400926589966,3.873400926589966
175,1.0,0.010609888471662998,0.010609888471662998,0.000125,0.41988950967788696,3.9203765392303467,3.9203765392303467
176,1.0,0.010502185672521591,0.010502185672521591,0.000125,0.41988950967788696,3.968047857284546,3.968047857284546
177,1.0,0.010392047464847565,0.010392047464847565,0.000125,0.41988950967788696,4.01923131942749,4.01923131942749
178,1.0,0.01028128806501627,0.01028128806501627,0.000125,0.41988950967788696,4.071351051330566,4.071351051330566
179,1.0,0.01017532218247652,0.01017532218247652,0.000125,0.41988950967788696,4.120665550231934,4.120665550231934
180,1.0,0.010071607306599617,0.010071607306599617,0.000125,0.41988950967788696,4.170181751251221,4.170181751251221
181,1.0,0.00996752455830574,0.00996752455830574,0.000125,0.41988950967788696,4.217957019805908,4.217957019805908
182,1.0,0.009863564744591713,0.009863564744591713,0.000125,0.41988950967788696,4.262479305267334,4.262479305267334
183,1.0,0.009760602377355099,0.009760602377355099,0.000125,0.41988950967788696,4.304872512817383,4.304872512817383
184,1.0,0.009660846553742886,0.009660846553742886,0.000125,0.41988950967788696,4.349229335784912,4.349229335784912
185,1.0,0.009564021602272987,0.009564021602272987,0.000125,0.41988950967788696,4.392517566680908,4.392517566680908
186,1.0,0.009465270675718784,0.009465270675718784,0.000125,0.41988950967788696,4.435380458831787,4.435380458831787
187,1.0,0.00936799868941307,0.00936799868941307,0.000125,0.41988950967788696,4.478548049926758,4.478548049926758
188,1.0,0.009274649433791637,0.009274649433791637,0.000125,0.41988950967788696,4.519044399261475,4.519044399261475
189,1.0,0.009176328778266907,0.009176328778266907,0.000125,0.41988950967788696,4.560530185699463,4.560530185699463
190,1.0,0.009088515304028988,0.009088515304028988,0.000125,0.41988950967788696,4.595000267028809,4.595000267028809
191,1.0,0.008994444273412228,0.008994444273412228,0.000125,0.41988950967788696,4.630731105804443,4.630731105804443
192,1.0,0.008905425667762756,0.008905425667762756,0.000125,0.41988950967788696,4.666121006011963,4.666121006011963
193,1.0,0.008816893212497234,0.008816893212497234,0.000125,0.41988950967788696,4.700579643249512,4.700579643249512
194,1.0,0.008729693479835987,0.008729693479835987,0.000125,0.41988950967788696,4.7347917556762695,4.7347917556762695
195,1.0,0.008642304688692093,0.008642304688692093,0.000125,0.41988950967788696,4.765771865844727,4.765771865844727
196,1.0,0.00855572335422039,0.00855572335422039,0.000125,0.41988950967788696,4.7979960441589355,4.7979960441589355
197,1.0,0.008472193032503128,0.008472193032503128,0.000125,0.41988950967788696,4.82740592956543,4.82740592956543
198,1.0,0.008389493450522423,0.008389493450522423,0.000125,0.41988950967788696,4.857838153839111,4.857838153839111
199,1.0,0.008307295851409435,0.008307295851409435,0.000125,0.41988950967788696,4.881631374359131,4.881631374359131
200,1.0,0.008224239572882652,0.008224239572882652,0.000125,0.41988950967788696,4.90765905380249,4.90765905380249
201,1.0,0.008145291358232498,0.008145291358232498,0.000125,0.41988950967788696,4.929493427276611,4.929493427276611
202,1.0,0.008064791560173035,0.008064791560173035,1e-04,0.41988950967788696,4.949544906616211,4.949544906616211
203,1.0,0.008002595975995064,0.008002595975995064,1e-04,0.41988950967788696,4.96930456161499,4.96930456161499
204,1.0,0.007940961048007011,0.007940961048007011,1e-04,0.41988950967788696,4.987763404846191,4.987763404846191
205,1.0,0.007879122160375118,0.007879122160375118,1e-04,0.41988950967788696,5.004706382751465,5.004706382751465
206,1.0,0.007816467434167862,0.007816467434167862,1e-04,0.41988950967788696,5.020689487457275,5.020689487457275
207,1.0,0.0077569312416017056,0.0077569312416017056,1e-04,0.41988950967788696,5.034617900848389,5.034617900848389
208,1.0,0.007697898894548416,0.007697898894548416,1e-04,0.41988950967788696,5.048528671264648,5.048528671264648
209,1.0,0.007639983203262091,0.007639983203262091,1e-04,0.41988950967788696,5.056751728057861,5.056751728057861
210,1.0,0.007583330385386944,0.007583330385386944,1e-04,0.41988950967788696,5.068127155303955,5.068127155303955
211,1.0,0.007526499684900045,0.007526499684900045,1e-04,0.41988950967788696,5.0724687576293945,5.0724687576293945
212,1.0,0.007464808411896229,0.007464808411896229,1e-04,0.41988950967788696,5.079463958740234,5.079463958740234
213,1.0,0.007409409154206514,0.007409409154206514,1e-04,0.41988950967788696,5.0849785804748535,5.0849785804748535
214,1.0,0.007354840636253357,0.007354840636253357,1e-04,0.41988950967788696,5.087063312530518,5.087063312530518
215,1.0,0.007300646044313908,0.007300646044313908,1e-04,0.41988950967788696,5.092680931091309,5.092680931091309
216,1.0,0.007245813962072134,0.007245813962072134,1e-04,0.41988950967788696,5.0920209884643555,5.0920209884643555
217,1.0,0.007192607037723064,0.007192607037723064,1e-04,0.41988950967788696,5.092523097991943,5.092523097991943
218,1.0,0.007138060871511698,0.007138060871511698,1e-04,0.41988950967788696,5.087822437286377,5.087822437286377
219,1.0,0.0070849256590008736,0.0070849256590008736,1e-04,0.41988950967788696,5.084381580352783,5.084381580352783
220,1.0,0.0070311520248651505,0.0070311520248651505,1e-04,0.41988950967788696,5.081453323364258,5.081453323364258
221,1.0,0.006979465484619141,0.006979465484619141,1e-04,0.41988950967788696,5.074118137359619,5.074118137359619
222,1.0,0.006929728202521801,0.006929728202521801,1e-04,0.41988950967788696,5.062550067901611,5.062550067901611
223,1.0,0.006878471001982689,0.006878471001982689,1e-04,0.41988950967788696,5.052356243133545,5.052356243133545
224,1.0,0.006826316937804222,0.006826316937804222,1e-04,0.41988950967788696,5.039259433746338,5.039259433746338
225,1.0,0.006776017602533102,0.006776017602533102,1e-04,0.41988950967788696,5.0251922607421875,5.0251922607421875
226,1.0,0.006727600935846567,0.006727600935846567,1e-04,0.41988950967788696,5.0092692375183105,5.0092692375183105
227,1.0,0.006677973549813032,0.006677973549813032,1e-04,0.41988950967788696,4.987903594970703,4.987903594970703
228,1.0,0.006628750823438168,0.006628750823438168,1e-04,0.41988950967788696,4.963703155517578,4.963703155517578
229,1.0,0.006582108326256275,0.006582108326256275,1e-04,0.41988950967788696,4.940168380737305,4.940168380737305
230,1.0,0.0065332138910889626,0.0065332138910889626,1e-04,0.41988950967788696,4.917708873748779,4.917708873748779
231,1.0,0.006484426558017731,0.006484426558017731,1e-04,0.41988950967788696,4.888202667236328,4.888202667236328
232,1.0,0.006436025723814964,0.006436025723814964,1e-04,0.41988950967788696,4.8586320877075195,4.8586320877075195
233,1.0,0.006387642584741116,0.006387642584741116,1e-04,0.41988950967788696,4.828208923339844,4.828208923339844
234,1.0,0.006341810338199139,0.006341810338199139,1e-04,0.41988950967788696,4.795848846435547,4.795848846435547
235,1.0,0.00629653874784708,0.00629653874784708,1e-04,0.41988950967788696,4.76223611831665,4.76223611831665
236,1.0,0.006251007784157991,0.006251007784157991,1e-04,0.41988950967788696,4.72728157043457,4.72728157043457
237,1.0,0.006205263547599316,0.006205263547599316,1e-04,0.41988950967788696,4.69361686706543,4.69361686706543
238,1.0,0.006159525364637375,0.006159525364637375,1e-04,0.41988950967788696,4.657115459442139,4.657115459442139
239,1.0,0.006115542259067297,0.006115542259067297,1e-04,0.41988950967788696,4.620556354522705,4.620556354522705
240,1.0,0.0060690706595778465,0.0060690706595778465,1e-04,0.41988950967788696,4.580758094787598,4.580758094787598
241,1.0,0.00602742750197649,0.00602742750197649,1e-04,0.41436463594436646,4.542535305023193,4.542535305023193
242,1.0,0.00598579877987504,0.00598579877987504,1e-04,0.40883979201316833,4.503472805023193,4.503472805023193
243,1.0,0.005942246410995722,0.005942246410995722,1e-04,0.40883979201316833,4.4593377113342285,4.4593377113342285
244,1.0,0.0058977301232516766,0.0058977301232516766,1e-04,0.4033149182796478,4.415250301361084,4.415250301361084
245,1.0,0.005855650175362825,0.005855650175362825,1e-04,0.4033149182796478,4.366181373596191,4.366181373596191
