epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.004579175729304552,0.004579175729304552,1e-04,0.5138121843338013,1.9950065612792969,1.9950065612792969
247,1.0,0.004549364093691111,0.004549364093691111,1e-04,0.5138121843338013,2.008249282836914,2.008249282836914
248,1.0,0.0045194122940301895,0.0045194122940301895,1e-04,0.5138121843338013,2.021207809448242,2.021207809448242
249,1.0,0.004491296596825123,0.004491296596825123,1e-04,0.5138121843338013,2.0340683460235596,2.0340683460235596
250,1.0,0.004463071469217539,0.004463071469217539,1e-04,0.5138121843338013,2.047060251235962,2.047060251235962
251,1.0,0.0044331662356853485,0.0044331662356853485,1e-04,0.5138121843338013,2.0603902339935303,2.0603902339935303
252,1.0,0.004405496176332235,0.004405496176332235,1e-04,0.5138121843338013,2.073629379272461,2.073629379272461
253,1.0,0.004378039389848709,0.004378039389848709,1e-04,0.5138121843338013,2.087230682373047,2.087230682373047
254,1.0,0.004348054528236389,0.004348054528236389,1e-04,0.5138121843338013,2.1006717681884766,2.1006717681884766
255,1.0,0.004321474116295576,0.004321474116295576,1e-04,0.5138121843338013,2.1143078804016113,2.1143078804016113
256,1.0,0.0042946855537593365,0.0042946855537593365,1e-04,0.5138121843338013,2.127781867980957,2.127781867980957
257,1.0,0.0042666480876505375,0.0042666480876505375,1e-04,0.5138121843338013,2.1409993171691895,2.1409993171691895
258,1.0,0.004238534718751907,0.004238534718751907,1e-04,0.5138121843338013,2.154301643371582,2.154301643371582
259,1.0,0.004211277235299349,0.004211277235299349,1e-04,0.5138121843338013,2.167508840560913,2.167508840560913
260,1.0,0.004184465855360031,0.004184465855360031,1e-04,0.5138121843338013,2.180743455886841,2.180743455886841
261,1.0,0.004159038420766592,0.004159038420766592,1e-04,0.5138121843338013,2.1944851875305176,2.1944851875305176
262,1.0,0.004130859859287739,0.004130859859287739,1e-04,0.5138121843338013,2.2081332206726074,2.2081332206726074
263,1.0,0.004106225911527872,0.004106225911527872,1e-04,0.5138121843338013,2.222280263900757,2.222280263900757
264,1.0,0.004080860875546932,0.004080860875546932,1e-04,0.5138121843338013,2.2357900142669678,2.2357900142669678
265,1.0,0.004055975005030632,0.004055975005030632,1e-04,0.519336998462677,2.2493746280670166,2.2493746280670166
266,1.0,0.004031006712466478,0.004031006712466478,1e-04,0.519336998462677,2.263303756713867,2.263303756713867
267,1.0,0.004004587419331074,0.004004587419331074,1e-04,0.519336998462677,2.2766432762145996,2.2766432762145996
268,1.0,0.003980054520070553,0.003980054520070553,1e-04,0.519336998462677,2.2905526161193848,2.2905526161193848
269,1.0,0.0039558419957757,0.0039558419957757,1e-04,0.5248618721961975,2.3040518760681152,2.3040518760681152
270,1.0,0.003931505139917135,0.003931505139917135,1e-04,0.519336998462677,2.317594528198242,2.317594528198242
271,1.0,0.003907303791493177,0.003907303791493177,1e-04,0.530386745929718,2.331247329711914,2.331247329711914
272,1.0,0.003883227938786149,0.003883227938786149,1e-04,0.541436493396759,2.345482349395752,2.345482349395752
273,1.0,0.0038589865434914827,0.0038589865434914827,1e-04,0.541436493396759,2.359473466873169,2.359473466873169
274,1.0,0.0038359551690518856,0.0038359551690518856,1e-04,0.5469613075256348,2.373656988143921,2.373656988143921
275,1.0,0.003813423216342926,0.003813423216342926,1e-04,0.5469613075256348,2.387401580810547,2.387401580810547
276,1.0,0.003789819311350584,0.003789819311350584,1e-04,0.5469613075256348,2.4010517597198486,2.4010517597198486
277,1.0,0.0037662896793335676,0.0037662896793335676,1e-04,0.5524861812591553,2.4151084423065186,2.4151084423065186
278,1.0,0.0037444191984832287,0.0037444191984832287,1e-04,0.5524861812591553,2.430335521697998,2.430335521697998
279,1.0,0.003721698187291622,0.003721698187291622,1e-04,0.5469613075256348,2.444047689437866,2.444047689437866
280,1.0,0.0036982004530727863,0.0036982004530727863,1e-04,0.5469613075256348,2.4576005935668945,2.4576005935668945
281,1.0,0.00367572158575058,0.00367572158575058,1e-04,0.5469613075256348,2.4718422889709473,2.4718422889709473
282,1.0,0.003653372637927532,0.003653372637927532,1e-04,0.5524861812591553,2.485196113586426,2.485196113586426
283,1.0,0.0036313997115939856,0.0036313997115939856,1e-04,0.5580110549926758,2.4989893436431885,2.4989893436431885
284,1.0,0.003610599786043167,0.003610599786043167,1e-04,0.5524861812591553,2.512808084487915,2.512808084487915
285,1.0,0.0035885428078472614,0.0035885428078472614,1e-04,0.5524861812591553,2.527193069458008,2.527193069458008
286,1.0,0.0035670562647283077,0.0035670562647283077,1e-04,0.5524861812591553,2.5412092208862305,2.5412092208862305
287,1.0,0.0035458914935588837,0.0035458914935588837,1e-04,0.5524861812591553,2.5554826259613037,2.5554826259613037
288,1.0,0.003524860367178917,0.003524860367178917,1e-04,0.5524861812591553,2.5703399181365967,2.5703399181365967
289,1.0,0.003504750784486532,0.003504750784486532,1e-04,0.5469613075256348,2.584967613220215,2.584967613220215
290,1.0,0.0034840768203139305,0.0034840768203139305,1e-04,0.5469613075256348,2.5991859436035156,2.5991859436035156
291,1.0,0.0034627371933311224,0.0034627371933311224,1e-04,0.5469613075256348,2.6140918731689453,2.6140918731689453
292,1.0,0.003442533314228058,0.003442533314228058,1e-04,0.5469613075256348,2.628624439239502,2.628624439239502
293,1.0,0.0034217331558465958,0.0034217331558465958,1e-04,0.5524861812591553,2.6432971954345703,2.6432971954345703
294,1.0,0.0034029800444841385,0.0034029800444841385,1e-04,0.5524861812591553,2.6576404571533203,2.6576404571533203
295,1.0,0.0033824769780039787,0.0033824769780039787,1e-04,0.5524861812591553,2.6721725463867188,2.6721725463867188
296,1.0,0.003362907562404871,0.003362907562404871,1e-04,0.5524861812591553,2.687102794647217,2.687102794647217
297,1.0,0.003343877149745822,0.003343877149745822,1e-04,0.5524861812591553,2.7013700008392334,2.7013700008392334
298,1.0,0.003323463723063469,0.003323463723063469,1e-04,0.5524861812591553,2.7157576084136963,2.7157576084136963
299,1.0,0.003304780228063464,0.003304780228063464,1e-04,0.5524861812591553,2.729637622833252,2.729637622833252
300,1.0,0.003285500919446349,0.003285500919446349,1e-04,0.5524861812591553,2.7443645000457764,2.7443645000457764
301,1.0,0.003266715444624424,0.003266715444624424,1e-04,0.5524861812591553,2.758357048034668,2.758357048034668
302,1.0,0.0032481614034622908,0.0032481614034622908,1e-04,0.5524861812591553,2.7734320163726807,2.7734320163726807
303,1.0,0.0032293202821165323,0.0032293202821165323,1e-04,0.5524861812591553,2.788360595703125,2.788360595703125
304,1.0,0.003211820963770151,0.003211820963770151,1e-04,0.5469613075256348,2.803013563156128,2.803013563156128
305,1.0,0.003193385200574994,0.003193385200574994,1e-04,0.5469613075256348,2.817755699157715,2.817755699157715
306,1.0,0.0031749422196298838,0.0031749422196298838,1e-04,0.5469613075256348,2.8341269493103027,2.8341269493103027
307,1.0,0.0031576398760080338,0.0031576398760080338,1e-04,0.5469613075256348,2.8494718074798584,2.8494718074798584
308,1.0,0.0031398499850183725,0.0031398499850183725,1e-04,0.5469613075256348,2.8653769493103027,2.8653769493103027
309,1.0,0.003122133668512106,0.003122133668512106,1e-04,0.5469613075256348,2.8813986778259277,2.8813986778259277
310,1.0,0.0031041624024510384,0.0031041624024510384,1e-04,0.5469613075256348,2.8977489471435547,2.8977489471435547
311,1.0,0.003086911514401436,0.003086911514401436,1e-04,0.5524861812591553,2.91127872467041,2.91127872467041
312,1.0,0.00306937238201499,0.00306937238201499,1e-04,0.5524861812591553,2.9257900714874268,2.9257900714874268
313,1.0,0.0030525592155754566,0.0030525592155754566,1e-04,0.5524861812591553,2.9413681030273438,2.9413681030273438
314,1.0,0.0030355409253388643,0.0030355409253388643,1e-04,0.5524861812591553,2.956648826599121,2.956648826599121
315,1.0,0.003018955932930112,0.003018955932930112,1e-04,0.5469613075256348,2.9725217819213867,2.9725217819213867
316,1.0,0.0030018272809684277,0.0030018272809684277,1e-04,0.5469613075256348,2.98716139793396,2.98716139793396
317,1.0,0.0029851640574634075,0.0029851640574634075,1e-04,0.5469613075256348,3.0028440952301025,3.0028440952301025
318,1.0,0.0029685364570468664,0.0029685364570468664,1e-04,0.5469613075256348,3.017671823501587,3.017671823501587
319,1.0,0.0029521440155804157,0.0029521440155804157,1e-04,0.5469613075256348,3.032686471939087,3.032686471939087
320,1.0,0.002935826312750578,0.002935826312750578,1e-04,0.5469613075256348,3.046151638031006,3.046151638031006
321,1.0,0.0029197765979915857,0.0029197765979915857,1e-04,0.5469613075256348,3.0609190464019775,3.0609190464019775
322,1.0,0.002903510583564639,0.002903510583564639,1e-04,0.5580110549926758,3.075374126434326,3.075374126434326
323,1.0,0.0028875889256596565,0.0028875889256596565,1e-04,0.5580110549926758,3.091336488723755,3.091336488723755
324,1.0,0.002872409764677286,0.002872409764677286,1e-04,0.5580110549926758,3.1059772968292236,3.1059772968292236
325,1.0,0.0028569051064550877,0.0028569051064550877,1e-04,0.5580110549926758,3.1206917762756348,3.1206917762756348
326,1.0,0.002840966684743762,0.002840966684743762,1e-04,0.5524861812591553,3.1342811584472656,3.1342811584472656
327,1.0,0.0028258180245757103,0.0028258180245757103,1e-04,0.5524861812591553,3.1467409133911133,3.1467409133911133
328,1.0,0.002811421873047948,0.002811421873047948,1e-04,0.5524861812591553,3.1611032485961914,3.1611032485961914
329,1.0,0.0027949989307671785,0.0027949989307671785,1e-04,0.5524861812591553,3.1755199432373047,3.1755199432373047
330,1.0,0.0027804276905953884,0.0027804276905953884,1e-04,0.5524861812591553,3.189892530441284,3.189892530441284
331,1.0,0.002765932120382786,0.002765932120382786,1e-04,0.5524861812591553,3.204989194869995,3.204989194869995
332,1.0,0.002751426538452506,0.002751426538452506,1e-04,0.5524861812591553,3.217139720916748,3.217139720916748
333,1.0,0.002737086731940508,0.002737086731940508,1e-04,0.5524861812591553,3.230962038040161,3.230962038040161
334,1.0,0.002722612116485834,0.002722612116485834,1e-04,0.5524861812591553,3.2452597618103027,3.2452597618103027
335,1.0,0.0027090650983154774,0.0027090650983154774,1e-04,0.5524861812591553,3.259120464324951,3.259120464324951
336,1.0,0.0026948354206979275,0.0026948354206979275,1e-04,0.5524861812591553,3.2721312046051025,3.2721312046051025
337,1.0,0.002679986646398902,0.002679986646398902,1e-04,0.5524861812591553,3.2868545055389404,3.2868545055389404
338,1.0,0.0026655036490410566,0.0026655036490410566,1e-04,0.5524861812591553,3.3004963397979736,3.3004963397979736
339,1.0,0.0026526055298745632,0.0026526055298745632,1e-04,0.5524861812591553,3.3133978843688965,3.3133978843688965
340,1.0,0.002638412406668067,0.002638412406668067,1e-04,0.5524861812591553,3.3272736072540283,3.3272736072540283
341,1.0,0.0026251720264554024,0.0026251720264554024,1e-04,0.5524861812591553,3.340632438659668,3.340632438659668
342,1.0,0.0026114382781088352,0.0026114382781088352,1e-04,0.5524861812591553,3.3542733192443848,3.3542733192443848
343,1.0,0.002598507795482874,0.002598507795482874,1e-04,0.5524861812591553,3.3667731285095215,3.3667731285095215
344,1.0,0.002584867412224412,0.002584867412224412,1e-04,0.5524861812591553,3.3802647590637207,3.3802647590637207
345,1.0,0.0025717131793498993,0.0025717131793498993,1e-04,0.5524861812591553,3.393097400665283,3.393097400665283
346,1.0,0.0025588544085621834,0.0025588544085621834,1e-04,0.5524861812591553,3.405437707901001,3.405437707901001
347,1.0,0.0025458873715251684,0.0025458873715251684,1e-04,0.5524861812591553,3.4168879985809326,3.4168879985809326
348,1.0,0.0025326141621917486,0.0025326141621917486,1e-04,0.5524861812591553,3.427720785140991,3.427720785140991
349,1.0,0.0025202056858688593,0.0025202056858688593,1e-04,0.5524861812591553,3.4388856887817383,3.4388856887817383
350,1.0,0.002508106641471386,0.002508106641471386,1e-04,0.5524861812591553,3.450805902481079,3.450805902481079
351,1.0,0.002495716093108058,0.002495716093108058,1e-04,0.5524861812591553,3.461887836456299,3.461887836456299
352,1.0,0.0024825565051287413,0.0024825565051287413,1e-04,0.5524861812591553,3.472689628601074,3.472689628601074
353,1.0,0.0024708800483494997,0.0024708800483494997,1e-04,0.5524861812591553,3.4846279621124268,3.4846279621124268
354,1.0,0.0024584184866398573,0.0024584184866398573,1e-04,0.5524861812591553,3.4959123134613037,3.4959123134613037
355,1.0,0.002446550177410245,0.002446550177410245,1e-04,0.5524861812591553,3.5063884258270264,3.5063884258270264
356,1.0,0.00243357359431684,0.00243357359431684,1e-04,0.5524861812591553,3.5153768062591553,3.5153768062591553
357,1.0,0.002421593526378274,0.002421593526378274,1e-04,0.5524861812591553,3.523993492126465,3.523993492126465
358,1.0,0.002409798325970769,0.002409798325970769,1e-04,0.5524861812591553,3.5355210304260254,3.5355210304260254
359,1.0,0.0023972720373421907,0.0023972720373421907,1e-04,0.5580110549926758,3.5455446243286133,3.5455446243286133
360,1.0,0.002385251224040985,0.002385251224040985,1e-04,0.5580110549926758,3.556325912475586,3.556325912475586
361,1.0,0.002374005736783147,0.002374005736783147,1e-04,0.5580110549926758,3.5668129920959473,3.5668129920959473
362,1.0,0.0023621576838195324,0.0023621576838195324,1e-04,0.5580110549926758,3.5756936073303223,3.5756936073303223
363,1.0,0.0023513236083090305,0.0023513236083090305,1e-04,0.5580110549926758,3.5852670669555664,3.5852670669555664
364,1.0,0.002340717473998666,0.002340717473998666,1e-04,0.5580110549926758,3.593870162963867,3.593870162963867
365,1.0,0.0023288566153496504,0.0023288566153496504,1e-04,0.5580110549926758,3.6037087440490723,3.6037087440490723
366,1.0,0.002317794831469655,0.002317794831469655,1e-04,0.5580110549926758,3.6123697757720947,3.6123697757720947
367,1.0,0.002306291600689292,0.002306291600689292,1e-04,0.5524861812591553,3.622063159942627,3.622063159942627
368,1.0,0.0022950011771172285,0.0022950011771172285,1e-04,0.5524861812591553,3.632018804550171,3.632018804550171
369,1.0,0.0022843254264444113,0.0022843254264444113,1e-04,0.5524861812591553,3.641890287399292,3.641890287399292
370,1.0,0.002273385412991047,0.002273385412991047,1e-04,0.5524861812591553,3.6528403759002686,3.6528403759002686
371,1.0,0.0022624791599810123,0.0022624791599810123,1e-04,0.5524861812591553,3.662875175476074,3.662875175476074
372,1.0,0.0022514977026730776,0.0022514977026730776,1e-04,0.5524861812591553,3.6708765029907227,3.6708765029907227
373,1.0,0.002240690402686596,0.002240690402686596,1e-04,0.5524861812591553,3.6788077354431152,3.6788077354431152
374,1.0,0.0022297720424830914,0.0022297720424830914,1e-04,0.5524861812591553,3.687321186065674,3.687321186065674
375,1.0,0.0022195891942828894,0.0022195891942828894,1e-04,0.5524861812591553,3.6973516941070557,3.6973516941070557
376,1.0,0.002208251040428877,0.002208251040428877,1e-04,0.5524861812591553,3.7067389488220215,3.7067389488220215
377,1.0,0.0021978067234158516,0.0021978067234158516,1e-04,0.5524861812591553,3.713376522064209,3.713376522064209
378,1.0,0.002187238074839115,0.002187238074839115,1e-04,0.5524861812591553,3.7210440635681152,3.7210440635681152
379,1.0,0.002176848007366061,0.002176848007366061,1e-04,0.5524861812591553,3.729438304901123,3.729438304901123
380,1.0,0.002166859107092023,0.002166859107092023,1e-04,0.5524861812591553,3.7374796867370605,3.7374796867370605
381,1.0,0.0021560266613960266,0.0021560266613960266,1e-04,0.5524861812591553,3.746535062789917,3.746535062789917
382,1.0,0.0021457234397530556,0.0021457234397530556,1e-04,0.5524861812591553,3.7553863525390625,3.7553863525390625
383,1.0,0.0021353187039494514,0.0021353187039494514,1e-04,0.5580110549926758,3.7657291889190674,3.7657291889190674
384,1.0,0.0021250746212899685,0.0021250746212899685,1e-04,0.5580110549926758,3.774815797805786,3.774815797805786
385,1.0,0.002115678507834673,0.002115678507834673,1e-04,0.5635359287261963,3.7828547954559326,3.7828547954559326
386,1.0,0.0021057587582618,0.0021057587582618,1e-04,0.5635359287261963,3.7907257080078125,3.7907257080078125
387,1.0,0.002095653908327222,0.002095653908327222,1e-04,0.5635359287261963,3.7978053092956543,3.7978053092956543
388,1.0,0.0020855411421507597,0.0020855411421507597,1e-04,0.5635359287261963,3.8051822185516357,3.8051822185516357
389,1.0,0.0020759250037372112,0.0020759250037372112,1e-04,0.5635359287261963,3.8132145404815674,3.8132145404815674
390,1.0,0.002065724926069379,0.002065724926069379,1e-04,0.5690608024597168,3.819464683532715,3.819464683532715
391,1.0,0.0020552282221615314,0.0020552282221615314,1e-04,0.5635359287261963,3.8259613513946533,3.8259613513946533
392,1.0,0.002045870292931795,0.002045870292931795,1e-04,0.5635359287261963,3.833737850189209,3.833737850189209
393,1.0,0.002036158461123705,0.002036158461123705,1e-04,0.5580110549926758,3.841506242752075,3.841506242752075
394,1.0,0.0020269635133445263,0.0020269635133445263,1e-04,0.5580110549926758,3.8500847816467285,3.8500847816467285
395,1.0,0.002017139457166195,0.002017139457166195,1e-04,0.5580110549926758,3.8567721843719482,3.8567721843719482
396,1.0,0.0020074592903256416,0.0020074592903256416,1e-04,0.5580110549926758,3.861893653869629,3.861893653869629
397,1.0,0.0019973316229879856,0.0019973316229879856,1e-04,0.5580110549926758,3.866968870162964,3.866968870162964
398,1.0,0.001988958567380905,0.001988958567380905,1e-04,0.5580110549926758,3.871914863586426,3.871914863586426
399,1.0,0.0019793673418462276,0.0019793673418462276,1e-04,0.5580110549926758,3.878602981567383,3.878602981567383
400,1.0,0.0019694496877491474,0.0019694496877491474,1e-04,0.5580110549926758,3.8831024169921875,3.8831024169921875
401,1.0,0.0019600680097937584,0.0019600680097937584,1e-04,0.5580110549926758,3.891040086746216,3.891040086746216
402,1.0,0.0019507615361362696,0.0019507615361362696,1e-04,0.5580110549926758,3.8991129398345947,3.8991129398345947
403,1.0,0.0019417559960857034,0.0019417559960857034,1e-04,0.5580110549926758,3.904407024383545,3.904407024383545
404,1.0,0.0019323189044371247,0.0019323189044371247,1e-04,0.5580110549926758,3.9114792346954346,3.9114792346954346
405,1.0,0.00192347657866776,0.00192347657866776,1e-04,0.5580110549926758,3.916447162628174,3.916447162628174
406,1.0,0.0019137965282425284,0.0019137965282425284,1e-04,0.5580110549926758,3.92087721824646,3.92087721824646
407,1.0,0.0019050714327022433,0.0019050714327022433,1e-04,0.5580110549926758,3.926947593688965,3.926947593688965
408,1.0,0.0018964012851938605,0.0018964012851938605,1e-04,0.5469613075256348,3.931079387664795,3.931079387664795
409,1.0,0.001888109720312059,0.001888109720312059,1e-04,0.5469613075256348,3.93626070022583,3.93626070022583
410,1.0,0.0018787781009450555,0.0018787781009450555,1e-04,0.5469613075256348,3.9413223266601562,3.9413223266601562
411,1.0,0.0018703782698139548,0.0018703782698139548,1e-04,0.5469613075256348,3.9448280334472656,3.9448280334472656
412,1.0,0.001861252123489976,0.001861252123489976,1e-04,0.541436493396759,3.9471824169158936,3.9471824169158936
413,1.0,0.001852741464972496,0.001852741464972496,1e-04,0.541436493396759,3.9510750770568848,3.9510750770568848
414,1.0,0.0018446074100211263,0.0018446074100211263,1e-04,0.541436493396759,3.9597249031066895,3.9597249031066895
415,1.0,0.0018367466982454062,0.0018367466982454062,1e-04,0.541436493396759,3.9595818519592285,3.9595818519592285
416,1.0,0.0018280597869306803,0.0018280597869306803,1e-04,0.541436493396759,3.9622344970703125,3.9622344970703125
417,1.0,0.0018198230536654592,0.0018198230536654592,1e-04,0.541436493396759,3.9664387702941895,3.9664387702941895
418,1.0,0.001811982598155737,0.001811982598155737,1e-04,0.541436493396759,3.963714361190796,3.963714361190796
419,1.0,0.0018040233990177512,0.0018040233990177512,1e-04,0.541436493396759,3.9640860557556152,3.9640860557556152
420,1.0,0.001795892952941358,0.001795892952941358,1e-04,0.541436493396759,3.9667186737060547,3.9667186737060547
421,1.0,0.001787681714631617,0.001787681714631617,1e-04,0.541436493396759,3.9677886962890625,3.9677886962890625
422,1.0,0.0017803118098527193,0.0017803118098527193,1e-04,0.5469613075256348,3.969545364379883,3.969545364379883
423,1.0,0.001772398827597499,0.001772398827597499,1e-04,0.5524861812591553,3.971083402633667,3.971083402633667
424,1.0,0.0017642445163801312,0.0017642445163801312,1e-04,0.5524861812591553,3.970004081726074,3.970004081726074
425,1.0,0.0017560580745339394,0.0017560580745339394,1e-04,0.5524861812591553,3.9713056087493896,3.9713056087493896
426,1.0,0.0017490871250629425,0.0017490871250629425,1e-04,0.5524861812591553,3.968764543533325,3.968764543533325
427,1.0,0.0017413137247785926,0.0017413137247785926,1e-04,0.5524861812591553,3.9694881439208984,3.9694881439208984
428,1.0,0.001733712968416512,0.001733712968416512,1e-04,0.5524861812591553,3.9693849086761475,3.9693849086761475
429,1.0,0.0017256453866139054,0.0017256453866139054,1e-04,0.5524861812591553,3.9700820446014404,3.9700820446014404
430,1.0,0.0017180565046146512,0.0017180565046146512,1e-04,0.5524861812591553,3.9673404693603516,3.9673404693603516
431,1.0,0.0017112662317231297,0.0017112662317231297,1e-04,0.5524861812591553,3.966215133666992,3.966215133666992
432,1.0,0.0017045567510649562,0.0017045567510649562,1e-04,0.5524861812591553,3.9639666080474854,3.9639666080474854
433,1.0,0.0016972058219835162,0.0016972058219835162,1e-04,0.5524861812591553,3.9653282165527344,3.9653282165527344
434,1.0,0.0016899232286959887,0.0016899232286959887,1e-04,0.5580110549926758,3.966275453567505,3.966275453567505
435,1.0,0.0016828970983624458,0.0016828970983624458,1e-04,0.5580110549926758,3.9620718955993652,3.9620718955993652
436,1.0,0.0016755283577367663,0.0016755283577367663,1e-04,0.5580110549926758,3.959545135498047,3.959545135498047
437,1.0,0.0016687578754499555,0.0016687578754499555,1e-04,0.5580110549926758,3.957043409347534,3.957043409347534
438,1.0,0.0016619747038930655,0.0016619747038930655,1e-04,0.5635359287261963,3.95402193069458,3.95402193069458
439,1.0,0.001654269639402628,0.001654269639402628,1e-04,0.5580110549926758,3.9525184631347656,3.9525184631347656
440,1.0,0.0016477908939123154,0.0016477908939123154,1e-04,0.5580110549926758,3.9502782821655273,3.9502782821655273
441,1.0,0.0016410163370892406,0.0016410163370892406,1e-04,0.5580110549926758,3.944293737411499,3.944293737411499
442,1.0,0.0016348381759598851,0.0016348381759598851,1e-04,0.5580110549926758,3.9412777423858643,3.9412777423858643
443,1.0,0.0016279307892546058,0.0016279307892546058,1e-04,0.5580110549926758,3.940204381942749,3.940204381942749
444,1.0,0.0016214697388932109,0.0016214697388932109,1e-04,0.5580110549926758,3.938692331314087,3.938692331314087
445,1.0,0.0016149170696735382,0.0016149170696735382,1e-04,0.5580110549926758,3.93632173538208,3.93632173538208
446,1.0,0.0016084962990134954,0.0016084962990134954,1e-04,0.5580110549926758,3.931381940841675,3.931381940841675
447,1.0,0.0016018023015931249,0.0016018023015931249,1e-04,0.5580110549926758,3.929762125015259,3.929762125015259
448,1.0,0.0015951350796967745,0.0015951350796967745,1e-04,0.5580110549926758,3.9271767139434814,3.9271767139434814
449,1.0,0.0015888428315520287,0.0015888428315520287,1e-04,0.5580110549926758,3.9269964694976807,3.9269964694976807
450,1.0,0.0015825025038793683,0.0015825025038793683,1e-04,0.5580110549926758,3.9224584102630615,3.9224584102630615
451,1.0,0.0015764745185151696,0.0015764745185151696,1e-04,0.5580110549926758,3.9177064895629883,3.9177064895629883
452,1.0,0.0015697183553129435,0.0015697183553129435,1e-04,0.5580110549926758,3.9111709594726562,3.9111709594726562
453,1.0,0.001563647878356278,0.001563647878356278,1e-04,0.5580110549926758,3.907050609588623,3.907050609588623
454,1.0,0.0015572833362966776,0.0015572833362966776,1e-04,0.5580110549926758,3.9028518199920654,3.9028518199920654
455,1.0,0.0015513274120166898,0.0015513274120166898,1e-04,0.5580110549926758,3.8972575664520264,3.8972575664520264
456,1.0,0.0015450487844645977,0.0015450487844645977,1e-04,0.5580110549926758,3.891115188598633,3.891115188598633
457,1.0,0.0015390929765999317,0.0015390929765999317,1e-04,0.5580110549926758,3.88580322265625,3.88580322265625
458,1.0,0.0015329774469137192,0.0015329774469137192,1e-04,0.5580110549926758,3.8814525604248047,3.8814525604248047
459,1.0,0.0015271890442818403,0.0015271890442818403,1e-04,0.5580110549926758,3.874358892440796,3.874358892440796
460,1.0,0.001521347207017243,0.001521347207017243,1e-04,0.5580110549926758,3.8679215908050537,3.8679215908050537
461,1.0,0.001515619340352714,0.001515619340352714,1e-04,0.5580110549926758,3.866347551345825,3.866347551345825
462,1.0,0.001509543159045279,0.001509543159045279,1e-04,0.5580110549926758,3.8606910705566406,3.8606910705566406
463,1.0,0.0015035526594147086,0.0015035526594147086,1e-04,0.5580110549926758,3.85374116897583,3.85374116897583
464,1.0,0.001497733173891902,0.001497733173891902,1e-04,0.5580110549926758,3.8470115661621094,3.8470115661621094
465,1.0,0.0014917543157935143,0.0014917543157935143,1e-04,0.5580110549926758,3.8396482467651367,3.8396482467651367
466,1.0,0.0014854237670078874,0.0014854237670078874,1e-04,0.5580110549926758,3.835941791534424,3.835941791534424
467,1.0,0.001479972037486732,0.001479972037486732,1e-04,0.5524861812591553,3.8308677673339844,3.8308677673339844
468,1.0,0.0014743816573172808,0.0014743816573172808,1e-04,0.5524861812591553,3.823786735534668,3.823786735534668
469,1.0,0.001469175098463893,0.001469175098463893,1e-04,0.5580110549926758,3.8212149143218994,3.8212149143218994
470,1.0,0.0014636889100074768,0.0014636889100074768,1e-04,0.5690608024597168,3.81697416305542,3.81697416305542
471,1.0,0.001457922626286745,0.001457922626286745,1e-04,0.5690608024597168,3.812455177307129,3.812455177307129
472,1.0,0.001452375203371048,0.001452375203371048,1e-04,0.5690608024597168,3.805370330810547,3.805370330810547
473,1.0,0.001447060378268361,0.001447060378268361,1e-04,0.5690608024597168,3.7993719577789307,3.7993719577789307
474,1.0,0.001441395957954228,0.001441395957954228,1e-04,0.5690608024597168,3.7912800312042236,3.7912800312042236
475,1.0,0.0014360611094161868,0.0014360611094161868,1e-04,0.5690608024597168,3.7888076305389404,3.7888076305389404
476,1.0,0.0014304217183962464,0.0014304217183962464,1e-04,0.5690608024597168,3.785313844680786,3.785313844680786
477,1.0,0.0014250791864469647,0.0014250791864469647,1e-04,0.5690608024597168,3.7787563800811768,3.7787563800811768
478,1.0,0.0014191264053806663,0.0014191264053806663,1e-04,0.5690608024597168,3.769792318344116,3.769792318344116
479,1.0,0.001414553727954626,0.001414553727954626,1e-04,0.5690608024597168,3.76621413230896,3.76621413230896
480,1.0,0.0014087619492784142,0.0014087619492784142,1e-04,0.5690608024597168,3.76172137260437,3.76172137260437
481,1.0,0.001403295318596065,0.001403295318596065,1e-04,0.5690608024597168,3.7596256732940674,3.7596256732940674
482,1.0,0.0013981434749439359,0.0013981434749439359,1e-04,0.5690608024597168,3.7531259059906006,3.7531259059906006
483,1.0,0.0013929528649896383,0.0013929528649896383,1e-04,0.5690608024597168,3.748067855834961,3.748067855834961
484,1.0,0.0013875319855287671,0.0013875319855287671,1e-04,0.5635359287261963,3.745356321334839,3.745356321334839
485,1.0,0.001382746733725071,0.001382746733725071,1e-04,0.5635359287261963,3.7440407276153564,3.7440407276153564
486,1.0,0.0013772109523415565,0.0013772109523415565,1e-04,0.5745856165885925,3.7400331497192383,3.7400331497192383
487,1.0,0.0013719345442950726,0.0013719345442950726,1e-04,0.5745856165885925,3.730417490005493,3.730417490005493
488,1.0,0.0013670834014192224,0.0013670834014192224,1e-04,0.5745856165885925,3.723680257797241,3.723680257797241
489,1.0,0.001362116658128798,0.001362116658128798,1e-04,0.5745856165885925,3.72054386138916,3.72054386138916
490,1.0,0.0013569381553679705,0.0013569381553679705,1e-04,0.5745856165885925,3.7146124839782715,3.7146124839782715
491,1.0,0.0013517378829419613,0.0013517378829419613,1e-04,0.5745856165885925,3.7048373222351074,3.7048373222351074
492,1.0,0.0013467792887240648,0.0013467792887240648,1e-04,0.5745856165885925,3.6983749866485596,3.6983749866485596
493,1.0,0.0013418764574453235,0.0013418764574453235,1e-04,0.5745856165885925,3.6947789192199707,3.6947789192199707
