epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9740259647369385,0.2523398995399475,0.2523398995399475,1e-04,0.09944751113653183,2.100498676300049,2.100498676300049
233,0.9740259647369385,0.25157129764556885,0.25157129764556885,1e-04,0.09944751113653183,2.1018035411834717,2.1018035411834717
234,0.9740259647369385,0.2508331537246704,0.2508331537246704,1e-04,0.09944751113653183,2.103353500366211,2.103353500366211
235,0.9740259647369385,0.25010696053504944,0.25010696053504944,1e-04,0.09944751113653183,2.104233980178833,2.104233980178833
236,0.9740259647369385,0.24950963258743286,0.24950963258743286,1e-04,0.09944751113653183,2.1061246395111084,2.1061246395111084
237,0.9740259647369385,0.24906101822853088,0.24906101822853088,1e-04,0.09944751113653183,2.106029987335205,2.106029987335205
238,0.9740259647369385,0.24893099069595337,0.24893099069595337,1e-04,0.09944751113653183,2.1090004444122314,2.1090004444122314
239,0.9740259647369385,0.24891625344753265,0.24891625344753265,1e-04,0.09944751113653183,2.1083974838256836,2.1083974838256836
240,0.9740259647369385,0.24794679880142212,0.24794679880142212,1e-04,0.09392265230417252,2.1110281944274902,2.1110281944274902
241,0.9740259647369385,0.24632114171981812,0.24632114171981812,1e-04,0.09392265230417252,2.1112208366394043,2.1112208366394043
242,0.9740259647369385,0.24498263001441956,0.24498263001441956,1e-04,0.09392265230417252,2.111753463745117,2.111753463745117
243,0.9740259647369385,0.24446797370910645,0.24446797370910645,1e-04,0.09392265230417252,2.113886594772339,2.113886594772339
244,0.9740259647369385,0.24449115991592407,0.24449115991592407,1e-04,0.09392265230417252,2.113276243209839,2.113276243209839
245,0.9740259647369385,0.24458137154579163,0.24458137154579163,1e-04,0.09392265230417252,2.1169655323028564,2.1169655323028564
246,0.9740259647369385,0.2440464198589325,0.2440464198589325,1e-04,0.09392265230417252,2.116818428039551,2.116818428039551
247,0.9740259647369385,0.24236728250980377,0.24236728250980377,1e-04,0.09392265230417252,2.118715763092041,2.118715763092041
248,0.9740259647369385,0.240743488073349,0.240743488073349,1e-04,0.09392265230417252,2.1196463108062744,2.1196463108062744
249,0.9740259647369385,0.2401854544878006,0.2401854544878006,1e-04,0.09392265230417252,2.1188008785247803,2.1188008785247803
250,0.9740259647369385,0.24030427634716034,0.24030427634716034,1e-04,0.09392265230417252,2.121324062347412,2.121324062347412
251,0.9740259647369385,0.24047331511974335,0.24047331511974335,1e-04,0.09392265230417252,2.1203086376190186,2.1203086376190186
252,0.9740259647369385,0.2396121770143509,0.2396121770143509,1e-04,0.09392265230417252,2.123504400253296,2.123504400253296
253,0.9740259647369385,0.23777100443840027,0.23777100443840027,1e-04,0.09392265230417252,2.1236660480499268,2.1236660480499268
254,0.9740259647369385,0.23646993935108185,0.23646993935108185,1e-04,0.09392265230417252,2.1235077381134033,2.1235077381134033
255,0.9740259647369385,0.23613832890987396,0.23613832890987396,1e-04,0.09392265230417252,2.1250767707824707,2.1250767707824707
256,0.9740259647369385,0.23623189330101013,0.23623189330101013,1e-04,0.09392265230417252,2.123595714569092,2.123595714569092
257,0.9740259647369385,0.23606441915035248,0.23606441915035248,1e-04,0.09392265230417252,2.1269562244415283,2.1269562244415283
258,0.9740259647369385,0.23528188467025757,0.23528188467025757,1e-04,0.09392265230417252,2.1255438327789307,2.1255438327789307
259,0.9740259647369385,0.23374396562576294,0.23374396562576294,1e-04,0.09392265230417252,2.127035617828369,2.127035617828369
260,0.9740259647369385,0.23238635063171387,0.23238635063171387,1e-04,0.09392265230417252,2.1275172233581543,2.1275172233581543
261,0.9740259647369385,0.23173104226589203,0.23173104226589203,1e-04,0.09392265230417252,2.1273951530456543,2.1273951530456543
262,0.9740259647369385,0.23166204988956451,0.23166204988956451,1e-04,0.09392265230417252,2.1305270195007324,2.1305270195007324
263,0.9740259647369385,0.23199963569641113,0.23199963569641113,1e-04,0.09392265230417252,2.128659963607788,2.128659963607788
264,0.9740259647369385,0.23176507651805878,0.23176507651805878,1e-04,0.09392265230417252,2.131704330444336,2.131704330444336
265,0.9740259647369385,0.2306208461523056,0.2306208461523056,1e-04,0.09392265230417252,2.129598379135132,2.129598379135132
266,0.9740259647369385,0.22879604995250702,0.22879604995250702,1e-04,0.09392265230417252,2.1302976608276367,2.1302976608276367
267,0.9740259647369385,0.22765780985355377,0.22765780985355377,1e-04,0.09392265230417252,2.1306350231170654,2.1306350231170654
268,0.9740259647369385,0.2272539734840393,0.2272539734840393,1e-04,0.09392265230417252,2.1292221546173096,2.1292221546173096
269,0.9740259647369385,0.227301687002182,0.227301687002182,1e-04,0.09392265230417252,2.132564067840576,2.132564067840576
270,0.9870129823684692,0.22764356434345245,0.22764356434345245,1e-04,0.09392265230417252,2.130423069000244,2.130423069000244
271,0.9740259647369385,0.22749219834804535,0.22749219834804535,1e-04,0.09392265230417252,2.1346633434295654,2.1346633434295654
272,0.9870129823684692,0.22617456316947937,0.22617456316947937,1e-04,0.09944751113653183,2.1327884197235107,2.1327884197235107
273,0.9740259647369385,0.22425054013729095,0.22425054013729095,1e-04,0.09944751113653183,2.1340997219085693,2.1340997219085693
274,0.9740259647369385,0.22303420305252075,0.22303420305252075,1e-04,0.09944751113653183,2.1343255043029785,2.1343255043029785
275,0.9740259647369385,0.22261805832386017,0.22261805832386017,1e-04,0.09944751113653183,2.1323699951171875,2.1323699951171875
276,0.9740259647369385,0.22270876169204712,0.22270876169204712,1e-04,0.09944751113653183,2.13647723197937,2.13647723197937
277,0.9870129823684692,0.22335627675056458,0.22335627675056458,1e-04,0.09944751113653183,2.1349921226501465,2.1349921226501465
278,0.9740259647369385,0.22301554679870605,0.22301554679870605,1e-04,0.09944751113653183,2.1399054527282715,2.1399054527282715
279,0.9870129823684692,0.22128157317638397,0.22128157317638397,1e-04,0.09944751113653183,2.1383020877838135,2.1383020877838135
280,0.9740259647369385,0.21933802962303162,0.21933802962303162,1e-04,0.09944751113653183,2.139098882675171,2.139098882675171
281,0.9870129823684692,0.21845686435699463,0.21845686435699463,1e-04,0.09944751113653183,2.140840530395508,2.140840530395508
282,0.9870129823684692,0.21838830411434174,0.21838830411434174,1e-04,0.09944751113653183,2.1406683921813965,2.1406683921813965
283,0.9740259647369385,0.21901462972164154,0.21901462972164154,1e-04,0.09944751113653183,2.1473195552825928,2.1473195552825928
284,0.9870129823684692,0.2198047935962677,0.2198047935962677,1e-04,0.09944751113653183,2.1458334922790527,2.1458334922790527
285,0.9870129823684692,0.21865011751651764,0.21865011751651764,1e-04,0.09944751113653183,2.1502857208251953,2.1502857208251953
286,1.0,0.21620970964431763,0.21620970964431763,1e-04,0.09944751113653183,2.1490280628204346,2.1490280628204346
287,1.0,0.21460822224617004,0.21460822224617004,1e-04,0.09944751113653183,2.1466994285583496,2.1466994285583496
288,0.9740259647369385,0.2148112803697586,0.2148112803697586,1e-04,0.09944751113653183,2.149749517440796,2.149749517440796
289,0.9870129823684692,0.2159564346075058,0.2159564346075058,1e-04,0.09944751113653183,2.1479744911193848,2.1479744911193848
290,0.9870129823684692,0.21661971509456635,0.21661971509456635,1e-04,0.09944751113653183,2.1540510654449463,2.1540510654449463
291,1.0,0.21466000378131866,0.21466000378131866,1e-04,0.09944751113653183,2.1511893272399902,2.1511893272399902
292,1.0,0.21182885766029358,0.21182885766029358,1e-04,0.09944751113653183,2.149197816848755,2.149197816848755
293,1.0,0.21161039173603058,0.21161039173603058,1e-04,0.09944751113653183,2.151567220687866,2.151567220687866
294,0.9870129823684692,0.21393446624279022,0.21393446624279022,1e-04,0.09944751113653183,2.149808645248413,2.149808645248413
295,0.9740259647369385,0.21553769707679749,0.21553769707679749,1e-04,0.09944751113653183,2.1596503257751465,2.1596503257751465
296,1.0,0.21290132403373718,0.21290132403373718,1e-04,0.09944751113653183,2.1581873893737793,2.1581873893737793
297,1.0,0.20909331738948822,0.20909331738948822,1e-04,0.09944751113653183,2.1538264751434326,2.1538264751434326
298,0.9870129823684692,0.21052289009094238,0.21052289009094238,1e-04,0.09944751113653183,2.156280755996704,2.156280755996704
299,0.9870129823684692,0.2131578028202057,0.2131578028202057,1e-04,0.09944751113653183,2.1546168327331543,2.1546168327331543
300,1.0,0.21109125018119812,0.21109125018119812,1e-04,0.09944751113653183,2.1637685298919678,2.1637685298919678
301,1.0,0.20732969045639038,0.20732969045639038,1e-04,0.09944751113653183,2.1650633811950684,2.1650633811950684
302,1.0,0.20710401237010956,0.20710401237010956,1e-04,0.09944751113653183,2.1581175327301025,2.1581175327301025
303,1.0,0.2084360420703888,0.2084360420703888,1e-04,0.09944751113653183,2.15925669670105,2.15925669670105
304,1.0,0.20672175288200378,0.20672175288200378,1e-04,0.09944751113653183,2.158245325088501,2.158245325088501
305,1.0,0.2043309211730957,0.2043309211730957,1e-04,0.09944751113653183,2.16009521484375,2.16009521484375
306,1.0,0.20393085479736328,0.20393085479736328,1e-04,0.09944751113653183,2.162639617919922,2.162639617919922
307,1.0,0.2044176310300827,0.2044176310300827,1e-04,0.09944751113653183,2.156816244125366,2.156816244125366
308,1.0,0.20386087894439697,0.20386087894439697,1e-04,0.09944751113653183,2.1565756797790527,2.1565756797790527
309,1.0,0.20226487517356873,0.20226487517356873,1e-04,0.09944751113653183,2.15529203414917,2.15529203414917
310,1.0,0.20108112692832947,0.20108112692832947,1e-04,0.09944751113653183,2.1560511589050293,2.1560511589050293
311,1.0,0.20084847509860992,0.20084847509860992,1e-04,0.09944751113653183,2.1579670906066895,2.1579670906066895
312,1.0,0.20092231035232544,0.20092231035232544,1e-04,0.09944751113653183,2.1543350219726562,2.1543350219726562
313,1.0,0.20063748955726624,0.20063748955726624,1e-04,0.09944751113653183,2.1550650596618652,2.1550650596618652
314,1.0,0.19969642162322998,0.19969642162322998,1e-04,0.09944751113653183,2.152721405029297,2.152721405029297
315,1.0,0.19851845502853394,0.19851845502853394,1e-04,0.09944751113653183,2.1519906520843506,2.1519906520843506
316,1.0,0.19758059084415436,0.19758059084415436,1e-04,0.09944751113653183,2.1506733894348145,2.1506733894348145
317,1.0,0.1971774697303772,0.1971774697303772,1e-04,0.09944751113653183,2.1497178077697754,2.1497178077697754
318,1.0,0.19695082306861877,0.19695082306861877,1e-04,0.09944751113653183,2.152205228805542,2.152205228805542
319,1.0,0.1970617026090622,0.1970617026090622,1e-04,0.09944751113653183,2.1493442058563232,2.1493442058563232
320,1.0,0.19694294035434723,0.19694294035434723,1e-04,0.09944751113653183,2.152418851852417,2.152418851852417
321,1.0,0.19617441296577454,0.19617441296577454,1e-04,0.09944751113653183,2.148247718811035,2.148247718811035
322,1.0,0.19522054493427277,0.19522054493427277,1e-04,0.09944751113653183,2.1482176780700684,2.1482176780700684
323,1.0,0.1940889209508896,0.1940889209508896,1e-04,0.09944751113653183,2.1458446979522705,2.1458446979522705
324,1.0,0.1931244283914566,0.1931244283914566,1e-04,0.09944751113653183,2.1464755535125732,2.1464755535125732
325,1.0,0.19246159493923187,0.19246159493923187,1e-04,0.09944751113653183,2.148252248764038,2.148252248764038
326,1.0,0.1919795274734497,0.1919795274734497,1e-04,0.09944751113653183,2.147249937057495,2.147249937057495
327,1.0,0.19177661836147308,0.19177661836147308,1e-04,0.09944751113653183,2.148768901824951,2.148768901824951
328,1.0,0.19189058244228363,0.19189058244228363,1e-04,0.09944751113653183,2.146638870239258,2.146638870239258
329,1.0,0.19264090061187744,0.19264090061187744,1e-04,0.09944751113653183,2.152163505554199,2.152163505554199
330,1.0,0.19324789941310883,0.19324789941310883,1e-04,0.09944751113653183,2.1508593559265137,2.1508593559265137
331,1.0,0.19283318519592285,0.19283318519592285,1e-04,0.09944751113653183,2.157440423965454,2.157440423965454
332,1.0,0.19057828187942505,0.19057828187942505,1e-04,0.09944751113653183,2.1545560359954834,2.1545560359954834
333,1.0,0.1883934885263443,0.1883934885263443,1e-04,0.09944751113653183,2.151531934738159,2.151531934738159
334,1.0,0.18768629431724548,0.18768629431724548,1e-04,0.09944751113653183,2.1511337757110596,2.1511337757110596
335,1.0,0.18793857097625732,0.18793857097625732,1e-04,0.0883977934718132,2.1525967121124268,2.1525967121124268
336,1.0,0.18859991431236267,0.18859991431236267,1e-04,0.08287292718887329,2.1600425243377686,2.1600425243377686
337,1.0,0.18889673054218292,0.18889673054218292,1e-04,0.08287292718887329,2.157888889312744,2.157888889312744
338,1.0,0.18756802380084991,0.18756802380084991,1e-04,0.08287292718887329,2.1581993103027344,2.1581993103027344
339,1.0,0.18553513288497925,0.18553513288497925,1e-04,0.08287292718887329,2.152423858642578,2.152423858642578
340,1.0,0.18432551622390747,0.18432551622390747,1e-04,0.08287292718887329,2.1497201919555664,2.1497201919555664
341,1.0,0.18397670984268188,0.18397670984268188,1e-04,0.08287292718887329,2.1509292125701904,2.1509292125701904
342,1.0,0.18431952595710754,0.18431952595710754,1e-04,0.08287292718887329,2.1487438678741455,2.1487438678741455
343,1.0,0.18530261516571045,0.18530261516571045,1e-04,0.08287292718887329,2.1525368690490723,2.1525368690490723
344,1.0,0.1856456845998764,0.1856456845998764,1e-04,0.08287292718887329,2.149970531463623,2.149970531463623
345,1.0,0.18435053527355194,0.18435053527355194,1e-04,0.0883977934718132,2.1522605419158936,2.1522605419158936
346,1.0,0.1820410192012787,0.1820410192012787,1e-04,0.0883977934718132,2.1505963802337646,2.1505963802337646
347,1.0,0.18052436411380768,0.18052436411380768,1e-04,0.0883977934718132,2.149923086166382,2.149923086166382
348,1.0,0.18004558980464935,0.18004558980464935,1e-04,0.09392265230417252,2.151928424835205,2.151928424835205
349,1.0,0.18027706444263458,0.18027706444263458,1e-04,0.09392265230417252,2.149343967437744,2.149343967437744
350,1.0,0.1809021234512329,0.1809021234512329,1e-04,0.09392265230417252,2.150550365447998,2.150550365447998
351,1.0,0.18122771382331848,0.18122771382331848,1e-04,0.09392265230417252,2.1474621295928955,2.1474621295928955
352,1.0,0.18100835382938385,0.18100835382938385,1e-04,0.0883977934718132,2.1463844776153564,2.1463844776153564
353,1.0,0.17961065471172333,0.17961065471172333,1e-04,0.09392265230417252,2.1446125507354736,2.1446125507354736
354,1.0,0.177758127450943,0.177758127450943,1e-04,0.09392265230417252,2.14274001121521,2.14274001121521
355,1.0,0.1762160360813141,0.1762160360813141,1e-04,0.09944751113653183,2.1395368576049805,2.1395368576049805
356,1.0,0.1758139729499817,0.1758139729499817,1e-04,0.09944751113653183,2.137479305267334,2.137479305267334
357,1.0,0.17622894048690796,0.17622894048690796,1e-04,0.10497237741947174,2.132681369781494,2.132681369781494
358,1.0,0.1771024912595749,0.1771024912595749,1e-04,0.10497237741947174,2.1326229572296143,2.1326229572296143
359,1.0,0.17817582190036774,0.17817582190036774,1e-04,0.11602210253477097,2.1348187923431396,2.1348187923431396
360,1.0,0.1777687519788742,0.1777687519788742,1e-04,0.11602210253477097,2.128390073776245,2.128390073776245
361,1.0,0.17568349838256836,0.17568349838256836,1e-04,0.12154696136713028,2.124498128890991,2.124498128890991
362,1.0,0.17308031022548676,0.17308031022548676,1e-04,0.12154696136713028,2.119227409362793,2.119227409362793
363,1.0,0.17213380336761475,0.17213380336761475,1e-04,0.12154696136713028,2.1176679134368896,2.1176679134368896
364,1.0,0.1725701242685318,0.1725701242685318,1e-04,0.12154696136713028,2.1190991401672363,2.1190991401672363
365,1.0,0.1733463555574417,0.1733463555574417,1e-04,0.12154696136713028,2.1187236309051514,2.1187236309051514
366,1.0,0.17398256063461304,0.17398256063461304,1e-04,0.12154696136713028,2.1177866458892822,2.1177866458892822
367,1.0,0.17346808314323425,0.17346808314323425,1e-04,0.12154696136713028,2.12353253364563,2.12353253364563
368,1.0,0.1717410683631897,0.1717410683631897,1e-04,0.12154696136713028,2.1258392333984375,2.1258392333984375
369,1.0,0.16970111429691315,0.16970111429691315,1e-04,0.13812154531478882,2.1263396739959717,2.1263396739959717
370,1.0,0.16860243678092957,0.16860243678092957,1e-04,0.13812154531478882,2.1273176670074463,2.1273176670074463
371,1.0,0.16833998262882233,0.16833998262882233,1e-04,0.15469613671302795,2.121724843978882,2.121724843978882
372,1.0,0.16858653724193573,0.16858653724193573,1e-04,0.14917127788066864,2.129735231399536,2.129735231399536
373,1.0,0.16926337778568268,0.16926337778568268,1e-04,0.14917127788066864,2.131067991256714,2.131067991256714
374,1.0,0.16956384479999542,0.16956384479999542,1e-04,0.14917127788066864,2.1345410346984863,2.1345410346984863
375,1.0,0.1699800342321396,0.1699800342321396,1e-04,0.14917127788066864,2.1359710693359375,2.1359710693359375
376,1.0,0.16950088739395142,0.16950088739395142,1e-04,0.14917127788066864,2.1296896934509277,2.1296896934509277
377,1.0,0.16775193810462952,0.16775193810462952,1e-04,0.16022099554538727,2.1295840740203857,2.1295840740203857
378,1.0,0.16546575725078583,0.16546575725078583,1e-04,0.15469613671302795,2.1278390884399414,2.1278390884399414
379,1.0,0.16431157290935516,0.16431157290935516,1e-04,0.15469613671302795,2.123889923095703,2.123889923095703
380,1.0,0.16429996490478516,0.16429996490478516,1e-04,0.16022099554538727,2.1265907287597656,2.1265907287597656
381,1.0,0.16489192843437195,0.16489192843437195,1e-04,0.15469613671302795,2.135573625564575,2.135573625564575
382,1.0,0.1666731834411621,0.1666731834411621,1e-04,0.16022099554538727,2.1333460807800293,2.1333460807800293
383,1.0,0.16827058792114258,0.16827058792114258,1e-04,0.15469613671302795,2.146071434020996,2.146071434020996
384,1.0,0.16598396003246307,0.16598396003246307,1e-04,0.16022099554538727,2.146996259689331,2.146996259689331
385,1.0,0.16204482316970825,0.16204482316970825,1e-04,0.1767955869436264,2.1373395919799805,2.1373395919799805
386,1.0,0.16129711270332336,0.16129711270332336,1e-04,0.18232044577598572,2.137338399887085,2.137338399887085
387,1.0,0.16319745779037476,0.16319745779037476,1e-04,0.1767955869436264,2.1270127296447754,2.1270127296447754
388,1.0,0.1664501279592514,0.1664501279592514,1e-04,0.18232044577598572,2.1423447132110596,2.1423447132110596
389,1.0,0.1667041927576065,0.1667041927576065,1e-04,0.1767955869436264,2.1453917026519775,2.1453917026519775
390,1.0,0.16185112297534943,0.16185112297534943,1e-04,0.1767955869436264,2.1268532276153564,2.1268532276153564
391,1.0,0.15997470915317535,0.15997470915317535,1e-04,0.1767955869436264,2.1180260181427,2.1180260181427
392,1.0,0.16272886097431183,0.16272886097431183,1e-04,0.19337016344070435,2.114637613296509,2.114637613296509
393,1.0,0.1653113216161728,0.1653113216161728,1e-04,0.18232044577598572,2.1231935024261475,2.1231935024261475
394,1.0,0.16148534417152405,0.16148534417152405,1e-04,0.19337016344070435,2.125339984893799,2.125339984893799
395,1.0,0.15790215134620667,0.15790215134620667,1e-04,0.19889502227306366,2.1224827766418457,2.1224827766418457
396,1.0,0.16016152501106262,0.16016152501106262,1e-04,0.19337016344070435,2.1054322719573975,2.1054322719573975
397,1.0,0.16253045201301575,0.16253045201301575,1e-04,0.18784530460834503,2.094569683074951,2.094569683074951
398,1.0,0.15985672175884247,0.15985672175884247,1e-04,0.19337016344070435,2.1185507774353027,2.1185507774353027
399,1.0,0.15751494467258453,0.15751494467258453,1e-04,0.19337016344070435,2.1069424152374268,2.1069424152374268
400,1.0,0.15739507973194122,0.15739507973194122,1e-04,0.19337016344070435,2.101228713989258,2.101228713989258
401,1.0,0.1567474901676178,0.1567474901676178,1e-04,0.19889502227306366,2.1030051708221436,2.1030051708221436
402,1.0,0.1572795957326889,0.1572795957326889,1e-04,0.2209944725036621,2.078578472137451,2.078578472137451
403,1.0,0.1550268977880478,0.1550268977880478,1e-04,0.2154696136713028,2.097703218460083,2.097703218460083
404,1.0,0.153864786028862,0.153864786028862,1e-04,0.2154696136713028,2.102773427963257,2.102773427963257
405,1.0,0.15334336459636688,0.15334336459636688,1e-04,0.2154696136713028,2.088865280151367,2.088865280151367
406,1.0,0.1527063399553299,0.1527063399553299,1e-04,0.2209944725036621,2.091503620147705,2.091503620147705
407,1.0,0.15278077125549316,0.15278077125549316,1e-04,0.2209944725036621,2.0754952430725098,2.0754952430725098
408,1.0,0.15297798812389374,0.15297798812389374,1e-04,0.2209944725036621,2.080923318862915,2.080923318862915
409,1.0,0.15193180739879608,0.15193180739879608,1e-04,0.22651933133602142,2.0819077491760254,2.0819077491760254
410,1.0,0.1509193480014801,0.1509193480014801,1e-04,0.22651933133602142,2.0805978775024414,2.0805978775024414
411,1.0,0.1504843831062317,0.1504843831062317,1e-04,0.22651933133602142,2.066349506378174,2.066349506378174
412,1.0,0.15039601922035217,0.15039601922035217,1e-04,0.22651933133602142,2.0693624019622803,2.0693624019622803
413,1.0,0.14963862299919128,0.14963862299919128,1e-04,0.22651933133602142,2.067046880722046,2.067046880722046
414,1.0,0.1493237465620041,0.1493237465620041,1e-04,0.22651933133602142,2.0750465393066406,2.0750465393066406
415,1.0,0.15037423372268677,0.15037423372268677,1e-04,0.23204420506954193,2.0657942295074463,2.0657942295074463
416,1.0,0.15103457868099213,0.15103457868099213,1e-04,0.22651933133602142,2.0687754154205322,2.0687754154205322
417,1.0,0.15079209208488464,0.15079209208488464,1e-04,0.2596684992313385,2.054857015609741,2.054857015609741
418,1.0,0.14922834932804108,0.14922834932804108,1e-04,0.23756906390190125,2.067589521408081,2.067589521408081
419,1.0,0.14776505529880524,0.14776505529880524,1e-04,0.2596684992313385,2.0616886615753174,2.0616886615753174
420,1.0,0.1464337259531021,0.1464337259531021,1e-04,0.2596684992313385,2.054957866668701,2.054957866668701
421,1.0,0.1451120674610138,0.1451120674610138,1e-04,0.2707182466983795,2.0567197799682617,2.0567197799682617
422,1.0,0.14515770971775055,0.14515770971775055,1e-04,0.28176796436309814,2.0486669540405273,2.0486669540405273
423,1.0,0.14627976715564728,0.14627976715564728,1e-04,0.2707182466983795,2.068162441253662,2.068162441253662
424,1.0,0.14861662685871124,0.14861662685871124,1e-04,0.27624309062957764,2.070878028869629,2.070878028869629
425,1.0,0.15003906190395355,0.15003906190395355,1e-04,0.27624309062957764,2.071345090866089,2.071345090866089
426,1.0,0.14750081300735474,0.14750081300735474,1e-04,0.28176796436309814,2.0636773109436035,2.0636773109436035
427,1.0,0.14361105859279633,0.14361105859279633,1e-04,0.28176796436309814,2.0691592693328857,2.0691592693328857
428,1.0,0.1432284414768219,0.1432284414768219,1e-04,0.27624309062957764,2.0686516761779785,2.0686516761779785
429,1.0,0.14513875544071198,0.14513875544071198,1e-04,0.28176796436309814,2.0716464519500732,2.0716464519500732
430,1.0,0.14601726830005646,0.14601726830005646,1e-04,0.27624309062957764,2.0853676795959473,2.0853676795959473
431,1.0,0.14489643275737762,0.14489643275737762,1e-04,0.28176796436309814,2.0735678672790527,2.0735678672790527
432,1.0,0.14164860546588898,0.14164860546588898,1e-04,0.28176796436309814,2.0869030952453613,2.0869030952453613
433,1.0,0.140793114900589,0.140793114900589,1e-04,0.28176796436309814,2.098914623260498,2.098914623260498
434,1.0,0.14362728595733643,0.14362728595733643,1e-04,0.28176796436309814,2.0888707637786865,2.0888707637786865
435,1.0,0.14651744067668915,0.14651744067668915,1e-04,0.28176796436309814,2.1104984283447266,2.1104984283447266
436,1.0,0.14483186602592468,0.14483186602592468,1e-04,0.28176796436309814,2.1125173568725586,2.1125173568725586
437,1.0,0.13982708752155304,0.13982708752155304,1e-04,0.28729280829429626,2.114572048187256,2.114572048187256
438,1.0,0.13963563740253448,0.13963563740253448,1e-04,0.28176796436309814,2.137073516845703,2.137073516845703
439,1.0,0.1439053863286972,0.1439053863286972,1e-04,0.28176796436309814,2.1310415267944336,2.1310415267944336
440,1.0,0.1453717052936554,0.1453717052936554,1e-04,0.28729280829429626,2.1379892826080322,2.1379892826080322
441,1.0,0.14139330387115479,0.14139330387115479,1e-04,0.28729280829429626,2.1533584594726562,2.1533584594726562
442,1.0,0.13774976134300232,0.13774976134300232,1e-04,0.28729280829429626,2.164005994796753,2.164005994796753
443,1.0,0.1400207132101059,0.1400207132101059,1e-04,0.28729280829429626,2.1769115924835205,2.1769115924835205
444,1.0,0.14247696101665497,0.14247696101665497,1e-04,0.28729280829429626,2.178050994873047,2.178050994873047
445,1.0,0.13900861144065857,0.13900861144065857,1e-04,0.28729280829429626,2.185673236846924,2.185673236846924
446,1.0,0.13539251685142517,0.13539251685142517,1e-04,0.28729280829429626,2.1875367164611816,2.1875367164611816
447,1.0,0.13710163533687592,0.13710163533687592,1e-04,0.28729280829429626,2.1998789310455322,2.1998789310455322
448,1.0,0.1370885819196701,0.1370885819196701,1e-04,0.2928176820278168,2.219663619995117,2.219663619995117
449,1.0,0.13597308099269867,0.13597308099269867,1e-04,0.28729280829429626,2.2174501419067383,2.2174501419067383
450,1.0,0.13384127616882324,0.13384127616882324,1e-04,0.2928176820278168,2.2277653217315674,2.2277653217315674
451,1.0,0.13355164229869843,0.13355164229869843,1e-04,0.2928176820278168,2.249701976776123,2.249701976776123
452,1.0,0.13481922447681427,0.13481922447681427,1e-04,0.2983425557613373,2.2586522102355957,2.2586522102355957
453,1.0,0.13472042977809906,0.13472042977809906,1e-04,0.2983425557613373,2.280811071395874,2.280811071395874
454,1.0,0.13220542669296265,0.13220542669296265,1e-04,0.2928176820278168,2.2807259559631348,2.2807259559631348
455,1.0,0.13193494081497192,0.13193494081497192,1e-04,0.2928176820278168,2.2875912189483643,2.2875912189483643
456,1.0,0.13218386471271515,0.13218386471271515,1e-04,0.2928176820278168,2.317824363708496,2.317824363708496
457,1.0,0.13284362852573395,0.13284362852573395,1e-04,0.2928176820278168,2.332491874694824,2.332491874694824
458,1.0,0.13312262296676636,0.13312262296676636,1e-04,0.2928176820278168,2.348952293395996,2.348952293395996
459,1.0,0.13268421590328217,0.13268421590328217,1e-04,0.2928176820278168,2.349611282348633,2.349611282348633
460,1.0,0.13039802014827728,0.13039802014827728,1e-04,0.2928176820278168,2.385486125946045,2.385486125946045
461,1.0,0.12941794097423553,0.12941794097423553,1e-04,0.2928176820278168,2.405771493911743,2.405771493911743
462,1.0,0.12939591705799103,0.12939591705799103,1e-04,0.2928176820278168,2.4219651222229004,2.4219651222229004
463,1.0,0.1290300339460373,0.1290300339460373,1e-04,0.28729280829429626,2.4323976039886475,2.4323976039886475
464,1.0,0.129216730594635,0.129216730594635,1e-04,0.2928176820278168,2.4220263957977295,2.4220263957977295
465,1.0,0.12940989434719086,0.12940989434719086,1e-04,0.28176796436309814,2.4716076850891113,2.4716076850891113
466,1.0,0.12888887524604797,0.12888887524604797,1e-04,0.2928176820278168,2.4703006744384766,2.4703006744384766
467,1.0,0.12800763547420502,0.12800763547420502,1e-04,0.28729280829429626,2.4718892574310303,2.4718892574310303
468,1.0,0.1277260035276413,0.1277260035276413,1e-04,0.2928176820278168,2.4637231826782227,2.4637231826782227
469,1.0,0.12694214284420013,0.12694214284420013,1e-04,0.2928176820278168,2.4775173664093018,2.4775173664093018
470,1.0,0.1259564906358719,0.1259564906358719,1e-04,0.2928176820278168,2.4908907413482666,2.4908907413482666
471,1.0,0.12527547776699066,0.12527547776699066,1e-04,0.2928176820278168,2.503666400909424,2.503666400909424
472,1.0,0.12497971206903458,0.12497971206903458,1e-04,0.2928176820278168,2.4907243251800537,2.4907243251800537
473,1.0,0.12450885772705078,0.12450885772705078,1e-04,0.3093922734260559,2.499450445175171,2.499450445175171
474,1.0,0.12416242808103561,0.12416242808103561,1e-04,0.2928176820278168,2.525381565093994,2.525381565093994
475,1.0,0.1243882030248642,0.1243882030248642,1e-04,0.3093922734260559,2.529201030731201,2.529201030731201
476,1.0,0.12486732751131058,0.12486732751131058,1e-04,0.2928176820278168,2.55332088470459,2.55332088470459
477,1.0,0.12654966115951538,0.12654966115951538,1e-04,0.3038673996925354,2.5328218936920166,2.5328218936920166
478,1.0,0.1287403404712677,0.1287403404712677,1e-04,0.3093922734260559,2.5705082416534424,2.5705082416534424
