epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
42,0.7532467246055603,0.6512804627418518,0.6512804627418518,0.001,0.1767955869436264,1.6181057691574097,1.6181057691574097
43,0.7792207598686218,0.6404923796653748,0.6404923796653748,0.001,0.1767955869436264,1.6184200048446655,1.6184200048446655
44,0.7792207598686218,0.6331100463867188,0.6331100463867188,0.001,0.1767955869436264,1.6190160512924194,1.6190160512924194
45,0.7922077775001526,0.625795841217041,0.625795841217041,0.001,0.1767955869436264,1.6199723482131958,1.6199723482131958
46,0.7662337422370911,0.6261519193649292,0.6261519193649292,0.001,0.1767955869436264,1.6226396560668945,1.6226396560668945
47,0.7142857313156128,0.6734424233436584,0.6734424233436584,0.001,0.1767955869436264,1.6241142749786377,1.6241142749786377
48,0.7532467246055603,0.6333193778991699,0.6333193778991699,0.001,0.1767955869436264,1.625891923904419,1.625891923904419
49,0.7792207598686218,0.6291159391403198,0.6291159391403198,0.001,0.1767955869436264,1.6279332637786865,1.6279332637786865
50,0.8051947951316833,0.626083254814148,0.626083254814148,0.001,0.1767955869436264,1.6332569122314453,1.6332569122314453
51,0.7792207598686218,0.6078903675079346,0.6078903675079346,0.001,0.1767955869436264,1.6373600959777832,1.6373600959777832
52,0.7792207598686218,0.6110178828239441,0.6110178828239441,0.001,0.1767955869436264,1.6419552564620972,1.6419552564620972
53,0.7922077775001526,0.6008642911911011,0.6008642911911011,0.001,0.1767955869436264,1.646344542503357,1.646344542503357
54,0.7662337422370911,0.5843626260757446,0.5843626260757446,0.001,0.1767955869436264,1.6479053497314453,1.6479053497314453
55,0.7792207598686218,0.5911646485328674,0.5911646485328674,0.001,0.1767955869436264,1.651761531829834,1.651761531829834
56,0.7922077775001526,0.5706144571304321,0.5706144571304321,0.001,0.1767955869436264,1.6530818939208984,1.6530818939208984
57,0.8051947951316833,0.5723903179168701,0.5723903179168701,0.001,0.1767955869436264,1.654468297958374,1.654468297958374
58,0.8181818127632141,0.567368745803833,0.567368745803833,0.001,0.1767955869436264,1.6564042568206787,1.6564042568206787
59,0.8311688303947449,0.5681024789810181,0.5681024789810181,0.001,0.1767955869436264,1.660164475440979,1.660164475440979
60,0.7922077775001526,0.5757518410682678,0.5757518410682678,0.001,0.1767955869436264,1.6632258892059326,1.6632258892059326
61,0.8051947951316833,0.5491293668746948,0.5491293668746948,0.001,0.1767955869436264,1.6656347513198853,1.6656347513198853
62,0.8181818127632141,0.5554335117340088,0.5554335117340088,0.001,0.1767955869436264,1.6690365076065063,1.6690365076065063
63,0.7922077775001526,0.5423176884651184,0.5423176884651184,0.001,0.1767955869436264,1.6707812547683716,1.6707812547683716
64,0.8181818127632141,0.5446485280990601,0.5446485280990601,0.001,0.1767955869436264,1.6763050556182861,1.6763050556182861
65,0.7662337422370911,0.5671445727348328,0.5671445727348328,0.001,0.1767955869436264,1.6784664392471313,1.6784664392471313
66,0.8051947951316833,0.5311679840087891,0.5311679840087891,0.001,0.1767955869436264,1.679390788078308,1.679390788078308
67,0.8311688303947449,0.5388296842575073,0.5388296842575073,0.001,0.1767955869436264,1.6853857040405273,1.6853857040405273
68,0.7922077775001526,0.5565649271011353,0.5565649271011353,0.0005,0.1767955869436264,1.68818998336792,1.68818998336792
69,0.7662337422370911,0.5417721271514893,0.5417721271514893,0.0005,0.16022099554538727,1.6889464855194092,1.6889464855194092
70,0.8181818127632141,0.5223888754844666,0.5223888754844666,0.0005,0.0883977934718132,1.6884769201278687,1.6884769201278687
71,0.8051947951316833,0.541931688785553,0.541931688785553,0.0005,0.08287292718887329,1.6897356510162354,1.6897356510162354
72,0.8051947951316833,0.5259126424789429,0.5259126424789429,0.0005,0.09392265230417252,1.6917363405227661,1.6917363405227661
73,0.8051947951316833,0.5133146643638611,0.5133146643638611,0.0005,0.09392265230417252,1.69283926486969,1.69283926486969
74,0.8311688303947449,0.5223961472511292,0.5223961472511292,0.0005,0.09392265230417252,1.6932095289230347,1.6932095289230347
75,0.8311688303947449,0.5106569528579712,0.5106569528579712,0.0005,0.09392265230417252,1.6941388845443726,1.6941388845443726
76,0.8441558480262756,0.5066421031951904,0.5066421031951904,0.0005,0.09392265230417252,1.6975507736206055,1.6975507736206055
77,0.8441558480262756,0.5110259056091309,0.5110259056091309,0.0005,0.09392265230417252,1.7044116258621216,1.7044116258621216
78,0.8181818127632141,0.4968302249908447,0.4968302249908447,0.0005,0.09944751113653183,1.7106523513793945,1.7106523513793945
79,0.8181818127632141,0.5026183724403381,0.5026183724403381,0.0005,0.09944751113653183,1.7150344848632812,1.7150344848632812
80,0.8051947951316833,0.49046796560287476,0.49046796560287476,0.0005,0.09944751113653183,1.7181299924850464,1.7181299924850464
81,0.8441558480262756,0.4926985800266266,0.4926985800266266,0.0005,0.09944751113653183,1.7219266891479492,1.7219266891479492
82,0.8441558480262756,0.48568928241729736,0.48568928241729736,0.0005,0.09944751113653183,1.7257211208343506,1.7257211208343506
83,0.8311688303947449,0.48357003927230835,0.48357003927230835,0.0005,0.09944751113653183,1.7292732000350952,1.7292732000350952
84,0.8311688303947449,0.4778205454349518,0.4778205454349518,0.0005,0.09944751113653183,1.7324105501174927,1.7324105501174927
85,0.8441558480262756,0.4835110008716583,0.4835110008716583,0.0005,0.09944751113653183,1.7386103868484497,1.7386103868484497
86,0.8441558480262756,0.4759241044521332,0.4759241044521332,0.0005,0.09944751113653183,1.7434380054473877,1.7434380054473877
87,0.8441558480262756,0.4737844467163086,0.4737844467163086,0.0005,0.09944751113653183,1.7474565505981445,1.7474565505981445
88,0.8571428656578064,0.47230395674705505,0.47230395674705505,0.0005,0.09944751113653183,1.7527395486831665,1.7527395486831665
89,0.8571428656578064,0.46419286727905273,0.46419286727905273,0.0005,0.09944751113653183,1.7578169107437134,1.7578169107437134
90,0.8441558480262756,0.46491876244544983,0.46491876244544983,0.0005,0.09944751113653183,1.7619048357009888,1.7619048357009888
91,0.8571428656578064,0.464402973651886,0.464402973651886,0.0005,0.09944751113653183,1.7687337398529053,1.7687337398529053
92,0.8441558480262756,0.4604432284832001,0.4604432284832001,0.0005,0.1325966864824295,1.7754979133605957,1.7754979133605957
93,0.8441558480262756,0.45347070693969727,0.45347070693969727,0.0005,0.13812154531478882,1.7806642055511475,1.7806642055511475
94,0.8571428656578064,0.4551326632499695,0.4551326632499695,0.0005,0.16574585437774658,1.787239909172058,1.787239909172058
95,0.8441558480262756,0.45313534140586853,0.45313534140586853,0.0005,0.1767955869436264,1.7920128107070923,1.7920128107070923
96,0.8571428656578064,0.44454801082611084,0.44454801082611084,0.0005,0.18784530460834503,1.797554850578308,1.797554850578308
97,0.8571428656578064,0.446183443069458,0.446183443069458,0.0005,0.1712707132101059,1.8050847053527832,1.8050847053527832
98,0.8571428656578064,0.4481232762336731,0.4481232762336731,0.0005,0.15469613671302795,1.811908483505249,1.811908483505249
99,0.8701298832893372,0.43515050411224365,0.43515050411224365,0.0005,0.13812154531478882,1.8196542263031006,1.8196542263031006
100,0.8701298832893372,0.4369024336338043,0.4369024336338043,0.0005,0.13812154531478882,1.8293195962905884,1.8293195962905884
101,0.8441558480262756,0.44060274958610535,0.44060274958610535,0.0005,0.13812154531478882,1.838686466217041,1.838686466217041
102,0.8701298832893372,0.4280208349227905,0.4280208349227905,0.0005,0.13812154531478882,1.847414493560791,1.847414493560791
103,0.8831169009208679,0.4375002980232239,0.4375002980232239,0.0005,0.13812154531478882,1.8567304611206055,1.8567304611206055
104,0.8701298832893372,0.42587244510650635,0.42587244510650635,0.0005,0.13812154531478882,1.8654720783233643,1.8654720783233643
105,0.8701298832893372,0.42165517807006836,0.42165517807006836,0.0005,0.13812154531478882,1.8732315301895142,1.8732315301895142
106,0.8831169009208679,0.42580464482307434,0.42580464482307434,0.0005,0.13812154531478882,1.8815852403640747,1.8815852403640747
107,0.8571428656578064,0.41852104663848877,0.41852104663848877,0.0005,0.13812154531478882,1.8890753984451294,1.8890753984451294
108,0.8701298832893372,0.41156014800071716,0.41156014800071716,0.0005,0.13812154531478882,1.8974230289459229,1.8974230289459229
109,0.8701298832893372,0.4136066734790802,0.4136066734790802,0.0005,0.13812154531478882,1.9082540273666382,1.9082540273666382
110,0.8701298832893372,0.4108351767063141,0.4108351767063141,0.0005,0.13812154531478882,1.917689323425293,1.917689323425293
111,0.8701298832893372,0.4003368318080902,0.4003368318080902,0.0005,0.13812154531478882,1.9285742044448853,1.9285742044448853
112,0.8701298832893372,0.3988038897514343,0.3988038897514343,0.0005,0.13812154531478882,1.9400728940963745,1.9400728940963745
113,0.8831169009208679,0.40446025133132935,0.40446025133132935,0.0005,0.13812154531478882,1.946782112121582,1.946782112121582
114,0.8701298832893372,0.40011119842529297,0.40011119842529297,0.0005,0.13812154531478882,1.9544175863265991,1.9544175863265991
115,0.8571428656578064,0.3960169553756714,0.3960169553756714,0.0005,0.13812154531478882,1.960909128189087,1.960909128189087
116,0.8961039185523987,0.3882610499858856,0.3882610499858856,0.0005,0.13812154531478882,1.9683208465576172,1.9683208465576172
117,0.8831169009208679,0.3841949701309204,0.3841949701309204,0.0005,0.13812154531478882,1.9775139093399048,1.9775139093399048
118,0.8961039185523987,0.38754579424858093,0.38754579424858093,0.00025,0.13812154531478882,1.9800821542739868,1.9800821542739868
119,0.8701298832893372,0.3749264180660248,0.3749264180660248,0.00025,0.13812154531478882,1.9824813604354858,1.9824813604354858
120,0.8831169009208679,0.3824269771575928,0.3824269771575928,0.00025,0.13812154531478882,1.9853304624557495,1.9853304624557495
121,0.9090909361839294,0.3715575933456421,0.3715575933456421,0.00025,0.13812154531478882,1.9877023696899414,1.9877023696899414
122,0.9090909361839294,0.37612593173980713,0.37612593173980713,0.00025,0.13812154531478882,1.9881962537765503,1.9881962537765503
123,0.8961039185523987,0.36901959776878357,0.36901959776878357,0.00025,0.13812154531478882,1.988171935081482,1.988171935081482
124,0.8831169009208679,0.37120750546455383,0.37120750546455383,0.00025,0.13812154531478882,1.9885530471801758,1.9885530471801758
125,0.8961039185523987,0.36491209268569946,0.36491209268569946,0.00025,0.13812154531478882,1.9892821311950684,1.9892821311950684
126,0.9090909361839294,0.3661911189556122,0.3661911189556122,0.00025,0.13812154531478882,1.9898531436920166,1.9898531436920166
127,0.9090909361839294,0.3615516126155853,0.3615516126155853,0.00025,0.13812154531478882,1.9903889894485474,1.9903889894485474
128,0.9090909361839294,0.3613004684448242,0.3613004684448242,0.00025,0.13812154531478882,1.9906420707702637,1.9906420707702637
129,0.9090909361839294,0.35713881254196167,0.35713881254196167,0.00025,0.13812154531478882,1.9907747507095337,1.9907747507095337
130,0.9220778942108154,0.35693490505218506,0.35693490505218506,0.00025,0.13812154531478882,1.9904009103775024,1.9904009103775024
131,0.9090909361839294,0.35452714562416077,0.35452714562416077,0.00025,0.13812154531478882,1.9893940687179565,1.9893940687179565
132,0.9090909361839294,0.3528539836406708,0.3528539836406708,0.00025,0.13812154531478882,1.9894697666168213,1.9894697666168213
133,0.9090909361839294,0.34830281138420105,0.34830281138420105,0.00025,0.13812154531478882,1.98992919921875,1.98992919921875
134,0.9220778942108154,0.34900596737861633,0.34900596737861633,0.00025,0.13812154531478882,1.988732099533081,1.988732099533081
135,0.9220778942108154,0.346868634223938,0.346868634223938,0.00025,0.13812154531478882,1.9871195554733276,1.9871195554733276
136,0.9090909361839294,0.34986257553100586,0.34986257553100586,0.00025,0.13812154531478882,1.9845846891403198,1.9845846891403198
137,0.9090909361839294,0.3409900367259979,0.3409900367259979,0.00025,0.13812154531478882,1.9826834201812744,1.9826834201812744
138,0.9220778942108154,0.3427277207374573,0.3427277207374573,0.00025,0.13812154531478882,1.9819087982177734,1.9819087982177734
139,0.9350649118423462,0.33898627758026123,0.33898627758026123,0.00025,0.13812154531478882,1.9806678295135498,1.9806678295135498
140,0.9220778942108154,0.33663538098335266,0.33663538098335266,0.00025,0.13812154531478882,1.9808039665222168,1.9808039665222168
141,0.9220778942108154,0.33467915654182434,0.33467915654182434,0.00025,0.13812154531478882,1.9819023609161377,1.9819023609161377
142,0.9350649118423462,0.3359033167362213,0.3359033167362213,0.00025,0.13812154531478882,1.9803380966186523,1.9803380966186523
143,0.9090909361839294,0.33305662870407104,0.33305662870407104,0.00025,0.13812154531478882,1.9801939725875854,1.9801939725875854
144,0.9350649118423462,0.32605430483818054,0.32605430483818054,0.00025,0.13812154531478882,1.980571985244751,1.980571985244751
145,0.9350649118423462,0.32663124799728394,0.32663124799728394,0.00025,0.13812154531478882,1.9805644750595093,1.9805644750595093
146,0.9220778942108154,0.3289666473865509,0.3289666473865509,0.00025,0.13812154531478882,1.9839684963226318,1.9839684963226318
147,0.9220778942108154,0.33596479892730713,0.33596479892730713,0.00025,0.13812154531478882,1.984705924987793,1.984705924987793
148,0.9220778942108154,0.32171252369880676,0.32171252369880676,0.00025,0.13812154531478882,1.9846715927124023,1.9846715927124023
149,0.9220778942108154,0.3289496600627899,0.3289496600627899,0.00025,0.13812154531478882,1.984514832496643,1.984514832496643
150,0.9350649118423462,0.3190043270587921,0.3190043270587921,0.00025,0.13812154531478882,1.982274055480957,1.982274055480957
151,0.9350649118423462,0.31906041502952576,0.31906041502952576,0.00025,0.13812154531478882,1.9805089235305786,1.9805089235305786
152,0.9090909361839294,0.32076960802078247,0.32076960802078247,0.00025,0.13812154531478882,1.9823249578475952,1.9823249578475952
153,0.9350649118423462,0.3123279809951782,0.3123279809951782,0.00025,0.13812154531478882,1.983201503753662,1.983201503753662
154,0.9350649118423462,0.3128645718097687,0.3128645718097687,0.00025,0.13812154531478882,1.983649492263794,1.983649492263794
155,0.9350649118423462,0.31121501326560974,0.31121501326560974,0.00025,0.13812154531478882,1.9861161708831787,1.9861161708831787
156,0.9350649118423462,0.3082960546016693,0.3082960546016693,0.00025,0.13812154531478882,1.9857795238494873,1.9857795238494873
157,0.9350649118423462,0.3019782602787018,0.3019782602787018,0.00025,0.13812154531478882,1.9866561889648438,1.9866561889648438
158,0.9350649118423462,0.30218902230262756,0.30218902230262756,0.00025,0.13812154531478882,1.9891862869262695,1.9891862869262695
159,0.9350649118423462,0.304788738489151,0.304788738489151,0.00025,0.13812154531478882,1.9876512289047241,1.9876512289047241
160,0.9220778942108154,0.3068251609802246,0.3068251609802246,0.00025,0.13812154531478882,1.9876269102096558,1.9876269102096558
161,0.9350649118423462,0.30361273884773254,0.30361273884773254,0.00025,0.13812154531478882,1.9867651462554932,1.9867651462554932
162,0.9350649118423462,0.29650041460990906,0.29650041460990906,0.00025,0.13812154531478882,1.9850462675094604,1.9850462675094604
163,0.9350649118423462,0.2989622950553894,0.2989622950553894,0.00025,0.13812154531478882,1.9871240854263306,1.9871240854263306
164,0.9350649118423462,0.2945287823677063,0.2945287823677063,0.00025,0.13812154531478882,1.9874686002731323,1.9874686002731323
165,0.9350649118423462,0.290253221988678,0.290253221988678,0.00025,0.13812154531478882,1.9845085144042969,1.9845085144042969
166,0.9350649118423462,0.29477912187576294,0.29477912187576294,0.00025,0.13812154531478882,1.9809460639953613,1.9809460639953613
167,0.9350649118423462,0.29655104875564575,0.29655104875564575,0.00025,0.13812154531478882,1.975022792816162,1.975022792816162
168,0.9350649118423462,0.28634214401245117,0.28634214401245117,0.000125,0.13812154531478882,1.9744454622268677,1.9744454622268677
169,0.9350649118423462,0.28326132893562317,0.28326132893562317,0.000125,0.13812154531478882,1.9768738746643066,1.9768738746643066
170,0.9350649118423462,0.2825784385204315,0.2825784385204315,0.000125,0.13812154531478882,1.9787983894348145,1.9787983894348145
171,0.9350649118423462,0.2809932827949524,0.2809932827949524,0.000125,0.13812154531478882,1.979690432548523,1.979690432548523
172,0.9350649118423462,0.2784261107444763,0.2784261107444763,0.000125,0.13812154531478882,1.9805526733398438,1.9805526733398438
173,0.9350649118423462,0.27954214811325073,0.27954214811325073,0.000125,0.13812154531478882,1.9805387258529663,1.9805387258529663
174,0.948051929473877,0.27639666199684143,0.27639666199684143,0.000125,0.13812154531478882,1.9784990549087524,1.9784990549087524
175,0.948051929473877,0.27672553062438965,0.27672553062438965,0.000125,0.13812154531478882,1.974231481552124,1.974231481552124
176,0.948051929473877,0.2746300995349884,0.2746300995349884,0.000125,0.13812154531478882,1.9707729816436768,1.9707729816436768
177,0.948051929473877,0.27321967482566833,0.27321967482566833,0.000125,0.13812154531478882,1.969218373298645,1.969218373298645
178,0.948051929473877,0.2727988660335541,0.2727988660335541,0.000125,0.13812154531478882,1.9685697555541992,1.9685697555541992
179,0.948051929473877,0.2709031403064728,0.2709031403064728,0.000125,0.13812154531478882,1.9685555696487427,1.9685555696487427
180,0.948051929473877,0.270762175321579,0.270762175321579,0.000125,0.13812154531478882,1.9689439535140991,1.9689439535140991
181,0.9610389471054077,0.26887843012809753,0.26887843012809753,0.000125,0.13812154531478882,1.969037413597107,1.969037413597107
182,0.9610389471054077,0.26799827814102173,0.26799827814102173,0.000125,0.13812154531478882,1.9688307046890259,1.9688307046890259
183,0.9610389471054077,0.2670350968837738,0.2670350968837738,0.000125,0.13812154531478882,1.9684029817581177,1.9684029817581177
184,0.9610389471054077,0.2660728693008423,0.2660728693008423,0.000125,0.13812154531478882,1.9668570756912231,1.9668570756912231
185,0.9610389471054077,0.26445963978767395,0.26445963978767395,0.000125,0.14917127788066864,1.9652665853500366,1.9652665853500366
186,0.9610389471054077,0.2641782760620117,0.2641782760620117,0.000125,0.14917127788066864,1.9648452997207642,1.9648452997207642
187,0.9610389471054077,0.26229527592658997,0.26229527592658997,0.000125,0.14917127788066864,1.9647574424743652,1.9647574424743652
188,0.9610389471054077,0.26178374886512756,0.26178374886512756,0.000125,0.14917127788066864,1.9643726348876953,1.9643726348876953
189,0.9610389471054077,0.26063400506973267,0.26063400506973267,0.000125,0.14917127788066864,1.9641474485397339,1.9641474485397339
190,0.9610389471054077,0.25959229469299316,0.25959229469299316,0.000125,0.14917127788066864,1.9636176824569702,1.9636176824569702
191,0.9610389471054077,0.25836899876594543,0.25836899876594543,0.000125,0.15469613671302795,1.9632433652877808,1.9632433652877808
192,0.9610389471054077,0.25742098689079285,0.25742098689079285,0.000125,0.15469613671302795,1.9625012874603271,1.9625012874603271
193,0.9610389471054077,0.25667423009872437,0.25667423009872437,0.000125,0.15469613671302795,1.9613357782363892,1.9613357782363892
194,0.9740259647369385,0.255618691444397,0.255618691444397,0.000125,0.16022099554538727,1.9609850645065308,1.9609850645065308
195,0.9740259647369385,0.2545471787452698,0.2545471787452698,0.000125,0.16022099554538727,1.9604295492172241,1.9604295492172241
196,0.9740259647369385,0.2533726394176483,0.2533726394176483,0.000125,0.16022099554538727,1.9596524238586426,1.9596524238586426
197,0.9740259647369385,0.25230368971824646,0.25230368971824646,0.000125,0.16574585437774658,1.9586951732635498,1.9586951732635498
198,0.9740259647369385,0.25135719776153564,0.25135719776153564,0.000125,0.16574585437774658,1.9575817584991455,1.9575817584991455
199,0.9870129823684692,0.2508087754249573,0.2508087754249573,0.000125,0.1767955869436264,1.9573239088058472,1.9573239088058472
200,0.9740259647369385,0.250898152589798,0.250898152589798,0.000125,0.19337016344070435,1.956331491470337,1.956331491470337
201,0.9870129823684692,0.2503959536552429,0.2503959536552429,0.000125,0.18784530460834503,1.9566549062728882,1.9566549062728882
202,0.9740259647369385,0.2498159557580948,0.2498159557580948,0.000125,0.18784530460834503,1.9559777975082397,1.9559777975082397
203,0.9870129823684692,0.24778185784816742,0.24778185784816742,0.000125,0.18784530460834503,1.9552124738693237,1.9552124738693237
204,0.9740259647369385,0.24564915895462036,0.24564915895462036,0.000125,0.1712707132101059,1.9536241292953491,1.9536241292953491
205,0.9740259647369385,0.2444770634174347,0.2444770634174347,0.000125,0.16574585437774658,1.9520328044891357,1.9520328044891357
206,0.9870129823684692,0.24433888494968414,0.24433888494968414,0.000125,0.16574585437774658,1.9512782096862793,1.9512782096862793
207,0.9740259647369385,0.2459913045167923,0.2459913045167923,0.000125,0.16022099554538727,1.9489237070083618,1.9489237070083618
208,0.9870129823684692,0.2465326189994812,0.2465326189994812,0.000125,0.16574585437774658,1.94834303855896,1.94834303855896
209,0.9740259647369385,0.24556538462638855,0.24556538462638855,0.000125,0.1767955869436264,1.9459408521652222,1.9459408521652222
210,0.9870129823684692,0.24059519171714783,0.24059519171714783,0.000125,0.1767955869436264,1.9439163208007812,1.9439163208007812
211,0.9870129823684692,0.24087397754192352,0.24087397754192352,0.000125,0.1767955869436264,1.9429645538330078,1.9429645538330078
212,0.9740259647369385,0.24299348890781403,0.24299348890781403,0.000125,0.1767955869436264,1.9410454034805298,1.9410454034805298
213,0.9870129823684692,0.23830989003181458,0.23830989003181458,0.000125,0.1712707132101059,1.9406344890594482,1.9406344890594482
214,0.9870129823684692,0.23639674484729767,0.23639674484729767,0.000125,0.1767955869436264,1.9399700164794922,1.9399700164794922
215,0.9740259647369385,0.23733876645565033,0.23733876645565033,0.000125,0.1712707132101059,1.937726616859436,1.937726616859436
216,0.9870129823684692,0.23642483353614807,0.23642483353614807,0.000125,0.16574585437774658,1.936623215675354,1.936623215675354
217,0.9740259647369385,0.2349625676870346,0.2349625676870346,0.000125,0.16022099554538727,1.9342398643493652,1.9342398643493652
218,0.9870129823684692,0.2326410412788391,0.2326410412788391,1e-04,0.16574585437774658,1.9332857131958008,1.9332857131958008
219,0.9870129823684692,0.23189496994018555,0.23189496994018555,1e-04,0.16574585437774658,1.9334369897842407,1.9334369897842407
220,0.9870129823684692,0.23155994713306427,0.23155994713306427,1e-04,0.16574585437774658,1.9330692291259766,1.9330692291259766
221,0.9870129823684692,0.23030225932598114,0.23030225932598114,1e-04,0.16574585437774658,1.9331419467926025,1.9331419467926025
222,0.9870129823684692,0.2294459193944931,0.2294459193944931,1e-04,0.16574585437774658,1.9333397150039673,1.9333397150039673
223,0.9870129823684692,0.229213684797287,0.229213684797287,1e-04,0.16574585437774658,1.9322693347930908,1.9322693347930908
224,0.9870129823684692,0.22827036678791046,0.22827036678791046,1e-04,0.15469613671302795,1.9317121505737305,1.9317121505737305
225,0.9870129823684692,0.2271975725889206,0.2271975725889206,1e-04,0.14917127788066864,1.9305475950241089,1.9305475950241089
226,0.9870129823684692,0.22645285725593567,0.22645285725593567,1e-04,0.14917127788066864,1.9293594360351562,1.9293594360351562
227,0.9870129823684692,0.22600498795509338,0.22600498795509338,1e-04,0.1325966864824295,1.9294840097427368,1.9294840097427368
228,0.9870129823684692,0.22529752552509308,0.22529752552509308,1e-04,0.1325966864824295,1.9290953874588013,1.9290953874588013
229,0.9870129823684692,0.22426117956638336,0.22426117956638336,1e-04,0.1325966864824295,1.9294196367263794,1.9294196367263794
230,0.9870129823684692,0.22346484661102295,0.22346484661102295,1e-04,0.1270718276500702,1.9299063682556152,1.9299063682556152
