epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.6753246784210205,0.8166428804397583,0.8166428804397583,0.001,0.3867403268814087,1.5798429250717163,1.5798429250717163
26,0.6883116960525513,0.8050592541694641,0.8050592541694641,0.001,0.37569060921669006,1.5818440914154053,1.5818440914154053
27,0.6753246784210205,0.795332670211792,0.795332670211792,0.001,0.3480663001537323,1.5853577852249146,1.5853577852249146
28,0.7142857313156128,0.7820433378219604,0.7820433378219604,0.001,0.2983425557613373,1.5880764722824097,1.5880764722824097
29,0.7142857313156128,0.7706372141838074,0.7706372141838074,0.001,0.2707182466983795,1.5913115739822388,1.5913115739822388
30,0.7272727489471436,0.7595561146736145,0.7595561146736145,0.001,0.2154696136713028,1.5946565866470337,1.5946565866470337
31,0.7402597665786743,0.751855194568634,0.751855194568634,0.001,0.19889502227306366,1.5986727476119995,1.5986727476119995
32,0.7402597665786743,0.7425815463066101,0.7425815463066101,0.001,0.18784530460834503,1.602124810218811,1.602124810218811
33,0.7402597665786743,0.7374560832977295,0.7374560832977295,0.001,0.18232044577598572,1.60695219039917,1.60695219039917
34,0.7272727489471436,0.7379981875419617,0.7379981875419617,0.001,0.1767955869436264,1.6092597246170044,1.6092597246170044
35,0.7532467246055603,0.7323774099349976,0.7323774099349976,0.001,0.1767955869436264,1.6144076585769653,1.6144076585769653
36,0.7532467246055603,0.7145412564277649,0.7145412564277649,0.001,0.1767955869436264,1.6186527013778687,1.6186527013778687
37,0.7532467246055603,0.7137168645858765,0.7137168645858765,0.001,0.1767955869436264,1.62188720703125,1.62188720703125
38,0.7402597665786743,0.7024800181388855,0.7024800181388855,0.001,0.1767955869436264,1.626122236251831,1.626122236251831
39,0.7402597665786743,0.693734884262085,0.693734884262085,0.001,0.1767955869436264,1.630660891532898,1.630660891532898
40,0.7402597665786743,0.6878696084022522,0.6878696084022522,0.001,0.1767955869436264,1.6336654424667358,1.6336654424667358
41,0.7402597665786743,0.6806283593177795,0.6806283593177795,0.001,0.1767955869436264,1.6375586986541748,1.6375586986541748
42,0.7532467246055603,0.6716044545173645,0.6716044545173645,0.001,0.18232044577598572,1.6415907144546509,1.6415907144546509
43,0.7402597665786743,0.6693203449249268,0.6693203449249268,0.001,0.1767955869436264,1.6439754962921143,1.6439754962921143
44,0.7532467246055603,0.6655279397964478,0.6655279397964478,0.001,0.13812154531478882,1.6478087902069092,1.6478087902069092
45,0.7662337422370911,0.654484748840332,0.654484748840332,0.001,0.12154696136713028,1.6510822772979736,1.6510822772979736
46,0.7662337422370911,0.6479548215866089,0.6479548215866089,0.001,0.09392265230417252,1.6536996364593506,1.6536996364593506
47,0.7402597665786743,0.6446602940559387,0.6446602940559387,0.001,0.09392265230417252,1.6573678255081177,1.6573678255081177
48,0.7662337422370911,0.6392147541046143,0.6392147541046143,0.001,0.09944751113653183,1.6584280729293823,1.6584280729293823
49,0.7532467246055603,0.6284615397453308,0.6284615397453308,0.001,0.12154696136713028,1.659925103187561,1.659925103187561
50,0.7922077775001526,0.6206716299057007,0.6206716299057007,0.001,0.1270718276500702,1.6610456705093384,1.6610456705093384
51,0.8051947951316833,0.6143242716789246,0.6143242716789246,0.001,0.15469613671302795,1.6613329648971558,1.6613329648971558
52,0.7792207598686218,0.6086789965629578,0.6086789965629578,0.001,0.16574585437774658,1.6627953052520752,1.6627953052520752
53,0.7662337422370911,0.6143769025802612,0.6143769025802612,0.001,0.1767955869436264,1.6612097024917603,1.6612097024917603
54,0.7792207598686218,0.6122661232948303,0.6122661232948303,0.001,0.1767955869436264,1.6622302532196045,1.6622302532196045
55,0.7792207598686218,0.5952684283256531,0.5952684283256531,0.001,0.1767955869436264,1.6618404388427734,1.6618404388427734
56,0.7662337422370911,0.5879368782043457,0.5879368782043457,0.001,0.1767955869436264,1.6617841720581055,1.6617841720581055
57,0.7792207598686218,0.5924798846244812,0.5924798846244812,0.001,0.1767955869436264,1.665919542312622,1.665919542312622
58,0.8051947951316833,0.5761516690254211,0.5761516690254211,0.001,0.1767955869436264,1.6660773754119873,1.6660773754119873
59,0.7922077775001526,0.5720685124397278,0.5720685124397278,0.001,0.1767955869436264,1.6642016172409058,1.6642016172409058
60,0.8051947951316833,0.5714979767799377,0.5714979767799377,0.001,0.1767955869436264,1.6645817756652832,1.6645817756652832
61,0.8051947951316833,0.5565761923789978,0.5565761923789978,0.001,0.1767955869436264,1.6665219068527222,1.6665219068527222
62,0.7922077775001526,0.5503591895103455,0.5503591895103455,0.001,0.1767955869436264,1.6680480241775513,1.6680480241775513
63,0.7922077775001526,0.560006856918335,0.560006856918335,0.001,0.1767955869436264,1.6700847148895264,1.6700847148895264
64,0.8311688303947449,0.5413113832473755,0.5413113832473755,0.001,0.1767955869436264,1.669743537902832,1.669743537902832
65,0.8051947951316833,0.5448598265647888,0.5448598265647888,0.001,0.1767955869436264,1.675599455833435,1.675599455833435
66,0.7792207598686218,0.5774679780006409,0.5774679780006409,0.001,0.1767955869436264,1.6855456829071045,1.6855456829071045
67,0.8051947951316833,0.5540720224380493,0.5540720224380493,0.001,0.1767955869436264,1.6902116537094116,1.6902116537094116
68,0.7792207598686218,0.5432071685791016,0.5432071685791016,0.0005,0.1767955869436264,1.6910420656204224,1.6910420656204224
69,0.7792207598686218,0.5358442068099976,0.5358442068099976,0.0005,0.18232044577598572,1.6918680667877197,1.6918680667877197
70,0.8051947951316833,0.5232776999473572,0.5232776999473572,0.0005,0.18232044577598572,1.6934285163879395,1.6934285163879395
71,0.8311688303947449,0.5205622315406799,0.5205622315406799,0.0005,0.18232044577598572,1.6944996118545532,1.6944996118545532
72,0.8311688303947449,0.5155743956565857,0.5155743956565857,0.0005,0.18232044577598572,1.6945126056671143,1.6945126056671143
73,0.8441558480262756,0.5088335275650024,0.5088335275650024,0.0005,0.18232044577598572,1.6935670375823975,1.6935670375823975
74,0.8571428656578064,0.5082823634147644,0.5082823634147644,0.0005,0.18232044577598572,1.6940892934799194,1.6940892934799194
75,0.8311688303947449,0.5032345652580261,0.5032345652580261,0.0005,0.18232044577598572,1.694948673248291,1.694948673248291
76,0.8571428656578064,0.4974155128002167,0.4974155128002167,0.0005,0.2154696136713028,1.6976886987686157,1.6976886987686157
77,0.8441558480262756,0.49270886182785034,0.49270886182785034,0.0005,0.20441989600658417,1.7030171155929565,1.7030171155929565
78,0.8571428656578064,0.4861426055431366,0.4861426055431366,0.0005,0.14917127788066864,1.7077664136886597,1.7077664136886597
79,0.8571428656578064,0.48354479670524597,0.48354479670524597,0.0005,0.14917127788066864,1.7107099294662476,1.7107099294662476
80,0.8571428656578064,0.4800141155719757,0.4800141155719757,0.0005,0.13812154531478882,1.7137181758880615,1.7137181758880615
81,0.8701298832893372,0.47937655448913574,0.47937655448913574,0.0005,0.13812154531478882,1.7157938480377197,1.7157938480377197
82,0.8701298832893372,0.4769331216812134,0.4769331216812134,0.0005,0.13812154531478882,1.7192639112472534,1.7192639112472534
83,0.8571428656578064,0.4736292064189911,0.4736292064189911,0.0005,0.13812154531478882,1.7211865186691284,1.7211865186691284
84,0.8441558480262756,0.4746043086051941,0.4746043086051941,0.0005,0.13812154531478882,1.7267098426818848,1.7267098426818848
85,0.8571428656578064,0.46640390157699585,0.46640390157699585,0.0005,0.13812154531478882,1.731783151626587,1.731783151626587
86,0.8571428656578064,0.45976272225379944,0.45976272225379944,0.0005,0.13812154531478882,1.7358397245407104,1.7358397245407104
87,0.8571428656578064,0.46240586042404175,0.46240586042404175,0.0005,0.13812154531478882,1.7400505542755127,1.7400505542755127
88,0.8311688303947449,0.45933467149734497,0.45933467149734497,0.0005,0.13812154531478882,1.7429287433624268,1.7429287433624268
89,0.8571428656578064,0.44992658495903015,0.44992658495903015,0.0005,0.13812154531478882,1.744451880455017,1.744451880455017
90,0.8311688303947449,0.45802173018455505,0.45802173018455505,0.0005,0.13812154531478882,1.7502127885818481,1.7502127885818481
91,0.8701298832893372,0.44782811403274536,0.44782811403274536,0.0005,0.13812154531478882,1.7568285465240479,1.7568285465240479
92,0.8571428656578064,0.44739314913749695,0.44739314913749695,0.0005,0.13812154531478882,1.7616263628005981,1.7616263628005981
93,0.8441558480262756,0.45811036229133606,0.45811036229133606,0.0005,0.13812154531478882,1.770557165145874,1.770557165145874
94,0.8441558480262756,0.4375991225242615,0.4375991225242615,0.0005,0.13812154531478882,1.7792348861694336,1.7792348861694336
95,0.8701298832893372,0.44962093234062195,0.44962093234062195,0.0005,0.13812154531478882,1.7855010032653809,1.7855010032653809
96,0.8571428656578064,0.4303899109363556,0.4303899109363556,0.0005,0.13812154531478882,1.7889631986618042,1.7889631986618042
97,0.8441558480262756,0.4469812214374542,0.4469812214374542,0.0005,0.13812154531478882,1.7936195135116577,1.7936195135116577
98,0.8701298832893372,0.4259055554866791,0.4259055554866791,0.0005,0.13812154531478882,1.7976590394973755,1.7976590394973755
99,0.8701298832893372,0.4325493276119232,0.4325493276119232,0.0005,0.13812154531478882,1.8042919635772705,1.8042919635772705
100,0.8571428656578064,0.41409456729888916,0.41409456729888916,0.0005,0.13812154531478882,1.8118846416473389,1.8118846416473389
101,0.8701298832893372,0.4228235185146332,0.4228235185146332,0.0005,0.13812154531478882,1.8223987817764282,1.8223987817764282
102,0.8831169009208679,0.4126114249229431,0.4126114249229431,0.0005,0.13812154531478882,1.8309736251831055,1.8309736251831055
103,0.8701298832893372,0.4088725447654724,0.4088725447654724,0.0005,0.13812154531478882,1.8389323949813843,1.8389323949813843
104,0.8701298832893372,0.40544605255126953,0.40544605255126953,0.0005,0.13812154531478882,1.8447273969650269,1.8447273969650269
105,0.8831169009208679,0.3988693654537201,0.3988693654537201,0.0005,0.13812154531478882,1.851457118988037,1.851457118988037
106,0.8701298832893372,0.41132068634033203,0.41132068634033203,0.0005,0.13812154531478882,1.8555660247802734,1.8555660247802734
107,0.8701298832893372,0.42353594303131104,0.42353594303131104,0.0005,0.13812154531478882,1.8639870882034302,1.8639870882034302
108,0.8571428656578064,0.4181820750236511,0.4181820750236511,0.0005,0.13812154531478882,1.8726229667663574,1.8726229667663574
109,0.8831169009208679,0.39592406153678894,0.39592406153678894,0.0005,0.13812154531478882,1.8779113292694092,1.8779113292694092
110,0.8831169009208679,0.39997804164886475,0.39997804164886475,0.0005,0.13812154531478882,1.8840751647949219,1.8840751647949219
111,0.8701298832893372,0.38587063550949097,0.38587063550949097,0.0005,0.13812154531478882,1.8893616199493408,1.8893616199493408
112,0.8701298832893372,0.3901349902153015,0.3901349902153015,0.0005,0.13812154531478882,1.896068811416626,1.896068811416626
113,0.8831169009208679,0.3774241805076599,0.3774241805076599,0.0005,0.13812154531478882,1.9022594690322876,1.9022594690322876
114,0.8831169009208679,0.38790690898895264,0.38790690898895264,0.0005,0.13812154531478882,1.9077242612838745,1.9077242612838745
115,0.8831169009208679,0.38298529386520386,0.38298529386520386,0.0005,0.13812154531478882,1.91586434841156,1.91586434841156
116,0.8961039185523987,0.38006049394607544,0.38006049394607544,0.0005,0.13812154531478882,1.921541690826416,1.921541690826416
117,0.8961039185523987,0.3769438862800598,0.3769438862800598,0.0005,0.13812154531478882,1.9277334213256836,1.9277334213256836
118,0.8961039185523987,0.36799755692481995,0.36799755692481995,0.00025,0.13812154531478882,1.9332809448242188,1.9332809448242188
119,0.8961039185523987,0.35796332359313965,0.35796332359313965,0.00025,0.13812154531478882,1.9384069442749023,1.9384069442749023
120,0.9090909361839294,0.359317809343338,0.359317809343338,0.00025,0.13812154531478882,1.9437873363494873,1.9437873363494873
121,0.8831169009208679,0.3556613326072693,0.3556613326072693,0.00025,0.13812154531478882,1.9491748809814453,1.9491748809814453
122,0.9090909361839294,0.34949958324432373,0.34949958324432373,0.00025,0.13812154531478882,1.9538776874542236,1.9538776874542236
123,0.9090909361839294,0.3510313630104065,0.3510313630104065,0.00025,0.13812154531478882,1.9569967985153198,1.9569967985153198
124,0.8961039185523987,0.3445647656917572,0.3445647656917572,0.00025,0.13812154531478882,1.9590123891830444,1.9590123891830444
125,0.8961039185523987,0.3447244465351105,0.3447244465351105,0.00025,0.13812154531478882,1.9615410566329956,1.9615410566329956
126,0.8961039185523987,0.3404066264629364,0.3404066264629364,0.00025,0.13812154531478882,1.9649264812469482,1.9649264812469482
127,0.9090909361839294,0.3405373692512512,0.3405373692512512,0.00025,0.13812154531478882,1.9691236019134521,1.9691236019134521
128,0.9090909361839294,0.3373616933822632,0.3373616933822632,0.00025,0.13812154531478882,1.974351406097412,1.974351406097412
129,0.9090909361839294,0.33480212092399597,0.33480212092399597,0.00025,0.13812154531478882,1.9792873859405518,1.9792873859405518
130,0.9090909361839294,0.3321865499019623,0.3321865499019623,0.00025,0.13812154531478882,1.9826319217681885,1.9826319217681885
131,0.9090909361839294,0.33102720975875854,0.33102720975875854,0.00025,0.13812154531478882,1.9858371019363403,1.9858371019363403
132,0.9090909361839294,0.3265906274318695,0.3265906274318695,0.00025,0.13812154531478882,1.9893282651901245,1.9893282651901245
133,0.9220778942108154,0.32664206624031067,0.32664206624031067,0.00025,0.13812154531478882,1.99338698387146,1.99338698387146
134,0.9090909361839294,0.3226993978023529,0.3226993978023529,0.00025,0.13812154531478882,1.9990549087524414,1.9990549087524414
135,0.9220778942108154,0.32142436504364014,0.32142436504364014,0.00025,0.13812154531478882,2.0051610469818115,2.0051610469818115
136,0.9220778942108154,0.3190239667892456,0.3190239667892456,0.00025,0.13812154531478882,2.0102734565734863,2.0102734565734863
137,0.9220778942108154,0.31663304567337036,0.31663304567337036,0.00025,0.13812154531478882,2.013540267944336,2.013540267944336
138,0.9220778942108154,0.31547585129737854,0.31547585129737854,0.00025,0.13812154531478882,2.0154623985290527,2.0154623985290527
139,0.9220778942108154,0.31269800662994385,0.31269800662994385,0.00025,0.13812154531478882,2.018383741378784,2.018383741378784
140,0.9350649118423462,0.3108650743961334,0.3108650743961334,0.00025,0.13812154531478882,2.0228419303894043,2.0228419303894043
141,0.9220778942108154,0.3085402846336365,0.3085402846336365,0.00025,0.13812154531478882,2.0284857749938965,2.0284857749938965
142,0.9220778942108154,0.3056512176990509,0.3056512176990509,0.00025,0.13812154531478882,2.0333011150360107,2.0333011150360107
143,0.9220778942108154,0.3042847812175751,0.3042847812175751,0.00025,0.13812154531478882,2.035766839981079,2.035766839981079
144,0.9220778942108154,0.3027507960796356,0.3027507960796356,0.00025,0.13812154531478882,2.0373928546905518,2.0373928546905518
145,0.9350649118423462,0.3018853962421417,0.3018853962421417,0.00025,0.13812154531478882,2.039029359817505,2.039029359817505
146,0.9350649118423462,0.30428025126457214,0.30428025126457214,0.00025,0.13812154531478882,2.04110050201416,2.04110050201416
147,0.9350649118423462,0.3105606138706207,0.3105606138706207,0.00025,0.13812154531478882,2.041870594024658,2.041870594024658
148,0.9350649118423462,0.30501195788383484,0.30501195788383484,0.00025,0.13812154531478882,2.0450868606567383,2.0450868606567383
149,0.9350649118423462,0.2952142059803009,0.2952142059803009,0.00025,0.13812154531478882,2.0493881702423096,2.0493881702423096
150,0.9220778942108154,0.29917842149734497,0.29917842149734497,0.00025,0.13812154531478882,2.051520347595215,2.051520347595215
151,0.9350649118423462,0.2998497784137726,0.2998497784137726,0.00025,0.13812154531478882,2.0541512966156006,2.0541512966156006
152,0.948051929473877,0.29107409715652466,0.29107409715652466,0.00025,0.13812154531478882,2.0589418411254883,2.0589418411254883
153,0.9350649118423462,0.2909780740737915,0.2909780740737915,0.00025,0.13812154531478882,2.0640437602996826,2.0640437602996826
154,0.9350649118423462,0.29583895206451416,0.29583895206451416,0.00025,0.13812154531478882,2.067714214324951,2.067714214324951
155,0.948051929473877,0.2878476679325104,0.2878476679325104,0.00025,0.13812154531478882,2.0690159797668457,2.0690159797668457
156,0.9220778942108154,0.2823559045791626,0.2823559045791626,0.00025,0.13812154531478882,2.0710089206695557,2.0710089206695557
157,0.948051929473877,0.28388160467147827,0.28388160467147827,0.00025,0.13812154531478882,2.0747251510620117,2.0747251510620117
158,0.948051929473877,0.2843960225582123,0.2843960225582123,0.00025,0.13812154531478882,2.0765366554260254,2.0765366554260254
159,0.9350649118423462,0.2808334231376648,0.2808334231376648,0.00025,0.13812154531478882,2.0785560607910156,2.0785560607910156
160,0.948051929473877,0.2746358811855316,0.2746358811855316,0.00025,0.13812154531478882,2.0828235149383545,2.0828235149383545
161,0.948051929473877,0.27327826619148254,0.27327826619148254,0.00025,0.13812154531478882,2.087677240371704,2.087677240371704
162,0.948051929473877,0.2764047086238861,0.2764047086238861,0.00025,0.13812154531478882,2.091792106628418,2.091792106628418
163,0.9610389471054077,0.27805188298225403,0.27805188298225403,0.00025,0.13812154531478882,2.0928330421447754,2.0928330421447754
164,0.9740259647369385,0.2726926803588867,0.2726926803588867,0.00025,0.13812154531478882,2.0948686599731445,2.0948686599731445
165,0.9610389471054077,0.26656797528266907,0.26656797528266907,0.00025,0.13812154531478882,2.098273754119873,2.098273754119873
166,0.948051929473877,0.2667318284511566,0.2667318284511566,0.00025,0.13812154531478882,2.1012818813323975,2.1012818813323975
167,0.9740259647369385,0.26715174317359924,0.26715174317359924,0.00025,0.13812154531478882,2.103715181350708,2.103715181350708
168,0.9610389471054077,0.2658384144306183,0.2658384144306183,0.000125,0.13812154531478882,2.104685068130493,2.104685068130493
169,0.9610389471054077,0.2593053877353668,0.2593053877353668,0.000125,0.13812154531478882,2.106701374053955,2.106701374053955
170,0.9740259647369385,0.261861115694046,0.261861115694046,0.000125,0.13812154531478882,2.109847068786621,2.109847068786621
171,0.9740259647369385,0.2575419545173645,0.2575419545173645,0.000125,0.13812154531478882,2.113032102584839,2.113032102584839
172,0.9610389471054077,0.2595987319946289,0.2595987319946289,0.000125,0.13812154531478882,2.1160688400268555,2.1160688400268555
173,0.9610389471054077,0.2552531659603119,0.2552531659603119,0.000125,0.13812154531478882,2.119063138961792,2.119063138961792
174,0.9740259647369385,0.2570303678512573,0.2570303678512573,0.000125,0.13812154531478882,2.121591091156006,2.121591091156006
175,0.9740259647369385,0.2539217472076416,0.2539217472076416,0.000125,0.13812154531478882,2.123361587524414,2.123361587524414
176,0.9740259647369385,0.25442731380462646,0.25442731380462646,0.000125,0.13812154531478882,2.1243691444396973,2.1243691444396973
177,0.9740259647369385,0.25188276171684265,0.25188276171684265,0.000125,0.13812154531478882,2.1253790855407715,2.1253790855407715
178,0.9740259647369385,0.25202134251594543,0.25202134251594543,0.000125,0.13812154531478882,2.1271181106567383,2.1271181106567383
179,0.9740259647369385,0.2507358491420746,0.2507358491420746,0.000125,0.13812154531478882,2.1295135021209717,2.1295135021209717
180,0.9740259647369385,0.24937409162521362,0.24937409162521362,0.000125,0.13812154531478882,2.132049322128296,2.132049322128296
181,0.9740259647369385,0.24920710921287537,0.24920710921287537,0.000125,0.13812154531478882,2.1343088150024414,2.1343088150024414
182,0.9740259647369385,0.24708575010299683,0.24708575010299683,0.000125,0.13812154531478882,2.135472297668457,2.135472297668457
183,0.9740259647369385,0.2475181668996811,0.2475181668996811,0.000125,0.13812154531478882,2.136533260345459,2.136533260345459
184,0.9740259647369385,0.24519367516040802,0.24519367516040802,0.000125,0.13812154531478882,2.138277292251587,2.138277292251587
185,0.9740259647369385,0.24531278014183044,0.24531278014183044,0.000125,0.13812154531478882,2.140599489212036,2.140599489212036
186,0.9740259647369385,0.2438858598470688,0.2438858598470688,0.000125,0.13812154531478882,2.1427268981933594,2.1427268981933594
187,0.9740259647369385,0.24301378428936005,0.24301378428936005,0.000125,0.13812154531478882,2.1440346240997314,2.1440346240997314
188,0.9740259647369385,0.2426014244556427,0.2426014244556427,0.000125,0.13812154531478882,2.1453025341033936,2.1453025341033936
189,0.9740259647369385,0.24088500440120697,0.24088500440120697,0.000125,0.13812154531478882,2.1470446586608887,2.1470446586608887
190,0.9740259647369385,0.24059732258319855,0.24059732258319855,0.000125,0.13812154531478882,2.1491482257843018,2.1491482257843018
191,0.9740259647369385,0.23958981037139893,0.23958981037139893,0.000125,0.13812154531478882,2.151008129119873,2.151008129119873
192,0.9740259647369385,0.23847225308418274,0.23847225308418274,0.000125,0.13812154531478882,2.152003765106201,2.152003765106201
193,0.9740259647369385,0.2379138320684433,0.2379138320684433,0.000125,0.13812154531478882,2.152431011199951,2.152431011199951
194,0.9740259647369385,0.23707139492034912,0.23707139492034912,0.000125,0.13812154531478882,2.1536943912506104,2.1536943912506104
195,0.9740259647369385,0.2357766479253769,0.2357766479253769,0.000125,0.13812154531478882,2.155642032623291,2.155642032623291
196,0.9740259647369385,0.23545436561107635,0.23545436561107635,0.000125,0.13812154531478882,2.1571877002716064,2.1571877002716064
197,0.9740259647369385,0.2345285266637802,0.2345285266637802,0.000125,0.13812154531478882,2.1586503982543945,2.1586503982543945
198,0.9740259647369385,0.23342038691043854,0.23342038691043854,0.000125,0.13812154531478882,2.1598565578460693,2.1598565578460693
199,0.9740259647369385,0.23273420333862305,0.23273420333862305,0.000125,0.13812154531478882,2.1609995365142822,2.1609995365142822
200,0.9740259647369385,0.23205973207950592,0.23205973207950592,0.000125,0.13812154531478882,2.1622390747070312,2.1622390747070312
201,0.9740259647369385,0.23126919567584991,0.23126919567584991,0.000125,0.13812154531478882,2.1629204750061035,2.1629204750061035
202,0.9740259647369385,0.23010781407356262,0.23010781407356262,0.000125,0.13812154531478882,2.1641135215759277,2.1641135215759277
203,0.9740259647369385,0.2294490933418274,0.2294490933418274,0.000125,0.13812154531478882,2.165996789932251,2.165996789932251
204,0.9740259647369385,0.2288956642150879,0.2288956642150879,0.000125,0.13812154531478882,2.167895793914795,2.167895793914795
205,0.9740259647369385,0.22812765836715698,0.22812765836715698,0.000125,0.13812154531478882,2.170009136199951,2.170009136199951
206,0.9870129823684692,0.22722603380680084,0.22722603380680084,0.000125,0.13812154531478882,2.1714553833007812,2.1714553833007812
207,0.9870129823684692,0.2262074053287506,0.2262074053287506,0.000125,0.13812154531478882,2.172576665878296,2.172576665878296
208,0.9870129823684692,0.22537949681282043,0.22537949681282043,0.000125,0.13812154531478882,2.1733551025390625,2.1733551025390625
209,0.9870129823684692,0.2247277796268463,0.2247277796268463,0.000125,0.13812154531478882,2.1744747161865234,2.1744747161865234
210,0.9870129823684692,0.22407063841819763,0.22407063841819763,0.000125,0.13812154531478882,2.175915479660034,2.175915479660034
211,0.9870129823684692,0.2235010266304016,0.2235010266304016,0.000125,0.13812154531478882,2.176640033721924,2.176640033721924
212,0.9870129823684692,0.22278644144535065,0.22278644144535065,0.000125,0.13812154531478882,2.1781444549560547,2.1781444549560547
213,0.9870129823684692,0.22198650240898132,0.22198650240898132,0.000125,0.13812154531478882,2.178520917892456,2.178520917892456
214,0.9870129823684692,0.22126789391040802,0.22126789391040802,0.000125,0.13812154531478882,2.1797282695770264,2.1797282695770264
215,0.9870129823684692,0.22032225131988525,0.22032225131988525,0.000125,0.13812154531478882,2.1802453994750977,2.1802453994750977
216,0.9870129823684692,0.21955090761184692,0.21955090761184692,0.000125,0.13812154531478882,2.1815240383148193,2.1815240383148193
217,0.9870129823684692,0.21891047060489655,0.21891047060489655,0.000125,0.13812154531478882,2.18137788772583,2.18137788772583
218,0.9870129823684692,0.2182278037071228,0.2182278037071228,1e-04,0.13812154531478882,2.182417631149292,2.182417631149292
219,0.9870129823684692,0.2174135148525238,0.2174135148525238,1e-04,0.13812154531478882,2.1827378273010254,2.1827378273010254
220,0.9870129823684692,0.2165001928806305,0.2165001928806305,1e-04,0.13812154531478882,2.1835923194885254,2.1835923194885254
221,0.9870129823684692,0.2160484790802002,0.2160484790802002,1e-04,0.13812154531478882,2.1846086978912354,2.1846086978912354
222,0.9870129823684692,0.21567614376544952,0.21567614376544952,1e-04,0.13812154531478882,2.184621810913086,2.184621810913086
223,0.9870129823684692,0.21489785611629486,0.21489785611629486,1e-04,0.13812154531478882,2.185354232788086,2.185354232788086
224,0.9870129823684692,0.21409772336483002,0.21409772336483002,1e-04,0.13812154531478882,2.186028242111206,2.186028242111206
225,1.0,0.21348638832569122,0.21348638832569122,1e-04,0.13812154531478882,2.186616897583008,2.186616897583008
226,1.0,0.21298737823963165,0.21298737823963165,1e-04,0.13812154531478882,2.188011646270752,2.188011646270752
227,1.0,0.21254976093769073,0.21254976093769073,1e-04,0.13812154531478882,2.1883978843688965,2.1883978843688965
228,1.0,0.21191316843032837,0.21191316843032837,1e-04,0.13812154531478882,2.189950704574585,2.189950704574585
229,1.0,0.21125482022762299,0.21125482022762299,1e-04,0.13812154531478882,2.19054913520813,2.19054913520813
230,1.0,0.21056856215000153,0.21056856215000153,1e-04,0.13812154531478882,2.1922459602355957,2.1922459602355957
231,1.0,0.20988333225250244,0.20988333225250244,1e-04,0.13812154531478882,2.1931464672088623,2.1931464672088623
