epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,5.083757423562929e-05,5.083757423562929e-05,0.000125,0.5014577507972717,1.2885202169418335,1.2885202169418335
237,1.0,5.075930312159471e-05,5.075930312159471e-05,0.000125,0.5014577507972717,1.290324330329895,1.290324330329895
238,1.0,5.070237966720015e-05,5.070237966720015e-05,0.000125,0.5014577507972717,1.2923215627670288,1.2923215627670288
239,1.0,5.062054697191343e-05,5.062054697191343e-05,0.000125,0.5014577507972717,1.2939039468765259,1.2939039468765259
240,1.0,5.052804772276431e-05,5.052804772276431e-05,0.000125,0.5014577507972717,1.2952767610549927,1.2952767610549927
241,1.0,5.045511352363974e-05,5.045511352363974e-05,0.000125,0.5014577507972717,1.2962801456451416,1.2962801456451416
242,1.0,5.038217204855755e-05,5.038217204855755e-05,0.000125,0.5014577507972717,1.2971423864364624,1.2971423864364624
243,1.0,5.031635009800084e-05,5.031635009800084e-05,0.000125,0.5014577507972717,1.297792673110962,1.297792673110962
244,1.0,5.023630001232959e-05,5.023630001232959e-05,0.000125,0.5014577507972717,1.298183798789978,1.298183798789978
245,1.0,5.017937655793503e-05,5.017937655793503e-05,0.000125,0.5014577507972717,1.2981438636779785,1.2981438636779785
246,1.0,5.011000030208379e-05,5.011000030208379e-05,0.000125,0.5014577507972717,1.2982903718948364,1.2982903718948364
247,1.0,5.003350452170707e-05,5.003350452170707e-05,0.000125,0.5014577507972717,1.2981199026107788,1.2981199026107788
248,1.0,4.995167546439916e-05,4.995167546439916e-05,0.000125,0.5014577507972717,1.2977834939956665,1.2977834939956665
249,1.0,4.988407818018459e-05,4.988407818018459e-05,0.000125,0.5014577507972717,1.2970528602600098,1.2970528602600098
250,1.0,4.980758603778668e-05,4.980758603778668e-05,0.000125,0.5014577507972717,1.2960751056671143,1.2960751056671143
251,1.0,4.975599949830212e-05,4.975599949830212e-05,0.000125,0.5014577507972717,1.2950533628463745,1.2950533628463745
252,1.0,4.968305802321993e-05,4.968305802321993e-05,0.000125,0.5014577507972717,1.2935994863510132,1.2935994863510132
253,1.0,4.961368176736869e-05,4.961368176736869e-05,0.000125,0.5014577507972717,1.2920905351638794,1.2920905351638794
254,1.0,4.9558533646631986e-05,4.9558533646631986e-05,0.000125,0.5014577507972717,1.2903648614883423,1.2903648614883423
255,1.0,4.949093272443861e-05,4.949093272443861e-05,0.000125,0.5014577507972717,1.288171648979187,1.288171648979187
256,1.0,4.939309656037949e-05,4.939309656037949e-05,0.000125,0.5014577507972717,1.285861611366272,1.285861611366272
257,1.0,4.933082891511731e-05,4.933082891511731e-05,0.000125,0.5014577507972717,1.2835242748260498,1.2835242748260498
258,1.0,4.9275680794380605e-05,4.9275680794380605e-05,0.000125,0.5014577507972717,1.2808281183242798,1.2808281183242798
259,1.0,4.9195634346688166e-05,4.9195634346688166e-05,0.000125,0.5014577507972717,1.277726650238037,1.277726650238037
260,1.0,4.912447548122145e-05,4.912447548122145e-05,0.000125,0.5014577507972717,1.2745670080184937,1.2745670080184937
261,1.0,4.9040863814298064e-05,4.9040863814298064e-05,0.000125,0.5014577507972717,1.2712546586990356,1.2712546586990356
262,1.0,4.896970494883135e-05,4.896970494883135e-05,0.000125,0.5014577507972717,1.2675881385803223,1.2675881385803223
263,1.0,4.8902111302595586e-05,4.8902111302595586e-05,0.000125,0.5014577507972717,1.2638098001480103,1.2638098001480103
264,1.0,4.8836289352038875e-05,4.8836289352038875e-05,0.000125,0.5014577507972717,1.2596704959869385,1.2596704959869385
265,1.0,4.875446029473096e-05,4.875446029473096e-05,0.000125,0.5014577507972717,1.2554476261138916,1.2554476261138916
266,1.0,4.869930853601545e-05,4.869930853601545e-05,0.000125,0.5014577507972717,1.2508305311203003,1.2508305311203003
267,1.0,4.861926208832301e-05,4.861926208832301e-05,0.000125,0.5014577507972717,1.2460623979568481,1.2460623979568481
268,1.0,4.854098369833082e-05,4.854098369833082e-05,0.000125,0.5014577507972717,1.241013765335083,1.241013765335083
269,1.0,4.8475169023731723e-05,4.8475169023731723e-05,1e-04,0.5014577507972717,1.2358540296554565,1.2358540296554565
270,1.0,4.8407568101538345e-05,4.8407568101538345e-05,1e-04,0.5014577507972717,1.2305089235305786,1.2305089235305786
271,1.0,4.835598520003259e-05,4.835598520003259e-05,1e-04,0.5014577507972717,1.2249691486358643,1.2249691486358643
272,1.0,4.829371755477041e-05,4.829371755477041e-05,1e-04,0.5014577507972717,1.2194149494171143,1.2194149494171143
273,1.0,4.8242123739328235e-05,4.8242123739328235e-05,1e-04,0.5014577507972717,1.2136212587356567,1.2136212587356567
274,1.0,4.819231617148034e-05,4.819231617148034e-05,1e-04,0.5014577507972717,1.207379937171936,1.207379937171936
275,1.0,4.814250496565364e-05,4.814250496565364e-05,1e-04,0.5014577507972717,1.2010760307312012,1.2010760307312012
276,1.0,4.808023732039146e-05,4.808023732039146e-05,1e-04,0.5014577507972717,1.1944600343704224,1.1944600343704224
277,1.0,4.802509647561237e-05,4.802509647561237e-05,1e-04,0.5014577507972717,1.1876434087753296,1.1876434087753296
278,1.0,4.795038330485113e-05,4.795038330485113e-05,1e-04,0.5014577507972717,1.180576205253601,1.180576205253601
279,1.0,4.789345257449895e-05,4.789345257449895e-05,1e-04,0.5014577507972717,1.1731045246124268,1.1731045246124268
280,1.0,4.784364136867225e-05,4.784364136867225e-05,1e-04,0.5014577507972717,1.1657038927078247,1.1657038927078247
281,1.0,4.779027585755102e-05,4.779027585755102e-05,1e-04,0.5014577507972717,1.1577608585357666,1.1577608585357666
282,1.0,4.772445754497312e-05,4.772445754497312e-05,1e-04,0.5014577507972717,1.149692177772522,1.149692177772522
283,1.0,4.766575148096308e-05,4.766575148096308e-05,1e-04,0.5014577507972717,1.141323447227478,1.141323447227478
284,1.0,4.7601712140021846e-05,4.7601712140021846e-05,1e-04,0.5014577507972717,1.1330020427703857,1.1330020427703857
285,1.0,4.7551900934195146e-05,4.7551900934195146e-05,1e-04,0.5014577507972717,1.1244407892227173,1.1244407892227173
286,1.0,4.74825210403651e-05,4.74825210403651e-05,1e-04,0.5014577507972717,1.1156467199325562,1.1156467199325562
287,1.0,4.742381497635506e-05,4.742381497635506e-05,1e-04,0.5014577507972717,1.106781244277954,1.106781244277954
288,1.0,4.7375786380143836e-05,4.7375786380143836e-05,1e-04,0.5014577507972717,1.097466230392456,1.097466230392456
289,1.0,4.730996079160832e-05,4.730996079160832e-05,1e-04,0.5014577507972717,1.087967038154602,1.087967038154602
290,1.0,4.7245917812688276e-05,4.7245917812688276e-05,1e-04,0.5014577507972717,1.0783419609069824,1.0783419609069824
291,1.0,4.719077696790919e-05,4.719077696790919e-05,1e-04,0.5014577507972717,1.0683728456497192,1.0683728456497192
292,1.0,4.7149860620265827e-05,4.7149860620265827e-05,1e-04,0.5014577507972717,1.058118462562561,1.058118462562561
293,1.0,4.7092933527892455e-05,4.7092933527892455e-05,1e-04,0.5014577507972717,1.0479624271392822,1.0479624271392822
294,1.0,4.7043122322065756e-05,4.7043122322065756e-05,1e-04,0.5014577507972717,1.037642002105713,1.037642002105713
295,1.0,4.699153214460239e-05,4.699153214460239e-05,1e-04,0.5024295449256897,1.0271785259246826,1.0271785259246826
296,1.0,4.6936384023865685e-05,4.6936384023865685e-05,1e-04,0.5034013390541077,1.0162729024887085,1.0162729024887085
297,1.0,4.6886572818038985e-05,4.6886572818038985e-05,1e-04,0.5034013390541077,1.005306363105774,1.005306363105774
298,1.0,4.6829645725665614e-05,4.6829645725665614e-05,1e-04,0.5034013390541077,0.9942712187767029,0.9942712187767029
299,1.0,4.6783399739069864e-05,4.6783399739069864e-05,1e-04,0.5043731927871704,0.983246922492981,0.983246922492981
300,1.0,4.671757415053435e-05,4.671757415053435e-05,1e-04,0.5043731927871704,0.9719753265380859,0.9719753265380859
301,1.0,4.667310349759646e-05,4.667310349759646e-05,1e-04,0.5053449869155884,0.9605854749679565,0.9605854749679565
302,1.0,4.661795173888095e-05,4.661795173888095e-05,1e-04,0.5063168406486511,0.9490426182746887,0.9490426182746887
303,1.0,4.657347744796425e-05,4.657347744796425e-05,1e-04,0.5092322826385498,0.9374839067459106,0.9374839067459106
304,1.0,4.6518332965206355e-05,4.6518332965206355e-05,1e-04,0.5092322826385498,0.9256103038787842,0.9256103038787842
305,1.0,4.645073931897059e-05,4.645073931897059e-05,1e-04,0.5111758708953857,0.9135921597480774,0.9135921597480774
306,1.0,4.6411594667006284e-05,4.6411594667006284e-05,1e-04,0.5150631666183472,0.9014825820922852,0.9014825820922852
307,1.0,4.636890298570506e-05,4.636890298570506e-05,1e-04,0.5160349607467651,0.8892749547958374,0.8892749547958374
308,1.0,4.630308103514835e-05,4.630308103514835e-05,1e-04,0.5160349607467651,0.877028226852417,0.877028226852417
309,1.0,4.6242595999501646e-05,4.6242595999501646e-05,1e-04,0.5170068144798279,0.8646203279495239,0.8646203279495239
310,1.0,4.6192784793674946e-05,4.6192784793674946e-05,1e-04,0.5199222564697266,0.8522303700447083,0.8522303700447083
311,1.0,4.6142973587848246e-05,4.6142973587848246e-05,1e-04,0.5257531404495239,0.8398013114929199,0.8398013114929199
312,1.0,4.608071321854368e-05,4.608071321854368e-05,1e-04,0.532555878162384,0.8271645307540894,0.8271645307540894
313,1.0,4.603624256560579e-05,4.603624256560579e-05,1e-04,0.5383867621421814,0.8145961165428162,0.8145961165428162
314,1.0,4.597931183525361e-05,4.597931183525361e-05,1e-04,0.5471331477165222,0.8018913269042969,0.8018913269042969
315,1.0,4.593305857270025e-05,4.593305857270025e-05,1e-04,0.5529640316963196,0.7891587018966675,0.7891587018966675
316,1.0,4.589213858707808e-05,4.589213858707808e-05,1e-04,0.5636540055274963,0.7764097452163696,0.7764097452163696
317,1.0,4.582987821777351e-05,4.582987821777351e-05,1e-04,0.5694849491119385,0.763828694820404,0.763828694820404
318,1.0,4.577117215376347e-05,4.577117215376347e-05,1e-04,0.5714285969734192,0.7513501644134521,0.7513501644134521
319,1.0,4.571781028062105e-05,4.571781028062105e-05,1e-04,0.5743440389633179,0.738831639289856,0.738831639289856
320,1.0,4.566977440845221e-05,4.566977440845221e-05,1e-04,0.5782312750816345,0.7262857556343079,0.7262857556343079
321,1.0,4.5602173486258835e-05,4.5602173486258835e-05,1e-04,0.5801749229431152,0.7136670351028442,0.7136670351028442
322,1.0,4.554702536552213e-05,4.554702536552213e-05,1e-04,0.5869776606559753,0.7013333439826965,0.7013333439826965
323,1.0,4.549721779767424e-05,4.549721779767424e-05,1e-04,0.590864896774292,0.6889054179191589,0.6889054179191589
324,1.0,4.544028706732206e-05,4.544028706732206e-05,1e-04,0.6025267243385315,0.6765034198760986,0.6765034198760986
325,1.0,4.539581641438417e-05,4.539581641438417e-05,1e-04,0.6103012561798096,0.6642182469367981,0.6642182469367981
326,1.0,4.5344226236920804e-05,4.5344226236920804e-05,1e-04,0.6180757880210876,0.6520358920097351,0.6520358920097351
327,1.0,4.528729914454743e-05,4.528729914454743e-05,1e-04,0.6268221735954285,0.6400406956672668,0.6400406956672668
328,1.0,4.5226814108900726e-05,4.5226814108900726e-05,1e-04,0.6326530575752258,0.6281592845916748,0.6281592845916748
329,1.0,4.516455010161735e-05,4.516455010161735e-05,1e-04,0.6384839415550232,0.6163438558578491,0.6163438558578491
330,1.0,4.509694917942397e-05,4.509694917942397e-05,1e-04,0.6452866792678833,0.6046673059463501,0.6046673059463501
331,1.0,4.505069591687061e-05,4.505069591687061e-05,1e-04,0.6530612111091614,0.5932126641273499,0.5932126641273499
332,1.0,4.4986656575929374e-05,4.4986656575929374e-05,1e-04,0.6637512445449829,0.5816830992698669,0.5816830992698669
333,1.0,4.4935066398466006e-05,4.4935066398466006e-05,1e-04,0.6744412183761597,0.5704108476638794,0.5704108476638794
334,1.0,4.488347622100264e-05,4.488347622100264e-05,1e-04,0.6851311922073364,0.5594116449356079,0.5594116449356079
335,1.0,4.482299118535593e-05,4.482299118535593e-05,1e-04,0.6967930197715759,0.5483840107917786,0.5483840107917786
336,1.0,4.477140464587137e-05,4.477140464587137e-05,1e-04,0.7074829936027527,0.5375186800956726,0.5375186800956726
337,1.0,4.472337241168134e-05,4.472337241168134e-05,1e-04,0.7152575254440308,0.5268805027008057,0.5268805027008057
338,1.0,4.468423139769584e-05,4.468423139769584e-05,1e-04,0.7259474992752075,0.5165720582008362,0.5165720582008362
339,1.0,4.4627307943301275e-05,4.4627307943301275e-05,1e-04,0.7405247688293457,0.5063048601150513,0.5063048601150513
340,1.0,4.457749309949577e-05,4.457749309949577e-05,1e-04,0.7512147426605225,0.4961966276168823,0.4961966276168823
341,1.0,4.451879067346454e-05,4.451879067346454e-05,1e-04,0.7677356600761414,0.4862888753414154,0.4862888753414154
342,1.0,4.4451193389249966e-05,4.4451193389249966e-05,1e-04,0.7764820456504822,0.4766397476196289,0.4766397476196289
343,1.0,4.438180985744111e-05,4.438180985744111e-05,1e-04,0.7862001657485962,0.4672417938709259,0.4672417938709259
344,1.0,4.432488640304655e-05,4.432488640304655e-05,1e-04,0.7910592555999756,0.45808887481689453,0.45808887481689453
345,1.0,4.4287527998676524e-05,4.4287527998676524e-05,1e-04,0.8017492890357971,0.4492149353027344,0.4492149353027344
346,1.0,4.4219927076483145e-05,4.4219927076483145e-05,1e-04,0.8143829107284546,0.4406098425388336,0.4406098425388336
347,1.0,4.4179010728839785e-05,4.4179010728839785e-05,1e-04,0.8221574425697327,0.4322894811630249,0.4322894811630249
348,1.0,4.412030102685094e-05,4.412030102685094e-05,1e-04,0.8309037685394287,0.4241439402103424,0.4241439402103424
349,1.0,4.406871448736638e-05,4.406871448736638e-05,1e-04,0.8406219482421875,0.4164043366909027,0.4164043366909027
350,1.0,4.401712430990301e-05,4.401712430990301e-05,1e-04,0.852283775806427,0.4088628888130188,0.4088628888130188
351,1.0,4.396197618916631e-05,4.396197618916631e-05,1e-04,0.861030101776123,0.40159186720848083,0.40159186720848083
352,1.0,4.3913943954976276e-05,4.3913943954976276e-05,1e-04,0.8678328394889832,0.39464741945266724,0.39464741945266724
353,1.0,4.385167267173529e-05,4.385167267173529e-05,1e-04,0.8746355772018433,0.3880290985107422,0.3880290985107422
354,1.0,4.380542668513954e-05,4.380542668513954e-05,1e-04,0.8804664611816406,0.38170719146728516,0.38170719146728516
355,1.0,4.3739604734582826e-05,4.3739604734582826e-05,1e-04,0.8911564350128174,0.3756847381591797,0.3756847381591797
356,1.0,4.3693347834050655e-05,4.3693347834050655e-05,1e-04,0.8989310264587402,0.3699648082256317,0.3699648082256317
357,1.0,4.363642437965609e-05,4.363642437965609e-05,1e-04,0.8999028205871582,0.3645190894603729,0.3645190894603729
358,1.0,4.3584834202192724e-05,4.3584834202192724e-05,1e-04,0.8999028205871582,0.3594244420528412,0.3594244420528412
359,1.0,4.353324038675055e-05,4.353324038675055e-05,1e-04,0.8989310264587402,0.3546064496040344,0.3546064496040344
360,1.0,4.3483432818902656e-05,4.3483432818902656e-05,1e-04,0.9037901163101196,0.3500432074069977,0.3500432074069977
361,1.0,4.343006366980262e-05,4.343006366980262e-05,1e-04,0.9047619104385376,0.3457876145839691,0.3457876145839691
362,1.0,4.337491554906592e-05,4.337491554906592e-05,1e-04,0.9086491465568542,0.34179070591926575,0.34179070591926575
363,1.0,4.332510070526041e-05,4.332510070526041e-05,1e-04,0.9067055583000183,0.33809706568717957,0.33809706568717957
364,1.0,4.327351416577585e-05,4.327351416577585e-05,1e-04,0.9047619104385376,0.3346688151359558,0.3346688151359558
365,1.0,4.3209467548877e-05,4.3209467548877e-05,1e-04,0.9037901163101196,0.33151277899742126,0.33151277899742126
366,1.0,4.3161438952665776e-05,4.3161438952665776e-05,1e-04,0.9008746147155762,0.3286442756652832,0.3286442756652832
367,1.0,4.310273288865574e-05,4.310273288865574e-05,1e-04,0.9028182625770569,0.3260062634944916,0.3260062634944916
368,1.0,4.306893242755905e-05,4.306893242755905e-05,1e-04,0.9037901163101196,0.32365286350250244,0.32365286350250244
369,1.0,4.301556691643782e-05,4.301556691643782e-05,1e-04,0.8999028205871582,0.32153743505477905,0.32153743505477905
370,1.0,4.296753468224779e-05,4.296753468224779e-05,1e-04,0.8979591727256775,0.31965845823287964,0.31965845823287964
371,1.0,4.292661469662562e-05,4.292661469662562e-05,1e-04,0.8950437307357788,0.31803497672080994,0.31803497672080994
372,1.0,4.286079274606891e-05,4.286079274606891e-05,1e-04,0.8911564350128174,0.3166307806968689,0.3166307806968689
373,1.0,4.2807423596968874e-05,4.2807423596968874e-05,1e-04,0.8882409930229187,0.31541556119918823,0.31541556119918823
374,1.0,4.27504965045955e-05,4.27504965045955e-05,1e-04,0.8833819031715393,0.31444719433784485,0.31444719433784485
375,1.0,4.270780482329428e-05,4.270780482329428e-05,1e-04,0.8804664611816406,0.31367021799087524,0.31367021799087524
376,1.0,4.265977258910425e-05,4.265977258910425e-05,1e-04,0.8775510191917419,0.3130883574485779,0.3130883574485779
377,1.0,4.259750494384207e-05,4.259750494384207e-05,1e-04,0.8746355772018433,0.3126984238624573,0.3126984238624573
378,1.0,4.2549472709652036e-05,4.2549472709652036e-05,1e-04,0.8717201352119446,0.3124855160713196,0.3124855160713196
379,1.0,4.2510335333645344e-05,4.2510335333645344e-05,1e-04,0.8678328394889832,0.312436044216156,0.312436044216156
380,1.0,4.2444513383088633e-05,4.2444513383088633e-05,1e-04,0.8649173974990845,0.3125702738761902,0.3125702738761902
381,1.0,4.237513348925859e-05,4.237513348925859e-05,1e-04,0.8629737496376038,0.3128698170185089,0.3128698170185089
382,1.0,4.231286948197521e-05,4.231286948197521e-05,1e-04,0.8581146597862244,0.3133043348789215,0.3133043348789215
383,1.0,4.226661621942185e-05,4.226661621942185e-05,1e-04,0.8571428656578064,0.3138924837112427,0.3138924837112427
384,1.0,4.222926145303063e-05,4.222926145303063e-05,1e-04,0.8542274236679077,0.3146199584007263,0.3146199584007263
385,1.0,4.217410969431512e-05,4.217410969431512e-05,1e-04,0.8551992177963257,0.3154761791229248,0.3154761791229248
386,1.0,4.212429848848842e-05,4.212429848848842e-05,1e-04,0.851311981678009,0.31641507148742676,0.31641507148742676
387,1.0,4.206915036775172e-05,4.206915036775172e-05,1e-04,0.8483964800834656,0.31750956177711487,0.31750956177711487
388,1.0,4.2010447941720486e-05,4.2010447941720486e-05,1e-04,0.8474246859550476,0.3187465965747833,0.3187465965747833
389,1.0,4.196241206955165e-05,4.196241206955165e-05,1e-04,0.8464528918266296,0.32008180022239685,0.32008180022239685
390,1.0,4.191793777863495e-05,4.191793777863495e-05,1e-04,0.8425655961036682,0.321488618850708,0.321488618850708
391,1.0,4.1868122934829444e-05,4.1868122934829444e-05,1e-04,0.8396501541137695,0.32301032543182373,0.32301032543182373
392,1.0,4.181653639534488e-05,4.181653639534488e-05,1e-04,0.8377065062522888,0.32467320561408997,0.32467320561408997
393,1.0,4.1754265112103894e-05,4.1754265112103894e-05,1e-04,0.8347910642623901,0.32636868953704834,0.32636868953704834
394,1.0,4.170268221059814e-05,4.170268221059814e-05,1e-04,0.8338192701339722,0.32810738682746887,0.32810738682746887
395,1.0,4.164575511822477e-05,4.164575511822477e-05,1e-04,0.8318756222724915,0.3298988342285156,0.3298988342285156
396,1.0,4.160127355135046e-05,4.160127355135046e-05,1e-04,0.82798832654953,0.3317979574203491,0.3317979574203491
397,1.0,4.155146234552376e-05,4.155146234552376e-05,1e-04,0.8250728845596313,0.333720862865448,0.333720862865448
398,1.0,4.1492763557471335e-05,4.1492763557471335e-05,1e-04,0.820213794708252,0.3357259929180145,0.3357259929180145
399,1.0,4.145184357184917e-05,4.145184357184917e-05,1e-04,0.8153547048568726,0.3377639651298523,0.3377639651298523
400,1.0,4.139847442274913e-05,4.139847442274913e-05,1e-04,0.8143829107284546,0.33982542157173157,0.33982542157173157
401,1.0,4.134866685490124e-05,4.134866685490124e-05,1e-04,0.8095238208770752,0.3419783413410187,0.3419783413410187
402,1.0,4.1289953514933586e-05,4.1289953514933586e-05,1e-04,0.8075801730155945,0.3441503942012787,0.3441503942012787
403,1.0,4.12454828619957e-05,4.12454828619957e-05,1e-04,0.8066083788871765,0.34638574719429016,0.34638574719429016
404,1.0,4.119033110328019e-05,4.119033110328019e-05,1e-04,0.8046647310256958,0.3486497700214386,0.3486497700214386
405,1.0,4.1135179344564676e-05,4.1135179344564676e-05,1e-04,0.8046647310256958,0.3509759306907654,0.3509759306907654
406,1.0,4.109426663490012e-05,4.109426663490012e-05,1e-04,0.8017492890357971,0.3532925248146057,0.3532925248146057
407,1.0,4.104623440071009e-05,4.104623440071009e-05,1e-04,0.8017492890357971,0.35562169551849365,0.35562169551849365
408,1.0,4.0994640585267916e-05,4.0994640585267916e-05,1e-04,0.7978619933128357,0.3580153286457062,0.3580153286457062
409,1.0,4.0943054045783356e-05,4.0943054045783356e-05,1e-04,0.795918345451355,0.3604038655757904,0.3604038655757904
410,1.0,4.088078276254237e-05,4.088078276254237e-05,1e-04,0.795918345451355,0.3627374470233917,0.3627374470233917
411,1.0,4.082386294612661e-05,4.082386294612661e-05,1e-04,0.7930029034614563,0.36511558294296265,0.36511558294296265
412,1.0,4.077048652106896e-05,4.077048652106896e-05,1e-04,0.7920311093330383,0.367473840713501,0.367473840713501
413,1.0,4.072067895322107e-05,4.072067895322107e-05,1e-04,0.7881438136100769,0.3697468042373657,0.3697468042373657
414,1.0,4.06690887757577e-05,4.06690887757577e-05,1e-04,0.7881438136100769,0.37202051281929016,0.37202051281929016
415,1.0,4.060860374011099e-05,4.060860374011099e-05,1e-04,0.7871720194816589,0.3743464946746826,0.3743464946746826
416,1.0,4.056234683957882e-05,4.056234683957882e-05,1e-04,0.7852283716201782,0.37665385007858276,0.37665385007858276
417,1.0,4.05249884352088e-05,4.05249884352088e-05,1e-04,0.7842565774917603,0.3788663446903229,0.3788663446903229
418,1.0,4.047695983899757e-05,4.047695983899757e-05,1e-04,0.7842565774917603,0.38110384345054626,0.38110384345054626
419,1.0,4.041291686007753e-05,4.041291686007753e-05,1e-04,0.7813411355018616,0.38331297039985657,0.38331297039985657
420,1.0,4.036488098790869e-05,4.036488098790869e-05,1e-04,0.7803692817687988,0.3854668438434601,0.3854668438434601
421,1.0,4.031684511573985e-05,4.031684511573985e-05,1e-04,0.7813411355018616,0.3876173794269562,0.3876173794269562
422,1.0,4.027059185318649e-05,4.027059185318649e-05,1e-04,0.7803692817687988,0.3897401690483093,0.3897401690483093
423,1.0,4.0220784285338596e-05,4.0220784285338596e-05,1e-04,0.7803692817687988,0.3918396234512329,0.3918396234512329
424,1.0,4.01763099944219e-05,4.01763099944219e-05,1e-04,0.7793974876403809,0.3938787579536438,0.3938787579536438
425,1.0,4.0122940845321864e-05,4.0122940845321864e-05,1e-04,0.7784256339073181,0.39585310220718384,0.39585310220718384
426,1.0,4.0082024497678503e-05,4.0082024497678503e-05,1e-04,0.7774538397789001,0.3977847695350647,0.3977847695350647
427,1.0,4.0019753214437515e-05,4.0019753214437515e-05,1e-04,0.7745383977890015,0.3997747302055359,0.3997747302055359
428,1.0,3.996460873167962e-05,3.996460873167962e-05,1e-04,0.7725947499275208,0.4017215669155121,0.4017215669155121
429,1.0,3.9925471355672926e-05,3.9925471355672926e-05,1e-04,0.7725947499275208,0.4035853445529938,0.4035853445529938
430,1.0,3.987565651186742e-05,3.987565651186742e-05,1e-04,0.7725947499275208,0.4053281843662262,0.4053281843662262
431,1.0,3.983118222095072e-05,3.983118222095072e-05,1e-04,0.7716229557991028,0.40701133012771606,0.40701133012771606
432,1.0,3.9776037738192827e-05,3.9776037738192827e-05,1e-04,0.7716229557991028,0.4086996912956238,0.4086996912956238
433,1.0,3.97333424189128e-05,3.97333424189128e-05,1e-04,0.77065110206604,0.410357803106308,0.410357803106308
434,1.0,3.9687089156359434e-05,3.9687089156359434e-05,1e-04,0.7687074542045593,0.4119088649749756,0.4119088649749756
435,1.0,3.964083589380607e-05,3.964083589380607e-05,1e-04,0.7677356600761414,0.4134053885936737,0.4134053885936737
436,1.0,3.95945789932739e-05,3.95945789932739e-05,1e-04,0.7677356600761414,0.41474655270576477,0.41474655270576477
437,1.0,3.9546550397062674e-05,3.9546550397062674e-05,1e-04,0.7687074542045593,0.4160443842411041,0.4160443842411041
438,1.0,3.949495294364169e-05,3.949495294364169e-05,1e-04,0.7677356600761414,0.41730862855911255,0.41730862855911255
439,1.0,3.944692070945166e-05,3.944692070945166e-05,1e-04,0.7687074542045593,0.41847312450408936,0.41847312450408936
440,1.0,3.938109875889495e-05,3.938109875889495e-05,1e-04,0.7677356600761414,0.4196525514125824,0.4196525514125824
441,1.0,3.932417166652158e-05,3.932417166652158e-05,1e-04,0.7687074542045593,0.42073485255241394,0.42073485255241394
442,1.0,3.9281472709262744e-05,3.9281472709262744e-05,1e-04,0.7687074542045593,0.4217771291732788,0.4217771291732788
443,1.0,3.923166514141485e-05,3.923166514141485e-05,1e-04,0.7677356600761414,0.42271238565444946,0.42271238565444946
444,1.0,3.9178295992314816e-05,3.9178295992314816e-05,1e-04,0.7687074542045593,0.4235514998435974,0.4235514998435974
445,1.0,3.912492320523597e-05,3.912492320523597e-05,1e-04,0.77065110206604,0.4242919087409973,0.4242919087409973
446,1.0,3.908578582922928e-05,3.908578582922928e-05,1e-04,0.77065110206604,0.4250839948654175,0.4250839948654175
447,1.0,3.903063407051377e-05,3.903063407051377e-05,1e-04,0.7735665440559387,0.4257291853427887,0.4257291853427887
448,1.0,3.8989721360849217e-05,3.8989721360849217e-05,1e-04,0.7745383977890015,0.42628252506256104,0.42628252506256104
449,1.0,3.8947018765611574e-05,3.8947018765611574e-05,1e-04,0.7745383977890015,0.4267421066761017,0.4267421066761017
450,1.0,3.890432708431035e-05,3.890432708431035e-05,1e-04,0.7755101919174194,0.4271489381790161,0.4271489381790161
451,1.0,3.8859852793393657e-05,3.8859852793393657e-05,1e-04,0.7755101919174194,0.4275113642215729,0.4275113642215729
452,1.0,3.881715747411363e-05,3.881715747411363e-05,1e-04,0.7764820456504822,0.4278394877910614,0.4278394877910614
453,1.0,3.8776233850512654e-05,3.8776233850512654e-05,1e-04,0.7764820456504822,0.4280548691749573,0.4280548691749573
454,1.0,3.8715752452844754e-05,3.8715752452844754e-05,1e-04,0.7774538397789001,0.4282228648662567,0.4282228648662567
455,1.0,3.867127452394925e-05,3.867127452394925e-05,1e-04,0.7774538397789001,0.4282478392124176,0.4282478392124176
456,1.0,3.863747770083137e-05,3.863747770083137e-05,1e-04,0.7803692817687988,0.4282236099243164,0.4282236099243164
457,1.0,3.8585883885389194e-05,3.8585883885389194e-05,1e-04,0.7803692817687988,0.4281945824623108,0.4281945824623108
458,1.0,3.852184090646915e-05,3.852184090646915e-05,1e-04,0.7813411355018616,0.42810407280921936,0.42810407280921936
459,1.0,3.847736297757365e-05,3.847736297757365e-05,1e-04,0.7823129296302795,0.4279223084449768,0.4279223084449768
460,1.0,3.8438225601566955e-05,3.8438225601566955e-05,1e-04,0.7862001657485962,0.42758631706237793,0.42758631706237793
461,1.0,3.8386639062082395e-05,3.8386639062082395e-05,1e-04,0.7871720194816589,0.4272165298461914,0.4272165298461914
462,1.0,3.834927701973356e-05,3.834927701973356e-05,1e-04,0.7900874614715576,0.42681750655174255,0.42681750655174255
463,1.0,3.8297686842270195e-05,3.8297686842270195e-05,1e-04,0.793974757194519,0.4263671338558197,0.4263671338558197
464,1.0,3.8258545828284696e-05,3.8258545828284696e-05,1e-04,0.795918345451355,0.42586109042167664,0.42586109042167664
465,1.0,3.8198064430616796e-05,3.8198064430616796e-05,1e-04,0.7968901991844177,0.4252396821975708,0.4252396821975708
466,1.0,3.815714444499463e-05,3.815714444499463e-05,1e-04,0.7968901991844177,0.4245918393135071,0.4245918393135071
