epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,6.353294884320349e-05,6.353294884320349e-05,0.00025,0.5617104172706604,0.7070237994194031,0.7070237994194031
238,1.0,6.335326906992123e-05,6.335326906992123e-05,0.00025,0.5558794736862183,0.7126295566558838,0.7126295566558838
239,1.0,6.315758946584538e-05,6.315758946584538e-05,0.00025,0.5519922375679016,0.7184903621673584,0.7184903621673584
240,1.0,6.295124330790713e-05,6.295124330790713e-05,0.00025,0.5481049418449402,0.724279522895813,0.724279522895813
241,1.0,6.27822446404025e-05,6.27822446404025e-05,0.00025,0.5432458519935608,0.7301860451698303,0.7301860451698303
242,1.0,6.261324597289786e-05,6.261324597289786e-05,0.00025,0.5383867621421814,0.7359859943389893,0.7359859943389893
243,1.0,6.241579103516415e-05,6.241579103516415e-05,0.000125,0.5354713201522827,0.7416389584541321,0.7416389584541321
244,1.0,6.23410742264241e-05,6.23410742264241e-05,0.000125,0.5296404361724854,0.7473365664482117,0.7473365664482117
245,1.0,6.226102414075285e-05,6.226102414075285e-05,0.000125,0.5286685824394226,0.7528989315032959,0.7528989315032959
246,1.0,6.216318433871493e-05,6.216318433871493e-05,0.000125,0.5267249941825867,0.7582630515098572,0.7582630515098572
247,1.0,6.2065344536677e-05,6.2065344536677e-05,0.000125,0.5267249941825867,0.7638003826141357,0.7638003826141357
248,1.0,6.197995389811695e-05,6.197995389811695e-05,0.000125,0.5267249941825867,0.769267201423645,0.769267201423645
249,1.0,6.189456325955689e-05,6.189456325955689e-05,0.000125,0.5267249941825867,0.7745545506477356,0.7745545506477356
250,1.0,6.180562195368111e-05,6.180562195368111e-05,0.000125,0.524781346321106,0.779503583908081,0.779503583908081
251,1.0,6.170956476125866e-05,6.170956476125866e-05,0.000125,0.523809552192688,0.7847371697425842,0.7847371697425842
252,1.0,6.162773206597194e-05,6.162773206597194e-05,0.000125,0.5228376984596252,0.7897499203681946,0.7897499203681946
253,1.0,6.156013114377856e-05,6.156013114377856e-05,0.000125,0.5228376984596252,0.7946076989173889,0.7946076989173889
254,1.0,6.14534001215361e-05,6.14534001215361e-05,0.000125,0.5228376984596252,0.7992327809333801,0.7992327809333801
255,1.0,6.135732837719843e-05,6.135732837719843e-05,0.000125,0.5228376984596252,0.8037609457969666,0.8037609457969666
256,1.0,6.127017695689574e-05,6.127017695689574e-05,0.000125,0.5228376984596252,0.8083506226539612,0.8083506226539612
257,1.0,6.118477904237807e-05,6.118477904237807e-05,0.000125,0.5218659043312073,0.8127918243408203,0.8127918243408203
258,1.0,6.108872912591323e-05,6.108872912591323e-05,0.000125,0.5228376984596252,0.8170405030250549,0.8170405030250549
259,1.0,6.100155951571651e-05,6.100155951571651e-05,0.000125,0.5228376984596252,0.821174681186676,0.821174681186676
260,1.0,6.091616160119884e-05,6.091616160119884e-05,0.000125,0.5228376984596252,0.8250516653060913,0.8250516653060913
261,1.0,6.082366962800734e-05,6.082366962800734e-05,0.000125,0.5228376984596252,0.8285735249519348,0.8285735249519348
262,1.0,6.073650001781061e-05,6.073650001781061e-05,0.000125,0.5228376984596252,0.8320612907409668,0.8320612907409668
263,1.0,6.0651109379250556e-05,6.0651109379250556e-05,0.000125,0.5228376984596252,0.8354825377464294,0.8354825377464294
264,1.0,6.056572965462692e-05,6.056572965462692e-05,0.000125,0.5228376984596252,0.8386158347129822,0.8386158347129822
265,1.0,6.048033174010925e-05,6.048033174010925e-05,0.000125,0.523809552192688,0.8417336344718933,0.8417336344718933
266,1.0,6.037893399479799e-05,6.037893399479799e-05,0.000125,0.523809552192688,0.8446604013442993,0.8446604013442993
267,1.0,6.0277539887465537e-05,6.0277539887465537e-05,0.000125,0.523809552192688,0.8475267887115479,0.8475267887115479
268,1.0,6.020638465997763e-05,6.020638465997763e-05,0.000125,0.524781346321106,0.850095808506012,0.850095808506012
269,1.0,6.012988887960091e-05,6.012988887960091e-05,0.000125,0.5267249941825867,0.8525173664093018,0.8525173664093018
270,1.0,6.0037382354494184e-05,6.0037382354494184e-05,0.000125,0.5267249941825867,0.8547864556312561,0.8547864556312561
271,1.0,5.996089748805389e-05,5.996089748805389e-05,0.000125,0.5267249941825867,0.8568880558013916,0.8568880558013916
272,1.0,5.987550684949383e-05,5.987550684949383e-05,0.000125,0.5267249941825867,0.8587806224822998,0.8587806224822998
273,1.0,5.9786550991702825e-05,5.9786550991702825e-05,0.000125,0.5267249941825867,0.860567569732666,0.860567569732666
274,1.0,5.969227277091704e-05,5.969227277091704e-05,0.000125,0.5276967883110046,0.8622376322746277,0.8622376322746277
275,1.0,5.961221904726699e-05,5.961221904726699e-05,0.000125,0.5276967883110046,0.8636817336082458,0.8636817336082458
276,1.0,5.951438288320787e-05,5.951438288320787e-05,0.000125,0.5286685824394226,0.8645814061164856,0.8645814061164856
277,1.0,5.942543430137448e-05,5.942543430137448e-05,0.000125,0.5306122303009033,0.8656077980995178,0.8656077980995178
278,1.0,5.9352500102249905e-05,5.9352500102249905e-05,0.000125,0.533527672290802,0.8662927746772766,0.8662927746772766
279,1.0,5.927066013100557e-05,5.927066013100557e-05,0.000125,0.533527672290802,0.8666885495185852,0.8666885495185852
280,1.0,5.918349779676646e-05,5.918349779676646e-05,0.000125,0.5354713201522827,0.8670529127120972,0.8670529127120972
281,1.0,5.9090998547617346e-05,5.9090998547617346e-05,0.000125,0.5364431738853455,0.867146909236908,0.867146909236908
282,1.0,5.900739415665157e-05,5.900739415665157e-05,0.000125,0.5383867621421814,0.8670341372489929,0.8670341372489929
283,1.0,5.892022090847604e-05,5.892022090847604e-05,0.000125,0.5403304100036621,0.8667581677436829,0.8667581677436829
284,1.0,5.883838821318932e-05,5.883838821318932e-05,0.000125,0.5413022637367249,0.8661369681358337,0.8661369681358337
285,1.0,5.8760124375112355e-05,5.8760124375112355e-05,0.000125,0.5422740578651428,0.8653187155723572,0.8653187155723572
286,1.0,5.866761785000563e-05,5.866761785000563e-05,0.000125,0.5442177057266235,0.8640906810760498,0.8640906810760498
287,1.0,5.858400618308224e-05,5.858400618308224e-05,0.000125,0.5461612939834595,0.862773060798645,0.862773060798645
288,1.0,5.851106470800005e-05,5.851106470800005e-05,0.000125,0.5471331477165222,0.8611065149307251,0.8611065149307251
289,1.0,5.8418565458850935e-05,5.8418565458850935e-05,0.000125,0.5500485897064209,0.8593213558197021,0.8593213558197021
290,1.0,5.833850445924327e-05,5.833850445924327e-05,0.000125,0.5500485897064209,0.8575171828269958,0.8575171828269958
291,1.0,5.824067193316296e-05,5.824067193316296e-05,0.000125,0.5500485897064209,0.8552607297897339,0.8552607297897339
292,1.0,5.815883559989743e-05,5.815883559989743e-05,0.000125,0.5529640316963196,0.8528375029563904,0.8528375029563904
293,1.0,5.8069890656042844e-05,5.8069890656042844e-05,1e-04,0.5549076795578003,0.8501423597335815,0.8501423597335815
294,1.0,5.7991619542008266e-05,5.7991619542008266e-05,1e-04,0.557823121547699,0.8471705913543701,0.8471705913543701
295,1.0,5.792224328615703e-05,5.792224328615703e-05,1e-04,0.5617104172706604,0.8441001176834106,0.8441001176834106
296,1.0,5.785464236396365e-05,5.785464236396365e-05,1e-04,0.5646258592605591,0.8408963680267334,0.8408963680267334
297,1.0,5.778882041340694e-05,5.778882041340694e-05,1e-04,0.5646258592605591,0.8373986482620239,0.8373986482620239
298,1.0,5.7737226597964764e-05,5.7737226597964764e-05,1e-04,0.565597653388977,0.8336165547370911,0.8336165547370911
299,1.0,5.7674966228660196e-05,5.7674966228660196e-05,1e-04,0.5665695071220398,0.8296077847480774,0.8296077847480774
300,1.0,5.7600249419920146e-05,5.7600249419920146e-05,1e-04,0.5675413012504578,0.8251973986625671,0.8251973986625671
301,1.0,5.7536206441000104e-05,5.7536206441000104e-05,1e-04,0.5694849491119385,0.8209495544433594,0.8209495544433594
302,1.0,5.7456159993307665e-05,5.7456159993307665e-05,1e-04,0.5724003911018372,0.8164917826652527,0.8164917826652527
303,1.0,5.7379667850909755e-05,5.7379667850909755e-05,1e-04,0.5743440389633179,0.8116046190261841,0.8116046190261841
304,1.0,5.733163561671972e-05,5.733163561671972e-05,1e-04,0.5811467170715332,0.8064038753509521,0.8064038753509521
305,1.0,5.726758899982087e-05,5.726758899982087e-05,1e-04,0.5830903649330139,0.8012529611587524,0.8012529611587524
306,1.0,5.7203553296858445e-05,5.7203553296858445e-05,1e-04,0.5850340127944946,0.7958435416221619,0.7958435416221619
307,1.0,5.71448435948696e-05,5.71448435948696e-05,1e-04,0.5869776606559753,0.7901970744132996,0.7901970744132996
308,1.0,5.708258322556503e-05,5.708258322556503e-05,1e-04,0.590864896774292,0.7844014167785645,0.7844014167785645
309,1.0,5.7013203331734985e-05,5.7013203331734985e-05,1e-04,0.5937803983688354,0.7783464789390564,0.7783464789390564
310,1.0,5.69402654946316e-05,5.69402654946316e-05,1e-04,0.5957239866256714,0.7722525596618652,0.7722525596618652
311,1.0,5.6879784096963704e-05,5.6879784096963704e-05,1e-04,0.5976676344871521,0.7657822370529175,0.7657822370529175
312,1.0,5.6806842621881515e-05,5.6806842621881515e-05,1e-04,0.6005830764770508,0.7589364647865295,0.7589364647865295
313,1.0,5.6739241699688137e-05,5.6739241699688137e-05,1e-04,0.6005830764770508,0.7521395683288574,0.7521395683288574
314,1.0,5.6680539273656905e-05,5.6680539273656905e-05,1e-04,0.6025267243385315,0.7451084852218628,0.7451084852218628
315,1.0,5.6623608543304726e-05,5.6623608543304726e-05,1e-04,0.6025267243385315,0.737862229347229,0.737862229347229
316,1.0,5.6557786592748016e-05,5.6557786592748016e-05,1e-04,0.6054421663284302,0.730611264705658,0.730611264705658
317,1.0,5.648841033689678e-05,5.648841033689678e-05,1e-04,0.6054421663284302,0.722952127456665,0.722952127456665
318,1.0,5.641370080411434e-05,5.641370080411434e-05,1e-04,0.6093294620513916,0.7151777148246765,0.7151777148246765
319,1.0,5.6337205023737624e-05,5.6337205023737624e-05,1e-04,0.6112731099128723,0.7073982954025269,0.7073982954025269
320,1.0,5.627316568279639e-05,5.627316568279639e-05,1e-04,0.6180757880210876,0.6996178030967712,0.6996178030967712
321,1.0,5.62002242077142e-05,5.62002242077142e-05,1e-04,0.6190476417541504,0.6915519833564758,0.6915519833564758
322,1.0,5.6143300753319636e-05,5.6143300753319636e-05,1e-04,0.6209912300109863,0.6832265853881836,0.6832265853881836
323,1.0,5.607214552583173e-05,5.607214552583173e-05,1e-04,0.6248785257339478,0.6748245358467102,0.6748245358467102
324,1.0,5.6016997405095026e-05,5.6016997405095026e-05,1e-04,0.6277939677238464,0.6664480566978455,0.6664480566978455
325,1.0,5.594405593001284e-05,5.594405593001284e-05,1e-04,0.6316812634468079,0.6580038070678711,0.6580038070678711
326,1.0,5.5869342759251595e-05,5.5869342759251595e-05,1e-04,0.6384839415550232,0.6492180824279785,0.6492180824279785
327,1.0,5.579818389378488e-05,5.579818389378488e-05,1e-04,0.6423712372779846,0.6405581831932068,0.6405581831932068
328,1.0,5.57412531634327e-05,5.57412531634327e-05,1e-04,0.6501457691192627,0.6318249702453613,0.6318249702453613
329,1.0,5.56807717657648e-05,5.56807717657648e-05,1e-04,0.6520894169807434,0.6229714155197144,0.6229714155197144
330,1.0,5.561139914789237e-05,5.561139914789237e-05,1e-04,0.6559766530990601,0.6140255331993103,0.6140255331993103
331,1.0,5.5554464779561386e-05,5.5554464779561386e-05,1e-04,0.6608357429504395,0.6050330996513367,0.6050330996513367
332,1.0,5.5502878240076825e-05,5.5502878240076825e-05,1e-04,0.6618075966835022,0.5959051251411438,0.5959051251411438
333,1.0,5.542459985008463e-05,5.542459985008463e-05,1e-04,0.6656948328018188,0.58668452501297,0.58668452501297
334,1.0,5.535521631827578e-05,5.535521631827578e-05,1e-04,0.671525776386261,0.5777803063392639,0.5777803063392639
335,1.0,5.528228575713001e-05,5.528228575713001e-05,1e-04,0.6734693646430969,0.5685916543006897,0.5685916543006897
336,1.0,5.521823914023116e-05,5.521823914023116e-05,1e-04,0.6783284544944763,0.5593370795249939,0.5593370795249939
337,1.0,5.516665623872541e-05,5.516665623872541e-05,1e-04,0.6880466341972351,0.5501276254653931,0.5501276254653931
338,1.0,5.508482354343869e-05,5.508482354343869e-05,1e-04,0.6977648138999939,0.5410546660423279,0.5410546660423279
339,1.0,5.502789645106532e-05,5.502789645106532e-05,1e-04,0.705539345741272,0.5317288041114807,0.5317288041114807
340,1.0,5.4951404308667406e-05,5.4951404308667406e-05,1e-04,0.7103984355926514,0.5226701498031616,0.5226701498031616
341,1.0,5.4880241805221885e-05,5.4880241805221885e-05,1e-04,0.7172011733055115,0.5134692192077637,0.5134692192077637
342,1.0,5.482331835082732e-05,5.482331835082732e-05,1e-04,0.7240039110183716,0.504292368888855,0.504292368888855
343,1.0,5.475571742863394e-05,5.475571742863394e-05,1e-04,0.7308065891265869,0.4951988756656647,0.4951988756656647
344,1.0,5.470057294587605e-05,5.470057294587605e-05,1e-04,0.7356656789779663,0.4860856831073761,0.4860856831073761
345,1.0,5.464008791022934e-05,5.464008791022934e-05,1e-04,0.7405247688293457,0.4770511984825134,0.4770511984825134
346,1.0,5.458137457026169e-05,5.458137457026169e-05,1e-04,0.7414966225624084,0.46795666217803955,0.46795666217803955
347,1.0,5.451554898172617e-05,5.451554898172617e-05,1e-04,0.7482993006706238,0.45897722244262695,0.45897722244262695
348,1.0,5.44426184205804e-05,5.44426184205804e-05,1e-04,0.7560738325119019,0.45000582933425903,0.45000582933425903
349,1.0,5.437145955511369e-05,5.437145955511369e-05,1e-04,0.7638484239578247,0.4411567151546478,0.4411567151546478
350,1.0,5.431275349110365e-05,5.431275349110365e-05,1e-04,0.7687074542045593,0.4324059784412384,0.4324059784412384
351,1.0,5.425049312179908e-05,5.425049312179908e-05,1e-04,0.7745383977890015,0.42377769947052,0.42377769947052
352,1.0,5.419001172413118e-05,5.419001172413118e-05,1e-04,0.7764820456504822,0.4152636229991913,0.4152636229991913
353,1.0,5.411707024904899e-05,5.411707024904899e-05,1e-04,0.7793974876403809,0.40681159496307373,0.40681159496307373
354,1.0,5.4058364185038954e-05,5.4058364185038954e-05,1e-04,0.7813411355018616,0.39857831597328186,0.39857831597328186
355,1.0,5.399966175900772e-05,5.399966175900772e-05,1e-04,0.7930029034614563,0.39038145542144775,0.39038145542144775
356,1.0,5.393739411374554e-05,5.393739411374554e-05,1e-04,0.8007774353027344,0.3823162317276001,0.3823162317276001
357,1.0,5.3864459914620966e-05,5.3864459914620966e-05,1e-04,0.8085519671440125,0.37436506152153015,0.37436506152153015
358,1.0,5.378796049626544e-05,5.378796049626544e-05,1e-04,0.8143829107284546,0.3665732443332672,0.3665732443332672
359,1.0,5.3734591347165406e-05,5.3734591347165406e-05,1e-04,0.820213794708252,0.35892724990844727,0.35892724990844727
360,1.0,5.36741063115187e-05,5.36741063115187e-05,1e-04,0.8231292366981506,0.35154667496681213,0.35154667496681213
361,1.0,5.361184594221413e-05,5.361184594221413e-05,1e-04,0.8299319744110107,0.34419506788253784,0.34419506788253784
362,1.0,5.353890446713194e-05,5.353890446713194e-05,1e-04,0.8386783003807068,0.33705589175224304,0.33705589175224304
363,1.0,5.34748614882119e-05,5.34748614882119e-05,1e-04,0.8445092439651489,0.3299950361251831,0.3299950361251831
364,1.0,5.341615542420186e-05,5.341615542420186e-05,1e-04,0.8474246859550476,0.3232162594795227,0.3232162594795227
365,1.0,5.3366340580396354e-05,5.3366340580396354e-05,1e-04,0.8551992177963257,0.31653574109077454,0.31653574109077454
366,1.0,5.330052226781845e-05,5.330052226781845e-05,1e-04,0.8620019555091858,0.31000635027885437,0.31000635027885437
367,1.0,5.323292498360388e-05,5.323292498360388e-05,1e-04,0.8649173974990845,0.3036397099494934,0.3036397099494934
368,1.0,5.314931331668049e-05,5.314931331668049e-05,1e-04,0.8678328394889832,0.29747486114501953,0.29747486114501953
369,1.0,5.308349136612378e-05,5.308349136612378e-05,1e-04,0.8736637234687805,0.29144424200057983,0.29144424200057983
370,1.0,5.30052202520892e-05,5.30052202520892e-05,1e-04,0.8756073713302612,0.28566011786460876,0.28566011786460876
371,1.0,5.294295260682702e-05,5.294295260682702e-05,1e-04,0.8804664611816406,0.27999240159988403,0.27999240159988403
372,1.0,5.289847467793152e-05,5.289847467793152e-05,1e-04,0.884353756904602,0.2745181620121002,0.2745181620121002
373,1.0,5.2830877393716946e-05,5.2830877393716946e-05,1e-04,0.8901846408843994,0.2692495882511139,0.2692495882511139
374,1.0,5.2772174967685714e-05,5.2772174967685714e-05,1e-04,0.8931000828742981,0.26419511437416077,0.26419511437416077
375,1.0,5.269212488201447e-05,5.269212488201447e-05,1e-04,0.8979591727256775,0.2592395842075348,0.2592395842075348
376,1.0,5.262629929347895e-05,5.262629929347895e-05,1e-04,0.8999028205871582,0.25453323125839233,0.25453323125839233
377,1.0,5.258716191747226e-05,5.258716191747226e-05,1e-04,0.9057337045669556,0.249963641166687,0.249963641166687
378,1.0,5.253023482509889e-05,5.253023482509889e-05,1e-04,0.9115646481513977,0.24560432136058807,0.24560432136058807
379,1.0,5.2469742513494566e-05,5.2469742513494566e-05,1e-04,0.9135082364082336,0.24141107499599457,0.24141107499599457
380,1.0,5.2414605306694284e-05,5.2414605306694284e-05,1e-04,0.9173955321311951,0.2373933643102646,0.2373933643102646
381,1.0,5.2332768973428756e-05,5.2332768973428756e-05,1e-04,0.9203109741210938,0.23348818719387054,0.23348818719387054
382,1.0,5.227583824307658e-05,5.227583824307658e-05,1e-04,0.9232264161109924,0.22982117533683777,0.22982117533683777
383,1.0,5.222069376031868e-05,5.222069376031868e-05,1e-04,0.9251700639724731,0.22631096839904785,0.22631096839904785
384,1.0,5.2170878916513175e-05,5.2170878916513175e-05,1e-04,0.9261418581008911,0.222975492477417,0.222975492477417
385,1.0,5.210683957557194e-05,5.210683957557194e-05,1e-04,0.9300291538238525,0.21985316276550293,0.21985316276550293
386,1.0,5.204280387260951e-05,5.204280387260951e-05,1e-04,0.9329445958137512,0.2168159931898117,0.2168159931898117
387,1.0,5.1985869504278526e-05,5.1985869504278526e-05,1e-04,0.9358600378036499,0.21396774053573608,0.21396774053573608
388,1.0,5.192182652535848e-05,5.192182652535848e-05,1e-04,0.9378036856651306,0.2112671583890915,0.2112671583890915
389,1.0,5.185778718441725e-05,5.185778718441725e-05,1e-04,0.9387755393981934,0.208698570728302,0.208698570728302
390,1.0,5.179908112040721e-05,5.179908112040721e-05,1e-04,0.9378036856651306,0.20628130435943604,0.20628130435943604
391,1.0,5.174037505639717e-05,5.174037505639717e-05,1e-04,0.9397473335266113,0.20404447615146637,0.20404447615146637
392,1.0,5.169056748854928e-05,5.169056748854928e-05,1e-04,0.941690981388092,0.20191702246665955,0.20191702246665955
393,1.0,5.163007881492376e-05,5.163007881492376e-05,1e-04,0.943634569644928,0.1999514102935791,0.1999514102935791
394,1.0,5.155891631147824e-05,5.155891631147824e-05,1e-04,0.9446064233779907,0.19813013076782227,0.19813013076782227
395,1.0,5.1503771828720346e-05,5.1503771828720346e-05,1e-04,0.943634569644928,0.19644778966903687,0.19644778966903687
396,1.0,5.142371810507029e-05,5.142371810507029e-05,1e-04,0.9446064233779907,0.194900780916214,0.194900780916214
397,1.0,5.136145409778692e-05,5.136145409778692e-05,1e-04,0.9446064233779907,0.1934824436903,0.1934824436903
398,1.0,5.1297411118866876e-05,5.1297411118866876e-05,1e-04,0.9465500712394714,0.19217191636562347,0.19217191636562347
399,1.0,5.123692608322017e-05,5.123692608322017e-05,1e-04,0.9465500712394714,0.19097450375556946,0.19097450375556946
400,1.0,5.1167542551411316e-05,5.1167542551411316e-05,1e-04,0.9475218653678894,0.18992018699645996,0.18992018699645996
401,1.0,5.110527854412794e-05,5.110527854412794e-05,1e-04,0.9475218653678894,0.1889594942331314,0.1889594942331314
402,1.0,5.104657611809671e-05,5.104657611809671e-05,1e-04,0.9494655132293701,0.18810845911502838,0.18810845911502838
403,1.0,5.097719622426666e-05,5.097719622426666e-05,1e-04,0.9504373073577881,0.18737590312957764,0.18737590312957764
404,1.0,5.091315688332543e-05,5.091315688332543e-05,1e-04,0.9504373073577881,0.18674232065677643,0.18674232065677643
405,1.0,5.085445081931539e-05,5.085445081931539e-05,1e-04,0.9504373073577881,0.18621551990509033,0.18621551990509033
406,1.0,5.078862886875868e-05,5.078862886875868e-05,1e-04,0.9494655132293701,0.18578891456127167,0.18578891456127167
407,1.0,5.071746272733435e-05,5.071746272733435e-05,1e-04,0.9494655132293701,0.18546393513679504,0.18546393513679504
408,1.0,5.065698132966645e-05,5.065698132966645e-05,1e-04,0.9484936594963074,0.18523426353931427,0.18523426353931427
409,1.0,5.059827890363522e-05,5.059827890363522e-05,1e-04,0.9475218653678894,0.18507957458496094,0.18507957458496094
410,1.0,5.055202200310305e-05,5.055202200310305e-05,1e-04,0.9484936594963074,0.18501412868499756,0.18501412868499756
411,1.0,5.049154060543515e-05,5.049154060543515e-05,1e-04,0.9475218653678894,0.18502949178218842,0.18502949178218842
412,1.0,5.0429272960172966e-05,5.0429272960172966e-05,1e-04,0.9484936594963074,0.18512502312660217,0.18512502312660217
413,1.0,5.0368795200483873e-05,5.0368795200483873e-05,1e-04,0.9475218653678894,0.1852884590625763,0.1852884590625763
414,1.0,5.03118681081105e-05,5.03118681081105e-05,1e-04,0.9475218653678894,0.18552231788635254,0.18552231788635254
415,1.0,5.0246042519574985e-05,5.0246042519574985e-05,1e-04,0.9475218653678894,0.18583635985851288,0.18583635985851288
416,1.0,5.01837748743128e-05,5.01837748743128e-05,1e-04,0.9455782175064087,0.18623074889183044,0.18623074889183044
417,1.0,5.0130409363191575e-05,5.0130409363191575e-05,1e-04,0.9446064233779907,0.18667370080947876,0.18667370080947876
418,1.0,5.0057467888109386e-05,5.0057467888109386e-05,1e-04,0.9446064233779907,0.187176913022995,0.187176913022995
419,1.0,5.001299359719269e-05,5.001299359719269e-05,1e-04,0.9446064233779907,0.18773826956748962,0.18773826956748962
420,1.0,4.9959624448092654e-05,4.9959624448092654e-05,1e-04,0.943634569644928,0.18838292360305786,0.18838292360305786
421,1.0,4.98849040013738e-05,4.98849040013738e-05,1e-04,0.943634569644928,0.1890549212694168,0.1890549212694168
422,1.0,4.983153849025257e-05,4.983153849025257e-05,1e-04,0.9455782175064087,0.1898070126771927,0.1898070126771927
423,1.0,4.9779944674810395e-05,4.9779944674810395e-05,1e-04,0.9446064233779907,0.19057932496070862,0.19057932496070862
424,1.0,4.9714122724253684e-05,4.9714122724253684e-05,1e-04,0.9446064233779907,0.19141268730163574,0.19141268730163574
425,1.0,4.9651865992927924e-05,4.9651865992927924e-05,1e-04,0.943634569644928,0.19231204688549042,0.19231204688549042
426,1.0,4.959315265296027e-05,4.959315265296027e-05,1e-04,0.943634569644928,0.1932474672794342,0.1932474672794342
427,1.0,4.9523772759130225e-05,4.9523772759130225e-05,1e-04,0.943634569644928,0.19423574209213257,0.19423574209213257
428,1.0,4.9473961553303525e-05,4.9473961553303525e-05,1e-04,0.943634569644928,0.19526496529579163,0.19526496529579163
429,1.0,4.941525185131468e-05,4.941525185131468e-05,1e-04,0.943634569644928,0.1963324248790741,0.1963324248790741
430,1.0,4.9358328396920115e-05,4.9358328396920115e-05,1e-04,0.941690981388092,0.1974165141582489,0.1974165141582489
431,1.0,4.928539055981673e-05,4.928539055981673e-05,1e-04,0.941690981388092,0.1985432207584381,0.1985432207584381
432,1.0,4.9237354687647894e-05,4.9237354687647894e-05,1e-04,0.941690981388092,0.19971543550491333,0.19971543550491333
433,1.0,4.917331170872785e-05,4.917331170872785e-05,1e-04,0.94266277551651,0.20088951289653778,0.20088951289653778
434,1.0,4.912350050290115e-05,4.912350050290115e-05,1e-04,0.941690981388092,0.20213191211223602,0.20213191211223602
435,1.0,4.906657704850659e-05,4.906657704850659e-05,1e-04,0.9407191276550293,0.20337547361850739,0.20337547361850739
436,1.0,4.900964631815441e-05,4.900964631815441e-05,1e-04,0.9397473335266113,0.20468896627426147,0.20468896627426147
437,1.0,4.8963393055601045e-05,4.8963393055601045e-05,1e-04,0.9397473335266113,0.2060060203075409,0.2060060203075409
438,1.0,4.8906465963227674e-05,4.8906465963227674e-05,1e-04,0.9368318915367126,0.20733417570590973,0.20733417570590973
439,1.0,4.883886140305549e-05,4.883886140305549e-05,1e-04,0.9368318915367126,0.20867405831813812,0.20867405831813812
440,1.0,4.877126411884092e-05,4.877126411884092e-05,1e-04,0.9358600378036499,0.21002307534217834,0.21002307534217834
441,1.0,4.8721456550993025e-05,4.8721456550993025e-05,1e-04,0.9358600378036499,0.21143721044063568,0.21143721044063568
442,1.0,4.867697862209752e-05,4.867697862209752e-05,1e-04,0.9368318915367126,0.21282638609409332,0.21282638609409332
443,1.0,4.8625388444634154e-05,4.8625388444634154e-05,1e-04,0.9368318915367126,0.21423619985580444,0.21423619985580444
444,1.0,4.8556012188782915e-05,4.8556012188782915e-05,1e-04,0.9358600378036499,0.21562553942203522,0.21562553942203522
445,1.0,4.849018296226859e-05,4.849018296226859e-05,1e-04,0.9348882436752319,0.21707205474376678,0.21707205474376678
446,1.0,4.843147689825855e-05,4.843147689825855e-05,1e-04,0.9329445958137512,0.21852852404117584,0.21852852404117584
447,1.0,4.837277083424851e-05,4.837277083424851e-05,1e-04,0.933916449546814,0.22001175582408905,0.22001175582408905
448,1.0,4.832651757169515e-05,4.832651757169515e-05,1e-04,0.933916449546814,0.22147127985954285,0.22147127985954285
449,1.0,4.8258913011522964e-05,4.8258913011522964e-05,1e-04,0.933916449546814,0.22295646369457245,0.22295646369457245
450,1.0,4.8209101805696264e-05,4.8209101805696264e-05,1e-04,0.9319728016853333,0.22444741427898407,0.22444741427898407
451,1.0,4.813260238734074e-05,4.813260238734074e-05,1e-04,0.9310009479522705,0.22590908408164978,0.22590908408164978
452,1.0,4.8095243982970715e-05,4.8095243982970715e-05,1e-04,0.9300291538238525,0.227390319108963,0.227390319108963
453,1.0,4.803120100405067e-05,4.803120100405067e-05,1e-04,0.9290573596954346,0.2288338541984558,0.2288338541984558
454,1.0,4.796537905349396e-05,4.796537905349396e-05,1e-04,0.9271137118339539,0.23033492267131805,0.23033492267131805
455,1.0,4.79244627058506e-05,4.79244627058506e-05,1e-04,0.9261418581008911,0.2318047732114792,0.2318047732114792
456,1.0,4.7869318223092705e-05,4.7869318223092705e-05,1e-04,0.9261418581008911,0.23329521715641022,0.23329521715641022
457,1.0,4.7808825911488384e-05,4.7808825911488384e-05,1e-04,0.9251700639724731,0.2347860336303711,0.2347860336303711
458,1.0,4.774834087584168e-05,4.774834087584168e-05,1e-04,0.9251700639724731,0.23624715209007263,0.23624715209007263
459,1.0,4.768251528730616e-05,4.768251528730616e-05,1e-04,0.9232264161109924,0.23771031200885773,0.23771031200885773
460,1.0,4.761847230838612e-05,4.761847230838612e-05,1e-04,0.9232264161109924,0.23915354907512665,0.23915354907512665
461,1.0,4.755621193908155e-05,4.755621193908155e-05,1e-04,0.9232264161109924,0.2405846267938614,0.2405846267938614
462,1.0,4.749394429381937e-05,4.749394429381937e-05,1e-04,0.9232264161109924,0.2419455498456955,0.2419455498456955
463,1.0,4.7438796173082665e-05,4.7438796173082665e-05,1e-04,0.9222546219825745,0.24335382878780365,0.24335382878780365
464,1.0,4.7380090109072626e-05,4.7380090109072626e-05,1e-04,0.9222546219825745,0.24470466375350952,0.24470466375350952
465,1.0,4.731248554890044e-05,4.731248554890044e-05,1e-04,0.9222546219825745,0.24604716897010803,0.24604716897010803
466,1.0,4.726445331471041e-05,4.726445331471041e-05,1e-04,0.9222546219825745,0.24737805128097534,0.24737805128097534
467,1.0,4.7218200052157044e-05,4.7218200052157044e-05,1e-04,0.9232264161109924,0.24866145849227905,0.24866145849227905
