epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
86,1.0,0.028723353520035744,0.028723353520035744,0.0005,0.4880000054836273,0.9141430854797363,0.9141430854797363
87,1.0,0.027299588546156883,0.027299588546156883,0.0005,0.4959999918937683,0.9219368696212769,0.9219368696212769
88,1.0,0.02609756588935852,0.02609756588935852,0.0005,0.5,0.9300289154052734,0.9300289154052734
89,1.0,0.025181973353028297,0.025181973353028297,0.0005,0.5,0.9392049312591553,0.9392049312591553
90,1.0,0.023941531777381897,0.023941531777381897,0.0005,0.5,0.9491154551506042,0.9491154551506042
91,1.0,0.022750159725546837,0.022750159725546837,0.0005,0.5,0.9590311050415039,0.9590311050415039
92,1.0,0.022095683962106705,0.022095683962106705,0.0005,0.5,0.9686854481697083,0.9686854481697083
93,1.0,0.02124731056392193,0.02124731056392193,0.0005,0.5,0.978915274143219,0.978915274143219
94,1.0,0.020327093079686165,0.020327093079686165,0.0005,0.5,0.9902611374855042,0.9902611374855042
95,1.0,0.019584674388170242,0.019584674388170242,0.0005,0.5,1.0025274753570557,1.0025274753570557
96,1.0,0.018703538924455643,0.018703538924455643,0.0005,0.5,1.0143299102783203,1.0143299102783203
97,1.0,0.01795898750424385,0.01795898750424385,0.0005,0.5,1.0247043371200562,1.0247043371200562
98,1.0,0.017237236723303795,0.017237236723303795,0.0005,0.5,1.0346553325653076,1.0346553325653076
99,1.0,0.016493547707796097,0.016493547707796097,0.0005,0.5,1.0456187725067139,1.0456187725067139
100,1.0,0.01591605320572853,0.01591605320572853,0.0005,0.5,1.057909369468689,1.057909369468689
101,1.0,0.015286928974092007,0.015286928974092007,0.0005,0.5,1.071451187133789,1.071451187133789
102,1.0,0.014692042954266071,0.014692042954266071,0.0005,0.5,1.0840990543365479,1.0840990543365479
103,1.0,0.014218860305845737,0.014218860305845737,0.0005,0.5,1.0945435762405396,1.0945435762405396
104,1.0,0.013670196756720543,0.013670196756720543,0.0005,0.5,1.1040644645690918,1.1040644645690918
105,1.0,0.013225066475570202,0.013225066475570202,0.0005,0.5,1.113943099975586,1.113943099975586
106,1.0,0.01279742456972599,0.01279742456972599,0.0005,0.5,1.1254146099090576,1.1254146099090576
107,1.0,0.012294541113078594,0.012294541113078594,0.0005,0.5,1.1369612216949463,1.1369612216949463
108,1.0,0.011925430968403816,0.011925430968403816,0.00025,0.5,1.1456867456436157,1.1456867456436157
109,1.0,0.011694214306771755,0.011694214306771755,0.00025,0.5,1.153813123703003,1.153813123703003
110,1.0,0.011467994190752506,0.011467994190752506,0.00025,0.5,1.1615567207336426,1.1615567207336426
111,1.0,0.011264761909842491,0.011264761909842491,0.00025,0.5,1.1698241233825684,1.1698241233825684
112,1.0,0.011070922948420048,0.011070922948420048,0.00025,0.5,1.178243637084961,1.178243637084961
113,1.0,0.01086556538939476,0.01086556538939476,0.00025,0.5,1.1870430707931519,1.1870430707931519
114,1.0,0.010677684098482132,0.010677684098482132,0.00025,0.5,1.1957266330718994,1.1957266330718994
115,1.0,0.010505307465791702,0.010505307465791702,0.00025,0.5,1.2039406299591064,1.2039406299591064
116,1.0,0.010325118899345398,0.010325118899345398,0.00025,0.5,1.2116636037826538,1.2116636037826538
117,1.0,0.01015283353626728,0.01015283353626728,0.00025,0.5,1.2191052436828613,1.2191052436828613
118,1.0,0.009980843402445316,0.009980843402445316,0.00025,0.5,1.2262473106384277,1.2262473106384277
119,1.0,0.009836745448410511,0.009836745448410511,0.00025,0.5,1.2332160472869873,1.2332160472869873
120,1.0,0.00968305952847004,0.00968305952847004,0.00025,0.5,1.2404085397720337,1.2404085397720337
121,1.0,0.009532475844025612,0.009532475844025612,0.00025,0.5,1.2475767135620117,1.2475767135620117
122,1.0,0.009385845623910427,0.009385845623910427,0.00025,0.5,1.2547036409378052,1.2547036409378052
123,1.0,0.009254408068954945,0.009254408068954945,0.00025,0.5,1.2615246772766113,1.2615246772766113
124,1.0,0.0091157341375947,0.0091157341375947,0.00025,0.5,1.2682675123214722,1.2682675123214722
125,1.0,0.008980768732726574,0.008980768732726574,0.00025,0.5,1.2747300863265991,1.2747300863265991
126,1.0,0.008853211998939514,0.008853211998939514,0.00025,0.5,1.281125783920288,1.281125783920288
127,1.0,0.008726193569600582,0.008726193569600582,0.00025,0.5,1.287025809288025,1.287025809288025
128,1.0,0.00860325712710619,0.00860325712710619,0.00025,0.5,1.2929428815841675,1.2929428815841675
129,1.0,0.008483330719172955,0.008483330719172955,0.00025,0.5,1.2985304594039917,1.2985304594039917
130,1.0,0.008364277891814709,0.008364277891814709,0.00025,0.5,1.3039435148239136,1.3039435148239136
131,1.0,0.008255425840616226,0.008255425840616226,0.00025,0.5,1.309280514717102,1.309280514717102
132,1.0,0.008141391910612583,0.008141391910612583,0.00025,0.5,1.3144844770431519,1.3144844770431519
133,1.0,0.008039452135562897,0.008039452135562897,0.00025,0.5,1.3195946216583252,1.3195946216583252
134,1.0,0.007935755886137486,0.007935755886137486,0.00025,0.5,1.324657917022705,1.324657917022705
135,1.0,0.00783202238380909,0.00783202238380909,0.00025,0.5,1.329867959022522,1.329867959022522
136,1.0,0.007732562255114317,0.007732562255114317,0.00025,0.5,1.3349171876907349,1.3349171876907349
137,1.0,0.007637595757842064,0.007637595757842064,0.00025,0.5,1.3400424718856812,1.3400424718856812
138,1.0,0.007540031336247921,0.007540031336247921,0.00025,0.5,1.3446189165115356,1.3446189165115356
139,1.0,0.007441966328769922,0.007441966328769922,0.00025,0.5,1.348888635635376,1.348888635635376
140,1.0,0.007356229238212109,0.007356229238212109,0.00025,0.5,1.3536633253097534,1.3536633253097534
141,1.0,0.007262750994414091,0.007262750994414091,0.00025,0.5,1.3579702377319336,1.3579702377319336
142,1.0,0.0071694436483085155,0.0071694436483085155,0.00025,0.5,1.3623641729354858,1.3623641729354858
143,1.0,0.007080943323671818,0.007080943323671818,0.00025,0.5,1.3663604259490967,1.3663604259490967
144,1.0,0.006995260249823332,0.006995260249823332,0.00025,0.5,1.3701545000076294,1.3701545000076294
145,1.0,0.006906234193593264,0.006906234193593264,0.00025,0.5,1.3735910654067993,1.3735910654067993
146,1.0,0.006823753472417593,0.006823753472417593,0.00025,0.5,1.3764632940292358,1.3764632940292358
147,1.0,0.006742226425558329,0.006742226425558329,0.00025,0.5,1.379247784614563,1.379247784614563
148,1.0,0.006662031169980764,0.006662031169980764,0.00025,0.5,1.3820663690567017,1.3820663690567017
149,1.0,0.0065801250748336315,0.0065801250748336315,0.00025,0.5,1.3845717906951904,1.3845717906951904
150,1.0,0.006506220903247595,0.006506220903247595,0.00025,0.5,1.3864713907241821,1.3864713907241821
151,1.0,0.00642894534394145,0.00642894534394145,0.00025,0.5,1.3884594440460205,1.3884594440460205
152,1.0,0.006352902390062809,0.006352902390062809,0.00025,0.5,1.3902208805084229,1.3902208805084229
153,1.0,0.006280333735048771,0.006280333735048771,0.00025,0.5,1.3920819759368896,1.3920819759368896
154,1.0,0.006209525279700756,0.006209525279700756,0.00025,0.5,1.393715739250183,1.393715739250183
155,1.0,0.006135931238532066,0.006135931238532066,0.00025,0.5,1.3952866792678833,1.3952866792678833
156,1.0,0.0060650138184428215,0.0060650138184428215,0.00025,0.5,1.3962926864624023,1.3962926864624023
157,1.0,0.005998335778713226,0.005998335778713226,0.00025,0.5,1.397457480430603,1.397457480430603
158,1.0,0.00593141233548522,0.00593141233548522,0.000125,0.5,1.3974320888519287,1.3974320888519287
159,1.0,0.00589532358571887,0.00589532358571887,0.000125,0.5,1.3971319198608398,1.3971319198608398
160,1.0,0.005861419253051281,0.005861419253051281,0.000125,0.5,1.3965877294540405,1.3965877294540405
161,1.0,0.005831202492117882,0.005831202492117882,0.000125,0.5,1.3957399129867554,1.3957399129867554
162,1.0,0.005797186866402626,0.005797186866402626,0.000125,0.5,1.3945538997650146,1.3945538997650146
163,1.0,0.0057649086229503155,0.0057649086229503155,0.000125,0.5,1.393731713294983,1.393731713294983
164,1.0,0.005733227822929621,0.005733227822929621,0.000125,0.5,1.3924918174743652,1.3924918174743652
165,1.0,0.005699779372662306,0.005699779372662306,0.000125,0.5,1.3908507823944092,1.3908507823944092
166,1.0,0.005670977756381035,0.005670977756381035,0.000125,0.5,1.3894020318984985,1.3894020318984985
167,1.0,0.005636267364025116,0.005636267364025116,0.000125,0.5,1.3876179456710815,1.3876179456710815
168,1.0,0.005605322774499655,0.005605322774499655,0.000125,0.5,1.3857961893081665,1.3857961893081665
169,1.0,0.005575669929385185,0.005575669929385185,0.000125,0.5,1.3835636377334595,1.3835636377334595
170,1.0,0.005544422660022974,0.005544422660022974,0.000125,0.5,1.3813159465789795,1.3813159465789795
171,1.0,0.005515656433999538,0.005515656433999538,0.000125,0.5,1.3785505294799805,1.3785505294799805
172,1.0,0.005483920220285654,0.005483920220285654,0.000125,0.5,1.3755087852478027,1.3755087852478027
173,1.0,0.005453159101307392,0.005453159101307392,0.000125,0.5,1.372290015220642,1.372290015220642
174,1.0,0.0054277898743748665,0.0054277898743748665,0.000125,0.5,1.3691424131393433,1.3691424131393433
175,1.0,0.005398568697273731,0.005398568697273731,0.000125,0.5,1.3654650449752808,1.3654650449752808
176,1.0,0.005370135884732008,0.005370135884732008,0.000125,0.5,1.3617194890975952,1.3617194890975952
177,1.0,0.005341054871678352,0.005341054871678352,0.000125,0.5,1.3580541610717773,1.3580541610717773
178,1.0,0.005310649052262306,0.005310649052262306,0.000125,0.5,1.3537712097167969,1.3537712097167969
179,1.0,0.005282459314912558,0.005282459314912558,0.000125,0.5,1.3495171070098877,1.3495171070098877
180,1.0,0.005255678668618202,0.005255678668618202,0.000125,0.5,1.3450438976287842,1.3450438976287842
181,1.0,0.005226026754826307,0.005226026754826307,0.000125,0.5,1.3401916027069092,1.3401916027069092
182,1.0,0.005199347622692585,0.005199347622692585,0.000125,0.4959999918937683,1.3352434635162354,1.3352434635162354
183,1.0,0.005169576033949852,0.005169576033949852,0.000125,0.4959999918937683,1.3304733037948608,1.3304733037948608
184,1.0,0.005145166534930468,0.005145166534930468,0.000125,0.4959999918937683,1.3256255388259888,1.3256255388259888
185,1.0,0.005113651975989342,0.005113651975989342,0.000125,0.4959999918937683,1.320585012435913,1.320585012435913
186,1.0,0.0050871046259999275,0.0050871046259999275,0.000125,0.4959999918937683,1.3151968717575073,1.3151968717575073
187,1.0,0.005058909300714731,0.005058909300714731,0.000125,0.492000013589859,1.3092281818389893,1.3092281818389893
188,1.0,0.005035314243286848,0.005035314243286848,0.000125,0.492000013589859,1.303220510482788,1.303220510482788
189,1.0,0.005009039305150509,0.005009039305150509,0.000125,0.492000013589859,1.2974853515625,1.2974853515625
190,1.0,0.0049801780842244625,0.0049801780842244625,0.000125,0.4880000054836273,1.2914278507232666,1.2914278507232666
191,1.0,0.004950972273945808,0.004950972273945808,0.000125,0.492000013589859,1.285284161567688,1.285284161567688
192,1.0,0.004925973247736692,0.004925973247736692,0.000125,0.492000013589859,1.2790703773498535,1.2790703773498535
193,1.0,0.004902055952697992,0.004902055952697992,0.000125,0.492000013589859,1.2725366353988647,1.2725366353988647
194,1.0,0.004871698096394539,0.004871698096394539,0.000125,0.4880000054836273,1.2661375999450684,1.2661375999450684
195,1.0,0.004845691379159689,0.004845691379159689,0.000125,0.47600001096725464,1.2593353986740112,1.2593353986740112
196,1.0,0.004819635767489672,0.004819635767489672,0.000125,0.46799999475479126,1.2523212432861328,1.2523212432861328
197,1.0,0.004796344321221113,0.004796344321221113,0.000125,0.47200000286102295,1.2452763319015503,1.2452763319015503
198,1.0,0.0047693452797830105,0.0047693452797830105,0.000125,0.46799999475479126,1.2382216453552246,1.2382216453552246
199,1.0,0.00474566500633955,0.00474566500633955,0.000125,0.4560000002384186,1.2310713529586792,1.2310713529586792
200,1.0,0.004717314150184393,0.004717314150184393,0.000125,0.4519999921321869,1.2234538793563843,1.2234538793563843
201,1.0,0.004691979382187128,0.004691979382187128,0.000125,0.4480000138282776,1.2162188291549683,1.2162188291549683
202,1.0,0.004667722620069981,0.004667722620069981,0.000125,0.4519999921321869,1.208541750907898,1.208541750907898
203,1.0,0.004642816726118326,0.004642816726118326,0.000125,0.4519999921321869,1.2007629871368408,1.2007629871368408
204,1.0,0.004618446808308363,0.004618446808308363,0.000125,0.4519999921321869,1.1930609941482544,1.1930609941482544
205,1.0,0.004593402612954378,0.004593402612954378,0.000125,0.4440000057220459,1.1853859424591064,1.1853859424591064
206,1.0,0.004569903947412968,0.004569903947412968,0.000125,0.4399999976158142,1.1780502796173096,1.1780502796173096
207,1.0,0.004542642273008823,0.004542642273008823,0.000125,0.4399999976158142,1.170803189277649,1.170803189277649
208,1.0,0.004518929403275251,0.004518929403275251,1e-04,0.4440000057220459,1.1629774570465088,1.1629774570465088
209,1.0,0.004500456154346466,0.004500456154346466,1e-04,0.4399999976158142,1.1550039052963257,1.1550039052963257
210,1.0,0.004480517935007811,0.004480517935007811,1e-04,0.4320000112056732,1.147218942642212,1.147218942642212
211,1.0,0.004460725001990795,0.004460725001990795,1e-04,0.4359999895095825,1.139265537261963,1.139265537261963
212,1.0,0.0044444529339671135,0.0044444529339671135,1e-04,0.4359999895095825,1.1318660974502563,1.1318660974502563
213,1.0,0.004427229519933462,0.004427229519933462,1e-04,0.4320000112056732,1.1239029169082642,1.1239029169082642
214,1.0,0.004405281972140074,0.004405281972140074,1e-04,0.42800000309944153,1.116185188293457,1.116185188293457
215,1.0,0.004386041313409805,0.004386041313409805,1e-04,0.4359999895095825,1.1083402633666992,1.1083402633666992
216,1.0,0.004366409499198198,0.004366409499198198,1e-04,0.4320000112056732,1.1009281873703003,1.1009281873703003
217,1.0,0.004348316695541143,0.004348316695541143,1e-04,0.42399999499320984,1.093062162399292,1.093062162399292
218,1.0,0.0043321577832102776,0.0043321577832102776,1e-04,0.42800000309944153,1.0856155157089233,1.0856155157089233
219,1.0,0.004312282428145409,0.004312282428145409,1e-04,0.42399999499320984,1.0781010389328003,1.0781010389328003
220,1.0,0.004294052254408598,0.004294052254408598,1e-04,0.41999998688697815,1.070642113685608,1.070642113685608
221,1.0,0.004275070503354073,0.004275070503354073,1e-04,0.41600000858306885,1.0634772777557373,1.0634772777557373
222,1.0,0.00425501074641943,0.00425501074641943,1e-04,0.41600000858306885,1.05617094039917,1.05617094039917
223,1.0,0.0042395382188260555,0.0042395382188260555,1e-04,0.41600000858306885,1.0489689111709595,1.0489689111709595
224,1.0,0.004221510142087936,0.004221510142087936,1e-04,0.41600000858306885,1.04216730594635,1.04216730594635
225,1.0,0.004202126059681177,0.004202126059681177,1e-04,0.41200000047683716,1.035259485244751,1.035259485244751
226,1.0,0.004185543395578861,0.004185543395578861,1e-04,0.41600000858306885,1.0285308361053467,1.0285308361053467
227,1.0,0.00416558189317584,0.00416558189317584,1e-04,0.41600000858306885,1.0223655700683594,1.0223655700683594
228,1.0,0.004150338936597109,0.004150338936597109,1e-04,0.41600000858306885,1.0159640312194824,1.0159640312194824
229,1.0,0.00413174694404006,0.00413174694404006,1e-04,0.41200000047683716,1.009621024131775,1.009621024131775
230,1.0,0.004114749375730753,0.004114749375730753,1e-04,0.41999998688697815,1.003125548362732,1.003125548362732
231,1.0,0.004095810931175947,0.004095810931175947,1e-04,0.41999998688697815,0.9970603585243225,0.9970603585243225
232,1.0,0.004079025238752365,0.004079025238752365,1e-04,0.41600000858306885,0.9915779232978821,0.9915779232978821
233,1.0,0.0040614972822368145,0.0040614972822368145,1e-04,0.40400001406669617,0.9861154556274414,0.9861154556274414
234,1.0,0.0040437690913677216,0.0040437690913677216,1e-04,0.40400001406669617,0.9811559915542603,0.9811559915542603
235,1.0,0.004027752671390772,0.004027752671390772,1e-04,0.40799999237060547,0.9766337275505066,0.9766337275505066
236,1.0,0.004011917859315872,0.004011917859315872,1e-04,0.40799999237060547,0.9727603197097778,0.9727603197097778
237,1.0,0.003994693513959646,0.003994693513959646,1e-04,0.40400001406669617,0.9689313769340515,0.9689313769340515
238,1.0,0.00397931644693017,0.00397931644693017,1e-04,0.41200000047683716,0.9653687477111816,0.9653687477111816
239,1.0,0.003962116315960884,0.003962116315960884,1e-04,0.41600000858306885,0.9626287221908569,0.9626287221908569
240,1.0,0.003945052158087492,0.003945052158087492,1e-04,0.41200000047683716,0.9598798751831055,0.9598798751831055
241,1.0,0.003930538427084684,0.003930538427084684,1e-04,0.41600000858306885,0.9566426873207092,0.9566426873207092
242,1.0,0.003911030013114214,0.003911030013114214,1e-04,0.41600000858306885,0.9536336064338684,0.9536336064338684
243,1.0,0.003897783812135458,0.003897783812135458,1e-04,0.42399999499320984,0.9511733651161194,0.9511733651161194
244,1.0,0.0038765964563935995,0.0038765964563935995,1e-04,0.41999998688697815,0.9488749504089355,0.9488749504089355
245,1.0,0.0038653116207569838,0.0038653116207569838,1e-04,0.42800000309944153,0.9462503790855408,0.9462503790855408
246,1.0,0.0038488691207021475,0.0038488691207021475,1e-04,0.42800000309944153,0.943803071975708,0.943803071975708
247,1.0,0.003835256677120924,0.003835256677120924,1e-04,0.42800000309944153,0.9417755007743835,0.9417755007743835
248,1.0,0.0038189045153558254,0.0038189045153558254,1e-04,0.41999998688697815,0.9400337338447571,0.9400337338447571
249,1.0,0.0038033744785934687,0.0038033744785934687,1e-04,0.4320000112056732,0.9385440945625305,0.9385440945625305
250,1.0,0.003784704953432083,0.003784704953432083,1e-04,0.4399999976158142,0.9371317028999329,0.9371317028999329
251,1.0,0.003771064803004265,0.003771064803004265,1e-04,0.4560000002384186,0.9359762072563171,0.9359762072563171
252,1.0,0.0037552446592599154,0.0037552446592599154,1e-04,0.46799999475479126,0.9350371956825256,0.9350371956825256
253,1.0,0.0037405891343951225,0.0037405891343951225,1e-04,0.47999998927116394,0.9343865513801575,0.9343865513801575
