epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
252,1.0,0.004236506298184395,0.004236506298184395,1e-04,0.515999972820282,1.1455461978912354,1.1455461978912354
253,1.0,0.004213328007608652,0.004213328007608652,1e-04,0.5199999809265137,1.1437420845031738,1.1437420845031738
254,1.0,0.004190790932625532,0.004190790932625532,1e-04,0.5239999890327454,1.142303705215454,1.142303705215454
255,1.0,0.004167377483099699,0.004167377483099699,1e-04,0.527999997138977,1.1404927968978882,1.1404927968978882
256,1.0,0.004141748417168856,0.004141748417168856,1e-04,0.5320000052452087,1.1387407779693604,1.1387407779693604
257,1.0,0.004121040925383568,0.004121040925383568,1e-04,0.5360000133514404,1.1375385522842407,1.1375385522842407
258,1.0,0.004100026097148657,0.004100026097148657,1e-04,0.5400000214576721,1.1358320713043213,1.1358320713043213
259,1.0,0.004075358621776104,0.004075358621776104,1e-04,0.5559999942779541,1.1338547468185425,1.1338547468185425
260,1.0,0.004051709547638893,0.004051709547638893,1e-04,0.5600000023841858,1.1322859525680542,1.1322859525680542
261,1.0,0.004030903335660696,0.004030903335660696,1e-04,0.5600000023841858,1.1313416957855225,1.1313416957855225
262,1.0,0.004011946730315685,0.004011946730315685,1e-04,0.5559999942779541,1.1304121017456055,1.1304121017456055
263,1.0,0.003988517913967371,0.003988517913967371,1e-04,0.5680000185966492,1.1296236515045166,1.1296236515045166
264,1.0,0.003965895622968674,0.003965895622968674,1e-04,0.5720000267028809,1.1290767192840576,1.1290767192840576
265,1.0,0.003945911303162575,0.003945911303162575,1e-04,0.5720000267028809,1.128397822380066,1.128397822380066
266,1.0,0.0039212265983223915,0.0039212265983223915,1e-04,0.5680000185966492,1.128200888633728,1.128200888633728
267,1.0,0.003900007111951709,0.003900007111951709,1e-04,0.5680000185966492,1.1283589601516724,1.1283589601516724
268,1.0,0.0038807138334959745,0.0038807138334959745,1e-04,0.5759999752044678,1.1288772821426392,1.1288772821426392
269,1.0,0.003862039651721716,0.003862039651721716,1e-04,0.5680000185966492,1.1298744678497314,1.1298744678497314
270,1.0,0.00383935309946537,0.00383935309946537,1e-04,0.5720000267028809,1.1312594413757324,1.1312594413757324
271,1.0,0.0038154362700879574,0.0038154362700879574,1e-04,0.5759999752044678,1.1329100131988525,1.1329100131988525
272,1.0,0.0037977106403559446,0.0037977106403559446,1e-04,0.5759999752044678,1.1347790956497192,1.1347790956497192
273,1.0,0.0037749013863503933,0.0037749013863503933,1e-04,0.5839999914169312,1.1362847089767456,1.1362847089767456
274,1.0,0.0037547291722148657,0.0037547291722148657,1e-04,0.5879999995231628,1.1378521919250488,1.1378521919250488
275,1.0,0.003732603508979082,0.003732603508979082,1e-04,0.5879999995231628,1.1401615142822266,1.1401615142822266
276,1.0,0.003711922327056527,0.003711922327056527,1e-04,0.5879999995231628,1.1433300971984863,1.1433300971984863
277,1.0,0.0036914616357535124,0.0036914616357535124,1e-04,0.5879999995231628,1.147152304649353,1.147152304649353
278,1.0,0.0036718719638884068,0.0036718719638884068,1e-04,0.5920000076293945,1.151743769645691,1.151743769645691
279,1.0,0.003654487431049347,0.003654487431049347,1e-04,0.6000000238418579,1.1557533740997314,1.1557533740997314
280,1.0,0.0036334365140646696,0.0036334365140646696,1e-04,0.6079999804496765,1.1597884893417358,1.1597884893417358
281,1.0,0.0036134538240730762,0.0036134538240730762,1e-04,0.6119999885559082,1.163735032081604,1.163735032081604
282,1.0,0.003593278583139181,0.003593278583139181,1e-04,0.6119999885559082,1.1677029132843018,1.1677029132843018
283,1.0,0.0035742800682783127,0.0035742800682783127,1e-04,0.6159999966621399,1.1718039512634277,1.1718039512634277
284,1.0,0.0035544359125196934,0.0035544359125196934,1e-04,0.6079999804496765,1.1768640279769897,1.1768640279769897
285,1.0,0.0035369873512536287,0.0035369873512536287,1e-04,0.6079999804496765,1.1822607517242432,1.1822607517242432
286,1.0,0.0035176349338144064,0.0035176349338144064,1e-04,0.6119999885559082,1.1885372400283813,1.1885372400283813
287,1.0,0.0034990094136446714,0.0034990094136446714,1e-04,0.6159999966621399,1.1938105821609497,1.1938105821609497
288,1.0,0.0034789470955729485,0.0034789470955729485,1e-04,0.6159999966621399,1.1990307569503784,1.1990307569503784
289,1.0,0.003462047316133976,0.003462047316133976,1e-04,0.6159999966621399,1.2042485475540161,1.2042485475540161
290,1.0,0.0034432755783200264,0.0034432755783200264,1e-04,0.6159999966621399,1.209744930267334,1.209744930267334
291,1.0,0.003427282441407442,0.003427282441407442,1e-04,0.6200000047683716,1.2154603004455566,1.2154603004455566
292,1.0,0.0034085067454725504,0.0034085067454725504,1e-04,0.6200000047683716,1.2212384939193726,1.2212384939193726
293,1.0,0.003388801123946905,0.003388801123946905,1e-04,0.6200000047683716,1.2279208898544312,1.2279208898544312
294,1.0,0.003369227284565568,0.003369227284565568,1e-04,0.6240000128746033,1.234757900238037,1.234757900238037
295,1.0,0.0033548211213201284,0.0033548211213201284,1e-04,0.6240000128746033,1.2420024871826172,1.2420024871826172
296,1.0,0.003337166039273143,0.003337166039273143,1e-04,0.628000020980835,1.2484047412872314,1.2484047412872314
297,1.0,0.0033202043268829584,0.0033202043268829584,1e-04,0.628000020980835,1.2549991607666016,1.2549991607666016
298,1.0,0.003304261015728116,0.003304261015728116,1e-04,0.628000020980835,1.2614704370498657,1.2614704370498657
299,1.0,0.0032852645963430405,0.0032852645963430405,1e-04,0.6320000290870667,1.2683274745941162,1.2683274745941162
300,1.0,0.003269081935286522,0.003269081935286522,1e-04,0.6320000290870667,1.274894118309021,1.274894118309021
301,1.0,0.0032521062530577183,0.0032521062530577183,1e-04,0.6320000290870667,1.2815617322921753,1.2815617322921753
302,1.0,0.0032366414088755846,0.0032366414088755846,1e-04,0.6359999775886536,1.2884730100631714,1.2884730100631714
303,1.0,0.0032196571119129658,0.0032196571119129658,1e-04,0.6359999775886536,1.2954572439193726,1.2954572439193726
304,1.0,0.0032024516258388758,0.0032024516258388758,1e-04,0.6359999775886536,1.3020952939987183,1.3020952939987183
305,1.0,0.003186708316206932,0.003186708316206932,1e-04,0.6320000290870667,1.308924913406372,1.308924913406372
306,1.0,0.0031696713995188475,0.0031696713995188475,1e-04,0.628000020980835,1.3152902126312256,1.3152902126312256
307,1.0,0.0031566652469336987,0.0031566652469336987,1e-04,0.6320000290870667,1.322326898574829,1.322326898574829
308,1.0,0.0031401936430484056,0.0031401936430484056,1e-04,0.6320000290870667,1.3296231031417847,1.3296231031417847
309,1.0,0.003125444520264864,0.003125444520264864,1e-04,0.6320000290870667,1.3363343477249146,1.3363343477249146
310,1.0,0.0031085682567209005,0.0031085682567209005,1e-04,0.6320000290870667,1.3432025909423828,1.3432025909423828
311,1.0,0.003091828664764762,0.003091828664764762,1e-04,0.6359999775886536,1.3502110242843628,1.3502110242843628
312,1.0,0.003079137532040477,0.003079137532040477,1e-04,0.6359999775886536,1.357263207435608,1.357263207435608
313,1.0,0.0030643197242170572,0.0030643197242170572,1e-04,0.6359999775886536,1.3648185729980469,1.3648185729980469
314,1.0,0.003049828577786684,0.003049828577786684,1e-04,0.6359999775886536,1.372426152229309,1.372426152229309
315,1.0,0.0030347800347954035,0.0030347800347954035,1e-04,0.6399999856948853,1.3800019025802612,1.3800019025802612
316,1.0,0.0030163272749632597,0.0030163272749632597,1e-04,0.6399999856948853,1.3874011039733887,1.3874011039733887
317,1.0,0.003003931837156415,0.003003931837156415,1e-04,0.6359999775886536,1.3945281505584717,1.3945281505584717
318,1.0,0.0029884728137403727,0.0029884728137403727,1e-04,0.6359999775886536,1.4017012119293213,1.4017012119293213
319,1.0,0.0029728729277849197,0.0029728729277849197,1e-04,0.6439999938011169,1.4089277982711792,1.4089277982711792
320,1.0,0.0029573540668934584,0.0029573540668934584,1e-04,0.6439999938011169,1.4161192178726196,1.4161192178726196
321,1.0,0.0029427879489958286,0.0029427879489958286,1e-04,0.6439999938011169,1.4236029386520386,1.4236029386520386
322,1.0,0.002931156661361456,0.002931156661361456,1e-04,0.6439999938011169,1.4308651685714722,1.4308651685714722
323,1.0,0.002916803816333413,0.002916803816333413,1e-04,0.6399999856948853,1.4385666847229004,1.4385666847229004
324,1.0,0.002901167841628194,0.002901167841628194,1e-04,0.6399999856948853,1.4464237689971924,1.4464237689971924
325,1.0,0.002888989634811878,0.002888989634811878,1e-04,0.6439999938011169,1.4538730382919312,1.4538730382919312
326,1.0,0.0028736675158143044,0.0028736675158143044,1e-04,0.6439999938011169,1.4610118865966797,1.4610118865966797
327,1.0,0.0028603877872228622,0.0028603877872228622,1e-04,0.6439999938011169,1.4680322408676147,1.4680322408676147
328,1.0,0.0028475401923060417,0.0028475401923060417,1e-04,0.6439999938011169,1.475180745124817,1.475180745124817
329,1.0,0.002836885629221797,0.002836885629221797,1e-04,0.6399999856948853,1.4823768138885498,1.4823768138885498
330,1.0,0.0028229907620698214,0.0028229907620698214,1e-04,0.6439999938011169,1.4900370836257935,1.4900370836257935
331,1.0,0.0028095433954149485,0.0028095433954149485,1e-04,0.6439999938011169,1.4979453086853027,1.4979453086853027
332,1.0,0.002794806146994233,0.002794806146994233,1e-04,0.6439999938011169,1.5052344799041748,1.5052344799041748
333,1.0,0.0027843413408845663,0.0027843413408845663,1e-04,0.6480000019073486,1.512649416923523,1.512649416923523
334,1.0,0.002770233666524291,0.002770233666524291,1e-04,0.6480000019073486,1.5194827318191528,1.5194827318191528
335,1.0,0.0027569408994168043,0.0027569408994168043,1e-04,0.6480000019073486,1.5263986587524414,1.5263986587524414
336,1.0,0.002745620906352997,0.002745620906352997,1e-04,0.6439999938011169,1.53302800655365,1.53302800655365
337,1.0,0.0027310603763908148,0.0027310603763908148,1e-04,0.6439999938011169,1.5394426584243774,1.5394426584243774
338,1.0,0.0027216412127017975,0.0027216412127017975,1e-04,0.6439999938011169,1.5468813180923462,1.5468813180923462
339,1.0,0.0027076515834778547,0.0027076515834778547,1e-04,0.6399999856948853,1.554630160331726,1.554630160331726
340,1.0,0.002695357194170356,0.002695357194170356,1e-04,0.6399999856948853,1.5621968507766724,1.5621968507766724
341,1.0,0.002682886552065611,0.002682886552065611,1e-04,0.6399999856948853,1.569610357284546,1.569610357284546
342,1.0,0.0026711751706898212,0.0026711751706898212,1e-04,0.6359999775886536,1.5764518976211548,1.5764518976211548
343,1.0,0.002658136421814561,0.002658136421814561,1e-04,0.6359999775886536,1.5831581354141235,1.5831581354141235
344,1.0,0.002647405257448554,0.002647405257448554,1e-04,0.6399999856948853,1.5896614789962769,1.5896614789962769
345,1.0,0.002635479439049959,0.002635479439049959,1e-04,0.6399999856948853,1.5969096422195435,1.5969096422195435
346,1.0,0.0026237606070935726,0.0026237606070935726,1e-04,0.6399999856948853,1.6035624742507935,1.6035624742507935
347,1.0,0.0026128387544304132,0.0026128387544304132,1e-04,0.6399999856948853,1.6097965240478516,1.6097965240478516
348,1.0,0.0026002174708992243,0.0026002174708992243,1e-04,0.6359999775886536,1.6162189245224,1.6162189245224
349,1.0,0.002588418545201421,0.002588418545201421,1e-04,0.6359999775886536,1.6223986148834229,1.6223986148834229
350,1.0,0.0025760300923138857,0.0025760300923138857,1e-04,0.6359999775886536,1.6286005973815918,1.6286005973815918
351,1.0,0.0025655890349298716,0.0025655890349298716,1e-04,0.6359999775886536,1.6347471475601196,1.6347471475601196
352,1.0,0.002555845072492957,0.002555845072492957,1e-04,0.6399999856948853,1.6405858993530273,1.6405858993530273
353,1.0,0.00254227127879858,0.00254227127879858,1e-04,0.6359999775886536,1.6466461420059204,1.6466461420059204
354,1.0,0.0025331773795187473,0.0025331773795187473,1e-04,0.6320000290870667,1.6523386240005493,1.6523386240005493
355,1.0,0.00252184784039855,0.00252184784039855,1e-04,0.6320000290870667,1.6585779190063477,1.6585779190063477
356,1.0,0.0025116843171417713,0.0025116843171417713,1e-04,0.6320000290870667,1.6642413139343262,1.6642413139343262
357,1.0,0.0025005657225847244,0.0025005657225847244,1e-04,0.6320000290870667,1.6698108911514282,1.6698108911514282
358,1.0,0.0024891183711588383,0.0024891183711588383,1e-04,0.6240000128746033,1.6755610704421997,1.6755610704421997
359,1.0,0.002477892441675067,0.002477892441675067,1e-04,0.628000020980835,1.6814477443695068,1.6814477443695068
360,1.0,0.0024656846653670073,0.0024656846653670073,1e-04,0.628000020980835,1.6872862577438354,1.6872862577438354
361,1.0,0.002457106253132224,0.002457106253132224,1e-04,0.628000020980835,1.6922204494476318,1.6922204494476318
362,1.0,0.002447047969326377,0.002447047969326377,1e-04,0.628000020980835,1.6968450546264648,1.6968450546264648
363,1.0,0.002433984074741602,0.002433984074741602,1e-04,0.6240000128746033,1.7017830610275269,1.7017830610275269
364,1.0,0.0024245348758995533,0.0024245348758995533,1e-04,0.6200000047683716,1.7069770097732544,1.7069770097732544
365,1.0,0.0024134512059390545,0.0024134512059390545,1e-04,0.6200000047683716,1.7122210264205933,1.7122210264205933
366,1.0,0.0024051174987107515,0.0024051174987107515,1e-04,0.6200000047683716,1.71721613407135,1.71721613407135
367,1.0,0.0023937602527439594,0.0023937602527439594,1e-04,0.6200000047683716,1.7214388847351074,1.7214388847351074
368,1.0,0.0023844412062317133,0.0023844412062317133,1e-04,0.6200000047683716,1.7259435653686523,1.7259435653686523
369,1.0,0.002373996889218688,0.002373996889218688,1e-04,0.6200000047683716,1.7305915355682373,1.7305915355682373
370,1.0,0.0023637437261641026,0.0023637437261641026,1e-04,0.6200000047683716,1.7349809408187866,1.7349809408187866
371,1.0,0.0023533839266747236,0.0023533839266747236,1e-04,0.6200000047683716,1.7389960289001465,1.7389960289001465
372,1.0,0.0023439221549779177,0.0023439221549779177,1e-04,0.6240000128746033,1.7426620721817017,1.7426620721817017
373,1.0,0.0023336720187216997,0.0023336720187216997,1e-04,0.6240000128746033,1.7466838359832764,1.7466838359832764
374,1.0,0.0023243564646691084,0.0023243564646691084,1e-04,0.6240000128746033,1.750806450843811,1.750806450843811
375,1.0,0.002314554760232568,0.002314554760232568,1e-04,0.6240000128746033,1.7551679611206055,1.7551679611206055
376,1.0,0.0023055048659443855,0.0023055048659443855,1e-04,0.6240000128746033,1.7594537734985352,1.7594537734985352
377,1.0,0.002295407000929117,0.002295407000929117,1e-04,0.6240000128746033,1.7636257410049438,1.7636257410049438
378,1.0,0.002285841153934598,0.002285841153934598,1e-04,0.628000020980835,1.7679517269134521,1.7679517269134521
379,1.0,0.002276306040585041,0.002276306040585041,1e-04,0.628000020980835,1.7724072933197021,1.7724072933197021
380,1.0,0.002266764407977462,0.002266764407977462,1e-04,0.628000020980835,1.7774862051010132,1.7774862051010132
381,1.0,0.002256936626508832,0.002256936626508832,1e-04,0.628000020980835,1.7825247049331665,1.7825247049331665
382,1.0,0.0022464499343186617,0.0022464499343186617,1e-04,0.628000020980835,1.7874047756195068,1.7874047756195068
383,1.0,0.0022377490531653166,0.0022377490531653166,1e-04,0.628000020980835,1.7923765182495117,1.7923765182495117
384,1.0,0.0022272781934589148,0.0022272781934589148,1e-04,0.628000020980835,1.797120213508606,1.797120213508606
385,1.0,0.002220013178884983,0.002220013178884983,1e-04,0.628000020980835,1.8018282651901245,1.8018282651901245
386,1.0,0.002211053157225251,0.002211053157225251,1e-04,0.628000020980835,1.8064520359039307,1.8064520359039307
387,1.0,0.0022011564578861,0.0022011564578861,1e-04,0.6320000290870667,1.8112552165985107,1.8112552165985107
388,1.0,0.0021903859451413155,0.0021903859451413155,1e-04,0.628000020980835,1.816288709640503,1.816288709640503
389,1.0,0.002181900665163994,0.002181900665163994,1e-04,0.6240000128746033,1.8213390111923218,1.8213390111923218
390,1.0,0.0021745895501226187,0.0021745895501226187,1e-04,0.628000020980835,1.8261789083480835,1.8261789083480835
391,1.0,0.002165691927075386,0.002165691927075386,1e-04,0.628000020980835,1.8306900262832642,1.8306900262832642
392,1.0,0.0021550466772168875,0.0021550466772168875,1e-04,0.6359999775886536,1.834954023361206,1.834954023361206
393,1.0,0.0021458789706230164,0.0021458789706230164,1e-04,0.6359999775886536,1.8392322063446045,1.8392322063446045
394,1.0,0.0021382940467447042,0.0021382940467447042,1e-04,0.6320000290870667,1.8435596227645874,1.8435596227645874
395,1.0,0.002129347063601017,0.002129347063601017,1e-04,0.6320000290870667,1.847468614578247,1.847468614578247
396,1.0,0.002121118362993002,0.002121118362993002,1e-04,0.6320000290870667,1.851564884185791,1.851564884185791
397,1.0,0.0021123471669852734,0.0021123471669852734,1e-04,0.6320000290870667,1.8555163145065308,1.8555163145065308
398,1.0,0.0021027387119829655,0.0021027387119829655,1e-04,0.6320000290870667,1.8596253395080566,1.8596253395080566
399,1.0,0.002094361698254943,0.002094361698254943,1e-04,0.6359999775886536,1.8632993698120117,1.8632993698120117
400,1.0,0.002086773980408907,0.002086773980408907,1e-04,0.6359999775886536,1.8670084476470947,1.8670084476470947
401,1.0,0.0020772558636963367,0.0020772558636963367,1e-04,0.6359999775886536,1.8701831102371216,1.8701831102371216
402,1.0,0.002068027388304472,0.002068027388304472,1e-04,0.6320000290870667,1.8738722801208496,1.8738722801208496
403,1.0,0.002060285536572337,0.002060285536572337,1e-04,0.6320000290870667,1.8773431777954102,1.8773431777954102
404,1.0,0.002052017953246832,0.002052017953246832,1e-04,0.6399999856948853,1.8810882568359375,1.8810882568359375
405,1.0,0.002044455846771598,0.002044455846771598,1e-04,0.6399999856948853,1.884585976600647,1.884585976600647
406,1.0,0.002036078367382288,0.002036078367382288,1e-04,0.6399999856948853,1.8875129222869873,1.8875129222869873
407,1.0,0.0020267090294510126,0.0020267090294510126,1e-04,0.6399999856948853,1.8904973268508911,1.8904973268508911
408,1.0,0.0020189182832837105,0.0020189182832837105,1e-04,0.6439999938011169,1.893441915512085,1.893441915512085
409,1.0,0.0020096213556826115,0.0020096213556826115,1e-04,0.6439999938011169,1.8964576721191406,1.8964576721191406
410,1.0,0.0020042050164192915,0.0020042050164192915,1e-04,0.6439999938011169,1.8994227647781372,1.8994227647781372
411,1.0,0.001994679681956768,0.001994679681956768,1e-04,0.6439999938011169,1.902153730392456,1.902153730392456
412,1.0,0.00198793550953269,0.00198793550953269,1e-04,0.6480000019073486,1.9047690629959106,1.9047690629959106
413,1.0,0.0019806588534265757,0.0019806588534265757,1e-04,0.6480000019073486,1.9076284170150757,1.9076284170150757
414,1.0,0.0019706590101122856,0.0019706590101122856,1e-04,0.6520000100135803,1.9103449583053589,1.9103449583053589
415,1.0,0.0019635518547147512,0.0019635518547147512,1e-04,0.6480000019073486,1.9127674102783203,1.9127674102783203
416,1.0,0.0019557252526283264,0.0019557252526283264,1e-04,0.6480000019073486,1.9149982929229736,1.9149982929229736
417,1.0,0.0019473193679004908,0.0019473193679004908,1e-04,0.6480000019073486,1.917271375656128,1.917271375656128
418,1.0,0.0019413895206525922,0.0019413895206525922,1e-04,0.6480000019073486,1.9194751977920532,1.9194751977920532
419,1.0,0.001933601452037692,0.001933601452037692,1e-04,0.6480000019073486,1.9216982126235962,1.9216982126235962
420,1.0,0.0019251537742093205,0.0019251537742093205,1e-04,0.6480000019073486,1.9238697290420532,1.9238697290420532
421,1.0,0.0019183645490556955,0.0019183645490556955,1e-04,0.6520000100135803,1.9258724451065063,1.9258724451065063
422,1.0,0.0019104720558971167,0.0019104720558971167,1e-04,0.6480000019073486,1.927966833114624,1.927966833114624
423,1.0,0.0019039306789636612,0.0019039306789636612,1e-04,0.6480000019073486,1.9299440383911133,1.9299440383911133
424,1.0,0.0018956497078761458,0.0018956497078761458,1e-04,0.6480000019073486,1.9318926334381104,1.9318926334381104
425,1.0,0.0018880271818488836,0.0018880271818488836,1e-04,0.6480000019073486,1.9337443113327026,1.9337443113327026
426,1.0,0.0018800210673362017,0.0018800210673362017,1e-04,0.6480000019073486,1.9356799125671387,1.9356799125671387
427,1.0,0.0018717283383011818,0.0018717283383011818,1e-04,0.6439999938011169,1.937524676322937,1.937524676322937
428,1.0,0.0018644194351509213,0.0018644194351509213,1e-04,0.6439999938011169,1.9395689964294434,1.9395689964294434
429,1.0,0.0018563094781711698,0.0018563094781711698,1e-04,0.6439999938011169,1.9412552118301392,1.9412552118301392
430,1.0,0.001850670319981873,0.001850670319981873,1e-04,0.6480000019073486,1.9426209926605225,1.9426209926605225
431,1.0,0.0018437791150063276,0.0018437791150063276,1e-04,0.6480000019073486,1.9443385601043701,1.9443385601043701
432,1.0,0.0018348291050642729,0.0018348291050642729,1e-04,0.6480000019073486,1.94602632522583,1.94602632522583
433,1.0,0.0018290597945451736,0.0018290597945451736,1e-04,0.6480000019073486,1.947616696357727,1.947616696357727
434,1.0,0.0018220143392682076,0.0018220143392682076,1e-04,0.6480000019073486,1.9494889974594116,1.9494889974594116
435,1.0,0.0018148730741813779,0.0018148730741813779,1e-04,0.6520000100135803,1.951523780822754,1.951523780822754
436,1.0,0.001808083732612431,0.001808083732612431,1e-04,0.6480000019073486,1.9533708095550537,1.9533708095550537
437,1.0,0.0018020881107077003,0.0018020881107077003,1e-04,0.6480000019073486,1.9552996158599854,1.9552996158599854
438,1.0,0.0017944741994142532,0.0017944741994142532,1e-04,0.6480000019073486,1.9569700956344604,1.9569700956344604
439,1.0,0.001787726767361164,0.001787726767361164,1e-04,0.6480000019073486,1.9587788581848145,1.9587788581848145
440,1.0,0.001781173632480204,0.001781173632480204,1e-04,0.6480000019073486,1.9606976509094238,1.9606976509094238
441,1.0,0.0017744109500199556,0.0017744109500199556,1e-04,0.6480000019073486,1.9627383947372437,1.9627383947372437
442,1.0,0.0017661553574725986,0.0017661553574725986,1e-04,0.6439999938011169,1.964569091796875,1.964569091796875
443,1.0,0.001759707578457892,0.001759707578457892,1e-04,0.6439999938011169,1.9667150974273682,1.9667150974273682
444,1.0,0.0017526531592011452,0.0017526531592011452,1e-04,0.6439999938011169,1.9685372114181519,1.9685372114181519
445,1.0,0.0017455322667956352,0.0017455322667956352,1e-04,0.6480000019073486,1.970321774482727,1.970321774482727
446,1.0,0.0017395116155967116,0.0017395116155967116,1e-04,0.6480000019073486,1.9721893072128296,1.9721893072128296
447,1.0,0.0017324617365375161,0.0017324617365375161,1e-04,0.6480000019073486,1.9739434719085693,1.9739434719085693
448,1.0,0.001726345275528729,0.001726345275528729,1e-04,0.6439999938011169,1.975935697555542,1.975935697555542
449,1.0,0.0017203897004947066,0.0017203897004947066,1e-04,0.6439999938011169,1.977752447128296,1.977752447128296
450,1.0,0.0017133040819317102,0.0017133040819317102,1e-04,0.6439999938011169,1.9793223142623901,1.9793223142623901
451,1.0,0.0017072282498702407,0.0017072282498702407,1e-04,0.6439999938011169,1.9809526205062866,1.9809526205062866
452,1.0,0.001701406785286963,0.001701406785286963,1e-04,0.6439999938011169,1.9826985597610474,1.9826985597610474
453,1.0,0.0016936914762482047,0.0016936914762482047,1e-04,0.628000020980835,1.9846454858779907,1.9846454858779907
454,1.0,0.0016872651176527143,0.0016872651176527143,1e-04,0.6359999775886536,1.986563801765442,1.986563801765442
455,1.0,0.001682061585597694,0.001682061585597694,1e-04,0.6320000290870667,1.988699197769165,1.988699197769165
456,1.0,0.0016758352285251021,0.0016758352285251021,1e-04,0.6320000290870667,1.9911096096038818,1.9911096096038818
457,1.0,0.0016690464690327644,0.0016690464690327644,1e-04,0.628000020980835,1.9934470653533936,1.9934470653533936
458,1.0,0.0016623191768303514,0.0016623191768303514,1e-04,0.628000020980835,1.995842456817627,1.995842456817627
459,1.0,0.0016558847855776548,0.0016558847855776548,1e-04,0.628000020980835,1.9977388381958008,1.9977388381958008
460,1.0,0.0016493535367771983,0.0016493535367771983,1e-04,0.6200000047683716,1.9999542236328125,1.9999542236328125
461,1.0,0.0016441656043753028,0.0016441656043753028,1e-04,0.6200000047683716,2.002655506134033,2.002655506134033
462,1.0,0.0016388916410505772,0.0016388916410505772,1e-04,0.6200000047683716,2.0050888061523438,2.0050888061523438
463,1.0,0.0016331246588379145,0.0016331246588379145,1e-04,0.6159999966621399,2.0076732635498047,2.0076732635498047
464,1.0,0.0016255624359473586,0.0016255624359473586,1e-04,0.6119999885559082,2.010065793991089,2.010065793991089
465,1.0,0.0016200972022488713,0.0016200972022488713,1e-04,0.6119999885559082,2.012495994567871,2.012495994567871
466,1.0,0.001614008448086679,0.001614008448086679,1e-04,0.6159999966621399,2.014887571334839,2.014887571334839
467,1.0,0.0016077971085906029,0.0016077971085906029,1e-04,0.6159999966621399,2.017167329788208,2.017167329788208
468,1.0,0.0016020367620512843,0.0016020367620512843,1e-04,0.6159999966621399,2.0197973251342773,2.0197973251342773
469,1.0,0.0015973163535818458,0.0015973163535818458,1e-04,0.6119999885559082,2.0226545333862305,2.0226545333862305
470,1.0,0.0015914312098175287,0.0015914312098175287,1e-04,0.6119999885559082,2.0250191688537598,2.0250191688537598
471,1.0,0.0015854957746341825,0.0015854957746341825,1e-04,0.6119999885559082,2.027402639389038,2.027402639389038
472,1.0,0.001579290721565485,0.001579290721565485,1e-04,0.6039999723434448,2.0302445888519287,2.0302445888519287
473,1.0,0.001573024783283472,0.001573024783283472,1e-04,0.6079999804496765,2.0333242416381836,2.0333242416381836
474,1.0,0.001568023581057787,0.001568023581057787,1e-04,0.6079999804496765,2.03585147857666,2.03585147857666
475,1.0,0.0015622671926394105,0.0015622671926394105,1e-04,0.6119999885559082,2.038315773010254,2.038315773010254
476,1.0,0.001556431408971548,0.001556431408971548,1e-04,0.6119999885559082,2.0405831336975098,2.0405831336975098
477,1.0,0.0015513293910771608,0.0015513293910771608,1e-04,0.6119999885559082,2.043639898300171,2.043639898300171
478,1.0,0.0015456893015652895,0.0015456893015652895,1e-04,0.6039999723434448,2.0465052127838135,2.0465052127838135
479,1.0,0.0015394457150250673,0.0015394457150250673,1e-04,0.6039999723434448,2.04948091506958,2.04948091506958
480,1.0,0.0015341571997851133,0.0015341571997851133,1e-04,0.6079999804496765,2.052615165710449,2.052615165710449
481,1.0,0.001529109664261341,0.001529109664261341,1e-04,0.6079999804496765,2.055234670639038,2.055234670639038
482,1.0,0.0015232209116220474,0.0015232209116220474,1e-04,0.6119999885559082,2.0577051639556885,2.0577051639556885
483,1.0,0.0015182861825451255,0.0015182861825451255,1e-04,0.6119999885559082,2.0598835945129395,2.0598835945129395
484,1.0,0.0015130970859900117,0.0015130970859900117,1e-04,0.6079999804496765,2.0623950958251953,2.0623950958251953
485,1.0,0.0015087976353242993,0.0015087976353242993,1e-04,0.6079999804496765,2.0645949840545654,2.0645949840545654
486,1.0,0.0015035195974633098,0.0015035195974633098,1e-04,0.6000000238418579,2.067361354827881,2.067361354827881
487,1.0,0.0014975171070545912,0.0014975171070545912,1e-04,0.6000000238418579,2.0697906017303467,2.0697906017303467
488,1.0,0.0014916595537215471,0.0014916595537215471,1e-04,0.6000000238418579,2.071465015411377,2.071465015411377
489,1.0,0.0014865518314763904,0.0014865518314763904,1e-04,0.6000000238418579,2.073930025100708,2.073930025100708
490,1.0,0.0014824009267613292,0.0014824009267613292,1e-04,0.5879999995231628,2.0763602256774902,2.0763602256774902
491,1.0,0.0014761930797249079,0.0014761930797249079,1e-04,0.5839999914169312,2.0783605575561523,2.0783605575561523
492,1.0,0.0014720264589414,0.0014720264589414,1e-04,0.5879999995231628,2.079908847808838,2.079908847808838
493,1.0,0.0014668038347736,0.0014668038347736,1e-04,0.5879999995231628,2.081411600112915,2.081411600112915
494,1.0,0.0014632358215749264,0.0014632358215749264,1e-04,0.5839999914169312,2.0833194255828857,2.0833194255828857
495,1.0,0.0014576156390830874,0.0014576156390830874,1e-04,0.5839999914169312,2.0850460529327393,2.0850460529327393
496,1.0,0.0014522542478516698,0.0014522542478516698,1e-04,0.5799999833106995,2.0862531661987305,2.0862531661987305
497,1.0,0.001447114860638976,0.001447114860638976,1e-04,0.5799999833106995,2.0875515937805176,2.0875515937805176
