epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.6762589812278748,0.9080875515937805,0.9080875515937805,0.001,0.5325000286102295,1.5825978517532349,1.5825978517532349
21,0.6762589812278748,0.9024510979652405,0.9024510979652405,0.001,0.5325000286102295,1.5723564624786377,1.5723564624786377
22,0.6762589812278748,0.8938930630683899,0.8938930630683899,0.001,0.5325000286102295,1.562872290611267,1.562872290611267
23,0.6762589812278748,0.8870557546615601,0.8870557546615601,0.001,0.5325000286102295,1.5542947053909302,1.5542947053909302
24,0.6762589812278748,0.8793864846229553,0.8793864846229553,0.001,0.5325000286102295,1.546644687652588,1.546644687652588
25,0.6834532618522644,0.8721339106559753,0.8721339106559753,0.001,0.5325000286102295,1.5396314859390259,1.5396314859390259
26,0.6906474828720093,0.8657837510108948,0.8657837510108948,0.001,0.5325000286102295,1.5333993434906006,1.5333993434906006
27,0.6906474828720093,0.8588465452194214,0.8588465452194214,0.001,0.5325000286102295,1.528110146522522,1.528110146522522
28,0.6834532618522644,0.8530026078224182,0.8530026078224182,0.001,0.5325000286102295,1.5238542556762695,1.5238542556762695
29,0.6834532618522644,0.8461737036705017,0.8461737036705017,0.001,0.5325000286102295,1.5204997062683105,1.5204997062683105
30,0.6906474828720093,0.8401124477386475,0.8401124477386475,0.001,0.5325000286102295,1.5178614854812622,1.5178614854812622
31,0.6906474828720093,0.8338319659233093,0.8338319659233093,0.001,0.5325000286102295,1.5161017179489136,1.5161017179489136
32,0.6906474828720093,0.8286033272743225,0.8286033272743225,0.001,0.5325000286102295,1.5156663656234741,1.5156663656234741
33,0.6906474828720093,0.8234037160873413,0.8234037160873413,0.001,0.5325000286102295,1.516309380531311,1.516309380531311
34,0.6978417038917542,0.8162386417388916,0.8162386417388916,0.001,0.5325000286102295,1.517940640449524,1.517940640449524
35,0.7122302055358887,0.8108597993850708,0.8108597993850708,0.001,0.5325000286102295,1.520086407661438,1.520086407661438
36,0.7122302055358887,0.8043100237846375,0.8043100237846375,0.001,0.5325000286102295,1.5228791236877441,1.5228791236877441
37,0.7050359845161438,0.7992897629737854,0.7992897629737854,0.001,0.5325000286102295,1.5266417264938354,1.5266417264938354
38,0.7122302055358887,0.7945474982261658,0.7945474982261658,0.001,0.5325000286102295,1.530799388885498,1.530799388885498
39,0.7194244861602783,0.7920053005218506,0.7920053005218506,0.001,0.5325000286102295,1.535904884338379,1.535904884338379
40,0.7122302055358887,0.7836619019508362,0.7836619019508362,0.001,0.5325000286102295,1.5410749912261963,1.5410749912261963
41,0.7266187071800232,0.7779479026794434,0.7779479026794434,0.001,0.5325000286102295,1.546341896057129,1.546341896057129
42,0.7338129281997681,0.7749720215797424,0.7749720215797424,0.001,0.5325000286102295,1.5530641078948975,1.5530641078948975
43,0.7338129281997681,0.7670016884803772,0.7670016884803772,0.001,0.5325000286102295,1.5594714879989624,1.5594714879989624
44,0.7338129281997681,0.7597151398658752,0.7597151398658752,0.001,0.5325000286102295,1.5660407543182373,1.5660407543182373
45,0.7338129281997681,0.7539533972740173,0.7539533972740173,0.001,0.5325000286102295,1.5728508234024048,1.5728508234024048
46,0.7410072088241577,0.7480536699295044,0.7480536699295044,0.001,0.5325000286102295,1.5800621509552002,1.5800621509552002
47,0.7410072088241577,0.742597222328186,0.742597222328186,0.001,0.5325000286102295,1.5878185033798218,1.5878185033798218
48,0.7482014298439026,0.7392963171005249,0.7392963171005249,0.001,0.5325000286102295,1.5943517684936523,1.5943517684936523
49,0.7482014298439026,0.7417322993278503,0.7417322993278503,0.001,0.5325000286102295,1.603277564048767,1.603277564048767
50,0.7410072088241577,0.7284271717071533,0.7284271717071533,0.001,0.5325000286102295,1.612308382987976,1.612308382987976
51,0.7482014298439026,0.7226425409317017,0.7226425409317017,0.001,0.5325000286102295,1.620444893836975,1.620444893836975
52,0.7553957104682922,0.7246739864349365,0.7246739864349365,0.001,0.5325000286102295,1.6309731006622314,1.6309731006622314
53,0.7625899314880371,0.7116498351097107,0.7116498351097107,0.001,0.5325000286102295,1.6412698030471802,1.6412698030471802
54,0.7482014298439026,0.714685320854187,0.714685320854187,0.001,0.5325000286102295,1.6495248079299927,1.6495248079299927
55,0.769784152507782,0.7166491746902466,0.7166491746902466,0.001,0.5325000286102295,1.6607476472854614,1.6607476472854614
56,0.7625899314880371,0.7014650702476501,0.7014650702476501,0.001,0.5325000286102295,1.672487735748291,1.672487735748291
57,0.7553957104682922,0.708934485912323,0.708934485912323,0.001,0.5325000286102295,1.6809823513031006,1.6809823513031006
58,0.769784152507782,0.6889169812202454,0.6889169812202454,0.001,0.5325000286102295,1.6900848150253296,1.6900848150253296
59,0.7553957104682922,0.6924511194229126,0.6924511194229126,0.001,0.5325000286102295,1.7017766237258911,1.7017766237258911
60,0.769784152507782,0.6767389178276062,0.6767389178276062,0.001,0.5325000286102295,1.713101863861084,1.713101863861084
61,0.769784152507782,0.6836566925048828,0.6836566925048828,0.001,0.5325000286102295,1.7211861610412598,1.7211861610412598
62,0.769784152507782,0.6761425137519836,0.6761425137519836,0.001,0.5325000286102295,1.7311238050460815,1.7311238050460815
63,0.769784152507782,0.6711035370826721,0.6711035370826721,0.001,0.5325000286102295,1.7425448894500732,1.7425448894500732
64,0.769784152507782,0.664976179599762,0.664976179599762,0.001,0.5325000286102295,1.751125454902649,1.751125454902649
65,0.7769784331321716,0.6550337076187134,0.6550337076187134,0.001,0.5325000286102295,1.7591464519500732,1.7591464519500732
66,0.7913669347763062,0.6499456167221069,0.6499456167221069,0.001,0.5325000286102295,1.768844723701477,1.768844723701477
67,0.769784152507782,0.6447063684463501,0.6447063684463501,0.001,0.5325000286102295,1.7777819633483887,1.7777819633483887
68,0.7769784331321716,0.6362407207489014,0.6362407207489014,0.001,0.5325000286102295,1.7860759496688843,1.7860759496688843
69,0.7913669347763062,0.6308950185775757,0.6308950185775757,0.001,0.5325000286102295,1.7939698696136475,1.7939698696136475
70,0.7913669347763062,0.6272822022438049,0.6272822022438049,0.001,0.5325000286102295,1.799810767173767,1.799810767173767
71,0.7913669347763062,0.6219682693481445,0.6219682693481445,0.001,0.5325000286102295,1.8073151111602783,1.8073151111602783
72,0.8057553768157959,0.6173316836357117,0.6173316836357117,0.001,0.5325000286102295,1.8121753931045532,1.8121753931045532
73,0.8057553768157959,0.6145973205566406,0.6145973205566406,0.001,0.5325000286102295,1.8204988241195679,1.8204988241195679
74,0.8201438784599304,0.6051371693611145,0.6051371693611145,0.001,0.5325000286102295,1.8263133764266968,1.8263133764266968
75,0.8273381590843201,0.5975164771080017,0.5975164771080017,0.001,0.5325000286102295,1.8334530591964722,1.8334530591964722
76,0.8201438784599304,0.5982968807220459,0.5982968807220459,0.001,0.5325000286102295,1.8395756483078003,1.8395756483078003
77,0.8129496574401855,0.5935388207435608,0.5935388207435608,0.001,0.5325000286102295,1.8468501567840576,1.8468501567840576
78,0.8345323801040649,0.590871274471283,0.590871274471283,0.001,0.5325000286102295,1.8485095500946045,1.8485095500946045
79,0.8057553768157959,0.5950164794921875,0.5950164794921875,0.001,0.5325000286102295,1.855972170829773,1.855972170829773
80,0.8129496574401855,0.5760064721107483,0.5760064721107483,0.001,0.5325000286102295,1.8654851913452148,1.8654851913452148
81,0.8489208817481995,0.5945131182670593,0.5945131182670593,0.001,0.5325000286102295,1.8708322048187256,1.8708322048187256
82,0.8273381590843201,0.6033444404602051,0.6033444404602051,0.001,0.5325000286102295,1.8787362575531006,1.8787362575531006
83,0.8129496574401855,0.5765262842178345,0.5765262842178345,0.0005,0.5325000286102295,1.8864550590515137,1.8864550590515137
84,0.8201438784599304,0.5640034675598145,0.5640034675598145,0.0005,0.5325000286102295,1.8931753635406494,1.8931753635406494
85,0.8273381590843201,0.5623151659965515,0.5623151659965515,0.0005,0.5325000286102295,1.8974107503890991,1.8974107503890991
86,0.8417266011238098,0.5577218532562256,0.5577218532562256,0.0005,0.5325000286102295,1.9007703065872192,1.9007703065872192
87,0.8417266011238098,0.5500506162643433,0.5500506162643433,0.0005,0.5325000286102295,1.9063050746917725,1.9063050746917725
88,0.8489208817481995,0.5465459227561951,0.5465459227561951,0.0005,0.5325000286102295,1.9135321378707886,1.9135321378707886
89,0.8489208817481995,0.5417704582214355,0.5417704582214355,0.0005,0.5325000286102295,1.9202827215194702,1.9202827215194702
90,0.8561151027679443,0.5367296934127808,0.5367296934127808,0.0005,0.5325000286102295,1.9248634576797485,1.9248634576797485
91,0.8345323801040649,0.531633734703064,0.531633734703064,0.0005,0.5325000286102295,1.9300732612609863,1.9300732612609863
92,0.8489208817481995,0.5265281200408936,0.5265281200408936,0.0005,0.5325000286102295,1.9357023239135742,1.9357023239135742
93,0.8561151027679443,0.521446943283081,0.521446943283081,0.0005,0.5325000286102295,1.9401004314422607,1.9401004314422607
94,0.8489208817481995,0.5168898105621338,0.5168898105621338,0.0005,0.5325000286102295,1.9448643922805786,1.9448643922805786
95,0.8417266011238098,0.511113703250885,0.511113703250885,0.0005,0.5325000286102295,1.9488601684570312,1.9488601684570312
96,0.8633093237876892,0.5077106952667236,0.5077106952667236,0.0005,0.5325000286102295,1.9522193670272827,1.9522193670272827
97,0.8561151027679443,0.5020041465759277,0.5020041465759277,0.0005,0.5325000286102295,1.9569571018218994,1.9569571018218994
98,0.8633093237876892,0.49901729822158813,0.49901729822158813,0.0005,0.5325000286102295,1.9596062898635864,1.9596062898635864
99,0.8561151027679443,0.49221619963645935,0.49221619963645935,0.0005,0.5325000286102295,1.9653018712997437,1.9653018712997437
100,0.8705036044120789,0.48781082034111023,0.48781082034111023,0.0005,0.5325000286102295,1.9711582660675049,1.9711582660675049
101,0.8705036044120789,0.482142835855484,0.482142835855484,0.0005,0.5325000286102295,1.9778896570205688,1.9778896570205688
102,0.8705036044120789,0.47789275646209717,0.47789275646209717,0.0005,0.5325000286102295,1.9845668077468872,1.9845668077468872
103,0.8561151027679443,0.47370022535324097,0.47370022535324097,0.0005,0.5325000286102295,1.9924447536468506,1.9924447536468506
104,0.8705036044120789,0.4712332785129547,0.4712332785129547,0.0005,0.5325000286102295,1.9984380006790161,1.9984380006790161
105,0.8633093237876892,0.47842249274253845,0.47842249274253845,0.0005,0.5325000286102295,2.009185791015625,2.009185791015625
106,0.8776978254318237,0.4817907214164734,0.4817907214164734,0.0005,0.5325000286102295,2.0157229900360107,2.0157229900360107
107,0.8561151027679443,0.4678477644920349,0.4678477644920349,0.0005,0.5325000286102295,2.0266716480255127,2.0266716480255127
108,0.8705036044120789,0.4603859782218933,0.4603859782218933,0.0005,0.5325000286102295,2.03633189201355,2.03633189201355
109,0.8776978254318237,0.4566715359687805,0.4566715359687805,0.0005,0.5325000286102295,2.0438296794891357,2.0438296794891357
110,0.8633093237876892,0.45129677653312683,0.45129677653312683,0.0005,0.5325000286102295,2.054378032684326,2.054378032684326
111,0.8705036044120789,0.44905540347099304,0.44905540347099304,0.0005,0.5325000286102295,2.0601348876953125,2.0601348876953125
112,0.8633093237876892,0.446311354637146,0.446311354637146,0.0005,0.5325000286102295,2.0689220428466797,2.0689220428466797
113,0.8776978254318237,0.4363057613372803,0.4363057613372803,0.0005,0.5325000286102295,2.077244758605957,2.077244758605957
114,0.8920863270759583,0.42925214767456055,0.42925214767456055,0.0005,0.5325000286102295,2.082609176635742,2.082609176635742
115,0.8848921060562134,0.43425172567367554,0.43425172567367554,0.0005,0.5325000286102295,2.0916800498962402,2.0916800498962402
116,0.8848921060562134,0.43093976378440857,0.43093976378440857,0.0005,0.5325000286102295,2.095388889312744,2.095388889312744
117,0.8776978254318237,0.420502245426178,0.420502245426178,0.0005,0.5325000286102295,2.1010236740112305,2.1010236740112305
118,0.8848921060562134,0.416500061750412,0.416500061750412,0.0005,0.5325000286102295,2.106814384460449,2.106814384460449
119,0.8920863270759583,0.4169906973838806,0.4169906973838806,0.0005,0.5325000286102295,2.111379623413086,2.111379623413086
120,0.8848921060562134,0.4083985388278961,0.4083985388278961,0.0005,0.5325000286102295,2.116364002227783,2.116364002227783
121,0.9064748287200928,0.4147827625274658,0.4147827625274658,0.0005,0.5325000286102295,2.119091033935547,2.119091033935547
122,0.8992805480957031,0.40456146001815796,0.40456146001815796,0.0005,0.5325000286102295,2.1238183975219727,2.1238183975219727
123,0.8920863270759583,0.40285974740982056,0.40285974740982056,0.0005,0.5325000286102295,2.128469467163086,2.128469467163086
124,0.9136690497398376,0.4220157563686371,0.4220157563686371,0.0005,0.5325000286102295,2.136345148086548,2.136345148086548
125,0.9064748287200928,0.39955857396125793,0.39955857396125793,0.0005,0.5325000286102295,2.137279510498047,2.137279510498047
126,0.8705036044120789,0.4187884032726288,0.4187884032726288,0.0005,0.5325000286102295,2.144402027130127,2.144402027130127
127,0.9136690497398376,0.394178181886673,0.394178181886673,0.0005,0.5325000286102295,2.1479084491729736,2.1479084491729736
128,0.9136690497398376,0.3986799716949463,0.3986799716949463,0.0005,0.5325000286102295,2.1502199172973633,2.1502199172973633
129,0.9064748287200928,0.3791062533855438,0.3791062533855438,0.0005,0.5325000286102295,2.151082992553711,2.151082992553711
130,0.8920863270759583,0.38827499747276306,0.38827499747276306,0.0005,0.5325000286102295,2.155027389526367,2.155027389526367
131,0.9136690497398376,0.3824841380119324,0.3824841380119324,0.0005,0.5325000286102295,2.1643381118774414,2.1643381118774414
132,0.9208633303642273,0.3819354176521301,0.3819354176521301,0.0005,0.5325000286102295,2.1702799797058105,2.1702799797058105
133,0.9136690497398376,0.3625982403755188,0.3625982403755188,0.00025,0.5325000286102295,2.17533540725708,2.17533540725708
134,0.9136690497398376,0.3586612343788147,0.3586612343788147,0.00025,0.5325000286102295,2.1802914142608643,2.1802914142608643
135,0.9136690497398376,0.351602703332901,0.351602703332901,0.00025,0.5325000286102295,2.1838083267211914,2.1838083267211914
136,0.9424460530281067,0.34797409176826477,0.34797409176826477,0.00025,0.5325000286102295,2.1871142387390137,2.1871142387390137
137,0.935251772403717,0.344481498003006,0.344481498003006,0.00025,0.5325000286102295,2.191553831100464,2.191553831100464
138,0.9208633303642273,0.3431278169155121,0.3431278169155121,0.00025,0.5325000286102295,2.1956515312194824,2.1956515312194824
139,0.9208633303642273,0.33961233496665955,0.33961233496665955,0.00025,0.5325000286102295,2.199348211288452,2.199348211288452
140,0.9424460530281067,0.3359641134738922,0.3359641134738922,0.00025,0.5325000286102295,2.2037973403930664,2.2037973403930664
141,0.9424460530281067,0.33395111560821533,0.33395111560821533,0.00025,0.5325000286102295,2.207918643951416,2.207918643951416
142,0.935251772403717,0.3294740617275238,0.3294740617275238,0.00025,0.5325000286102295,2.2102890014648438,2.2102890014648438
143,0.9208633303642273,0.32928577065467834,0.32928577065467834,0.00025,0.5325000286102295,2.2116706371307373,2.2116706371307373
144,0.9424460530281067,0.3242420554161072,0.3242420554161072,0.00025,0.5325000286102295,2.2129971981048584,2.2129971981048584
145,0.9424460530281067,0.3226885497570038,0.3226885497570038,0.00025,0.5325000286102295,2.2158286571502686,2.2158286571502686
146,0.9424460530281067,0.3199683129787445,0.3199683129787445,0.00025,0.5325000286102295,2.2208945751190186,2.2208945751190186
147,0.935251772403717,0.31724119186401367,0.31724119186401367,0.00025,0.5325000286102295,2.2262589931488037,2.2262589931488037
148,0.935251772403717,0.3150896728038788,0.3150896728038788,0.00025,0.5325000286102295,2.230239152908325,2.230239152908325
149,0.9496402740478516,0.31123238801956177,0.31123238801956177,0.00025,0.5325000286102295,2.2347702980041504,2.2347702980041504
150,0.9424460530281067,0.3098406493663788,0.3098406493663788,0.00025,0.5325000286102295,2.2386553287506104,2.2386553287506104
151,0.9424460530281067,0.3071460723876953,0.3071460723876953,0.00025,0.5325000286102295,2.2427544593811035,2.2427544593811035
152,0.9568345546722412,0.30489593744277954,0.30489593744277954,0.00025,0.5325000286102295,2.245201826095581,2.245201826095581
153,0.9496402740478516,0.302094429731369,0.302094429731369,0.00025,0.5325000286102295,2.247107982635498,2.247107982635498
154,0.9496402740478516,0.30035465955734253,0.30035465955734253,0.00025,0.5325000286102295,2.2501540184020996,2.2501540184020996
155,0.9424460530281067,0.29857251048088074,0.29857251048088074,0.00025,0.5325000286102295,2.252030849456787,2.252030849456787
156,0.9496402740478516,0.2968618869781494,0.2968618869781494,0.00025,0.5325000286102295,2.2552409172058105,2.2552409172058105
157,0.9496402740478516,0.2954570949077606,0.2954570949077606,0.00025,0.5325000286102295,2.2579076290130615,2.2579076290130615
158,0.9496402740478516,0.2921697497367859,0.2921697497367859,0.00025,0.5325000286102295,2.261441707611084,2.261441707611084
159,0.9424460530281067,0.2892073094844818,0.2892073094844818,0.00025,0.5325000286102295,2.2657339572906494,2.2657339572906494
160,0.9496402740478516,0.2892283797264099,0.2892283797264099,0.00025,0.5325000286102295,2.268174409866333,2.268174409866333
161,0.9496402740478516,0.28854870796203613,0.28854870796203613,0.00025,0.5325000286102295,2.271540880203247,2.271540880203247
162,0.9568345546722412,0.2859386205673218,0.2859386205673218,0.00025,0.5325000286102295,2.272845983505249,2.272845983505249
163,0.9496402740478516,0.2821919620037079,0.2821919620037079,0.00025,0.5325000286102295,2.274073600769043,2.274073600769043
164,0.9568345546722412,0.2781575322151184,0.2781575322151184,0.00025,0.5325000286102295,2.2755441665649414,2.2755441665649414
165,0.9568345546722412,0.2769017517566681,0.2769017517566681,0.00025,0.5325000286102295,2.2762296199798584,2.2762296199798584
166,0.9568345546722412,0.2788812518119812,0.2788812518119812,0.00025,0.5325000286102295,2.2782788276672363,2.2782788276672363
167,0.9568345546722412,0.280467689037323,0.280467689037323,0.00025,0.5325000286102295,2.2788002490997314,2.2788002490997314
168,0.9568345546722412,0.27419447898864746,0.27419447898864746,0.00025,0.5325000286102295,2.2800405025482178,2.2800405025482178
169,0.9568345546722412,0.26898327469825745,0.26898327469825745,0.00025,0.5325000286102295,2.2820005416870117,2.2820005416870117
170,0.9496402740478516,0.26921918988227844,0.26921918988227844,0.00025,0.5325000286102295,2.2819108963012695,2.2819108963012695
171,0.9568345546722412,0.2698171138763428,0.2698171138763428,0.00025,0.5325000286102295,2.284994602203369,2.284994602203369
172,0.9568345546722412,0.2678332030773163,0.2678332030773163,0.00025,0.5325000286102295,2.285395860671997,2.285395860671997
173,0.9496402740478516,0.267779678106308,0.267779678106308,0.00025,0.5325000286102295,2.2878293991088867,2.2878293991088867
174,0.9568345546722412,0.26909586787223816,0.26909586787223816,0.00025,0.5325000286102295,2.290518045425415,2.290518045425415
175,0.9568345546722412,0.2645418345928192,0.2645418345928192,0.00025,0.5325000286102295,2.2924301624298096,2.2924301624298096
176,0.9640287756919861,0.25805050134658813,0.25805050134658813,0.00025,0.5325000286102295,2.2934188842773438,2.2934188842773438
177,0.9568345546722412,0.2554328441619873,0.2554328441619873,0.00025,0.5325000286102295,2.2943434715270996,2.2943434715270996
178,0.9568345546722412,0.2573014795780182,0.2573014795780182,0.00025,0.5325000286102295,2.296015739440918,2.296015739440918
179,0.9568345546722412,0.2558186948299408,0.2558186948299408,0.00025,0.5325000286102295,2.297670602798462,2.297670602798462
180,0.9568345546722412,0.2522197663784027,0.2522197663784027,0.00025,0.5325000286102295,2.3012051582336426,2.3012051582336426
181,0.9568345546722412,0.2497606873512268,0.2497606873512268,0.00025,0.5325000286102295,2.301816940307617,2.301816940307617
182,0.9568345546722412,0.25249671936035156,0.25249671936035156,0.00025,0.5325000286102295,2.304455518722534,2.304455518722534
183,0.9568345546722412,0.24893800914287567,0.24893800914287567,0.000125,0.5325000286102295,2.307549238204956,2.307549238204956
184,0.9640287756919861,0.24257226288318634,0.24257226288318634,0.000125,0.5325000286102295,2.3104703426361084,2.3104703426361084
185,0.9640287756919861,0.24490587413311005,0.24490587413311005,0.000125,0.5325000286102295,2.313889980316162,2.313889980316162
186,0.9568345546722412,0.24163168668746948,0.24163168668746948,0.000125,0.5325000286102295,2.3171396255493164,2.3171396255493164
187,0.9568345546722412,0.24126946926116943,0.24126946926116943,0.000125,0.5325000286102295,2.3198928833007812,2.3198928833007812
188,0.9568345546722412,0.240175262093544,0.240175262093544,0.000125,0.5325000286102295,2.322802782058716,2.322802782058716
189,0.971222996711731,0.23829415440559387,0.23829415440559387,0.000125,0.5325000286102295,2.3261191844940186,2.3261191844940186
190,0.971222996711731,0.2380867898464203,0.2380867898464203,0.000125,0.5325000286102295,2.3295886516571045,2.3295886516571045
191,0.9568345546722412,0.235996276140213,0.235996276140213,0.000125,0.5325000286102295,2.3318886756896973,2.3318886756896973
192,0.9640287756919861,0.23630425333976746,0.23630425333976746,0.000125,0.5325000286102295,2.3338332176208496,2.3338332176208496
193,0.971222996711731,0.2338314950466156,0.2338314950466156,0.000125,0.5325000286102295,2.336211919784546,2.336211919784546
194,0.971222996711731,0.2342199981212616,0.2342199981212616,0.000125,0.5325000286102295,2.3390462398529053,2.3390462398529053
195,0.971222996711731,0.23206046223640442,0.23206046223640442,0.000125,0.5325000286102295,2.3414809703826904,2.3414809703826904
196,0.9640287756919861,0.23210111260414124,0.23210111260414124,0.000125,0.5325000286102295,2.3436172008514404,2.3436172008514404
197,0.971222996711731,0.2306203842163086,0.2306203842163086,0.000125,0.5325000286102295,2.34555721282959,2.34555721282959
198,0.971222996711731,0.2296931892633438,0.2296931892633438,0.000125,0.5325000286102295,2.347214698791504,2.347214698791504
199,0.971222996711731,0.2290554940700531,0.2290554940700531,0.000125,0.5325000286102295,2.349287748336792,2.349287748336792
200,0.971222996711731,0.22768262028694153,0.22768262028694153,0.000125,0.5325000286102295,2.3517324924468994,2.3517324924468994
201,0.971222996711731,0.22736835479736328,0.22736835479736328,0.000125,0.5325000286102295,2.354332685470581,2.354332685470581
202,0.971222996711731,0.22595623135566711,0.22595623135566711,0.000125,0.5325000286102295,2.3565468788146973,2.3565468788146973
203,0.971222996711731,0.22544357180595398,0.22544357180595398,0.000125,0.5325000286102295,2.3584952354431152,2.3584952354431152
204,0.971222996711731,0.22442194819450378,0.22442194819450378,0.000125,0.5325000286102295,2.360125780105591,2.360125780105591
205,0.971222996711731,0.2237737774848938,0.2237737774848938,0.000125,0.5325000286102295,2.3624701499938965,2.3624701499938965
206,0.971222996711731,0.2227846384048462,0.2227846384048462,0.000125,0.5325000286102295,2.3644957542419434,2.3644957542419434
207,0.971222996711731,0.22200384736061096,0.22200384736061096,0.000125,0.5325000286102295,2.3664088249206543,2.3664088249206543
208,0.971222996711731,0.22113066911697388,0.22113066911697388,0.000125,0.5325000286102295,2.368300676345825,2.368300676345825
209,0.971222996711731,0.2203146368265152,0.2203146368265152,0.000125,0.5325000286102295,2.369856595993042,2.369856595993042
210,0.971222996711731,0.21948368847370148,0.21948368847370148,0.000125,0.5325000286102295,2.3715457916259766,2.3715457916259766
211,0.971222996711731,0.21868349611759186,0.21868349611759186,0.000125,0.5325000286102295,2.3736352920532227,2.3736352920532227
212,0.971222996711731,0.2178686261177063,0.2178686261177063,0.000125,0.5325000286102295,2.375601291656494,2.375601291656494
213,0.971222996711731,0.2170829027891159,0.2170829027891159,0.000125,0.5325000286102295,2.377943515777588,2.377943515777588
214,0.971222996711731,0.21645291149616241,0.21645291149616241,0.000125,0.5325000286102295,2.3794374465942383,2.3794374465942383
215,0.971222996711731,0.21541208028793335,0.21541208028793335,0.000125,0.5325000286102295,2.3817739486694336,2.3817739486694336
216,0.971222996711731,0.21485666930675507,0.21485666930675507,0.000125,0.5325000286102295,2.3842005729675293,2.3842005729675293
217,0.971222996711731,0.21388162672519684,0.21388162672519684,0.000125,0.5325000286102295,2.386728286743164,2.386728286743164
218,0.971222996711731,0.2131371796131134,0.2131371796131134,0.000125,0.5325000286102295,2.3888978958129883,2.3888978958129883
219,0.971222996711731,0.21240533888339996,0.21240533888339996,0.000125,0.5325000286102295,2.3909249305725098,2.3909249305725098
220,0.971222996711731,0.21154512465000153,0.21154512465000153,0.000125,0.5325000286102295,2.392487049102783,2.392487049102783
221,0.971222996711731,0.21086007356643677,0.21086007356643677,0.000125,0.5325000286102295,2.394397020339966,2.394397020339966
222,0.971222996711731,0.2100997418165207,0.2100997418165207,0.000125,0.5325000286102295,2.3962912559509277,2.3962912559509277
223,0.971222996711731,0.20918209850788116,0.20918209850788116,0.000125,0.5325000286102295,2.397890090942383,2.397890090942383
224,0.971222996711731,0.20858001708984375,0.20858001708984375,0.000125,0.5325000286102295,2.3998372554779053,2.3998372554779053
225,0.971222996711731,0.20791229605674744,0.20791229605674744,0.000125,0.5325000286102295,2.4020464420318604,2.4020464420318604
226,0.971222996711731,0.20707114040851593,0.20707114040851593,0.000125,0.5325000286102295,2.4045181274414062,2.4045181274414062
227,0.971222996711731,0.20673346519470215,0.20673346519470215,0.000125,0.5325000286102295,2.4059853553771973,2.4059853553771973
228,0.971222996711731,0.20643523335456848,0.20643523335456848,0.000125,0.5325000286102295,2.4078855514526367,2.4078855514526367
229,0.971222996711731,0.20603923499584198,0.20603923499584198,0.000125,0.5325000286102295,2.409027576446533,2.409027576446533
230,0.971222996711731,0.205025315284729,0.205025315284729,0.000125,0.5325000286102295,2.411151170730591,2.411151170730591
231,0.971222996711731,0.20380799472332,0.20380799472332,0.000125,0.5325000286102295,2.4118266105651855,2.4118266105651855
232,0.971222996711731,0.20304521918296814,0.20304521918296814,0.000125,0.5325000286102295,2.4131665229797363,2.4131665229797363
