epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.971222996711731,0.17492403090000153,0.17492403090000153,0.000125,0.5325000286102295,2.4896373748779297,2.4896373748779297
234,0.971222996711731,0.1740751713514328,0.1740751713514328,0.000125,0.5325000286102295,2.4904701709747314,2.4904701709747314
235,0.971222996711731,0.17357775568962097,0.17357775568962097,0.000125,0.5325000286102295,2.4915518760681152,2.4915518760681152
236,0.971222996711731,0.17336775362491608,0.17336775362491608,0.000125,0.5325000286102295,2.49294376373291,2.49294376373291
237,0.971222996711731,0.17330671846866608,0.17330671846866608,0.000125,0.5325000286102295,2.492918014526367,2.492918014526367
238,0.971222996711731,0.17271775007247925,0.17271775007247925,0.000125,0.5325000286102295,2.4946203231811523,2.4946203231811523
239,0.971222996711731,0.17203789949417114,0.17203789949417114,1e-04,0.5325000286102295,2.4961609840393066,2.4961609840393066
240,0.971222996711731,0.17106463015079498,0.17106463015079498,1e-04,0.5325000286102295,2.4986002445220947,2.4986002445220947
241,0.971222996711731,0.17089611291885376,0.17089611291885376,1e-04,0.5325000286102295,2.5016095638275146,2.5016095638275146
242,0.971222996711731,0.17070643603801727,0.17070643603801727,1e-04,0.5325000286102295,2.5037801265716553,2.5037801265716553
243,0.971222996711731,0.1698533594608307,0.1698533594608307,1e-04,0.5325000286102295,2.5050110816955566,2.5050110816955566
244,0.971222996711731,0.16969257593154907,0.16969257593154907,1e-04,0.5325000286102295,2.5064876079559326,2.5064876079559326
245,0.971222996711731,0.16936255991458893,0.16936255991458893,1e-04,0.5325000286102295,2.507453680038452,2.507453680038452
246,0.971222996711731,0.16880200803279877,0.16880200803279877,1e-04,0.5325000286102295,2.5079123973846436,2.5079123973846436
247,0.971222996711731,0.16834300756454468,0.16834300756454468,1e-04,0.5325000286102295,2.5089282989501953,2.5089282989501953
248,0.971222996711731,0.16819195449352264,0.16819195449352264,1e-04,0.5325000286102295,2.5097086429595947,2.5097086429595947
249,0.971222996711731,0.16772541403770447,0.16772541403770447,1e-04,0.5325000286102295,2.5115857124328613,2.5115857124328613
250,0.971222996711731,0.16715316474437714,0.16715316474437714,1e-04,0.5325000286102295,2.513946294784546,2.513946294784546
251,0.971222996711731,0.16679656505584717,0.16679656505584717,1e-04,0.5325000286102295,2.515511989593506,2.515511989593506
252,0.971222996711731,0.1664160043001175,0.1664160043001175,1e-04,0.5325000286102295,2.517364501953125,2.517364501953125
253,0.971222996711731,0.16613507270812988,0.16613507270812988,1e-04,0.5325000286102295,2.5179171562194824,2.5179171562194824
254,0.971222996711731,0.1657492220401764,0.1657492220401764,1e-04,0.5325000286102295,2.5192551612854004,2.5192551612854004
255,0.971222996711731,0.16516774892807007,0.16516774892807007,1e-04,0.5325000286102295,2.5211222171783447,2.5211222171783447
256,0.971222996711731,0.16483627259731293,0.16483627259731293,1e-04,0.5325000286102295,2.5214929580688477,2.5214929580688477
257,0.971222996711731,0.16445957124233246,0.16445957124233246,1e-04,0.5325000286102295,2.5221946239471436,2.5221946239471436
258,0.971222996711731,0.16417944431304932,0.16417944431304932,1e-04,0.5325000286102295,2.523308038711548,2.523308038711548
259,0.971222996711731,0.1638694554567337,0.1638694554567337,1e-04,0.5325000286102295,2.5236496925354004,2.5236496925354004
260,0.971222996711731,0.1634255349636078,0.1634255349636078,1e-04,0.5325000286102295,2.5240886211395264,2.5240886211395264
261,0.971222996711731,0.16296665370464325,0.16296665370464325,1e-04,0.5325000286102295,2.5246341228485107,2.5246341228485107
262,0.971222996711731,0.16251958906650543,0.16251958906650543,1e-04,0.5325000286102295,2.5254194736480713,2.5254194736480713
263,0.971222996711731,0.1620878279209137,0.1620878279209137,1e-04,0.5325000286102295,2.525914430618286,2.525914430618286
264,0.971222996711731,0.16181285679340363,0.16181285679340363,1e-04,0.5325000286102295,2.526350736618042,2.526350736618042
265,0.971222996711731,0.1615249067544937,0.1615249067544937,1e-04,0.5325000286102295,2.525811195373535,2.525811195373535
266,0.971222996711731,0.16121797263622284,0.16121797263622284,1e-04,0.5325000286102295,2.5269289016723633,2.5269289016723633
267,0.971222996711731,0.16086545586585999,0.16086545586585999,1e-04,0.5325000286102295,2.5270962715148926,2.5270962715148926
268,0.971222996711731,0.16049933433532715,0.16049933433532715,1e-04,0.5325000286102295,2.5275206565856934,2.5275206565856934
269,0.971222996711731,0.1599898785352707,0.1599898785352707,1e-04,0.5325000286102295,2.527200937271118,2.527200937271118
270,0.971222996711731,0.15952742099761963,0.15952742099761963,1e-04,0.5325000286102295,2.5271503925323486,2.5271503925323486
271,0.971222996711731,0.15919260680675507,0.15919260680675507,1e-04,0.5325000286102295,2.5274617671966553,2.5274617671966553
272,0.971222996711731,0.15883177518844604,0.15883177518844604,1e-04,0.5325000286102295,2.527902126312256,2.527902126312256
273,0.971222996711731,0.1585627645254135,0.1585627645254135,1e-04,0.5325000286102295,2.5286338329315186,2.5286338329315186
274,0.971222996711731,0.1583140343427658,0.1583140343427658,1e-04,0.5325000286102295,2.527360439300537,2.527360439300537
275,0.971222996711731,0.15778805315494537,0.15778805315494537,1e-04,0.5325000286102295,2.5279009342193604,2.5279009342193604
276,0.971222996711731,0.15737898647785187,0.15737898647785187,1e-04,0.5325000286102295,2.527541160583496,2.527541160583496
277,0.971222996711731,0.15698423981666565,0.15698423981666565,1e-04,0.5325000286102295,2.528017997741699,2.528017997741699
278,0.971222996711731,0.15647819638252258,0.15647819638252258,1e-04,0.5325000286102295,2.5291037559509277,2.5291037559509277
279,0.971222996711731,0.1561373770236969,0.1561373770236969,1e-04,0.5325000286102295,2.5286171436309814,2.5286171436309814
280,0.971222996711731,0.15599431097507477,0.15599431097507477,1e-04,0.5325000286102295,2.528855085372925,2.528855085372925
281,0.971222996711731,0.1560371369123459,0.1560371369123459,1e-04,0.5325000286102295,2.5276987552642822,2.5276987552642822
282,0.971222996711731,0.15588660538196564,0.15588660538196564,1e-04,0.5325000286102295,2.5279698371887207,2.5279698371887207
283,0.971222996711731,0.1551230102777481,0.1551230102777481,1e-04,0.5325000286102295,2.528533697128296,2.528533697128296
284,0.971222996711731,0.15438663959503174,0.15438663959503174,1e-04,0.5325000286102295,2.529386043548584,2.529386043548584
285,0.971222996711731,0.15395976603031158,0.15395976603031158,1e-04,0.5325000286102295,2.530972957611084,2.530972957611084
286,0.971222996711731,0.15390044450759888,0.15390044450759888,1e-04,0.5325000286102295,2.5299315452575684,2.5299315452575684
287,0.971222996711731,0.15384575724601746,0.15384575724601746,1e-04,0.5325000286102295,2.5308449268341064,2.5308449268341064
288,0.971222996711731,0.1533704698085785,0.1533704698085785,1e-04,0.5325000286102295,2.5301249027252197,2.5301249027252197
289,0.971222996711731,0.1527005136013031,0.1527005136013031,1e-04,0.5325000286102295,2.5303616523742676,2.5303616523742676
290,0.971222996711731,0.1523696780204773,0.1523696780204773,1e-04,0.5325000286102295,2.5318105220794678,2.5318105220794678
291,0.971222996711731,0.15218240022659302,0.15218240022659302,1e-04,0.5325000286102295,2.530280590057373,2.530280590057373
292,0.971222996711731,0.1517382562160492,0.1517382562160492,1e-04,0.5325000286102295,2.5317811965942383,2.5317811965942383
293,0.971222996711731,0.15114687383174896,0.15114687383174896,1e-04,0.5325000286102295,2.5314786434173584,2.5314786434173584
294,0.971222996711731,0.15072079002857208,0.15072079002857208,1e-04,0.5325000286102295,2.531114339828491,2.531114339828491
295,0.971222996711731,0.15043677389621735,0.15043677389621735,1e-04,0.5325000286102295,2.5329782962799072,2.5329782962799072
296,0.971222996711731,0.15033963322639465,0.15033963322639465,1e-04,0.5325000286102295,2.531562328338623,2.531562328338623
297,0.971222996711731,0.1500564068555832,0.1500564068555832,1e-04,0.5325000286102295,2.5332541465759277,2.5332541465759277
298,0.971222996711731,0.1496397852897644,0.1496397852897644,1e-04,0.5325000286102295,2.5338356494903564,2.5338356494903564
299,0.971222996711731,0.1492675393819809,0.1492675393819809,1e-04,0.5325000286102295,2.5347580909729004,2.5347580909729004
300,0.971222996711731,0.14889098703861237,0.14889098703861237,1e-04,0.5325000286102295,2.5380821228027344,2.5380821228027344
301,0.971222996711731,0.14877691864967346,0.14877691864967346,1e-04,0.5325000286102295,2.5375514030456543,2.5375514030456543
302,0.971222996711731,0.14840571582317352,0.14840571582317352,1e-04,0.5325000286102295,2.5396440029144287,2.5396440029144287
303,0.971222996711731,0.14778955280780792,0.14778955280780792,1e-04,0.5325000286102295,2.53883695602417,2.53883695602417
304,0.971222996711731,0.1471521556377411,0.1471521556377411,1e-04,0.5325000286102295,2.5378639698028564,2.5378639698028564
305,0.971222996711731,0.14696381986141205,0.14696381986141205,1e-04,0.5325000286102295,2.537304162979126,2.537304162979126
306,0.971222996711731,0.14705073833465576,0.14705073833465576,1e-04,0.5325000286102295,2.5349197387695312,2.5349197387695312
307,0.971222996711731,0.14674226939678192,0.14674226939678192,1e-04,0.5325000286102295,2.535858392715454,2.535858392715454
308,0.971222996711731,0.14616206288337708,0.14616206288337708,1e-04,0.5325000286102295,2.5352585315704346,2.5352585315704346
309,0.971222996711731,0.1456586718559265,0.1456586718559265,1e-04,0.5325000286102295,2.5344107151031494,2.5344107151031494
310,0.971222996711731,0.14545020461082458,0.14545020461082458,1e-04,0.5325000286102295,2.5377233028411865,2.5377233028411865
311,0.971222996711731,0.14526337385177612,0.14526337385177612,1e-04,0.5325000286102295,2.536189079284668,2.536189079284668
312,0.971222996711731,0.14467567205429077,0.14467567205429077,1e-04,0.5325000286102295,2.537893295288086,2.537893295288086
313,0.971222996711731,0.14401939511299133,0.14401939511299133,1e-04,0.5325000286102295,2.5388295650482178,2.5388295650482178
314,0.971222996711731,0.14399167895317078,0.14399167895317078,1e-04,0.5325000286102295,2.5381484031677246,2.5381484031677246
315,0.971222996711731,0.14421643316745758,0.14421643316745758,1e-04,0.5325000286102295,2.540093183517456,2.540093183517456
316,0.971222996711731,0.14383076131343842,0.14383076131343842,1e-04,0.5325000286102295,2.540888547897339,2.540888547897339
317,0.971222996711731,0.14319345355033875,0.14319345355033875,1e-04,0.5325000286102295,2.542713165283203,2.542713165283203
318,0.971222996711731,0.14254948496818542,0.14254948496818542,1e-04,0.5325000286102295,2.544373035430908,2.544373035430908
319,0.971222996711731,0.14206917583942413,0.14206917583942413,1e-04,0.5325000286102295,2.542343854904175,2.542343854904175
320,0.971222996711731,0.1419442892074585,0.1419442892074585,1e-04,0.5325000286102295,2.5429835319519043,2.5429835319519043
321,0.971222996711731,0.14150576293468475,0.14150576293468475,1e-04,0.5325000286102295,2.541515350341797,2.541515350341797
322,0.971222996711731,0.14109452068805695,0.14109452068805695,1e-04,0.5325000286102295,2.5426080226898193,2.5426080226898193
323,0.971222996711731,0.14077602326869965,0.14077602326869965,1e-04,0.5325000286102295,2.545158624649048,2.545158624649048
324,0.971222996711731,0.14072544872760773,0.14072544872760773,1e-04,0.5325000286102295,2.5465667247772217,2.5465667247772217
325,0.971222996711731,0.1402231752872467,0.1402231752872467,1e-04,0.5325000286102295,2.5511796474456787,2.5511796474456787
326,0.971222996711731,0.13984417915344238,0.13984417915344238,1e-04,0.5325000286102295,2.5522048473358154,2.5522048473358154
327,0.971222996711731,0.1393982619047165,0.1393982619047165,1e-04,0.5325000286102295,2.5552310943603516,2.5552310943603516
328,0.971222996711731,0.13879035413265228,0.13879035413265228,1e-04,0.5325000286102295,2.557481288909912,2.557481288909912
329,0.9784172773361206,0.1384534388780594,0.1384534388780594,1e-04,0.5325000286102295,2.559063196182251,2.559063196182251
330,0.9784172773361206,0.13821232318878174,0.13821232318878174,1e-04,0.5325000286102295,2.561499834060669,2.561499834060669
331,0.971222996711731,0.13805800676345825,0.13805800676345825,1e-04,0.5325000286102295,2.5619983673095703,2.5619983673095703
332,0.971222996711731,0.1379009485244751,0.1379009485244751,1e-04,0.5325000286102295,2.5646188259124756,2.5646188259124756
333,0.971222996711731,0.13788530230522156,0.13788530230522156,1e-04,0.5325000286102295,2.5677733421325684,2.5677733421325684
334,0.9784172773361206,0.13739502429962158,0.13739502429962158,1e-04,0.5325000286102295,2.5704758167266846,2.5704758167266846
335,0.971222996711731,0.13704249262809753,0.13704249262809753,1e-04,0.5325000286102295,2.5745058059692383,2.5745058059692383
336,0.9784172773361206,0.13669167459011078,0.13669167459011078,1e-04,0.5325000286102295,2.5744566917419434,2.5744566917419434
337,0.9784172773361206,0.13613952696323395,0.13613952696323395,1e-04,0.5325000286102295,2.581882953643799,2.581882953643799
338,0.9784172773361206,0.13566820323467255,0.13566820323467255,1e-04,0.5325000286102295,2.5837693214416504,2.5837693214416504
339,0.9784172773361206,0.13520105183124542,0.13520105183124542,1e-04,0.5325000286102295,2.590179204940796,2.590179204940796
340,0.9784172773361206,0.1351388841867447,0.1351388841867447,1e-04,0.5325000286102295,2.597346782684326,2.597346782684326
341,0.9784172773361206,0.13526979088783264,0.13526979088783264,1e-04,0.5325000286102295,2.603109359741211,2.603109359741211
342,0.9784172773361206,0.13517791032791138,0.13517791032791138,1e-04,0.5325000286102295,2.611520767211914,2.611520767211914
343,0.9784172773361206,0.13461421430110931,0.13461421430110931,1e-04,0.5325000286102295,2.618037462234497,2.618037462234497
344,0.9784172773361206,0.13392654061317444,0.13392654061317444,1e-04,0.5325000286102295,2.6252286434173584,2.6252286434173584
345,0.9784172773361206,0.1333739161491394,0.1333739161491394,1e-04,0.5325000286102295,2.629864454269409,2.629864454269409
346,0.9784172773361206,0.13307292759418488,0.13307292759418488,1e-04,0.5325000286102295,2.639878749847412,2.639878749847412
347,0.9784172773361206,0.13284263014793396,0.13284263014793396,1e-04,0.5325000286102295,2.645380973815918,2.645380973815918
348,0.9784172773361206,0.1325419694185257,0.1325419694185257,1e-04,0.5325000286102295,2.6547021865844727,2.6547021865844727
349,0.9784172773361206,0.13253359496593475,0.13253359496593475,1e-04,0.5325000286102295,2.665081262588501,2.665081262588501
350,0.9784172773361206,0.1323673576116562,0.1323673576116562,1e-04,0.5325000286102295,2.6722772121429443,2.6722772121429443
351,0.9784172773361206,0.13215714693069458,0.13215714693069458,1e-04,0.5325000286102295,2.6854593753814697,2.6854593753814697
352,0.9784172773361206,0.13159261643886566,0.13159261643886566,1e-04,0.5325000286102295,2.694309711456299,2.694309711456299
353,0.9784172773361206,0.1310226321220398,0.1310226321220398,1e-04,0.5325000286102295,2.706631660461426,2.706631660461426
354,0.9784172773361206,0.13051192462444305,0.13051192462444305,1e-04,0.5325000286102295,2.7149362564086914,2.7149362564086914
355,0.9784172773361206,0.13020730018615723,0.13020730018615723,1e-04,0.5325000286102295,2.7281415462493896,2.7281415462493896
356,0.9784172773361206,0.13004305958747864,0.13004305958747864,1e-04,0.5325000286102295,2.7357370853424072,2.7357370853424072
357,0.9784172773361206,0.12983503937721252,0.12983503937721252,1e-04,0.5325000286102295,2.74813175201416,2.74813175201416
358,0.9784172773361206,0.12961436808109283,0.12961436808109283,1e-04,0.5325000286102295,2.764558792114258,2.764558792114258
359,0.9784172773361206,0.12942366302013397,0.12942366302013397,1e-04,0.5325000286102295,2.7688820362091064,2.7688820362091064
360,0.9784172773361206,0.12889613211154938,0.12889613211154938,1e-04,0.5325000286102295,2.784853219985962,2.784853219985962
361,0.9784172773361206,0.12819644808769226,0.12819644808769226,1e-04,0.5325000286102295,2.796671152114868,2.796671152114868
362,0.9784172773361206,0.12784460186958313,0.12784460186958313,1e-04,0.5299999713897705,2.7998392581939697,2.7998392581939697
363,0.9784172773361206,0.12761852145195007,0.12761852145195007,1e-04,0.5199999809265137,2.817990779876709,2.817990779876709
364,0.9784172773361206,0.1273680478334427,0.1273680478334427,1e-04,0.4950000047683716,2.825998544692993,2.825998544692993
365,0.9784172773361206,0.12720118463039398,0.12720118463039398,1e-04,0.4675000011920929,2.838467597961426,2.838467597961426
366,0.9784172773361206,0.12690606713294983,0.12690606713294983,1e-04,0.3425000011920929,2.8511645793914795,2.8511645793914795
367,0.9784172773361206,0.1263556182384491,0.1263556182384491,1e-04,0.2524999976158142,2.865325689315796,2.865325689315796
368,0.9784172773361206,0.12594889104366302,0.12594889104366302,1e-04,0.14499999582767487,2.875378131866455,2.875378131866455
369,0.9784172773361206,0.12567833065986633,0.12567833065986633,1e-04,0.03500000014901161,2.8938918113708496,2.8938918113708496
370,0.9784172773361206,0.12522676587104797,0.12522676587104797,1e-04,0.029999999329447746,2.905764579772949,2.905764579772949
371,0.9784172773361206,0.12484899163246155,0.12484899163246155,1e-04,0.02500000037252903,2.9137864112854004,2.9137864112854004
372,0.9784172773361206,0.12480393052101135,0.12480393052101135,1e-04,0.032499998807907104,2.935760259628296,2.935760259628296
373,0.9784172773361206,0.12515194714069366,0.12515194714069366,1e-04,0.03500000014901161,2.9473252296447754,2.9473252296447754
374,0.9784172773361206,0.1256556212902069,0.1256556212902069,1e-04,0.04500000178813934,2.9680542945861816,2.9680542945861816
375,0.9784172773361206,0.1252158284187317,0.1252158284187317,1e-04,0.054999999701976776,2.9805097579956055,2.9805097579956055
376,0.9784172773361206,0.12423301488161087,0.12423301488161087,1e-04,0.05999999865889549,3.0004422664642334,3.0004422664642334
377,0.9784172773361206,0.12340652942657471,0.12340652942657471,1e-04,0.05999999865889549,3.0049397945404053,3.0049397945404053
378,0.9784172773361206,0.12318630516529083,0.12318630516529083,1e-04,0.05999999865889549,3.0239272117614746,3.0239272117614746
379,0.9784172773361206,0.12343074381351471,0.12343074381351471,1e-04,0.0625,3.036985158920288,3.036985158920288
380,0.9784172773361206,0.12373873591423035,0.12373873591423035,1e-04,0.06499999761581421,3.0425503253936768,3.0425503253936768
381,0.9784172773361206,0.12327375262975693,0.12327375262975693,1e-04,0.06499999761581421,3.061465263366699,3.061465263366699
382,0.9784172773361206,0.12207464873790741,0.12207464873790741,1e-04,0.06750000268220901,3.072246789932251,3.072246789932251
383,0.9784172773361206,0.1217242181301117,0.1217242181301117,1e-04,0.06750000268220901,3.0864992141723633,3.0864992141723633
384,0.9784172773361206,0.12193503975868225,0.12193503975868225,1e-04,0.06750000268220901,3.1013121604919434,3.1013121604919434
385,0.9784172773361206,0.12145143747329712,0.12145143747329712,1e-04,0.06750000268220901,3.124363422393799,3.124363422393799
386,0.9784172773361206,0.12100008130073547,0.12100008130073547,1e-04,0.06750000268220901,3.1383392810821533,3.1383392810821533
387,0.9784172773361206,0.12080619484186172,0.12080619484186172,1e-04,0.06750000268220901,3.153951406478882,3.153951406478882
388,0.9784172773361206,0.12029963731765747,0.12029963731765747,1e-04,0.06750000268220901,3.1668286323547363,3.1668286323547363
389,0.9784172773361206,0.12014059722423553,0.12014059722423553,1e-04,0.06750000268220901,3.1708407402038574,3.1708407402038574
390,0.9784172773361206,0.12020865827798843,0.12020865827798843,1e-04,0.06750000268220901,3.2024238109588623,3.2024238109588623
391,0.9784172773361206,0.1196264773607254,0.1196264773607254,1e-04,0.06750000268220901,3.2117791175842285,3.2117791175842285
392,0.9784172773361206,0.11876163631677628,0.11876163631677628,1e-04,0.06750000268220901,3.2159552574157715,3.2159552574157715
393,0.9784172773361206,0.1184362918138504,0.1184362918138504,1e-04,0.06750000268220901,3.242109775543213,3.242109775543213
394,0.9784172773361206,0.11862575262784958,0.11862575262784958,1e-04,0.06750000268220901,3.2554397583007812,3.2554397583007812
395,0.9784172773361206,0.11917532980442047,0.11917532980442047,1e-04,0.06750000268220901,3.278235673904419,3.278235673904419
396,0.9784172773361206,0.11843808740377426,0.11843808740377426,1e-04,0.07000000029802322,3.29231595993042,3.29231595993042
397,0.9784172773361206,0.11779719591140747,0.11779719591140747,1e-04,0.07000000029802322,3.3119418621063232,3.3119418621063232
398,0.9784172773361206,0.11721229553222656,0.11721229553222656,1e-04,0.07000000029802322,3.3337652683258057,3.3337652683258057
399,0.9784172773361206,0.11672509461641312,0.11672509461641312,1e-04,0.07000000029802322,3.3437535762786865,3.3437535762786865
400,0.9784172773361206,0.11660952866077423,0.11660952866077423,1e-04,0.07000000029802322,3.3662636280059814,3.3662636280059814
401,0.9784172773361206,0.11669383943080902,0.11669383943080902,1e-04,0.07000000029802322,3.377497911453247,3.377497911453247
402,0.9784172773361206,0.11634214967489243,0.11634214967489243,1e-04,0.07000000029802322,3.3871381282806396,3.3871381282806396
403,0.9784172773361206,0.11575209349393845,0.11575209349393845,1e-04,0.07000000029802322,3.407341957092285,3.407341957092285
404,0.9784172773361206,0.1153164729475975,0.1153164729475975,1e-04,0.07000000029802322,3.42765736579895,3.42765736579895
405,0.9784172773361206,0.1151682510972023,0.1151682510972023,1e-04,0.07000000029802322,3.4442520141601562,3.4442520141601562
406,0.9784172773361206,0.11515134572982788,0.11515134572982788,1e-04,0.07000000029802322,3.470231533050537,3.470231533050537
407,0.9784172773361206,0.11485207825899124,0.11485207825899124,1e-04,0.07000000029802322,3.4928956031799316,3.4928956031799316
408,0.9784172773361206,0.11431634426116943,0.11431634426116943,1e-04,0.07000000029802322,3.5076704025268555,3.5076704025268555
409,0.9784172773361206,0.11383373290300369,0.11383373290300369,1e-04,0.07000000029802322,3.5385994911193848,3.5385994911193848
410,0.9784172773361206,0.11352264881134033,0.11352264881134033,1e-04,0.07000000029802322,3.5573840141296387,3.5573840141296387
411,0.9784172773361206,0.11316834390163422,0.11316834390163422,1e-04,0.07000000029802322,3.588657855987549,3.588657855987549
412,0.9784172773361206,0.11315593868494034,0.11315593868494034,1e-04,0.07000000029802322,3.611856698989868,3.611856698989868
413,0.9784172773361206,0.11332488805055618,0.11332488805055618,1e-04,0.07000000029802322,3.6240506172180176,3.6240506172180176
414,0.9784172773361206,0.11328454315662384,0.11328454315662384,1e-04,0.07000000029802322,3.6695728302001953,3.6695728302001953
415,0.9784172773361206,0.11255408078432083,0.11255408078432083,1e-04,0.07000000029802322,3.6749041080474854,3.6749041080474854
416,0.9784172773361206,0.11192227154970169,0.11192227154970169,1e-04,0.07000000029802322,3.6996753215789795,3.6996753215789795
417,0.9784172773361206,0.11199384182691574,0.11199384182691574,1e-04,0.07000000029802322,3.7381603717803955,3.7381603717803955
418,0.9784172773361206,0.11276726424694061,0.11276726424694061,1e-04,0.07000000029802322,3.776008367538452,3.776008367538452
419,0.9784172773361206,0.11224664002656937,0.11224664002656937,1e-04,0.07000000029802322,3.7936980724334717,3.7936980724334717
420,0.9784172773361206,0.11133289337158203,0.11133289337158203,1e-04,0.07000000029802322,3.8310463428497314,3.8310463428497314
421,0.9784172773361206,0.11036758124828339,0.11036758124828339,1e-04,0.07000000029802322,3.8443100452423096,3.8443100452423096
422,0.9784172773361206,0.11031820625066757,0.11031820625066757,1e-04,0.07000000029802322,3.8615784645080566,3.8615784645080566
423,0.9784172773361206,0.11109022796154022,0.11109022796154022,1e-04,0.07000000029802322,3.888937473297119,3.888937473297119
424,0.9784172773361206,0.11028845608234406,0.11028845608234406,1e-04,0.07000000029802322,3.891326665878296,3.891326665878296
425,0.9784172773361206,0.1096799299120903,0.1096799299120903,1e-04,0.07000000029802322,3.9233016967773438,3.9233016967773438
426,0.9784172773361206,0.10947179794311523,0.10947179794311523,1e-04,0.07000000029802322,3.950408935546875,3.950408935546875
427,0.9784172773361206,0.1097465455532074,0.1097465455532074,1e-04,0.07000000029802322,3.9562995433807373,3.9562995433807373
428,0.9784172773361206,0.10952875763177872,0.10952875763177872,1e-04,0.07000000029802322,3.9723587036132812,3.9723587036132812
429,0.9784172773361206,0.10913994908332825,0.10913994908332825,1e-04,0.07000000029802322,4.025947093963623,4.025947093963623
430,0.9784172773361206,0.10812245309352875,0.10812245309352875,1e-04,0.07000000029802322,4.042535781860352,4.042535781860352
431,0.9784172773361206,0.10738411545753479,0.10738411545753479,1e-04,0.07000000029802322,4.055182933807373,4.055182933807373
432,0.9784172773361206,0.10724136978387833,0.10724136978387833,1e-04,0.07000000029802322,4.078054428100586,4.078054428100586
433,0.9784172773361206,0.10776878148317337,0.10776878148317337,1e-04,0.07000000029802322,4.080080032348633,4.080080032348633
434,0.9784172773361206,0.10846593976020813,0.10846593976020813,1e-04,0.07000000029802322,4.122608661651611,4.122608661651611
435,0.9784172773361206,0.10800021141767502,0.10800021141767502,1e-04,0.07000000029802322,4.144555568695068,4.144555568695068
436,0.9784172773361206,0.10734915733337402,0.10734915733337402,1e-04,0.07000000029802322,4.168157577514648,4.168157577514648
437,0.9784172773361206,0.10644389688968658,0.10644389688968658,1e-04,0.07000000029802322,4.215196132659912,4.215196132659912
438,0.9784172773361206,0.10603515803813934,0.10603515803813934,1e-04,0.07000000029802322,4.241974830627441,4.241974830627441
439,0.9784172773361206,0.10624144971370697,0.10624144971370697,1e-04,0.07000000029802322,4.264081954956055,4.264081954956055
440,0.9784172773361206,0.10623777657747269,0.10623777657747269,1e-04,0.07000000029802322,4.278674602508545,4.278674602508545
441,0.9784172773361206,0.10545084625482559,0.10545084625482559,1e-04,0.07000000029802322,4.314275741577148,4.314275741577148
442,0.9784172773361206,0.10493317991495132,0.10493317991495132,1e-04,0.07000000029802322,4.360443115234375,4.360443115234375
443,0.9784172773361206,0.10503015667200089,0.10503015667200089,1e-04,0.07000000029802322,4.420154571533203,4.420154571533203
444,0.9784172773361206,0.10477053374052048,0.10477053374052048,1e-04,0.07000000029802322,4.413270950317383,4.413270950317383
445,0.9784172773361206,0.10405194014310837,0.10405194014310837,1e-04,0.07000000029802322,4.434022903442383,4.434022903442383
446,0.9784172773361206,0.10388430207967758,0.10388430207967758,1e-04,0.07000000029802322,4.4951491355896,4.4951491355896
447,0.9784172773361206,0.10430653393268585,0.10430653393268585,1e-04,0.07000000029802322,4.503622055053711,4.503622055053711
448,0.9784172773361206,0.10399063676595688,0.10399063676595688,1e-04,0.07000000029802322,4.522386074066162,4.522386074066162
449,0.9784172773361206,0.10283511877059937,0.10283511877059937,1e-04,0.07000000029802322,4.551302909851074,4.551302909851074
450,0.9784172773361206,0.1024722084403038,0.1024722084403038,1e-04,0.07000000029802322,4.5486650466918945,4.5486650466918945
451,0.9784172773361206,0.10266979038715363,0.10266979038715363,1e-04,0.07000000029802322,4.591342926025391,4.591342926025391
452,0.9784172773361206,0.10213039070367813,0.10213039070367813,1e-04,0.07000000029802322,4.583644866943359,4.583644866943359
453,0.9784172773361206,0.10234581679105759,0.10234581679105759,1e-04,0.07000000029802322,4.596012592315674,4.596012592315674
454,0.9784172773361206,0.10225792974233627,0.10225792974233627,1e-04,0.07000000029802322,4.645094871520996,4.645094871520996
455,0.9784172773361206,0.10143985599279404,0.10143985599279404,1e-04,0.07000000029802322,4.641168117523193,4.641168117523193
456,0.9784172773361206,0.10068735480308533,0.10068735480308533,1e-04,0.07000000029802322,4.637599468231201,4.637599468231201
457,0.9784172773361206,0.10066244751214981,0.10066244751214981,1e-04,0.07000000029802322,4.664501190185547,4.664501190185547
458,0.9784172773361206,0.10020998120307922,0.10020998120307922,1e-04,0.07000000029802322,4.6676554679870605,4.6676554679870605
459,0.9784172773361206,0.09990939497947693,0.09990939497947693,1e-04,0.07000000029802322,4.68887186050415,4.68887186050415
460,0.9784172773361206,0.09991731494665146,0.09991731494665146,1e-04,0.07000000029802322,4.709309101104736,4.709309101104736
461,0.9784172773361206,0.09999582916498184,0.09999582916498184,1e-04,0.07000000029802322,4.684861183166504,4.684861183166504
462,0.9784172773361206,0.09974902123212814,0.09974902123212814,1e-04,0.07000000029802322,4.7576584815979,4.7576584815979
463,0.9784172773361206,0.09931974858045578,0.09931974858045578,1e-04,0.07000000029802322,4.768466949462891,4.768466949462891
464,0.9784172773361206,0.09909868240356445,0.09909868240356445,1e-04,0.07000000029802322,4.754566192626953,4.754566192626953
465,0.9784172773361206,0.09882733225822449,0.09882733225822449,1e-04,0.07000000029802322,4.764293193817139,4.764293193817139
466,0.9784172773361206,0.09836789965629578,0.09836789965629578,1e-04,0.07000000029802322,4.775810241699219,4.775810241699219
