epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9784172773361206,0.1387883424758911,0.1387883424758911,0.000125,0.5325000286102295,2.012800693511963,2.012800693511963
233,0.9784172773361206,0.1383676528930664,0.1383676528930664,0.000125,0.5325000286102295,2.0151445865631104,2.0151445865631104
234,0.9784172773361206,0.137984499335289,0.137984499335289,0.000125,0.5325000286102295,2.0173027515411377,2.0173027515411377
235,0.9784172773361206,0.1375425010919571,0.1375425010919571,0.000125,0.5325000286102295,2.0196425914764404,2.0196425914764404
236,0.9784172773361206,0.13711105287075043,0.13711105287075043,0.000125,0.5325000286102295,2.02205753326416,2.02205753326416
237,0.9784172773361206,0.1367235779762268,0.1367235779762268,0.000125,0.5325000286102295,2.024540424346924,2.024540424346924
238,0.9784172773361206,0.13629280030727386,0.13629280030727386,0.000125,0.5325000286102295,2.0269436836242676,2.0269436836242676
239,0.9784172773361206,0.13587301969528198,0.13587301969528198,0.000125,0.5325000286102295,2.0294318199157715,2.0294318199157715
240,0.9784172773361206,0.1355411559343338,0.1355411559343338,0.000125,0.5325000286102295,2.032191514968872,2.032191514968872
241,0.9784172773361206,0.13515552878379822,0.13515552878379822,0.000125,0.5325000286102295,2.0341789722442627,2.0341789722442627
242,0.9784172773361206,0.1348097324371338,0.1348097324371338,0.000125,0.5325000286102295,2.037304639816284,2.037304639816284
243,0.9784172773361206,0.1344582885503769,0.1344582885503769,0.000125,0.5325000286102295,2.0392932891845703,2.0392932891845703
244,0.9784172773361206,0.13391901552677155,0.13391901552677155,0.000125,0.5325000286102295,2.041360378265381,2.041360378265381
245,0.9784172773361206,0.13348716497421265,0.13348716497421265,0.000125,0.5325000286102295,2.04367995262146,2.04367995262146
246,0.9784172773361206,0.1331072747707367,0.1331072747707367,0.000125,0.5325000286102295,2.045606851577759,2.045606851577759
247,0.9784172773361206,0.1327071636915207,0.1327071636915207,0.000125,0.5325000286102295,2.0476202964782715,2.0476202964782715
248,0.9784172773361206,0.13247919082641602,0.13247919082641602,0.000125,0.5325000286102295,2.049179792404175,2.049179792404175
249,0.9784172773361206,0.1321863979101181,0.1321863979101181,0.000125,0.5325000286102295,2.051407814025879,2.051407814025879
250,0.9784172773361206,0.13170672953128815,0.13170672953128815,1e-04,0.5325000286102295,2.053544759750366,2.053544759750366
251,0.9784172773361206,0.13116420805454254,0.13116420805454254,1e-04,0.5325000286102295,2.056018114089966,2.056018114089966
252,0.9784172773361206,0.13099358975887299,0.13099358975887299,1e-04,0.5325000286102295,2.0586469173431396,2.0586469173431396
253,0.9784172773361206,0.1307106614112854,0.1307106614112854,1e-04,0.5325000286102295,2.060652256011963,2.060652256011963
254,0.9784172773361206,0.13028419017791748,0.13028419017791748,1e-04,0.5325000286102295,2.062749147415161,2.062749147415161
255,0.9784172773361206,0.1300196647644043,0.1300196647644043,1e-04,0.5325000286102295,2.065258264541626,2.065258264541626
256,0.9784172773361206,0.12978923320770264,0.12978923320770264,1e-04,0.5325000286102295,2.067450523376465,2.067450523376465
257,0.9784172773361206,0.1293909102678299,0.1293909102678299,1e-04,0.5325000286102295,2.0695977210998535,2.0695977210998535
258,0.9784172773361206,0.1289987564086914,0.1289987564086914,1e-04,0.5325000286102295,2.072293758392334,2.072293758392334
259,0.9784172773361206,0.1287771612405777,0.1287771612405777,1e-04,0.5325000286102295,2.073978900909424,2.073978900909424
260,0.9784172773361206,0.1284298449754715,0.1284298449754715,1e-04,0.5325000286102295,2.0769498348236084,2.0769498348236084
261,0.9784172773361206,0.1280907541513443,0.1280907541513443,1e-04,0.5325000286102295,2.079077959060669,2.079077959060669
262,0.9784172773361206,0.1277657300233841,0.1277657300233841,1e-04,0.5325000286102295,2.080695867538452,2.080695867538452
263,0.9784172773361206,0.1275286227464676,0.1275286227464676,1e-04,0.5325000286102295,2.0830109119415283,2.0830109119415283
264,0.9784172773361206,0.1271730214357376,0.1271730214357376,1e-04,0.5325000286102295,2.08516788482666,2.08516788482666
265,0.9784172773361206,0.12686607241630554,0.12686607241630554,1e-04,0.5325000286102295,2.0869579315185547,2.0869579315185547
266,0.9784172773361206,0.12662814557552338,0.12662814557552338,1e-04,0.5325000286102295,2.0891366004943848,2.0891366004943848
267,0.9784172773361206,0.12626686692237854,0.12626686692237854,1e-04,0.5325000286102295,2.0909273624420166,2.0909273624420166
268,0.9784172773361206,0.12593214213848114,0.12593214213848114,1e-04,0.5325000286102295,2.0930702686309814,2.0930702686309814
269,0.9784172773361206,0.12562847137451172,0.12562847137451172,1e-04,0.5325000286102295,2.0950989723205566,2.0950989723205566
270,0.9784172773361206,0.12539784610271454,0.12539784610271454,1e-04,0.5325000286102295,2.0964930057525635,2.0964930057525635
271,0.9784172773361206,0.1250295341014862,0.1250295341014862,1e-04,0.5325000286102295,2.0984299182891846,2.0984299182891846
272,0.9784172773361206,0.12472830712795258,0.12472830712795258,1e-04,0.5325000286102295,2.100440740585327,2.100440740585327
273,0.9784172773361206,0.12444493174552917,0.12444493174552917,1e-04,0.5325000286102295,2.102323532104492,2.102323532104492
274,0.9784172773361206,0.12418660521507263,0.12418660521507263,1e-04,0.5325000286102295,2.1037473678588867,2.1037473678588867
275,0.9784172773361206,0.12388551980257034,0.12388551980257034,1e-04,0.5325000286102295,2.105268716812134,2.105268716812134
276,0.9784172773361206,0.12353575974702835,0.12353575974702835,1e-04,0.5325000286102295,2.106973648071289,2.106973648071289
277,0.9784172773361206,0.12319430708885193,0.12319430708885193,1e-04,0.5325000286102295,2.1088387966156006,2.1088387966156006
278,0.9784172773361206,0.12288904190063477,0.12288904190063477,1e-04,0.5325000286102295,2.110644817352295,2.110644817352295
279,0.9784172773361206,0.12266551703214645,0.12266551703214645,1e-04,0.5325000286102295,2.112649440765381,2.112649440765381
280,0.9784172773361206,0.12236709147691727,0.12236709147691727,1e-04,0.5325000286102295,2.1139984130859375,2.1139984130859375
281,0.9784172773361206,0.12203125655651093,0.12203125655651093,1e-04,0.5325000286102295,2.1155240535736084,2.1155240535736084
282,0.9784172773361206,0.12177020311355591,0.12177020311355591,1e-04,0.5325000286102295,2.1172263622283936,2.1172263622283936
283,0.9784172773361206,0.12146728485822678,0.12146728485822678,1e-04,0.5325000286102295,2.1188559532165527,2.1188559532165527
284,0.9784172773361206,0.12114258855581284,0.12114258855581284,1e-04,0.5325000286102295,2.1203277111053467,2.1203277111053467
285,0.9784172773361206,0.12086444348096848,0.12086444348096848,1e-04,0.5325000286102295,2.1217076778411865,2.1217076778411865
286,0.9784172773361206,0.12057801336050034,0.12057801336050034,1e-04,0.5325000286102295,2.1238269805908203,2.1238269805908203
287,0.9784172773361206,0.12029249966144562,0.12029249966144562,1e-04,0.5325000286102295,2.124760389328003,2.124760389328003
288,0.9784172773361206,0.1200115829706192,0.1200115829706192,1e-04,0.5325000286102295,2.1261367797851562,2.1261367797851562
289,0.9784172773361206,0.11970356851816177,0.11970356851816177,1e-04,0.5325000286102295,2.1271114349365234,2.1271114349365234
290,0.9784172773361206,0.11940634995698929,0.11940634995698929,1e-04,0.5325000286102295,2.127836227416992,2.127836227416992
291,0.9784172773361206,0.11908986419439316,0.11908986419439316,1e-04,0.5325000286102295,2.1291096210479736,2.1291096210479736
292,0.9784172773361206,0.11881086230278015,0.11881086230278015,1e-04,0.5325000286102295,2.129922389984131,2.129922389984131
293,0.9784172773361206,0.11857204139232635,0.11857204139232635,1e-04,0.5325000286102295,2.1310765743255615,2.1310765743255615
294,0.9784172773361206,0.1181979849934578,0.1181979849934578,1e-04,0.5325000286102295,2.1320228576660156,2.1320228576660156
295,0.9784172773361206,0.11799295246601105,0.11799295246601105,1e-04,0.5325000286102295,2.1336002349853516,2.1336002349853516
296,0.9784172773361206,0.11758911609649658,0.11758911609649658,1e-04,0.5325000286102295,2.134070634841919,2.134070634841919
297,0.9784172773361206,0.11733979731798172,0.11733979731798172,1e-04,0.5325000286102295,2.134232759475708,2.134232759475708
298,0.9784172773361206,0.11711808294057846,0.11711808294057846,1e-04,0.5325000286102295,2.1347620487213135,2.1347620487213135
299,0.9784172773361206,0.11676054447889328,0.11676054447889328,1e-04,0.5325000286102295,2.1349339485168457,2.1349339485168457
300,0.9784172773361206,0.11650019884109497,0.11650019884109497,1e-04,0.5325000286102295,2.1347532272338867,2.1347532272338867
301,0.9784172773361206,0.1161278486251831,0.1161278486251831,1e-04,0.5325000286102295,2.1344962120056152,2.1344962120056152
302,0.9784172773361206,0.11586141586303711,0.11586141586303711,1e-04,0.5325000286102295,2.1343657970428467,2.1343657970428467
303,0.9784172773361206,0.11560682952404022,0.11560682952404022,1e-04,0.5325000286102295,2.1345407962799072,2.1345407962799072
304,0.9784172773361206,0.11519815027713776,0.11519815027713776,1e-04,0.5325000286102295,2.135251760482788,2.135251760482788
305,0.9784172773361206,0.11493844538927078,0.11493844538927078,1e-04,0.5325000286102295,2.135490655899048,2.135490655899048
306,0.9784172773361206,0.11468816548585892,0.11468816548585892,1e-04,0.5325000286102295,2.135550022125244,2.135550022125244
307,0.9784172773361206,0.11444773524999619,0.11444773524999619,1e-04,0.5325000286102295,2.1349472999572754,2.1349472999572754
308,0.9784172773361206,0.11440364271402359,0.11440364271402359,1e-04,0.5325000286102295,2.1339898109436035,2.1339898109436035
309,0.9784172773361206,0.11404196918010712,0.11404196918010712,1e-04,0.5325000286102295,2.1343064308166504,2.1343064308166504
310,0.9784172773361206,0.1136418804526329,0.1136418804526329,1e-04,0.5325000286102295,2.1338658332824707,2.1338658332824707
311,0.9784172773361206,0.11314328759908676,0.11314328759908676,1e-04,0.5325000286102295,2.1331567764282227,2.1331567764282227
312,0.9784172773361206,0.11288009583950043,0.11288009583950043,1e-04,0.5325000286102295,2.1327457427978516,2.1327457427978516
313,0.9784172773361206,0.11255289614200592,0.11255289614200592,1e-04,0.5325000286102295,2.1323177814483643,2.1323177814483643
314,0.9784172773361206,0.11240342259407043,0.11240342259407043,1e-04,0.5325000286102295,2.1320908069610596,2.1320908069610596
315,0.9784172773361206,0.11228843778371811,0.11228843778371811,1e-04,0.5325000286102295,2.1314005851745605,2.1314005851745605
316,0.9784172773361206,0.11210308223962784,0.11210308223962784,1e-04,0.5325000286102295,2.131294012069702,2.131294012069702
317,0.9784172773361206,0.11159658432006836,0.11159658432006836,1e-04,0.5325000286102295,2.1304101943969727,2.1304101943969727
318,0.9784172773361206,0.11115962266921997,0.11115962266921997,1e-04,0.5325000286102295,2.1299028396606445,2.1299028396606445
319,0.9784172773361206,0.11081446707248688,0.11081446707248688,1e-04,0.5325000286102295,2.129448175430298,2.129448175430298
320,0.9784172773361206,0.11068090051412582,0.11068090051412582,1e-04,0.5325000286102295,2.127579927444458,2.127579927444458
321,0.9784172773361206,0.1104670837521553,0.1104670837521553,1e-04,0.5325000286102295,2.126638889312744,2.126638889312744
322,0.9784172773361206,0.11015497893095016,0.11015497893095016,1e-04,0.5325000286102295,2.1254048347473145,2.1254048347473145
323,0.9784172773361206,0.10979127883911133,0.10979127883911133,1e-04,0.5325000286102295,2.124516725540161,2.124516725540161
324,0.9784172773361206,0.10942111164331436,0.10942111164331436,1e-04,0.5325000286102295,2.1242105960845947,2.1242105960845947
325,0.9784172773361206,0.10911238938570023,0.10911238938570023,1e-04,0.5325000286102295,2.122821092605591,2.122821092605591
326,0.9784172773361206,0.10889250040054321,0.10889250040054321,1e-04,0.5325000286102295,2.121670722961426,2.121670722961426
327,0.9784172773361206,0.10872737318277359,0.10872737318277359,1e-04,0.5325000286102295,2.1194729804992676,2.1194729804992676
328,0.9784172773361206,0.10854128748178482,0.10854128748178482,1e-04,0.5325000286102295,2.1186418533325195,2.1186418533325195
329,0.9784172773361206,0.10818466544151306,0.10818466544151306,1e-04,0.5325000286102295,2.1172282695770264,2.1172282695770264
330,0.9784172773361206,0.1078668013215065,0.1078668013215065,1e-04,0.5325000286102295,2.1152782440185547,2.1152782440185547
331,0.9784172773361206,0.10754116624593735,0.10754116624593735,1e-04,0.5325000286102295,2.1143381595611572,2.1143381595611572
332,0.9784172773361206,0.10727789998054504,0.10727789998054504,1e-04,0.5325000286102295,2.1127119064331055,2.1127119064331055
333,0.9784172773361206,0.10693329572677612,0.10693329572677612,1e-04,0.5325000286102295,2.111030340194702,2.111030340194702
334,0.9784172773361206,0.10655054450035095,0.10655054450035095,1e-04,0.5325000286102295,2.108874559402466,2.108874559402466
335,0.9784172773361206,0.10621475428342819,0.10621475428342819,1e-04,0.5325000286102295,2.1068105697631836,2.1068105697631836
336,0.9784172773361206,0.10608848184347153,0.10608848184347153,1e-04,0.5325000286102295,2.104917526245117,2.104917526245117
337,0.9784172773361206,0.10589703917503357,0.10589703917503357,1e-04,0.5325000286102295,2.1035220623016357,2.1035220623016357
338,0.9784172773361206,0.10580773651599884,0.10580773651599884,1e-04,0.5325000286102295,2.1011977195739746,2.1011977195739746
339,0.9784172773361206,0.10561676323413849,0.10561676323413849,1e-04,0.5325000286102295,2.099844217300415,2.099844217300415
340,0.9784172773361206,0.10508013516664505,0.10508013516664505,1e-04,0.5325000286102295,2.0983526706695557,2.0983526706695557
341,0.9784172773361206,0.10466430336236954,0.10466430336236954,1e-04,0.5325000286102295,2.097020149230957,2.097020149230957
342,0.9784172773361206,0.10424824059009552,0.10424824059009552,1e-04,0.5325000286102295,2.095379114151001,2.095379114151001
343,0.9784172773361206,0.10399693250656128,0.10399693250656128,1e-04,0.5325000286102295,2.0930263996124268,2.0930263996124268
344,0.9784172773361206,0.10396263748407364,0.10396263748407364,1e-04,0.5325000286102295,2.0910425186157227,2.0910425186157227
345,0.9784172773361206,0.10366246849298477,0.10366246849298477,1e-04,0.5325000286102295,2.08815860748291,2.08815860748291
346,0.9784172773361206,0.10351666808128357,0.10351666808128357,1e-04,0.5325000286102295,2.087458848953247,2.087458848953247
347,0.9784172773361206,0.10305052995681763,0.10305052995681763,1e-04,0.5325000286102295,2.0852057933807373,2.0852057933807373
348,0.9784172773361206,0.10271331667900085,0.10271331667900085,1e-04,0.5325000286102295,2.084425926208496,2.084425926208496
349,0.9784172773361206,0.10227096080780029,0.10227096080780029,1e-04,0.5325000286102295,2.0827062129974365,2.0827062129974365
350,0.9784172773361206,0.10193800181150436,0.10193800181150436,1e-04,0.5325000286102295,2.0802736282348633,2.0802736282348633
351,0.9784172773361206,0.10175840556621552,0.10175840556621552,1e-04,0.5325000286102295,2.079676389694214,2.079676389694214
352,0.9784172773361206,0.10154787451028824,0.10154787451028824,1e-04,0.5325000286102295,2.078505754470825,2.078505754470825
353,0.9784172773361206,0.10140270739793777,0.10140270739793777,1e-04,0.5325000286102295,2.076571464538574,2.076571464538574
354,0.9784172773361206,0.10119707882404327,0.10119707882404327,1e-04,0.5325000286102295,2.0748138427734375,2.0748138427734375
355,0.9784172773361206,0.10099435597658157,0.10099435597658157,1e-04,0.5325000286102295,2.0740251541137695,2.0740251541137695
356,0.9784172773361206,0.1004946157336235,0.1004946157336235,1e-04,0.5325000286102295,2.0715789794921875,2.0715789794921875
357,0.9784172773361206,0.10003438591957092,0.10003438591957092,1e-04,0.5325000286102295,2.071138620376587,2.071138620376587
358,0.9784172773361206,0.0997728481888771,0.0997728481888771,1e-04,0.5325000286102295,2.0679688453674316,2.0679688453674316
359,0.9784172773361206,0.09956944733858109,0.09956944733858109,1e-04,0.5325000286102295,2.06553316116333,2.06553316116333
360,0.9784172773361206,0.0993616133928299,0.0993616133928299,1e-04,0.5325000286102295,2.0624642372131348,2.0624642372131348
361,0.9784172773361206,0.09911873936653137,0.09911873936653137,1e-04,0.5325000286102295,2.0595340728759766,2.0595340728759766
362,0.9784172773361206,0.09900660812854767,0.09900660812854767,1e-04,0.5325000286102295,2.0584423542022705,2.0584423542022705
363,0.9784172773361206,0.0988297387957573,0.0988297387957573,1e-04,0.5325000286102295,2.0560247898101807,2.0560247898101807
364,0.9784172773361206,0.09817050397396088,0.09817050397396088,1e-04,0.5325000286102295,2.054415225982666,2.054415225982666
365,0.9784172773361206,0.09775018692016602,0.09775018692016602,1e-04,0.5325000286102295,2.051849365234375,2.051849365234375
366,0.9784172773361206,0.09746042639017105,0.09746042639017105,1e-04,0.5325000286102295,2.0494120121002197,2.0494120121002197
367,0.9784172773361206,0.09718361496925354,0.09718361496925354,1e-04,0.5325000286102295,2.047451972961426,2.047451972961426
368,0.9784172773361206,0.09716224670410156,0.09716224670410156,1e-04,0.5325000286102295,2.0436525344848633,2.0436525344848633
369,0.9784172773361206,0.09698114544153214,0.09698114544153214,1e-04,0.5325000286102295,2.0430374145507812,2.0430374145507812
370,0.9784172773361206,0.09661752730607986,0.09661752730607986,1e-04,0.5325000286102295,2.040605068206787,2.040605068206787
371,0.9784172773361206,0.09619485586881638,0.09619485586881638,1e-04,0.5325000286102295,2.037691116333008,2.037691116333008
372,0.9784172773361206,0.0958271324634552,0.0958271324634552,1e-04,0.5325000286102295,2.0376663208007812,2.0376663208007812
373,0.9784172773361206,0.09548107534646988,0.09548107534646988,1e-04,0.5325000286102295,2.0346062183380127,2.0346062183380127
374,0.9784172773361206,0.09518378227949142,0.09518378227949142,1e-04,0.5325000286102295,2.0332322120666504,2.0332322120666504
375,0.9784172773361206,0.09493634104728699,0.09493634104728699,1e-04,0.5325000286102295,2.029513359069824,2.029513359069824
376,0.9784172773361206,0.09457394480705261,0.09457394480705261,1e-04,0.5325000286102295,2.0273184776306152,2.0273184776306152
377,0.9784172773361206,0.09412924945354462,0.09412924945354462,1e-04,0.5325000286102295,2.0245964527130127,2.0245964527130127
378,0.9784172773361206,0.09387269616127014,0.09387269616127014,1e-04,0.5325000286102295,2.0221047401428223,2.0221047401428223
379,0.9784172773361206,0.0936347246170044,0.0936347246170044,1e-04,0.5325000286102295,2.0192344188690186,2.0192344188690186
380,0.9784172773361206,0.09341363608837128,0.09341363608837128,1e-04,0.5325000286102295,2.0148658752441406,2.0148658752441406
381,0.9784172773361206,0.09323786199092865,0.09323786199092865,1e-04,0.5325000286102295,2.0133161544799805,2.0133161544799805
382,0.9784172773361206,0.0930522158741951,0.0930522158741951,1e-04,0.5325000286102295,2.009226083755493,2.009226083755493
383,0.9784172773361206,0.09275978803634644,0.09275978803634644,1e-04,0.5325000286102295,2.0050458908081055,2.0050458908081055
384,0.9784172773361206,0.09256622940301895,0.09256622940301895,1e-04,0.5325000286102295,2.0014398097991943,2.0014398097991943
385,0.9784172773361206,0.09267374873161316,0.09267374873161316,1e-04,0.5325000286102295,1.9963924884796143,1.9963924884796143
386,0.9784172773361206,0.09226758778095245,0.09226758778095245,1e-04,0.5325000286102295,1.992949366569519,1.992949366569519
387,0.9784172773361206,0.09166943281888962,0.09166943281888962,1e-04,0.5325000286102295,1.9879472255706787,1.9879472255706787
388,0.9784172773361206,0.0910014808177948,0.0910014808177948,1e-04,0.5325000286102295,1.9809722900390625,1.9809722900390625
389,0.9784172773361206,0.09092364460229874,0.09092364460229874,1e-04,0.5325000286102295,1.9775245189666748,1.9775245189666748
390,0.9784172773361206,0.09130316227674484,0.09130316227674484,1e-04,0.5325000286102295,1.9730932712554932,1.9730932712554932
391,0.9784172773361206,0.09085267782211304,0.09085267782211304,1e-04,0.5325000286102295,1.9692710638046265,1.9692710638046265
392,0.9784172773361206,0.09005390107631683,0.09005390107631683,1e-04,0.5325000286102295,1.965032696723938,1.965032696723938
393,0.9784172773361206,0.08978383988142014,0.08978383988142014,1e-04,0.5325000286102295,1.9600367546081543,1.9600367546081543
394,0.9784172773361206,0.08965496718883514,0.08965496718883514,1e-04,0.5325000286102295,1.9581880569458008,1.9581880569458008
395,0.9784172773361206,0.08952388912439346,0.08952388912439346,1e-04,0.5325000286102295,1.9517327547073364,1.9517327547073364
396,0.9784172773361206,0.0891321450471878,0.0891321450471878,1e-04,0.5325000286102295,1.9459786415100098,1.9459786415100098
397,0.9784172773361206,0.08857720345258713,0.08857720345258713,1e-04,0.5325000286102295,1.9415298700332642,1.9415298700332642
398,0.9784172773361206,0.08836046606302261,0.08836046606302261,1e-04,0.5325000286102295,1.934383749961853,1.934383749961853
399,0.9784172773361206,0.08807363361120224,0.08807363361120224,1e-04,0.5325000286102295,1.9315072298049927,1.9315072298049927
400,0.9784172773361206,0.08750512450933456,0.08750512450933456,1e-04,0.5325000286102295,1.924912929534912,1.924912929534912
401,0.9784172773361206,0.08718976378440857,0.08718976378440857,1e-04,0.5325000286102295,1.9170984029769897,1.9170984029769897
402,0.9784172773361206,0.08700282871723175,0.08700282871723175,1e-04,0.5325000286102295,1.9135879278182983,1.9135879278182983
403,0.9784172773361206,0.08695391565561295,0.08695391565561295,1e-04,0.5325000286102295,1.9052886962890625,1.9052886962890625
404,0.9784172773361206,0.08660866320133209,0.08660866320133209,1e-04,0.5350000262260437,1.8976749181747437,1.8976749181747437
405,0.9784172773361206,0.08642692118883133,0.08642692118883133,1e-04,0.5350000262260437,1.8935692310333252,1.8935692310333252
406,0.9784172773361206,0.08635620772838593,0.08635620772838593,1e-04,0.5350000262260437,1.8867870569229126,1.8867870569229126
407,0.9784172773361206,0.08625341951847076,0.08625341951847076,1e-04,0.5350000262260437,1.8812328577041626,1.8812328577041626
408,0.9784172773361206,0.0855955109000206,0.0855955109000206,1e-04,0.5350000262260437,1.8729732036590576,1.8729732036590576
409,0.9784172773361206,0.08486583083868027,0.08486583083868027,1e-04,0.5350000262260437,1.8661503791809082,1.8661503791809082
410,0.9784172773361206,0.08454463630914688,0.08454463630914688,1e-04,0.5350000262260437,1.8603705167770386,1.8603705167770386
411,0.9784172773361206,0.08444521576166153,0.08444521576166153,1e-04,0.5350000262260437,1.8519089221954346,1.8519089221954346
412,0.9784172773361206,0.08432089537382126,0.08432089537382126,1e-04,0.5350000262260437,1.8453128337860107,1.8453128337860107
413,0.9784172773361206,0.08402875810861588,0.08402875810861588,1e-04,0.5350000262260437,1.8382248878479004,1.8382248878479004
414,0.9784172773361206,0.08371689915657043,0.08371689915657043,1e-04,0.5350000262260437,1.8328628540039062,1.8328628540039062
415,0.9784172773361206,0.08364096283912659,0.08364096283912659,1e-04,0.5350000262260437,1.8264360427856445,1.8264360427856445
416,0.9784172773361206,0.08336987346410751,0.08336987346410751,1e-04,0.5375000238418579,1.8178738355636597,1.8178738355636597
417,0.9784172773361206,0.08276990801095963,0.08276990801095963,1e-04,0.5375000238418579,1.8118383884429932,1.8118383884429932
418,0.9784172773361206,0.08227955549955368,0.08227955549955368,1e-04,0.5375000238418579,1.8042826652526855,1.8042826652526855
419,0.9784172773361206,0.08198728412389755,0.08198728412389755,1e-04,0.5375000238418579,1.7968934774398804,1.7968934774398804
420,0.9784172773361206,0.08188328891992569,0.08188328891992569,1e-04,0.5375000238418579,1.7895337343215942,1.7895337343215942
421,0.9784172773361206,0.08179865032434464,0.08179865032434464,1e-04,0.5375000238418579,1.7807421684265137,1.7807421684265137
422,0.9784172773361206,0.08156142383813858,0.08156142383813858,1e-04,0.5375000238418579,1.7729499340057373,1.7729499340057373
423,0.9784172773361206,0.0811692625284195,0.0811692625284195,1e-04,0.5375000238418579,1.7682430744171143,1.7682430744171143
424,0.9784172773361206,0.0808534175157547,0.0808534175157547,1e-04,0.5375000238418579,1.7568113803863525,1.7568113803863525
425,0.9784172773361206,0.08053050190210342,0.08053050190210342,1e-04,0.5375000238418579,1.7512110471725464,1.7512110471725464
426,0.9784172773361206,0.07999726384878159,0.07999726384878159,1e-04,0.5375000238418579,1.7439347505569458,1.7439347505569458
427,0.9784172773361206,0.07957722991704941,0.07957722991704941,1e-04,0.5375000238418579,1.7355726957321167,1.7355726957321167
428,0.9784172773361206,0.07937132567167282,0.07937132567167282,1e-04,0.5375000238418579,1.7291446924209595,1.7291446924209595
429,0.9784172773361206,0.0792422816157341,0.0792422816157341,1e-04,0.5375000238418579,1.7195645570755005,1.7195645570755005
430,0.9784172773361206,0.07928922027349472,0.07928922027349472,1e-04,0.5375000238418579,1.7137101888656616,1.7137101888656616
431,0.9784172773361206,0.0791606456041336,0.0791606456041336,1e-04,0.5375000238418579,1.7047927379608154,1.7047927379608154
432,0.9784172773361206,0.07875950634479523,0.07875950634479523,1e-04,0.5400000214576721,1.6976732015609741,1.6976732015609741
433,0.9784172773361206,0.07836861163377762,0.07836861163377762,1e-04,0.5450000166893005,1.6877801418304443,1.6877801418304443
434,0.9784172773361206,0.07808633893728256,0.07808633893728256,1e-04,0.5450000166893005,1.681147575378418,1.681147575378418
435,0.9784172773361206,0.07748854905366898,0.07748854905366898,1e-04,0.5450000166893005,1.6744771003723145,1.6744771003723145
436,0.9856114983558655,0.07727354764938354,0.07727354764938354,1e-04,0.5450000166893005,1.6623353958129883,1.6623353958129883
437,0.9784172773361206,0.07713038474321365,0.07713038474321365,1e-04,0.550000011920929,1.6559784412384033,1.6559784412384033
438,0.9784172773361206,0.07679897546768188,0.07679897546768188,1e-04,0.550000011920929,1.6480488777160645,1.6480488777160645
439,0.9784172773361206,0.07661553472280502,0.07661553472280502,1e-04,0.5525000095367432,1.640468955039978,1.640468955039978
440,0.9784172773361206,0.07633434981107712,0.07633434981107712,1e-04,0.5525000095367432,1.6333470344543457,1.6333470344543457
441,0.9784172773361206,0.07601506263017654,0.07601506263017654,1e-04,0.5525000095367432,1.6255061626434326,1.6255061626434326
442,0.9784172773361206,0.07552820444107056,0.07552820444107056,1e-04,0.5525000095367432,1.6169917583465576,1.6169917583465576
443,0.9784172773361206,0.07515618950128555,0.07515618950128555,1e-04,0.5550000071525574,1.6105254888534546,1.6105254888534546
444,0.9856114983558655,0.07466784864664078,0.07466784864664078,1e-04,0.5550000071525574,1.6024010181427002,1.6024010181427002
445,0.9856114983558655,0.07433795183897018,0.07433795183897018,1e-04,0.5575000047683716,1.595359206199646,1.595359206199646
446,0.9856114983558655,0.07426201552152634,0.07426201552152634,1e-04,0.5649999976158142,1.5862069129943848,1.5862069129943848
447,0.9856114983558655,0.07401075214147568,0.07401075214147568,1e-04,0.5674999952316284,1.5785735845565796,1.5785735845565796
448,0.9856114983558655,0.0738249272108078,0.0738249272108078,1e-04,0.5699999928474426,1.5703833103179932,1.5703833103179932
449,0.9784172773361206,0.07352491468191147,0.07352491468191147,1e-04,0.5699999928474426,1.565198540687561,1.565198540687561
450,0.9856114983558655,0.07324612885713577,0.07324612885713577,1e-04,0.574999988079071,1.5551608800888062,1.5551608800888062
451,0.9856114983558655,0.07279232144355774,0.07279232144355774,1e-04,0.5724999904632568,1.5466182231903076,1.5466182231903076
452,0.9856114983558655,0.07248224318027496,0.07248224318027496,1e-04,0.5774999856948853,1.5419459342956543,1.5419459342956543
453,0.9856114983558655,0.07236463576555252,0.07236463576555252,1e-04,0.5799999833106995,1.5296058654785156,1.5296058654785156
454,0.9856114983558655,0.07243520021438599,0.07243520021438599,1e-04,0.5824999809265137,1.5262489318847656,1.5262489318847656
455,0.9856114983558655,0.07213598489761353,0.07213598489761353,1e-04,0.5824999809265137,1.5173428058624268,1.5173428058624268
456,0.9784172773361206,0.07236415892839432,0.07236415892839432,1e-04,0.5849999785423279,1.513126254081726,1.513126254081726
457,0.9856114983558655,0.07218214869499207,0.07218214869499207,1e-04,0.5899999737739563,1.5008385181427002,1.5008385181427002
458,0.9784172773361206,0.07135725766420364,0.07135725766420364,1e-04,0.5899999737739563,1.4909437894821167,1.4909437894821167
459,0.9856114983558655,0.07094886898994446,0.07094886898994446,1e-04,0.5950000286102295,1.4848105907440186,1.4848105907440186
460,0.9856114983558655,0.07064180821180344,0.07064180821180344,1e-04,0.5950000286102295,1.47501802444458,1.47501802444458
461,0.9856114983558655,0.07026780396699905,0.07026780396699905,1e-04,0.5975000262260437,1.4684498310089111,1.4684498310089111
462,0.9856114983558655,0.06998822838068008,0.06998822838068008,1e-04,0.6000000238418579,1.4579472541809082,1.4579472541809082
