epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,0.8266666531562805,1.853611707687378,1.853611707687378,1e-04,0.01666666753590107,4.821828842163086,4.821828842163086
240,0.8333333134651184,1.8517191410064697,1.8517191410064697,1e-04,0.01666666753590107,4.832728862762451,4.832728862762451
241,0.82833331823349,1.8486006259918213,1.8486006259918213,1e-04,0.01666666753590107,4.841140270233154,4.841140270233154
242,0.8349999785423279,1.8447585105895996,1.8447585105895996,1e-04,0.01666666753590107,4.84985876083374,4.84985876083374
243,0.8299999833106995,1.8413901329040527,1.8413901329040527,1e-04,0.01666666753590107,4.858165740966797,4.858165740966797
244,0.8299999833106995,1.839195728302002,1.839195728302002,1e-04,0.01666666753590107,4.865016460418701,4.865016460418701
245,0.8333333134651184,1.8379626274108887,1.8379626274108887,1e-04,0.01666666753590107,4.8736252784729,4.8736252784729
246,0.82833331823349,1.8374300003051758,1.8374300003051758,1e-04,0.01666666753590107,4.881954193115234,4.881954193115234
247,0.8333333134651184,1.8370853662490845,1.8370853662490845,1e-04,0.01666666753590107,4.8951849937438965,4.8951849937438965
248,0.82833331823349,1.8350715637207031,1.8350715637207031,1e-04,0.01666666753590107,4.905857086181641,4.905857086181641
249,0.8366666436195374,1.8306087255477905,1.8306087255477905,1e-04,0.01666666753590107,4.919398784637451,4.919398784637451
250,0.8316666483879089,1.825620174407959,1.825620174407959,1e-04,0.01666666753590107,4.930272579193115,4.930272579193115
251,0.8299999833106995,1.823486089706421,1.823486089706421,1e-04,0.01666666753590107,4.937129497528076,4.937129497528076
252,0.8383333086967468,1.823604941368103,1.823604941368103,1e-04,0.01666666753590107,4.9477925300598145,4.9477925300598145
253,0.8299999833106995,1.8232104778289795,1.8232104778289795,1e-04,0.01666666753590107,4.955161094665527,4.955161094665527
254,0.8383333086967468,1.8200548887252808,1.8200548887252808,1e-04,0.01666666753590107,4.967890739440918,4.967890739440918
255,0.8316666483879089,1.814877986907959,1.814877986907959,1e-04,0.01666666753590107,4.980567932128906,4.980567932128906
256,0.8333333134651184,1.8116306066513062,1.8116306066513062,1e-04,0.01666666753590107,4.993472099304199,4.993472099304199
257,0.8416666388511658,1.8109841346740723,1.8109841346740723,1e-04,0.01666666753590107,5.007166862487793,5.007166862487793
258,0.8316666483879089,1.8107794523239136,1.8107794523239136,1e-04,0.01666666753590107,5.015530109405518,5.015530109405518
259,0.8399999737739563,1.8092044591903687,1.8092044591903687,1e-04,0.01666666753590107,5.029228210449219,5.029228210449219
260,0.8299999833106995,1.8048909902572632,1.8048909902572632,1e-04,0.01666666753590107,5.040118217468262,5.040118217468262
261,0.8349999785423279,1.8004628419876099,1.8004628419876099,1e-04,0.01666666753590107,5.05264139175415,5.05264139175415
262,0.8366666436195374,1.7983862161636353,1.7983862161636353,1e-04,0.01666666753590107,5.066254138946533,5.066254138946533
263,0.8316666483879089,1.798099398612976,1.798099398612976,1e-04,0.01666666753590107,5.075098514556885,5.075098514556885
264,0.8433333039283752,1.7978025674819946,1.7978025674819946,1e-04,0.01666666753590107,5.0888214111328125,5.0888214111328125
265,0.8333333134651184,1.7951096296310425,1.7951096296310425,1e-04,0.01666666753590107,5.098050117492676,5.098050117492676
266,0.8433333039283752,1.7909064292907715,1.7909064292907715,1e-04,0.01666666753590107,5.1129560470581055,5.1129560470581055
267,0.8383333086967468,1.7867891788482666,1.7867891788482666,1e-04,0.01666666753590107,5.126879692077637,5.126879692077637
268,0.8366666436195374,1.784949779510498,1.784949779510498,1e-04,0.01666666753590107,5.138293266296387,5.138293266296387
269,0.8433333039283752,1.784887433052063,1.784887433052063,1e-04,0.01666666753590107,5.153595924377441,5.153595924377441
270,0.8399999737739563,1.784651517868042,1.784651517868042,1e-04,0.01666666753590107,5.159302711486816,5.159302711486816
271,0.8450000286102295,1.7836130857467651,1.7836130857467651,1e-04,0.01666666753590107,5.176445484161377,5.176445484161377
272,0.8450000286102295,1.7787129878997803,1.7787129878997803,1e-04,0.01666666753590107,5.190818786621094,5.190818786621094
273,0.8416666388511658,1.7736867666244507,1.7736867666244507,1e-04,0.01666666753590107,5.202101230621338,5.202101230621338
274,0.8433333039283752,1.7717267274856567,1.7717267274856567,1e-04,0.01666666753590107,5.218932628631592,5.218932628631592
275,0.8383333086967468,1.7719162702560425,1.7719162702560425,1e-04,0.01666666753590107,5.2258830070495605,5.2258830070495605
276,0.8433333039283752,1.7732316255569458,1.7732316255569458,1e-04,0.01666666753590107,5.242458343505859,5.242458343505859
277,0.8450000286102295,1.7707254886627197,1.7707254886627197,1e-04,0.01666666753590107,5.253698348999023,5.253698348999023
278,0.8483333587646484,1.7652182579040527,1.7652182579040527,1e-04,0.01666666753590107,5.265970230102539,5.265970230102539
279,0.8500000238418579,1.7610810995101929,1.7610810995101929,1e-04,0.01666666753590107,5.287125110626221,5.287125110626221
280,0.8433333039283752,1.7606134414672852,1.7606134414672852,1e-04,0.01666666753590107,5.294816493988037,5.294816493988037
281,0.8450000286102295,1.7622219324111938,1.7622219324111938,1e-04,0.01666666753590107,5.313803672790527,5.313803672790527
282,0.8533333539962769,1.7599165439605713,1.7599165439605713,1e-04,0.01666666753590107,5.324845314025879,5.324845314025879
283,0.8483333587646484,1.7559226751327515,1.7559226751327515,1e-04,0.01666666753590107,5.332622528076172,5.332622528076172
284,0.8533333539962769,1.751831293106079,1.751831293106079,1e-04,0.01666666753590107,5.355762004852295,5.355762004852295
285,0.8500000238418579,1.7489391565322876,1.7489391565322876,1e-04,0.01666666753590107,5.364468097686768,5.364468097686768
286,0.8450000286102295,1.7491841316223145,1.7491841316223145,1e-04,0.01666666753590107,5.3774309158325195,5.3774309158325195
287,0.8550000190734863,1.7496320009231567,1.7496320009231567,1e-04,0.01666666753590107,5.391650199890137,5.391650199890137
288,0.8500000238418579,1.7465733289718628,1.7465733289718628,1e-04,0.01666666753590107,5.404598236083984,5.404598236083984
289,0.8533333539962769,1.7397900819778442,1.7397900819778442,1e-04,0.01666666753590107,5.424774646759033,5.424774646759033
290,0.8516666889190674,1.736589789390564,1.736589789390564,1e-04,0.01666666753590107,5.437906742095947,5.437906742095947
291,0.8483333587646484,1.737931489944458,1.737931489944458,1e-04,0.01666666753590107,5.44942569732666,5.44942569732666
292,0.8533333539962769,1.7391642332077026,1.7391642332077026,1e-04,0.01666666753590107,5.467528820037842,5.467528820037842
293,0.8533333539962769,1.7350490093231201,1.7350490093231201,1e-04,0.01666666753590107,5.493555545806885,5.493555545806885
294,0.8533333539962769,1.7295953035354614,1.7295953035354614,1e-04,0.01666666753590107,5.503321170806885,5.503321170806885
295,0.8550000190734863,1.7268213033676147,1.7268213033676147,1e-04,0.01666666753590107,5.523044586181641,5.523044586181641
296,0.8550000190734863,1.7255456447601318,1.7255456447601318,1e-04,0.01666666753590107,5.538633346557617,5.538633346557617
297,0.8550000190734863,1.7247694730758667,1.7247694730758667,1e-04,0.01666666753590107,5.553499221801758,5.553499221801758
298,0.8566666841506958,1.7249093055725098,1.7249093055725098,1e-04,0.01666666753590107,5.586026668548584,5.586026668548584
299,0.8550000190734863,1.7214654684066772,1.7214654684066772,1e-04,0.01666666753590107,5.594971179962158,5.594971179962158
300,0.8566666841506958,1.715854525566101,1.715854525566101,1e-04,0.01666666753590107,5.61030387878418,5.61030387878418
301,0.8600000143051147,1.7124320268630981,1.7124320268630981,1e-04,0.01666666753590107,5.629909038543701,5.629909038543701
302,0.8516666889190674,1.7136590480804443,1.7136590480804443,1e-04,0.01666666753590107,5.636102676391602,5.636102676391602
303,0.8550000190734863,1.7169588804244995,1.7169588804244995,1e-04,0.01666666753590107,5.669756889343262,5.669756889343262
304,0.8533333539962769,1.7129194736480713,1.7129194736480713,1e-04,0.01666666753590107,5.6857428550720215,5.6857428550720215
305,0.8633333444595337,1.7085890769958496,1.7085890769958496,1e-04,0.01666666753590107,5.698030948638916,5.698030948638916
306,0.8566666841506958,1.705348253250122,1.705348253250122,1e-04,0.01666666753590107,5.725737571716309,5.725737571716309
307,0.8533333539962769,1.7018533945083618,1.7018533945083618,1e-04,0.01666666753590107,5.736876010894775,5.736876010894775
308,0.8583333492279053,1.7019883394241333,1.7019883394241333,1e-04,0.01666666753590107,5.750293731689453,5.750293731689453
309,0.8583333492279053,1.7044283151626587,1.7044283151626587,1e-04,0.01666666753590107,5.7631072998046875,5.7631072998046875
310,0.8633333444595337,1.7035701274871826,1.7035701274871826,1e-04,0.01666666753590107,5.783928394317627,5.783928394317627
311,0.8616666793823242,1.6951104402542114,1.6951104402542114,1e-04,0.01666666753590107,5.804434299468994,5.804434299468994
312,0.8600000143051147,1.6899853944778442,1.6899853944778442,1e-04,0.01666666753590107,5.826387405395508,5.826387405395508
313,0.8616666793823242,1.6917744874954224,1.6917744874954224,1e-04,0.01666666753590107,5.83933162689209,5.83933162689209
314,0.8533333539962769,1.6930961608886719,1.6930961608886719,1e-04,0.01666666753590107,5.85548210144043,5.85548210144043
315,0.8616666793823242,1.690605640411377,1.690605640411377,1e-04,0.01666666753590107,5.887752056121826,5.887752056121826
316,0.8566666841506958,1.685799241065979,1.685799241065979,1e-04,0.01666666753590107,5.896646976470947,5.896646976470947
317,0.8566666841506958,1.6816970109939575,1.6816970109939575,1e-04,0.01666666753590107,5.917901992797852,5.917901992797852
318,0.8583333492279053,1.678511619567871,1.678511619567871,1e-04,0.01666666753590107,5.936191558837891,5.936191558837891
319,0.8533333539962769,1.6807814836502075,1.6807814836502075,1e-04,0.01666666753590107,5.94328498840332,5.94328498840332
320,0.8583333492279053,1.6837252378463745,1.6837252378463745,1e-04,0.01666666753590107,5.987849712371826,5.987849712371826
321,0.8550000190734863,1.6754413843154907,1.6754413843154907,1e-04,0.01666666753590107,6.008256912231445,6.008256912231445
322,0.8616666793823242,1.6705243587493896,1.6705243587493896,1e-04,0.01666666753590107,6.007866382598877,6.007866382598877
323,0.8583333492279053,1.6714308261871338,1.6714308261871338,1e-04,0.01666666753590107,6.035698890686035,6.035698890686035
324,0.8566666841506958,1.6703648567199707,1.6703648567199707,1e-04,0.01666666753590107,6.051365375518799,6.051365375518799
325,0.8650000095367432,1.66927969455719,1.66927969455719,1e-04,0.01666666753590107,6.068443775177002,6.068443775177002
326,0.8583333492279053,1.6670284271240234,1.6670284271240234,1e-04,0.01666666753590107,6.086341381072998,6.086341381072998
327,0.8650000095367432,1.661422610282898,1.661422610282898,1e-04,0.01666666753590107,6.097959995269775,6.097959995269775
328,0.8650000095367432,1.6569920778274536,1.6569920778274536,1e-04,0.01666666753590107,6.1126627922058105,6.1126627922058105
329,0.8600000143051147,1.6569066047668457,1.6569066047668457,1e-04,0.01666666753590107,6.130342960357666,6.130342960357666
330,0.8650000095367432,1.658685564994812,1.658685564994812,1e-04,0.01666666753590107,6.149531364440918,6.149531364440918
331,0.8600000143051147,1.6578618288040161,1.6578618288040161,1e-04,0.01666666753590107,6.163275718688965,6.163275718688965
332,0.8666666746139526,1.6547181606292725,1.6547181606292725,1e-04,0.01666666753590107,6.189547061920166,6.189547061920166
333,0.8616666793823242,1.6499234437942505,1.6499234437942505,1e-04,0.01666666753590107,6.198496341705322,6.198496341705322
334,0.8600000143051147,1.6454873085021973,1.6454873085021973,1e-04,0.01666666753590107,6.220374584197998,6.220374584197998
335,0.8616666793823242,1.6431516408920288,1.6431516408920288,1e-04,0.01666666753590107,6.246227264404297,6.246227264404297
336,0.8616666793823242,1.6447340250015259,1.6447340250015259,1e-04,0.018333332613110542,6.254509449005127,6.254509449005127
337,0.8650000095367432,1.6468126773834229,1.6468126773834229,1e-04,0.01666666753590107,6.2872185707092285,6.2872185707092285
338,0.8583333492279053,1.645391821861267,1.645391821861267,1e-04,0.01666666753590107,6.303915023803711,6.303915023803711
339,0.8683333396911621,1.639886498451233,1.639886498451233,1e-04,0.023333333432674408,6.325665473937988,6.325665473937988
340,0.8616666793823242,1.6345444917678833,1.6345444917678833,1e-04,0.021666666492819786,6.35215425491333,6.35215425491333
341,0.8650000095367432,1.6316578388214111,1.6316578388214111,1e-04,0.019999999552965164,6.367949485778809,6.367949485778809
342,0.8616666793823242,1.6323034763336182,1.6323034763336182,1e-04,0.019999999552965164,6.389969348907471,6.389969348907471
343,0.8633333444595337,1.6352614164352417,1.6352614164352417,1e-04,0.018333332613110542,6.404202461242676,6.404202461242676
344,0.8700000047683716,1.6352733373641968,1.6352733373641968,1e-04,0.014999999664723873,6.42933464050293,6.42933464050293
345,0.8683333396911621,1.6291096210479736,1.6291096210479736,1e-04,0.014999999664723873,6.448668003082275,6.448668003082275
346,0.8700000047683716,1.6212658882141113,1.6212658882141113,1e-04,0.013333333656191826,6.469939231872559,6.469939231872559
347,0.8666666746139526,1.6211447715759277,1.6211447715759277,1e-04,0.014999999664723873,6.485621929168701,6.485621929168701
348,0.8650000095367432,1.6247553825378418,1.6247553825378418,1e-04,0.01666666753590107,6.499800682067871,6.499800682067871
349,0.8666666746139526,1.6243003606796265,1.6243003606796265,1e-04,0.01666666753590107,6.534405708312988,6.534405708312988
350,0.8683333396911621,1.6192243099212646,1.6192243099212646,1e-04,0.01666666753590107,6.550624370574951,6.550624370574951
351,0.8666666746139526,1.6133108139038086,1.6133108139038086,1e-04,0.01666666753590107,6.5732340812683105,6.5732340812683105
352,0.8683333396911621,1.610554814338684,1.610554814338684,1e-04,0.01666666753590107,6.584773063659668,6.584773063659668
353,0.8650000095367432,1.6128779649734497,1.6128779649734497,1e-04,0.01666666753590107,6.588130474090576,6.588130474090576
354,0.8733333349227905,1.615692377090454,1.615692377090454,1e-04,0.01666666753590107,6.627689361572266,6.627689361572266
355,0.8683333396911621,1.6107364892959595,1.6107364892959595,1e-04,0.01666666753590107,6.648932933807373,6.648932933807373
356,0.8683333396911621,1.6027544736862183,1.6027544736862183,1e-04,0.01666666753590107,6.6679792404174805,6.6679792404174805
357,0.8666666746139526,1.6007957458496094,1.6007957458496094,1e-04,0.01666666753590107,6.68928861618042,6.68928861618042
358,0.8666666746139526,1.6041101217269897,1.6041101217269897,1e-04,0.01666666753590107,6.694219589233398,6.694219589233398
359,0.8700000047683716,1.6041828393936157,1.6041828393936157,1e-04,0.01666666753590107,6.721045970916748,6.721045970916748
360,0.8683333396911621,1.598663091659546,1.598663091659546,1e-04,0.01666666753590107,6.73806619644165,6.73806619644165
361,0.871666669845581,1.5933055877685547,1.5933055877685547,1e-04,0.01666666753590107,6.750859260559082,6.750859260559082
362,0.8700000047683716,1.5915520191192627,1.5915520191192627,1e-04,0.01666666753590107,6.778174877166748,6.778174877166748
363,0.8700000047683716,1.5916430950164795,1.5916430950164795,1e-04,0.01666666753590107,6.787460803985596,6.787460803985596
364,0.875,1.5920747518539429,1.5920747518539429,1e-04,0.01666666753590107,6.807559490203857,6.807559490203857
365,0.8683333396911621,1.591179370880127,1.591179370880127,1e-04,0.01666666753590107,6.825765132904053,6.825765132904053
366,0.8733333349227905,1.58588707447052,1.58588707447052,1e-04,0.01666666753590107,6.843532085418701,6.843532085418701
367,0.8733333349227905,1.5807418823242188,1.5807418823242188,1e-04,0.01666666753590107,6.86289644241333,6.86289644241333
368,0.871666669845581,1.5788884162902832,1.5788884162902832,1e-04,0.01666666753590107,6.8811116218566895,6.8811116218566895
369,0.8799999952316284,1.5799360275268555,1.5799360275268555,1e-04,0.01666666753590107,6.903077125549316,6.903077125549316
370,0.8733333349227905,1.58165442943573,1.58165442943573,1e-04,0.01666666753590107,6.917425155639648,6.917425155639648
371,0.8766666650772095,1.5801013708114624,1.5801013708114624,1e-04,0.01666666753590107,6.943461894989014,6.943461894989014
372,0.871666669845581,1.5757976770401,1.5757976770401,1e-04,0.01666666753590107,6.962438106536865,6.962438106536865
373,0.8733333349227905,1.5708814859390259,1.5708814859390259,1e-04,0.01666666753590107,6.994799613952637,6.994799613952637
374,0.878333330154419,1.567989706993103,1.567989706993103,1e-04,0.01666666753590107,7.009962558746338,7.009962558746338
375,0.8766666650772095,1.5674049854278564,1.5674049854278564,1e-04,0.01666666753590107,7.020625591278076,7.020625591278076
376,0.8816666603088379,1.5681648254394531,1.5681648254394531,1e-04,0.01666666753590107,7.041882514953613,7.041882514953613
377,0.8733333349227905,1.5700130462646484,1.5700130462646484,1e-04,0.01666666753590107,7.047248363494873,7.047248363494873
378,0.875,1.5680490732192993,1.5680490732192993,1e-04,0.01666666753590107,7.083359241485596,7.083359241485596
379,0.8700000047683716,1.5613012313842773,1.5613012313842773,1e-04,0.01666666753590107,7.105181694030762,7.105181694030762
380,0.878333330154419,1.555963158607483,1.555963158607483,1e-04,0.01666666753590107,7.124057769775391,7.124057769775391
381,0.8766666650772095,1.555245280265808,1.555245280265808,1e-04,0.01666666753590107,7.141669273376465,7.141669273376465
382,0.875,1.5571836233139038,1.5571836233139038,1e-04,0.01666666753590107,7.1433868408203125,7.1433868408203125
383,0.8766666650772095,1.5588842630386353,1.5588842630386353,1e-04,0.01666666753590107,7.1741814613342285,7.1741814613342285
384,0.8683333396911621,1.5572738647460938,1.5572738647460938,1e-04,0.01666666753590107,7.189131736755371,7.189131736755371
385,0.878333330154419,1.5512378215789795,1.5512378215789795,1e-04,0.01666666753590107,7.209015369415283,7.209015369415283
386,0.8766666650772095,1.545945405960083,1.545945405960083,1e-04,0.01666666753590107,7.226539134979248,7.226539134979248
387,0.8833333253860474,1.5444222688674927,1.5444222688674927,1e-04,0.01666666753590107,7.2297844886779785,7.2297844886779785
388,0.875,1.5454673767089844,1.5454673767089844,1e-04,0.01666666753590107,7.254252910614014,7.254252910614014
389,0.871666669845581,1.5470077991485596,1.5470077991485596,1e-04,0.01666666753590107,7.268789291381836,7.268789291381836
390,0.8799999952316284,1.545915126800537,1.545915126800537,1e-04,0.01666666753590107,7.300514221191406,7.300514221191406
391,0.875,1.5412932634353638,1.5412932634353638,1e-04,0.01666666753590107,7.316281795501709,7.316281795501709
392,0.8849999904632568,1.5352363586425781,1.5352363586425781,1e-04,0.01666666753590107,7.330094337463379,7.330094337463379
393,0.8766666650772095,1.5327445268630981,1.5327445268630981,1e-04,0.01666666753590107,7.352080821990967,7.352080821990967
394,0.8766666650772095,1.5334933996200562,1.5334933996200562,1e-04,0.01666666753590107,7.366455078125,7.366455078125
395,0.878333330154419,1.535584568977356,1.535584568977356,1e-04,0.01666666753590107,7.399360179901123,7.399360179901123
396,0.8733333349227905,1.5357648134231567,1.5357648134231567,1e-04,0.01666666753590107,7.415027618408203,7.415027618408203
397,0.8833333253860474,1.5297174453735352,1.5297174453735352,1e-04,0.01666666753590107,7.430607795715332,7.430607795715332
398,0.8766666650772095,1.5236378908157349,1.5236378908157349,1e-04,0.01666666753590107,7.439895153045654,7.439895153045654
399,0.8816666603088379,1.5214933156967163,1.5214933156967163,1e-04,0.01666666753590107,7.44929838180542,7.44929838180542
400,0.8816666603088379,1.5225839614868164,1.5225839614868164,1e-04,0.01666666753590107,7.478353500366211,7.478353500366211
401,0.878333330154419,1.5244840383529663,1.5244840383529663,1e-04,0.01666666753590107,7.496738910675049,7.496738910675049
402,0.8833333253860474,1.5229401588439941,1.5229401588439941,1e-04,0.01666666753590107,7.524940013885498,7.524940013885498
403,0.878333330154419,1.518147349357605,1.518147349357605,1e-04,0.01666666753590107,7.530240058898926,7.530240058898926
404,0.8816666603088379,1.5130492448806763,1.5130492448806763,1e-04,0.01666666753590107,7.535211563110352,7.535211563110352
405,0.8833333253860474,1.5109214782714844,1.5109214782714844,1e-04,0.01666666753590107,7.5473785400390625,7.5473785400390625
406,0.8816666603088379,1.5108633041381836,1.5108633041381836,1e-04,0.01666666753590107,7.566712379455566,7.566712379455566
407,0.8849999904632568,1.5109937191009521,1.5109937191009521,1e-04,0.01666666753590107,7.594988822937012,7.594988822937012
408,0.8816666603088379,1.510594129562378,1.510594129562378,1e-04,0.01666666753590107,7.6066365242004395,7.6066365242004395
409,0.8833333253860474,1.5082809925079346,1.5082809925079346,1e-04,0.01666666753590107,7.621275424957275,7.621275424957275
410,0.8816666603088379,1.5055657625198364,1.5055657625198364,1e-04,0.01666666753590107,7.622027397155762,7.622027397155762
411,0.878333330154419,1.502913475036621,1.502913475036621,1e-04,0.01666666753590107,7.639651775360107,7.639651775360107
412,0.8833333253860474,1.5002624988555908,1.5002624988555908,1e-04,0.01666666753590107,7.658043384552002,7.658043384552002
413,0.8799999952316284,1.4976915121078491,1.4976915121078491,1e-04,0.01666666753590107,7.678321838378906,7.678321838378906
414,0.8866666555404663,1.495233416557312,1.495233416557312,1e-04,0.01666666753590107,7.6876912117004395,7.6876912117004395
415,0.8816666603088379,1.4935554265975952,1.4935554265975952,1e-04,0.01666666753590107,7.683506488800049,7.683506488800049
416,0.8816666603088379,1.4934282302856445,1.4934282302856445,1e-04,0.01666666753590107,7.692859649658203,7.692859649658203
417,0.8816666603088379,1.4957387447357178,1.4957387447357178,1e-04,0.01666666753590107,7.703866481781006,7.703866481781006
418,0.8816666603088379,1.499531626701355,1.499531626701355,1e-04,0.01666666753590107,7.754761695861816,7.754761695861816
419,0.8799999952316284,1.4994120597839355,1.4994120597839355,1e-04,0.01666666753590107,7.7863264083862305,7.7863264083862305
420,0.8849999904632568,1.4934300184249878,1.4934300184249878,1e-04,0.01666666753590107,7.814709663391113,7.814709663391113
421,0.8816666603088379,1.4852417707443237,1.4852417707443237,1e-04,0.01666666753590107,7.808239936828613,7.808239936828613
422,0.8849999904632568,1.4817806482315063,1.4817806482315063,1e-04,0.01666666753590107,7.787013530731201,7.787013530731201
423,0.8816666603088379,1.4837664365768433,1.4837664365768433,1e-04,0.01666666753590107,7.784672737121582,7.784672737121582
424,0.8833333253860474,1.4853163957595825,1.4853163957595825,1e-04,0.01666666753590107,7.783681869506836,7.783681869506836
425,0.8866666555404663,1.4842969179153442,1.4842969179153442,1e-04,0.01666666753590107,7.81132173538208,7.81132173538208
426,0.8833333253860474,1.4806487560272217,1.4806487560272217,1e-04,0.01666666753590107,7.821826934814453,7.821826934814453
427,0.8899999856948853,1.4752317667007446,1.4752317667007446,1e-04,0.01666666753590107,7.830293655395508,7.830293655395508
428,0.8816666603088379,1.4726371765136719,1.4726371765136719,1e-04,0.01666666753590107,7.836504936218262,7.836504936218262
429,0.8866666555404663,1.4717875719070435,1.4717875719070435,1e-04,0.01666666753590107,7.842088222503662,7.842088222503662
430,0.8849999904632568,1.471319556236267,1.471319556236267,1e-04,0.01666666753590107,7.861802577972412,7.861802577972412
431,0.8833333253860474,1.4710577726364136,1.4710577726364136,1e-04,0.01666666753590107,7.860875606536865,7.860875606536865
432,0.8916666507720947,1.4692902565002441,1.4692902565002441,1e-04,0.01666666753590107,7.872900485992432,7.872900485992432
433,0.8849999904632568,1.4663444757461548,1.4663444757461548,1e-04,0.01666666753590107,7.874205589294434,7.874205589294434
434,0.8883333206176758,1.4620232582092285,1.4620232582092285,1e-04,0.01666666753590107,7.893389701843262,7.893389701843262
435,0.8883333206176758,1.4589160680770874,1.4589160680770874,1e-04,0.01666666753590107,7.920882225036621,7.920882225036621
436,0.8866666555404663,1.4579983949661255,1.4579983949661255,1e-04,0.01666666753590107,7.941490650177002,7.941490650177002
437,0.8916666507720947,1.4591186046600342,1.4591186046600342,1e-04,0.01666666753590107,7.96597146987915,7.96597146987915
438,0.8833333253860474,1.460891604423523,1.460891604423523,1e-04,0.01666666753590107,7.967031478881836,7.967031478881836
439,0.8916666507720947,1.458940863609314,1.458940863609314,1e-04,0.01666666753590107,7.989618301391602,7.989618301391602
440,0.8816666603088379,1.4544258117675781,1.4544258117675781,1e-04,0.01666666753590107,8.00074291229248,8.00074291229248
441,0.8899999856948853,1.449341058731079,1.449341058731079,1e-04,0.01666666753590107,8.0237455368042,8.0237455368042
442,0.8899999856948853,1.4470720291137695,1.4470720291137695,1e-04,0.01666666753590107,8.03732967376709,8.03732967376709
443,0.8916666507720947,1.4466623067855835,1.4466623067855835,1e-04,0.01666666753590107,8.031692504882812,8.031692504882812
444,0.8899999856948853,1.4462659358978271,1.4462659358978271,1e-04,0.01666666753590107,8.035691261291504,8.035691261291504
445,0.8866666555404663,1.4458608627319336,1.4458608627319336,1e-04,0.01666666753590107,8.027161598205566,8.027161598205566
446,0.8916666507720947,1.4453636407852173,1.4453636407852173,1e-04,0.01666666753590107,8.050395965576172,8.050395965576172
447,0.8849999904632568,1.4464471340179443,1.4464471340179443,1e-04,0.01666666753590107,8.066885948181152,8.066885948181152
448,0.8883333206176758,1.4460350275039673,1.4460350275039673,1e-04,0.01666666753590107,8.102559089660645,8.102559089660645
449,0.8899999856948853,1.4407650232315063,1.4407650232315063,1e-04,0.01666666753590107,8.114319801330566,8.114319801330566
450,0.8916666507720947,1.4343029260635376,1.4343029260635376,1e-04,0.01666666753590107,8.110186576843262,8.110186576843262
451,0.8933333158493042,1.430978536605835,1.430978536605835,1e-04,0.01666666753590107,8.093036651611328,8.093036651611328
452,0.8883333206176758,1.4313080310821533,1.4313080310821533,1e-04,0.01666666753590107,8.07166862487793,8.07166862487793
453,0.8883333206176758,1.4331058263778687,1.4331058263778687,1e-04,0.01666666753590107,8.080120086669922,8.080120086669922
454,0.8899999856948853,1.434190273284912,1.434190273284912,1e-04,0.01666666753590107,8.093426704406738,8.093426704406738
455,0.8916666507720947,1.4347370862960815,1.4347370862960815,1e-04,0.01666666753590107,8.133968353271484,8.133968353271484
456,0.8916666507720947,1.4335646629333496,1.4335646629333496,1e-04,0.01666666753590107,8.145830154418945,8.145830154418945
457,0.8933333158493042,1.428441047668457,1.428441047668457,1e-04,0.01666666753590107,8.16783332824707,8.16783332824707
458,0.8916666507720947,1.422444462776184,1.422444462776184,1e-04,0.01666666753590107,8.156086921691895,8.156086921691895
459,0.8933333158493042,1.4188697338104248,1.4188697338104248,1e-04,0.01666666753590107,8.13856029510498,8.13856029510498
460,0.8983333110809326,1.4198631048202515,1.4198631048202515,1e-04,0.01666666753590107,8.137521743774414,8.137521743774414
461,0.8899999856948853,1.4233455657958984,1.4233455657958984,1e-04,0.01666666753590107,8.11108112335205,8.11108112335205
462,0.8999999761581421,1.4233613014221191,1.4233613014221191,1e-04,0.01666666753590107,8.132308006286621,8.132308006286621
463,0.8949999809265137,1.418919324874878,1.418919324874878,1e-04,0.01666666753590107,8.129583358764648,8.129583358764648
464,0.8983333110809326,1.4113426208496094,1.4113426208496094,1e-04,0.01666666753590107,8.139236450195312,8.139236450195312
465,0.8983333110809326,1.40859854221344,1.40859854221344,1e-04,0.01666666753590107,8.14488410949707,8.14488410949707
466,0.8966666460037231,1.4104807376861572,1.4104807376861572,1e-04,0.01666666753590107,8.123183250427246,8.123183250427246
467,0.8999999761581421,1.4119335412979126,1.4119335412979126,1e-04,0.01666666753590107,8.137659072875977,8.137659072875977
468,0.8933333158493042,1.4109169244766235,1.4109169244766235,1e-04,0.01666666753590107,8.115206718444824,8.115206718444824
469,0.8966666460037231,1.4055428504943848,1.4055428504943848,1e-04,0.01666666753590107,8.11783504486084,8.11783504486084
470,0.8949999809265137,1.4018326997756958,1.4018326997756958,1e-04,0.01666666753590107,8.133045196533203,8.133045196533203
471,0.8933333158493042,1.4010791778564453,1.4010791778564453,1e-04,0.01666666753590107,8.122106552124023,8.122106552124023
472,0.8999999761581421,1.4004404544830322,1.4004404544830322,1e-04,0.01666666753590107,8.146714210510254,8.146714210510254
473,0.8983333110809326,1.398932933807373,1.398932933807373,1e-04,0.01666666753590107,8.130732536315918,8.130732536315918
474,0.8983333110809326,1.3970128297805786,1.3970128297805786,1e-04,0.01666666753590107,8.119009971618652,8.119009971618652
475,0.8966666460037231,1.3963828086853027,1.3963828086853027,1e-04,0.01666666753590107,8.104436874389648,8.104436874389648
476,0.8916666507720947,1.3958232402801514,1.3958232402801514,1e-04,0.01666666753590107,8.094206809997559,8.094206809997559
