epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,0.8233333230018616,1.8430253267288208,1.8430253267288208,1e-04,0.01666666753590107,4.817009449005127,4.817009449005127
240,0.82833331823349,1.8407299518585205,1.8407299518585205,1e-04,0.01666666753590107,4.828821659088135,4.828821659088135
241,0.824999988079071,1.8384201526641846,1.8384201526641846,1e-04,0.01666666753590107,4.841371536254883,4.841371536254883
242,0.8266666531562805,1.8361563682556152,1.8361563682556152,1e-04,0.01666666753590107,4.854311466217041,4.854311466217041
243,0.8266666531562805,1.8339101076126099,1.8339101076126099,1e-04,0.01666666753590107,4.86723518371582,4.86723518371582
244,0.8266666531562805,1.831716537475586,1.831716537475586,1e-04,0.01666666753590107,4.880193710327148,4.880193710327148
245,0.82833331823349,1.8299217224121094,1.8299217224121094,1e-04,0.01666666753590107,4.893732070922852,4.893732070922852
246,0.824999988079071,1.830207109451294,1.830207109451294,1e-04,0.01666666753590107,4.908180236816406,4.908180236816406
247,0.824999988079071,1.8403788805007935,1.8403788805007935,1e-04,0.01666666753590107,4.92393684387207,4.92393684387207
248,0.824999988079071,1.8559256792068481,1.8559256792068481,1e-04,0.01666666753590107,4.94369649887085,4.94369649887085
249,0.82833331823349,1.836299180984497,1.836299180984497,1e-04,0.01666666753590107,4.961211204528809,4.961211204528809
250,0.82833331823349,1.8225345611572266,1.8225345611572266,1e-04,0.01666666753590107,4.973382949829102,4.973382949829102
251,0.8333333134651184,1.8369799852371216,1.8369799852371216,1e-04,0.01666666753590107,4.985794544219971,4.985794544219971
252,0.8299999833106995,1.819379448890686,1.819379448890686,1e-04,0.01666666753590107,4.9961466789245605,4.9961466789245605
253,0.8299999833106995,1.8211153745651245,1.8211153745651245,1e-04,0.01666666753590107,5.0053300857543945,5.0053300857543945
254,0.82833331823349,1.8225423097610474,1.8225423097610474,1e-04,0.01666666753590107,5.016378402709961,5.016378402709961
255,0.8333333134651184,1.810058832168579,1.810058832168579,1e-04,0.01666666753590107,5.024775981903076,5.024775981903076
256,0.82833331823349,1.8183026313781738,1.8183026313781738,1e-04,0.01666666753590107,5.031340599060059,5.031340599060059
257,0.8299999833106995,1.8081789016723633,1.8081789016723633,1e-04,0.01666666753590107,5.037790298461914,5.037790298461914
258,0.8316666483879089,1.8065383434295654,1.8065383434295654,1e-04,0.01666666753590107,5.045368671417236,5.045368671417236
259,0.8299999833106995,1.8087279796600342,1.8087279796600342,1e-04,0.01666666753590107,5.053885459899902,5.053885459899902
260,0.8333333134651184,1.7987314462661743,1.7987314462661743,1e-04,0.01666666753590107,5.063557147979736,5.063557147979736
261,0.82833331823349,1.8024781942367554,1.8024781942367554,1e-04,0.01666666753590107,5.076147079467773,5.076147079467773
262,0.8266666531562805,1.7978674173355103,1.7978674173355103,1e-04,0.01666666753590107,5.086798667907715,5.086798667907715
263,0.8333333134651184,1.7928645610809326,1.7928645610809326,1e-04,0.01666666753590107,5.095518589019775,5.095518589019775
264,0.82833331823349,1.795670986175537,1.795670986175537,1e-04,0.01666666753590107,5.10620641708374,5.10620641708374
265,0.8349999785423279,1.7892183065414429,1.7892183065414429,1e-04,0.01666666753590107,5.118459701538086,5.118459701538086
266,0.8333333134651184,1.7870206832885742,1.7870206832885742,1e-04,0.01666666753590107,5.131271839141846,5.131271839141846
267,0.8333333134651184,1.7879854440689087,1.7879854440689087,1e-04,0.01666666753590107,5.147219657897949,5.147219657897949
268,0.8349999785423279,1.782087802886963,1.782087802886963,1e-04,0.01666666753590107,5.163215160369873,5.163215160369873
269,0.8349999785423279,1.7803479433059692,1.7803479433059692,1e-04,0.01666666753590107,5.1785359382629395,5.1785359382629395
270,0.8316666483879089,1.7805668115615845,1.7805668115615845,1e-04,0.01666666753590107,5.195196151733398,5.195196151733398
271,0.8333333134651184,1.7758440971374512,1.7758440971374512,1e-04,0.01666666753590107,5.210966110229492,5.210966110229492
272,0.8333333134651184,1.7730342149734497,1.7730342149734497,1e-04,0.01666666753590107,5.225956916809082,5.225956916809082
273,0.8316666483879089,1.7729840278625488,1.7729840278625488,1e-04,0.01666666753590107,5.2427754402160645,5.2427754402160645
274,0.8366666436195374,1.7701070308685303,1.7701070308685303,1e-04,0.01666666753590107,5.258288383483887,5.258288383483887
275,0.8349999785423279,1.7661696672439575,1.7661696672439575,1e-04,0.01666666753590107,5.2739152908325195,5.2739152908325195
276,0.8349999785423279,1.7650178670883179,1.7650178670883179,1e-04,0.01666666753590107,5.290281772613525,5.290281772613525
277,0.8366666436195374,1.7641186714172363,1.7641186714172363,1e-04,0.01666666753590107,5.3058180809021,5.3058180809021
278,0.8366666436195374,1.761085867881775,1.761085867881775,1e-04,0.01666666753590107,5.322746276855469,5.322746276855469
279,0.8349999785423279,1.757722020149231,1.757722020149231,1e-04,0.01666666753590107,5.338710308074951,5.338710308074951
280,0.8366666436195374,1.755541205406189,1.755541205406189,1e-04,0.01666666753590107,5.353954315185547,5.353954315185547
281,0.8366666436195374,1.7544912099838257,1.7544912099838257,1e-04,0.01666666753590107,5.371007442474365,5.371007442474365
282,0.8383333086967468,1.7535325288772583,1.7535325288772583,1e-04,0.01666666753590107,5.386921405792236,5.386921405792236
283,0.8399999737739563,1.7515140771865845,1.7515140771865845,1e-04,0.01666666753590107,5.405183792114258,5.405183792114258
284,0.8399999737739563,1.7489278316497803,1.7489278316497803,1e-04,0.01666666753590107,5.421971321105957,5.421971321105957
285,0.8399999737739563,1.745795488357544,1.745795488357544,1e-04,0.01666666753590107,5.4391961097717285,5.4391961097717285
286,0.8399999737739563,1.7429490089416504,1.7429490089416504,1e-04,0.01666666753590107,5.455997943878174,5.455997943878174
287,0.8416666388511658,1.7404614686965942,1.7404614686965942,1e-04,0.01666666753590107,5.47279691696167,5.47279691696167
288,0.8399999737739563,1.7384543418884277,1.7384543418884277,1e-04,0.01666666753590107,5.491469860076904,5.491469860076904
289,0.8399999737739563,1.736880898475647,1.736880898475647,1e-04,0.01666666753590107,5.5084428787231445,5.5084428787231445
290,0.8416666388511658,1.7362556457519531,1.7362556457519531,1e-04,0.01666666753590107,5.527029037475586,5.527029037475586
291,0.8399999737739563,1.7380621433258057,1.7380621433258057,1e-04,0.01666666753590107,5.542147159576416,5.542147159576416
292,0.8416666388511658,1.7429898977279663,1.7429898977279663,1e-04,0.01666666753590107,5.565722942352295,5.565722942352295
293,0.8366666436195374,1.7464009523391724,1.7464009523391724,1e-04,0.01666666753590107,5.583323001861572,5.583323001861572
294,0.8450000286102295,1.7351943254470825,1.7351943254470825,1e-04,0.01666666753590107,5.602526664733887,5.602526664733887
295,0.8399999737739563,1.725026249885559,1.725026249885559,1e-04,0.01666666753590107,5.615415096282959,5.615415096282959
296,0.8433333039283752,1.7263327836990356,1.7263327836990356,1e-04,0.01666666753590107,5.625758647918701,5.625758647918701
297,0.8450000286102295,1.729430913925171,1.729430913925171,1e-04,0.01666666753590107,5.644061088562012,5.644061088562012
298,0.8433333039283752,1.7240326404571533,1.7240326404571533,1e-04,0.01666666753590107,5.658287048339844,5.658287048339844
299,0.8416666388511658,1.7165124416351318,1.7165124416351318,1e-04,0.01666666753590107,5.668572425842285,5.668572425842285
300,0.846666693687439,1.7172318696975708,1.7172318696975708,1e-04,0.01666666753590107,5.679875373840332,5.679875373840332
301,0.8416666388511658,1.7201402187347412,1.7201402187347412,1e-04,0.01666666753590107,5.687641143798828,5.687641143798828
302,0.846666693687439,1.7147941589355469,1.7147941589355469,1e-04,0.01666666753590107,5.70098876953125,5.70098876953125
303,0.8450000286102295,1.7083959579467773,1.7083959579467773,1e-04,0.01666666753590107,5.713113784790039,5.713113784790039
304,0.8433333039283752,1.7074196338653564,1.7074196338653564,1e-04,0.01666666753590107,5.724130153656006,5.724130153656006
305,0.8500000238418579,1.7085942029953003,1.7085942029953003,1e-04,0.01666666753590107,5.738491058349609,5.738491058349609
306,0.8450000286102295,1.7064776420593262,1.7064776420593262,1e-04,0.01666666753590107,5.74864387512207,5.74864387512207
307,0.8500000238418579,1.7009178400039673,1.7009178400039673,1e-04,0.01666666753590107,5.763182163238525,5.763182163238525
308,0.8450000286102295,1.697831153869629,1.697831153869629,1e-04,0.01666666753590107,5.782103061676025,5.782103061676025
309,0.8433333039283752,1.6980212926864624,1.6980212926864624,1e-04,0.01666666753590107,5.799891471862793,5.799891471862793
310,0.8500000238418579,1.6978087425231934,1.6978087425231934,1e-04,0.01666666753590107,5.823606967926025,5.823606967926025
311,0.8450000286102295,1.6954396963119507,1.6954396963119507,1e-04,0.01666666753590107,5.84304666519165,5.84304666519165
312,0.8500000238418579,1.6911145448684692,1.6911145448684692,1e-04,0.01666666753590107,5.862400531768799,5.862400531768799
313,0.846666693687439,1.6875410079956055,1.6875410079956055,1e-04,0.01666666753590107,5.878504276275635,5.878504276275635
314,0.8483333587646484,1.6856480836868286,1.6856480836868286,1e-04,0.01666666753590107,5.892942905426025,5.892942905426025
315,0.8500000238418579,1.6849950551986694,1.6849950551986694,1e-04,0.01666666753590107,5.912721157073975,5.912721157073975
316,0.8500000238418579,1.6849555969238281,1.6849555969238281,1e-04,0.01666666753590107,5.929638862609863,5.929638862609863
317,0.8533333539962769,1.684361219406128,1.684361219406128,1e-04,0.01666666753590107,5.954609394073486,5.954609394073486
318,0.846666693687439,1.6829109191894531,1.6829109191894531,1e-04,0.01666666753590107,5.973151206970215,5.973151206970215
319,0.8483333587646484,1.6795580387115479,1.6795580387115479,1e-04,0.01666666753590107,5.99424934387207,5.99424934387207
320,0.8500000238418579,1.6755198240280151,1.6755198240280151,1e-04,0.01666666753590107,6.0103044509887695,6.0103044509887695
321,0.8516666889190674,1.6717008352279663,1.6717008352279663,1e-04,0.01666666753590107,6.029080390930176,6.029080390930176
322,0.8516666889190674,1.6691067218780518,1.6691067218780518,1e-04,0.01666666753590107,6.049989223480225,6.049989223480225
323,0.8516666889190674,1.6677645444869995,1.6677645444869995,1e-04,0.01666666753590107,6.067934989929199,6.067934989929199
324,0.8533333539962769,1.6675419807434082,1.6675419807434082,1e-04,0.01666666753590107,6.089516639709473,6.089516639709473
325,0.8533333539962769,1.668914794921875,1.668914794921875,1e-04,0.01666666753590107,6.104948043823242,6.104948043823242
326,0.8566666841506958,1.6713505983352661,1.6713505983352661,1e-04,0.01666666753590107,6.130460739135742,6.130460739135742
327,0.8550000190734863,1.672360897064209,1.672360897064209,1e-04,0.01666666753590107,6.148491382598877,6.148491382598877
328,0.8566666841506958,1.6663912534713745,1.6663912534713745,1e-04,0.01666666753590107,6.174506187438965,6.174506187438965
329,0.8550000190734863,1.6578035354614258,1.6578035354614258,1e-04,0.01666666753590107,6.190934181213379,6.190934181213379
330,0.8533333539962769,1.6537152528762817,1.6537152528762817,1e-04,0.01666666753590107,6.204665184020996,6.204665184020996
331,0.8566666841506958,1.6557540893554688,1.6557540893554688,1e-04,0.01666666753590107,6.223865032196045,6.223865032196045
332,0.8533333539962769,1.6587666273117065,1.6587666273117065,1e-04,0.01666666753590107,6.236128330230713,6.236128330230713
333,0.8566666841506958,1.6557588577270508,1.6557588577270508,1e-04,0.01666666753590107,6.258238315582275,6.258238315582275
334,0.8566666841506958,1.6485530138015747,1.6485530138015747,1e-04,0.01666666753590107,6.273533344268799,6.273533344268799
335,0.8533333539962769,1.6435946226119995,1.6435946226119995,1e-04,0.01666666753590107,6.284541130065918,6.284541130065918
336,0.8550000190734863,1.64397394657135,1.64397394657135,1e-04,0.01666666753590107,6.299259662628174,6.299259662628174
337,0.8550000190734863,1.6462372541427612,1.6462372541427612,1e-04,0.01666666753590107,6.308445453643799,6.308445453643799
338,0.8600000143051147,1.6449881792068481,1.6449881792068481,1e-04,0.01666666753590107,6.329747676849365,6.329747676849365
339,0.8583333492279053,1.6397567987442017,1.6397567987442017,1e-04,0.01666666753590107,6.343395233154297,6.343395233154297
340,0.8566666841506958,1.634276032447815,1.634276032447815,1e-04,0.01666666753590107,6.354401588439941,6.354401588439941
341,0.8600000143051147,1.63215970993042,1.63215970993042,1e-04,0.01666666753590107,6.368257999420166,6.368257999420166
342,0.8583333492279053,1.6329345703125,1.6329345703125,1e-04,0.01666666753590107,6.382310390472412,6.382310390472412
343,0.8600000143051147,1.6336612701416016,1.6336612701416016,1e-04,0.01666666753590107,6.410855293273926,6.410855293273926
344,0.8583333492279053,1.6319355964660645,1.6319355964660645,1e-04,0.01666666753590107,6.4335455894470215,6.4335455894470215
345,0.8616666793823242,1.6273618936538696,1.6273618936538696,1e-04,0.01666666753590107,6.460822105407715,6.460822105407715
346,0.8616666793823242,1.622803807258606,1.622803807258606,1e-04,0.01666666753590107,6.4762420654296875,6.4762420654296875
347,0.8600000143051147,1.6199501752853394,1.6199501752853394,1e-04,0.01666666753590107,6.488203048706055,6.488203048706055
348,0.8600000143051147,1.6189827919006348,1.6189827919006348,1e-04,0.01666666753590107,6.508111476898193,6.508111476898193
349,0.8616666793823242,1.6192375421524048,1.6192375421524048,1e-04,0.01666666753590107,6.524124622344971,6.524124622344971
350,0.8633333444595337,1.620093584060669,1.620093584060669,1e-04,0.01666666753590107,6.55160665512085,6.55160665512085
351,0.8633333444595337,1.6203385591506958,1.6203385591506958,1e-04,0.01666666753590107,6.570180416107178,6.570180416107178
352,0.8633333444595337,1.6179656982421875,1.6179656982421875,1e-04,0.01666666753590107,6.595648765563965,6.595648765563965
353,0.8600000143051147,1.6131870746612549,1.6131870746612549,1e-04,0.01666666753590107,6.610504150390625,6.610504150390625
354,0.8650000095367432,1.607977032661438,1.607977032661438,1e-04,0.01666666753590107,6.630809307098389,6.630809307098389
355,0.8600000143051147,1.6046562194824219,1.6046562194824219,1e-04,0.01666666753590107,6.651309013366699,6.651309013366699
356,0.8600000143051147,1.603454828262329,1.603454828262329,1e-04,0.01666666753590107,6.668651103973389,6.668651103973389
357,0.8633333444595337,1.6039491891860962,1.6039491891860962,1e-04,0.01666666753590107,6.689569473266602,6.689569473266602
358,0.8616666793823242,1.6056758165359497,1.6056758165359497,1e-04,0.01666666753590107,6.700225353240967,6.700225353240967
359,0.8616666793823242,1.6069140434265137,1.6069140434265137,1e-04,0.01666666753590107,6.727883815765381,6.727883815765381
360,0.8650000095367432,1.604997158050537,1.604997158050537,1e-04,0.01666666753590107,6.742608547210693,6.742608547210693
361,0.8633333444595337,1.5992242097854614,1.5992242097854614,1e-04,0.01666666753590107,6.762061595916748,6.762061595916748
362,0.8633333444595337,1.5929300785064697,1.5929300785064697,1e-04,0.01666666753590107,6.771732807159424,6.771732807159424
363,0.8633333444595337,1.589499831199646,1.589499831199646,1e-04,0.01666666753590107,6.781715393066406,6.781715393066406
364,0.8650000095367432,1.5896458625793457,1.5896458625793457,1e-04,0.01666666753590107,6.799767971038818,6.799767971038818
365,0.8650000095367432,1.59149968624115,1.59149968624115,1e-04,0.01666666753590107,6.809668064117432,6.809668064117432
366,0.8650000095367432,1.5923818349838257,1.5923818349838257,1e-04,0.01666666753590107,6.836469650268555,6.836469650268555
367,0.8666666746139526,1.590021014213562,1.590021014213562,1e-04,0.01666666753590107,6.847736835479736,6.847736835479736
368,0.8666666746139526,1.5846009254455566,1.5846009254455566,1e-04,0.01666666753590107,6.868746757507324,6.868746757507324
369,0.8616666793823242,1.5790499448776245,1.5790499448776245,1e-04,0.01666666753590107,6.881605625152588,6.881605625152588
370,0.8633333444595337,1.5763262510299683,1.5763262510299683,1e-04,0.01666666753590107,6.892312049865723,6.892312049865723
371,0.8666666746139526,1.5761948823928833,1.5761948823928833,1e-04,0.01666666753590107,6.912150859832764,6.912150859832764
372,0.8666666746139526,1.5772573947906494,1.5772573947906494,1e-04,0.01666666753590107,6.921937465667725,6.921937465667725
373,0.8683333396911621,1.578133463859558,1.578133463859558,1e-04,0.01666666753590107,6.941457748413086,6.941457748413086
374,0.8666666746139526,1.5767695903778076,1.5767695903778076,1e-04,0.01666666753590107,6.949728012084961,6.949728012084961
375,0.8700000047683716,1.5725517272949219,1.5725517272949219,1e-04,0.01666666753590107,6.965927600860596,6.965927600860596
376,0.8650000095367432,1.5672577619552612,1.5672577619552612,1e-04,0.01666666753590107,6.978111267089844,6.978111267089844
377,0.8650000095367432,1.5633677244186401,1.5633677244186401,1e-04,0.01666666753590107,6.993680000305176,6.993680000305176
378,0.8683333396911621,1.5617637634277344,1.5617637634277344,1e-04,0.01666666753590107,7.011635780334473,7.011635780334473
379,0.8666666746139526,1.5617930889129639,1.5617930889129639,1e-04,0.01666666753590107,7.023204803466797,7.023204803466797
380,0.8700000047683716,1.56294584274292,1.56294584274292,1e-04,0.01666666753590107,7.047293186187744,7.047293186187744
381,0.8700000047683716,1.563968539237976,1.563968539237976,1e-04,0.01666666753590107,7.058771133422852,7.058771133422852
382,0.8700000047683716,1.5634881258010864,1.5634881258010864,1e-04,0.01666666753590107,7.09084939956665,7.09084939956665
383,0.8700000047683716,1.5595706701278687,1.5595706701278687,1e-04,0.01666666753590107,7.105654239654541,7.105654239654541
384,0.8683333396911621,1.553728699684143,1.553728699684143,1e-04,0.01666666753590107,7.12460470199585,7.12460470199585
385,0.8666666746139526,1.5489883422851562,1.5489883422851562,1e-04,0.01666666753590107,7.137857437133789,7.137857437133789
386,0.8683333396911621,1.5469449758529663,1.5469449758529663,1e-04,0.01666666753590107,7.14956521987915,7.14956521987915
387,0.8683333396911621,1.5472657680511475,1.5472657680511475,1e-04,0.01666666753590107,7.172691822052002,7.172691822052002
388,0.8683333396911621,1.5486986637115479,1.5486986637115479,1e-04,0.01666666753590107,7.184238910675049,7.184238910675049
389,0.871666669845581,1.5500526428222656,1.5500526428222656,1e-04,0.01666666753590107,7.211565017700195,7.211565017700195
390,0.871666669845581,1.5492432117462158,1.5492432117462158,1e-04,0.01666666753590107,7.224713325500488,7.224713325500488
391,0.871666669845581,1.5447087287902832,1.5447087287902832,1e-04,0.01666666753590107,7.247366428375244,7.247366428375244
392,0.8683333396911621,1.5384782552719116,1.5384782552719116,1e-04,0.01666666753590107,7.258498668670654,7.258498668670654
393,0.8700000047683716,1.534175992012024,1.534175992012024,1e-04,0.01666666753590107,7.2703776359558105,7.2703776359558105
394,0.8733333349227905,1.5328304767608643,1.5328304767608643,1e-04,0.01666666753590107,7.2869343757629395,7.2869343757629395
395,0.871666669845581,1.5336796045303345,1.5336796045303345,1e-04,0.01666666753590107,7.294548988342285,7.294548988342285
396,0.871666669845581,1.5354855060577393,1.5354855060577393,1e-04,0.01666666753590107,7.321859359741211,7.321859359741211
397,0.8799999952316284,1.5358729362487793,1.5358729362487793,1e-04,0.01666666753590107,7.331902027130127,7.331902027130127
398,0.875,1.533473014831543,1.533473014831543,1e-04,0.01666666753590107,7.355748653411865,7.355748653411865
399,0.8733333349227905,1.5280886888504028,1.5280886888504028,1e-04,0.01666666753590107,7.364726543426514,7.364726543426514
400,0.878333330154419,1.522565245628357,1.522565245628357,1e-04,0.01666666753590107,7.375359535217285,7.375359535217285
401,0.875,1.5196322202682495,1.5196322202682495,1e-04,0.01666666753590107,7.387115955352783,7.387115955352783
402,0.8766666650772095,1.5194774866104126,1.5194774866104126,1e-04,0.01666666753590107,7.392719745635986,7.392719745635986
403,0.8799999952316284,1.521131992340088,1.521131992340088,1e-04,0.01666666753590107,7.4140496253967285,7.4140496253967285
404,0.8816666603088379,1.5225772857666016,1.5225772857666016,1e-04,0.01666666753590107,7.419756889343262,7.419756889343262
405,0.8849999904632568,1.5219690799713135,1.5219690799713135,1e-04,0.01666666753590107,7.44368314743042,7.44368314743042
406,0.8799999952316284,1.5176104307174683,1.5176104307174683,1e-04,0.01666666753590107,7.451066970825195,7.451066970825195
407,0.8799999952316284,1.5118134021759033,1.5118134021759033,1e-04,0.01666666753590107,7.465635776519775,7.465635776519775
408,0.8799999952316284,1.5073673725128174,1.5073673725128174,1e-04,0.01666666753590107,7.471110820770264,7.471110820770264
409,0.878333330154419,1.5059374570846558,1.5059374570846558,1e-04,0.01666666753590107,7.474539279937744,7.474539279937744
410,0.8833333253860474,1.5068066120147705,1.5068066120147705,1e-04,0.01666666753590107,7.486531734466553,7.486531734466553
411,0.8833333253860474,1.508208990097046,1.508208990097046,1e-04,0.01666666753590107,7.484523296356201,7.484523296356201
412,0.8883333206176758,1.5091699361801147,1.5091699361801147,1e-04,0.01666666753590107,7.500613689422607,7.500613689422607
413,0.8816666603088379,1.5070216655731201,1.5070216655731201,1e-04,0.01666666753590107,7.499645233154297,7.499645233154297
414,0.8866666555404663,1.502230167388916,1.502230167388916,1e-04,0.01666666753590107,7.513269901275635,7.513269901275635
415,0.8816666603088379,1.4966262578964233,1.4966262578964233,1e-04,0.01666666753590107,7.515559196472168,7.515559196472168
416,0.8883333206176758,1.4930604696273804,1.4930604696273804,1e-04,0.01666666753590107,7.511529922485352,7.511529922485352
417,0.8849999904632568,1.4921445846557617,1.4921445846557617,1e-04,0.01666666753590107,7.516594409942627,7.516594409942627
418,0.8866666555404663,1.492962121963501,1.492962121963501,1e-04,0.01666666753590107,7.507996559143066,7.507996559143066
419,0.8899999856948853,1.4946070909500122,1.4946070909500122,1e-04,0.01666666753590107,7.521031856536865,7.521031856536865
420,0.8833333253860474,1.4952330589294434,1.4952330589294434,1e-04,0.01666666753590107,7.517147541046143,7.517147541046143
421,0.8899999856948853,1.493520975112915,1.493520975112915,1e-04,0.01666666753590107,7.528831481933594,7.528831481933594
422,0.8866666555404663,1.488374948501587,1.488374948501587,1e-04,0.01666666753590107,7.528525352478027,7.528525352478027
423,0.8883333206176758,1.4827829599380493,1.4827829599380493,1e-04,0.01666666753590107,7.531733512878418,7.531733512878418
424,0.8899999856948853,1.479148030281067,1.479148030281067,1e-04,0.01666666753590107,7.525533676147461,7.525533676147461
425,0.8916666507720947,1.478515625,1.478515625,1e-04,0.01666666753590107,7.51132345199585,7.51132345199585
426,0.8899999856948853,1.480002999305725,1.480002999305725,1e-04,0.01666666753590107,7.512142658233643,7.512142658233643
427,0.8916666507720947,1.481725811958313,1.481725811958313,1e-04,0.01666666753590107,7.507531642913818,7.507531642913818
428,0.8899999856948853,1.4830613136291504,1.4830613136291504,1e-04,0.01666666753590107,7.519967555999756,7.519967555999756
429,0.8866666555404663,1.4799283742904663,1.4799283742904663,1e-04,0.01666666753590107,7.514458656311035,7.514458656311035
430,0.8883333206176758,1.4739466905593872,1.4739466905593872,1e-04,0.01666666753590107,7.527569770812988,7.527569770812988
431,0.8883333206176758,1.4682562351226807,1.4682562351226807,1e-04,0.01666666753590107,7.519540786743164,7.519540786743164
432,0.8916666507720947,1.4656867980957031,1.4656867980957031,1e-04,0.01666666753590107,7.508627891540527,7.508627891540527
433,0.8899999856948853,1.4663082361221313,1.4663082361221313,1e-04,0.01666666753590107,7.5032243728637695,7.5032243728637695
434,0.8916666507720947,1.468171238899231,1.468171238899231,1e-04,0.01666666753590107,7.4863409996032715,7.4863409996032715
435,0.8899999856948853,1.4693384170532227,1.4693384170532227,1e-04,0.01666666753590107,7.4856414794921875,7.4856414794921875
436,0.8899999856948853,1.467448115348816,1.467448115348816,1e-04,0.01666666753590107,7.472851753234863,7.472851753234863
437,0.8899999856948853,1.4624412059783936,1.4624412059783936,1e-04,0.01666666753590107,7.4715471267700195,7.4715471267700195
438,0.8916666507720947,1.4567768573760986,1.4567768573760986,1e-04,0.01666666753590107,7.464776992797852,7.464776992797852
439,0.8933333158493042,1.453610897064209,1.453610897064209,1e-04,0.01666666753590107,7.452958106994629,7.452958106994629
440,0.8949999809265137,1.45292329788208,1.45292329788208,1e-04,0.01666666753590107,7.446361541748047,7.446361541748047
441,0.8966666460037231,1.4538171291351318,1.4538171291351318,1e-04,0.01666666753590107,7.4318952560424805,7.4318952560424805
442,0.8933333158493042,1.4555648565292358,1.4555648565292358,1e-04,0.01666666753590107,7.434776782989502,7.434776782989502
443,0.8949999809265137,1.4557873010635376,1.4557873010635376,1e-04,0.01666666753590107,7.435068130493164,7.435068130493164
444,0.8916666507720947,1.4543293714523315,1.4543293714523315,1e-04,0.01666666753590107,7.444505214691162,7.444505214691162
445,0.8949999809265137,1.448349952697754,1.448349952697754,1e-04,0.01666666753590107,7.448256015777588,7.448256015777588
446,0.8983333110809326,1.442915678024292,1.442915678024292,1e-04,0.01666666753590107,7.4577178955078125,7.4577178955078125
447,0.8966666460037231,1.4399505853652954,1.4399505853652954,1e-04,0.01666666753590107,7.458469390869141,7.458469390869141
448,0.8999999761581421,1.4395873546600342,1.4395873546600342,1e-04,0.01666666753590107,7.451783180236816,7.451783180236816
449,0.8999999761581421,1.4407474994659424,1.4407474994659424,1e-04,0.01666666753590107,7.452310562133789,7.452310562133789
450,0.8966666460037231,1.4418766498565674,1.4418766498565674,1e-04,0.01666666753590107,7.452108383178711,7.452108383178711
451,0.8999999761581421,1.44346284866333,1.44346284866333,1e-04,0.01666666753590107,7.462242126464844,7.462242126464844
452,0.8966666460037231,1.4420418739318848,1.4420418739318848,1e-04,0.01666666753590107,7.4646315574646,7.4646315574646
453,0.9016666412353516,1.4367740154266357,1.4367740154266357,1e-04,0.01666666753590107,7.481813907623291,7.481813907623291
454,0.8999999761581421,1.43047297000885,1.43047297000885,1e-04,0.01666666753590107,7.497675895690918,7.497675895690918
455,0.903333306312561,1.4266438484191895,1.4266438484191895,1e-04,0.01666666753590107,7.508419513702393,7.508419513702393
456,0.9016666412353516,1.4265536069869995,1.4265536069869995,1e-04,0.01666666753590107,7.518815040588379,7.518815040588379
457,0.9016666412353516,1.428381323814392,1.428381323814392,1e-04,0.01666666753590107,7.520195484161377,7.520195484161377
458,0.9016666412353516,1.4296926259994507,1.4296926259994507,1e-04,0.01666666753590107,7.543017387390137,7.543017387390137
459,0.9016666412353516,1.4288833141326904,1.4288833141326904,1e-04,0.01666666753590107,7.545743942260742,7.545743942260742
460,0.9016666412353516,1.4265217781066895,1.4265217781066895,1e-04,0.01666666753590107,7.562570571899414,7.562570571899414
461,0.903333306312561,1.4210646152496338,1.4210646152496338,1e-04,0.01666666753590107,7.559135913848877,7.559135913848877
462,0.9016666412353516,1.4163762331008911,1.4163762331008911,1e-04,0.01666666753590107,7.567742347717285,7.567742347717285
463,0.9049999713897705,1.4135349988937378,1.4135349988937378,1e-04,0.01666666753590107,7.568615913391113,7.568615913391113
464,0.9049999713897705,1.4137545824050903,1.4137545824050903,1e-04,0.01666666753590107,7.562361717224121,7.562361717224121
465,0.903333306312561,1.415982961654663,1.415982961654663,1e-04,0.01666666753590107,7.580327987670898,7.580327987670898
466,0.9100000262260437,1.4167766571044922,1.4167766571044922,1e-04,0.01666666753590107,7.569068908691406,7.569068908691406
467,0.903333306312561,1.4168713092803955,1.4168713092803955,1e-04,0.01666666753590107,7.574862480163574,7.574862480163574
468,0.903333306312561,1.4129618406295776,1.4129618406295776,1e-04,0.01666666753590107,7.567866802215576,7.567866802215576
469,0.903333306312561,1.408284068107605,1.408284068107605,1e-04,0.01666666753590107,7.5620856285095215,7.5620856285095215
470,0.9016666412353516,1.4043941497802734,1.4043941497802734,1e-04,0.01666666753590107,7.561583042144775,7.561583042144775
471,0.9066666960716248,1.4011174440383911,1.4011174440383911,1e-04,0.01666666753590107,7.5448126792907715,7.5448126792907715
472,0.903333306312561,1.400492548942566,1.400492548942566,1e-04,0.01666666753590107,7.539577007293701,7.539577007293701
473,0.9083333611488342,1.402265191078186,1.402265191078186,1e-04,0.01666666753590107,7.527012348175049,7.527012348175049
474,0.903333306312561,1.403921127319336,1.403921127319336,1e-04,0.01666666753590107,7.5242228507995605,7.5242228507995605
475,0.9066666960716248,1.40398371219635,1.40398371219635,1e-04,0.01666666753590107,7.504907131195068,7.504907131195068
476,0.9066666960716248,1.4011509418487549,1.4011509418487549,1e-04,0.01666666753590107,7.503810882568359,7.503810882568359
