epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.24666666984558105,3.441058397293091,3.441058397293091,0.001,0.028333334252238274,4.0934157371521,4.0934157371521
26,0.23333333432674408,3.4287269115448,3.4287269115448,0.001,0.02666666731238365,4.0937957763671875,4.0937957763671875
27,0.25333333015441895,3.40381121635437,3.40381121635437,0.001,0.02666666731238365,4.094203948974609,4.094203948974609
28,0.2516666650772095,3.389017105102539,3.389017105102539,0.001,0.029999999329447746,4.094654560089111,4.094654560089111
29,0.25999999046325684,3.3575756549835205,3.3575756549835205,0.001,0.01666666753590107,4.095149517059326,4.095149517059326
30,0.2750000059604645,3.341251850128174,3.341251850128174,0.001,0.01666666753590107,4.0957350730896,4.0957350730896
31,0.273333340883255,3.317068338394165,3.317068338394165,0.001,0.01666666753590107,4.096347808837891,4.096347808837891
32,0.28333333134651184,3.2971434593200684,3.2971434593200684,0.001,0.01666666753590107,4.096952438354492,4.096952438354492
33,0.27666667103767395,3.2819314002990723,3.2819314002990723,0.001,0.01666666753590107,4.097553730010986,4.097553730010986
34,0.3016666769981384,3.265629529953003,3.265629529953003,0.001,0.01666666753590107,4.098104476928711,4.098104476928711
35,0.2783333361148834,3.2764391899108887,3.2764391899108887,0.001,0.01666666753590107,4.09854793548584,4.09854793548584
36,0.3033333420753479,3.252634286880493,3.252634286880493,0.001,0.01666666753590107,4.098973751068115,4.098973751068115
37,0.3166666626930237,3.209779977798462,3.209779977798462,0.001,0.01666666753590107,4.099585056304932,4.099585056304932
38,0.3016666769981384,3.2023117542266846,3.2023117542266846,0.001,0.01666666753590107,4.100300312042236,4.100300312042236
39,0.32499998807907104,3.1853384971618652,3.1853384971618652,0.001,0.01666666753590107,4.101008892059326,4.101008892059326
40,0.3400000035762787,3.1491780281066895,3.1491780281066895,0.001,0.01666666753590107,4.101752758026123,4.101752758026123
41,0.33000001311302185,3.144178867340088,3.144178867340088,0.001,0.01666666753590107,4.10241174697876,4.10241174697876
42,0.3400000035762787,3.1265690326690674,3.1265690326690674,0.001,0.01666666753590107,4.103343486785889,4.103343486785889
43,0.3733333349227905,3.0922164916992188,3.0922164916992188,0.001,0.019999999552965164,4.104462146759033,4.104462146759033
44,0.375,3.093402862548828,3.093402862548828,0.001,0.021666666492819786,4.105461120605469,4.105461120605469
45,0.3816666603088379,3.066072702407837,3.066072702407837,0.001,0.018333332613110542,4.106655120849609,4.106655120849609
46,0.3933333456516266,3.0422534942626953,3.0422534942626953,0.001,0.01666666753590107,4.1079864501953125,4.1079864501953125
47,0.4266666769981384,3.0284597873687744,3.0284597873687744,0.001,0.01666666753590107,4.109285831451416,4.109285831451416
48,0.4116666615009308,3.0189383029937744,3.0189383029937744,0.001,0.01666666753590107,4.110604286193848,4.110604286193848
49,0.4116666615009308,2.9929239749908447,2.9929239749908447,0.001,0.01666666753590107,4.111773490905762,4.111773490905762
50,0.43666666746139526,2.9724364280700684,2.9724364280700684,0.001,0.01666666753590107,4.112895488739014,4.112895488739014
51,0.46000000834465027,2.955874443054199,2.955874443054199,0.001,0.01666666753590107,4.114042282104492,4.114042282104492
52,0.4699999988079071,2.9490442276000977,2.9490442276000977,0.001,0.01666666753590107,4.115221977233887,4.115221977233887
53,0.45500001311302185,2.9338042736053467,2.9338042736053467,0.001,0.013333333656191826,4.116335868835449,4.116335868835449
54,0.48500001430511475,2.909851312637329,2.909851312637329,0.001,0.01666666753590107,4.117460250854492,4.117460250854492
55,0.4866666793823242,2.8884260654449463,2.8884260654449463,0.001,0.01666666753590107,4.1187005043029785,4.1187005043029785
56,0.4950000047683716,2.8710343837738037,2.8710343837738037,0.001,0.01666666753590107,4.119812488555908,4.119812488555908
57,0.5,2.8610405921936035,2.8610405921936035,0.001,0.01666666753590107,4.121078968048096,4.121078968048096
58,0.5,2.85334849357605,2.85334849357605,0.001,0.01666666753590107,4.12215518951416,4.12215518951416
59,0.5149999856948853,2.8493170738220215,2.8493170738220215,0.001,0.01666666753590107,4.124077320098877,4.124077320098877
60,0.5116666555404663,2.8190550804138184,2.8190550804138184,0.001,0.01666666753590107,4.125641822814941,4.125641822814941
61,0.5249999761581421,2.789407968521118,2.789407968521118,0.001,0.01666666753590107,4.126461029052734,4.126461029052734
62,0.5299999713897705,2.787851572036743,2.787851572036743,0.001,0.01666666753590107,4.127359867095947,4.127359867095947
63,0.54666668176651,2.7725765705108643,2.7725765705108643,0.001,0.01666666753590107,4.127536773681641,4.127536773681641
64,0.5516666769981384,2.747626304626465,2.747626304626465,0.0005,0.01666666753590107,4.128325939178467,4.128325939178467
65,0.5350000262260437,2.734137773513794,2.734137773513794,0.0005,0.01666666753590107,4.129748344421387,4.129748344421387
66,0.5416666865348816,2.7204976081848145,2.7204976081848145,0.0005,0.01666666753590107,4.131099700927734,4.131099700927734
67,0.5683333277702332,2.7171833515167236,2.7171833515167236,0.0005,0.01666666753590107,4.131870746612549,4.131870746612549
68,0.5833333134651184,2.701874256134033,2.701874256134033,0.0005,0.01666666753590107,4.132514476776123,4.132514476776123
69,0.5766666531562805,2.695777416229248,2.695777416229248,0.0005,0.01666666753590107,4.133493900299072,4.133493900299072
70,0.5733333230018616,2.6856510639190674,2.6856510639190674,0.0005,0.01666666753590107,4.134735584259033,4.134735584259033
71,0.5833333134651184,2.674081325531006,2.674081325531006,0.0005,0.01666666753590107,4.136096954345703,4.136096954345703
72,0.5899999737739563,2.666133165359497,2.666133165359497,0.0005,0.01666666753590107,4.137333393096924,4.137333393096924
73,0.596666693687439,2.6558480262756348,2.6558480262756348,0.0005,0.0,4.138571262359619,4.138571262359619
74,0.5833333134651184,2.6448731422424316,2.6448731422424316,0.0005,0.01666666753590107,4.140090465545654,4.140090465545654
75,0.6050000190734863,2.637117385864258,2.637117385864258,0.0005,0.01666666753590107,4.141873836517334,4.141873836517334
76,0.6116666793823242,2.6254239082336426,2.6254239082336426,0.0005,0.014999999664723873,4.144073009490967,4.144073009490967
77,0.6016666889190674,2.615877389907837,2.615877389907837,0.0005,0.0,4.146527290344238,4.146527290344238
78,0.596666693687439,2.6068081855773926,2.6068081855773926,0.0005,0.01666666753590107,4.148603439331055,4.148603439331055
79,0.6066666841506958,2.5952706336975098,2.5952706336975098,0.0005,0.01666666753590107,4.150883674621582,4.150883674621582
80,0.621666669845581,2.586327075958252,2.586327075958252,0.0005,0.01666666753590107,4.1532206535339355,4.1532206535339355
81,0.6166666746139526,2.5752010345458984,2.5752010345458984,0.0005,0.01666666753590107,4.155806541442871,4.155806541442871
82,0.6299999952316284,2.5653042793273926,2.5653042793273926,0.0005,0.01666666753590107,4.158465385437012,4.158465385437012
83,0.6333333253860474,2.554763078689575,2.554763078689575,0.0005,0.01666666753590107,4.1614251136779785,4.1614251136779785
84,0.6333333253860474,2.544872999191284,2.544872999191284,0.0005,0.01666666753590107,4.165196418762207,4.165196418762207
85,0.6449999809265137,2.5355136394500732,2.5355136394500732,0.0005,0.01666666753590107,4.168269634246826,4.168269634246826
86,0.6333333253860474,2.5290908813476562,2.5290908813476562,0.0005,0.01666666753590107,4.1736040115356445,4.1736040115356445
87,0.6333333253860474,2.531653881072998,2.531653881072998,0.0005,0.01666666753590107,4.174405097961426,4.174405097961426
88,0.57833331823349,2.5426511764526367,2.5426511764526367,0.0005,0.01666666753590107,4.179940700531006,4.179940700531006
89,0.6583333611488342,2.5194754600524902,2.5194754600524902,0.0005,0.01666666753590107,4.180179119110107,4.180179119110107
90,0.6633333563804626,2.492995500564575,2.492995500564575,0.0005,0.01666666753590107,4.183363437652588,4.183363437652588
91,0.6499999761581421,2.488361120223999,2.488361120223999,0.0005,0.01666666753590107,4.188528060913086,4.188528060913086
92,0.6700000166893005,2.4849817752838135,2.4849817752838135,0.0005,0.01666666753590107,4.189692974090576,4.189692974090576
93,0.6683333516120911,2.4692609310150146,2.4692609310150146,0.0005,0.01666666753590107,4.1947550773620605,4.1947550773620605
94,0.6700000166893005,2.4577951431274414,2.4577951431274414,0.0005,0.01666666753590107,4.198063373565674,4.198063373565674
95,0.6850000023841858,2.4516828060150146,2.4516828060150146,0.0005,0.01666666753590107,4.201902389526367,4.201902389526367
96,0.6800000071525574,2.4388720989227295,2.4388720989227295,0.0005,0.01666666753590107,4.209001541137695,4.209001541137695
97,0.6866666674613953,2.4202404022216797,2.4202404022216797,0.0005,0.01666666753590107,4.214798927307129,4.214798927307129
98,0.6949999928474426,2.4179556369781494,2.4179556369781494,0.0005,0.01666666753590107,4.217890739440918,4.217890739440918
99,0.6866666674613953,2.4078621864318848,2.4078621864318848,0.0005,0.01666666753590107,4.221664905548096,4.221664905548096
100,0.699999988079071,2.393479824066162,2.393479824066162,0.0005,0.01666666753590107,4.230306148529053,4.230306148529053
101,0.7116666436195374,2.3814315795898438,2.3814315795898438,0.0005,0.01666666753590107,4.235513210296631,4.235513210296631
102,0.70333331823349,2.3789024353027344,2.3789024353027344,0.0005,0.01666666753590107,4.236019611358643,4.236019611358643
103,0.7066666483879089,2.365262985229492,2.365262985229492,0.0005,0.01666666753590107,4.240538120269775,4.240538120269775
104,0.7099999785423279,2.354032278060913,2.354032278060913,0.0005,0.01666666753590107,4.252583980560303,4.252583980560303
105,0.7233333587646484,2.3470325469970703,2.3470325469970703,0.0005,0.01666666753590107,4.256251811981201,4.256251811981201
106,0.7183333039283752,2.3341808319091797,2.3341808319091797,0.0005,0.01666666753590107,4.263476848602295,4.263476848602295
107,0.7266666889190674,2.3357014656066895,2.3357014656066895,0.0005,0.01666666753590107,4.265153408050537,4.265153408050537
108,0.7149999737739563,2.3458406925201416,2.3458406925201416,0.0005,0.01666666753590107,4.27725076675415,4.27725076675415
109,0.7099999785423279,2.346311330795288,2.346311330795288,0.0005,0.01666666753590107,4.275935173034668,4.275935173034668
110,0.7116666436195374,2.3320260047912598,2.3320260047912598,0.0005,0.01666666753590107,4.286600589752197,4.286600589752197
111,0.7350000143051147,2.292914867401123,2.292914867401123,0.0005,0.01666666753590107,4.292961597442627,4.292961597442627
112,0.7266666889190674,2.3034706115722656,2.3034706115722656,0.0005,0.01666666753590107,4.285027027130127,4.285027027130127
113,0.7350000143051147,2.2973663806915283,2.2973663806915283,0.0005,0.01666666753590107,4.2904744148254395,4.2904744148254395
114,0.7383333444595337,2.2723939418792725,2.2723939418792725,0.00025,0.01666666753590107,4.294502258300781,4.294502258300781
115,0.7350000143051147,2.25781512260437,2.25781512260437,0.00025,0.01666666753590107,4.298691749572754,4.298691749572754
116,0.7333333492279053,2.2538022994995117,2.2538022994995117,0.00025,0.01666666753590107,4.300475597381592,4.300475597381592
117,0.7549999952316284,2.2515029907226562,2.2515029907226562,0.00025,0.01666666753590107,4.298264026641846,4.298264026641846
118,0.75,2.240171432495117,2.240171432495117,0.00025,0.01666666753590107,4.293150424957275,4.293150424957275
119,0.7416666746139526,2.238640546798706,2.238640546798706,0.00025,0.01666666753590107,4.290421009063721,4.290421009063721
120,0.7416666746139526,2.2330548763275146,2.2330548763275146,0.00025,0.01666666753590107,4.2934770584106445,4.2934770584106445
121,0.7483333349227905,2.224848508834839,2.224848508834839,0.00025,0.01666666753590107,4.299445152282715,4.299445152282715
122,0.7583333253860474,2.222444772720337,2.222444772720337,0.00025,0.01666666753590107,4.300704002380371,4.300704002380371
123,0.7599999904632568,2.2161450386047363,2.2161450386047363,0.00025,0.01666666753590107,4.296449184417725,4.296449184417725
124,0.7599999904632568,2.2103183269500732,2.2103183269500732,0.00025,0.01666666753590107,4.292259693145752,4.292259693145752
125,0.7633333206176758,2.206580638885498,2.206580638885498,0.00025,0.01666666753590107,4.292065143585205,4.292065143585205
126,0.7649999856948853,2.201244831085205,2.201244831085205,0.00025,0.01666666753590107,4.295038223266602,4.295038223266602
127,0.7699999809265137,2.194908380508423,2.194908380508423,0.00025,0.01666666753590107,4.297492027282715,4.297492027282715
128,0.7733333110809326,2.1922266483306885,2.1922266483306885,0.00025,0.01666666753590107,4.297049522399902,4.297049522399902
129,0.7699999809265137,2.1844711303710938,2.1844711303710938,0.00025,0.01666666753590107,4.294979572296143,4.294979572296143
130,0.7666666507720947,2.1819686889648438,2.1819686889648438,0.00025,0.01666666753590107,4.294221878051758,4.294221878051758
131,0.7733333110809326,2.1755239963531494,2.1755239963531494,0.00025,0.01666666753590107,4.295349597930908,4.295349597930908
132,0.7716666460037231,2.170962333679199,2.170962333679199,0.00025,0.01666666753590107,4.296212196350098,4.296212196350098
133,0.7716666460037231,2.1666903495788574,2.1666903495788574,0.00025,0.01666666753590107,4.295585632324219,4.295585632324219
134,0.7766666412353516,2.160647392272949,2.160647392272949,0.00025,0.01666666753590107,4.295614242553711,4.295614242553711
135,0.7699999809265137,2.157034397125244,2.157034397125244,0.00025,0.01666666753590107,4.296788215637207,4.296788215637207
136,0.7716666460037231,2.1512813568115234,2.1512813568115234,0.00025,0.01666666753590107,4.297658920288086,4.297658920288086
137,0.7716666460037231,2.146953582763672,2.146953582763672,0.00025,0.018333332613110542,4.297877788543701,4.297877788543701
138,0.778333306312561,2.1419918537139893,2.1419918537139893,0.00025,0.01666666753590107,4.298315525054932,4.298315525054932
139,0.7766666412353516,2.1370491981506348,2.1370491981506348,0.00025,0.018333332613110542,4.298672199249268,4.298672199249268
140,0.7799999713897705,2.1324784755706787,2.1324784755706787,0.00025,0.01666666753590107,4.2989397048950195,4.2989397048950195
141,0.778333306312561,2.1273632049560547,2.1273632049560547,0.00025,0.01666666753590107,4.299240589141846,4.299240589141846
142,0.7766666412353516,2.1227521896362305,2.1227521896362305,0.00025,0.01666666753590107,4.29841947555542,4.29841947555542
143,0.7749999761581421,2.117751121520996,2.117751121520996,0.00025,0.01666666753590107,4.296877384185791,4.296877384185791
144,0.778333306312561,2.1130530834198,2.1130530834198,0.00025,0.01666666753590107,4.297806739807129,4.297806739807129
145,0.778333306312561,2.1080472469329834,2.1080472469329834,0.00025,0.01666666753590107,4.2994303703308105,4.2994303703308105
146,0.7766666412353516,2.103212356567383,2.103212356567383,0.00025,0.01666666753590107,4.298811912536621,4.298811912536621
147,0.778333306312561,2.0984761714935303,2.0984761714935303,0.00025,0.01666666753590107,4.297783851623535,4.297783851623535
148,0.778333306312561,2.093642473220825,2.093642473220825,0.00025,0.01666666753590107,4.29769229888916,4.29769229888916
149,0.7816666960716248,2.0887811183929443,2.0887811183929443,0.00025,0.01666666753590107,4.298701286315918,4.298701286315918
150,0.778333306312561,2.0835890769958496,2.0835890769958496,0.00025,0.01666666753590107,4.298941612243652,4.298941612243652
151,0.778333306312561,2.078998565673828,2.078998565673828,0.00025,0.01666666753590107,4.298593044281006,4.298593044281006
152,0.7816666960716248,2.0739243030548096,2.0739243030548096,0.00025,0.01666666753590107,4.2986159324646,4.2986159324646
153,0.7850000262260437,2.069643974304199,2.069643974304199,0.00025,0.01666666753590107,4.298860549926758,4.298860549926758
154,0.7799999713897705,2.0655834674835205,2.0655834674835205,0.00025,0.01666666753590107,4.3006720542907715,4.3006720542907715
155,0.7816666960716248,2.062596082687378,2.062596082687378,0.00025,0.01666666753590107,4.299780368804932,4.299780368804932
156,0.7850000262260437,2.060955286026001,2.060955286026001,0.00025,0.01666666753590107,4.30051851272583,4.30051851272583
157,0.7833333611488342,2.0567615032196045,2.0567615032196045,0.00025,0.01666666753590107,4.300013542175293,4.300013542175293
158,0.7833333611488342,2.0475032329559326,2.0475032329559326,0.00025,0.01666666753590107,4.301138401031494,4.301138401031494
159,0.7816666960716248,2.040372610092163,2.040372610092163,0.00025,0.01666666753590107,4.2997541427612305,4.2997541427612305
160,0.7833333611488342,2.0376102924346924,2.0376102924346924,0.00025,0.01666666753590107,4.297270774841309,4.297270774841309
161,0.7900000214576721,2.035939931869507,2.035939931869507,0.00025,0.01666666753590107,4.299115180969238,4.299115180969238
162,0.7850000262260437,2.030444860458374,2.030444860458374,0.00025,0.01666666753590107,4.299386024475098,4.299386024475098
163,0.7816666960716248,2.0226032733917236,2.0226032733917236,0.00025,0.01666666753590107,4.3008527755737305,4.3008527755737305
164,0.7866666913032532,2.015899896621704,2.015899896621704,0.000125,0.01666666753590107,4.300082683563232,4.300082683563232
165,0.7833333611488342,2.013363838195801,2.013363838195801,0.000125,0.01666666753590107,4.298815727233887,4.298815727233887
166,0.7850000262260437,2.0104963779449463,2.0104963779449463,0.000125,0.01666666753590107,4.2979021072387695,4.2979021072387695
167,0.7850000262260437,2.0082759857177734,2.0082759857177734,0.000125,0.01666666753590107,4.297696590423584,4.297696590423584
168,0.7866666913032532,2.0055429935455322,2.0055429935455322,0.000125,0.01666666753590107,4.297811508178711,4.297811508178711
169,0.7850000262260437,2.0031449794769287,2.0031449794769287,0.000125,0.01666666753590107,4.297574996948242,4.297574996948242
170,0.7900000214576721,2.000309944152832,2.000309944152832,0.000125,0.01666666753590107,4.297264099121094,4.297264099121094
171,0.7916666865348816,1.9980520009994507,1.9980520009994507,0.000125,0.01666666753590107,4.29730749130249,4.29730749130249
172,0.7900000214576721,1.9952576160430908,1.9952576160430908,0.000125,0.01666666753590107,4.297764301300049,4.297764301300049
173,0.7866666913032532,1.9927572011947632,1.9927572011947632,0.000125,0.01666666753590107,4.298222064971924,4.298222064971924
174,0.7916666865348816,1.9902026653289795,1.9902026653289795,0.000125,0.01666666753590107,4.298473834991455,4.298473834991455
175,0.7933333516120911,1.9875445365905762,1.9875445365905762,0.000125,0.01666666753590107,4.298560619354248,4.298560619354248
176,0.7916666865348816,1.9850215911865234,1.9850215911865234,0.000125,0.01666666753590107,4.298672676086426,4.298672676086426
177,0.7916666865348816,1.9823490381240845,1.9823490381240845,0.000125,0.018333332613110542,4.298862457275391,4.298862457275391
178,0.7916666865348816,1.9798572063446045,1.9798572063446045,0.000125,0.02666666731238365,4.29926872253418,4.29926872253418
179,0.7933333516120911,1.9771150350570679,1.9771150350570679,0.000125,0.01666666753590107,4.299491882324219,4.299491882324219
180,0.7933333516120911,1.9745633602142334,1.9745633602142334,0.000125,0.01666666753590107,4.299779891967773,4.299779891967773
181,0.7950000166893005,1.9719494581222534,1.9719494581222534,0.000125,0.01666666753590107,4.2999420166015625,4.2999420166015625
182,0.7933333516120911,1.969292163848877,1.969292163848877,0.000125,0.01666666753590107,4.3003387451171875,4.3003387451171875
183,0.7933333516120911,1.9666188955307007,1.9666188955307007,0.000125,0.01666666753590107,4.300890922546387,4.300890922546387
184,0.7950000166893005,1.9640488624572754,1.9640488624572754,0.000125,0.01666666753590107,4.301468849182129,4.301468849182129
185,0.7950000166893005,1.9613057374954224,1.9613057374954224,0.000125,0.01666666753590107,4.301873683929443,4.301873683929443
186,0.79666668176651,1.9586700201034546,1.9586700201034546,0.000125,0.01666666753590107,4.302182674407959,4.302182674407959
187,0.79666668176651,1.9560048580169678,1.9560048580169678,0.000125,0.01666666753590107,4.302835941314697,4.302835941314697
188,0.79666668176651,1.953358769416809,1.953358769416809,0.000125,0.01666666753590107,4.303914546966553,4.303914546966553
189,0.79666668176651,1.9506018161773682,1.9506018161773682,0.000125,0.01666666753590107,4.304873943328857,4.304873943328857
190,0.79666668176651,1.9478881359100342,1.9478881359100342,0.000125,0.01666666753590107,4.305379390716553,4.305379390716553
191,0.7983333468437195,1.9451812505722046,1.9451812505722046,0.000125,0.01666666753590107,4.306105136871338,4.306105136871338
192,0.7983333468437195,1.94249427318573,1.94249427318573,0.000125,0.01666666753590107,4.3069658279418945,4.3069658279418945
193,0.7983333468437195,1.9398179054260254,1.9398179054260254,0.000125,0.01666666753590107,4.307887554168701,4.307887554168701
194,0.800000011920929,1.937187910079956,1.937187910079956,0.000125,0.01666666753590107,4.308642387390137,4.308642387390137
195,0.800000011920929,1.9347456693649292,1.9347456693649292,0.000125,0.01666666753590107,4.309808254241943,4.309808254241943
196,0.8033333420753479,1.9327738285064697,1.9327738285064697,0.000125,0.01666666753590107,4.310849666595459,4.310849666595459
197,0.8016666769981384,1.9317177534103394,1.9317177534103394,0.000125,0.01666666753590107,4.3126702308654785,4.3126702308654785
198,0.8083333373069763,1.9306068420410156,1.9306068420410156,0.000125,0.01666666753590107,4.31442403793335,4.31442403793335
199,0.8016666769981384,1.9265395402908325,1.9265395402908325,0.000125,0.01666666753590107,4.316598415374756,4.316598415374756
200,0.8033333420753479,1.9210636615753174,1.9210636615753174,0.000125,0.01666666753590107,4.318399906158447,4.318399906158447
201,0.8033333420753479,1.919039249420166,1.919039249420166,0.000125,0.01666666753590107,4.319309234619141,4.319309234619141
202,0.8033333420753479,1.9185341596603394,1.9185341596603394,0.000125,0.01666666753590107,4.320533275604248,4.320533275604248
203,0.8066666722297668,1.9154669046401978,1.9154669046401978,0.000125,0.01666666753590107,4.321613311767578,4.321613311767578
204,0.8033333420753479,1.9103854894638062,1.9103854894638062,0.000125,0.01666666753590107,4.323338985443115,4.323338985443115
205,0.8033333420753479,1.9076379537582397,1.9076379537582397,0.000125,0.01666666753590107,4.3254265785217285,4.3254265785217285
206,0.8100000023841858,1.9069377183914185,1.9069377183914185,0.000125,0.01666666753590107,4.326730251312256,4.326730251312256
207,0.8066666722297668,1.9044756889343262,1.9044756889343262,0.000125,0.01666666753590107,4.3289594650268555,4.3289594650268555
208,0.8100000023841858,1.8999849557876587,1.8999849557876587,0.000125,0.01666666753590107,4.331228256225586,4.331228256225586
209,0.8083333373069763,1.8961492776870728,1.8961492776870728,0.000125,0.01666666753590107,4.333488941192627,4.333488941192627
210,0.8033333420753479,1.8948352336883545,1.8948352336883545,0.000125,0.01666666753590107,4.336330890655518,4.336330890655518
211,0.8100000023841858,1.8934115171432495,1.8934115171432495,0.000125,0.01666666753590107,4.338398456573486,4.338398456573486
212,0.8066666722297668,1.890289306640625,1.890289306640625,0.000125,0.01666666753590107,4.341580867767334,4.341580867767334
213,0.8116666674613953,1.885732650756836,1.885732650756836,0.000125,0.01666666753590107,4.344226837158203,4.344226837158203
214,0.8133333325386047,1.882482647895813,1.882482647895813,1e-04,0.01666666753590107,4.346846580505371,4.346846580505371
215,0.8133333325386047,1.8808685541152954,1.8808685541152954,1e-04,0.01666666753590107,4.350054740905762,4.350054740905762
216,0.8149999976158142,1.8782267570495605,1.8782267570495605,1e-04,0.01666666753590107,4.35285758972168,4.35285758972168
217,0.8149999976158142,1.875675082206726,1.875675082206726,1e-04,0.01666666753590107,4.355774879455566,4.355774879455566
218,0.8149999976158142,1.8739327192306519,1.8739327192306519,1e-04,0.01666666753590107,4.35912561416626,4.35912561416626
219,0.8166666626930237,1.8716450929641724,1.8716450929641724,1e-04,0.01666666753590107,4.362055778503418,4.362055778503418
220,0.8166666626930237,1.8689347505569458,1.8689347505569458,1e-04,0.01666666753590107,4.365362644195557,4.365362644195557
221,0.8166666626930237,1.8668221235275269,1.8668221235275269,1e-04,0.01666666753590107,4.36895751953125,4.36895751953125
222,0.8183333277702332,1.8648995161056519,1.8648995161056519,1e-04,0.01666666753590107,4.372390270233154,4.372390270233154
223,0.8183333277702332,1.8625785112380981,1.8625785112380981,1e-04,0.01666666753590107,4.37613582611084,4.37613582611084
224,0.8183333277702332,1.8599885702133179,1.8599885702133179,1e-04,0.01666666753590107,4.37946081161499,4.37946081161499
225,0.8166666626930237,1.8576409816741943,1.8576409816741943,1e-04,0.01666666753590107,4.382850170135498,4.382850170135498
226,0.8183333277702332,1.8554842472076416,1.8554842472076416,1e-04,0.01666666753590107,4.387146949768066,4.387146949768066
227,0.8183333277702332,1.8534603118896484,1.8534603118896484,1e-04,0.01666666753590107,4.391054630279541,4.391054630279541
228,0.8199999928474426,1.8514021635055542,1.8514021635055542,1e-04,0.01666666753590107,4.395529270172119,4.395529270172119
229,0.8183333277702332,1.849226713180542,1.849226713180542,1e-04,0.01666666753590107,4.399321556091309,4.399321556091309
230,0.8183333277702332,1.8470127582550049,1.8470127582550049,1e-04,0.01666666753590107,4.403845310211182,4.403845310211182
231,0.8199999928474426,1.8446675539016724,1.8446675539016724,1e-04,0.01666666753590107,4.408253192901611,4.408253192901611
232,0.8199999928474426,1.8422670364379883,1.8422670364379883,1e-04,0.01666666753590107,4.413503646850586,4.413503646850586
233,0.8199999928474426,1.8398517370224,1.8398517370224,1e-04,0.01666666753590107,4.417871952056885,4.417871952056885
234,0.8183333277702332,1.8375693559646606,1.8375693559646606,1e-04,0.01666666753590107,4.422569274902344,4.422569274902344
235,0.8199999928474426,1.835347056388855,1.835347056388855,1e-04,0.01666666753590107,4.426710605621338,4.426710605621338
236,0.8183333277702332,1.8334077596664429,1.8334077596664429,1e-04,0.01666666753590107,4.432137489318848,4.432137489318848
237,0.8233333230018616,1.8320324420928955,1.8320324420928955,1e-04,0.01666666753590107,4.436344623565674,4.436344623565674
238,0.8199999928474426,1.8318349123001099,1.8318349123001099,1e-04,0.01666666753590107,4.442636013031006,4.442636013031006
