epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
33,0.8536585569381714,0.3908504247665405,0.3908504247665405,0.001,0.27250000834465027,1.7270383834838867,1.7270383834838867
34,0.8487805128097534,0.3932957947254181,0.3932957947254181,0.001,0.27250000834465027,1.7270642518997192,1.7270642518997192
35,0.8634146451950073,0.38061270117759705,0.38061270117759705,0.001,0.27250000834465027,1.7273236513137817,1.7273236513137817
36,0.8585366010665894,0.38172271847724915,0.38172271847724915,0.001,0.27250000834465027,1.7286781072616577,1.7286781072616577
37,0.8731707334518433,0.37736108899116516,0.37736108899116516,0.001,0.27250000834465027,1.7287030220031738,1.7287030220031738
38,0.8439024686813354,0.4077257513999939,0.4077257513999939,0.001,0.27250000834465027,1.7299636602401733,1.7299636602401733
39,0.8878048658370972,0.42122331261634827,0.42122331261634827,0.001,0.27250000834465027,1.7318639755249023,1.7318639755249023
40,0.8292682766914368,0.4325837194919586,0.4325837194919586,0.001,0.27250000834465027,1.7344611883163452,1.7344611883163452
41,0.8487805128097534,0.392682820558548,0.392682820558548,0.001,0.27250000834465027,1.7372963428497314,1.7372963428497314
42,0.8536585569381714,0.39285168051719666,0.39285168051719666,0.001,0.27250000834465027,1.739194631576538,1.739194631576538
43,0.8585366010665894,0.39278146624565125,0.39278146624565125,0.001,0.27250000834465027,1.740876317024231,1.740876317024231
44,0.8585366010665894,0.3868902325630188,0.3868902325630188,0.001,0.27250000834465027,1.7421756982803345,1.7421756982803345
45,0.8682926893234253,0.37052053213119507,0.37052053213119507,0.001,0.27250000834465027,1.7434110641479492,1.7434110641479492
46,0.8585366010665894,0.3595427870750427,0.3595427870750427,0.001,0.27250000834465027,1.745735764503479,1.745735764503479
47,0.8585366010665894,0.352180153131485,0.352180153131485,0.001,0.27250000834465027,1.7495571374893188,1.7495571374893188
48,0.8780487775802612,0.3393876254558563,0.3393876254558563,0.001,0.27250000834465027,1.7533655166625977,1.7533655166625977
49,0.8731707334518433,0.3321666419506073,0.3321666419506073,0.001,0.27250000834465027,1.7561042308807373,1.7561042308807373
50,0.8780487775802612,0.32460498809814453,0.32460498809814453,0.001,0.27250000834465027,1.7596173286437988,1.7596173286437988
51,0.8878048658370972,0.3371441960334778,0.3371441960334778,0.001,0.27250000834465027,1.764938473701477,1.764938473701477
52,0.8634146451950073,0.3774893879890442,0.3774893879890442,0.001,0.27250000834465027,1.7711131572723389,1.7711131572723389
53,0.8682926893234253,0.37770116329193115,0.37770116329193115,0.001,0.27250000834465027,1.7725834846496582,1.7725834846496582
54,0.8634146451950073,0.3865130841732025,0.3865130841732025,0.001,0.27250000834465027,1.7783910036087036,1.7783910036087036
55,0.8634146451950073,0.3651082217693329,0.3651082217693329,0.001,0.27250000834465027,1.7860325574874878,1.7860325574874878
56,0.8585366010665894,0.36393171548843384,0.36393171548843384,0.001,0.27250000834465027,1.791343331336975,1.791343331336975
57,0.8634146451950073,0.34911826252937317,0.34911826252937317,0.001,0.27250000834465027,1.795439600944519,1.795439600944519
58,0.8682926893234253,0.3250201344490051,0.3250201344490051,0.001,0.27250000834465027,1.799925684928894,1.799925684928894
59,0.8926829099655151,0.3172878623008728,0.3172878623008728,0.001,0.27250000834465027,1.8045457601547241,1.8045457601547241
60,0.8926829099655151,0.31352049112319946,0.31352049112319946,0.001,0.27250000834465027,1.8094221353530884,1.8094221353530884
61,0.8829268217086792,0.3035719096660614,0.3035719096660614,0.001,0.27250000834465027,1.81447434425354,1.81447434425354
62,0.9073171019554138,0.2911936044692993,0.2911936044692993,0.001,0.27250000834465027,1.8189958333969116,1.8189958333969116
63,0.8926829099655151,0.2781904935836792,0.2781904935836792,0.001,0.27250000834465027,1.8203762769699097,1.8203762769699097
64,0.9073171019554138,0.26223814487457275,0.26223814487457275,0.001,0.27250000834465027,1.8201161623001099,1.8201161623001099
65,0.9170731902122498,0.2521093189716339,0.2521093189716339,0.001,0.27250000834465027,1.820935845375061,1.820935845375061
66,0.9073171019554138,0.24369147419929504,0.24369147419929504,0.001,0.27250000834465027,1.8239120244979858,1.8239120244979858
67,0.9268292784690857,0.2529253661632538,0.2529253661632538,0.001,0.27250000834465027,1.82537841796875,1.82537841796875
68,0.8926829099655151,0.30755776166915894,0.30755776166915894,0.001,0.27250000834465027,1.8267409801483154,1.8267409801483154
69,0.8780487775802612,0.3083755075931549,0.3083755075931549,0.001,0.27250000834465027,1.8355079889297485,1.8355079889297485
70,0.8731707334518433,0.2942262887954712,0.2942262887954712,0.001,0.27250000834465027,1.8407084941864014,1.8407084941864014
71,0.8926829099655151,0.3053310215473175,0.3053310215473175,0.001,0.27250000834465027,1.8350419998168945,1.8350419998168945
72,0.8829268217086792,0.3218454122543335,0.3218454122543335,0.001,0.27250000834465027,1.8457591533660889,1.8457591533660889
73,0.8878048658370972,0.32134363055229187,0.32134363055229187,0.001,0.27250000834465027,1.8550671339035034,1.8550671339035034
74,0.8731707334518433,0.3257487714290619,0.3257487714290619,0.001,0.27250000834465027,1.8575016260147095,1.8575016260147095
75,0.8829268217086792,0.3102123439311981,0.3102123439311981,0.001,0.27250000834465027,1.8554644584655762,1.8554644584655762
76,0.8975609540939331,0.28591060638427734,0.28591060638427734,0.001,0.27250000834465027,1.8519604206085205,1.8519604206085205
77,0.9024389982223511,0.2688806354999542,0.2688806354999542,0.001,0.27250000834465027,1.8523410558700562,1.8523410558700562
78,0.9024389982223511,0.2692534029483795,0.2692534029483795,0.001,0.27250000834465027,1.8560136556625366,1.8560136556625366
79,0.9121951460838318,0.2541816234588623,0.2541816234588623,0.001,0.27250000834465027,1.8592915534973145,1.8592915534973145
80,0.9170731902122498,0.24587474763393402,0.24587474763393402,0.001,0.27250000834465027,1.8567554950714111,1.8567554950714111
81,0.9170731902122498,0.2292690873146057,0.2292690873146057,0.001,0.27250000834465027,1.8573778867721558,1.8573778867721558
82,0.9268292784690857,0.21837520599365234,0.21837520599365234,0.0005,0.27250000834465027,1.8608914613723755,1.8608914613723755
83,0.9365853667259216,0.20943106710910797,0.20943106710910797,0.0005,0.27250000834465027,1.8672153949737549,1.8672153949737549
84,0.9365853667259216,0.2009548842906952,0.2009548842906952,0.0005,0.27250000834465027,1.8748958110809326,1.8748958110809326
85,0.9414634108543396,0.19226951897144318,0.19226951897144318,0.0005,0.27250000834465027,1.882017970085144,1.882017970085144
86,0.9463414549827576,0.18462005257606506,0.18462005257606506,0.0005,0.27250000834465027,1.8893499374389648,1.8893499374389648
87,0.9463414549827576,0.17854371666908264,0.17854371666908264,0.0005,0.27250000834465027,1.8961844444274902,1.8961844444274902
88,0.9463414549827576,0.1705760508775711,0.1705760508775711,0.0005,0.27250000834465027,1.9004676342010498,1.9004676342010498
89,0.9463414549827576,0.16415059566497803,0.16415059566497803,0.0005,0.27250000834465027,1.9012973308563232,1.9012973308563232
90,0.9463414549827576,0.15765494108200073,0.15765494108200073,0.0005,0.27250000834465027,1.9027372598648071,1.9027372598648071
91,0.9463414549827576,0.15203572809696198,0.15203572809696198,0.0005,0.27250000834465027,1.903337836265564,1.903337836265564
92,0.9463414549827576,0.14729352295398712,0.14729352295398712,0.0005,0.27250000834465027,1.900360107421875,1.900360107421875
93,0.9560975432395935,0.14050588011741638,0.14050588011741638,0.0005,0.27250000834465027,1.9019408226013184,1.9019408226013184
94,0.9560975432395935,0.13628388941287994,0.13628388941287994,0.0005,0.27250000834465027,1.910098910331726,1.910098910331726
95,0.9658536314964294,0.13093599677085876,0.13093599677085876,0.0005,0.27250000834465027,1.9155395030975342,1.9155395030975342
96,0.9658536314964294,0.12535575032234192,0.12535575032234192,0.0005,0.27250000834465027,1.924253225326538,1.924253225326538
97,0.9707317352294922,0.12020411342382431,0.12020411342382431,0.0005,0.27250000834465027,1.9346330165863037,1.9346330165863037
98,0.9707317352294922,0.11534931510686874,0.11534931510686874,0.0005,0.27250000834465027,1.9380840063095093,1.9380840063095093
99,0.9707317352294922,0.11157479882240295,0.11157479882240295,0.0005,0.27250000834465027,1.957576870918274,1.957576870918274
100,0.9707317352294922,0.11519249528646469,0.11519249528646469,0.0005,0.27250000834465027,1.9339336156845093,1.9339336156845093
101,0.9463414549827576,0.1565459966659546,0.1565459966659546,0.0005,0.27250000834465027,1.9536752700805664,1.9536752700805664
102,0.9756097793579102,0.10175353288650513,0.10175353288650513,0.0005,0.27250000834465027,1.96222722530365,1.96222722530365
103,0.9560975432395935,0.13455705344676971,0.13455705344676971,0.0005,0.27250000834465027,1.9012484550476074,1.9012484550476074
104,0.9463414549827576,0.17935620248317719,0.17935620248317719,0.0005,0.27250000834465027,1.873701572418213,1.873701572418213
105,0.9463414549827576,0.16698342561721802,0.16698342561721802,0.0005,0.27250000834465027,1.8670005798339844,1.8670005798339844
106,0.9707317352294922,0.1397583782672882,0.1397583782672882,0.0005,0.27250000834465027,1.8593740463256836,1.8593740463256836
107,0.9658536314964294,0.13941659033298492,0.13941659033298492,0.0005,0.27250000834465027,1.840640902519226,1.840640902519226
108,0.9609755873680115,0.13242948055267334,0.13242948055267334,0.0005,0.27250000834465027,1.8252665996551514,1.8252665996551514
109,0.9560975432395935,0.1271338164806366,0.1271338164806366,0.0005,0.27250000834465027,1.815543532371521,1.815543532371521
110,0.9658536314964294,0.13417743146419525,0.13417743146419525,0.0005,0.27250000834465027,1.8099170923233032,1.8099170923233032
111,0.9707317352294922,0.11529744416475296,0.11529744416475296,0.0005,0.27250000834465027,1.819383144378662,1.819383144378662
112,0.9707317352294922,0.11704478412866592,0.11704478412866592,0.0005,0.27250000834465027,1.8348307609558105,1.8348307609558105
113,0.9756097793579102,0.11008008569478989,0.11008008569478989,0.0005,0.27250000834465027,1.8492560386657715,1.8492560386657715
114,0.9756097793579102,0.10632988810539246,0.10632988810539246,0.0005,0.27250000834465027,1.8531924486160278,1.8531924486160278
115,0.9756097793579102,0.10118748992681503,0.10118748992681503,0.0005,0.27250000834465027,1.8450100421905518,1.8450100421905518
116,0.9756097793579102,0.09313979744911194,0.09313979744911194,0.0005,0.27250000834465027,1.8361166715621948,1.8361166715621948
117,0.9804878234863281,0.09113933891057968,0.09113933891057968,0.0005,0.27250000834465027,1.8364841938018799,1.8364841938018799
118,0.9756097793579102,0.08810555189847946,0.08810555189847946,0.0005,0.27250000834465027,1.8401801586151123,1.8401801586151123
119,0.9853658676147461,0.07954635471105576,0.07954635471105576,0.0005,0.27250000834465027,1.838166356086731,1.838166356086731
120,0.9804878234863281,0.07615731656551361,0.07615731656551361,0.0005,0.27250000834465027,1.8416306972503662,1.8416306972503662
121,0.9756097793579102,0.07297578454017639,0.07297578454017639,0.0005,0.27250000834465027,1.8669918775558472,1.8669918775558472
122,0.9804878234863281,0.06669916212558746,0.06669916212558746,0.0005,0.27250000834465027,1.9048084020614624,1.9048084020614624
123,0.9902439117431641,0.06392491608858109,0.06392491608858109,0.0005,0.27250000834465027,1.9148962497711182,1.9148962497711182
124,0.9853658676147461,0.060396067798137665,0.060396067798137665,0.0005,0.27250000834465027,1.9328330755233765,1.9328330755233765
125,0.9902439117431641,0.053966835141181946,0.053966835141181946,0.0005,0.27250000834465027,1.9420256614685059,1.9420256614685059
126,0.995121955871582,0.04960968717932701,0.04960968717932701,0.0005,0.27250000834465027,1.9270085096359253,1.9270085096359253
127,0.9902439117431641,0.04748877137899399,0.04748877137899399,0.0005,0.27250000834465027,1.9215754270553589,1.9215754270553589
128,0.995121955871582,0.0455167181789875,0.0455167181789875,0.0005,0.27250000834465027,1.9321198463439941,1.9321198463439941
129,0.9902439117431641,0.04778221994638443,0.04778221994638443,0.0005,0.27250000834465027,1.993826150894165,1.993826150894165
130,0.9658536314964294,0.09287707507610321,0.09287707507610321,0.0005,0.27250000834465027,1.8637462854385376,1.8637462854385376
131,0.9560975432395935,0.1502985656261444,0.1502985656261444,0.0005,0.27250000834465027,1.865723729133606,1.865723729133606
132,0.9560975432395935,0.1272992640733719,0.1272992640733719,0.00025,0.27250000834465027,1.8415745496749878,1.8415745496749878
133,0.9707317352294922,0.08566924184560776,0.08566924184560776,0.00025,0.27250000834465027,1.8454171419143677,1.8454171419143677
134,0.9756097793579102,0.0925796702504158,0.0925796702504158,0.00025,0.27250000834465027,1.8755055665969849,1.8755055665969849
135,0.9853658676147461,0.06632965803146362,0.06632965803146362,0.00025,0.27250000834465027,1.921844482421875,1.921844482421875
136,0.9756097793579102,0.08794309943914413,0.08794309943914413,0.00025,0.27250000834465027,1.9348504543304443,1.9348504543304443
137,0.9902439117431641,0.06505707651376724,0.06505707651376724,0.00025,0.27250000834465027,1.918709397315979,1.918709397315979
138,0.9853658676147461,0.07054172456264496,0.07054172456264496,0.00025,0.27250000834465027,1.9043372869491577,1.9043372869491577
139,0.9853658676147461,0.057367827743291855,0.057367827743291855,0.00025,0.27250000834465027,1.9000433683395386,1.9000433683395386
140,0.9902439117431641,0.04926173388957977,0.04926173388957977,0.00025,0.27250000834465027,1.8929715156555176,1.8929715156555176
141,0.9902439117431641,0.05293244123458862,0.05293244123458862,0.00025,0.27250000834465027,1.8733267784118652,1.8733267784118652
142,0.9902439117431641,0.046043138951063156,0.046043138951063156,0.00025,0.27250000834465027,1.864829421043396,1.864829421043396
143,0.9902439117431641,0.04596101865172386,0.04596101865172386,0.00025,0.27250000834465027,1.8737707138061523,1.8737707138061523
144,0.995121955871582,0.04456533491611481,0.04456533491611481,0.00025,0.27250000834465027,1.8840844631195068,1.8840844631195068
145,0.995121955871582,0.038963038474321365,0.038963038474321365,0.00025,0.27250000834465027,1.8849693536758423,1.8849693536758423
146,0.995121955871582,0.034685272723436356,0.034685272723436356,0.00025,0.27250000834465027,1.8800978660583496,1.8800978660583496
147,0.995121955871582,0.03148292377591133,0.03148292377591133,0.00025,0.27250000834465027,1.8901149034500122,1.8901149034500122
148,0.995121955871582,0.03322300687432289,0.03322300687432289,0.00025,0.27250000834465027,1.9259326457977295,1.9259326457977295
149,0.995121955871582,0.030849430710077286,0.030849430710077286,0.00025,0.27250000834465027,1.9632831811904907,1.9632831811904907
150,1.0,0.027421701699495316,0.027421701699495316,0.00025,0.27250000834465027,1.9632484912872314,1.9632484912872314
151,1.0,0.026269689202308655,0.026269689202308655,0.00025,0.27250000834465027,1.929414987564087,1.929414987564087
152,1.0,0.02538229525089264,0.02538229525089264,0.00025,0.27250000834465027,1.8956592082977295,1.8956592082977295
153,1.0,0.023523397743701935,0.023523397743701935,0.00025,0.27250000834465027,1.8813129663467407,1.8813129663467407
154,1.0,0.023293785750865936,0.023293785750865936,0.00025,0.27250000834465027,1.88785719871521,1.88785719871521
155,1.0,0.02290409803390503,0.02290409803390503,0.00025,0.27250000834465027,1.912402629852295,1.912402629852295
156,1.0,0.021309517323970795,0.021309517323970795,0.00025,0.27250000834465027,1.9379265308380127,1.9379265308380127
157,1.0,0.019207464531064034,0.019207464531064034,0.00025,0.27250000834465027,1.9555108547210693,1.9555108547210693
158,1.0,0.017945721745491028,0.017945721745491028,0.00025,0.27250000834465027,1.968763828277588,1.968763828277588
159,1.0,0.01825464703142643,0.01825464703142643,0.00025,0.27250000834465027,1.977563500404358,1.977563500404358
160,1.0,0.01717677339911461,0.01717677339911461,0.00025,0.27250000834465027,1.973667860031128,1.973667860031128
161,1.0,0.0158234853297472,0.0158234853297472,0.00025,0.27250000834465027,1.951361894607544,1.951361894607544
162,1.0,0.015402587130665779,0.015402587130665779,0.00025,0.27250000834465027,1.9223660230636597,1.9223660230636597
163,1.0,0.014826447702944279,0.014826447702944279,0.00025,0.27250000834465027,1.9055473804473877,1.9055473804473877
164,1.0,0.01393638364970684,0.01393638364970684,0.00025,0.27250000834465027,1.9085681438446045,1.9085681438446045
165,1.0,0.013433153741061687,0.013433153741061687,0.00025,0.27250000834465027,1.9260964393615723,1.9260964393615723
166,1.0,0.013252973556518555,0.013252973556518555,0.00025,0.27000001072883606,1.945278286933899,1.945278286933899
167,1.0,0.012797174975275993,0.012797174975275993,0.00025,0.2874999940395355,1.9531047344207764,1.9531047344207764
168,1.0,0.012140675447881222,0.012140675447881222,0.00025,0.2874999940395355,1.94724440574646,1.94724440574646
169,1.0,0.011737314984202385,0.011737314984202385,0.00025,0.2874999940395355,1.9367092847824097,1.9367092847824097
170,1.0,0.011517350561916828,0.011517350561916828,0.00025,0.2849999964237213,1.93162202835083,1.93162202835083
171,1.0,0.0111055513843894,0.0111055513843894,0.00025,0.26499998569488525,1.9363044500350952,1.9363044500350952
172,1.0,0.010623075999319553,0.010623075999319553,0.00025,0.08250000327825546,1.9452842473983765,1.9452842473983765
173,1.0,0.010285439901053905,0.010285439901053905,0.00025,0.042500000447034836,1.9522236585617065,1.9522236585617065
174,1.0,0.010005605407059193,0.010005605407059193,0.00025,0.042500000447034836,1.952919363975525,1.952919363975525
175,1.0,0.009723357856273651,0.009723357856273651,0.00025,0.042500000447034836,1.9512802362442017,1.9512802362442017
176,1.0,0.009471545927226543,0.009471545927226543,0.00025,0.042500000447034836,1.951383113861084,1.951383113861084
177,1.0,0.009208188392221928,0.009208188392221928,0.00025,0.042500000447034836,1.9572627544403076,1.9572627544403076
178,1.0,0.008945279754698277,0.008945279754698277,0.00025,0.042500000447034836,1.9676672220230103,1.9676672220230103
179,1.0,0.008721078746020794,0.008721078746020794,0.00025,0.042500000447034836,1.9790796041488647,1.9790796041488647
180,1.0,0.008501587435603142,0.008501587435603142,0.00025,0.042500000447034836,1.9892710447311401,1.9892710447311401
181,1.0,0.008270605467259884,0.008270605467259884,0.00025,0.042500000447034836,1.996427059173584,1.996427059173584
182,1.0,0.008080814965069294,0.008080814965069294,0.000125,0.042500000447034836,1.9975498914718628,1.9975498914718628
183,1.0,0.007991969585418701,0.007991969585418701,0.000125,0.042500000447034836,1.997916579246521,1.997916579246521
184,1.0,0.007894463837146759,0.007894463837146759,0.000125,0.042500000447034836,1.9969912767410278,1.9969912767410278
185,1.0,0.007788354996591806,0.007788354996591806,0.000125,0.042500000447034836,1.9953347444534302,1.9953347444534302
186,1.0,0.0076822745613753796,0.0076822745613753796,0.000125,0.042500000447034836,1.9934402704238892,1.9934402704238892
187,1.0,0.007591987028717995,0.007591987028717995,0.000125,0.042500000447034836,1.9909542798995972,1.9909542798995972
188,1.0,0.007509039714932442,0.007509039714932442,0.000125,0.042500000447034836,1.9888328313827515,1.9888328313827515
189,1.0,0.007434449158608913,0.007434449158608913,0.000125,0.042500000447034836,1.9880582094192505,1.9880582094192505
190,1.0,0.007357641123235226,0.007357641123235226,0.000125,0.042500000447034836,1.988539695739746,1.988539695739746
191,1.0,0.007283021695911884,0.007283021695911884,0.000125,0.042500000447034836,1.990936279296875,1.990936279296875
192,1.0,0.007208081427961588,0.007208081427961588,0.000125,0.042500000447034836,1.9945893287658691,1.9945893287658691
193,1.0,0.007137095555663109,0.007137095555663109,0.000125,0.042500000447034836,1.9997966289520264,1.9997966289520264
194,1.0,0.007069811224937439,0.007069811224937439,0.000125,0.042500000447034836,2.004896402359009,2.004896402359009
195,1.0,0.007001334335654974,0.007001334335654974,0.000125,0.042500000447034836,2.009265422821045,2.009265422821045
196,1.0,0.006937292870134115,0.006937292870134115,0.000125,0.042500000447034836,2.0124406814575195,2.0124406814575195
197,1.0,0.006866543088108301,0.006866543088108301,0.000125,0.042500000447034836,2.0144565105438232,2.0144565105438232
198,1.0,0.006802816409617662,0.006802816409617662,0.000125,0.042500000447034836,2.0164220333099365,2.0164220333099365
199,1.0,0.0067433989606797695,0.0067433989606797695,0.000125,0.042500000447034836,2.018031597137451,2.018031597137451
200,1.0,0.006690502166748047,0.006690502166748047,0.000125,0.03999999910593033,2.0201196670532227,2.0201196670532227
201,1.0,0.006633885204792023,0.006633885204792023,0.000125,0.03999999910593033,2.0230488777160645,2.0230488777160645
202,1.0,0.006578455213457346,0.006578455213457346,0.000125,0.03999999910593033,2.027139186859131,2.027139186859131
203,1.0,0.006517250556498766,0.006517250556498766,0.000125,0.03750000149011612,2.031877040863037,2.031877040863037
204,1.0,0.00645685289055109,0.00645685289055109,0.000125,0.032499998807907104,2.0370147228240967,2.0370147228240967
205,1.0,0.006403408478945494,0.006403408478945494,0.000125,0.029999999329447746,2.0416719913482666,2.0416719913482666
206,1.0,0.006352171301841736,0.006352171301841736,0.000125,0.02500000037252903,2.04579496383667,2.04579496383667
207,1.0,0.006303473841398954,0.006303473841398954,0.000125,0.02250000089406967,2.049941062927246,2.049941062927246
208,1.0,0.006250082515180111,0.006250082515180111,0.000125,0.019999999552965164,2.0538737773895264,2.0538737773895264
209,1.0,0.006202975753694773,0.006202975753694773,0.000125,0.019999999552965164,2.057905912399292,2.057905912399292
210,1.0,0.006153720896691084,0.006153720896691084,0.000125,0.017500000074505806,2.062865972518921,2.062865972518921
211,1.0,0.0061059859581291676,0.0061059859581291676,0.000125,0.017500000074505806,2.0673601627349854,2.0673601627349854
212,1.0,0.006055294070392847,0.006055294070392847,0.000125,0.017500000074505806,2.073746681213379,2.073746681213379
213,1.0,0.006010272074490786,0.006010272074490786,0.000125,0.017500000074505806,2.080092668533325,2.080092668533325
214,1.0,0.005966152995824814,0.005966152995824814,0.000125,0.017500000074505806,2.086885929107666,2.086885929107666
215,1.0,0.005921812262386084,0.005921812262386084,0.000125,0.017500000074505806,2.094130516052246,2.094130516052246
216,1.0,0.005880554672330618,0.005880554672330618,0.000125,0.017500000074505806,2.101184606552124,2.101184606552124
217,1.0,0.005837184842675924,0.005837184842675924,0.000125,0.017500000074505806,2.1076347827911377,2.1076347827911377
218,1.0,0.0057952310889959335,0.0057952310889959335,0.000125,0.017500000074505806,2.113959550857544,2.113959550857544
219,1.0,0.005753978155553341,0.005753978155553341,0.000125,0.017500000074505806,2.1209638118743896,2.1209638118743896
220,1.0,0.005713260266929865,0.005713260266929865,0.000125,0.017500000074505806,2.1272387504577637,2.1272387504577637
221,1.0,0.005672337953001261,0.005672337953001261,0.000125,0.017500000074505806,2.1341772079467773,2.1341772079467773
222,1.0,0.005633177235722542,0.005633177235722542,0.000125,0.017500000074505806,2.1408939361572266,2.1408939361572266
223,1.0,0.0055940826423466206,0.0055940826423466206,0.000125,0.017500000074505806,2.147794485092163,2.147794485092163
224,1.0,0.005553924012929201,0.005553924012929201,0.000125,0.017500000074505806,2.1546051502227783,2.1546051502227783
225,1.0,0.005516309291124344,0.005516309291124344,0.000125,0.017500000074505806,2.162304162979126,2.162304162979126
226,1.0,0.005478839389979839,0.005478839389979839,0.000125,0.017500000074505806,2.169900417327881,2.169900417327881
227,1.0,0.005443823058158159,0.005443823058158159,0.000125,0.017500000074505806,2.1783933639526367,2.1783933639526367
228,1.0,0.005406341515481472,0.005406341515481472,0.000125,0.017500000074505806,2.187877893447876,2.187877893447876
229,1.0,0.005369025748223066,0.005369025748223066,0.000125,0.017500000074505806,2.1977181434631348,2.1977181434631348
230,1.0,0.005334160756319761,0.005334160756319761,0.000125,0.017500000074505806,2.208181142807007,2.208181142807007
231,1.0,0.005300078075379133,0.005300078075379133,0.000125,0.017500000074505806,2.2187066078186035,2.2187066078186035
232,1.0,0.005265183746814728,0.005265183746814728,1e-04,0.017500000074505806,2.2288150787353516,2.2288150787353516
233,1.0,0.005237878300249577,0.005237878300249577,1e-04,0.017500000074505806,2.2394487857818604,2.2394487857818604
234,1.0,0.005211943760514259,0.005211943760514259,1e-04,0.017500000074505806,2.250218152999878,2.250218152999878
235,1.0,0.005184164736419916,0.005184164736419916,1e-04,0.017500000074505806,2.260363817214966,2.260363817214966
236,1.0,0.0051574078388512135,0.0051574078388512135,1e-04,0.017500000074505806,2.271803379058838,2.271803379058838
237,1.0,0.0051322379149496555,0.0051322379149496555,1e-04,0.017500000074505806,2.283393621444702,2.283393621444702
238,1.0,0.005105087999254465,0.005105087999254465,1e-04,0.017500000074505806,2.2954413890838623,2.2954413890838623
