epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.007321363314986229,0.007321363314986229,0.000125,0.042500000447034836,3.3151485919952393,3.3151485919952393
239,1.0,0.007262576371431351,0.007262576371431351,0.000125,0.042500000447034836,3.381768226623535,3.381768226623535
240,1.0,0.007207805290818214,0.007207805290818214,0.000125,0.042500000447034836,3.453413724899292,3.453413724899292
241,1.0,0.007153789978474379,0.007153789978474379,0.000125,0.042500000447034836,3.526857614517212,3.526857614517212
242,1.0,0.007094766478985548,0.007094766478985548,0.000125,0.042500000447034836,3.6052939891815186,3.6052939891815186
243,1.0,0.007042672950774431,0.007042672950774431,0.000125,0.042500000447034836,3.6876940727233887,3.6876940727233887
244,1.0,0.006987788248807192,0.006987788248807192,0.000125,0.042500000447034836,3.771045207977295,3.771045207977295
245,1.0,0.006937658879905939,0.006937658879905939,0.000125,0.042500000447034836,3.856114149093628,3.856114149093628
246,1.0,0.0068843732587993145,0.0068843732587993145,0.000125,0.042500000447034836,3.947784423828125,3.947784423828125
247,1.0,0.006834604777395725,0.006834604777395725,0.000125,0.042500000447034836,4.041040420532227,4.041040420532227
248,1.0,0.006784443743526936,0.006784443743526936,0.000125,0.042500000447034836,4.137485504150391,4.137485504150391
249,1.0,0.006734189577400684,0.006734189577400684,0.000125,0.042500000447034836,4.237045764923096,4.237045764923096
250,1.0,0.006685395259410143,0.006685395259410143,1e-04,0.042500000447034836,4.3435258865356445,4.3435258865356445
251,1.0,0.0066444361582398415,0.0066444361582398415,1e-04,0.042500000447034836,4.452624320983887,4.452624320983887
252,1.0,0.006604939699172974,0.006604939699172974,1e-04,0.042500000447034836,4.561395168304443,4.561395168304443
253,1.0,0.00656625721603632,0.00656625721603632,1e-04,0.042500000447034836,4.6747541427612305,4.6747541427612305
254,1.0,0.006530265789479017,0.006530265789479017,1e-04,0.042500000447034836,4.792787551879883,4.792787551879883
255,1.0,0.006492334883660078,0.006492334883660078,1e-04,0.042500000447034836,4.914157867431641,4.914157867431641
256,1.0,0.006453463342040777,0.006453463342040777,1e-04,0.042500000447034836,5.039088726043701,5.039088726043701
257,1.0,0.00641753152012825,0.00641753152012825,1e-04,0.042500000447034836,5.166333198547363,5.166333198547363
258,1.0,0.0063806744292378426,0.0063806744292378426,1e-04,0.042500000447034836,5.2960357666015625,5.2960357666015625
259,1.0,0.0063437409698963165,0.0063437409698963165,1e-04,0.042500000447034836,5.427505970001221,5.427505970001221
260,1.0,0.006310843862593174,0.006310843862593174,1e-04,0.042500000447034836,5.5619659423828125,5.5619659423828125
261,1.0,0.006270990706980228,0.006270990706980228,1e-04,0.042500000447034836,5.704996109008789,5.704996109008789
262,1.0,0.006235472857952118,0.006235472857952118,1e-04,0.042500000447034836,5.845722198486328,5.845722198486328
263,1.0,0.0062005422078073025,0.0062005422078073025,1e-04,0.042500000447034836,5.987905502319336,5.987905502319336
264,1.0,0.006166934967041016,0.006166934967041016,1e-04,0.042500000447034836,6.134056568145752,6.134056568145752
265,1.0,0.006133883725851774,0.006133883725851774,1e-04,0.042500000447034836,6.28501033782959,6.28501033782959
266,1.0,0.006097972858697176,0.006097972858697176,1e-04,0.042500000447034836,6.438635349273682,6.438635349273682
267,1.0,0.0060641267336905,0.0060641267336905,1e-04,0.042500000447034836,6.5957722663879395,6.5957722663879395
268,1.0,0.006032179109752178,0.006032179109752178,1e-04,0.042500000447034836,6.747684478759766,6.747684478759766
269,1.0,0.005995551124215126,0.005995551124215126,1e-04,0.042500000447034836,6.900964260101318,6.900964260101318
270,1.0,0.00596297113224864,0.00596297113224864,1e-04,0.042500000447034836,7.060463905334473,7.060463905334473
271,1.0,0.005931358318775892,0.005931358318775892,1e-04,0.042500000447034836,7.219699859619141,7.219699859619141
272,1.0,0.005900066811591387,0.005900066811591387,1e-04,0.042500000447034836,7.382532119750977,7.382532119750977
273,1.0,0.0058684200048446655,0.0058684200048446655,1e-04,0.042500000447034836,7.544049263000488,7.544049263000488
274,1.0,0.005835879594087601,0.005835879594087601,1e-04,0.042500000447034836,7.704874038696289,7.704874038696289
275,1.0,0.005805132444947958,0.005805132444947958,1e-04,0.042500000447034836,7.867956161499023,7.867956161499023
276,1.0,0.005774008575826883,0.005774008575826883,1e-04,0.042500000447034836,8.035475730895996,8.035475730895996
277,1.0,0.005741591565310955,0.005741591565310955,1e-04,0.042500000447034836,8.198003768920898,8.198003768920898
278,1.0,0.005709465127438307,0.005709465127438307,1e-04,0.042500000447034836,8.367032051086426,8.367032051086426
279,1.0,0.0056799971498548985,0.0056799971498548985,1e-04,0.042500000447034836,8.53155517578125,8.53155517578125
280,1.0,0.005649381782859564,0.005649381782859564,1e-04,0.042500000447034836,8.699297904968262,8.699297904968262
281,1.0,0.00561866071075201,0.00561866071075201,1e-04,0.042500000447034836,8.866537094116211,8.866537094116211
282,1.0,0.005590866785496473,0.005590866785496473,1e-04,0.042500000447034836,9.030014991760254,9.030014991760254
283,1.0,0.005561229772865772,0.005561229772865772,1e-04,0.042500000447034836,9.202062606811523,9.202062606811523
284,1.0,0.005531474482268095,0.005531474482268095,1e-04,0.042500000447034836,9.370847702026367,9.370847702026367
285,1.0,0.0055007790215313435,0.0055007790215313435,1e-04,0.042500000447034836,9.540388107299805,9.540388107299805
286,1.0,0.005472120828926563,0.005472120828926563,1e-04,0.042500000447034836,9.710760116577148,9.710760116577148
287,1.0,0.005443773232400417,0.005443773232400417,1e-04,0.042500000447034836,9.874570846557617,9.874570846557617
288,1.0,0.0054159569554030895,0.0054159569554030895,1e-04,0.042500000447034836,10.0421142578125,10.0421142578125
289,1.0,0.00538681261241436,0.00538681261241436,1e-04,0.042500000447034836,10.219470024108887,10.219470024108887
290,1.0,0.0053595020435750484,0.0053595020435750484,1e-04,0.042500000447034836,10.395796775817871,10.395796775817871
291,1.0,0.005332252476364374,0.005332252476364374,1e-04,0.042500000447034836,10.56568717956543,10.56568717956543
292,1.0,0.005302975419908762,0.005302975419908762,1e-04,0.042500000447034836,10.738163948059082,10.738163948059082
293,1.0,0.0052783251740038395,0.0052783251740038395,1e-04,0.042500000447034836,10.910611152648926,10.910611152648926
294,1.0,0.005251461174339056,0.005251461174339056,1e-04,0.042500000447034836,11.08083724975586,11.08083724975586
295,1.0,0.005223936401307583,0.005223936401307583,1e-04,0.042500000447034836,11.256566047668457,11.256566047668457
296,1.0,0.005198366474360228,0.005198366474360228,1e-04,0.042500000447034836,11.428735733032227,11.428735733032227
297,1.0,0.00516973901540041,0.00516973901540041,1e-04,0.042500000447034836,11.596003532409668,11.596003532409668
298,1.0,0.005144315771758556,0.005144315771758556,1e-04,0.042500000447034836,11.757218360900879,11.757218360900879
299,1.0,0.005117224995046854,0.005117224995046854,1e-04,0.042500000447034836,11.917466163635254,11.917466163635254
300,1.0,0.005094268824905157,0.005094268824905157,1e-04,0.042500000447034836,12.084386825561523,12.084386825561523
301,1.0,0.005068961065262556,0.005068961065262556,1e-04,0.042500000447034836,12.24463176727295,12.24463176727295
302,1.0,0.005045316182076931,0.005045316182076931,1e-04,0.042500000447034836,12.40291976928711,12.40291976928711
303,1.0,0.005017199087888002,0.005017199087888002,1e-04,0.042500000447034836,12.562572479248047,12.562572479248047
304,1.0,0.004994682036340237,0.004994682036340237,1e-04,0.042500000447034836,12.721195220947266,12.721195220947266
305,1.0,0.0049703470431268215,0.0049703470431268215,1e-04,0.042500000447034836,12.881714820861816,12.881714820861816
306,1.0,0.004943300504237413,0.004943300504237413,1e-04,0.042500000447034836,13.041865348815918,13.041865348815918
307,1.0,0.004920034669339657,0.004920034669339657,1e-04,0.042500000447034836,13.197087287902832,13.197087287902832
308,1.0,0.004896423779428005,0.004896423779428005,1e-04,0.042500000447034836,13.34861946105957,13.34861946105957
309,1.0,0.004871499724686146,0.004871499724686146,1e-04,0.042500000447034836,13.497411727905273,13.497411727905273
310,1.0,0.004846177063882351,0.004846177063882351,1e-04,0.042500000447034836,13.650970458984375,13.650970458984375
311,1.0,0.004823915660381317,0.004823915660381317,1e-04,0.042500000447034836,13.807762145996094,13.807762145996094
312,1.0,0.004800289869308472,0.004800289869308472,1e-04,0.042500000447034836,13.955826759338379,13.955826759338379
313,1.0,0.004773721564561129,0.004773721564561129,1e-04,0.042500000447034836,14.102949142456055,14.102949142456055
314,1.0,0.004752633161842823,0.004752633161842823,1e-04,0.042500000447034836,14.248875617980957,14.248875617980957
315,1.0,0.004728048108518124,0.004728048108518124,1e-04,0.042500000447034836,14.395946502685547,14.395946502685547
316,1.0,0.004707857966423035,0.004707857966423035,1e-04,0.042500000447034836,14.546874046325684,14.546874046325684
317,1.0,0.0046844640746712685,0.0046844640746712685,1e-04,0.042500000447034836,14.681502342224121,14.681502342224121
318,1.0,0.0046622734516859055,0.0046622734516859055,1e-04,0.042500000447034836,14.824429512023926,14.824429512023926
319,1.0,0.0046394215896725655,0.0046394215896725655,1e-04,0.042500000447034836,14.975872993469238,14.975872993469238
320,1.0,0.004617148078978062,0.004617148078978062,1e-04,0.042500000447034836,15.118927955627441,15.118927955627441
321,1.0,0.004593137186020613,0.004593137186020613,1e-04,0.042500000447034836,15.267979621887207,15.267979621887207
322,1.0,0.004574242979288101,0.004574242979288101,1e-04,0.042500000447034836,15.412668228149414,15.412668228149414
323,1.0,0.004552836064249277,0.004552836064249277,1e-04,0.042500000447034836,15.561203956604004,15.561203956604004
324,1.0,0.00453084846958518,0.00453084846958518,1e-04,0.042500000447034836,15.710740089416504,15.710740089416504
325,1.0,0.0045084524899721146,0.0045084524899721146,1e-04,0.042500000447034836,15.860560417175293,15.860560417175293
326,1.0,0.004487752448767424,0.004487752448767424,1e-04,0.042500000447034836,16.003202438354492,16.003202438354492
327,1.0,0.004465335980057716,0.004465335980057716,1e-04,0.042500000447034836,16.145553588867188,16.145553588867188
328,1.0,0.004444955848157406,0.004444955848157406,1e-04,0.042500000447034836,16.2884578704834,16.2884578704834
329,1.0,0.004425175487995148,0.004425175487995148,1e-04,0.042500000447034836,16.437061309814453,16.437061309814453
330,1.0,0.004402470774948597,0.004402470774948597,1e-04,0.042500000447034836,16.57861328125,16.57861328125
331,1.0,0.004381274804472923,0.004381274804472923,1e-04,0.042500000447034836,16.71892738342285,16.71892738342285
332,1.0,0.004359226208180189,0.004359226208180189,1e-04,0.042500000447034836,16.855680465698242,16.855680465698242
333,1.0,0.004339305218309164,0.004339305218309164,1e-04,0.042500000447034836,16.997859954833984,16.997859954833984
334,1.0,0.004318669438362122,0.004318669438362122,1e-04,0.042500000447034836,17.13576889038086,17.13576889038086
335,1.0,0.00429736590012908,0.00429736590012908,1e-04,0.042500000447034836,17.272794723510742,17.272794723510742
336,1.0,0.004279596731066704,0.004279596731066704,1e-04,0.042500000447034836,17.40975570678711,17.40975570678711
337,1.0,0.004260548856109381,0.004260548856109381,1e-04,0.042500000447034836,17.540868759155273,17.540868759155273
338,1.0,0.004238322377204895,0.004238322377204895,1e-04,0.042500000447034836,17.676332473754883,17.676332473754883
339,1.0,0.004220499657094479,0.004220499657094479,1e-04,0.042500000447034836,17.815567016601562,17.815567016601562
340,1.0,0.004201854579150677,0.004201854579150677,1e-04,0.042500000447034836,17.951478958129883,17.951478958129883
341,1.0,0.004181791562587023,0.004181791562587023,1e-04,0.042500000447034836,18.087574005126953,18.087574005126953
342,1.0,0.004162481054663658,0.004162481054663658,1e-04,0.042500000447034836,18.218759536743164,18.218759536743164
343,1.0,0.004144791979342699,0.004144791979342699,1e-04,0.042500000447034836,18.355731964111328,18.355731964111328
344,1.0,0.004124216735363007,0.004124216735363007,1e-04,0.042500000447034836,18.492786407470703,18.492786407470703
345,1.0,0.0041058920323848724,0.0041058920323848724,1e-04,0.042500000447034836,18.61624526977539,18.61624526977539
346,1.0,0.004087436478585005,0.004087436478585005,1e-04,0.042500000447034836,18.747922897338867,18.747922897338867
347,1.0,0.004069969989359379,0.004069969989359379,1e-04,0.042500000447034836,18.877588272094727,18.877588272094727
348,1.0,0.00405137799680233,0.00405137799680233,1e-04,0.042500000447034836,19.0049991607666,19.0049991607666
349,1.0,0.00403085071593523,0.00403085071593523,1e-04,0.042500000447034836,19.124141693115234,19.124141693115234
350,1.0,0.0040150294080376625,0.0040150294080376625,1e-04,0.042500000447034836,19.252897262573242,19.252897262573242
351,1.0,0.00399812962859869,0.00399812962859869,1e-04,0.042500000447034836,19.378997802734375,19.378997802734375
352,1.0,0.003979204222559929,0.003979204222559929,1e-04,0.042500000447034836,19.49264907836914,19.49264907836914
353,1.0,0.0039605856873095036,0.0039605856873095036,1e-04,0.042500000447034836,19.615720748901367,19.615720748901367
354,1.0,0.003943414893001318,0.003943414893001318,1e-04,0.042500000447034836,19.74041175842285,19.74041175842285
355,1.0,0.003925694618374109,0.003925694618374109,1e-04,0.042500000447034836,19.864707946777344,19.864707946777344
356,1.0,0.003908585757017136,0.003908585757017136,1e-04,0.042500000447034836,19.989465713500977,19.989465713500977
357,1.0,0.0038907199632376432,0.0038907199632376432,1e-04,0.042500000447034836,20.10757827758789,20.10757827758789
358,1.0,0.003876016242429614,0.003876016242429614,1e-04,0.042500000447034836,20.229904174804688,20.229904174804688
359,1.0,0.0038563257548958063,0.0038563257548958063,1e-04,0.042500000447034836,20.345346450805664,20.345346450805664
360,1.0,0.003841433674097061,0.003841433674097061,1e-04,0.042500000447034836,20.446815490722656,20.446815490722656
361,1.0,0.0038251783698797226,0.0038251783698797226,1e-04,0.042500000447034836,20.556642532348633,20.556642532348633
362,1.0,0.0038077726494520903,0.0038077726494520903,1e-04,0.042500000447034836,20.671531677246094,20.671531677246094
363,1.0,0.0037903538905084133,0.0037903538905084133,1e-04,0.042500000447034836,20.7899112701416,20.7899112701416
364,1.0,0.003773902077227831,0.003773902077227831,1e-04,0.042500000447034836,20.89957046508789,20.89957046508789
365,1.0,0.0037580328062176704,0.0037580328062176704,1e-04,0.042500000447034836,21.007001876831055,21.007001876831055
366,1.0,0.0037406119517982006,0.0037406119517982006,1e-04,0.042500000447034836,21.114604949951172,21.114604949951172
367,1.0,0.003726073307916522,0.003726073307916522,1e-04,0.042500000447034836,21.229589462280273,21.229589462280273
368,1.0,0.003711049910634756,0.003711049910634756,1e-04,0.042500000447034836,21.336645126342773,21.336645126342773
369,1.0,0.0036950598005205393,0.0036950598005205393,1e-04,0.042500000447034836,21.44464683532715,21.44464683532715
370,1.0,0.0036776824854314327,0.0036776824854314327,1e-04,0.042500000447034836,21.551977157592773,21.551977157592773
371,1.0,0.0036626672372221947,0.0036626672372221947,1e-04,0.042500000447034836,21.649555206298828,21.649555206298828
372,1.0,0.003647416364401579,0.003647416364401579,1e-04,0.042500000447034836,21.759483337402344,21.759483337402344
373,1.0,0.0036323214881122112,0.0036323214881122112,1e-04,0.042500000447034836,21.866743087768555,21.866743087768555
374,1.0,0.0036142035387456417,0.0036142035387456417,1e-04,0.042500000447034836,21.969736099243164,21.969736099243164
375,1.0,0.0035994972568005323,0.0035994972568005323,1e-04,0.042500000447034836,22.065439224243164,22.065439224243164
376,1.0,0.003584961174055934,0.003584961174055934,1e-04,0.042500000447034836,22.15874671936035,22.15874671936035
377,1.0,0.0035690260119736195,0.0035690260119736195,1e-04,0.042500000447034836,22.25225257873535,22.25225257873535
378,1.0,0.0035537928342819214,0.0035537928342819214,1e-04,0.042500000447034836,22.35224151611328,22.35224151611328
379,1.0,0.0035381941124796867,0.0035381941124796867,1e-04,0.042500000447034836,22.445594787597656,22.445594787597656
380,1.0,0.00352558889426291,0.00352558889426291,1e-04,0.042500000447034836,22.535924911499023,22.535924911499023
381,1.0,0.003509611589834094,0.003509611589834094,1e-04,0.042500000447034836,22.626625061035156,22.626625061035156
382,1.0,0.0034948638640344143,0.0034948638640344143,1e-04,0.042500000447034836,22.714746475219727,22.714746475219727
383,1.0,0.003480404382571578,0.003480404382571578,1e-04,0.042500000447034836,22.793237686157227,22.793237686157227
384,1.0,0.003466134425252676,0.003466134425252676,1e-04,0.042500000447034836,22.8884220123291,22.8884220123291
385,1.0,0.003450326155871153,0.003450326155871153,1e-04,0.042500000447034836,22.9720516204834,22.9720516204834
386,1.0,0.003436016384512186,0.003436016384512186,1e-04,0.042500000447034836,23.05411148071289,23.05411148071289
387,1.0,0.0034224153496325016,0.0034224153496325016,1e-04,0.042500000447034836,23.12313461303711,23.12313461303711
388,1.0,0.0034084960352629423,0.0034084960352629423,1e-04,0.042500000447034836,23.20134925842285,23.20134925842285
389,1.0,0.003393236082047224,0.003393236082047224,1e-04,0.042500000447034836,23.27434539794922,23.27434539794922
390,1.0,0.0033807039726525545,0.0033807039726525545,1e-04,0.042500000447034836,23.337732315063477,23.337732315063477
391,1.0,0.003366666380316019,0.003366666380316019,1e-04,0.042500000447034836,23.410024642944336,23.410024642944336
392,1.0,0.0033543589524924755,0.0033543589524924755,1e-04,0.042500000447034836,23.484403610229492,23.484403610229492
393,1.0,0.0033386985305696726,0.0033386985305696726,1e-04,0.042500000447034836,23.553180694580078,23.553180694580078
394,1.0,0.0033262395299971104,0.0033262395299971104,1e-04,0.042500000447034836,23.619874954223633,23.619874954223633
395,1.0,0.0033132785465568304,0.0033132785465568304,1e-04,0.042500000447034836,23.681968688964844,23.681968688964844
396,1.0,0.0032979235984385014,0.0032979235984385014,1e-04,0.042500000447034836,23.734947204589844,23.734947204589844
397,1.0,0.003283949103206396,0.003283949103206396,1e-04,0.042500000447034836,23.782703399658203,23.782703399658203
398,1.0,0.0032716046553105116,0.0032716046553105116,1e-04,0.042500000447034836,23.841947555541992,23.841947555541992
399,1.0,0.0032581263221800327,0.0032581263221800327,1e-04,0.042500000447034836,23.893373489379883,23.893373489379883
400,1.0,0.003244183026254177,0.003244183026254177,1e-04,0.042500000447034836,23.94707679748535,23.94707679748535
401,1.0,0.0032325342763215303,0.0032325342763215303,1e-04,0.042500000447034836,24.00079345703125,24.00079345703125
402,1.0,0.0032204852905124426,0.0032204852905124426,1e-04,0.042500000447034836,24.047372817993164,24.047372817993164
403,1.0,0.0032063901890069246,0.0032063901890069246,1e-04,0.042500000447034836,24.0882511138916,24.0882511138916
404,1.0,0.0031943798530846834,0.0031943798530846834,1e-04,0.042500000447034836,24.131549835205078,24.131549835205078
405,1.0,0.0031817711424082518,0.0031817711424082518,1e-04,0.042500000447034836,24.180213928222656,24.180213928222656
406,1.0,0.0031674313358962536,0.0031674313358962536,1e-04,0.042500000447034836,24.210466384887695,24.210466384887695
407,1.0,0.00315559352748096,0.00315559352748096,1e-04,0.042500000447034836,24.235158920288086,24.235158920288086
408,1.0,0.0031434972770512104,0.0031434972770512104,1e-04,0.042500000447034836,24.264198303222656,24.264198303222656
409,1.0,0.0031298815738409758,0.0031298815738409758,1e-04,0.042500000447034836,24.289955139160156,24.289955139160156
410,1.0,0.003118337132036686,0.003118337132036686,1e-04,0.042500000447034836,24.313438415527344,24.313438415527344
411,1.0,0.003105887910351157,0.003105887910351157,1e-04,0.042500000447034836,24.332857131958008,24.332857131958008
412,1.0,0.003093322506174445,0.003093322506174445,1e-04,0.042500000447034836,24.349994659423828,24.349994659423828
413,1.0,0.0030796134378761053,0.0030796134378761053,1e-04,0.042500000447034836,24.35639190673828,24.35639190673828
414,1.0,0.003068500431254506,0.003068500431254506,1e-04,0.042500000447034836,24.371051788330078,24.371051788330078
415,1.0,0.0030547124333679676,0.0030547124333679676,1e-04,0.042500000447034836,24.375951766967773,24.375951766967773
416,1.0,0.0030432736966758966,0.0030432736966758966,1e-04,0.042500000447034836,24.3815975189209,24.3815975189209
417,1.0,0.003031289204955101,0.003031289204955101,1e-04,0.042500000447034836,24.406030654907227,24.406030654907227
418,1.0,0.0030197964515537024,0.0030197964515537024,1e-04,0.042500000447034836,24.39822006225586,24.39822006225586
419,1.0,0.0030085225589573383,0.0030085225589573383,1e-04,0.042500000447034836,24.393783569335938,24.393783569335938
420,1.0,0.002997790230438113,0.002997790230438113,1e-04,0.042500000447034836,24.380456924438477,24.380456924438477
421,1.0,0.0029842802323400974,0.0029842802323400974,1e-04,0.042500000447034836,24.363849639892578,24.363849639892578
422,1.0,0.002971809357404709,0.002971809357404709,1e-04,0.042500000447034836,24.358110427856445,24.358110427856445
423,1.0,0.0029612041544169188,0.0029612041544169188,1e-04,0.042500000447034836,24.3410587310791,24.3410587310791
424,1.0,0.002950525376945734,0.002950525376945734,1e-04,0.042500000447034836,24.325603485107422,24.325603485107422
425,1.0,0.002940684324130416,0.002940684324130416,1e-04,0.042500000447034836,24.31717300415039,24.31717300415039
426,1.0,0.002929485635831952,0.002929485635831952,1e-04,0.042500000447034836,24.29013442993164,24.29013442993164
427,1.0,0.002917060861364007,0.002917060861364007,1e-04,0.042500000447034836,24.2530460357666,24.2530460357666
428,1.0,0.0029067632276564837,0.0029067632276564837,1e-04,0.042500000447034836,24.219276428222656,24.219276428222656
429,1.0,0.0028944481164216995,0.0028944481164216995,1e-04,0.042500000447034836,24.19417953491211,24.19417953491211
430,1.0,0.0028832738753408194,0.0028832738753408194,1e-04,0.042500000447034836,24.160120010375977,24.160120010375977
431,1.0,0.0028723583091050386,0.0028723583091050386,1e-04,0.042500000447034836,24.121084213256836,24.121084213256836
432,1.0,0.0028628483414649963,0.0028628483414649963,1e-04,0.042500000447034836,24.068696975708008,24.068696975708008
433,1.0,0.002852020552381873,0.002852020552381873,1e-04,0.042500000447034836,24.022480010986328,24.022480010986328
434,1.0,0.0028413794934749603,0.0028413794934749603,1e-04,0.042500000447034836,23.973796844482422,23.973796844482422
435,1.0,0.0028308439068496227,0.0028308439068496227,1e-04,0.042500000447034836,23.921926498413086,23.921926498413086
436,1.0,0.002820238471031189,0.002820238471031189,1e-04,0.042500000447034836,23.870386123657227,23.870386123657227
437,1.0,0.0028090905398130417,0.0028090905398130417,1e-04,0.042500000447034836,23.805408477783203,23.805408477783203
438,1.0,0.0027980790473520756,0.0027980790473520756,1e-04,0.042500000447034836,23.733888626098633,23.733888626098633
439,1.0,0.002787524601444602,0.002787524601444602,1e-04,0.042500000447034836,23.645780563354492,23.645780563354492
440,1.0,0.0027770712040364742,0.0027770712040364742,1e-04,0.042500000447034836,23.57898712158203,23.57898712158203
441,1.0,0.00276659382507205,0.00276659382507205,1e-04,0.042500000447034836,23.49510955810547,23.49510955810547
442,1.0,0.0027569157537072897,0.0027569157537072897,1e-04,0.042500000447034836,23.402536392211914,23.402536392211914
443,1.0,0.0027469804044812918,0.0027469804044812918,1e-04,0.042500000447034836,23.316452026367188,23.316452026367188
444,1.0,0.002736091846600175,0.002736091846600175,1e-04,0.042500000447034836,23.214250564575195,23.214250564575195
445,1.0,0.0027266517281532288,0.0027266517281532288,1e-04,0.042500000447034836,23.113197326660156,23.113197326660156
446,1.0,0.002716558752581477,0.002716558752581477,1e-04,0.042500000447034836,23.021028518676758,23.021028518676758
447,1.0,0.0027076820842921734,0.0027076820842921734,1e-04,0.042500000447034836,22.924278259277344,22.924278259277344
448,1.0,0.002697190036997199,0.002697190036997199,1e-04,0.042500000447034836,22.8135986328125,22.8135986328125
449,1.0,0.0026864877436310053,0.0026864877436310053,1e-04,0.042500000447034836,22.7012939453125,22.7012939453125
450,1.0,0.0026768166571855545,0.0026768166571855545,1e-04,0.042500000447034836,22.582902908325195,22.582902908325195
451,1.0,0.0026667783968150616,0.0026667783968150616,1e-04,0.042500000447034836,22.481969833374023,22.481969833374023
452,1.0,0.002657015807926655,0.002657015807926655,1e-04,0.042500000447034836,22.37371253967285,22.37371253967285
453,1.0,0.0026476311031728983,0.0026476311031728983,1e-04,0.042500000447034836,22.251976013183594,22.251976013183594
454,1.0,0.0026383285876363516,0.0026383285876363516,1e-04,0.042500000447034836,22.140249252319336,22.140249252319336
455,1.0,0.002628028392791748,0.002628028392791748,1e-04,0.042500000447034836,22.028461456298828,22.028461456298828
456,1.0,0.0026191161014139652,0.0026191161014139652,1e-04,0.042500000447034836,21.9196720123291,21.9196720123291
457,1.0,0.002608903218060732,0.002608903218060732,1e-04,0.042500000447034836,21.811538696289062,21.811538696289062
458,1.0,0.0025995890609920025,0.0025995890609920025,1e-04,0.042500000447034836,21.688222885131836,21.688222885131836
459,1.0,0.0025905524380505085,0.0025905524380505085,1e-04,0.042500000447034836,21.573223114013672,21.573223114013672
460,1.0,0.0025821314193308353,0.0025821314193308353,1e-04,0.042500000447034836,21.462730407714844,21.462730407714844
461,1.0,0.0025716163218021393,0.0025716163218021393,1e-04,0.042500000447034836,21.348308563232422,21.348308563232422
462,1.0,0.0025640991516411304,0.0025640991516411304,1e-04,0.042500000447034836,21.22589874267578,21.22589874267578
463,1.0,0.002554006641730666,0.002554006641730666,1e-04,0.042500000447034836,21.10403823852539,21.10403823852539
464,1.0,0.0025450128596276045,0.0025450128596276045,1e-04,0.042500000447034836,20.979734420776367,20.979734420776367
465,1.0,0.0025357897393405437,0.0025357897393405437,1e-04,0.042500000447034836,20.85260009765625,20.85260009765625
466,1.0,0.0025268897879868746,0.0025268897879868746,1e-04,0.042500000447034836,20.723041534423828,20.723041534423828
467,1.0,0.0025189288426190615,0.0025189288426190615,1e-04,0.042500000447034836,20.59747314453125,20.59747314453125
468,1.0,0.002511601895093918,0.002511601895093918,1e-04,0.042500000447034836,20.483484268188477,20.483484268188477
469,1.0,0.002501677954569459,0.002501677954569459,1e-04,0.042500000447034836,20.370946884155273,20.370946884155273
470,1.0,0.002493279054760933,0.002493279054760933,1e-04,0.042500000447034836,20.25364875793457,20.25364875793457
471,1.0,0.0024846806190907955,0.0024846806190907955,1e-04,0.042500000447034836,20.12067985534668,20.12067985534668
472,1.0,0.0024775678757578135,0.0024775678757578135,1e-04,0.042500000447034836,19.988313674926758,19.988313674926758
473,1.0,0.0024680444039404392,0.0024680444039404392,1e-04,0.042500000447034836,19.864519119262695,19.864519119262695
474,1.0,0.002459008013829589,0.002459008013829589,1e-04,0.042500000447034836,19.733537673950195,19.733537673950195
475,1.0,0.0024506484623998404,0.0024506484623998404,1e-04,0.042500000447034836,19.604785919189453,19.604785919189453
476,1.0,0.0024420570116490126,0.0024420570116490126,1e-04,0.042500000447034836,19.472732543945312,19.472732543945312
477,1.0,0.00243331678211689,0.00243331678211689,1e-04,0.042500000447034836,19.351266860961914,19.351266860961914
478,1.0,0.0024245837703347206,0.0024245837703347206,1e-04,0.042500000447034836,19.220930099487305,19.220930099487305
479,1.0,0.002416432835161686,0.002416432835161686,1e-04,0.042500000447034836,19.08000946044922,19.08000946044922
480,1.0,0.002408319618552923,0.002408319618552923,1e-04,0.042500000447034836,18.944072723388672,18.944072723388672
481,1.0,0.0023998867254704237,0.0023998867254704237,1e-04,0.042500000447034836,18.814258575439453,18.814258575439453
482,1.0,0.002392585389316082,0.002392585389316082,1e-04,0.042500000447034836,18.681669235229492,18.681669235229492
483,1.0,0.0023847289849072695,0.0023847289849072695,1e-04,0.042500000447034836,18.550996780395508,18.550996780395508
484,1.0,0.002376462100073695,0.002376462100073695,1e-04,0.042500000447034836,18.414295196533203,18.414295196533203
485,1.0,0.00236776121892035,0.00236776121892035,1e-04,0.042500000447034836,18.26775360107422,18.26775360107422
486,1.0,0.002358784433454275,0.002358784433454275,1e-04,0.042500000447034836,18.1414794921875,18.1414794921875
487,1.0,0.002351214177906513,0.002351214177906513,1e-04,0.042500000447034836,18.01001739501953,18.01001739501953
488,1.0,0.0023423496168106794,0.0023423496168106794,1e-04,0.042500000447034836,17.86894989013672,17.86894989013672
489,1.0,0.0023347726091742516,0.0023347726091742516,1e-04,0.042500000447034836,17.7218017578125,17.7218017578125
490,1.0,0.002327833091840148,0.002327833091840148,1e-04,0.042500000447034836,17.580102920532227,17.580102920532227
491,1.0,0.0023190914653241634,0.0023190914653241634,1e-04,0.042500000447034836,17.439979553222656,17.439979553222656
