epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,0.5789473652839661,0.6829317212104797,0.6829317212104797,0.001,0.5,0.6987578868865967,0.6987578868865967
22,0.5789473652839661,0.6824581623077393,0.6824581623077393,0.001,0.5,0.6992632746696472,0.6992632746696472
23,0.5789473652839661,0.6815976500511169,0.6815976500511169,0.001,0.5,0.6997817754745483,0.6997817754745483
24,0.5789473652839661,0.6808435916900635,0.6808435916900635,0.001,0.5,0.7004114985466003,0.7004114985466003
25,0.5789473652839661,0.6799318790435791,0.6799318790435791,0.001,0.5,0.701143741607666,0.701143741607666
26,0.5789473652839661,0.6790284514427185,0.6790284514427185,0.001,0.5,0.7018377780914307,0.7018377780914307
27,0.5789473652839661,0.6779354214668274,0.6779354214668274,0.001,0.5,0.7024837732315063,0.7024837732315063
28,0.6315789222717285,0.6766662001609802,0.6766662001609802,0.001,0.5,0.7032115459442139,0.7032115459442139
29,0.6315789222717285,0.6753495335578918,0.6753495335578918,0.001,0.5,0.7040801048278809,0.7040801048278809
30,0.6315789222717285,0.6734858155250549,0.6734858155250549,0.001,0.5,0.7050598859786987,0.7050598859786987
31,0.6315789222717285,0.6715694069862366,0.6715694069862366,0.001,0.5,0.7060718536376953,0.7060718536376953
32,0.6315789222717285,0.6694809794425964,0.6694809794425964,0.001,0.5,0.7073769569396973,0.7073769569396973
33,0.6315789222717285,0.6664629578590393,0.6664629578590393,0.001,0.5,0.7087987065315247,0.7087987065315247
34,0.6315789222717285,0.6628125309944153,0.6628125309944153,0.001,0.5,0.7101608514785767,0.7101608514785767
35,0.6315789222717285,0.6591527462005615,0.6591527462005615,0.001,0.5,0.7116875648498535,0.7116875648498535
36,0.6315789222717285,0.6561961770057678,0.6561961770057678,0.001,0.5,0.7129504084587097,0.7129504084587097
37,0.6315789222717285,0.6547708511352539,0.6547708511352539,0.001,0.5,0.7156504392623901,0.7156504392623901
38,0.6315789222717285,0.6482122540473938,0.6482122540473938,0.001,0.5,0.7160717844963074,0.7160717844963074
39,0.7543859481811523,0.6404755115509033,0.6404755115509033,0.001,0.5,0.7183486819267273,0.7183486819267273
40,0.6315789222717285,0.6361080408096313,0.6361080408096313,0.001,0.5,0.721322238445282,0.721322238445282
41,0.6315789222717285,0.6250061392784119,0.6250061392784119,0.001,0.5,0.724087655544281,0.724087655544281
42,0.5964912176132202,0.6332780718803406,0.6332780718803406,0.001,0.5,0.724981963634491,0.724981963634491
43,0.6666666865348816,0.6189520359039307,0.6189520359039307,0.001,0.5,0.7253368496894836,0.7253368496894836
44,0.7543859481811523,0.6235756874084473,0.6235756874084473,0.001,0.5,0.7254824042320251,0.7254824042320251
45,0.7017543911933899,0.6228958368301392,0.6228958368301392,0.001,0.5,0.7325494289398193,0.7325494289398193
46,0.6315789222717285,0.6315992474555969,0.6315992474555969,0.001,0.5,0.7291615605354309,0.7291615605354309
47,0.6842105388641357,0.6248684525489807,0.6248684525489807,0.001,0.5,0.7261654138565063,0.7261654138565063
48,0.7017543911933899,0.6117719411849976,0.6117719411849976,0.001,0.5,0.7222148776054382,0.7222148776054382
49,0.6491228342056274,0.6078931093215942,0.6078931093215942,0.001,0.5,0.7204247713088989,0.7204247713088989
50,0.7368420958518982,0.6189978122711182,0.6189978122711182,0.001,0.5,0.7241610884666443,0.7241610884666443
51,0.7543859481811523,0.6103686690330505,0.6103686690330505,0.0005,0.5,0.7271484136581421,0.7271484136581421
52,0.6140350699424744,0.5950881838798523,0.5950881838798523,0.0005,0.5,0.7288649678230286,0.7288649678230286
53,0.6491228342056274,0.5926998257637024,0.5926998257637024,0.0005,0.5,0.7284969687461853,0.7284969687461853
54,0.6491228342056274,0.5881457328796387,0.5881457328796387,0.0005,0.5,0.7293002009391785,0.7293002009391785
55,0.7017543911933899,0.5794197916984558,0.5794197916984558,0.0005,0.5,0.7336085438728333,0.7336085438728333
56,0.6666666865348816,0.5687549114227295,0.5687549114227295,0.0005,0.5,0.7336597442626953,0.7336597442626953
57,0.7368420958518982,0.564102828502655,0.564102828502655,0.0005,0.5,0.7311362028121948,0.7311362028121948
58,0.7894737124443054,0.5603638887405396,0.5603638887405396,0.0005,0.5,0.7313172817230225,0.7313172817230225
59,0.7894737124443054,0.5581095218658447,0.5581095218658447,0.0005,0.5,0.7272956371307373,0.7272956371307373
60,0.7368420958518982,0.5684436559677124,0.5684436559677124,0.0005,0.5,0.7312495708465576,0.7312495708465576
61,0.7719298005104065,0.5701845288276672,0.5701845288276672,0.0005,0.5,0.7291930317878723,0.7291930317878723
62,0.7719298005104065,0.5657908320426941,0.5657908320426941,0.0005,0.5,0.7297890186309814,0.7297890186309814
63,0.7894737124443054,0.5582570433616638,0.5582570433616638,0.0005,0.5,0.7324971556663513,0.7324971556663513
64,0.7894737124443054,0.5567722916603088,0.5567722916603088,0.0005,0.5,0.7403557300567627,0.7403557300567627
65,0.6315789222717285,0.5730198621749878,0.5730198621749878,0.0005,0.5,0.7442742586135864,0.7442742586135864
66,0.7543859481811523,0.5746293067932129,0.5746293067932129,0.0005,0.5,0.7577602863311768,0.7577602863311768
67,0.719298243522644,0.5729514956474304,0.5729514956474304,0.0005,0.5,0.7556385397911072,0.7556385397911072
68,0.7543859481811523,0.571931004524231,0.571931004524231,0.0005,0.5,0.7613964080810547,0.7613964080810547
69,0.7543859481811523,0.5595797300338745,0.5595797300338745,0.0005,0.5,0.76943439245224,0.76943439245224
70,0.7894737124443054,0.5477709770202637,0.5477709770202637,0.0005,0.5,0.7589702606201172,0.7589702606201172
71,0.7368420958518982,0.5534431338310242,0.5534431338310242,0.0005,0.5,0.7946661710739136,0.7946661710739136
72,0.6842105388641357,0.5585896968841553,0.5585896968841553,0.0005,0.5,0.8028082251548767,0.8028082251548767
73,0.7719298005104065,0.5631381869316101,0.5631381869316101,0.0005,0.5,0.7910220623016357,0.7910220623016357
74,0.8070175647735596,0.5640809535980225,0.5640809535980225,0.0005,0.5,0.7913124561309814,0.7913124561309814
75,0.8245614171028137,0.5518651604652405,0.5518651604652405,0.0005,0.5,0.8212361931800842,0.8212361931800842
76,0.6491228342056274,0.5432473421096802,0.5432473421096802,0.0005,0.5,0.8276388645172119,0.8276388645172119
77,0.7017543911933899,0.536899745464325,0.536899745464325,0.0005,0.5,0.8045628070831299,0.8045628070831299
78,0.7017543911933899,0.5398752093315125,0.5398752093315125,0.0005,0.5,0.8477691411972046,0.8477691411972046
79,0.7368420958518982,0.5459306836128235,0.5459306836128235,0.0005,0.5,0.8013904690742493,0.8013904690742493
80,0.7368420958518982,0.5347816944122314,0.5347816944122314,0.0005,0.5,0.747800886631012,0.747800886631012
81,0.7719298005104065,0.5434491038322449,0.5434491038322449,0.0005,0.5,0.7744006514549255,0.7744006514549255
82,0.7719298005104065,0.5248361825942993,0.5248361825942993,0.0005,0.5,0.7860988974571228,0.7860988974571228
83,0.7719298005104065,0.5236018300056458,0.5236018300056458,0.0005,0.5,0.7419583797454834,0.7419583797454834
84,0.7543859481811523,0.5282956957817078,0.5282956957817078,0.0005,0.5,0.8091976046562195,0.8091976046562195
85,0.8070175647735596,0.516106367111206,0.516106367111206,0.0005,0.5,0.8184835910797119,0.8184835910797119
86,0.7894737124443054,0.5090066194534302,0.5090066194534302,0.0005,0.5,0.7642477750778198,0.7642477750778198
87,0.7894737124443054,0.5071181654930115,0.5071181654930115,0.0005,0.5,0.780798614025116,0.780798614025116
88,0.8070175647735596,0.5020938515663147,0.5020938515663147,0.0005,0.5,0.7576706409454346,0.7576706409454346
89,0.7894737124443054,0.4947553873062134,0.4947553873062134,0.0005,0.5,0.7225877046585083,0.7225877046585083
90,0.7894737124443054,0.4792180061340332,0.4792180061340332,0.0005,0.5,0.7752566337585449,0.7752566337585449
91,0.7894737124443054,0.501054048538208,0.501054048538208,0.0005,0.5,0.7579680681228638,0.7579680681228638
92,0.7719298005104065,0.4757835566997528,0.4757835566997528,0.0005,0.5,0.7179089188575745,0.7179089188575745
93,0.7368420958518982,0.5448753833770752,0.5448753833770752,0.0005,0.5,0.8220610022544861,0.8220610022544861
94,0.7017543911933899,0.5487348437309265,0.5487348437309265,0.0005,0.5,0.895526647567749,0.895526647567749
95,0.7894737124443054,0.5416830778121948,0.5416830778121948,0.0005,0.5,0.9843860864639282,0.9843860864639282
96,0.7543859481811523,0.5499839186668396,0.5499839186668396,0.0005,0.5,1.0294489860534668,1.0294489860534668
97,0.6842105388641357,0.5451057553291321,0.5451057553291321,0.0005,0.5,1.0062605142593384,1.0062605142593384
98,0.6842105388641357,0.5308003425598145,0.5308003425598145,0.0005,0.5,0.9277855157852173,0.9277855157852173
99,0.7543859481811523,0.5194798707962036,0.5194798707962036,0.0005,0.5,0.8541867136955261,0.8541867136955261
100,0.719298243522644,0.52203369140625,0.52203369140625,0.0005,0.5,0.7568193078041077,0.7568193078041077
101,0.8245614171028137,0.5207143425941467,0.5207143425941467,0.00025,0.5,0.7573254704475403,0.7573254704475403
102,0.7719298005104065,0.4914725720882416,0.4914725720882416,0.00025,0.5,0.7790324091911316,0.7790324091911316
103,0.6666666865348816,0.5013721585273743,0.5013721585273743,0.00025,0.5,0.7567660212516785,0.7567660212516785
104,0.7368420958518982,0.48353996872901917,0.48353996872901917,0.00025,0.5,0.7137223482131958,0.7137223482131958
105,0.7543859481811523,0.474418580532074,0.474418580532074,0.00025,0.5,0.6940314173698425,0.6940314173698425
106,0.8771929740905762,0.46390634775161743,0.46390634775161743,0.00025,0.6111111044883728,0.6860165596008301,0.6860165596008301
107,0.8421052694320679,0.44215214252471924,0.44215214252471924,0.00025,0.5,0.6885674595832825,0.6885674595832825
108,0.7719298005104065,0.4481270909309387,0.4481270909309387,0.00025,0.5,0.6855645179748535,0.6855645179748535
109,0.8245614171028137,0.43577903509140015,0.43577903509140015,0.00025,0.6111111044883728,0.685369610786438,0.685369610786438
110,0.8245614171028137,0.43905773758888245,0.43905773758888245,0.00025,0.5,0.6894688606262207,0.6894688606262207
111,0.859649121761322,0.4234094023704529,0.4234094023704529,0.00025,0.5,0.7008082270622253,0.7008082270622253
112,0.8421052694320679,0.40987345576286316,0.40987345576286316,0.00025,0.5,0.6881057620048523,0.6881057620048523
113,0.8771929740905762,0.40207210183143616,0.40207210183143616,0.00025,0.5,0.7064656615257263,0.7064656615257263
114,0.8421052694320679,0.4197545349597931,0.4197545349597931,0.00025,0.5,0.6986201405525208,0.6986201405525208
115,0.9122806787490845,0.3920789957046509,0.3920789957046509,0.00025,0.5,0.6863810420036316,0.6863810420036316
116,0.8245614171028137,0.4328433573246002,0.4328433573246002,0.00025,0.5,0.6918748021125793,0.6918748021125793
117,0.859649121761322,0.4184912443161011,0.4184912443161011,0.00025,0.6851851940155029,0.6841527223587036,0.6841527223587036
118,0.8947368264198303,0.3956606090068817,0.3956606090068817,0.00025,0.5,0.6847773790359497,0.6847773790359497
119,0.8421052694320679,0.3827836811542511,0.3827836811542511,0.00025,0.5,0.6842727065086365,0.6842727065086365
120,0.859649121761322,0.38518181443214417,0.38518181443214417,0.00025,0.5,0.7175315618515015,0.7175315618515015
121,0.8947368264198303,0.3930934965610504,0.3930934965610504,0.00025,0.5,0.6869410872459412,0.6869410872459412
122,0.7719298005104065,0.4344295561313629,0.4344295561313629,0.00025,0.5,0.7900251746177673,0.7900251746177673
123,0.8421052694320679,0.4148706793785095,0.4148706793785095,0.00025,0.5,0.8145781755447388,0.8145781755447388
124,0.7894737124443054,0.43440118432044983,0.43440118432044983,0.00025,0.5,0.7754808068275452,0.7754808068275452
125,0.8771929740905762,0.40992558002471924,0.40992558002471924,0.00025,0.5,0.6859790682792664,0.6859790682792664
126,0.8771929740905762,0.37750014662742615,0.37750014662742615,0.00025,0.6851851940155029,0.6820191740989685,0.6820191740989685
127,0.9122806787490845,0.3716394901275635,0.3716394901275635,0.00025,0.5,0.6943032741546631,0.6943032741546631
128,0.8947368264198303,0.3531478941440582,0.3531478941440582,0.00025,0.5,0.6844355463981628,0.6844355463981628
129,0.859649121761322,0.36569541692733765,0.36569541692733765,0.00025,0.5,0.704009473323822,0.704009473323822
130,0.8771929740905762,0.3682340085506439,0.3682340085506439,0.00025,0.5,0.6962634921073914,0.6962634921073914
131,0.859649121761322,0.36599841713905334,0.36599841713905334,0.00025,0.5,0.6832271814346313,0.6832271814346313
132,0.859649121761322,0.37751245498657227,0.37751245498657227,0.00025,0.5,0.7023129463195801,0.7023129463195801
133,0.8421052694320679,0.40385186672210693,0.40385186672210693,0.00025,0.5,0.7471415996551514,0.7471415996551514
134,0.8947368264198303,0.352491557598114,0.352491557598114,0.00025,0.5,0.6966803073883057,0.6966803073883057
135,0.8070175647735596,0.3959759473800659,0.3959759473800659,0.00025,0.5,0.6980853080749512,0.6980853080749512
136,0.859649121761322,0.41294291615486145,0.41294291615486145,0.00025,0.5,0.7160565257072449,0.7160565257072449
137,0.8947368264198303,0.39289072155952454,0.39289072155952454,0.00025,0.6111111044883728,0.6808539032936096,0.6808539032936096
138,0.8421052694320679,0.40554696321487427,0.40554696321487427,0.00025,0.5925925970077515,0.6788204312324524,0.6788204312324524
139,0.8421052694320679,0.40413063764572144,0.40413063764572144,0.00025,0.5,0.6794713139533997,0.6794713139533997
140,0.8771929740905762,0.3927118182182312,0.3927118182182312,0.00025,0.5,0.683788001537323,0.683788001537323
141,0.8947368264198303,0.3734699785709381,0.3734699785709381,0.00025,0.5,0.7099220752716064,0.7099220752716064
142,0.8947368264198303,0.3803057074546814,0.3803057074546814,0.00025,0.5,0.6906585097312927,0.6906585097312927
143,0.859649121761322,0.3829779326915741,0.3829779326915741,0.00025,0.5,0.7145944237709045,0.7145944237709045
144,0.859649121761322,0.36421698331832886,0.36421698331832886,0.00025,0.5,0.7324498295783997,0.7324498295783997
145,0.8771929740905762,0.35777509212493896,0.35777509212493896,0.00025,0.5,0.7858321666717529,0.7858321666717529
146,0.9122806787490845,0.3574438691139221,0.3574438691139221,0.00025,0.5,0.8344772458076477,0.8344772458076477
147,0.8771929740905762,0.35313764214515686,0.35313764214515686,0.00025,0.5,0.7202795743942261,0.7202795743942261
148,0.8421052694320679,0.39144769310951233,0.39144769310951233,0.00025,0.5,0.9719691872596741,0.9719691872596741
149,0.859649121761322,0.35637784004211426,0.35637784004211426,0.00025,0.5,1.1454780101776123,1.1454780101776123
150,0.8947368264198303,0.3328724205493927,0.3328724205493927,0.00025,0.5,1.0866879224777222,1.0866879224777222
151,0.7368420958518982,0.4193561375141144,0.4193561375141144,0.00025,0.5,1.0179436206817627,1.0179436206817627
152,0.8771929740905762,0.33524128794670105,0.33524128794670105,0.00025,0.5,1.2644438743591309,1.2644438743591309
153,0.8245614171028137,0.4033467769622803,0.4033467769622803,0.00025,0.5,1.2978966236114502,1.2978966236114502
154,0.8421052694320679,0.40391847491264343,0.40391847491264343,0.00025,0.5,1.1919171810150146,1.1919171810150146
155,0.8421052694320679,0.3573058247566223,0.3573058247566223,0.00025,0.5,1.1466445922851562,1.1466445922851562
156,0.859649121761322,0.35530510544776917,0.35530510544776917,0.00025,0.5,1.35048246383667,1.35048246383667
157,0.8771929740905762,0.35092249512672424,0.35092249512672424,0.00025,0.5,1.6004277467727661,1.6004277467727661
158,0.8771929740905762,0.35448381304740906,0.35448381304740906,0.00025,0.5,1.6979734897613525,1.6979734897613525
159,0.8771929740905762,0.337171345949173,0.337171345949173,0.00025,0.5,1.7763620615005493,1.7763620615005493
160,0.9122806787490845,0.3300729990005493,0.3300729990005493,0.00025,0.5,1.7288841009140015,1.7288841009140015
161,0.8771929740905762,0.3121943473815918,0.3121943473815918,0.00025,0.5,1.684659719467163,1.684659719467163
162,0.859649121761322,0.3124011158943176,0.3124011158943176,0.00025,0.5,1.6566904783248901,1.6566904783248901
163,0.8947368264198303,0.30072328448295593,0.30072328448295593,0.00025,0.5,1.6803789138793945,1.6803789138793945
164,0.9473684430122375,0.2782806158065796,0.2782806158065796,0.00025,0.5,1.7336196899414062,1.7336196899414062
165,0.9649122953414917,0.29813653230667114,0.29813653230667114,0.00025,0.5,1.4907526969909668,1.4907526969909668
166,0.9473684430122375,0.28476861119270325,0.28476861119270325,0.00025,0.5,1.5031126737594604,1.5031126737594604
167,0.859649121761322,0.320272833108902,0.320272833108902,0.00025,0.5,1.2636749744415283,1.2636749744415283
168,0.8771929740905762,0.31452640891075134,0.31452640891075134,0.00025,0.5,1.4358901977539062,1.4358901977539062
169,0.8771929740905762,0.31400266289711,0.31400266289711,0.00025,0.5,1.411873698234558,1.411873698234558
170,0.9122806787490845,0.28207021951675415,0.28207021951675415,0.00025,0.5,1.219760775566101,1.219760775566101
171,0.8947368264198303,0.3148023784160614,0.3148023784160614,0.00025,0.5,1.7388100624084473,1.7388100624084473
172,0.7368420958518982,0.3947582244873047,0.3947582244873047,0.00025,0.5,1.854109287261963,1.854109287261963
173,0.8771929740905762,0.3536483943462372,0.3536483943462372,0.00025,0.5,1.4722610712051392,1.4722610712051392
174,0.9298245906829834,0.33606117963790894,0.33606117963790894,0.00025,0.5,1.391789436340332,1.391789436340332
175,0.9122806787490845,0.3063335716724396,0.3063335716724396,0.00025,0.5,1.4914889335632324,1.4914889335632324
176,0.8947368264198303,0.30696725845336914,0.30696725845336914,0.00025,0.5,1.22014319896698,1.22014319896698
177,0.8947368264198303,0.3000757694244385,0.3000757694244385,0.00025,0.5,1.3914083242416382,1.3914083242416382
178,0.9649122953414917,0.3041134774684906,0.3041134774684906,0.00025,0.5,1.7476608753204346,1.7476608753204346
179,0.9298245906829834,0.2972346544265747,0.2972346544265747,0.00025,0.5,1.8444510698318481,1.8444510698318481
180,0.9298245906829834,0.30555784702301025,0.30555784702301025,0.00025,0.5,1.779779314994812,1.779779314994812
181,0.9649122953414917,0.2646348774433136,0.2646348774433136,0.00025,0.5,2.055698871612549,2.055698871612549
182,0.8947368264198303,0.2895340919494629,0.2895340919494629,0.00025,0.5,2.031973123550415,2.031973123550415
183,0.8947368264198303,0.29820796847343445,0.29820796847343445,0.00025,0.5,1.6099286079406738,1.6099286079406738
184,0.9824561476707458,0.2980234622955322,0.2980234622955322,0.00025,0.5,1.6800262928009033,1.6800262928009033
185,0.859649121761322,0.2856258451938629,0.2856258451938629,0.00025,0.5,1.6886719465255737,1.6886719465255737
186,0.859649121761322,0.27982097864151,0.27982097864151,0.00025,0.5,2.1754229068756104,2.1754229068756104
187,0.9298245906829834,0.29432806372642517,0.29432806372642517,0.00025,0.5,2.4380078315734863,2.4380078315734863
188,0.8947368264198303,0.2809331715106964,0.2809331715106964,0.00025,0.5,2.491877794265747,2.491877794265747
189,0.8947368264198303,0.3305584490299225,0.3305584490299225,0.000125,0.5,2.571652412414551,2.571652412414551
190,0.9122806787490845,0.2980145215988159,0.2980145215988159,0.000125,0.5,2.727813720703125,2.727813720703125
191,0.9824561476707458,0.25896257162094116,0.25896257162094116,0.000125,0.5,2.714046001434326,2.714046001434326
192,0.9649122953414917,0.2741333544254303,0.2741333544254303,0.000125,0.5,2.5561087131500244,2.5561087131500244
193,0.9824561476707458,0.2370232343673706,0.2370232343673706,0.000125,0.5,2.323923110961914,2.323923110961914
194,0.9298245906829834,0.25094592571258545,0.25094592571258545,0.000125,0.5,2.271815299987793,2.271815299987793
195,0.8947368264198303,0.2557137608528137,0.2557137608528137,0.000125,0.5,2.451159954071045,2.451159954071045
196,0.9122806787490845,0.2660370469093323,0.2660370469093323,0.000125,0.5,2.534302234649658,2.534302234649658
197,0.9473684430122375,0.2299330234527588,0.2299330234527588,0.000125,0.5,2.4559590816497803,2.4559590816497803
198,0.9473684430122375,0.24692749977111816,0.24692749977111816,0.000125,0.5,2.4680192470550537,2.4680192470550537
199,0.9298245906829834,0.2351982593536377,0.2351982593536377,0.000125,0.5,2.7426397800445557,2.7426397800445557
200,0.9473684430122375,0.2258957028388977,0.2258957028388977,0.000125,0.5,2.7881898880004883,2.7881898880004883
201,0.9473684430122375,0.21947123110294342,0.21947123110294342,0.000125,0.5,2.628556728363037,2.628556728363037
202,0.9824561476707458,0.21642470359802246,0.21642470359802246,0.000125,0.5,2.660885810852051,2.660885810852051
203,0.9824561476707458,0.21592621505260468,0.21592621505260468,0.000125,0.5,2.7978267669677734,2.7978267669677734
204,0.9824561476707458,0.2005947232246399,0.2005947232246399,0.000125,0.5,2.769578218460083,2.769578218460083
205,0.9473684430122375,0.20744852721691132,0.20744852721691132,0.000125,0.5,2.6762619018554688,2.6762619018554688
206,0.9824561476707458,0.19833219051361084,0.19833219051361084,0.000125,0.5,2.8245184421539307,2.8245184421539307
207,0.9649122953414917,0.18398278951644897,0.18398278951644897,0.000125,0.5,2.8458871841430664,2.8458871841430664
208,0.9824561476707458,0.19438821077346802,0.19438821077346802,0.000125,0.5,2.7877981662750244,2.7877981662750244
209,0.9824561476707458,0.18607865273952484,0.18607865273952484,0.000125,0.5,2.9924168586730957,2.9924168586730957
210,0.9824561476707458,0.17856447398662567,0.17856447398662567,0.000125,0.5,3.01528000831604,3.01528000831604
211,1.0,0.17256006598472595,0.17256006598472595,0.000125,0.5,2.801682949066162,2.801682949066162
212,0.9473684430122375,0.2036857306957245,0.2036857306957245,0.000125,0.5,3.0327134132385254,3.0327134132385254
213,0.9824561476707458,0.17764626443386078,0.17764626443386078,0.000125,0.5,2.9881861209869385,2.9881861209869385
214,1.0,0.1553807407617569,0.1553807407617569,0.000125,0.5,2.989902973175049,2.989902973175049
215,0.9824561476707458,0.16254876554012299,0.16254876554012299,0.000125,0.5,3.2859532833099365,3.2859532833099365
216,0.9649122953414917,0.18884766101837158,0.18884766101837158,0.000125,0.5,3.026312828063965,3.026312828063965
217,0.9824561476707458,0.16287901997566223,0.16287901997566223,0.000125,0.5,3.1054906845092773,3.1054906845092773
218,1.0,0.14699634909629822,0.14699634909629822,0.000125,0.5,3.1720762252807617,3.1720762252807617
219,1.0,0.13984496891498566,0.13984496891498566,0.000125,0.5,3.099249839782715,3.099249839782715
220,0.9824561476707458,0.1378607302904129,0.1378607302904129,0.000125,0.5,3.1841578483581543,3.1841578483581543
221,1.0,0.1255674660205841,0.1255674660205841,0.000125,0.5,3.224104166030884,3.224104166030884
222,1.0,0.14453302323818207,0.14453302323818207,0.000125,0.5,3.337401866912842,3.337401866912842
223,0.9824561476707458,0.17992143332958221,0.17992143332958221,0.000125,0.5,3.2253611087799072,3.2253611087799072
224,1.0,0.17618194222450256,0.17618194222450256,0.000125,0.5,3.423840284347534,3.423840284347534
225,1.0,0.14518970251083374,0.14518970251083374,0.000125,0.5,3.3327555656433105,3.3327555656433105
226,0.9649122953414917,0.19909025728702545,0.19909025728702545,0.000125,0.5,2.8636302947998047,2.8636302947998047
227,0.9122806787490845,0.25845158100128174,0.25845158100128174,0.000125,0.5,3.094163179397583,3.094163179397583
228,1.0,0.1556692272424698,0.1556692272424698,0.000125,0.5,3.4652934074401855,3.4652934074401855
229,0.9122806787490845,0.24775487184524536,0.24775487184524536,0.000125,0.5,3.183218240737915,3.183218240737915
230,0.9649122953414917,0.17306752502918243,0.17306752502918243,0.000125,0.5,3.0083131790161133,3.0083131790161133
231,0.9473684430122375,0.22758309543132782,0.22758309543132782,0.000125,0.5,3.317277193069458,3.317277193069458
232,0.9473684430122375,0.24558886885643005,0.24558886885643005,0.000125,0.5,3.40732479095459,3.40732479095459
233,1.0,0.15182730555534363,0.15182730555534363,0.000125,0.5,3.3130199909210205,3.3130199909210205
234,0.9649122953414917,0.18693561851978302,0.18693561851978302,0.000125,0.5,3.4202911853790283,3.4202911853790283
235,0.9473684430122375,0.20949314534664154,0.20949314534664154,0.000125,0.5,3.3375418186187744,3.3375418186187744
236,0.9824561476707458,0.18893830478191376,0.18893830478191376,0.000125,0.5,3.4257619380950928,3.4257619380950928
237,0.9298245906829834,0.2000449001789093,0.2000449001789093,0.000125,0.5,3.936593532562256,3.936593532562256
238,1.0,0.1799025982618332,0.1799025982618332,0.000125,0.5,4.252015113830566,4.252015113830566
239,0.9649122953414917,0.19181275367736816,0.19181275367736816,1e-04,0.5,4.121172904968262,4.121172904968262
240,0.9298245906829834,0.1909467726945877,0.1909467726945877,1e-04,0.5,4.13872766494751,4.13872766494751
241,0.9649122953414917,0.15753906965255737,0.15753906965255737,1e-04,0.5,4.337793827056885,4.337793827056885
242,1.0,0.16885194182395935,0.16885194182395935,1e-04,0.5,4.464132308959961,4.464132308959961
243,1.0,0.1664126068353653,0.1664126068353653,1e-04,0.5,4.354299545288086,4.354299545288086
244,0.9824561476707458,0.14747555553913116,0.14747555553913116,1e-04,0.5,4.355095863342285,4.355095863342285
245,0.9824561476707458,0.16448603570461273,0.16448603570461273,1e-04,0.5,4.543731212615967,4.543731212615967
246,1.0,0.1469925045967102,0.1469925045967102,1e-04,0.5,4.540818691253662,4.540818691253662
247,1.0,0.11494877934455872,0.11494877934455872,1e-04,0.5,4.408907413482666,4.408907413482666
248,1.0,0.13047240674495697,0.13047240674495697,1e-04,0.5,4.43037223815918,4.43037223815918
249,1.0,0.13855107128620148,0.13855107128620148,1e-04,0.5,4.547028541564941,4.547028541564941
250,1.0,0.10934087634086609,0.10934087634086609,1e-04,0.5,4.578377723693848,4.578377723693848
251,1.0,0.11746213585138321,0.11746213585138321,1e-04,0.5,4.609557628631592,4.609557628631592
252,1.0,0.12121836841106415,0.12121836841106415,1e-04,0.5,4.564116477966309,4.564116477966309
