epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
259,1.0,0.11343535035848618,0.11343535035848618,1e-04,0.5,9.470499992370605,9.470499992370605
260,1.0,0.09631175547838211,0.09631175547838211,1e-04,0.5,9.502264022827148,9.502264022827148
261,1.0,0.11970560997724533,0.11970560997724533,1e-04,0.5,9.59318733215332,9.59318733215332
262,1.0,0.09134051948785782,0.09134051948785782,1e-04,0.5,9.567730903625488,9.567730903625488
263,1.0,0.11253984272480011,0.11253984272480011,1e-04,0.5,9.547643661499023,9.547643661499023
264,0.9824561476707458,0.1098991334438324,0.1098991334438324,1e-04,0.5,9.618416786193848,9.618416786193848
265,1.0,0.10375262051820755,0.10375262051820755,1e-04,0.5,9.69637680053711,9.69637680053711
266,1.0,0.10086750239133835,0.10086750239133835,1e-04,0.5,9.804680824279785,9.804680824279785
267,1.0,0.08347512036561966,0.08347512036561966,1e-04,0.5,9.891432762145996,9.891432762145996
268,0.9824561476707458,0.09356299787759781,0.09356299787759781,1e-04,0.5,10.026721954345703,10.026721954345703
269,1.0,0.08091647922992706,0.08091647922992706,1e-04,0.5,10.135522842407227,10.135522842407227
270,1.0,0.08768787980079651,0.08768787980079651,1e-04,0.5,10.074251174926758,10.074251174926758
271,1.0,0.08674022555351257,0.08674022555351257,1e-04,0.5,10.036242485046387,10.036242485046387
272,1.0,0.0820559486746788,0.0820559486746788,1e-04,0.5,10.021368980407715,10.021368980407715
273,1.0,0.08355683088302612,0.08355683088302612,1e-04,0.5,10.183826446533203,10.183826446533203
274,1.0,0.07407835125923157,0.07407835125923157,1e-04,0.5,10.395243644714355,10.395243644714355
275,1.0,0.0696096420288086,0.0696096420288086,1e-04,0.5,10.502617835998535,10.502617835998535
276,1.0,0.07890696078538895,0.07890696078538895,1e-04,0.5,10.517284393310547,10.517284393310547
277,0.9824561476707458,0.08849366754293442,0.08849366754293442,1e-04,0.5,10.495630264282227,10.495630264282227
278,1.0,0.09424197673797607,0.09424197673797607,1e-04,0.5,10.634916305541992,10.634916305541992
279,0.9824561476707458,0.11529236286878586,0.11529236286878586,1e-04,0.5,10.578147888183594,10.578147888183594
280,1.0,0.1213771402835846,0.1213771402835846,1e-04,0.5,10.582799911499023,10.582799911499023
281,1.0,0.1183682456612587,0.1183682456612587,1e-04,0.5,10.704873085021973,10.704873085021973
282,0.9824561476707458,0.12086207419633865,0.12086207419633865,1e-04,0.5,10.84694766998291,10.84694766998291
283,1.0,0.10387052595615387,0.10387052595615387,1e-04,0.5,10.972857475280762,10.972857475280762
284,0.9824561476707458,0.1202399954199791,0.1202399954199791,1e-04,0.5,10.821128845214844,10.821128845214844
285,1.0,0.08939424902200699,0.08939424902200699,1e-04,0.5,10.703925132751465,10.703925132751465
286,1.0,0.08875251561403275,0.08875251561403275,1e-04,0.5,10.772844314575195,10.772844314575195
287,1.0,0.10431329160928726,0.10431329160928726,1e-04,0.5,10.848045349121094,10.848045349121094
288,1.0,0.0782562866806984,0.0782562866806984,1e-04,0.5,10.911818504333496,10.911818504333496
289,1.0,0.0836145430803299,0.0836145430803299,1e-04,0.5,11.019447326660156,11.019447326660156
290,1.0,0.06399981677532196,0.06399981677532196,1e-04,0.5,11.108515739440918,11.108515739440918
291,1.0,0.08004570752382278,0.08004570752382278,1e-04,0.5,11.101935386657715,11.101935386657715
292,1.0,0.09558423608541489,0.09558423608541489,1e-04,0.5,11.237133026123047,11.237133026123047
293,0.9824561476707458,0.10417883098125458,0.10417883098125458,1e-04,0.5,11.264009475708008,11.264009475708008
294,1.0,0.08509395271539688,0.08509395271539688,1e-04,0.5,11.280750274658203,11.280750274658203
295,1.0,0.07636523991823196,0.07636523991823196,1e-04,0.5,11.398747444152832,11.398747444152832
296,0.9824561476707458,0.07907915115356445,0.07907915115356445,1e-04,0.5,11.507850646972656,11.507850646972656
297,1.0,0.06063581630587578,0.06063581630587578,1e-04,0.5,11.616120338439941,11.616120338439941
298,1.0,0.07293545454740524,0.07293545454740524,1e-04,0.5,11.71619701385498,11.71619701385498
299,1.0,0.06554637849330902,0.06554637849330902,1e-04,0.5,11.704809188842773,11.704809188842773
300,1.0,0.058251917362213135,0.058251917362213135,1e-04,0.5,11.662961959838867,11.662961959838867
301,1.0,0.0768134817481041,0.0768134817481041,1e-04,0.5,11.822392463684082,11.822392463684082
302,0.9824561476707458,0.0725119411945343,0.0725119411945343,1e-04,0.5,11.883673667907715,11.883673667907715
303,1.0,0.06403596699237823,0.06403596699237823,1e-04,0.5,11.868678092956543,11.868678092956543
304,1.0,0.06682316213846207,0.06682316213846207,1e-04,0.5,11.904502868652344,11.904502868652344
305,1.0,0.06118599697947502,0.06118599697947502,1e-04,0.5,11.929045677185059,11.929045677185059
306,1.0,0.04935835301876068,0.04935835301876068,1e-04,0.5,12.018524169921875,12.018524169921875
307,1.0,0.06107231602072716,0.06107231602072716,1e-04,0.5,12.133563041687012,12.133563041687012
308,1.0,0.06092569977045059,0.06092569977045059,1e-04,0.5,12.136730194091797,12.136730194091797
309,1.0,0.05591760575771332,0.05591760575771332,1e-04,0.5,12.16759204864502,12.16759204864502
310,1.0,0.05031365528702736,0.05031365528702736,1e-04,0.5,12.216978073120117,12.216978073120117
311,0.9824561476707458,0.05885705351829529,0.05885705351829529,1e-04,0.5,12.151597023010254,12.151597023010254
312,1.0,0.056053582578897476,0.056053582578897476,1e-04,0.5,12.200608253479004,12.200608253479004
313,1.0,0.044918011873960495,0.044918011873960495,1e-04,0.5,12.252161026000977,12.252161026000977
314,1.0,0.049970876425504684,0.049970876425504684,1e-04,0.5,12.251465797424316,12.251465797424316
315,1.0,0.048063769936561584,0.048063769936561584,1e-04,0.5,12.35142707824707,12.35142707824707
316,1.0,0.045518215745687485,0.045518215745687485,1e-04,0.5,12.443987846374512,12.443987846374512
317,1.0,0.04323934391140938,0.04323934391140938,1e-04,0.5,12.447389602661133,12.447389602661133
318,1.0,0.05796260014176369,0.05796260014176369,1e-04,0.5,12.487607955932617,12.487607955932617
319,0.9824561476707458,0.0657283365726471,0.0657283365726471,1e-04,0.5,12.49688720703125,12.49688720703125
320,1.0,0.05360128730535507,0.05360128730535507,1e-04,0.5,12.57526969909668,12.57526969909668
321,1.0,0.054460830986499786,0.054460830986499786,1e-04,0.5,12.689760208129883,12.689760208129883
322,0.9824561476707458,0.09064390510320663,0.09064390510320663,1e-04,0.5,12.626672744750977,12.626672744750977
323,1.0,0.10554226487874985,0.10554226487874985,1e-04,0.5,12.773979187011719,12.773979187011719
324,1.0,0.05293021351099014,0.05293021351099014,1e-04,0.5,12.915929794311523,12.915929794311523
325,0.9824561476707458,0.10488056391477585,0.10488056391477585,1e-04,0.5,12.838444709777832,12.838444709777832
326,1.0,0.06964331120252609,0.06964331120252609,1e-04,0.5,12.876569747924805,12.876569747924805
327,0.9824561476707458,0.1355162411928177,0.1355162411928177,1e-04,0.5,12.98875904083252,12.98875904083252
328,0.9649122953414917,0.14135561883449554,0.14135561883449554,1e-04,0.5,12.946476936340332,12.946476936340332
329,1.0,0.09114346653223038,0.09114346653223038,1e-04,0.5,12.890952110290527,12.890952110290527
330,1.0,0.08525139093399048,0.08525139093399048,1e-04,0.5,12.961939811706543,12.961939811706543
331,1.0,0.07919266819953918,0.07919266819953918,1e-04,0.5,13.150938034057617,13.150938034057617
332,1.0,0.07869258522987366,0.07869258522987366,1e-04,0.5,13.373358726501465,13.373358726501465
333,1.0,0.07163161039352417,0.07163161039352417,1e-04,0.5,13.648356437683105,13.648356437683105
334,1.0,0.08535221964120865,0.08535221964120865,1e-04,0.5,13.761528968811035,13.761528968811035
335,1.0,0.054211411625146866,0.054211411625146866,1e-04,0.5,13.734967231750488,13.734967231750488
336,1.0,0.06554969400167465,0.06554969400167465,1e-04,0.5,13.696958541870117,13.696958541870117
337,1.0,0.06050903722643852,0.06050903722643852,1e-04,0.5,13.772113800048828,13.772113800048828
338,1.0,0.056689802557229996,0.056689802557229996,1e-04,0.5,13.807147026062012,13.807147026062012
339,1.0,0.05314330756664276,0.05314330756664276,1e-04,0.5,13.795256614685059,13.795256614685059
340,1.0,0.05033383145928383,0.05033383145928383,1e-04,0.5,13.844358444213867,13.844358444213867
341,1.0,0.05508177727460861,0.05508177727460861,1e-04,0.5,13.94452953338623,13.94452953338623
342,1.0,0.04929443076252937,0.04929443076252937,1e-04,0.5,14.016961097717285,14.016961097717285
343,1.0,0.047388795763254166,0.047388795763254166,1e-04,0.5,14.02823543548584,14.02823543548584
344,1.0,0.04644181579351425,0.04644181579351425,1e-04,0.5,13.949662208557129,13.949662208557129
345,1.0,0.04364883154630661,0.04364883154630661,1e-04,0.5,13.861298561096191,13.861298561096191
346,1.0,0.044900499284267426,0.044900499284267426,1e-04,0.5,13.865265846252441,13.865265846252441
347,1.0,0.04334544390439987,0.04334544390439987,1e-04,0.5,13.889575958251953,13.889575958251953
348,1.0,0.03995981812477112,0.03995981812477112,1e-04,0.5,13.986796379089355,13.986796379089355
349,1.0,0.03699774667620659,0.03699774667620659,1e-04,0.5,14.053719520568848,14.053719520568848
350,1.0,0.037033163011074066,0.037033163011074066,1e-04,0.5,14.029045104980469,14.029045104980469
351,1.0,0.03475149720907211,0.03475149720907211,1e-04,0.5,13.981512069702148,13.981512069702148
352,1.0,0.036247603595256805,0.036247603595256805,1e-04,0.5,14.018685340881348,14.018685340881348
353,1.0,0.03164694085717201,0.03164694085717201,1e-04,0.5,14.022330284118652,14.022330284118652
354,1.0,0.03404804691672325,0.03404804691672325,1e-04,0.5,13.964847564697266,13.964847564697266
355,1.0,0.03015299141407013,0.03015299141407013,1e-04,0.5,13.885966300964355,13.885966300964355
356,1.0,0.03173788636922836,0.03173788636922836,1e-04,0.5,13.86925220489502,13.86925220489502
357,1.0,0.02976546809077263,0.02976546809077263,1e-04,0.5,13.839418411254883,13.839418411254883
358,1.0,0.02997514232993126,0.02997514232993126,1e-04,0.5,13.755330085754395,13.755330085754395
359,1.0,0.02830667607486248,0.02830667607486248,1e-04,0.5,13.653336524963379,13.653336524963379
360,1.0,0.028171589598059654,0.028171589598059654,1e-04,0.5,13.613602638244629,13.613602638244629
361,1.0,0.027280814945697784,0.027280814945697784,1e-04,0.5,13.627762794494629,13.627762794494629
362,1.0,0.025901179760694504,0.025901179760694504,1e-04,0.5,13.669023513793945,13.669023513793945
363,1.0,0.025945106521248817,0.025945106521248817,1e-04,0.5,13.699645042419434,13.699645042419434
364,1.0,0.02586980164051056,0.02586980164051056,1e-04,0.5,13.688745498657227,13.688745498657227
365,1.0,0.0253288671374321,0.0253288671374321,1e-04,0.5,13.647815704345703,13.647815704345703
366,1.0,0.02413451485335827,0.02413451485335827,1e-04,0.5,13.614992141723633,13.614992141723633
367,1.0,0.02415313757956028,0.02415313757956028,1e-04,0.5,13.609885215759277,13.609885215759277
368,1.0,0.023438962176442146,0.023438962176442146,1e-04,0.5,13.648929595947266,13.648929595947266
369,1.0,0.022845067083835602,0.022845067083835602,1e-04,0.5,13.700186729431152,13.700186729431152
370,1.0,0.023036736994981766,0.023036736994981766,1e-04,0.5,13.733744621276855,13.733744621276855
371,1.0,0.022521601989865303,0.022521601989865303,1e-04,0.5,13.762139320373535,13.762139320373535
372,1.0,0.02196914702653885,0.02196914702653885,1e-04,0.5,13.764738082885742,13.764738082885742
373,1.0,0.021257955580949783,0.021257955580949783,1e-04,0.5,13.759734153747559,13.759734153747559
374,1.0,0.021248918026685715,0.021248918026685715,1e-04,0.5,13.785381317138672,13.785381317138672
375,1.0,0.02082134038209915,0.02082134038209915,1e-04,0.5,13.810477256774902,13.810477256774902
376,1.0,0.02038465440273285,0.02038465440273285,1e-04,0.5,13.820526123046875,13.820526123046875
377,1.0,0.020454326644539833,0.020454326644539833,1e-04,0.5,13.813727378845215,13.813727378845215
378,1.0,0.020137928426265717,0.020137928426265717,1e-04,0.5,13.796368598937988,13.796368598937988
379,1.0,0.01965990848839283,0.01965990848839283,1e-04,0.5,13.798561096191406,13.798561096191406
380,1.0,0.019161060452461243,0.019161060452461243,1e-04,0.5,13.802311897277832,13.802311897277832
381,1.0,0.019273165613412857,0.019273165613412857,1e-04,0.5,13.788752555847168,13.788752555847168
382,1.0,0.019058197736740112,0.019058197736740112,1e-04,0.5,13.796002388000488,13.796002388000488
383,1.0,0.01855079084634781,0.01855079084634781,1e-04,0.5,13.797119140625,13.797119140625
384,1.0,0.0184396430850029,0.0184396430850029,1e-04,0.5,13.772302627563477,13.772302627563477
385,1.0,0.01825222559273243,0.01825222559273243,1e-04,0.5,13.740907669067383,13.740907669067383
386,1.0,0.01792735606431961,0.01792735606431961,1e-04,0.5,13.718660354614258,13.718660354614258
387,1.0,0.017700398340821266,0.017700398340821266,1e-04,0.5,13.730888366699219,13.730888366699219
388,1.0,0.017431531101465225,0.017431531101465225,1e-04,0.5,13.750388145446777,13.750388145446777
389,1.0,0.01741321198642254,0.01741321198642254,1e-04,0.5,13.744322776794434,13.744322776794434
390,1.0,0.017099175602197647,0.017099175602197647,1e-04,0.5,13.737202644348145,13.737202644348145
391,1.0,0.01685382053256035,0.01685382053256035,1e-04,0.5,13.739442825317383,13.739442825317383
392,1.0,0.016712205484509468,0.016712205484509468,1e-04,0.5,13.754103660583496,13.754103660583496
393,1.0,0.016556719318032265,0.016556719318032265,1e-04,0.5,13.776819229125977,13.776819229125977
394,1.0,0.016405435279011726,0.016405435279011726,1e-04,0.5,13.786540985107422,13.786540985107422
395,1.0,0.016225233674049377,0.016225233674049377,1e-04,0.5,13.797957420349121,13.797957420349121
396,1.0,0.015929201617836952,0.015929201617836952,1e-04,0.5,13.80378532409668,13.80378532409668
397,1.0,0.015839191153645515,0.015839191153645515,1e-04,0.5,13.795154571533203,13.795154571533203
398,1.0,0.01573590561747551,0.01573590561747551,1e-04,0.5,13.80374526977539,13.80374526977539
399,1.0,0.015538119710981846,0.015538119710981846,1e-04,0.5,13.810352325439453,13.810352325439453
400,1.0,0.015389388427138329,0.015389388427138329,1e-04,0.5,13.81271743774414,13.81271743774414
401,1.0,0.015285665169358253,0.015285665169358253,1e-04,0.5,13.79990005493164,13.79990005493164
402,1.0,0.015079986304044724,0.015079986304044724,1e-04,0.5,13.780726432800293,13.780726432800293
403,1.0,0.015108060091733932,0.015108060091733932,1e-04,0.5,13.772186279296875,13.772186279296875
404,1.0,0.014911032281816006,0.014911032281816006,1e-04,0.5,13.766074180603027,13.766074180603027
405,1.0,0.014696907252073288,0.014696907252073288,1e-04,0.5,13.767614364624023,13.767614364624023
406,1.0,0.014519670978188515,0.014519670978188515,1e-04,0.5,13.761604309082031,13.761604309082031
407,1.0,0.014445541426539421,0.014445541426539421,1e-04,0.5,13.755682945251465,13.755682945251465
408,1.0,0.014379356987774372,0.014379356987774372,1e-04,0.5,13.758124351501465,13.758124351501465
409,1.0,0.014266244135797024,0.014266244135797024,1e-04,0.5,13.756545066833496,13.756545066833496
410,1.0,0.0141722047701478,0.0141722047701478,1e-04,0.5,13.761167526245117,13.761167526245117
411,1.0,0.014048898592591286,0.014048898592591286,1e-04,0.5,13.752588272094727,13.752588272094727
412,1.0,0.01385525893419981,0.01385525893419981,1e-04,0.5,13.739038467407227,13.739038467407227
413,1.0,0.013696672394871712,0.013696672394871712,1e-04,0.5,13.71902847290039,13.71902847290039
414,1.0,0.013544721528887749,0.013544721528887749,1e-04,0.5,13.717334747314453,13.717334747314453
415,1.0,0.01351485587656498,0.01351485587656498,1e-04,0.5,13.712752342224121,13.712752342224121
416,1.0,0.01343296468257904,0.01343296468257904,1e-04,0.5,13.69516372680664,13.69516372680664
417,1.0,0.013262723572552204,0.013262723572552204,1e-04,0.5,13.677894592285156,13.677894592285156
418,1.0,0.01317465491592884,0.01317465491592884,1e-04,0.5,13.675068855285645,13.675068855285645
419,1.0,0.01313179824501276,0.01313179824501276,1e-04,0.5,13.65993595123291,13.65993595123291
420,1.0,0.012950395233929157,0.012950395233929157,1e-04,0.5,13.641246795654297,13.641246795654297
421,1.0,0.012903526425361633,0.012903526425361633,1e-04,0.5,13.619183540344238,13.619183540344238
422,1.0,0.012821709737181664,0.012821709737181664,1e-04,0.5,13.598760604858398,13.598760604858398
423,1.0,0.012684248387813568,0.012684248387813568,1e-04,0.5,13.586064338684082,13.586064338684082
424,1.0,0.012592646293342113,0.012592646293342113,1e-04,0.5,13.575122833251953,13.575122833251953
425,1.0,0.012561604380607605,0.012561604380607605,1e-04,0.5,13.555399894714355,13.555399894714355
426,1.0,0.012451156973838806,0.012451156973838806,1e-04,0.5,13.542491912841797,13.542491912841797
427,1.0,0.012309476733207703,0.012309476733207703,1e-04,0.5,13.52409553527832,13.52409553527832
428,1.0,0.012257883325219154,0.012257883325219154,1e-04,0.5,13.513160705566406,13.513160705566406
429,1.0,0.012202316895127296,0.012202316895127296,1e-04,0.5,13.484315872192383,13.484315872192383
430,1.0,0.012193077243864536,0.012193077243864536,1e-04,0.5,13.484162330627441,13.484162330627441
431,1.0,0.012205376289784908,0.012205376289784908,1e-04,0.5,13.46061897277832,13.46061897277832
432,1.0,0.012092051096260548,0.012092051096260548,1e-04,0.5,13.466978073120117,13.466978073120117
433,1.0,0.011972034350037575,0.011972034350037575,1e-04,0.5,13.442100524902344,13.442100524902344
434,1.0,0.011930356733500957,0.011930356733500957,1e-04,0.5,13.432323455810547,13.432323455810547
435,1.0,0.011740217916667461,0.011740217916667461,1e-04,0.5,13.403084754943848,13.403084754943848
436,1.0,0.011590616777539253,0.011590616777539253,1e-04,0.5,13.395894050598145,13.395894050598145
437,1.0,0.011488564312458038,0.011488564312458038,1e-04,0.5,13.383879661560059,13.383879661560059
438,1.0,0.011393168941140175,0.011393168941140175,1e-04,0.5,13.357795715332031,13.357795715332031
439,1.0,0.011367159895598888,0.011367159895598888,1e-04,0.5,13.357369422912598,13.357369422912598
440,1.0,0.011314240284264088,0.011314240284264088,1e-04,0.5,13.333269119262695,13.333269119262695
441,1.0,0.011282611638307571,0.011282611638307571,1e-04,0.5,13.321379661560059,13.321379661560059
442,1.0,0.011083757504820824,0.011083757504820824,1e-04,0.5,13.30096435546875,13.30096435546875
443,1.0,0.0110025554895401,0.0110025554895401,1e-04,0.5,13.286498069763184,13.286498069763184
444,1.0,0.010900137014687061,0.010900137014687061,1e-04,0.5,13.276670455932617,13.276670455932617
445,1.0,0.010920828208327293,0.010920828208327293,1e-04,0.5,13.253403663635254,13.253403663635254
446,1.0,0.01076966617256403,0.01076966617256403,1e-04,0.5,13.24166488647461,13.24166488647461
447,1.0,0.010722674429416656,0.010722674429416656,1e-04,0.5,13.213541984558105,13.213541984558105
448,1.0,0.010569607838988304,0.010569607838988304,1e-04,0.5,13.203968048095703,13.203968048095703
449,1.0,0.010535127483308315,0.010535127483308315,1e-04,0.5,13.189408302307129,13.189408302307129
450,1.0,0.010443109087646008,0.010443109087646008,1e-04,0.5,13.166492462158203,13.166492462158203
451,1.0,0.010368171148002148,0.010368171148002148,1e-04,0.5,13.150053977966309,13.150053977966309
452,1.0,0.010366357862949371,0.010366357862949371,1e-04,0.5,13.12507438659668,13.12507438659668
453,1.0,0.010309036821126938,0.010309036821126938,1e-04,0.5,13.117733001708984,13.117733001708984
454,1.0,0.010220900177955627,0.010220900177955627,1e-04,0.5,13.089542388916016,13.089542388916016
455,1.0,0.010121593251824379,0.010121593251824379,1e-04,0.5,13.06602668762207,13.06602668762207
456,1.0,0.010109439492225647,0.010109439492225647,1e-04,0.5,13.043829917907715,13.043829917907715
457,1.0,0.01005068700760603,0.01005068700760603,1e-04,0.5,13.022581100463867,13.022581100463867
458,1.0,0.009900080971419811,0.009900080971419811,1e-04,0.5,13.015748023986816,13.015748023986816
459,1.0,0.010010343044996262,0.010010343044996262,1e-04,0.5,12.999131202697754,12.999131202697754
460,1.0,0.009878373704850674,0.009878373704850674,1e-04,0.5,12.993358612060547,12.993358612060547
461,1.0,0.009775715880095959,0.009775715880095959,1e-04,0.5,12.97828483581543,12.97828483581543
462,1.0,0.009697875007987022,0.009697875007987022,1e-04,0.5,12.975836753845215,12.975836753845215
463,1.0,0.009629950858652592,0.009629950858652592,1e-04,0.5,12.958319664001465,12.958319664001465
464,1.0,0.009532173164188862,0.009532173164188862,1e-04,0.5,12.937602043151855,12.937602043151855
465,1.0,0.009495068341493607,0.009495068341493607,1e-04,0.5,12.929621696472168,12.929621696472168
466,1.0,0.009450254961848259,0.009450254961848259,1e-04,0.5,12.914496421813965,12.914496421813965
467,1.0,0.009358554147183895,0.009358554147183895,1e-04,0.5,12.901844024658203,12.901844024658203
468,1.0,0.009361249394714832,0.009361249394714832,1e-04,0.5,12.877315521240234,12.877315521240234
469,1.0,0.00923040322959423,0.00923040322959423,1e-04,0.5,12.872401237487793,12.872401237487793
470,1.0,0.009221953339874744,0.009221953339874744,1e-04,0.5,12.859211921691895,12.859211921691895
471,1.0,0.009163015522062778,0.009163015522062778,1e-04,0.5,12.850422859191895,12.850422859191895
472,1.0,0.009021932259202003,0.009021932259202003,1e-04,0.5,12.826549530029297,12.826549530029297
473,1.0,0.009021974168717861,0.009021974168717861,1e-04,0.5,12.818964958190918,12.818964958190918
474,1.0,0.008958257734775543,0.008958257734775543,1e-04,0.5,12.81702709197998,12.81702709197998
475,1.0,0.008928562514483929,0.008928562514483929,1e-04,0.5,12.79233169555664,12.79233169555664
476,1.0,0.008830783888697624,0.008830783888697624,1e-04,0.5,12.774547576904297,12.774547576904297
477,1.0,0.00880825612694025,0.00880825612694025,1e-04,0.5,12.767169952392578,12.767169952392578
478,1.0,0.008722539991140366,0.008722539991140366,1e-04,0.5,12.741703033447266,12.741703033447266
479,1.0,0.008707121014595032,0.008707121014595032,1e-04,0.5,12.726666450500488,12.726666450500488
480,1.0,0.008649793453514576,0.008649793453514576,1e-04,0.5,12.716278076171875,12.716278076171875
481,1.0,0.008565512485802174,0.008565512485802174,1e-04,0.5,12.703025817871094,12.703025817871094
482,1.0,0.008500879630446434,0.008500879630446434,1e-04,0.5,12.686432838439941,12.686432838439941
483,1.0,0.008458341471850872,0.008458341471850872,1e-04,0.5,12.665923118591309,12.665923118591309
484,1.0,0.00840335339307785,0.00840335339307785,1e-04,0.5,12.669151306152344,12.669151306152344
485,1.0,0.008366325870156288,0.008366325870156288,1e-04,0.5,12.657063484191895,12.657063484191895
486,1.0,0.008303960785269737,0.008303960785269737,1e-04,0.5,12.65853500366211,12.65853500366211
487,1.0,0.00828549824655056,0.00828549824655056,1e-04,0.5,12.647759437561035,12.647759437561035
488,1.0,0.008272619917988777,0.008272619917988777,1e-04,0.5,12.627629280090332,12.627629280090332
489,1.0,0.008182316087186337,0.008182316087186337,1e-04,0.5,12.624676704406738,12.624676704406738
490,1.0,0.008092375472187996,0.008092375472187996,1e-04,0.5,12.611255645751953,12.611255645751953
491,1.0,0.008095995523035526,0.008095995523035526,1e-04,0.5,12.593935012817383,12.593935012817383
492,1.0,0.008040446788072586,0.008040446788072586,1e-04,0.5,12.590018272399902,12.590018272399902
493,1.0,0.007984212599694729,0.007984212599694729,1e-04,0.5,12.566399574279785,12.566399574279785
494,1.0,0.007908009923994541,0.007908009923994541,1e-04,0.5,12.568052291870117,12.568052291870117
495,1.0,0.007790527772158384,0.007790527772158384,1e-04,0.5,12.538972854614258,12.538972854614258
496,1.0,0.007783973589539528,0.007783973589539528,1e-04,0.5,12.515100479125977,12.515100479125977
497,1.0,0.007833167910575867,0.007833167910575867,1e-04,0.5,12.526716232299805,12.526716232299805
498,1.0,0.007801012136042118,0.007801012136042118,1e-04,0.5,12.482939720153809,12.482939720153809
499,1.0,0.007778261788189411,0.007778261788189411,1e-04,0.5,12.461661338806152,12.461661338806152
500,1.0,0.0076965647749602795,0.0076965647749602795,1e-04,0.5,12.452146530151367,12.452146530151367
501,1.0,0.007587546948343515,0.007587546948343515,1e-04,0.5,12.422395706176758,12.422395706176758
502,1.0,0.007524218410253525,0.007524218410253525,1e-04,0.5,12.426539421081543,12.426539421081543
503,1.0,0.007493114098906517,0.007493114098906517,1e-04,0.5,12.385331153869629,12.385331153869629
504,1.0,0.007472349796444178,0.007472349796444178,1e-04,0.5,12.392258644104004,12.392258644104004
505,1.0,0.007357678841799498,0.007357678841799498,1e-04,0.5,12.37879753112793,12.37879753112793
506,1.0,0.007331531494855881,0.007331531494855881,1e-04,0.5,12.352195739746094,12.352195739746094
507,1.0,0.007277896627783775,0.007277896627783775,1e-04,0.5,12.350098609924316,12.350098609924316
508,1.0,0.007242199964821339,0.007242199964821339,1e-04,0.5,12.32839298248291,12.32839298248291
509,1.0,0.007193128112703562,0.007193128112703562,1e-04,0.5,12.322270393371582,12.322270393371582
510,1.0,0.007155238650739193,0.007155238650739193,1e-04,0.5,12.312129020690918,12.312129020690918
511,1.0,0.007129363715648651,0.007129363715648651,1e-04,0.5,12.29648494720459,12.29648494720459
512,1.0,0.007098198868334293,0.007098198868334293,1e-04,0.5,12.288483619689941,12.288483619689941
513,1.0,0.0070532942190766335,0.0070532942190766335,1e-04,0.5,12.282401084899902,12.282401084899902
514,1.0,0.007026165258139372,0.007026165258139372,1e-04,0.5,12.270337104797363,12.270337104797363
515,1.0,0.006971118971705437,0.006971118971705437,1e-04,0.5,12.261322975158691,12.261322975158691
516,1.0,0.006970998365432024,0.006970998365432024,1e-04,0.5,12.238265037536621,12.238265037536621
517,1.0,0.006938376929610968,0.006938376929610968,1e-04,0.5,12.24188232421875,12.24188232421875
518,1.0,0.006849437486380339,0.006849437486380339,1e-04,0.5,12.20588207244873,12.20588207244873
519,1.0,0.0068196519277989864,0.0068196519277989864,1e-04,0.5,12.225581169128418,12.225581169128418
520,1.0,0.0068256608210504055,0.0068256608210504055,1e-04,0.5,12.17861557006836,12.17861557006836
521,1.0,0.0067404028959572315,0.0067404028959572315,1e-04,0.5,12.163615226745605,12.163615226745605
522,1.0,0.006690387614071369,0.006690387614071369,1e-04,0.5,12.167283058166504,12.167283058166504
523,1.0,0.006664354354143143,0.006664354354143143,1e-04,0.5,12.11789321899414,12.11789321899414
524,1.0,0.006690904963761568,0.006690904963761568,1e-04,0.5,12.114090919494629,12.114090919494629
525,1.0,0.006597855128347874,0.006597855128347874,1e-04,0.5,12.088826179504395,12.088826179504395
526,1.0,0.006579443346709013,0.006579443346709013,1e-04,0.5,12.08324146270752,12.08324146270752
527,1.0,0.006556144915521145,0.006556144915521145,1e-04,0.5,12.074953079223633,12.074953079223633
528,1.0,0.006500796414911747,0.006500796414911747,1e-04,0.5,12.037605285644531,12.037605285644531
529,1.0,0.0064981370232999325,0.0064981370232999325,1e-04,0.5,12.064040184020996,12.064040184020996
530,1.0,0.0064707365818321705,0.0064707365818321705,1e-04,0.5,12.014298439025879,12.014298439025879
531,1.0,0.006465795449912548,0.006465795449912548,1e-04,0.5,12.002934455871582,12.002934455871582
532,1.0,0.0064245304092764854,0.0064245304092764854,1e-04,0.5,11.993518829345703,11.993518829345703
533,1.0,0.006357538979500532,0.006357538979500532,1e-04,0.5,11.960309982299805,11.960309982299805
534,1.0,0.006302782334387302,0.006302782334387302,1e-04,0.5,11.949458122253418,11.949458122253418
535,1.0,0.0062848725356161594,0.0062848725356161594,1e-04,0.5,11.936182022094727,11.936182022094727
536,1.0,0.006345020141452551,0.006345020141452551,1e-04,0.5,11.93208122253418,11.93208122253418
537,1.0,0.0062945629470050335,0.0062945629470050335,1e-04,0.5,11.917281150817871,11.917281150817871
538,1.0,0.006283803842961788,0.006283803842961788,1e-04,0.5,11.89837646484375,11.89837646484375
539,1.0,0.006141211837530136,0.006141211837530136,1e-04,0.5,11.871846199035645,11.871846199035645
540,1.0,0.0061002071015536785,0.0061002071015536785,1e-04,0.5,11.894472122192383,11.894472122192383
