epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
258,1.0,0.09217792004346848,0.09217792004346848,1e-04,0.5,3.680431842803955,3.680431842803955
259,1.0,0.08020951598882675,0.08020951598882675,1e-04,0.5,3.915914297103882,3.915914297103882
260,1.0,0.09786058962345123,0.09786058962345123,1e-04,0.5,3.5676345825195312,3.5676345825195312
261,1.0,0.08865764737129211,0.08865764737129211,1e-04,0.5,3.3810863494873047,3.3810863494873047
262,1.0,0.06962808966636658,0.06962808966636658,1e-04,0.5,3.442185401916504,3.442185401916504
263,1.0,0.07583743333816528,0.07583743333816528,1e-04,0.5,3.4958927631378174,3.4958927631378174
264,1.0,0.0934370756149292,0.0934370756149292,1e-04,0.5,3.3322739601135254,3.3322739601135254
265,1.0,0.08485442399978638,0.08485442399978638,1e-04,0.5,3.254672050476074,3.254672050476074
266,0.9824561476707458,0.08548572659492493,0.08548572659492493,1e-04,0.5,3.5088846683502197,3.5088846683502197
267,1.0,0.08021990209817886,0.08021990209817886,1e-04,0.5,3.3989200592041016,3.3989200592041016
268,1.0,0.07872236520051956,0.07872236520051956,1e-04,0.5,2.8775129318237305,2.8775129318237305
269,1.0,0.08383385092020035,0.08383385092020035,1e-04,0.5,2.7834513187408447,2.7834513187408447
270,1.0,0.07481954991817474,0.07481954991817474,1e-04,0.5,2.8818068504333496,2.8818068504333496
271,1.0,0.08937392383813858,0.08937392383813858,1e-04,0.5,2.7588727474212646,2.7588727474212646
272,1.0,0.0687425509095192,0.0687425509095192,1e-04,0.5,2.671295642852783,2.671295642852783
273,1.0,0.07489737123250961,0.07489737123250961,1e-04,0.5,2.9554574489593506,2.9554574489593506
274,1.0,0.06431782990694046,0.06431782990694046,1e-04,0.5,2.9442598819732666,2.9442598819732666
275,1.0,0.06903550773859024,0.06903550773859024,1e-04,0.5,2.9307475090026855,2.9307475090026855
276,1.0,0.06607213616371155,0.06607213616371155,1e-04,0.5,2.9953253269195557,2.9953253269195557
277,1.0,0.06061968207359314,0.06061968207359314,1e-04,0.5,2.8457882404327393,2.8457882404327393
278,1.0,0.057085637003183365,0.057085637003183365,1e-04,0.5,2.661113977432251,2.661113977432251
279,1.0,0.05494091287255287,0.05494091287255287,1e-04,0.5,2.655761480331421,2.655761480331421
280,1.0,0.056225743144750595,0.056225743144750595,1e-04,0.5,2.6388843059539795,2.6388843059539795
281,1.0,0.05303315818309784,0.05303315818309784,1e-04,0.5,2.624885082244873,2.624885082244873
282,1.0,0.04899515211582184,0.04899515211582184,1e-04,0.5,2.7150156497955322,2.7150156497955322
283,1.0,0.04897094890475273,0.04897094890475273,1e-04,0.5,2.788996458053589,2.788996458053589
284,1.0,0.047730930149555206,0.047730930149555206,1e-04,0.5,2.8404648303985596,2.8404648303985596
285,1.0,0.050780344754457474,0.050780344754457474,1e-04,0.5,2.844180107116699,2.844180107116699
286,1.0,0.047630611807107925,0.047630611807107925,1e-04,0.5,2.6184141635894775,2.6184141635894775
287,1.0,0.05094746872782707,0.05094746872782707,1e-04,0.5,2.620811939239502,2.620811939239502
288,1.0,0.05013248324394226,0.05013248324394226,1e-04,0.5,2.7088563442230225,2.7088563442230225
289,1.0,0.05062904581427574,0.05062904581427574,1e-04,0.5,2.5566980838775635,2.5566980838775635
290,1.0,0.042757246643304825,0.042757246643304825,1e-04,0.5,2.540809392929077,2.540809392929077
291,1.0,0.051180899143218994,0.051180899143218994,1e-04,0.5,2.6469991207122803,2.6469991207122803
292,1.0,0.046167146414518356,0.046167146414518356,1e-04,0.5,2.6940290927886963,2.6940290927886963
293,1.0,0.060316674411296844,0.060316674411296844,1e-04,0.5,2.72135066986084,2.72135066986084
294,1.0,0.048270996659994125,0.048270996659994125,1e-04,0.5,2.501296043395996,2.501296043395996
295,1.0,0.05488070845603943,0.05488070845603943,1e-04,0.5,2.4545114040374756,2.4545114040374756
296,1.0,0.04346850886940956,0.04346850886940956,1e-04,0.5,2.7476651668548584,2.7476651668548584
297,1.0,0.056142307817935944,0.056142307817935944,1e-04,0.5,2.4314005374908447,2.4314005374908447
298,1.0,0.04390375688672066,0.04390375688672066,1e-04,0.5,2.3959591388702393,2.3959591388702393
299,1.0,0.04670838266611099,0.04670838266611099,1e-04,0.5,2.750109910964966,2.750109910964966
300,1.0,0.05014515295624733,0.05014515295624733,1e-04,0.5,2.656949281692505,2.656949281692505
301,1.0,0.04453704133629799,0.04453704133629799,1e-04,0.5,2.653841257095337,2.653841257095337
302,1.0,0.050285227596759796,0.050285227596759796,1e-04,0.5,2.8108057975769043,2.8108057975769043
303,1.0,0.05425247922539711,0.05425247922539711,1e-04,0.5,2.5426485538482666,2.5426485538482666
304,1.0,0.06143292784690857,0.06143292784690857,1e-04,0.5,2.7205021381378174,2.7205021381378174
305,1.0,0.051459189504384995,0.051459189504384995,1e-04,0.5,2.8028860092163086,2.8028860092163086
306,1.0,0.0665619894862175,0.0665619894862175,1e-04,0.5,2.6132569313049316,2.6132569313049316
307,1.0,0.06691042333841324,0.06691042333841324,1e-04,0.5,2.2040417194366455,2.2040417194366455
308,1.0,0.06799428164958954,0.06799428164958954,1e-04,0.5,2.659921407699585,2.659921407699585
309,0.9649122953414917,0.09211106598377228,0.09211106598377228,1e-04,0.5,2.3629133701324463,2.3629133701324463
310,1.0,0.060887277126312256,0.060887277126312256,1e-04,0.5,2.406106472015381,2.406106472015381
311,0.9824561476707458,0.10005363821983337,0.10005363821983337,1e-04,0.5,2.449928045272827,2.449928045272827
312,1.0,0.05197129398584366,0.05197129398584366,1e-04,0.5,2.2574310302734375,2.2574310302734375
313,1.0,0.07378231734037399,0.07378231734037399,1e-04,0.5,2.3669002056121826,2.3669002056121826
314,0.9824561476707458,0.07388745993375778,0.07388745993375778,1e-04,0.5,2.343050956726074,2.343050956726074
315,1.0,0.07318209111690521,0.07318209111690521,1e-04,0.5,2.9072296619415283,2.9072296619415283
316,1.0,0.04872237518429756,0.04872237518429756,1e-04,0.5,2.9320664405822754,2.9320664405822754
317,1.0,0.06879355758428574,0.06879355758428574,1e-04,0.5,2.825134038925171,2.825134038925171
318,1.0,0.05878967046737671,0.05878967046737671,1e-04,0.5,2.7543652057647705,2.7543652057647705
319,1.0,0.05381922051310539,0.05381922051310539,1e-04,0.5,2.6539127826690674,2.6539127826690674
320,1.0,0.05420445650815964,0.05420445650815964,1e-04,0.5,2.5862338542938232,2.5862338542938232
321,1.0,0.05251165106892586,0.05251165106892586,1e-04,0.5,2.681486129760742,2.681486129760742
322,1.0,0.04670088738203049,0.04670088738203049,1e-04,0.5,2.7844083309173584,2.7844083309173584
323,1.0,0.05010870099067688,0.05010870099067688,1e-04,0.5,2.5655150413513184,2.5655150413513184
324,1.0,0.05272188410162926,0.05272188410162926,1e-04,0.5,2.804121732711792,2.804121732711792
325,1.0,0.03548825532197952,0.03548825532197952,1e-04,0.5,3.120147705078125,3.120147705078125
326,1.0,0.03747960552573204,0.03747960552573204,1e-04,0.5,3.189769983291626,3.189769983291626
327,1.0,0.046598877757787704,0.046598877757787704,1e-04,0.5,3.288991689682007,3.288991689682007
328,1.0,0.03469635546207428,0.03469635546207428,1e-04,0.5,3.371481418609619,3.371481418609619
329,1.0,0.03968357667326927,0.03968357667326927,1e-04,0.5,3.266742467880249,3.266742467880249
330,1.0,0.037166234105825424,0.037166234105825424,1e-04,0.5,3.284391403198242,3.284391403198242
331,1.0,0.03093256987631321,0.03093256987631321,1e-04,0.5,3.174365520477295,3.174365520477295
332,1.0,0.03198312222957611,0.03198312222957611,1e-04,0.5,3.0266363620758057,3.0266363620758057
333,1.0,0.03428613767027855,0.03428613767027855,1e-04,0.5,3.288947582244873,3.288947582244873
334,1.0,0.0313439778983593,0.0313439778983593,1e-04,0.5,3.271390914916992,3.271390914916992
335,1.0,0.02842692658305168,0.02842692658305168,1e-04,0.5,3.3296329975128174,3.3296329975128174
336,1.0,0.028963793069124222,0.028963793069124222,1e-04,0.5,3.5409395694732666,3.5409395694732666
337,1.0,0.030078962445259094,0.030078962445259094,1e-04,0.5,3.507143259048462,3.507143259048462
338,1.0,0.02631288580596447,0.02631288580596447,1e-04,0.5,3.5501530170440674,3.5501530170440674
339,1.0,0.027355000376701355,0.027355000376701355,1e-04,0.5,3.7385342121124268,3.7385342121124268
340,1.0,0.027387773618102074,0.027387773618102074,1e-04,0.5,3.5887084007263184,3.5887084007263184
341,1.0,0.025458311662077904,0.025458311662077904,1e-04,0.5,3.580125093460083,3.580125093460083
342,1.0,0.02468259260058403,0.02468259260058403,1e-04,0.5,3.771484136581421,3.771484136581421
343,1.0,0.02508249692618847,0.02508249692618847,1e-04,0.5,3.7217588424682617,3.7217588424682617
344,1.0,0.024407807737588882,0.024407807737588882,1e-04,0.5,3.788590669631958,3.788590669631958
345,1.0,0.02429129369556904,0.02429129369556904,1e-04,0.5,3.827928304672241,3.827928304672241
346,1.0,0.022717677056789398,0.022717677056789398,1e-04,0.5,3.802255630493164,3.802255630493164
347,1.0,0.022388162091374397,0.022388162091374397,1e-04,0.5,3.8527002334594727,3.8527002334594727
348,1.0,0.02319495379924774,0.02319495379924774,1e-04,0.5,3.87091326713562,3.87091326713562
349,1.0,0.02278127707540989,0.02278127707540989,1e-04,0.5,3.9314193725585938,3.9314193725585938
350,1.0,0.02102230116724968,0.02102230116724968,1e-04,0.5,3.993304491043091,3.993304491043091
351,1.0,0.020592739805579185,0.020592739805579185,1e-04,0.5,4.034183502197266,4.034183502197266
352,1.0,0.020593812689185143,0.020593812689185143,1e-04,0.5,4.117036819458008,4.117036819458008
353,1.0,0.020902303978800774,0.020902303978800774,1e-04,0.5,4.136910438537598,4.136910438537598
354,1.0,0.019725801423192024,0.019725801423192024,1e-04,0.5,4.236763000488281,4.236763000488281
355,1.0,0.019301829859614372,0.019301829859614372,1e-04,0.5,4.230103015899658,4.230103015899658
356,1.0,0.018789516761898994,0.018789516761898994,1e-04,0.5,4.236191749572754,4.236191749572754
357,1.0,0.019248997792601585,0.019248997792601585,1e-04,0.5,4.362130641937256,4.362130641937256
358,1.0,0.01978025585412979,0.01978025585412979,1e-04,0.5,4.319911956787109,4.319911956787109
359,1.0,0.02007145620882511,0.02007145620882511,1e-04,0.5,4.447117328643799,4.447117328643799
360,1.0,0.01983356848359108,0.01983356848359108,1e-04,0.5,4.42960786819458,4.42960786819458
361,1.0,0.018694492056965828,0.018694492056965828,1e-04,0.5,4.486265182495117,4.486265182495117
362,1.0,0.018076669424772263,0.018076669424772263,1e-04,0.5,4.53329610824585,4.53329610824585
363,1.0,0.017450055107474327,0.017450055107474327,1e-04,0.5,4.5721869468688965,4.5721869468688965
364,1.0,0.016824686899781227,0.016824686899781227,1e-04,0.5,4.646246910095215,4.646246910095215
365,1.0,0.01676516979932785,0.01676516979932785,1e-04,0.5,4.694417953491211,4.694417953491211
366,1.0,0.017167609184980392,0.017167609184980392,1e-04,0.5,4.745264530181885,4.745264530181885
367,1.0,0.017941035330295563,0.017941035330295563,1e-04,0.5,4.746112823486328,4.746112823486328
368,1.0,0.01857447624206543,0.01857447624206543,1e-04,0.5,4.854735851287842,4.854735851287842
369,1.0,0.018434196710586548,0.018434196710586548,1e-04,0.5,4.812948226928711,4.812948226928711
370,1.0,0.017790351063013077,0.017790351063013077,1e-04,0.5,4.929153919219971,4.929153919219971
371,1.0,0.01697354018688202,0.01697354018688202,1e-04,0.5,4.920812606811523,4.920812606811523
372,1.0,0.01580524444580078,0.01580524444580078,1e-04,0.5,4.965513229370117,4.965513229370117
373,1.0,0.015165593475103378,0.015165593475103378,1e-04,0.5,5.011167526245117,5.011167526245117
374,1.0,0.015272499993443489,0.015272499993443489,1e-04,0.5,5.003713607788086,5.003713607788086
375,1.0,0.015472431667149067,0.015472431667149067,1e-04,0.5,5.0841522216796875,5.0841522216796875
376,1.0,0.0165192112326622,0.0165192112326622,1e-04,0.5,5.044662952423096,5.044662952423096
377,1.0,0.017714308574795723,0.017714308574795723,1e-04,0.5,5.131545066833496,5.131545066833496
378,1.0,0.018284667283296585,0.018284667283296585,1e-04,0.5,5.097920894622803,5.097920894622803
379,1.0,0.01746262237429619,0.01746262237429619,1e-04,0.5,5.138132095336914,5.138132095336914
380,1.0,0.015660051256418228,0.015660051256418228,1e-04,0.5,5.158205032348633,5.158205032348633
381,1.0,0.014304403215646744,0.014304403215646744,1e-04,0.5,5.159901142120361,5.159901142120361
382,1.0,0.014371504075825214,0.014371504075825214,1e-04,0.5,5.208818435668945,5.208818435668945
383,1.0,0.015546870417892933,0.015546870417892933,1e-04,0.5,5.189944744110107,5.189944744110107
384,1.0,0.016417309641838074,0.016417309641838074,1e-04,0.5,5.258333683013916,5.258333683013916
385,1.0,0.016427982598543167,0.016427982598543167,1e-04,0.5,5.209221363067627,5.209221363067627
386,1.0,0.015354021452367306,0.015354021452367306,1e-04,0.5,5.269133567810059,5.269133567810059
387,1.0,0.01415776927024126,0.01415776927024126,1e-04,0.5,5.235072612762451,5.235072612762451
388,1.0,0.013484510593116283,0.013484510593116283,1e-04,0.5,5.280650615692139,5.280650615692139
389,1.0,0.013790278695523739,0.013790278695523739,1e-04,0.5,5.287234306335449,5.287234306335449
390,1.0,0.014354702085256577,0.014354702085256577,1e-04,0.5,5.312678813934326,5.312678813934326
391,1.0,0.014432713389396667,0.014432713389396667,1e-04,0.5,5.348618030548096,5.348618030548096
392,1.0,0.014242450706660748,0.014242450706660748,1e-04,0.5,5.310113430023193,5.310113430023193
393,1.0,0.013616511598229408,0.013616511598229408,1e-04,0.5,5.357161998748779,5.357161998748779
394,1.0,0.013123403303325176,0.013123403303325176,1e-04,0.5,5.322274684906006,5.322274684906006
395,1.0,0.012873186729848385,0.012873186729848385,1e-04,0.5,5.371115207672119,5.371115207672119
396,1.0,0.01275427546352148,0.01275427546352148,1e-04,0.5,5.341430187225342,5.341430187225342
397,1.0,0.012795576825737953,0.012795576825737953,1e-04,0.5,5.366281509399414,5.366281509399414
398,1.0,0.012681958265602589,0.012681958265602589,1e-04,0.5,5.379430294036865,5.379430294036865
399,1.0,0.012596691027283669,0.012596691027283669,1e-04,0.5,5.349660396575928,5.349660396575928
400,1.0,0.012583144940435886,0.012583144940435886,1e-04,0.5,5.400246620178223,5.400246620178223
401,1.0,0.012755624949932098,0.012755624949932098,1e-04,0.5,5.3430562019348145,5.3430562019348145
402,1.0,0.012844930402934551,0.012844930402934551,1e-04,0.5,5.421658515930176,5.421658515930176
403,1.0,0.013352146372199059,0.013352146372199059,1e-04,0.5,5.31023645401001,5.31023645401001
404,1.0,0.013456118293106556,0.013456118293106556,1e-04,0.5,5.4140496253967285,5.4140496253967285
405,1.0,0.014464899897575378,0.014464899897575378,1e-04,0.5,5.259403228759766,5.259403228759766
406,1.0,0.01631772704422474,0.01631772704422474,1e-04,0.5,5.475738525390625,5.475738525390625
407,1.0,0.025500349700450897,0.025500349700450897,1e-04,0.5,5.027645587921143,5.027645587921143
408,0.9649122953414917,0.09535187482833862,0.09535187482833862,1e-04,0.5,6.792941570281982,6.792941570281982
409,0.7017543911933899,0.5367493629455566,0.5367493629455566,1e-04,0.5,7.771860599517822,7.771860599517822
410,0.8771929740905762,0.3929208219051361,0.3929208219051361,1e-04,0.5,8.302679061889648,8.302679061889648
411,0.6315789222717285,0.5154936909675598,0.5154936909675598,1e-04,0.5,8.707808494567871,8.707808494567871
412,0.6666666865348816,0.49240392446517944,0.49240392446517944,1e-04,0.5,9.022831916809082,9.022831916809082
413,0.8245614171028137,0.4576370418071747,0.4576370418071747,1e-04,0.5,9.182435035705566,9.182435035705566
414,0.8245614171028137,0.4603094756603241,0.4603094756603241,1e-04,0.5,9.257701873779297,9.257701873779297
415,0.7543859481811523,0.4741738736629486,0.4741738736629486,1e-04,0.5,9.328633308410645,9.328633308410645
416,0.7894737124443054,0.45751553773880005,0.45751553773880005,1e-04,0.5,9.345290184020996,9.345290184020996
417,0.859649121761322,0.44585421681404114,0.44585421681404114,1e-04,0.5,9.310588836669922,9.310588836669922
418,0.7719298005104065,0.4486650228500366,0.4486650228500366,1e-04,0.5,9.248785972595215,9.248785972595215
419,0.7543859481811523,0.4264768064022064,0.4264768064022064,1e-04,0.5,9.162134170532227,9.162134170532227
420,0.8947368264198303,0.3826271593570709,0.3826271593570709,1e-04,0.5,9.037468910217285,9.037468910217285
421,0.8771929740905762,0.3975810110569,0.3975810110569,1e-04,0.5,8.861105918884277,8.861105918884277
422,0.8947368264198303,0.39683470129966736,0.39683470129966736,1e-04,0.5,8.613442420959473,8.613442420959473
423,0.859649121761322,0.3788915276527405,0.3788915276527405,1e-04,0.5,8.312101364135742,8.312101364135742
424,0.8245614171028137,0.37928706407546997,0.37928706407546997,1e-04,0.5,7.925549507141113,7.925549507141113
425,0.8771929740905762,0.34486743807792664,0.34486743807792664,1e-04,0.5,7.55484676361084,7.55484676361084
426,0.9122806787490845,0.33926573395729065,0.33926573395729065,1e-04,0.5,7.184179306030273,7.184179306030273
427,0.9122806787490845,0.3246992826461792,0.3246992826461792,1e-04,0.5,6.839094161987305,6.839094161987305
428,0.9122806787490845,0.29674071073532104,0.29674071073532104,1e-04,0.5,6.563985824584961,6.563985824584961
429,0.9122806787490845,0.27938100695610046,0.27938100695610046,1e-04,0.5,6.297571659088135,6.297571659088135
430,1.0,0.25640439987182617,0.25640439987182617,1e-04,0.5,5.805737018585205,5.805737018585205
431,1.0,0.23726101219654083,0.23726101219654083,1e-04,0.5,5.056512355804443,5.056512355804443
432,1.0,0.22068434953689575,0.22068434953689575,1e-04,0.5,4.316570281982422,4.316570281982422
433,0.9824561476707458,0.18965543806552887,0.18965543806552887,1e-04,0.5,3.567578077316284,3.567578077316284
434,0.9824561476707458,0.17875932157039642,0.17875932157039642,1e-04,0.5,2.8962674140930176,2.8962674140930176
435,1.0,0.16687586903572083,0.16687586903572083,1e-04,0.5,2.4508183002471924,2.4508183002471924
436,1.0,0.17037418484687805,0.17037418484687805,1e-04,0.5,2.2715790271759033,2.2715790271759033
437,0.9824561476707458,0.16650959849357605,0.16650959849357605,1e-04,0.5,2.126260995864868,2.126260995864868
438,1.0,0.15477171540260315,0.15477171540260315,1e-04,0.5,2.210016965866089,2.210016965866089
439,0.9824561476707458,0.14767852425575256,0.14767852425575256,1e-04,0.5,2.333421230316162,2.333421230316162
440,1.0,0.13584746420383453,0.13584746420383453,1e-04,0.5,2.349557399749756,2.349557399749756
441,1.0,0.1360510289669037,0.1360510289669037,1e-04,0.5,2.3572068214416504,2.3572068214416504
442,1.0,0.13192638754844666,0.13192638754844666,1e-04,0.5,2.145301342010498,2.145301342010498
443,1.0,0.12077970057725906,0.12077970057725906,1e-04,0.5,1.9809706211090088,1.9809706211090088
444,1.0,0.1132286861538887,0.1132286861538887,1e-04,0.5,1.8297264575958252,1.8297264575958252
445,1.0,0.11581578105688095,0.11581578105688095,1e-04,0.5,1.4895362854003906,1.4895362854003906
446,1.0,0.1139867827296257,0.1139867827296257,1e-04,0.5,1.4068129062652588,1.4068129062652588
447,0.9649122953414917,0.12210123986005783,0.12210123986005783,1e-04,0.5,1.258217453956604,1.258217453956604
448,1.0,0.10563824325799942,0.10563824325799942,1e-04,0.5,1.3198522329330444,1.3198522329330444
449,1.0,0.0969146117568016,0.0969146117568016,1e-04,0.5,1.4899801015853882,1.4899801015853882
450,1.0,0.09735585749149323,0.09735585749149323,1e-04,0.5,1.541821002960205,1.541821002960205
451,1.0,0.10425738245248795,0.10425738245248795,1e-04,0.5,1.784407138824463,1.784407138824463
452,1.0,0.10199076682329178,0.10199076682329178,1e-04,0.5,1.7575445175170898,1.7575445175170898
453,1.0,0.08567740023136139,0.08567740023136139,1e-04,0.5,1.7510076761245728,1.7510076761245728
454,1.0,0.08176594972610474,0.08176594972610474,1e-04,0.5,1.885039210319519,1.885039210319519
455,1.0,0.08850851655006409,0.08850851655006409,1e-04,0.5,1.8195608854293823,1.8195608854293823
456,1.0,0.08277004957199097,0.08277004957199097,1e-04,0.5,1.8577446937561035,1.8577446937561035
457,1.0,0.08425696939229965,0.08425696939229965,1e-04,0.5,2.0553152561187744,2.0553152561187744
458,1.0,0.0726538896560669,0.0726538896560669,1e-04,0.5,2.16898512840271,2.16898512840271
459,1.0,0.07839617133140564,0.07839617133140564,1e-04,0.5,2.1819698810577393,2.1819698810577393
460,1.0,0.07754237204790115,0.07754237204790115,1e-04,0.5,2.2655506134033203,2.2655506134033203
461,1.0,0.0712515264749527,0.0712515264749527,1e-04,0.5,2.3057103157043457,2.3057103157043457
462,1.0,0.07347816228866577,0.07347816228866577,1e-04,0.5,2.2775719165802,2.2775719165802
463,1.0,0.06750813126564026,0.06750813126564026,1e-04,0.5,2.384976625442505,2.384976625442505
464,1.0,0.07360587269067764,0.07360587269067764,1e-04,0.5,2.444201707839966,2.444201707839966
465,0.9824561476707458,0.09071289747953415,0.09071289747953415,1e-04,0.5,2.2850682735443115,2.2850682735443115
466,1.0,0.07289044559001923,0.07289044559001923,1e-04,0.5,2.367138147354126,2.367138147354126
467,1.0,0.12693922221660614,0.12693922221660614,1e-04,0.5,2.383483648300171,2.383483648300171
468,1.0,0.08179964125156403,0.08179964125156403,1e-04,0.5,2.252533435821533,2.252533435821533
469,1.0,0.10730753093957901,0.10730753093957901,1e-04,0.5,2.6164257526397705,2.6164257526397705
470,0.9649122953414917,0.08519935607910156,0.08519935607910156,1e-04,0.5,2.5188822746276855,2.5188822746276855
471,1.0,0.11234290152788162,0.11234290152788162,1e-04,0.5,2.1243481636047363,2.1243481636047363
472,1.0,0.10240843892097473,0.10240843892097473,1e-04,0.5,1.8803213834762573,1.8803213834762573
473,1.0,0.08411577343940735,0.08411577343940735,1e-04,0.5,2.1337645053863525,2.1337645053863525
474,0.9824561476707458,0.11131009459495544,0.11131009459495544,1e-04,0.5,2.3124728202819824,2.3124728202819824
475,1.0,0.12076111882925034,0.12076111882925034,1e-04,0.5,2.3875322341918945,2.3875322341918945
476,1.0,0.10455171763896942,0.10455171763896942,1e-04,0.5,2.2560112476348877,2.2560112476348877
477,1.0,0.058885712176561356,0.058885712176561356,1e-04,0.5,2.0670032501220703,2.0670032501220703
478,0.9298245906829834,0.1922701746225357,0.1922701746225357,1e-04,0.5,2.6075031757354736,2.6075031757354736
479,0.9649122953414917,0.14787471294403076,0.14787471294403076,1e-04,0.5,2.293959856033325,2.293959856033325
480,0.9298245906829834,0.19038045406341553,0.19038045406341553,1e-04,0.5,1.8886739015579224,1.8886739015579224
481,1.0,0.16095733642578125,0.16095733642578125,1e-04,0.5,1.8960105180740356,1.8960105180740356
482,0.9824561476707458,0.15201260149478912,0.15201260149478912,1e-04,0.5,2.051414966583252,2.051414966583252
483,0.9649122953414917,0.13769719004631042,0.13769719004631042,1e-04,0.5,2.053478717803955,2.053478717803955
484,0.9649122953414917,0.1146843358874321,0.1146843358874321,1e-04,0.5,1.8949376344680786,1.8949376344680786
485,0.9649122953414917,0.14790579676628113,0.14790579676628113,1e-04,0.5,2.0386946201324463,2.0386946201324463
486,0.9824561476707458,0.12221068888902664,0.12221068888902664,1e-04,0.5,2.477454662322998,2.477454662322998
487,0.9824561476707458,0.09593141824007034,0.09593141824007034,1e-04,0.5,2.8852758407592773,2.8852758407592773
488,1.0,0.08597741276025772,0.08597741276025772,1e-04,0.5,3.0960168838500977,3.0960168838500977
489,1.0,0.09722920507192612,0.09722920507192612,1e-04,0.5,3.1952579021453857,3.1952579021453857
490,0.9824561476707458,0.08707719296216965,0.08707719296216965,1e-04,0.5,3.1999709606170654,3.1999709606170654
491,0.9824561476707458,0.08164997398853302,0.08164997398853302,1e-04,0.5,3.037214517593384,3.037214517593384
492,1.0,0.07273484766483307,0.07273484766483307,1e-04,0.5,2.893018960952759,2.893018960952759
493,1.0,0.07517901808023453,0.07517901808023453,1e-04,0.5,2.9712629318237305,2.9712629318237305
494,1.0,0.05928070470690727,0.05928070470690727,1e-04,0.5,3.0637049674987793,3.0637049674987793
495,1.0,0.06266206502914429,0.06266206502914429,1e-04,0.5,3.0282695293426514,3.0282695293426514
496,1.0,0.05930982902646065,0.05930982902646065,1e-04,0.5,2.8732571601867676,2.8732571601867676
497,1.0,0.05032442882657051,0.05032442882657051,1e-04,0.5,2.740870714187622,2.740870714187622
498,1.0,0.05735618248581886,0.05735618248581886,1e-04,0.5,2.7199816703796387,2.7199816703796387
499,1.0,0.04880763590335846,0.04880763590335846,1e-04,0.5,2.790444850921631,2.790444850921631
500,1.0,0.04788433387875557,0.04788433387875557,1e-04,0.5,2.7723591327667236,2.7723591327667236
501,1.0,0.04916694760322571,0.04916694760322571,1e-04,0.5,2.6221909523010254,2.6221909523010254
502,1.0,0.04188265651464462,0.04188265651464462,1e-04,0.5,2.4689178466796875,2.4689178466796875
503,1.0,0.04416370391845703,0.04416370391845703,1e-04,0.5,2.4594247341156006,2.4594247341156006
504,1.0,0.04022854566574097,0.04022854566574097,1e-04,0.5,2.541734218597412,2.541734218597412
505,1.0,0.03946909308433533,0.03946909308433533,1e-04,0.5,2.561540126800537,2.561540126800537
506,1.0,0.040065862238407135,0.040065862238407135,1e-04,0.5,2.446537494659424,2.446537494659424
507,1.0,0.03485517203807831,0.03485517203807831,1e-04,0.5,2.2998483180999756,2.2998483180999756
508,1.0,0.03747919946908951,0.03747919946908951,1e-04,0.5,2.213594913482666,2.213594913482666
509,1.0,0.033134523779153824,0.033134523779153824,1e-04,0.5,2.157727003097534,2.157727003097534
510,1.0,0.03381018713116646,0.03381018713116646,1e-04,0.5,2.079185962677002,2.079185962677002
511,1.0,0.033073656260967255,0.033073656260967255,1e-04,0.5,2.0000452995300293,2.0000452995300293
512,1.0,0.0305615346878767,0.0305615346878767,1e-04,0.5,1.9740409851074219,1.9740409851074219
513,1.0,0.03194228559732437,0.03194228559732437,1e-04,0.5,2.0103650093078613,2.0103650093078613
514,1.0,0.02849194034934044,0.02849194034934044,1e-04,0.5,2.03273868560791,2.03273868560791
515,1.0,0.028986776247620583,0.028986776247620583,1e-04,0.5,1.9977591037750244,1.9977591037750244
516,1.0,0.02739022485911846,0.02739022485911846,1e-04,0.5,1.9451031684875488,1.9451031684875488
517,1.0,0.026519838720560074,0.026519838720560074,1e-04,0.5,1.941674828529358,1.941674828529358
518,1.0,0.02642335556447506,0.02642335556447506,1e-04,0.5,1.9972776174545288,1.9972776174545288
519,1.0,0.02454598806798458,0.02454598806798458,1e-04,0.5,2.0400149822235107,2.0400149822235107
520,1.0,0.025118524208664894,0.025118524208664894,1e-04,0.5,2.0247433185577393,2.0247433185577393
521,1.0,0.024068117141723633,0.024068117141723633,1e-04,0.5,1.9937841892242432,1.9937841892242432
522,1.0,0.023615380749106407,0.023615380749106407,1e-04,0.5,2.0000569820404053,2.0000569820404053
523,1.0,0.023742763325572014,0.023742763325572014,1e-04,0.5,2.0628981590270996,2.0628981590270996
524,1.0,0.023490332067012787,0.023490332067012787,1e-04,0.5,2.117614269256592,2.117614269256592
525,1.0,0.023190656676888466,0.023190656676888466,1e-04,0.5,2.115159749984741,2.115159749984741
526,1.0,0.022742049768567085,0.022742049768567085,1e-04,0.5,2.0481061935424805,2.0481061935424805
527,1.0,0.022649116814136505,0.022649116814136505,1e-04,0.5,2.0000858306884766,2.0000858306884766
528,1.0,0.02297995053231716,0.02297995053231716,1e-04,0.5,1.974361538887024,1.974361538887024
529,1.0,0.023692065849900246,0.023692065849900246,1e-04,0.5,1.9418225288391113,1.9418225288391113
530,1.0,0.0241987407207489,0.0241987407207489,1e-04,0.5,1.9076166152954102,1.9076166152954102
531,1.0,0.022364800795912743,0.022364800795912743,1e-04,0.5,1.8960403203964233,1.8960403203964233
532,1.0,0.02201850339770317,0.02201850339770317,1e-04,0.5,1.912001609802246,1.912001609802246
