epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.011858310550451279,0.011858310550451279,1e-04,0.1257142871618271,5.900669574737549,5.900669574737549
249,1.0,0.011815895326435566,0.011815895326435566,1e-04,0.1257142871618271,5.950995445251465,5.950995445251465
250,1.0,0.011773881502449512,0.011773881502449512,1e-04,0.1257142871618271,5.998373508453369,5.998373508453369
251,1.0,0.011730600148439407,0.011730600148439407,1e-04,0.1257142871618271,6.046397686004639,6.046397686004639
252,1.0,0.011689500883221626,0.011689500883221626,1e-04,0.1257142871618271,6.094175338745117,6.094175338745117
253,1.0,0.011648361571133137,0.011648361571133137,1e-04,0.1257142871618271,6.140048980712891,6.140048980712891
254,1.0,0.011605476960539818,0.011605476960539818,1e-04,0.1257142871618271,6.187534809112549,6.187534809112549
255,1.0,0.011564449407160282,0.011564449407160282,1e-04,0.1257142871618271,6.234130859375,6.234130859375
256,1.0,0.011525783687829971,0.011525783687829971,1e-04,0.1257142871618271,6.27901029586792,6.27901029586792
257,1.0,0.011481770314276218,0.011481770314276218,1e-04,0.1257142871618271,6.323477745056152,6.323477745056152
258,1.0,0.011440821923315525,0.011440821923315525,1e-04,0.1257142871618271,6.368993282318115,6.368993282318115
259,1.0,0.011401871219277382,0.011401871219277382,1e-04,0.1257142871618271,6.415907382965088,6.415907382965088
260,1.0,0.011360873468220234,0.011360873468220234,1e-04,0.1257142871618271,6.461798191070557,6.461798191070557
261,1.0,0.011319657787680626,0.011319657787680626,1e-04,0.1257142871618271,6.508574962615967,6.508574962615967
262,1.0,0.011278544552624226,0.011278544552624226,1e-04,0.1257142871618271,6.5540242195129395,6.5540242195129395
263,1.0,0.011238167062401772,0.011238167062401772,1e-04,0.1257142871618271,6.599010944366455,6.599010944366455
264,1.0,0.011199594475328922,0.011199594475328922,1e-04,0.1257142871618271,6.6439385414123535,6.6439385414123535
265,1.0,0.011159498244524002,0.011159498244524002,1e-04,0.1257142871618271,6.688600063323975,6.688600063323975
266,1.0,0.011117517948150635,0.011117517948150635,1e-04,0.1257142871618271,6.734118938446045,6.734118938446045
267,1.0,0.011080632917582989,0.011080632917582989,1e-04,0.1257142871618271,6.779314994812012,6.779314994812012
268,1.0,0.011038758791983128,0.011038758791983128,1e-04,0.1257142871618271,6.823486804962158,6.823486804962158
269,1.0,0.011000336147844791,0.011000336147844791,1e-04,0.1257142871618271,6.86788272857666,6.86788272857666
270,1.0,0.010960862040519714,0.010960862040519714,1e-04,0.1257142871618271,6.913421630859375,6.913421630859375
271,1.0,0.010922064073383808,0.010922064073383808,1e-04,0.1257142871618271,6.957790851593018,6.957790851593018
272,1.0,0.010883794166147709,0.010883794166147709,1e-04,0.1257142871618271,6.999551296234131,6.999551296234131
273,1.0,0.010845750570297241,0.010845750570297241,1e-04,0.1257142871618271,7.041253566741943,7.041253566741943
274,1.0,0.010806596837937832,0.010806596837937832,1e-04,0.1257142871618271,7.083068370819092,7.083068370819092
275,1.0,0.010770311579108238,0.010770311579108238,1e-04,0.1257142871618271,7.125072002410889,7.125072002410889
276,1.0,0.010733638890087605,0.010733638890087605,1e-04,0.1257142871618271,7.167541027069092,7.167541027069092
277,1.0,0.010693851858377457,0.010693851858377457,1e-04,0.1257142871618271,7.206779956817627,7.206779956817627
278,1.0,0.010657384991645813,0.010657384991645813,1e-04,0.1257142871618271,7.244032382965088,7.244032382965088
279,1.0,0.010618997737765312,0.010618997737765312,1e-04,0.1257142871618271,7.280811309814453,7.280811309814453
280,1.0,0.010578677989542484,0.010578677989542484,1e-04,0.1257142871618271,7.320770740509033,7.320770740509033
281,1.0,0.010542511008679867,0.010542511008679867,1e-04,0.1257142871618271,7.360509872436523,7.360509872436523
282,1.0,0.010504028759896755,0.010504028759896755,1e-04,0.1257142871618271,7.394862651824951,7.394862651824951
283,1.0,0.010468454100191593,0.010468454100191593,1e-04,0.1257142871618271,7.4316630363464355,7.4316630363464355
284,1.0,0.010431857779622078,0.010431857779622078,1e-04,0.1257142871618271,7.466945648193359,7.466945648193359
285,1.0,0.010395234450697899,0.010395234450697899,1e-04,0.1257142871618271,7.502553939819336,7.502553939819336
286,1.0,0.010358048602938652,0.010358048602938652,1e-04,0.1257142871618271,7.5377936363220215,7.5377936363220215
287,1.0,0.010321099311113358,0.010321099311113358,1e-04,0.1257142871618271,7.573694705963135,7.573694705963135
288,1.0,0.010286417789757252,0.010286417789757252,1e-04,0.1257142871618271,7.606074333190918,7.606074333190918
289,1.0,0.010248606093227863,0.010248606093227863,1e-04,0.1257142871618271,7.637131690979004,7.637131690979004
290,1.0,0.010213764384388924,0.010213764384388924,1e-04,0.1257142871618271,7.667048454284668,7.667048454284668
291,1.0,0.010176898911595345,0.010176898911595345,1e-04,0.1257142871618271,7.698617935180664,7.698617935180664
292,1.0,0.010141064412891865,0.010141064412891865,1e-04,0.1257142871618271,7.727947235107422,7.727947235107422
293,1.0,0.010105744935572147,0.010105744935572147,1e-04,0.1257142871618271,7.7562408447265625,7.7562408447265625
294,1.0,0.010069455951452255,0.010069455951452255,1e-04,0.1257142871618271,7.786509990692139,7.786509990692139
295,1.0,0.010034908540546894,0.010034908540546894,1e-04,0.1257142871618271,7.816169261932373,7.816169261932373
296,1.0,0.01000021118670702,0.01000021118670702,1e-04,0.1257142871618271,7.8446855545043945,7.8446855545043945
297,1.0,0.009964589029550552,0.009964589029550552,1e-04,0.1257142871618271,7.8702569007873535,7.8702569007873535
298,1.0,0.009930805303156376,0.009930805303156376,1e-04,0.1257142871618271,7.894536972045898,7.894536972045898
299,1.0,0.009895484894514084,0.009895484894514084,1e-04,0.1257142871618271,7.921533107757568,7.921533107757568
300,1.0,0.009860786609351635,0.009860786609351635,1e-04,0.1257142871618271,7.946662425994873,7.946662425994873
301,1.0,0.009826895780861378,0.009826895780861378,1e-04,0.1257142871618271,7.969008922576904,7.969008922576904
302,1.0,0.009793605655431747,0.009793605655431747,1e-04,0.1257142871618271,7.994081974029541,7.994081974029541
303,1.0,0.009760919958353043,0.009760919958353043,1e-04,0.1257142871618271,8.015752792358398,8.015752792358398
304,1.0,0.009725156240165234,0.009725156240165234,1e-04,0.1257142871618271,8.032833099365234,8.032833099365234
305,1.0,0.00969233550131321,0.00969233550131321,1e-04,0.1257142871618271,8.05391788482666,8.05391788482666
306,1.0,0.00965822208672762,0.00965822208672762,1e-04,0.1257142871618271,8.074347496032715,8.074347496032715
307,1.0,0.009624951519072056,0.009624951519072056,1e-04,0.1257142871618271,8.094406127929688,8.094406127929688
308,1.0,0.009592141024768353,0.009592141024768353,1e-04,0.1257142871618271,8.114484786987305,8.114484786987305
309,1.0,0.009557276964187622,0.009557276964187622,1e-04,0.1257142871618271,8.136778831481934,8.136778831481934
310,1.0,0.009525074623525143,0.009525074623525143,1e-04,0.1257142871618271,8.154898643493652,8.154898643493652
311,1.0,0.00949206855148077,0.00949206855148077,1e-04,0.1257142871618271,8.174951553344727,8.174951553344727
312,1.0,0.009460153989493847,0.009460153989493847,1e-04,0.1257142871618271,8.193033218383789,8.193033218383789
313,1.0,0.00942857377231121,0.00942857377231121,1e-04,0.1257142871618271,8.209465980529785,8.209465980529785
314,1.0,0.00939614325761795,0.00939614325761795,1e-04,0.1257142871618271,8.22544002532959,8.22544002532959
315,1.0,0.009364250116050243,0.009364250116050243,1e-04,0.1257142871618271,8.240697860717773,8.240697860717773
316,1.0,0.009331495501101017,0.009331495501101017,1e-04,0.1257142871618271,8.257026672363281,8.257026672363281
317,1.0,0.00930045172572136,0.00930045172572136,1e-04,0.1257142871618271,8.271870613098145,8.271870613098145
318,1.0,0.009267154149711132,0.009267154149711132,1e-04,0.1257142871618271,8.290182113647461,8.290182113647461
319,1.0,0.009235579520463943,0.009235579520463943,1e-04,0.1257142871618271,8.300271034240723,8.300271034240723
320,1.0,0.009204662404954433,0.009204662404954433,1e-04,0.1257142871618271,8.311994552612305,8.311994552612305
321,1.0,0.00917278602719307,0.00917278602719307,1e-04,0.1257142871618271,8.32415771484375,8.32415771484375
322,1.0,0.00914338231086731,0.00914338231086731,1e-04,0.1257142871618271,8.334379196166992,8.334379196166992
323,1.0,0.009112372063100338,0.009112372063100338,1e-04,0.1257142871618271,8.347366333007812,8.347366333007812
324,1.0,0.009081530384719372,0.009081530384719372,1e-04,0.1257142871618271,8.354446411132812,8.354446411132812
325,1.0,0.009048858657479286,0.009048858657479286,1e-04,0.1257142871618271,8.361776351928711,8.361776351928711
326,1.0,0.009019911289215088,0.009019911289215088,1e-04,0.1257142871618271,8.371665954589844,8.371665954589844
327,1.0,0.008987783454358578,0.008987783454358578,1e-04,0.1257142871618271,8.375452041625977,8.375452041625977
328,1.0,0.008958245627582073,0.008958245627582073,1e-04,0.1257142871618271,8.377206802368164,8.377206802368164
329,1.0,0.008927594870328903,0.008927594870328903,1e-04,0.1257142871618271,8.387130737304688,8.387130737304688
330,1.0,0.00889668334275484,0.00889668334275484,1e-04,0.1257142871618271,8.391870498657227,8.391870498657227
331,1.0,0.008867673575878143,0.008867673575878143,1e-04,0.1257142871618271,8.395883560180664,8.395883560180664
332,1.0,0.008838159032166004,0.008838159032166004,1e-04,0.1257142871618271,8.397457122802734,8.397457122802734
333,1.0,0.008808585815131664,0.008808585815131664,1e-04,0.1257142871618271,8.395953178405762,8.395953178405762
334,1.0,0.008779384195804596,0.008779384195804596,1e-04,0.1257142871618271,8.400285720825195,8.400285720825195
335,1.0,0.0087498240172863,0.0087498240172863,1e-04,0.1257142871618271,8.400386810302734,8.400386810302734
336,1.0,0.008719420991837978,0.008719420991837978,1e-04,0.1257142871618271,8.398642539978027,8.398642539978027
337,1.0,0.008691445924341679,0.008691445924341679,1e-04,0.1257142871618271,8.400753021240234,8.400753021240234
338,1.0,0.008661164902150631,0.008661164902150631,1e-04,0.1257142871618271,8.40003776550293,8.40003776550293
339,1.0,0.008633534424006939,0.008633534424006939,1e-04,0.1257142871618271,8.398285865783691,8.398285865783691
340,1.0,0.008603244088590145,0.008603244088590145,1e-04,0.1257142871618271,8.391977310180664,8.391977310180664
341,1.0,0.008573949337005615,0.008573949337005615,1e-04,0.1257142871618271,8.387361526489258,8.387361526489258
342,1.0,0.008544868789613247,0.008544868789613247,1e-04,0.1257142871618271,8.381220817565918,8.381220817565918
343,1.0,0.008517900481820107,0.008517900481820107,1e-04,0.1257142871618271,8.376632690429688,8.376632690429688
344,1.0,0.008489836007356644,0.008489836007356644,1e-04,0.1257142871618271,8.371426582336426,8.371426582336426
345,1.0,0.008461728692054749,0.008461728692054749,1e-04,0.1257142871618271,8.367199897766113,8.367199897766113
346,1.0,0.008433070965111256,0.008433070965111256,1e-04,0.1257142871618271,8.364092826843262,8.364092826843262
347,1.0,0.008405744098126888,0.008405744098126888,1e-04,0.1257142871618271,8.355138778686523,8.355138778686523
348,1.0,0.008378802798688412,0.008378802798688412,1e-04,0.1257142871618271,8.34598445892334,8.34598445892334
349,1.0,0.008351030759513378,0.008351030759513378,1e-04,0.1257142871618271,8.338030815124512,8.338030815124512
350,1.0,0.008324109017848969,0.008324109017848969,1e-04,0.1257142871618271,8.331507682800293,8.331507682800293
351,1.0,0.008297043852508068,0.008297043852508068,1e-04,0.1257142871618271,8.323882102966309,8.323882102966309
352,1.0,0.008267884142696857,0.008267884142696857,1e-04,0.1257142871618271,8.314004898071289,8.314004898071289
353,1.0,0.008241037838160992,0.008241037838160992,1e-04,0.1257142871618271,8.301512718200684,8.301512718200684
354,1.0,0.008215452544391155,0.008215452544391155,1e-04,0.1257142871618271,8.288176536560059,8.288176536560059
355,1.0,0.008188185282051563,0.008188185282051563,1e-04,0.1257142871618271,8.277454376220703,8.277454376220703
356,1.0,0.008160728961229324,0.008160728961229324,1e-04,0.1257142871618271,8.268166542053223,8.268166542053223
357,1.0,0.008133412338793278,0.008133412338793278,1e-04,0.1257142871618271,8.258283615112305,8.258283615112305
358,1.0,0.008107190951704979,0.008107190951704979,1e-04,0.1257142871618271,8.24665355682373,8.24665355682373
359,1.0,0.008081434294581413,0.008081434294581413,1e-04,0.1257142871618271,8.231466293334961,8.231466293334961
360,1.0,0.008054768666625023,0.008054768666625023,1e-04,0.1257142871618271,8.216434478759766,8.216434478759766
361,1.0,0.008027936331927776,0.008027936331927776,1e-04,0.1257142871618271,8.201329231262207,8.201329231262207
362,1.0,0.008002698421478271,0.008002698421478271,1e-04,0.1257142871618271,8.183103561401367,8.183103561401367
363,1.0,0.007975980639457703,0.007975980639457703,1e-04,0.1257142871618271,8.163887977600098,8.163887977600098
364,1.0,0.00795016810297966,0.00795016810297966,1e-04,0.1257142871618271,8.146739959716797,8.146739959716797
365,1.0,0.007925240322947502,0.007925240322947502,1e-04,0.1257142871618271,8.128972053527832,8.128972053527832
366,1.0,0.007898684591054916,0.007898684591054916,1e-04,0.1257142871618271,8.111235618591309,8.111235618591309
367,1.0,0.007873772643506527,0.007873772643506527,1e-04,0.1257142871618271,8.099678993225098,8.099678993225098
368,1.0,0.007847032509744167,0.007847032509744167,1e-04,0.1257142871618271,8.081852912902832,8.081852912902832
369,1.0,0.007821956649422646,0.007821956649422646,1e-04,0.1257142871618271,8.061613082885742,8.061613082885742
370,1.0,0.00779776182025671,0.00779776182025671,1e-04,0.1257142871618271,8.043120384216309,8.043120384216309
371,1.0,0.007771764416247606,0.007771764416247606,1e-04,0.1257142871618271,8.024924278259277,8.024924278259277
372,1.0,0.007746964227408171,0.007746964227408171,1e-04,0.1257142871618271,8.005376815795898,8.005376815795898
373,1.0,0.007721996400505304,0.007721996400505304,1e-04,0.1257142871618271,7.985971450805664,7.985971450805664
374,1.0,0.007697351276874542,0.007697351276874542,1e-04,0.1257142871618271,7.965607643127441,7.965607643127441
375,1.0,0.007672564592212439,0.007672564592212439,1e-04,0.1257142871618271,7.944673538208008,7.944673538208008
376,1.0,0.007647793740034103,0.007647793740034103,1e-04,0.1257142871618271,7.92417573928833,7.92417573928833
377,1.0,0.0076239341869950294,0.0076239341869950294,1e-04,0.1257142871618271,7.903270721435547,7.903270721435547
378,1.0,0.0076001305133104324,0.0076001305133104324,1e-04,0.1257142871618271,7.881309509277344,7.881309509277344
379,1.0,0.007574820425361395,0.007574820425361395,1e-04,0.1257142871618271,7.860671043395996,7.860671043395996
380,1.0,0.007551455404609442,0.007551455404609442,1e-04,0.1257142871618271,7.8389201164245605,7.8389201164245605
381,1.0,0.007527078967541456,0.007527078967541456,1e-04,0.1257142871618271,7.815450668334961,7.815450668334961
382,1.0,0.007502701133489609,0.007502701133489609,1e-04,0.1257142871618271,7.790874004364014,7.790874004364014
383,1.0,0.007479418534785509,0.007479418534785509,1e-04,0.1257142871618271,7.767085552215576,7.767085552215576
384,1.0,0.007454598322510719,0.007454598322510719,1e-04,0.1257142871618271,7.743173122406006,7.743173122406006
385,1.0,0.0074304984882473946,0.0074304984882473946,1e-04,0.1257142871618271,7.717532634735107,7.717532634735107
386,1.0,0.007407598663121462,0.007407598663121462,1e-04,0.1257142871618271,7.692479133605957,7.692479133605957
387,1.0,0.007384961005300283,0.007384961005300283,1e-04,0.1257142871618271,7.669061183929443,7.669061183929443
388,1.0,0.007361157797276974,0.007361157797276974,1e-04,0.1257142871618271,7.6430439949035645,7.6430439949035645
389,1.0,0.007337220944464207,0.007337220944464207,1e-04,0.1257142871618271,7.616153240203857,7.616153240203857
390,1.0,0.007315949536859989,0.007315949536859989,1e-04,0.1257142871618271,7.59022855758667,7.59022855758667
391,1.0,0.00729172769933939,0.00729172769933939,1e-04,0.1257142871618271,7.563846111297607,7.563846111297607
392,1.0,0.007268821820616722,0.007268821820616722,1e-04,0.1257142871618271,7.538809776306152,7.538809776306152
393,1.0,0.007246627938002348,0.007246627938002348,1e-04,0.1257142871618271,7.511982440948486,7.511982440948486
394,1.0,0.00722362520173192,0.00722362520173192,1e-04,0.1257142871618271,7.484889984130859,7.484889984130859
395,1.0,0.00720111932605505,0.00720111932605505,1e-04,0.1257142871618271,7.454986572265625,7.454986572265625
396,1.0,0.00717885559424758,0.00717885559424758,1e-04,0.1257142871618271,7.430131912231445,7.430131912231445
397,1.0,0.007154903374612331,0.007154903374612331,1e-04,0.1257142871618271,7.403278350830078,7.403278350830078
398,1.0,0.007134363986551762,0.007134363986551762,1e-04,0.1257142871618271,7.376974105834961,7.376974105834961
399,1.0,0.007112762425094843,0.007112762425094843,1e-04,0.1257142871618271,7.349038124084473,7.349038124084473
400,1.0,0.007090206723660231,0.007090206723660231,1e-04,0.1257142871618271,7.319154739379883,7.319154739379883
401,1.0,0.007068270817399025,0.007068270817399025,1e-04,0.1257142871618271,7.287260055541992,7.287260055541992
402,1.0,0.007045434322208166,0.007045434322208166,1e-04,0.1257142871618271,7.262927055358887,7.262927055358887
403,1.0,0.007022749166935682,0.007022749166935682,1e-04,0.1257142871618271,7.234973430633545,7.234973430633545
404,1.0,0.007002087775617838,0.007002087775617838,1e-04,0.1257142871618271,7.2028279304504395,7.2028279304504395
405,1.0,0.006979977246373892,0.006979977246373892,1e-04,0.1257142871618271,7.175601959228516,7.175601959228516
406,1.0,0.0069575076922774315,0.0069575076922774315,1e-04,0.1314285695552826,7.145174503326416,7.145174503326416
407,1.0,0.006936194375157356,0.006936194375157356,1e-04,0.1314285695552826,7.115974426269531,7.115974426269531
408,1.0,0.0069153085350990295,0.0069153085350990295,1e-04,0.1257142871618271,7.091328144073486,7.091328144073486
409,1.0,0.006894414313137531,0.006894414313137531,1e-04,0.1257142871618271,7.063943386077881,7.063943386077881
410,1.0,0.006872842088341713,0.006872842088341713,1e-04,0.1257142871618271,7.036833763122559,7.036833763122559
411,1.0,0.006852120626717806,0.006852120626717806,1e-04,0.11999999731779099,7.009271621704102,7.009271621704102
412,1.0,0.006830649916082621,0.006830649916082621,1e-04,0.11999999731779099,6.9812822341918945,6.9812822341918945
413,1.0,0.006809968035668135,0.006809968035668135,1e-04,0.11999999731779099,6.947436332702637,6.947436332702637
414,1.0,0.006790283136069775,0.006790283136069775,1e-04,0.1314285695552826,6.921758651733398,6.921758651733398
415,1.0,0.006768672727048397,0.006768672727048397,1e-04,0.1428571492433548,6.897958755493164,6.897958755493164
416,1.0,0.0067481910809874535,0.0067481910809874535,1e-04,0.1485714316368103,6.874567985534668,6.874567985534668
417,1.0,0.006727602332830429,0.006727602332830429,1e-04,0.1485714316368103,6.850146293640137,6.850146293640137
418,1.0,0.0067068603821098804,0.0067068603821098804,1e-04,0.1542857140302658,6.821795463562012,6.821795463562012
419,1.0,0.006686087232083082,0.006686087232083082,1e-04,0.1428571492433548,6.795546054840088,6.795546054840088
420,1.0,0.006666005123406649,0.006666005123406649,1e-04,0.1485714316368103,6.7683515548706055,6.7683515548706055
421,1.0,0.006645560264587402,0.006645560264587402,1e-04,0.11999999731779099,6.741150856018066,6.741150856018066
422,1.0,0.006624972447752953,0.006624972447752953,1e-04,0.11428571492433548,6.71636438369751,6.71636438369751
423,1.0,0.006604890339076519,0.006604890339076519,1e-04,0.11428571492433548,6.691105842590332,6.691105842590332
424,1.0,0.006585218477994204,0.006585218477994204,1e-04,0.10857142508029938,6.669195652008057,6.669195652008057
425,1.0,0.0065650008618831635,0.0065650008618831635,1e-04,0.10857142508029938,6.646636962890625,6.646636962890625
426,1.0,0.006545087788254023,0.006545087788254023,1e-04,0.10857142508029938,6.623445987701416,6.623445987701416
427,1.0,0.0065252697095274925,0.0065252697095274925,1e-04,0.1257142871618271,6.60360860824585,6.60360860824585
428,1.0,0.006506593432277441,0.006506593432277441,1e-04,0.1257142871618271,6.583134651184082,6.583134651184082
429,1.0,0.00648642610758543,0.00648642610758543,1e-04,0.1314285695552826,6.562644958496094,6.562644958496094
430,1.0,0.006466722581535578,0.006466722581535578,1e-04,0.1257142871618271,6.54085636138916,6.54085636138916
431,1.0,0.0064483508467674255,0.0064483508467674255,1e-04,0.1257142871618271,6.521259784698486,6.521259784698486
432,1.0,0.0064290850423276424,0.0064290850423276424,1e-04,0.1257142871618271,6.499526500701904,6.499526500701904
433,1.0,0.006408427841961384,0.006408427841961384,1e-04,0.1314285695552826,6.486834526062012,6.486834526062012
434,1.0,0.006389843299984932,0.006389843299984932,1e-04,0.1314285695552826,6.475906848907471,6.475906848907471
435,1.0,0.006370102986693382,0.006370102986693382,1e-04,0.1314285695552826,6.460297107696533,6.460297107696533
436,1.0,0.006350660230964422,0.006350660230964422,1e-04,0.1314285695552826,6.444183826446533,6.444183826446533
437,1.0,0.006333152297884226,0.006333152297884226,1e-04,0.1314285695552826,6.429573059082031,6.429573059082031
438,1.0,0.00631349440664053,0.00631349440664053,1e-04,0.1314285695552826,6.4174981117248535,6.4174981117248535
439,1.0,0.006295917555689812,0.006295917555689812,1e-04,0.1314285695552826,6.406376838684082,6.406376838684082
440,1.0,0.006276189815253019,0.006276189815253019,1e-04,0.1314285695552826,6.396043300628662,6.396043300628662
441,1.0,0.006256662774831057,0.006256662774831057,1e-04,0.1371428519487381,6.386064529418945,6.386064529418945
442,1.0,0.006238282658159733,0.006238282658159733,1e-04,0.1371428519487381,6.376925945281982,6.376925945281982
443,1.0,0.006220424547791481,0.006220424547791481,1e-04,0.1485714316368103,6.368119239807129,6.368119239807129
444,1.0,0.0062019312754273415,0.0062019312754273415,1e-04,0.1485714316368103,6.361924648284912,6.361924648284912
445,1.0,0.0061840093694627285,0.0061840093694627285,1e-04,0.1485714316368103,6.352340221405029,6.352340221405029
446,1.0,0.00616487767547369,0.00616487767547369,1e-04,0.1485714316368103,6.34771203994751,6.34771203994751
447,1.0,0.006146244239062071,0.006146244239062071,1e-04,0.1542857140302658,6.342495918273926,6.342495918273926
448,1.0,0.006128286477178335,0.006128286477178335,1e-04,0.1542857140302658,6.338186264038086,6.338186264038086
449,1.0,0.0061116633005440235,0.0061116633005440235,1e-04,0.1542857140302658,6.329596042633057,6.329596042633057
450,1.0,0.006093313451856375,0.006093313451856375,1e-04,0.1542857140302658,6.330601215362549,6.330601215362549
451,1.0,0.00607523787766695,0.00607523787766695,1e-04,0.1599999964237213,6.330521583557129,6.330521583557129
452,1.0,0.0060576098039746284,0.0060576098039746284,1e-04,0.1599999964237213,6.3227338790893555,6.3227338790893555
453,1.0,0.006039779633283615,0.006039779633283615,1e-04,0.1599999964237213,6.318355083465576,6.318355083465576
454,1.0,0.006022494286298752,0.006022494286298752,1e-04,0.1599999964237213,6.3199567794799805,6.3199567794799805
455,1.0,0.006005441304296255,0.006005441304296255,1e-04,0.1599999964237213,6.319372177124023,6.319372177124023
456,1.0,0.005987199489027262,0.005987199489027262,1e-04,0.1599999964237213,6.3203301429748535,6.3203301429748535
457,1.0,0.00597068527713418,0.00597068527713418,1e-04,0.1542857140302658,6.319334030151367,6.319334030151367
458,1.0,0.0059523493982851505,0.0059523493982851505,1e-04,0.1599999964237213,6.318240642547607,6.318240642547607
459,1.0,0.005935372784733772,0.005935372784733772,1e-04,0.17142857611179352,6.318636417388916,6.318636417388916
460,1.0,0.005917346104979515,0.005917346104979515,1e-04,0.17142857611179352,6.318210124969482,6.318210124969482
461,1.0,0.005900958552956581,0.005900958552956581,1e-04,0.17142857611179352,6.3223652839660645,6.3223652839660645
462,1.0,0.005883913021534681,0.005883913021534681,1e-04,0.17142857611179352,6.326135635375977,6.326135635375977
463,1.0,0.005867266561836004,0.005867266561836004,1e-04,0.17142857611179352,6.3266377449035645,6.3266377449035645
464,1.0,0.005849452223628759,0.005849452223628759,1e-04,0.17142857611179352,6.322120666503906,6.322120666503906
465,1.0,0.005832085385918617,0.005832085385918617,1e-04,0.17142857611179352,6.326836109161377,6.326836109161377
466,1.0,0.005815617740154266,0.005815617740154266,1e-04,0.17142857611179352,6.326415538787842,6.326415538787842
467,1.0,0.005799442064017057,0.005799442064017057,1e-04,0.17714285850524902,6.329338073730469,6.329338073730469
468,1.0,0.005782389547675848,0.005782389547675848,1e-04,0.18285714089870453,6.329853534698486,6.329853534698486
469,1.0,0.005766266956925392,0.005766266956925392,1e-04,0.18285714089870453,6.332691669464111,6.332691669464111
470,1.0,0.0057502808049321175,0.0057502808049321175,1e-04,0.18285714089870453,6.331155776977539,6.331155776977539
471,1.0,0.005732836201786995,0.005732836201786995,1e-04,0.18285714089870453,6.330295085906982,6.330295085906982
472,1.0,0.005716837476938963,0.005716837476938963,1e-04,0.18285714089870453,6.33326530456543,6.33326530456543
473,1.0,0.005700744688510895,0.005700744688510895,1e-04,0.18285714089870453,6.335140705108643,6.335140705108643
474,1.0,0.0056837801821529865,0.0056837801821529865,1e-04,0.18285714089870453,6.33548641204834,6.33548641204834
475,1.0,0.005667935125529766,0.005667935125529766,1e-04,0.18285714089870453,6.337307453155518,6.337307453155518
476,1.0,0.005651773419231176,0.005651773419231176,1e-04,0.18285714089870453,6.339218616485596,6.339218616485596
477,1.0,0.005635461304336786,0.005635461304336786,1e-04,0.18285714089870453,6.341658115386963,6.341658115386963
478,1.0,0.005619847681373358,0.005619847681373358,1e-04,0.18285714089870453,6.346210956573486,6.346210956573486
479,1.0,0.005603463388979435,0.005603463388979435,1e-04,0.18285714089870453,6.351356506347656,6.351356506347656
480,1.0,0.005586724262684584,0.005586724262684584,1e-04,0.18285714089870453,6.351428508758545,6.351428508758545
481,1.0,0.0055715166963636875,0.0055715166963636875,1e-04,0.18857142329216003,6.352746963500977,6.352746963500977
482,1.0,0.0055556027218699455,0.0055556027218699455,1e-04,0.18285714089870453,6.352299213409424,6.352299213409424
483,1.0,0.005540173500776291,0.005540173500776291,1e-04,0.18285714089870453,6.359175682067871,6.359175682067871
484,1.0,0.005524649750441313,0.005524649750441313,1e-04,0.18857142329216003,6.363113880157471,6.363113880157471
485,1.0,0.005508576985448599,0.005508576985448599,1e-04,0.18857142329216003,6.358163833618164,6.358163833618164
486,1.0,0.0054945447482168674,0.0054945447482168674,1e-04,0.18857142329216003,6.35258150100708,6.35258150100708
487,1.0,0.005478773266077042,0.005478773266077042,1e-04,0.18857142329216003,6.353338241577148,6.353338241577148
488,1.0,0.0054626851342618465,0.0054626851342618465,1e-04,0.18857142329216003,6.3472747802734375,6.3472747802734375
489,1.0,0.005447826348245144,0.005447826348245144,1e-04,0.18857142329216003,6.346996307373047,6.346996307373047
490,1.0,0.00543185044080019,0.00543185044080019,1e-04,0.19428572058677673,6.348535060882568,6.348535060882568
491,1.0,0.00541614880785346,0.00541614880785346,1e-04,0.19428572058677673,6.346299648284912,6.346299648284912
492,1.0,0.005401789676398039,0.005401789676398039,1e-04,0.19428572058677673,6.3468217849731445,6.3468217849731445
493,1.0,0.00538687314838171,0.00538687314838171,1e-04,0.20000000298023224,6.347264289855957,6.347264289855957
494,1.0,0.005371653474867344,0.005371653474867344,1e-04,0.20000000298023224,6.340328693389893,6.340328693389893
495,1.0,0.005357164423912764,0.005357164423912764,1e-04,0.20571428537368774,6.330851078033447,6.330851078033447
496,1.0,0.005341626703739166,0.005341626703739166,1e-04,0.20571428537368774,6.324928283691406,6.324928283691406
497,1.0,0.005325883626937866,0.005325883626937866,1e-04,0.21714285016059875,6.326361656188965,6.326361656188965
498,1.0,0.005310751032084227,0.005310751032084227,1e-04,0.21714285016059875,6.322519302368164,6.322519302368164
499,1.0,0.005296103190630674,0.005296103190630674,1e-04,0.21714285016059875,6.313952445983887,6.313952445983887
500,1.0,0.00528168398886919,0.00528168398886919,1e-04,0.22285714745521545,6.302489757537842,6.302489757537842
501,1.0,0.00526730902493,0.00526730902493,1e-04,0.22285714745521545,6.292037487030029,6.292037487030029
502,1.0,0.005252802278846502,0.005252802278846502,1e-04,0.22285714745521545,6.288932800292969,6.288932800292969
503,1.0,0.00523890508338809,0.00523890508338809,1e-04,0.22285714745521545,6.289430618286133,6.289430618286133
