epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.006344754248857498,0.006344754248857498,1e-04,0.1371428519487381,6.723994731903076,6.723994731903076
251,1.0,0.006327132694423199,0.006327132694423199,1e-04,0.1371428519487381,6.737905502319336,6.737905502319336
252,1.0,0.006309486925601959,0.006309486925601959,1e-04,0.1371428519487381,6.752941608428955,6.752941608428955
253,1.0,0.006291283294558525,0.006291283294558525,1e-04,0.1371428519487381,6.765446662902832,6.765446662902832
254,1.0,0.006272661499679089,0.006272661499679089,1e-04,0.1371428519487381,6.77456521987915,6.77456521987915
255,1.0,0.0062545607797801495,0.0062545607797801495,1e-04,0.1371428519487381,6.784244537353516,6.784244537353516
256,1.0,0.00623705517500639,0.00623705517500639,1e-04,0.1371428519487381,6.787779808044434,6.787779808044434
257,1.0,0.006219848059117794,0.006219848059117794,1e-04,0.1371428519487381,6.797040939331055,6.797040939331055
258,1.0,0.006202219054102898,0.006202219054102898,1e-04,0.1371428519487381,6.802695274353027,6.802695274353027
259,1.0,0.006185172125697136,0.006185172125697136,1e-04,0.1371428519487381,6.809564590454102,6.809564590454102
260,1.0,0.006166908424347639,0.006166908424347639,1e-04,0.1371428519487381,6.8098368644714355,6.8098368644714355
261,1.0,0.006150045897811651,0.006150045897811651,1e-04,0.1371428519487381,6.811271667480469,6.811271667480469
262,1.0,0.0061322171241045,0.0061322171241045,1e-04,0.1371428519487381,6.804561138153076,6.804561138153076
263,1.0,0.006115030497312546,0.006115030497312546,1e-04,0.1371428519487381,6.8013434410095215,6.8013434410095215
264,1.0,0.006097736302763224,0.006097736302763224,1e-04,0.1371428519487381,6.805703163146973,6.805703163146973
265,1.0,0.006080470979213715,0.006080470979213715,1e-04,0.1371428519487381,6.803552627563477,6.803552627563477
266,1.0,0.006063179112970829,0.006063179112970829,1e-04,0.1371428519487381,6.798356056213379,6.798356056213379
267,1.0,0.006045724265277386,0.006045724265277386,1e-04,0.1371428519487381,6.7911858558654785,6.7911858558654785
268,1.0,0.006028730422258377,0.006028730422258377,1e-04,0.1371428519487381,6.781358242034912,6.781358242034912
269,1.0,0.00601233821362257,0.00601233821362257,1e-04,0.1371428519487381,6.767293453216553,6.767293453216553
270,1.0,0.005995182320475578,0.005995182320475578,1e-04,0.1371428519487381,6.759042263031006,6.759042263031006
271,1.0,0.005977986846119165,0.005977986846119165,1e-04,0.1371428519487381,6.747956275939941,6.747956275939941
272,1.0,0.005960502661764622,0.005960502661764622,1e-04,0.1371428519487381,6.738053321838379,6.738053321838379
273,1.0,0.0059433793649077415,0.0059433793649077415,1e-04,0.1371428519487381,6.719540119171143,6.719540119171143
274,1.0,0.005925887729972601,0.005925887729972601,1e-04,0.1371428519487381,6.700592994689941,6.700592994689941
275,1.0,0.005909539759159088,0.005909539759159088,1e-04,0.1371428519487381,6.684213638305664,6.684213638305664
276,1.0,0.005893203895539045,0.005893203895539045,1e-04,0.1371428519487381,6.671239376068115,6.671239376068115
277,1.0,0.005876276642084122,0.005876276642084122,1e-04,0.1371428519487381,6.655593395233154,6.655593395233154
278,1.0,0.005859550088644028,0.005859550088644028,1e-04,0.1371428519487381,6.635265827178955,6.635265827178955
279,1.0,0.005842605140060186,0.005842605140060186,1e-04,0.1371428519487381,6.618546485900879,6.618546485900879
280,1.0,0.005827170796692371,0.005827170796692371,1e-04,0.1371428519487381,6.600129127502441,6.600129127502441
281,1.0,0.00581048708409071,0.00581048708409071,1e-04,0.1371428519487381,6.58060359954834,6.58060359954834
282,1.0,0.005794398486614227,0.005794398486614227,1e-04,0.1371428519487381,6.55442476272583,6.55442476272583
283,1.0,0.005778074264526367,0.005778074264526367,1e-04,0.1371428519487381,6.52962589263916,6.52962589263916
284,1.0,0.005760894622653723,0.005760894622653723,1e-04,0.1371428519487381,6.504058361053467,6.504058361053467
285,1.0,0.005745198577642441,0.005745198577642441,1e-04,0.1371428519487381,6.469731330871582,6.469731330871582
286,1.0,0.00572850089520216,0.00572850089520216,1e-04,0.1371428519487381,6.445982933044434,6.445982933044434
287,1.0,0.005712130572646856,0.005712130572646856,1e-04,0.1371428519487381,6.4142913818359375,6.4142913818359375
288,1.0,0.005694702733308077,0.005694702733308077,1e-04,0.1371428519487381,6.383281230926514,6.383281230926514
289,1.0,0.005678612273186445,0.005678612273186445,1e-04,0.1371428519487381,6.351185321807861,6.351185321807861
290,1.0,0.005662707146257162,0.005662707146257162,1e-04,0.1371428519487381,6.320197582244873,6.320197582244873
291,1.0,0.0056463065557181835,0.0056463065557181835,1e-04,0.1371428519487381,6.2875871658325195,6.2875871658325195
292,1.0,0.005630231462419033,0.005630231462419033,1e-04,0.1371428519487381,6.25282621383667,6.25282621383667
293,1.0,0.005614780820906162,0.005614780820906162,1e-04,0.1371428519487381,6.219738960266113,6.219738960266113
294,1.0,0.005599251948297024,0.005599251948297024,1e-04,0.1371428519487381,6.18904972076416,6.18904972076416
295,1.0,0.005583034362643957,0.005583034362643957,1e-04,0.1371428519487381,6.154533863067627,6.154533863067627
296,1.0,0.005567687097936869,0.005567687097936869,1e-04,0.1371428519487381,6.115701675415039,6.115701675415039
297,1.0,0.0055512418039143085,0.0055512418039143085,1e-04,0.1371428519487381,6.074057579040527,6.074057579040527
298,1.0,0.0055351462215185165,0.0055351462215185165,1e-04,0.1371428519487381,6.033846378326416,6.033846378326416
299,1.0,0.005520226433873177,0.005520226433873177,1e-04,0.1371428519487381,5.996815204620361,5.996815204620361
300,1.0,0.005504362750798464,0.005504362750798464,1e-04,0.1371428519487381,5.960655689239502,5.960655689239502
301,1.0,0.005488309543579817,0.005488309543579817,1e-04,0.1371428519487381,5.924586296081543,5.924586296081543
302,1.0,0.005472623743116856,0.005472623743116856,1e-04,0.1371428519487381,5.884907245635986,5.884907245635986
303,1.0,0.005457432474941015,0.005457432474941015,1e-04,0.1371428519487381,5.845586776733398,5.845586776733398
304,1.0,0.005442196037620306,0.005442196037620306,1e-04,0.1371428519487381,5.80778169631958,5.80778169631958
305,1.0,0.005426154006272554,0.005426154006272554,1e-04,0.1371428519487381,5.767989158630371,5.767989158630371
306,1.0,0.005410112906247377,0.005410112906247377,1e-04,0.1371428519487381,5.726646423339844,5.726646423339844
307,1.0,0.0053953188471496105,0.0053953188471496105,1e-04,0.1371428519487381,5.68765115737915,5.68765115737915
308,1.0,0.005379777867347002,0.005379777867347002,1e-04,0.1371428519487381,5.64535665512085,5.64535665512085
309,1.0,0.005364689510315657,0.005364689510315657,1e-04,0.1371428519487381,5.602688312530518,5.602688312530518
310,1.0,0.0053494577296078205,0.0053494577296078205,1e-04,0.1371428519487381,5.562222957611084,5.562222957611084
311,1.0,0.005334320943802595,0.005334320943802595,1e-04,0.1371428519487381,5.524244785308838,5.524244785308838
312,1.0,0.005318822804838419,0.005318822804838419,1e-04,0.1371428519487381,5.488725662231445,5.488725662231445
313,1.0,0.005304279271513224,0.005304279271513224,1e-04,0.1371428519487381,5.451834678649902,5.451834678649902
314,1.0,0.005289699882268906,0.005289699882268906,1e-04,0.1371428519487381,5.407122611999512,5.407122611999512
315,1.0,0.00527504738420248,0.00527504738420248,1e-04,0.1371428519487381,5.367053031921387,5.367053031921387
316,1.0,0.0052599613554775715,0.0052599613554775715,1e-04,0.1371428519487381,5.330424785614014,5.330424785614014
317,1.0,0.005245156120508909,0.005245156120508909,1e-04,0.1371428519487381,5.289707183837891,5.289707183837891
318,1.0,0.005230366718024015,0.005230366718024015,1e-04,0.1371428519487381,5.258026123046875,5.258026123046875
319,1.0,0.005215308163315058,0.005215308163315058,1e-04,0.1314285695552826,5.224160194396973,5.224160194396973
320,1.0,0.005200468935072422,0.005200468935072422,1e-04,0.1314285695552826,5.1889777183532715,5.1889777183532715
321,1.0,0.005185755901038647,0.005185755901038647,1e-04,0.1314285695552826,5.153875350952148,5.153875350952148
322,1.0,0.005171281285583973,0.005171281285583973,1e-04,0.1314285695552826,5.1213884353637695,5.1213884353637695
323,1.0,0.005156840197741985,0.005156840197741985,1e-04,0.1314285695552826,5.0862627029418945,5.0862627029418945
324,1.0,0.0051429979503154755,0.0051429979503154755,1e-04,0.1314285695552826,5.0481438636779785,5.0481438636779785
325,1.0,0.005127741489559412,0.005127741489559412,1e-04,0.1314285695552826,5.014950752258301,5.014950752258301
326,1.0,0.00511357793584466,0.00511357793584466,1e-04,0.1314285695552826,4.984958648681641,4.984958648681641
327,1.0,0.005099508445709944,0.005099508445709944,1e-04,0.1371428519487381,4.956824779510498,4.956824779510498
328,1.0,0.005085344426333904,0.005085344426333904,1e-04,0.1371428519487381,4.92727518081665,4.92727518081665
329,1.0,0.005071612540632486,0.005071612540632486,1e-04,0.1599999964237213,4.905014514923096,4.905014514923096
330,1.0,0.005057535599917173,0.005057535599917173,1e-04,0.1599999964237213,4.879103183746338,4.879103183746338
331,1.0,0.005042362026870251,0.005042362026870251,1e-04,0.1542857140302658,4.854462146759033,4.854462146759033
332,1.0,0.005028762388974428,0.005028762388974428,1e-04,0.1542857140302658,4.832757472991943,4.832757472991943
333,1.0,0.0050139641389250755,0.0050139641389250755,1e-04,0.16571427881717682,4.811060428619385,4.811060428619385
334,1.0,0.005000780802220106,0.005000780802220106,1e-04,0.17142857611179352,4.792020797729492,4.792020797729492
335,1.0,0.004986952990293503,0.004986952990293503,1e-04,0.18285714089870453,4.77763557434082,4.77763557434082
336,1.0,0.004972878843545914,0.004972878843545914,1e-04,0.20000000298023224,4.7616777420043945,4.7616777420043945
337,1.0,0.004958549048751593,0.004958549048751593,1e-04,0.21142856776714325,4.7484283447265625,4.7484283447265625
338,1.0,0.004944636952131987,0.004944636952131987,1e-04,0.21142856776714325,4.734666347503662,4.734666347503662
339,1.0,0.004931213334202766,0.004931213334202766,1e-04,0.19428572058677673,4.7215070724487305,4.7215070724487305
340,1.0,0.0049172695726156235,0.0049172695726156235,1e-04,0.20571428537368774,4.71125602722168,4.71125602722168
341,1.0,0.004904093220829964,0.004904093220829964,1e-04,0.20000000298023224,4.700099945068359,4.700099945068359
342,1.0,0.004889941308647394,0.004889941308647394,1e-04,0.20000000298023224,4.694945812225342,4.694945812225342
343,1.0,0.004876929800957441,0.004876929800957441,1e-04,0.19428572058677673,4.690505504608154,4.690505504608154
344,1.0,0.00486303074285388,0.00486303074285388,1e-04,0.20000000298023224,4.687555313110352,4.687555313110352
345,1.0,0.004849661607295275,0.004849661607295275,1e-04,0.21142856776714325,4.68845272064209,4.68845272064209
346,1.0,0.004836839158087969,0.004836839158087969,1e-04,0.21142856776714325,4.688371181488037,4.688371181488037
347,1.0,0.004822639748454094,0.004822639748454094,1e-04,0.21142856776714325,4.690225601196289,4.690225601196289
348,1.0,0.0048090810887515545,0.0048090810887515545,1e-04,0.20571428537368774,4.691639423370361,4.691639423370361
349,1.0,0.00479588657617569,0.00479588657617569,1e-04,0.19428572058677673,4.6967597007751465,4.6967597007751465
350,1.0,0.004782672040164471,0.004782672040164471,1e-04,0.18285714089870453,4.703369140625,4.703369140625
351,1.0,0.004769386723637581,0.004769386723637581,1e-04,0.18857142329216003,4.706789016723633,4.706789016723633
352,1.0,0.00475640594959259,0.00475640594959259,1e-04,0.18857142329216003,4.715293884277344,4.715293884277344
353,1.0,0.004743344150483608,0.004743344150483608,1e-04,0.18857142329216003,4.724433422088623,4.724433422088623
354,1.0,0.004731266759335995,0.004731266759335995,1e-04,0.18857142329216003,4.73348331451416,4.73348331451416
355,1.0,0.004717071540653706,0.004717071540653706,1e-04,0.18857142329216003,4.744698524475098,4.744698524475098
356,1.0,0.004704912658780813,0.004704912658780813,1e-04,0.17714285850524902,4.755440711975098,4.755440711975098
357,1.0,0.004691663663834333,0.004691663663834333,1e-04,0.17142857611179352,4.767457962036133,4.767457962036133
358,1.0,0.004678852390497923,0.004678852390497923,1e-04,0.17142857611179352,4.780097484588623,4.780097484588623
359,1.0,0.004666327498853207,0.004666327498853207,1e-04,0.17142857611179352,4.798873424530029,4.798873424530029
360,1.0,0.004653402604162693,0.004653402604162693,1e-04,0.17142857611179352,4.811636924743652,4.811636924743652
361,1.0,0.004640168976038694,0.004640168976038694,1e-04,0.17142857611179352,4.82625675201416,4.82625675201416
362,1.0,0.0046274131163954735,0.0046274131163954735,1e-04,0.16571427881717682,4.840182304382324,4.840182304382324
363,1.0,0.0046149385161697865,0.0046149385161697865,1e-04,0.1599999964237213,4.854389190673828,4.854389190673828
364,1.0,0.004602235276252031,0.004602235276252031,1e-04,0.1599999964237213,4.869647979736328,4.869647979736328
365,1.0,0.0045901332050561905,0.0045901332050561905,1e-04,0.1485714316368103,4.881057262420654,4.881057262420654
366,1.0,0.004577927757054567,0.004577927757054567,1e-04,0.1485714316368103,4.894010066986084,4.894010066986084
367,1.0,0.0045646256767213345,0.0045646256767213345,1e-04,0.1485714316368103,4.909183025360107,4.909183025360107
368,1.0,0.004552112426608801,0.004552112426608801,1e-04,0.1485714316368103,4.920226573944092,4.920226573944092
369,1.0,0.004539178218692541,0.004539178218692541,1e-04,0.1485714316368103,4.935398101806641,4.935398101806641
370,1.0,0.004527094773948193,0.004527094773948193,1e-04,0.1485714316368103,4.951493263244629,4.951493263244629
371,1.0,0.004514460451900959,0.004514460451900959,1e-04,0.1485714316368103,4.968313694000244,4.968313694000244
372,1.0,0.0045022438280284405,0.0045022438280284405,1e-04,0.1428571492433548,4.986218452453613,4.986218452453613
373,1.0,0.004490056540817022,0.004490056540817022,1e-04,0.1428571492433548,5.002013683319092,5.002013683319092
374,1.0,0.0044778333976864815,0.0044778333976864815,1e-04,0.1428571492433548,5.018774032592773,5.018774032592773
375,1.0,0.004465645179152489,0.004465645179152489,1e-04,0.1428571492433548,5.032835960388184,5.032835960388184
376,1.0,0.0044534471817314625,0.0044534471817314625,1e-04,0.1428571492433548,5.046323776245117,5.046323776245117
377,1.0,0.004441723693162203,0.004441723693162203,1e-04,0.1428571492433548,5.060391902923584,5.060391902923584
378,1.0,0.004429694265127182,0.004429694265127182,1e-04,0.1428571492433548,5.079273223876953,5.079273223876953
379,1.0,0.004417086485773325,0.004417086485773325,1e-04,0.1428571492433548,5.094593524932861,5.094593524932861
380,1.0,0.00440486753359437,0.00440486753359437,1e-04,0.1428571492433548,5.110268592834473,5.110268592834473
381,1.0,0.004392965696752071,0.004392965696752071,1e-04,0.1428571492433548,5.126986026763916,5.126986026763916
382,1.0,0.004381123464554548,0.004381123464554548,1e-04,0.1428571492433548,5.140470027923584,5.140470027923584
383,1.0,0.004369169007986784,0.004369169007986784,1e-04,0.1428571492433548,5.154889106750488,5.154889106750488
384,1.0,0.004356893245130777,0.004356893245130777,1e-04,0.1428571492433548,5.167656421661377,5.167656421661377
385,1.0,0.0043455432169139385,0.0043455432169139385,1e-04,0.1428571492433548,5.183703422546387,5.183703422546387
386,1.0,0.00433393195271492,0.00433393195271492,1e-04,0.1428571492433548,5.196030616760254,5.196030616760254
387,1.0,0.004322165623307228,0.004322165623307228,1e-04,0.1428571492433548,5.211862564086914,5.211862564086914
388,1.0,0.004311205353587866,0.004311205353587866,1e-04,0.1428571492433548,5.22491979598999,5.22491979598999
389,1.0,0.004299136344343424,0.004299136344343424,1e-04,0.1428571492433548,5.239446640014648,5.239446640014648
390,1.0,0.004288399592041969,0.004288399592041969,1e-04,0.1428571492433548,5.253511905670166,5.253511905670166
391,1.0,0.004276399500668049,0.004276399500668049,1e-04,0.1428571492433548,5.263900279998779,5.263900279998779
392,1.0,0.004264396615326405,0.004264396615326405,1e-04,0.1428571492433548,5.27585506439209,5.27585506439209
393,1.0,0.004252859391272068,0.004252859391272068,1e-04,0.1428571492433548,5.287972927093506,5.287972927093506
394,1.0,0.004241781309247017,0.004241781309247017,1e-04,0.1428571492433548,5.29964017868042,5.29964017868042
395,1.0,0.004229764454066753,0.004229764454066753,1e-04,0.1428571492433548,5.311816692352295,5.311816692352295
396,1.0,0.004218746442347765,0.004218746442347765,1e-04,0.1428571492433548,5.322597980499268,5.322597980499268
397,1.0,0.004207241348922253,0.004207241348922253,1e-04,0.1428571492433548,5.333096981048584,5.333096981048584
398,1.0,0.004196221008896828,0.004196221008896828,1e-04,0.1428571492433548,5.340764999389648,5.340764999389648
399,1.0,0.0041843499056994915,0.0041843499056994915,1e-04,0.1428571492433548,5.353432655334473,5.353432655334473
400,1.0,0.004173491150140762,0.004173491150140762,1e-04,0.1428571492433548,5.3639373779296875,5.3639373779296875
401,1.0,0.004162364173680544,0.004162364173680544,1e-04,0.1428571492433548,5.3749189376831055,5.3749189376831055
402,1.0,0.004150856751948595,0.004150856751948595,1e-04,0.1428571492433548,5.387398719787598,5.387398719787598
403,1.0,0.0041395751759409904,0.0041395751759409904,1e-04,0.1428571492433548,5.398383140563965,5.398383140563965
404,1.0,0.004129086621105671,0.004129086621105671,1e-04,0.1428571492433548,5.4101409912109375,5.4101409912109375
405,1.0,0.0041184802539646626,0.0041184802539646626,1e-04,0.1428571492433548,5.4165754318237305,5.4165754318237305
406,1.0,0.004107532557100058,0.004107532557100058,1e-04,0.1428571492433548,5.425143241882324,5.425143241882324
407,1.0,0.004096167627722025,0.004096167627722025,1e-04,0.1428571492433548,5.436833381652832,5.436833381652832
408,1.0,0.004085974767804146,0.004085974767804146,1e-04,0.1428571492433548,5.444209098815918,5.444209098815918
409,1.0,0.004074783995747566,0.004074783995747566,1e-04,0.1428571492433548,5.457310199737549,5.457310199737549
410,1.0,0.00406384514644742,0.00406384514644742,1e-04,0.1428571492433548,5.468029975891113,5.468029975891113
411,1.0,0.0040528434328734875,0.0040528434328734875,1e-04,0.1428571492433548,5.474099636077881,5.474099636077881
412,1.0,0.004042535554617643,0.004042535554617643,1e-04,0.1428571492433548,5.484229564666748,5.484229564666748
413,1.0,0.004032220225781202,0.004032220225781202,1e-04,0.1428571492433548,5.4869537353515625,5.4869537353515625
414,1.0,0.0040208580903708935,0.0040208580903708935,1e-04,0.1428571492433548,5.491776466369629,5.491776466369629
415,1.0,0.00401067640632391,0.00401067640632391,1e-04,0.1428571492433548,5.49753999710083,5.49753999710083
416,1.0,0.003999616950750351,0.003999616950750351,1e-04,0.1428571492433548,5.50484561920166,5.50484561920166
417,1.0,0.003989419434219599,0.003989419434219599,1e-04,0.1428571492433548,5.510440349578857,5.510440349578857
418,1.0,0.003979267552495003,0.003979267552495003,1e-04,0.1428571492433548,5.517402648925781,5.517402648925781
419,1.0,0.003969005309045315,0.003969005309045315,1e-04,0.1428571492433548,5.521744251251221,5.521744251251221
420,1.0,0.003958201967179775,0.003958201967179775,1e-04,0.1428571492433548,5.52307653427124,5.52307653427124
421,1.0,0.00394812086597085,0.00394812086597085,1e-04,0.1428571492433548,5.528687953948975,5.528687953948975
422,1.0,0.003937719855457544,0.003937719855457544,1e-04,0.1428571492433548,5.532934665679932,5.532934665679932
423,1.0,0.003926570527255535,0.003926570527255535,1e-04,0.1428571492433548,5.535871505737305,5.535871505737305
424,1.0,0.003916675690561533,0.003916675690561533,1e-04,0.1428571492433548,5.5393266677856445,5.5393266677856445
425,1.0,0.003906388767063618,0.003906388767063618,1e-04,0.1428571492433548,5.540688991546631,5.540688991546631
426,1.0,0.003896091366186738,0.003896091366186738,1e-04,0.1428571492433548,5.545662879943848,5.545662879943848
427,1.0,0.00388641981408,0.00388641981408,1e-04,0.1428571492433548,5.548513412475586,5.548513412475586
428,1.0,0.0038760497700423002,0.0038760497700423002,1e-04,0.1428571492433548,5.551685810089111,5.551685810089111
429,1.0,0.003865862498059869,0.003865862498059869,1e-04,0.1428571492433548,5.550711631774902,5.550711631774902
430,1.0,0.0038554470520466566,0.0038554470520466566,1e-04,0.1428571492433548,5.550044059753418,5.550044059753418
431,1.0,0.0038453382439911366,0.0038453382439911366,1e-04,0.1428571492433548,5.552148818969727,5.552148818969727
432,1.0,0.00383563619107008,0.00383563619107008,1e-04,0.1428571492433548,5.553935527801514,5.553935527801514
433,1.0,0.0038254237733781338,0.0038254237733781338,1e-04,0.1428571492433548,5.558511257171631,5.558511257171631
434,1.0,0.0038155457004904747,0.0038155457004904747,1e-04,0.1428571492433548,5.559248924255371,5.559248924255371
435,1.0,0.0038058755453675985,0.0038058755453675985,1e-04,0.1428571492433548,5.560172080993652,5.560172080993652
436,1.0,0.003796269651502371,0.003796269651502371,1e-04,0.1428571492433548,5.559413433074951,5.559413433074951
437,1.0,0.003786145243793726,0.003786145243793726,1e-04,0.1428571492433548,5.5643415451049805,5.5643415451049805
438,1.0,0.0037756457459181547,0.0037756457459181547,1e-04,0.1428571492433548,5.56221342086792,5.56221342086792
439,1.0,0.0037662573158740997,0.0037662573158740997,1e-04,0.1428571492433548,5.562426567077637,5.562426567077637
440,1.0,0.0037564486265182495,0.0037564486265182495,1e-04,0.1428571492433548,5.559374809265137,5.559374809265137
441,1.0,0.0037458783481270075,0.0037458783481270075,1e-04,0.1428571492433548,5.5604448318481445,5.5604448318481445
442,1.0,0.003736914601176977,0.003736914601176977,1e-04,0.1371428519487381,5.563372611999512,5.563372611999512
443,1.0,0.0037272977642714977,0.0037272977642714977,1e-04,0.1371428519487381,5.5635271072387695,5.5635271072387695
444,1.0,0.0037181267980486155,0.0037181267980486155,1e-04,0.1371428519487381,5.560201644897461,5.560201644897461
445,1.0,0.0037079208996146917,0.0037079208996146917,1e-04,0.1371428519487381,5.557061672210693,5.557061672210693
446,1.0,0.003698590211570263,0.003698590211570263,1e-04,0.1314285695552826,5.556116104125977,5.556116104125977
447,1.0,0.0036888164468109608,0.0036888164468109608,1e-04,0.1314285695552826,5.555938720703125,5.555938720703125
448,1.0,0.003679445246234536,0.003679445246234536,1e-04,0.1314285695552826,5.559107780456543,5.559107780456543
449,1.0,0.003670068923383951,0.003670068923383951,1e-04,0.1314285695552826,5.561164379119873,5.561164379119873
450,1.0,0.003661031136289239,0.003661031136289239,1e-04,0.1314285695552826,5.56357479095459,5.56357479095459
451,1.0,0.0036520273424685,0.0036520273424685,1e-04,0.1257142871618271,5.565571308135986,5.565571308135986
452,1.0,0.003642832860350609,0.003642832860350609,1e-04,0.1257142871618271,5.566605567932129,5.566605567932129
453,1.0,0.0036332521121948957,0.0036332521121948957,1e-04,0.1257142871618271,5.565080642700195,5.565080642700195
454,1.0,0.003623910015448928,0.003623910015448928,1e-04,0.11999999731779099,5.5674028396606445,5.5674028396606445
455,1.0,0.003614717163145542,0.003614717163145542,1e-04,0.09714286029338837,5.569763660430908,5.569763660430908
456,1.0,0.003605789504945278,0.003605789504945278,1e-04,0.09714286029338837,5.5750250816345215,5.5750250816345215
457,1.0,0.003596170339733362,0.003596170339733362,1e-04,0.08571428805589676,5.576585292816162,5.576585292816162
458,1.0,0.003586841281503439,0.003586841281503439,1e-04,0.08571428805589676,5.57858943939209,5.57858943939209
459,1.0,0.0035779091995209455,0.0035779091995209455,1e-04,0.07428571581840515,5.583032608032227,5.583032608032227
460,1.0,0.003569037187844515,0.003569037187844515,1e-04,0.07428571581840515,5.587289810180664,5.587289810180664
461,1.0,0.0035597910173237324,0.0035597910173237324,1e-04,0.07428571581840515,5.5892157554626465,5.5892157554626465
462,1.0,0.003550893859937787,0.003550893859937787,1e-04,0.06857142597436905,5.5949811935424805,5.5949811935424805
463,1.0,0.0035417736507952213,0.0035417736507952213,1e-04,0.06285714358091354,5.601073741912842,5.601073741912842
464,1.0,0.003533132839947939,0.003533132839947939,1e-04,0.06285714358091354,5.6071577072143555,5.6071577072143555
465,1.0,0.003524057101458311,0.003524057101458311,1e-04,0.06285714358091354,5.614697456359863,5.614697456359863
466,1.0,0.003515309654176235,0.003515309654176235,1e-04,0.06285714358091354,5.62167501449585,5.62167501449585
467,1.0,0.0035059626679867506,0.0035059626679867506,1e-04,0.06285714358091354,5.629643440246582,5.629643440246582
468,1.0,0.0034970263950526714,0.0034970263950526714,1e-04,0.06285714358091354,5.6393141746521,5.6393141746521
469,1.0,0.0034879036247730255,0.0034879036247730255,1e-04,0.06857142597436905,5.647591590881348,5.647591590881348
470,1.0,0.00347954616881907,0.00347954616881907,1e-04,0.06857142597436905,5.6570725440979,5.6570725440979
471,1.0,0.003470807336270809,0.003470807336270809,1e-04,0.07999999821186066,5.668447971343994,5.668447971343994
472,1.0,0.003462268738076091,0.003462268738076091,1e-04,0.08571428805589676,5.6797194480896,5.6797194480896
473,1.0,0.003453378099948168,0.003453378099948168,1e-04,0.09714286029338837,5.693268299102783,5.693268299102783
474,1.0,0.0034447775688022375,0.0034447775688022375,1e-04,0.09142857044935226,5.707488059997559,5.707488059997559
475,1.0,0.003436120692640543,0.003436120692640543,1e-04,0.09714286029338837,5.722158908843994,5.722158908843994
476,1.0,0.0034272640477865934,0.0034272640477865934,1e-04,0.10285714268684387,5.736149787902832,5.736149787902832
477,1.0,0.003418850479647517,0.003418850479647517,1e-04,0.11428571492433548,5.7505669593811035,5.7505669593811035
478,1.0,0.0034102406352758408,0.0034102406352758408,1e-04,0.1257142871618271,5.769831657409668,5.769831657409668
479,1.0,0.0034012477844953537,0.0034012477844953537,1e-04,0.1314285695552826,5.785577297210693,5.785577297210693
480,1.0,0.003393127815797925,0.003393127815797925,1e-04,0.1542857140302658,5.805118560791016,5.805118560791016
481,1.0,0.0033846336882561445,0.0033846336882561445,1e-04,0.1542857140302658,5.823619842529297,5.823619842529297
482,1.0,0.003376015229150653,0.003376015229150653,1e-04,0.1542857140302658,5.844273567199707,5.844273567199707
483,1.0,0.0033674181904643774,0.0033674181904643774,1e-04,0.1599999964237213,5.863717079162598,5.863717079162598
484,1.0,0.0033589648082852364,0.0033589648082852364,1e-04,0.1599999964237213,5.881499767303467,5.881499767303467
485,1.0,0.003350813640281558,0.003350813640281558,1e-04,0.1599999964237213,5.89890193939209,5.89890193939209
486,1.0,0.0033423546701669693,0.0033423546701669693,1e-04,0.1599999964237213,5.914069652557373,5.914069652557373
487,1.0,0.0033338284119963646,0.0033338284119963646,1e-04,0.1599999964237213,5.936437606811523,5.936437606811523
488,1.0,0.003325412282720208,0.003325412282720208,1e-04,0.1599999964237213,5.957207679748535,5.957207679748535
489,1.0,0.003317659255117178,0.003317659255117178,1e-04,0.1599999964237213,5.9781813621521,5.9781813621521
490,1.0,0.0033092349767684937,0.0033092349767684937,1e-04,0.1599999964237213,5.99778413772583,5.99778413772583
491,1.0,0.0033011643681675196,0.0033011643681675196,1e-04,0.16571427881717682,6.018133163452148,6.018133163452148
492,1.0,0.0032925179693847895,0.0032925179693847895,1e-04,0.1599999964237213,6.0355963706970215,6.0355963706970215
493,1.0,0.0032845602836459875,0.0032845602836459875,1e-04,0.1542857140302658,6.057682991027832,6.057682991027832
494,1.0,0.0032763045746833086,0.0032763045746833086,1e-04,0.1542857140302658,6.07804536819458,6.07804536819458
495,1.0,0.0032687922939658165,0.0032687922939658165,1e-04,0.1542857140302658,6.0990400314331055,6.0990400314331055
496,1.0,0.003260356606915593,0.003260356606915593,1e-04,0.1542857140302658,6.119779586791992,6.119779586791992
497,1.0,0.003252403810620308,0.003252403810620308,1e-04,0.1542857140302658,6.141904830932617,6.141904830932617
498,1.0,0.0032442971132695675,0.0032442971132695675,1e-04,0.1599999964237213,6.16005277633667,6.16005277633667
499,1.0,0.003235574346035719,0.003235574346035719,1e-04,0.1599999964237213,6.179075241088867,6.179075241088867
500,1.0,0.0032282264437526464,0.0032282264437526464,1e-04,0.1599999964237213,6.199277400970459,6.199277400970459
501,1.0,0.0032200608402490616,0.0032200608402490616,1e-04,0.1599999964237213,6.220717906951904,6.220717906951904
502,1.0,0.003212057752534747,0.003212057752534747,1e-04,0.1599999964237213,6.242738723754883,6.242738723754883
503,1.0,0.0032041617669165134,0.0032041617669165134,1e-04,0.16571427881717682,6.262776851654053,6.262776851654053
