epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.8399999737739563,0.9202528595924377,0.9202528595924377,0.001,0.1599999964237213,1.9457720518112183,1.9457720518112183
17,0.8514285683631897,0.8771645426750183,0.8771645426750183,0.001,0.1599999964237213,1.946262001991272,1.946262001991272
18,0.8628571629524231,0.8165726065635681,0.8165726065635681,0.001,0.1599999964237213,1.9468141794204712,1.9468141794204712
19,0.868571400642395,0.771923840045929,0.771923840045929,0.001,0.1599999964237213,1.9477359056472778,1.9477359056472778
20,0.8914285898208618,0.7323862910270691,0.7323862910270691,0.001,0.1599999964237213,1.9491188526153564,1.9491188526153564
21,0.8857142925262451,0.6931027173995972,0.6931027173995972,0.001,0.1599999964237213,1.9506059885025024,1.9506059885025024
22,0.9085714221000671,0.6575129628181458,0.6575129628181458,0.001,0.1599999964237213,1.952718734741211,1.952718734741211
23,0.8857142925262451,0.6194953918457031,0.6194953918457031,0.001,0.1599999964237213,1.9550646543502808,1.9550646543502808
24,0.9085714221000671,0.5826493501663208,0.5826493501663208,0.001,0.1599999964237213,1.957963228225708,1.957963228225708
25,0.8914285898208618,0.5806779861450195,0.5806779861450195,0.001,0.1599999964237213,1.9612079858779907,1.9612079858779907
26,0.9371428489685059,0.5493841767311096,0.5493841767311096,0.001,0.1599999964237213,1.9655945301055908,1.9655945301055908
27,0.9371428489685059,0.552934467792511,0.552934467792511,0.001,0.1599999964237213,1.9702343940734863,1.9702343940734863
28,0.9142857193946838,0.5090709328651428,0.5090709328651428,0.001,0.1599999964237213,1.974938988685608,1.974938988685608
29,0.9428571462631226,0.4603978097438812,0.4603978097438812,0.001,0.1599999964237213,1.9794845581054688,1.9794845581054688
30,0.9485714435577393,0.45096355676651,0.45096355676651,0.001,0.1599999964237213,1.9837921857833862,1.9837921857833862
31,0.9485714435577393,0.4123373329639435,0.4123373329639435,0.001,0.1599999964237213,1.988344430923462,1.988344430923462
32,0.954285740852356,0.39393362402915955,0.39393362402915955,0.001,0.1599999964237213,1.9944664239883423,1.9944664239883423
33,0.9657142758369446,0.37043675780296326,0.37043675780296326,0.001,0.1599999964237213,2.0004353523254395,2.0004353523254395
34,0.9657142758369446,0.34561216831207275,0.34561216831207275,0.001,0.1599999964237213,2.007514238357544,2.007514238357544
35,0.9657142758369446,0.3253893256187439,0.3253893256187439,0.001,0.1599999964237213,2.0139031410217285,2.0139031410217285
36,0.9714285731315613,0.304745614528656,0.304745614528656,0.001,0.1599999964237213,2.0215747356414795,2.0215747356414795
37,0.9828571677207947,0.28571760654449463,0.28571760654449463,0.001,0.1599999964237213,2.03070330619812,2.03070330619812
38,0.9885714054107666,0.27266907691955566,0.27266907691955566,0.001,0.1599999964237213,2.0406882762908936,2.0406882762908936
39,0.977142870426178,0.2635384202003479,0.2635384202003479,0.001,0.1599999964237213,2.051058769226074,2.051058769226074
40,0.977142870426178,0.2622823417186737,0.2622823417186737,0.001,0.1599999964237213,2.0588700771331787,2.0588700771331787
41,0.9599999785423279,0.263546347618103,0.263546347618103,0.001,0.1599999964237213,2.069650888442993,2.069650888442993
42,0.9885714054107666,0.2323213666677475,0.2323213666677475,0.001,0.1599999964237213,2.08012056350708,2.08012056350708
43,0.9828571677207947,0.21606604754924774,0.21606604754924774,0.001,0.1599999964237213,2.0857269763946533,2.0857269763946533
44,0.977142870426178,0.21198546886444092,0.21198546886444092,0.001,0.1599999964237213,2.0972371101379395,2.0972371101379395
45,0.9885714054107666,0.19027310609817505,0.19027310609817505,0.001,0.1599999964237213,2.1107797622680664,2.1107797622680664
46,0.9885714054107666,0.18254463374614716,0.18254463374614716,0.001,0.1599999964237213,2.123080253601074,2.123080253601074
47,0.9885714054107666,0.1720738708972931,0.1720738708972931,0.001,0.1599999964237213,2.1389787197113037,2.1389787197113037
48,1.0,0.1628216654062271,0.1628216654062271,0.001,0.1599999964237213,2.1513633728027344,2.1513633728027344
49,0.9885714054107666,0.15711672604084015,0.15711672604084015,0.001,0.1599999964237213,2.1679742336273193,2.1679742336273193
50,0.9942857027053833,0.1395941972732544,0.1395941972732544,0.001,0.1599999964237213,2.179145574569702,2.179145574569702
51,0.9942857027053833,0.13570329546928406,0.13570329546928406,0.001,0.1599999964237213,2.185779333114624,2.185779333114624
52,1.0,0.1220385879278183,0.1220385879278183,0.001,0.1599999964237213,2.1973607540130615,2.1973607540130615
53,1.0,0.11704416573047638,0.11704416573047638,0.0005,0.1599999964237213,2.2080042362213135,2.2080042362213135
54,1.0,0.1085330992937088,0.1085330992937088,0.0005,0.1599999964237213,2.219062566757202,2.219062566757202
55,1.0,0.10456997156143188,0.10456997156143188,0.0005,0.1599999964237213,2.22944712638855,2.22944712638855
56,1.0,0.10202609747648239,0.10202609747648239,0.0005,0.1599999964237213,2.2389049530029297,2.2389049530029297
57,1.0,0.09735555201768875,0.09735555201768875,0.0005,0.1599999964237213,2.247562885284424,2.247562885284424
58,1.0,0.09338349848985672,0.09338349848985672,0.0005,0.1599999964237213,2.2563745975494385,2.2563745975494385
59,1.0,0.08998855948448181,0.08998855948448181,0.0005,0.1599999964237213,2.266397476196289,2.266397476196289
60,1.0,0.08664636313915253,0.08664636313915253,0.0005,0.1599999964237213,2.2780489921569824,2.2780489921569824
61,1.0,0.0838661715388298,0.0838661715388298,0.0005,0.1599999964237213,2.2897536754608154,2.2897536754608154
62,1.0,0.07994822412729263,0.07994822412729263,0.0005,0.1599999964237213,2.299453020095825,2.299453020095825
63,1.0,0.07714246213436127,0.07714246213436127,0.0005,0.1599999964237213,2.3072779178619385,2.3072779178619385
64,1.0,0.07453535497188568,0.07453535497188568,0.0005,0.1599999964237213,2.3156981468200684,2.3156981468200684
65,1.0,0.0713244155049324,0.0713244155049324,0.0005,0.1599999964237213,2.327298641204834,2.327298641204834
66,1.0,0.06841865926980972,0.06841865926980972,0.0005,0.1599999964237213,2.340968608856201,2.340968608856201
67,1.0,0.06645525246858597,0.06645525246858597,0.0005,0.1599999964237213,2.353126049041748,2.353126049041748
68,1.0,0.06407757103443146,0.06407757103443146,0.0005,0.1599999964237213,2.361915111541748,2.361915111541748
69,1.0,0.06123693287372589,0.06123693287372589,0.0005,0.1599999964237213,2.3698837757110596,2.3698837757110596
70,1.0,0.05940015986561775,0.05940015986561775,0.0005,0.1599999964237213,2.3801236152648926,2.3801236152648926
71,1.0,0.05736401304602623,0.05736401304602623,0.0005,0.1599999964237213,2.3927314281463623,2.3927314281463623
72,1.0,0.054950352758169174,0.054950352758169174,0.0005,0.1599999964237213,2.4055562019348145,2.4055562019348145
73,1.0,0.05325273424386978,0.05325273424386978,0.0005,0.1599999964237213,2.415987253189087,2.415987253189087
74,1.0,0.05139226093888283,0.05139226093888283,0.0005,0.1599999964237213,2.424983024597168,2.424983024597168
75,1.0,0.04962288588285446,0.04962288588285446,0.0005,0.1599999964237213,2.43513822555542,2.43513822555542
76,1.0,0.047831933945417404,0.047831933945417404,0.0005,0.1599999964237213,2.44669508934021,2.44669508934021
77,1.0,0.04637151584029198,0.04637151584029198,0.0005,0.1599999964237213,2.457632303237915,2.457632303237915
78,1.0,0.04493466764688492,0.04493466764688492,0.0005,0.1599999964237213,2.4677276611328125,2.4677276611328125
79,1.0,0.04324621707201004,0.04324621707201004,0.0005,0.1599999964237213,2.4771738052368164,2.4771738052368164
80,1.0,0.04198853299021721,0.04198853299021721,0.0005,0.1599999964237213,2.4886717796325684,2.4886717796325684
81,1.0,0.04064010828733444,0.04064010828733444,0.0005,0.1599999964237213,2.5007152557373047,2.5007152557373047
82,1.0,0.03926445543766022,0.03926445543766022,0.0005,0.1599999964237213,2.5117878913879395,2.5117878913879395
83,1.0,0.038103312253952026,0.038103312253952026,0.0005,0.1599999964237213,2.522186517715454,2.522186517715454
84,1.0,0.03698313981294632,0.03698313981294632,0.0005,0.1599999964237213,2.533285617828369,2.533285617828369
85,1.0,0.035858385264873505,0.035858385264873505,0.0005,0.1599999964237213,2.545024871826172,2.545024871826172
86,1.0,0.03484659269452095,0.03484659269452095,0.0005,0.1599999964237213,2.5547995567321777,2.5547995567321777
87,1.0,0.03382105752825737,0.03382105752825737,0.0005,0.1599999964237213,2.5634586811065674,2.5634586811065674
88,1.0,0.032960064709186554,0.032960064709186554,0.0005,0.1599999964237213,2.5717132091522217,2.5717132091522217
89,1.0,0.03220261260867119,0.03220261260867119,0.0005,0.1599999964237213,2.581237554550171,2.581237554550171
90,1.0,0.031899236142635345,0.031899236142635345,0.0005,0.1599999964237213,2.588871955871582,2.588871955871582
91,1.0,0.03250042721629143,0.03250042721629143,0.0005,0.1599999964237213,2.601698637008667,2.601698637008667
92,1.0,0.03367552161216736,0.03367552161216736,0.0005,0.1599999964237213,2.611429214477539,2.611429214477539
93,1.0,0.035037811845541,0.035037811845541,0.0005,0.1599999964237213,2.622382879257202,2.622382879257202
94,1.0,0.031014276668429375,0.031014276668429375,0.0005,0.1599999964237213,2.631988525390625,2.631988525390625
95,1.0,0.029086412861943245,0.029086412861943245,0.0005,0.1599999964237213,2.6381375789642334,2.6381375789642334
96,1.0,0.03067392110824585,0.03067392110824585,0.0005,0.1599999964237213,2.6493303775787354,2.6493303775787354
97,1.0,0.028283873572945595,0.028283873572945595,0.0005,0.1599999964237213,2.6638846397399902,2.6638846397399902
98,1.0,0.02772587351500988,0.02772587351500988,0.0005,0.1599999964237213,2.6724467277526855,2.6724467277526855
99,1.0,0.027907926589250565,0.027907926589250565,0.0005,0.1599999964237213,2.678877353668213,2.678877353668213
100,1.0,0.025748318061232567,0.025748318061232567,0.0005,0.1599999964237213,2.687091588973999,2.687091588973999
101,1.0,0.025936231017112732,0.025936231017112732,0.0005,0.1599999964237213,2.6926066875457764,2.6926066875457764
102,1.0,0.024589167907834053,0.024589167907834053,0.0005,0.1599999964237213,2.6978137493133545,2.6978137493133545
103,1.0,0.023960890248417854,0.023960890248417854,0.00025,0.1599999964237213,2.7046546936035156,2.7046546936035156
104,1.0,0.02289792150259018,0.02289792150259018,0.00025,0.1599999964237213,2.712322235107422,2.712322235107422
105,1.0,0.022939765825867653,0.022939765825867653,0.00025,0.1599999964237213,2.7200865745544434,2.7200865745544434
106,1.0,0.022628184407949448,0.022628184407949448,0.00025,0.1599999964237213,2.727733850479126,2.727733850479126
107,1.0,0.021996211260557175,0.021996211260557175,0.00025,0.1599999964237213,2.734696865081787,2.734696865081787
108,1.0,0.022033730521798134,0.022033730521798134,0.00025,0.1599999964237213,2.7409229278564453,2.7409229278564453
109,1.0,0.021530508995056152,0.021530508995056152,0.00025,0.1599999964237213,2.745201826095581,2.745201826095581
110,1.0,0.021263424307107925,0.021263424307107925,0.00025,0.1599999964237213,2.748286724090576,2.748286724090576
111,1.0,0.021068714559078217,0.021068714559078217,0.00025,0.1599999964237213,2.752218008041382,2.752218008041382
112,1.0,0.02067612111568451,0.02067612111568451,0.00025,0.1599999964237213,2.7579329013824463,2.7579329013824463
113,1.0,0.020524417981505394,0.020524417981505394,0.00025,0.1599999964237213,2.7659454345703125,2.7659454345703125
114,1.0,0.020160114392638206,0.020160114392638206,0.00025,0.1599999964237213,2.7734248638153076,2.7734248638153076
115,1.0,0.019978336989879608,0.019978336989879608,0.00025,0.1599999964237213,2.7789018154144287,2.7789018154144287
116,1.0,0.019734671339392662,0.019734671339392662,0.00025,0.1599999964237213,2.7827162742614746,2.7827162742614746
117,1.0,0.019430898129940033,0.019430898129940033,0.00025,0.1599999964237213,2.7870914936065674,2.7870914936065674
118,1.0,0.019338922575116158,0.019338922575116158,0.00025,0.1599999964237213,2.793105125427246,2.793105125427246
119,1.0,0.01895483396947384,0.01895483396947384,0.00025,0.1599999964237213,2.7988317012786865,2.7988317012786865
120,1.0,0.01885293982923031,0.01885293982923031,0.00025,0.1599999964237213,2.8018863201141357,2.8018863201141357
121,1.0,0.0186280719935894,0.0186280719935894,0.00025,0.1599999964237213,2.8028488159179688,2.8028488159179688
122,1.0,0.01833130046725273,0.01833130046725273,0.00025,0.1599999964237213,2.805244207382202,2.805244207382202
123,1.0,0.01828133501112461,0.01828133501112461,0.00025,0.1599999964237213,2.8100807666778564,2.8100807666778564
124,1.0,0.017944619059562683,0.017944619059562683,0.00025,0.1599999964237213,2.8154327869415283,2.8154327869415283
125,1.0,0.017820939421653748,0.017820939421653748,0.00025,0.1599999964237213,2.8193047046661377,2.8193047046661377
126,1.0,0.017644600942730904,0.017644600942730904,0.00025,0.1599999964237213,2.821021318435669,2.821021318435669
127,1.0,0.017391813918948174,0.017391813918948174,0.00025,0.1599999964237213,2.8234803676605225,2.8234803676605225
128,1.0,0.017287613824009895,0.017287613824009895,0.00025,0.1599999964237213,2.827183485031128,2.827183485031128
129,1.0,0.01705380529165268,0.01705380529165268,0.00025,0.1599999964237213,2.830995798110962,2.830995798110962
130,1.0,0.01690482534468174,0.01690482534468174,0.00025,0.1599999964237213,2.8336069583892822,2.8336069583892822
131,1.0,0.016730938106775284,0.016730938106775284,0.00025,0.1599999964237213,2.8351502418518066,2.8351502418518066
132,1.0,0.016556428745388985,0.016556428745388985,0.00025,0.1599999964237213,2.8369388580322266,2.8369388580322266
133,1.0,0.016395611688494682,0.016395611688494682,0.00025,0.1599999964237213,2.8396811485290527,2.8396811485290527
134,1.0,0.016236843541264534,0.016236843541264534,0.00025,0.1599999964237213,2.8418407440185547,2.8418407440185547
135,1.0,0.016060203313827515,0.016060203313827515,0.00025,0.1599999964237213,2.843338966369629,2.843338966369629
136,1.0,0.015924876555800438,0.015924876555800438,0.00025,0.1599999964237213,2.8437957763671875,2.8437957763671875
137,1.0,0.015748770907521248,0.015748770907521248,0.00025,0.1599999964237213,2.8441457748413086,2.8441457748413086
138,1.0,0.015612084418535233,0.015612084418535233,0.00025,0.1599999964237213,2.8440659046173096,2.8440659046173096
139,1.0,0.015457049943506718,0.015457049943506718,0.00025,0.1599999964237213,2.8442800045013428,2.8442800045013428
140,1.0,0.015302854590117931,0.015302854590117931,0.00025,0.1599999964237213,2.844036340713501,2.844036340713501
141,1.0,0.015174330212175846,0.015174330212175846,0.00025,0.1599999964237213,2.844212532043457,2.844212532043457
142,1.0,0.01501072384417057,0.01501072384417057,0.00025,0.1599999964237213,2.843623161315918,2.843623161315918
143,1.0,0.014889723621308804,0.014889723621308804,0.00025,0.1599999964237213,2.8425965309143066,2.8425965309143066
144,1.0,0.014734662137925625,0.014734662137925625,0.00025,0.1599999964237213,2.842198610305786,2.842198610305786
145,1.0,0.014608798548579216,0.014608798548579216,0.00025,0.1599999964237213,2.8424007892608643,2.8424007892608643
146,1.0,0.014467957429587841,0.014467957429587841,0.00025,0.1599999964237213,2.8423047065734863,2.8423047065734863
147,1.0,0.014337207190692425,0.014337207190692425,0.00025,0.1599999964237213,2.8407816886901855,2.8407816886901855
148,1.0,0.014205687679350376,0.014205687679350376,0.00025,0.1599999964237213,2.839653968811035,2.839653968811035
149,1.0,0.014074142090976238,0.014074142090976238,0.00025,0.1599999964237213,2.839143991470337,2.839143991470337
150,1.0,0.013948719948530197,0.013948719948530197,0.00025,0.1599999964237213,2.8391616344451904,2.8391616344451904
151,1.0,0.013820638880133629,0.013820638880133629,0.00025,0.1599999964237213,2.838160991668701,2.838160991668701
152,1.0,0.013694984838366508,0.013694984838366508,0.00025,0.1599999964237213,2.837479829788208,2.837479829788208
153,1.0,0.013577146455645561,0.013577146455645561,0.000125,0.1599999964237213,2.8372514247894287,2.8372514247894287
154,1.0,0.013512073084712029,0.013512073084712029,0.000125,0.20000000298023224,2.837632656097412,2.837632656097412
155,1.0,0.013451473787426949,0.013451473787426949,0.000125,0.24571429193019867,2.8380563259124756,2.8380563259124756
156,1.0,0.013396279886364937,0.013396279886364937,0.000125,0.23428571224212646,2.837825059890747,2.837825059890747
157,1.0,0.013332932256162167,0.013332932256162167,0.000125,0.1599999964237213,2.8380801677703857,2.8380801677703857
158,1.0,0.013275070115923882,0.013275070115923882,0.000125,0.1428571492433548,2.838653802871704,2.838653802871704
159,1.0,0.013215926475822926,0.013215926475822926,0.000125,0.1428571492433548,2.839451789855957,2.839451789855957
160,1.0,0.013158068060874939,0.013158068060874939,0.000125,0.1428571492433548,2.840599298477173,2.840599298477173
161,1.0,0.013098723255097866,0.013098723255097866,0.000125,0.1428571492433548,2.841864824295044,2.841864824295044
162,1.0,0.013043748214840889,0.013043748214840889,0.000125,0.1428571492433548,2.84273099899292,2.84273099899292
163,1.0,0.012983239255845547,0.012983239255845547,0.000125,0.1428571492433548,2.844329833984375,2.844329833984375
164,1.0,0.012927588075399399,0.012927588075399399,0.000125,0.1428571492433548,2.8454430103302,2.8454430103302
165,1.0,0.012871776707470417,0.012871776707470417,0.000125,0.1428571492433548,2.847869634628296,2.847869634628296
166,1.0,0.012813916429877281,0.012813916429877281,0.000125,0.1428571492433548,2.8507211208343506,2.8507211208343506
167,1.0,0.012759247794747353,0.012759247794747353,0.000125,0.1428571492433548,2.853440999984741,2.853440999984741
168,1.0,0.012705761939287186,0.012705761939287186,0.000125,0.1428571492433548,2.8561007976531982,2.8561007976531982
169,1.0,0.012650365941226482,0.012650365941226482,0.000125,0.1428571492433548,2.859074354171753,2.859074354171753
170,1.0,0.01259471382945776,0.01259471382945776,0.000125,0.1428571492433548,2.862217903137207,2.862217903137207
171,1.0,0.012539992108941078,0.012539992108941078,0.000125,0.1428571492433548,2.866286039352417,2.866286039352417
172,1.0,0.012487176805734634,0.012487176805734634,0.000125,0.1428571492433548,2.871208906173706,2.871208906173706
173,1.0,0.012433134950697422,0.012433134950697422,0.000125,0.1428571492433548,2.8768301010131836,2.8768301010131836
174,1.0,0.012379932217299938,0.012379932217299938,0.000125,0.1428571492433548,2.882725477218628,2.882725477218628
175,1.0,0.012327548116445541,0.012327548116445541,0.000125,0.1428571492433548,2.8884968757629395,2.8884968757629395
176,1.0,0.012275565415620804,0.012275565415620804,0.000125,0.1428571492433548,2.8949403762817383,2.8949403762817383
177,1.0,0.012222908437252045,0.012222908437252045,0.000125,0.1428571492433548,2.902043342590332,2.902043342590332
178,1.0,0.012169517576694489,0.012169517576694489,0.000125,0.1428571492433548,2.9102423191070557,2.9102423191070557
179,1.0,0.012117663398385048,0.012117663398385048,0.000125,0.1428571492433548,2.9198410511016846,2.9198410511016846
180,1.0,0.012068042531609535,0.012068042531609535,0.000125,0.1428571492433548,2.9295196533203125,2.9295196533203125
181,1.0,0.012017003260552883,0.012017003260552883,0.000125,0.1428571492433548,2.940152168273926,2.940152168273926
182,1.0,0.011965337209403515,0.011965337209403515,0.000125,0.1428571492433548,2.9511032104492188,2.9511032104492188
183,1.0,0.011914203874766827,0.011914203874766827,0.000125,0.1428571492433548,2.9628310203552246,2.9628310203552246
184,1.0,0.011862225830554962,0.011862225830554962,0.000125,0.1428571492433548,2.975795269012451,2.975795269012451
185,1.0,0.011812081560492516,0.011812081560492516,0.000125,0.1428571492433548,2.98919677734375,2.98919677734375
186,1.0,0.01176080945879221,0.01176080945879221,0.000125,0.1428571492433548,3.0037639141082764,3.0037639141082764
187,1.0,0.011709732003509998,0.011709732003509998,0.000125,0.1428571492433548,3.0185673236846924,3.0185673236846924
188,1.0,0.011661890894174576,0.011661890894174576,0.000125,0.1428571492433548,3.033790111541748,3.033790111541748
189,1.0,0.011614074930548668,0.011614074930548668,0.000125,0.1485714316368103,3.0485291481018066,3.0485291481018066
190,1.0,0.01156485266983509,0.01156485266983509,0.000125,0.1485714316368103,3.0637621879577637,3.0637621879577637
191,1.0,0.011515963822603226,0.011515963822603226,0.000125,0.1428571492433548,3.08024263381958,3.08024263381958
192,1.0,0.011466517113149166,0.011466517113149166,0.000125,0.1371428519487381,3.097538709640503,3.097538709640503
193,1.0,0.011417588219046593,0.011417588219046593,0.000125,0.09714286029338837,3.1163721084594727,3.1163721084594727
194,1.0,0.011369704268872738,0.011369704268872738,0.000125,0.1257142871618271,3.1360585689544678,3.1360585689544678
195,1.0,0.011323446407914162,0.011323446407914162,0.000125,0.1314285695552826,3.1545822620391846,3.1545822620391846
196,1.0,0.011274673976004124,0.011274673976004124,0.000125,0.1371428519487381,3.174708843231201,3.174708843231201
197,1.0,0.011227138340473175,0.011227138340473175,0.000125,0.1371428519487381,3.194308280944824,3.194308280944824
198,1.0,0.011179493740200996,0.011179493740200996,0.000125,0.1371428519487381,3.2144179344177246,3.2144179344177246
199,1.0,0.011133073829114437,0.011133073829114437,0.000125,0.1371428519487381,3.2345168590545654,3.2345168590545654
200,1.0,0.011086051352322102,0.011086051352322102,0.000125,0.1371428519487381,3.2570319175720215,3.2570319175720215
201,1.0,0.011040597222745419,0.011040597222745419,0.000125,0.1371428519487381,3.2804408073425293,3.2804408073425293
202,1.0,0.010995564050972462,0.010995564050972462,0.000125,0.1371428519487381,3.306333303451538,3.306333303451538
203,1.0,0.010950170457363129,0.010950170457363129,1e-04,0.1371428519487381,3.3302440643310547,3.3302440643310547
204,1.0,0.010912345722317696,0.010912345722317696,1e-04,0.1371428519487381,3.355036735534668,3.355036735534668
205,1.0,0.010872834362089634,0.010872834362089634,1e-04,0.1371428519487381,3.3804538249969482,3.3804538249969482
206,1.0,0.010836867615580559,0.010836867615580559,1e-04,0.1371428519487381,3.405707597732544,3.405707597732544
207,1.0,0.010800560936331749,0.010800560936331749,1e-04,0.1371428519487381,3.4332683086395264,3.4332683086395264
208,1.0,0.0107648940756917,0.0107648940756917,1e-04,0.1371428519487381,3.46049427986145,3.46049427986145
209,1.0,0.01072939857840538,0.01072939857840538,1e-04,0.1371428519487381,3.4875283241271973,3.4875283241271973
210,1.0,0.010692878626286983,0.010692878626286983,1e-04,0.1371428519487381,3.515878438949585,3.515878438949585
211,1.0,0.010657444596290588,0.010657444596290588,1e-04,0.1371428519487381,3.542450428009033,3.542450428009033
212,1.0,0.01062129158526659,0.01062129158526659,1e-04,0.1371428519487381,3.5705935955047607,3.5705935955047607
213,1.0,0.01058572344481945,0.01058572344481945,1e-04,0.1371428519487381,3.5993006229400635,3.5993006229400635
214,1.0,0.01055022981017828,0.01055022981017828,1e-04,0.1371428519487381,3.63173508644104,3.63173508644104
215,1.0,0.010514683090150356,0.010514683090150356,1e-04,0.1371428519487381,3.665313959121704,3.665313959121704
216,1.0,0.01047936175018549,0.01047936175018549,1e-04,0.1371428519487381,3.6989657878875732,3.6989657878875732
217,1.0,0.010444660671055317,0.010444660671055317,1e-04,0.1371428519487381,3.735482931137085,3.735482931137085
218,1.0,0.010409561917185783,0.010409561917185783,1e-04,0.1371428519487381,3.774137496948242,3.774137496948242
219,1.0,0.010374441742897034,0.010374441742897034,1e-04,0.1371428519487381,3.81368088722229,3.81368088722229
220,1.0,0.010340052656829357,0.010340052656829357,1e-04,0.1371428519487381,3.8519482612609863,3.8519482612609863
221,1.0,0.010305119678378105,0.010305119678378105,1e-04,0.1371428519487381,3.8922603130340576,3.8922603130340576
222,1.0,0.010269347578287125,0.010269347578287125,1e-04,0.1371428519487381,3.934650421142578,3.934650421142578
223,1.0,0.010235775262117386,0.010235775262117386,1e-04,0.1371428519487381,3.978031873703003,3.978031873703003
224,1.0,0.01020150724798441,0.01020150724798441,1e-04,0.1371428519487381,4.023770332336426,4.023770332336426
225,1.0,0.010167120024561882,0.010167120024561882,1e-04,0.1371428519487381,4.070127010345459,4.070127010345459
226,1.0,0.010132460854947567,0.010132460854947567,1e-04,0.1371428519487381,4.119937419891357,4.119937419891357
227,1.0,0.010098975151777267,0.010098975151777267,1e-04,0.1371428519487381,4.169712543487549,4.169712543487549
228,1.0,0.01006320770829916,0.01006320770829916,1e-04,0.1371428519487381,4.220448017120361,4.220448017120361
229,1.0,0.01003016997128725,0.01003016997128725,1e-04,0.1371428519487381,4.270298480987549,4.270298480987549
230,1.0,0.009997351095080376,0.009997351095080376,1e-04,0.1371428519487381,4.323324680328369,4.323324680328369
231,1.0,0.00996400322765112,0.00996400322765112,1e-04,0.1371428519487381,4.378434658050537,4.378434658050537
232,1.0,0.00993043277412653,0.00993043277412653,1e-04,0.1371428519487381,4.437922477722168,4.437922477722168
233,1.0,0.009896786883473396,0.009896786883473396,1e-04,0.1371428519487381,4.495090484619141,4.495090484619141
234,1.0,0.009863143786787987,0.009863143786787987,1e-04,0.1371428519487381,4.558740139007568,4.558740139007568
235,1.0,0.009830101393163204,0.009830101393163204,1e-04,0.1371428519487381,4.619758129119873,4.619758129119873
236,1.0,0.009798133745789528,0.009798133745789528,1e-04,0.1371428519487381,4.685751438140869,4.685751438140869
237,1.0,0.009764716029167175,0.009764716029167175,1e-04,0.1371428519487381,4.7535810470581055,4.7535810470581055
238,1.0,0.009731395170092583,0.009731395170092583,1e-04,0.1371428519487381,4.822901248931885,4.822901248931885
239,1.0,0.00970070157200098,0.00970070157200098,1e-04,0.1371428519487381,4.896204948425293,4.896204948425293
240,1.0,0.009668011218309402,0.009668011218309402,1e-04,0.1371428519487381,4.972256183624268,4.972256183624268
241,1.0,0.009635703638195992,0.009635703638195992,1e-04,0.1371428519487381,5.047239303588867,5.047239303588867
242,1.0,0.009603794664144516,0.009603794664144516,1e-04,0.1371428519487381,5.122910022735596,5.122910022735596
243,1.0,0.0095718614757061,0.0095718614757061,1e-04,0.1371428519487381,5.203792572021484,5.203792572021484
244,1.0,0.009539843536913395,0.009539843536913395,1e-04,0.1371428519487381,5.284560203552246,5.284560203552246
245,1.0,0.009509021416306496,0.009509021416306496,1e-04,0.1371428519487381,5.3615899085998535,5.3615899085998535
246,1.0,0.009475991129875183,0.009475991129875183,1e-04,0.1371428519487381,5.442783355712891,5.442783355712891
247,1.0,0.009445506148040295,0.009445506148040295,1e-04,0.1371428519487381,5.531652450561523,5.531652450561523
248,1.0,0.009412435814738274,0.009412435814738274,1e-04,0.1371428519487381,5.614776611328125,5.614776611328125
