epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.002388156019151211,0.002388156019151211,1e-04,0.3700000047683716,9.563133239746094,9.563133239746094
246,1.0,0.002377383643761277,0.002377383643761277,1e-04,0.3700000047683716,9.580113410949707,9.580113410949707
247,1.0,0.002366633852943778,0.002366633852943778,1e-04,0.3700000047683716,9.595108985900879,9.595108985900879
248,1.0,0.0023565655574202538,0.0023565655574202538,1e-04,0.3700000047683716,9.611590385437012,9.611590385437012
249,1.0,0.0023445363622158766,0.0023445363622158766,1e-04,0.3700000047683716,9.629673957824707,9.629673957824707
250,1.0,0.002335292985662818,0.002335292985662818,1e-04,0.3700000047683716,9.645179748535156,9.645179748535156
251,1.0,0.0023247080389410257,0.0023247080389410257,1e-04,0.3700000047683716,9.662158966064453,9.662158966064453
252,1.0,0.002313153352588415,0.002313153352588415,1e-04,0.3700000047683716,9.679208755493164,9.679208755493164
253,1.0,0.002302187029272318,0.002302187029272318,1e-04,0.3700000047683716,9.695796012878418,9.695796012878418
254,1.0,0.0022922309581190348,0.0022922309581190348,1e-04,0.3700000047683716,9.713976860046387,9.713976860046387
255,1.0,0.0022827463690191507,0.0022827463690191507,1e-04,0.3700000047683716,9.732085227966309,9.732085227966309
256,1.0,0.0022736454848200083,0.0022736454848200083,1e-04,0.3700000047683716,9.749773979187012,9.749773979187012
257,1.0,0.002262792782858014,0.002262792782858014,1e-04,0.3700000047683716,9.765351295471191,9.765351295471191
258,1.0,0.002253699814900756,0.002253699814900756,1e-04,0.3700000047683716,9.781747817993164,9.781747817993164
259,1.0,0.0022432967089116573,0.0022432967089116573,1e-04,0.3700000047683716,9.796308517456055,9.796308517456055
260,1.0,0.0022337634582072496,0.0022337634582072496,1e-04,0.3700000047683716,9.812419891357422,9.812419891357422
261,1.0,0.00222441041842103,0.00222441041842103,1e-04,0.3700000047683716,9.829435348510742,9.829435348510742
262,1.0,0.0022139474749565125,0.0022139474749565125,1e-04,0.3700000047683716,9.845890998840332,9.845890998840332
263,1.0,0.0022041695192456245,0.0022041695192456245,1e-04,0.3700000047683716,9.862913131713867,9.862913131713867
264,1.0,0.0021925736218690872,0.0021925736218690872,1e-04,0.3700000047683716,9.878471374511719,9.878471374511719
265,1.0,0.002182440599426627,0.002182440599426627,1e-04,0.3700000047683716,9.8954496383667,9.8954496383667
266,1.0,0.002172504086047411,0.002172504086047411,1e-04,0.3700000047683716,9.908056259155273,9.908056259155273
267,1.0,0.002163003431633115,0.002163003431633115,1e-04,0.3700000047683716,9.924022674560547,9.924022674560547
268,1.0,0.002153620356693864,0.002153620356693864,1e-04,0.3700000047683716,9.940152168273926,9.940152168273926
269,1.0,0.0021447171457111835,0.0021447171457111835,1e-04,0.3700000047683716,9.95321273803711,9.95321273803711
270,1.0,0.002135890768840909,0.002135890768840909,1e-04,0.3700000047683716,9.969825744628906,9.969825744628906
271,1.0,0.00212676590308547,0.00212676590308547,1e-04,0.3700000047683716,9.98600959777832,9.98600959777832
272,1.0,0.0021182706113904715,0.0021182706113904715,1e-04,0.3700000047683716,10.000930786132812,10.000930786132812
273,1.0,0.002108605345711112,0.002108605345711112,1e-04,0.3700000047683716,10.015250205993652,10.015250205993652
274,1.0,0.0020997480023652315,0.0020997480023652315,1e-04,0.3700000047683716,10.031325340270996,10.031325340270996
275,1.0,0.0020890620071440935,0.0020890620071440935,1e-04,0.3700000047683716,10.049234390258789,10.049234390258789
276,1.0,0.002080231439322233,0.002080231439322233,1e-04,0.3700000047683716,10.064026832580566,10.064026832580566
277,1.0,0.002070804126560688,0.002070804126560688,1e-04,0.3700000047683716,10.07995891571045,10.07995891571045
278,1.0,0.0020612541120499372,0.0020612541120499372,1e-04,0.3700000047683716,10.094278335571289,10.094278335571289
279,1.0,0.0020523997955024242,0.0020523997955024242,1e-04,0.3700000047683716,10.11069393157959,10.11069393157959
280,1.0,0.002044450491666794,0.002044450491666794,1e-04,0.3700000047683716,10.129178047180176,10.129178047180176
281,1.0,0.002036093734204769,0.002036093734204769,1e-04,0.3700000047683716,10.144376754760742,10.144376754760742
282,1.0,0.0020267250947654247,0.0020267250947654247,1e-04,0.3700000047683716,10.162672996520996,10.162672996520996
283,1.0,0.002017538994550705,0.002017538994550705,1e-04,0.3700000047683716,10.177714347839355,10.177714347839355
284,1.0,0.002009719843044877,0.002009719843044877,1e-04,0.3700000047683716,10.193950653076172,10.193950653076172
285,1.0,0.0020017640199512243,0.0020017640199512243,1e-04,0.3700000047683716,10.209104537963867,10.209104537963867
286,1.0,0.0019927877001464367,0.0019927877001464367,1e-04,0.3700000047683716,10.222996711730957,10.222996711730957
287,1.0,0.0019838139414787292,0.0019838139414787292,1e-04,0.3700000047683716,10.23636245727539,10.23636245727539
288,1.0,0.0019751503132283688,0.0019751503132283688,1e-04,0.3700000047683716,10.25025463104248,10.25025463104248
289,1.0,0.0019676517695188522,0.0019676517695188522,1e-04,0.3700000047683716,10.266031265258789,10.266031265258789
290,1.0,0.0019590691663324833,0.0019590691663324833,1e-04,0.3700000047683716,10.281517028808594,10.281517028808594
291,1.0,0.0019505107775330544,0.0019505107775330544,1e-04,0.3700000047683716,10.298114776611328,10.298114776611328
292,1.0,0.0019427298102527857,0.0019427298102527857,1e-04,0.3700000047683716,10.312431335449219,10.312431335449219
293,1.0,0.001934768515639007,0.001934768515639007,1e-04,0.3700000047683716,10.32644271850586,10.32644271850586
294,1.0,0.0019264675211161375,0.0019264675211161375,1e-04,0.3700000047683716,10.340429306030273,10.340429306030273
295,1.0,0.0019182221731171012,0.0019182221731171012,1e-04,0.3700000047683716,10.35493278503418,10.35493278503418
296,1.0,0.0019101856742054224,0.0019101856742054224,1e-04,0.3700000047683716,10.370138168334961,10.370138168334961
297,1.0,0.001902376883663237,0.001902376883663237,1e-04,0.3700000047683716,10.386492729187012,10.386492729187012
298,1.0,0.0018944561015814543,0.0018944561015814543,1e-04,0.3700000047683716,10.398706436157227,10.398706436157227
299,1.0,0.001886784564703703,0.001886784564703703,1e-04,0.3700000047683716,10.414750099182129,10.414750099182129
300,1.0,0.0018782425904646516,0.0018782425904646516,1e-04,0.3700000047683716,10.42908763885498,10.42908763885498
301,1.0,0.0018699095817282796,0.0018699095817282796,1e-04,0.3700000047683716,10.443263053894043,10.443263053894043
302,1.0,0.0018623784417286515,0.0018623784417286515,1e-04,0.3700000047683716,10.456024169921875,10.456024169921875
303,1.0,0.0018544851336628199,0.0018544851336628199,1e-04,0.3700000047683716,10.469724655151367,10.469724655151367
304,1.0,0.0018466082401573658,0.0018466082401573658,1e-04,0.3700000047683716,10.483735084533691,10.483735084533691
305,1.0,0.0018385685980319977,0.0018385685980319977,1e-04,0.3700000047683716,10.497950553894043,10.497950553894043
306,1.0,0.001831330475397408,0.001831330475397408,1e-04,0.3700000047683716,10.511398315429688,10.511398315429688
307,1.0,0.0018241668585687876,0.0018241668585687876,1e-04,0.3700000047683716,10.52525520324707,10.52525520324707
308,1.0,0.0018163396744057536,0.0018163396744057536,1e-04,0.3700000047683716,10.53923511505127,10.53923511505127
309,1.0,0.0018089466029778123,0.0018089466029778123,1e-04,0.3700000047683716,10.552687644958496,10.552687644958496
310,1.0,0.0018018143018707633,0.0018018143018707633,1e-04,0.3700000047683716,10.569058418273926,10.569058418273926
311,1.0,0.0017943758284673095,0.0017943758284673095,1e-04,0.3700000047683716,10.585007667541504,10.585007667541504
312,1.0,0.0017870714655146003,0.0017870714655146003,1e-04,0.3700000047683716,10.597670555114746,10.597670555114746
313,1.0,0.0017791277496144176,0.0017791277496144176,1e-04,0.3700000047683716,10.611000061035156,10.611000061035156
314,1.0,0.0017727529630064964,0.0017727529630064964,1e-04,0.3700000047683716,10.624037742614746,10.624037742614746
315,1.0,0.001765234163030982,0.001765234163030982,1e-04,0.3700000047683716,10.637365341186523,10.637365341186523
316,1.0,0.0017581379506736994,0.0017581379506736994,1e-04,0.3700000047683716,10.655585289001465,10.655585289001465
317,1.0,0.0017511501209810376,0.0017511501209810376,1e-04,0.3700000047683716,10.66940975189209,10.66940975189209
318,1.0,0.0017438465729355812,0.0017438465729355812,1e-04,0.3700000047683716,10.685030937194824,10.685030937194824
319,1.0,0.0017370007699355483,0.0017370007699355483,1e-04,0.3700000047683716,10.69776439666748,10.69776439666748
320,1.0,0.0017290391260758042,0.0017290391260758042,1e-04,0.3700000047683716,10.713058471679688,10.713058471679688
321,1.0,0.0017216831911355257,0.0017216831911355257,1e-04,0.3700000047683716,10.726893424987793,10.726893424987793
322,1.0,0.001714689307846129,0.001714689307846129,1e-04,0.3700000047683716,10.741535186767578,10.741535186767578
323,1.0,0.0017082076519727707,0.0017082076519727707,1e-04,0.3700000047683716,10.75855541229248,10.75855541229248
324,1.0,0.0017011575400829315,0.0017011575400829315,1e-04,0.3700000047683716,10.776637077331543,10.776637077331543
325,1.0,0.001694205915555358,0.001694205915555358,1e-04,0.3700000047683716,10.79019832611084,10.79019832611084
326,1.0,0.001687985030002892,0.001687985030002892,1e-04,0.3700000047683716,10.805205345153809,10.805205345153809
327,1.0,0.001681227353401482,0.001681227353401482,1e-04,0.3700000047683716,10.82312297821045,10.82312297821045
328,1.0,0.0016748793423175812,0.0016748793423175812,1e-04,0.3700000047683716,10.839287757873535,10.839287757873535
329,1.0,0.0016683823196217418,0.0016683823196217418,1e-04,0.3700000047683716,10.857604026794434,10.857604026794434
330,1.0,0.0016616658540442586,0.0016616658540442586,1e-04,0.3700000047683716,10.873394012451172,10.873394012451172
331,1.0,0.001654595835134387,0.001654595835134387,1e-04,0.3700000047683716,10.888726234436035,10.888726234436035
332,1.0,0.0016482062637805939,0.0016482062637805939,1e-04,0.3700000047683716,10.906519889831543,10.906519889831543
333,1.0,0.0016421325271949172,0.0016421325271949172,1e-04,0.3700000047683716,10.924097061157227,10.924097061157227
334,1.0,0.0016355353873223066,0.0016355353873223066,1e-04,0.3700000047683716,10.938488006591797,10.938488006591797
335,1.0,0.0016290944768115878,0.0016290944768115878,1e-04,0.3700000047683716,10.954907417297363,10.954907417297363
336,1.0,0.001622680458240211,0.001622680458240211,1e-04,0.3700000047683716,10.969112396240234,10.969112396240234
337,1.0,0.0016160692321136594,0.0016160692321136594,1e-04,0.3700000047683716,10.983917236328125,10.983917236328125
338,1.0,0.001609696657396853,0.001609696657396853,1e-04,0.3700000047683716,11.000195503234863,11.000195503234863
339,1.0,0.0016033460851758718,0.0016033460851758718,1e-04,0.3700000047683716,11.014100074768066,11.014100074768066
340,1.0,0.0015974774723872542,0.0015974774723872542,1e-04,0.3700000047683716,11.025323867797852,11.025323867797852
341,1.0,0.0015905798645690084,0.0015905798645690084,1e-04,0.3700000047683716,11.039446830749512,11.039446830749512
342,1.0,0.0015846919268369675,0.0015846919268369675,1e-04,0.3700000047683716,11.050623893737793,11.050623893737793
343,1.0,0.0015778224915266037,0.0015778224915266037,1e-04,0.3700000047683716,11.0630464553833,11.0630464553833
344,1.0,0.0015723863616585732,0.0015723863616585732,1e-04,0.3700000047683716,11.07494068145752,11.07494068145752
345,1.0,0.0015659875934943557,0.0015659875934943557,1e-04,0.3700000047683716,11.083558082580566,11.083558082580566
346,1.0,0.0015594757860526443,0.0015594757860526443,1e-04,0.3700000047683716,11.095160484313965,11.095160484313965
347,1.0,0.0015535696875303984,0.0015535696875303984,1e-04,0.3700000047683716,11.105061531066895,11.105061531066895
348,1.0,0.0015478505520150065,0.0015478505520150065,1e-04,0.3700000047683716,11.114282608032227,11.114282608032227
349,1.0,0.0015417285030707717,0.0015417285030707717,1e-04,0.3700000047683716,11.124710083007812,11.124710083007812
350,1.0,0.0015364105347543955,0.0015364105347543955,1e-04,0.3700000047683716,11.133459091186523,11.133459091186523
351,1.0,0.001530671026557684,0.001530671026557684,1e-04,0.3700000047683716,11.14176082611084,11.14176082611084
352,1.0,0.0015251582954078913,0.0015251582954078913,1e-04,0.3700000047683716,11.150592803955078,11.150592803955078
353,1.0,0.0015188859542831779,0.0015188859542831779,1e-04,0.3700000047683716,11.15920352935791,11.15920352935791
354,1.0,0.001513098948635161,0.001513098948635161,1e-04,0.3700000047683716,11.168590545654297,11.168590545654297
355,1.0,0.0015070310328155756,0.0015070310328155756,1e-04,0.3700000047683716,11.169800758361816,11.169800758361816
356,1.0,0.0015012690564617515,0.0015012690564617515,1e-04,0.3700000047683716,11.175566673278809,11.175566673278809
357,1.0,0.0014952935744076967,0.0014952935744076967,1e-04,0.3700000047683716,11.181551933288574,11.181551933288574
358,1.0,0.0014895485946908593,0.0014895485946908593,1e-04,0.3700000047683716,11.187435150146484,11.187435150146484
359,1.0,0.0014839167706668377,0.0014839167706668377,1e-04,0.3700000047683716,11.188857078552246,11.188857078552246
360,1.0,0.001478317892178893,0.001478317892178893,1e-04,0.3700000047683716,11.189274787902832,11.189274787902832
361,1.0,0.0014724400825798512,0.0014724400825798512,1e-04,0.3700000047683716,11.189831733703613,11.189831733703613
362,1.0,0.0014665413182228804,0.0014665413182228804,1e-04,0.3700000047683716,11.189342498779297,11.189342498779297
363,1.0,0.001461380859836936,0.001461380859836936,1e-04,0.3700000047683716,11.188977241516113,11.188977241516113
364,1.0,0.0014561056159436703,0.0014561056159436703,1e-04,0.3700000047683716,11.188375473022461,11.188375473022461
365,1.0,0.0014509757747873664,0.0014509757747873664,1e-04,0.3700000047683716,11.181832313537598,11.181832313537598
366,1.0,0.0014451596653088927,0.0014451596653088927,1e-04,0.3700000047683716,11.180089950561523,11.180089950561523
367,1.0,0.0014400726649910212,0.0014400726649910212,1e-04,0.3700000047683716,11.178513526916504,11.178513526916504
368,1.0,0.001434714999049902,0.001434714999049902,1e-04,0.3700000047683716,11.175919532775879,11.175919532775879
369,1.0,0.001428708084858954,0.001428708084858954,1e-04,0.3700000047683716,11.173473358154297,11.173473358154297
370,1.0,0.0014232180546969175,0.0014232180546969175,1e-04,0.3700000047683716,11.170198440551758,11.170198440551758
371,1.0,0.0014180231373757124,0.0014180231373757124,1e-04,0.3700000047683716,11.163305282592773,11.163305282592773
372,1.0,0.001412642770446837,0.001412642770446837,1e-04,0.3700000047683716,11.157292366027832,11.157292366027832
373,1.0,0.001407315256074071,0.001407315256074071,1e-04,0.3700000047683716,11.151847839355469,11.151847839355469
374,1.0,0.0014021822717040777,0.0014021822717040777,1e-04,0.3700000047683716,11.147987365722656,11.147987365722656
375,1.0,0.00139738863799721,0.00139738863799721,1e-04,0.3700000047683716,11.144333839416504,11.144333839416504
376,1.0,0.0013920144410803914,0.0013920144410803914,1e-04,0.3700000047683716,11.135322570800781,11.135322570800781
377,1.0,0.001387421740218997,0.001387421740218997,1e-04,0.3700000047683716,11.12448787689209,11.12448787689209
378,1.0,0.0013823371846228838,0.0013823371846228838,1e-04,0.3700000047683716,11.114692687988281,11.114692687988281
379,1.0,0.0013774532126262784,0.0013774532126262784,1e-04,0.3700000047683716,11.105205535888672,11.105205535888672
380,1.0,0.0013719135895371437,0.0013719135895371437,1e-04,0.3700000047683716,11.097939491271973,11.097939491271973
381,1.0,0.0013667534803971648,0.0013667534803971648,1e-04,0.3700000047683716,11.087782859802246,11.087782859802246
382,1.0,0.0013614129275083542,0.0013614129275083542,1e-04,0.3700000047683716,11.078262329101562,11.078262329101562
383,1.0,0.001356902183033526,0.001356902183033526,1e-04,0.3700000047683716,11.069911003112793,11.069911003112793
384,1.0,0.001351962680928409,0.001351962680928409,1e-04,0.3700000047683716,11.058428764343262,11.058428764343262
385,1.0,0.0013464848743751645,0.0013464848743751645,1e-04,0.3700000047683716,11.048209190368652,11.048209190368652
386,1.0,0.0013419543392956257,0.0013419543392956257,1e-04,0.3700000047683716,11.036648750305176,11.036648750305176
387,1.0,0.0013371389359235764,0.0013371389359235764,1e-04,0.3700000047683716,11.025834083557129,11.025834083557129
388,1.0,0.0013328680070117116,0.0013328680070117116,1e-04,0.3700000047683716,11.011160850524902,11.011160850524902
389,1.0,0.0013278188416734338,0.0013278188416734338,1e-04,0.3700000047683716,10.99393367767334,10.99393367767334
390,1.0,0.001322733354754746,0.001322733354754746,1e-04,0.3700000047683716,10.975507736206055,10.975507736206055
391,1.0,0.0013181715039536357,0.0013181715039536357,1e-04,0.3700000047683716,10.955514907836914,10.955514907836914
392,1.0,0.0013130797306075692,0.0013130797306075692,1e-04,0.3700000047683716,10.937508583068848,10.937508583068848
393,1.0,0.001308262930251658,0.001308262930251658,1e-04,0.3700000047683716,10.920828819274902,10.920828819274902
394,1.0,0.00130409374833107,0.00130409374833107,1e-04,0.3700000047683716,10.899041175842285,10.899041175842285
395,1.0,0.0012988874223083258,0.0012988874223083258,1e-04,0.3700000047683716,10.873753547668457,10.873753547668457
396,1.0,0.0012945927446708083,0.0012945927446708083,1e-04,0.3700000047683716,10.850432395935059,10.850432395935059
397,1.0,0.0012904583709314466,0.0012904583709314466,1e-04,0.3700000047683716,10.828410148620605,10.828410148620605
398,1.0,0.0012855075765401125,0.0012855075765401125,1e-04,0.3700000047683716,10.802576065063477,10.802576065063477
399,1.0,0.0012808419996872544,0.0012808419996872544,1e-04,0.3700000047683716,10.775503158569336,10.775503158569336
400,1.0,0.0012762317201122642,0.0012762317201122642,1e-04,0.3700000047683716,10.749228477478027,10.749228477478027
401,1.0,0.0012714321492239833,0.0012714321492239833,1e-04,0.3700000047683716,10.72200870513916,10.72200870513916
402,1.0,0.0012670678552240133,0.0012670678552240133,1e-04,0.3700000047683716,10.695725440979004,10.695725440979004
403,1.0,0.001263042795471847,0.001263042795471847,1e-04,0.3700000047683716,10.668883323669434,10.668883323669434
404,1.0,0.0012581126065924764,0.0012581126065924764,1e-04,0.3700000047683716,10.637795448303223,10.637795448303223
405,1.0,0.0012540268944576383,0.0012540268944576383,1e-04,0.3700000047683716,10.607501983642578,10.607501983642578
406,1.0,0.0012497158022597432,0.0012497158022597432,1e-04,0.3700000047683716,10.577360153198242,10.577360153198242
407,1.0,0.001245015300810337,0.001245015300810337,1e-04,0.3700000047683716,10.551606178283691,10.551606178283691
408,1.0,0.0012408235343173146,0.0012408235343173146,1e-04,0.3700000047683716,10.519464492797852,10.519464492797852
409,1.0,0.0012373235076665878,0.0012373235076665878,1e-04,0.3700000047683716,10.485200881958008,10.485200881958008
410,1.0,0.0012326128780841827,0.0012326128780841827,1e-04,0.3700000047683716,10.452461242675781,10.452461242675781
411,1.0,0.0012279014335945249,0.0012279014335945249,1e-04,0.3700000047683716,10.421964645385742,10.421964645385742
412,1.0,0.0012236559996381402,0.0012236559996381402,1e-04,0.3700000047683716,10.387423515319824,10.387423515319824
413,1.0,0.001219825353473425,0.001219825353473425,1e-04,0.3700000047683716,10.355158805847168,10.355158805847168
414,1.0,0.0012154188007116318,0.0012154188007116318,1e-04,0.3700000047683716,10.319452285766602,10.319452285766602
415,1.0,0.0012114596320316195,0.0012114596320316195,1e-04,0.3700000047683716,10.283909797668457,10.283909797668457
416,1.0,0.0012073818361386657,0.0012073818361386657,1e-04,0.3700000047683716,10.248058319091797,10.248058319091797
417,1.0,0.0012028537457808852,0.0012028537457808852,1e-04,0.3700000047683716,10.213385581970215,10.213385581970215
418,1.0,0.0011981375282630324,0.0011981375282630324,1e-04,0.3700000047683716,10.179035186767578,10.179035186767578
419,1.0,0.001194436103105545,0.001194436103105545,1e-04,0.3700000047683716,10.142377853393555,10.142377853393555
420,1.0,0.0011906804284080863,0.0011906804284080863,1e-04,0.3700000047683716,10.105875015258789,10.105875015258789
421,1.0,0.0011862785322591662,0.0011862785322591662,1e-04,0.3700000047683716,10.064057350158691,10.064057350158691
422,1.0,0.0011820539366453886,0.0011820539366453886,1e-04,0.3700000047683716,10.028207778930664,10.028207778930664
423,1.0,0.0011782669462263584,0.0011782669462263584,1e-04,0.3700000047683716,9.986708641052246,9.986708641052246
424,1.0,0.0011747661046683788,0.0011747661046683788,1e-04,0.3700000047683716,9.941986083984375,9.941986083984375
425,1.0,0.0011704679345712066,0.0011704679345712066,1e-04,0.3700000047683716,9.89985179901123,9.89985179901123
426,1.0,0.0011664445046335459,0.0011664445046335459,1e-04,0.3700000047683716,9.854592323303223,9.854592323303223
427,1.0,0.0011625009356066585,0.0011625009356066585,1e-04,0.3700000047683716,9.809846878051758,9.809846878051758
428,1.0,0.0011586082400754094,0.0011586082400754094,1e-04,0.3700000047683716,9.758162498474121,9.758162498474121
429,1.0,0.0011543576838448644,0.0011543576838448644,1e-04,0.3700000047683716,9.714067459106445,9.714067459106445
430,1.0,0.001150375697761774,0.001150375697761774,1e-04,0.3700000047683716,9.668806076049805,9.668806076049805
431,1.0,0.0011469461023807526,0.0011469461023807526,1e-04,0.3700000047683716,9.62392807006836,9.62392807006836
432,1.0,0.001143474131822586,0.001143474131822586,1e-04,0.3700000047683716,9.576512336730957,9.576512336730957
433,1.0,0.001139528350904584,0.001139528350904584,1e-04,0.3700000047683716,9.530787467956543,9.530787467956543
434,1.0,0.0011358599876984954,0.0011358599876984954,1e-04,0.3700000047683716,9.482614517211914,9.482614517211914
435,1.0,0.0011320520425215364,0.0011320520425215364,1e-04,0.3700000047683716,9.43625259399414,9.43625259399414
436,1.0,0.001128321629948914,0.001128321629948914,1e-04,0.3700000047683716,9.387563705444336,9.387563705444336
437,1.0,0.0011244472116231918,0.0011244472116231918,1e-04,0.3700000047683716,9.34276008605957,9.34276008605957
438,1.0,0.0011202712776139379,0.0011202712776139379,1e-04,0.3700000047683716,9.294078826904297,9.294078826904297
439,1.0,0.001116495463065803,0.001116495463065803,1e-04,0.3700000047683716,9.248520851135254,9.248520851135254
440,1.0,0.0011128289625048637,0.0011128289625048637,1e-04,0.3700000047683716,9.19763469696045,9.19763469696045
441,1.0,0.0011092000640928745,0.0011092000640928745,1e-04,0.3700000047683716,9.149477005004883,9.149477005004883
442,1.0,0.0011058725649490952,0.0011058725649490952,1e-04,0.3700000047683716,9.100446701049805,9.100446701049805
443,1.0,0.0011019959347322583,0.0011019959347322583,1e-04,0.3700000047683716,9.052081108093262,9.052081108093262
444,1.0,0.0010986090637743473,0.0010986090637743473,1e-04,0.3700000047683716,9.002984046936035,9.002984046936035
445,1.0,0.001095001702196896,0.001095001702196896,1e-04,0.3700000047683716,8.955520629882812,8.955520629882812
446,1.0,0.001091203885152936,0.001091203885152936,1e-04,0.3700000047683716,8.907917976379395,8.907917976379395
447,1.0,0.0010875181760638952,0.0010875181760638952,1e-04,0.3700000047683716,8.859623908996582,8.859623908996582
448,1.0,0.0010841002222150564,0.0010841002222150564,1e-04,0.3700000047683716,8.810190200805664,8.810190200805664
449,1.0,0.0010800190502777696,0.0010800190502777696,1e-04,0.3700000047683716,8.760000228881836,8.760000228881836
450,1.0,0.0010767050553113222,0.0010767050553113222,1e-04,0.3700000047683716,8.712355613708496,8.712355613708496
451,1.0,0.0010734015377238393,0.0010734015377238393,1e-04,0.3700000047683716,8.661584854125977,8.661584854125977
452,1.0,0.001069872872903943,0.001069872872903943,1e-04,0.3700000047683716,8.608985900878906,8.608985900878906
453,1.0,0.001066272146999836,0.001066272146999836,1e-04,0.3700000047683716,8.555733680725098,8.555733680725098
454,1.0,0.0010632247431203723,0.0010632247431203723,1e-04,0.3700000047683716,8.503302574157715,8.503302574157715
455,1.0,0.0010596862994134426,0.0010596862994134426,1e-04,0.3700000047683716,8.449524879455566,8.449524879455566
456,1.0,0.0010562578681856394,0.0010562578681856394,1e-04,0.3700000047683716,8.3975248336792,8.3975248336792
457,1.0,0.0010524975368753076,0.0010524975368753076,1e-04,0.3700000047683716,8.345029830932617,8.345029830932617
458,1.0,0.0010487402323633432,0.0010487402323633432,1e-04,0.3700000047683716,8.287428855895996,8.287428855895996
459,1.0,0.00104621984064579,0.00104621984064579,1e-04,0.3700000047683716,8.227733612060547,8.227733612060547
460,1.0,0.0010427089873701334,0.0010427089873701334,1e-04,0.3700000047683716,8.1681489944458,8.1681489944458
461,1.0,0.0010388217633590102,0.0010388217633590102,1e-04,0.3700000047683716,8.110820770263672,8.110820770263672
462,1.0,0.0010359492152929306,0.0010359492152929306,1e-04,0.3700000047683716,8.053471565246582,8.053471565246582
463,1.0,0.0010325683979317546,0.0010325683979317546,1e-04,0.3700000047683716,7.992136001586914,7.992136001586914
464,1.0,0.0010294822277501225,0.0010294822277501225,1e-04,0.3700000047683716,7.9340314865112305,7.9340314865112305
465,1.0,0.0010261699790135026,0.0010261699790135026,1e-04,0.3700000047683716,7.877338886260986,7.877338886260986
466,1.0,0.0010221411939710379,0.0010221411939710379,1e-04,0.3700000047683716,7.8219685554504395,7.8219685554504395
467,1.0,0.0010186720173805952,0.0010186720173805952,1e-04,0.3700000047683716,7.76059103012085,7.76059103012085
468,1.0,0.0010155669879168272,0.0010155669879168272,1e-04,0.3700000047683716,7.702660083770752,7.702660083770752
469,1.0,0.0010125781409442425,0.0010125781409442425,1e-04,0.3700000047683716,7.64520263671875,7.64520263671875
470,1.0,0.0010093399323523045,0.0010093399323523045,1e-04,0.3700000047683716,7.587177753448486,7.587177753448486
471,1.0,0.0010058003244921565,0.0010058003244921565,1e-04,0.3700000047683716,7.531352519989014,7.531352519989014
472,1.0,0.0010027388343587518,0.0010027388343587518,1e-04,0.3700000047683716,7.476007461547852,7.476007461547852
473,1.0,0.000999441253952682,0.000999441253952682,1e-04,0.3700000047683716,7.4221673011779785,7.4221673011779785
474,1.0,0.0009964342461898923,0.0009964342461898923,1e-04,0.3700000047683716,7.36924409866333,7.36924409866333
475,1.0,0.0009934061672538519,0.0009934061672538519,1e-04,0.3700000047683716,7.313884258270264,7.313884258270264
476,1.0,0.0009901790181174874,0.0009901790181174874,1e-04,0.3700000047683716,7.261935234069824,7.261935234069824
477,1.0,0.000987283536233008,0.000987283536233008,1e-04,0.3700000047683716,7.20951509475708,7.20951509475708
478,1.0,0.0009843389270827174,0.0009843389270827174,1e-04,0.3700000047683716,7.1571364402771,7.1571364402771
479,1.0,0.0009813011856749654,0.0009813011856749654,1e-04,0.3700000047683716,7.102035999298096,7.102035999298096
480,1.0,0.0009782991837710142,0.0009782991837710142,1e-04,0.3700000047683716,7.0515007972717285,7.0515007972717285
481,1.0,0.0009751609177328646,0.0009751609177328646,1e-04,0.3700000047683716,6.997164726257324,6.997164726257324
482,1.0,0.0009724439587444067,0.0009724439587444067,1e-04,0.3700000047683716,6.9485368728637695,6.9485368728637695
483,1.0,0.0009692506864666939,0.0009692506864666939,1e-04,0.3700000047683716,6.898223400115967,6.898223400115967
484,1.0,0.0009662779048085213,0.0009662779048085213,1e-04,0.3700000047683716,6.851597309112549,6.851597309112549
485,1.0,0.0009630764252506196,0.0009630764252506196,1e-04,0.3700000047683716,6.8033342361450195,6.8033342361450195
486,1.0,0.0009599580662325025,0.0009599580662325025,1e-04,0.3700000047683716,6.757781028747559,6.757781028747559
487,1.0,0.000957266369368881,0.000957266369368881,1e-04,0.3700000047683716,6.715047836303711,6.715047836303711
488,1.0,0.0009543312480673194,0.0009543312480673194,1e-04,0.3700000047683716,6.665525913238525,6.665525913238525
489,1.0,0.0009512770920991898,0.0009512770920991898,1e-04,0.3700000047683716,6.621488094329834,6.621488094329834
490,1.0,0.0009481707238592207,0.0009481707238592207,1e-04,0.3700000047683716,6.5760698318481445,6.5760698318481445
491,1.0,0.0009456459665670991,0.0009456459665670991,1e-04,0.3700000047683716,6.533536434173584,6.533536434173584
492,1.0,0.0009428247576579452,0.0009428247576579452,1e-04,0.3700000047683716,6.490202903747559,6.490202903747559
493,1.0,0.0009394633816555142,0.0009394633816555142,1e-04,0.3700000047683716,6.447369575500488,6.447369575500488
494,1.0,0.0009365241858176887,0.0009365241858176887,1e-04,0.3700000047683716,6.40742826461792,6.40742826461792
495,1.0,0.0009335324866697192,0.0009335324866697192,1e-04,0.3700000047683716,6.3642096519470215,6.3642096519470215
