epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.003351063933223486,0.003351063933223486,1e-04,0.3700000047683716,16.308000564575195,16.308000564575195
246,1.0,0.003332223044708371,0.003332223044708371,1e-04,0.3700000047683716,16.383527755737305,16.383527755737305
247,1.0,0.0033156746067106724,0.0033156746067106724,1e-04,0.3700000047683716,16.458845138549805,16.458845138549805
248,1.0,0.0032960553653538227,0.0032960553653538227,1e-04,0.3700000047683716,16.53464126586914,16.53464126586914
249,1.0,0.0032758016604930162,0.0032758016604930162,1e-04,0.3700000047683716,16.610380172729492,16.610380172729492
250,1.0,0.0032569142058491707,0.0032569142058491707,1e-04,0.3700000047683716,16.682924270629883,16.682924270629883
251,1.0,0.0032393704168498516,0.0032393704168498516,1e-04,0.3700000047683716,16.75473403930664,16.75473403930664
252,1.0,0.0032195993699133396,0.0032195993699133396,1e-04,0.3700000047683716,16.826093673706055,16.826093673706055
253,1.0,0.0032007123809307814,0.0032007123809307814,1e-04,0.3700000047683716,16.8955135345459,16.8955135345459
254,1.0,0.003181868465617299,0.003181868465617299,1e-04,0.3700000047683716,16.964231491088867,16.964231491088867
255,1.0,0.003165031084790826,0.003165031084790826,1e-04,0.3700000047683716,17.032629013061523,17.032629013061523
256,1.0,0.0031472682021558285,0.0031472682021558285,1e-04,0.3700000047683716,17.10284423828125,17.10284423828125
257,1.0,0.0031292783096432686,0.0031292783096432686,1e-04,0.3700000047683716,17.173540115356445,17.173540115356445
258,1.0,0.003112881677225232,0.003112881677225232,1e-04,0.3700000047683716,17.240474700927734,17.240474700927734
259,1.0,0.0030950442887842655,0.0030950442887842655,1e-04,0.3700000047683716,17.307710647583008,17.307710647583008
260,1.0,0.0030758497305214405,0.0030758497305214405,1e-04,0.3700000047683716,17.372108459472656,17.372108459472656
261,1.0,0.0030599648598581553,0.0030599648598581553,1e-04,0.3700000047683716,17.436229705810547,17.436229705810547
262,1.0,0.0030421209521591663,0.0030421209521591663,1e-04,0.3700000047683716,17.500770568847656,17.500770568847656
263,1.0,0.0030242037028074265,0.0030242037028074265,1e-04,0.3700000047683716,17.564716339111328,17.564716339111328
264,1.0,0.0030082212761044502,0.0030082212761044502,1e-04,0.3700000047683716,17.626049041748047,17.626049041748047
265,1.0,0.0029911070596426725,0.0029911070596426725,1e-04,0.3700000047683716,17.686479568481445,17.686479568481445
266,1.0,0.002975034061819315,0.002975034061819315,1e-04,0.3700000047683716,17.746601104736328,17.746601104736328
267,1.0,0.002956800162792206,0.002956800162792206,1e-04,0.3700000047683716,17.804492950439453,17.804492950439453
268,1.0,0.0029412193689495325,0.0029412193689495325,1e-04,0.3700000047683716,17.861934661865234,17.861934661865234
269,1.0,0.002926704240962863,0.002926704240962863,1e-04,0.3700000047683716,17.922809600830078,17.922809600830078
270,1.0,0.0029107024893164635,0.0029107024893164635,1e-04,0.3700000047683716,17.977325439453125,17.977325439453125
271,1.0,0.0028928176034241915,0.0028928176034241915,1e-04,0.3700000047683716,18.031108856201172,18.031108856201172
272,1.0,0.002878328086808324,0.002878328086808324,1e-04,0.3700000047683716,18.0884952545166,18.0884952545166
273,1.0,0.0028599705547094345,0.0028599705547094345,1e-04,0.3700000047683716,18.14206886291504,18.14206886291504
274,1.0,0.0028451469261199236,0.0028451469261199236,1e-04,0.3700000047683716,18.19281005859375,18.19281005859375
275,1.0,0.0028297638054937124,0.0028297638054937124,1e-04,0.3700000047683716,18.2440242767334,18.2440242767334
276,1.0,0.00281525868922472,0.00281525868922472,1e-04,0.3700000047683716,18.295503616333008,18.295503616333008
277,1.0,0.0028006560169160366,0.0028006560169160366,1e-04,0.3700000047683716,18.341989517211914,18.341989517211914
278,1.0,0.0027860503178089857,0.0027860503178089857,1e-04,0.3700000047683716,18.390575408935547,18.390575408935547
279,1.0,0.0027712967712432146,0.0027712967712432146,1e-04,0.3700000047683716,18.43514633178711,18.43514633178711
280,1.0,0.0027570067904889584,0.0027570067904889584,1e-04,0.3700000047683716,18.481910705566406,18.481910705566406
281,1.0,0.0027409058529883623,0.0027409058529883623,1e-04,0.3700000047683716,18.527851104736328,18.527851104736328
282,1.0,0.0027259965427219868,0.0027259965427219868,1e-04,0.3700000047683716,18.575233459472656,18.575233459472656
283,1.0,0.0027113952673971653,0.0027113952673971653,1e-04,0.3700000047683716,18.620140075683594,18.620140075683594
284,1.0,0.0026977616362273693,0.0026977616362273693,1e-04,0.3700000047683716,18.6647891998291,18.6647891998291
285,1.0,0.0026821240317076445,0.0026821240317076445,1e-04,0.3700000047683716,18.709373474121094,18.709373474121094
286,1.0,0.0026663835160434246,0.0026663835160434246,1e-04,0.3700000047683716,18.753559112548828,18.753559112548828
287,1.0,0.0026534153148531914,0.0026534153148531914,1e-04,0.3700000047683716,18.798046112060547,18.798046112060547
288,1.0,0.0026387288235127926,0.0026387288235127926,1e-04,0.3700000047683716,18.836727142333984,18.836727142333984
289,1.0,0.002625782508403063,0.002625782508403063,1e-04,0.3700000047683716,18.877315521240234,18.877315521240234
290,1.0,0.002611790783703327,0.002611790783703327,1e-04,0.3700000047683716,18.91520881652832,18.91520881652832
291,1.0,0.0025990759022533894,0.0025990759022533894,1e-04,0.3700000047683716,18.953594207763672,18.953594207763672
292,1.0,0.002582840621471405,0.002582840621471405,1e-04,0.3700000047683716,18.98960304260254,18.98960304260254
293,1.0,0.002570664044469595,0.002570664044469595,1e-04,0.3700000047683716,19.02911376953125,19.02911376953125
294,1.0,0.0025565740652382374,0.0025565740652382374,1e-04,0.3700000047683716,19.063730239868164,19.063730239868164
295,1.0,0.0025446941144764423,0.0025446941144764423,1e-04,0.3700000047683716,19.096956253051758,19.096956253051758
296,1.0,0.0025305708404630423,0.0025305708404630423,1e-04,0.3700000047683716,19.133163452148438,19.133163452148438
297,1.0,0.002519188215956092,0.002519188215956092,1e-04,0.3700000047683716,19.17011070251465,19.17011070251465
298,1.0,0.0025057608727365732,0.0025057608727365732,1e-04,0.3700000047683716,19.20642852783203,19.20642852783203
299,1.0,0.0024928078055381775,0.0024928078055381775,1e-04,0.3700000047683716,19.238706588745117,19.238706588745117
300,1.0,0.0024792500771582127,0.0024792500771582127,1e-04,0.3700000047683716,19.26955223083496,19.26955223083496
301,1.0,0.002466714708134532,0.002466714708134532,1e-04,0.3700000047683716,19.30251693725586,19.30251693725586
302,1.0,0.002454736502841115,0.002454736502841115,1e-04,0.3700000047683716,19.331832885742188,19.331832885742188
303,1.0,0.0024416071828454733,0.0024416071828454733,1e-04,0.3700000047683716,19.361156463623047,19.361156463623047
304,1.0,0.0024289623834192753,0.0024289623834192753,1e-04,0.3700000047683716,19.39143180847168,19.39143180847168
305,1.0,0.002416647970676422,0.002416647970676422,1e-04,0.3700000047683716,19.417402267456055,19.417402267456055
306,1.0,0.00240503391250968,0.00240503391250968,1e-04,0.3700000047683716,19.442306518554688,19.442306518554688
307,1.0,0.0023935572244226933,0.0023935572244226933,1e-04,0.3700000047683716,19.469327926635742,19.469327926635742
308,1.0,0.002380745019763708,0.002380745019763708,1e-04,0.3700000047683716,19.49228858947754,19.49228858947754
309,1.0,0.0023680273443460464,0.0023680273443460464,1e-04,0.3700000047683716,19.515674591064453,19.515674591064453
310,1.0,0.002356603043153882,0.002356603043153882,1e-04,0.3700000047683716,19.5358829498291,19.5358829498291
311,1.0,0.0023451584856957197,0.0023451584856957197,1e-04,0.3700000047683716,19.558876037597656,19.558876037597656
312,1.0,0.0023323746863752604,0.0023323746863752604,1e-04,0.3700000047683716,19.583656311035156,19.583656311035156
313,1.0,0.0023196949623525143,0.0023196949623525143,1e-04,0.3700000047683716,19.603910446166992,19.603910446166992
314,1.0,0.002307290444150567,0.002307290444150567,1e-04,0.3700000047683716,19.62708854675293,19.62708854675293
315,1.0,0.0022961245849728584,0.0022961245849728584,1e-04,0.3700000047683716,19.647340774536133,19.647340774536133
316,1.0,0.002284640446305275,0.002284640446305275,1e-04,0.3700000047683716,19.66728401184082,19.66728401184082
317,1.0,0.002274216851219535,0.002274216851219535,1e-04,0.3700000047683716,19.687135696411133,19.687135696411133
318,1.0,0.002262456575408578,0.002262456575408578,1e-04,0.3700000047683716,19.705108642578125,19.705108642578125
319,1.0,0.002250748686492443,0.002250748686492443,1e-04,0.3700000047683716,19.724117279052734,19.724117279052734
320,1.0,0.0022398156579583883,0.0022398156579583883,1e-04,0.3700000047683716,19.738431930541992,19.738431930541992
321,1.0,0.0022291745990514755,0.0022291745990514755,1e-04,0.3700000047683716,19.75314712524414,19.75314712524414
322,1.0,0.002218201756477356,0.002218201756477356,1e-04,0.3700000047683716,19.76613998413086,19.76613998413086
323,1.0,0.0022064433433115482,0.0022064433433115482,1e-04,0.3700000047683716,19.779111862182617,19.779111862182617
324,1.0,0.002196114044636488,0.002196114044636488,1e-04,0.3700000047683716,19.794095993041992,19.794095993041992
325,1.0,0.0021853726357221603,0.0021853726357221603,1e-04,0.3700000047683716,19.802444458007812,19.802444458007812
326,1.0,0.002174651250243187,0.002174651250243187,1e-04,0.3700000047683716,19.813453674316406,19.813453674316406
327,1.0,0.0021633829455822706,0.0021633829455822706,1e-04,0.3700000047683716,19.823301315307617,19.823301315307617
328,1.0,0.002153805922716856,0.002153805922716856,1e-04,0.3700000047683716,19.833457946777344,19.833457946777344
329,1.0,0.002144260797649622,0.002144260797649622,1e-04,0.3700000047683716,19.83881950378418,19.83881950378418
330,1.0,0.0021349990274757147,0.0021349990274757147,1e-04,0.3700000047683716,19.845319747924805,19.845319747924805
331,1.0,0.002125366125255823,0.002125366125255823,1e-04,0.3700000047683716,19.852418899536133,19.852418899536133
332,1.0,0.0021167993545532227,0.0021167993545532227,1e-04,0.3700000047683716,19.85671043395996,19.85671043395996
333,1.0,0.002106734784319997,0.002106734784319997,1e-04,0.3700000047683716,19.861751556396484,19.861751556396484
334,1.0,0.0020946073345839977,0.0020946073345839977,1e-04,0.3700000047683716,19.86204719543457,19.86204719543457
335,1.0,0.0020863229874521494,0.0020863229874521494,1e-04,0.3700000047683716,19.861970901489258,19.861970901489258
336,1.0,0.0020734360441565514,0.0020734360441565514,1e-04,0.3700000047683716,19.86257553100586,19.86257553100586
337,1.0,0.002063636900857091,0.002063636900857091,1e-04,0.3700000047683716,19.86260414123535,19.86260414123535
338,1.0,0.002053979318588972,0.002053979318588972,1e-04,0.3700000047683716,19.860437393188477,19.860437393188477
339,1.0,0.002044869586825371,0.002044869586825371,1e-04,0.3700000047683716,19.858631134033203,19.858631134033203
340,1.0,0.0020351624116301537,0.0020351624116301537,1e-04,0.3700000047683716,19.852638244628906,19.852638244628906
341,1.0,0.0020247017964720726,0.0020247017964720726,1e-04,0.3700000047683716,19.847713470458984,19.847713470458984
342,1.0,0.002015909878537059,0.002015909878537059,1e-04,0.3700000047683716,19.84220314025879,19.84220314025879
343,1.0,0.0020067875739187002,0.0020067875739187002,1e-04,0.3700000047683716,19.835067749023438,19.835067749023438
344,1.0,0.0019957050681114197,0.0019957050681114197,1e-04,0.3700000047683716,19.826950073242188,19.826950073242188
345,1.0,0.001987789524719119,0.001987789524719119,1e-04,0.3700000047683716,19.819509506225586,19.819509506225586
346,1.0,0.001978375017642975,0.001978375017642975,1e-04,0.3700000047683716,19.810697555541992,19.810697555541992
347,1.0,0.001970166340470314,0.001970166340470314,1e-04,0.3700000047683716,19.7998046875,19.7998046875
348,1.0,0.0019608410075306892,0.0019608410075306892,1e-04,0.3700000047683716,19.792194366455078,19.792194366455078
349,1.0,0.0019520758651196957,0.0019520758651196957,1e-04,0.3700000047683716,19.780614852905273,19.780614852905273
350,1.0,0.001942225731909275,0.001942225731909275,1e-04,0.3700000047683716,19.77199935913086,19.77199935913086
351,1.0,0.0019327136687934399,0.0019327136687934399,1e-04,0.3700000047683716,19.76323127746582,19.76323127746582
352,1.0,0.0019258169922977686,0.0019258169922977686,1e-04,0.3700000047683716,19.7530460357666,19.7530460357666
353,1.0,0.0019158569630235434,0.0019158569630235434,1e-04,0.3700000047683716,19.741281509399414,19.741281509399414
354,1.0,0.0019068545661866665,0.0019068545661866665,1e-04,0.3700000047683716,19.729290008544922,19.729290008544922
355,1.0,0.0018994611455127597,0.0018994611455127597,1e-04,0.3700000047683716,19.718727111816406,19.718727111816406
356,1.0,0.00189080904237926,0.00189080904237926,1e-04,0.3700000047683716,19.705915451049805,19.705915451049805
357,1.0,0.0018808468012139201,0.0018808468012139201,1e-04,0.3700000047683716,19.694887161254883,19.694887161254883
358,1.0,0.0018724758410826325,0.0018724758410826325,1e-04,0.3700000047683716,19.680818557739258,19.680818557739258
359,1.0,0.0018634491134434938,0.0018634491134434938,1e-04,0.3700000047683716,19.66812515258789,19.66812515258789
360,1.0,0.0018553183181211352,0.0018553183181211352,1e-04,0.3700000047683716,19.655487060546875,19.655487060546875
361,1.0,0.0018476851982995868,0.0018476851982995868,1e-04,0.3700000047683716,19.641860961914062,19.641860961914062
362,1.0,0.0018396725645288825,0.0018396725645288825,1e-04,0.3700000047683716,19.628459930419922,19.628459930419922
363,1.0,0.001830270979553461,0.001830270979553461,1e-04,0.3700000047683716,19.618972778320312,19.618972778320312
364,1.0,0.001822544843889773,0.001822544843889773,1e-04,0.3700000047683716,19.606246948242188,19.606246948242188
365,1.0,0.0018142045009881258,0.0018142045009881258,1e-04,0.3700000047683716,19.59549903869629,19.59549903869629
366,1.0,0.0018057032721117139,0.0018057032721117139,1e-04,0.3700000047683716,19.580976486206055,19.580976486206055
367,1.0,0.001799272489733994,0.001799272489733994,1e-04,0.3700000047683716,19.567777633666992,19.567777633666992
368,1.0,0.0017907596193253994,0.0017907596193253994,1e-04,0.3700000047683716,19.55450439453125,19.55450439453125
369,1.0,0.0017830675933510065,0.0017830675933510065,1e-04,0.3700000047683716,19.541093826293945,19.541093826293945
370,1.0,0.0017745697405189276,0.0017745697405189276,1e-04,0.3700000047683716,19.527854919433594,19.527854919433594
371,1.0,0.001766893663443625,0.001766893663443625,1e-04,0.3700000047683716,19.511335372924805,19.511335372924805
372,1.0,0.0017590121133252978,0.0017590121133252978,1e-04,0.3700000047683716,19.50087547302246,19.50087547302246
373,1.0,0.0017518916865810752,0.0017518916865810752,1e-04,0.3700000047683716,19.481639862060547,19.481639862060547
374,1.0,0.0017434678738936782,0.0017434678738936782,1e-04,0.3700000047683716,19.4672794342041,19.4672794342041
375,1.0,0.0017345421947538853,0.0017345421947538853,1e-04,0.3700000047683716,19.452232360839844,19.452232360839844
376,1.0,0.0017278516897931695,0.0017278516897931695,1e-04,0.3700000047683716,19.435819625854492,19.435819625854492
377,1.0,0.0017212684033438563,0.0017212684033438563,1e-04,0.3700000047683716,19.423507690429688,19.423507690429688
378,1.0,0.0017131126951426268,0.0017131126951426268,1e-04,0.3700000047683716,19.41150665283203,19.41150665283203
379,1.0,0.0017060674726963043,0.0017060674726963043,1e-04,0.3700000047683716,19.397520065307617,19.397520065307617
380,1.0,0.0016969196731224656,0.0016969196731224656,1e-04,0.3700000047683716,19.383501052856445,19.383501052856445
381,1.0,0.0016898956382647157,0.0016898956382647157,1e-04,0.3700000047683716,19.367891311645508,19.367891311645508
382,1.0,0.0016818976728245616,0.0016818976728245616,1e-04,0.3700000047683716,19.35447883605957,19.35447883605957
383,1.0,0.00167458551004529,0.00167458551004529,1e-04,0.3700000047683716,19.337018966674805,19.337018966674805
384,1.0,0.001667443080805242,0.001667443080805242,1e-04,0.3700000047683716,19.321870803833008,19.321870803833008
385,1.0,0.0016604342963546515,0.0016604342963546515,1e-04,0.3700000047683716,19.310453414916992,19.310453414916992
386,1.0,0.0016532337758690119,0.0016532337758690119,1e-04,0.3700000047683716,19.294227600097656,19.294227600097656
387,1.0,0.001646484830416739,0.001646484830416739,1e-04,0.3700000047683716,19.280405044555664,19.280405044555664
388,1.0,0.001639581867493689,0.001639581867493689,1e-04,0.3700000047683716,19.264951705932617,19.264951705932617
389,1.0,0.0016322506126016378,0.0016322506126016378,1e-04,0.3700000047683716,19.249616622924805,19.249616622924805
390,1.0,0.0016255587106570601,0.0016255587106570601,1e-04,0.3700000047683716,19.233612060546875,19.233612060546875
391,1.0,0.0016176450299099088,0.0016176450299099088,1e-04,0.3700000047683716,19.21971321105957,19.21971321105957
392,1.0,0.0016117485938593745,0.0016117485938593745,1e-04,0.3700000047683716,19.203041076660156,19.203041076660156
393,1.0,0.0016039017355069518,0.0016039017355069518,1e-04,0.3700000047683716,19.186983108520508,19.186983108520508
394,1.0,0.0015975493006408215,0.0015975493006408215,1e-04,0.3700000047683716,19.174955368041992,19.174955368041992
395,1.0,0.0015912322560325265,0.0015912322560325265,1e-04,0.3700000047683716,19.159494400024414,19.159494400024414
396,1.0,0.001584707060828805,0.001584707060828805,1e-04,0.3700000047683716,19.14328384399414,19.14328384399414
397,1.0,0.0015769994352012873,0.0015769994352012873,1e-04,0.3700000047683716,19.131776809692383,19.131776809692383
398,1.0,0.0015710574807599187,0.0015710574807599187,1e-04,0.3700000047683716,19.118804931640625,19.118804931640625
399,1.0,0.0015629068948328495,0.0015629068948328495,1e-04,0.3700000047683716,19.101591110229492,19.101591110229492
400,1.0,0.0015569200040772557,0.0015569200040772557,1e-04,0.3700000047683716,19.08835792541504,19.08835792541504
401,1.0,0.0015510646626353264,0.0015510646626353264,1e-04,0.3700000047683716,19.0734806060791,19.0734806060791
402,1.0,0.0015443755546584725,0.0015443755546584725,1e-04,0.3700000047683716,19.056537628173828,19.056537628173828
403,1.0,0.0015381991397589445,0.0015381991397589445,1e-04,0.3700000047683716,19.038902282714844,19.038902282714844
404,1.0,0.0015318545047193766,0.0015318545047193766,1e-04,0.3700000047683716,19.025821685791016,19.025821685791016
405,1.0,0.001525403349660337,0.001525403349660337,1e-04,0.3700000047683716,19.0108585357666,19.0108585357666
406,1.0,0.0015183697687461972,0.0015183697687461972,1e-04,0.3700000047683716,18.999216079711914,18.999216079711914
407,1.0,0.0015122450422495604,0.0015122450422495604,1e-04,0.3700000047683716,18.985960006713867,18.985960006713867
408,1.0,0.0015060974983498454,0.0015060974983498454,1e-04,0.3700000047683716,18.976978302001953,18.976978302001953
409,1.0,0.0015000990824773908,0.0015000990824773908,1e-04,0.3700000047683716,18.967491149902344,18.967491149902344
410,1.0,0.001492984127253294,0.001492984127253294,1e-04,0.3700000047683716,18.957204818725586,18.957204818725586
411,1.0,0.0014876506756991148,0.0014876506756991148,1e-04,0.3700000047683716,18.945274353027344,18.945274353027344
412,1.0,0.0014811583096161485,0.0014811583096161485,1e-04,0.3700000047683716,18.9355525970459,18.9355525970459
413,1.0,0.0014753089053556323,0.0014753089053556323,1e-04,0.3700000047683716,18.927152633666992,18.927152633666992
414,1.0,0.0014685803325846791,0.0014685803325846791,1e-04,0.3700000047683716,18.923200607299805,18.923200607299805
415,1.0,0.0014625948388129473,0.0014625948388129473,1e-04,0.3700000047683716,18.917654037475586,18.917654037475586
416,1.0,0.0014575745444744825,0.0014575745444744825,1e-04,0.3700000047683716,18.91486358642578,18.91486358642578
417,1.0,0.0014510700711980462,0.0014510700711980462,1e-04,0.3700000047683716,18.910371780395508,18.910371780395508
418,1.0,0.0014450188027694821,0.0014450188027694821,1e-04,0.3700000047683716,18.908397674560547,18.908397674560547
419,1.0,0.0014392683515325189,0.0014392683515325189,1e-04,0.3700000047683716,18.90721321105957,18.90721321105957
420,1.0,0.0014335609739646316,0.0014335609739646316,1e-04,0.3700000047683716,18.906600952148438,18.906600952148438
421,1.0,0.0014267130754888058,0.0014267130754888058,1e-04,0.3700000047683716,18.901321411132812,18.901321411132812
422,1.0,0.0014221357414498925,0.0014221357414498925,1e-04,0.3700000047683716,18.901214599609375,18.901214599609375
423,1.0,0.0014157539699226618,0.0014157539699226618,1e-04,0.3700000047683716,18.9002628326416,18.9002628326416
424,1.0,0.0014089517062529922,0.0014089517062529922,1e-04,0.3700000047683716,18.8996639251709,18.8996639251709
425,1.0,0.001403464819304645,0.001403464819304645,1e-04,0.3700000047683716,18.903669357299805,18.903669357299805
426,1.0,0.0013982242671772838,0.0013982242671772838,1e-04,0.3700000047683716,18.90667724609375,18.90667724609375
427,1.0,0.0013925503008067608,0.0013925503008067608,1e-04,0.3700000047683716,18.90869903564453,18.90869903564453
428,1.0,0.001386864110827446,0.001386864110827446,1e-04,0.3700000047683716,18.91146469116211,18.91146469116211
429,1.0,0.0013814069097861648,0.0013814069097861648,1e-04,0.3700000047683716,18.913728713989258,18.913728713989258
430,1.0,0.0013752621598541737,0.0013752621598541737,1e-04,0.3700000047683716,18.91558265686035,18.91558265686035
431,1.0,0.001370439538732171,0.001370439538732171,1e-04,0.3700000047683716,18.921083450317383,18.921083450317383
432,1.0,0.0013652960769832134,0.0013652960769832134,1e-04,0.3700000047683716,18.924728393554688,18.924728393554688
433,1.0,0.001359331887215376,0.001359331887215376,1e-04,0.3700000047683716,18.92888641357422,18.92888641357422
434,1.0,0.00135440391022712,0.00135440391022712,1e-04,0.3700000047683716,18.933422088623047,18.933422088623047
435,1.0,0.001348182326182723,0.001348182326182723,1e-04,0.3700000047683716,18.935863494873047,18.935863494873047
436,1.0,0.0013433870626613498,0.0013433870626613498,1e-04,0.3700000047683716,18.939470291137695,18.939470291137695
437,1.0,0.001338785164989531,0.001338785164989531,1e-04,0.3700000047683716,18.944839477539062,18.944839477539062
438,1.0,0.001333249849267304,0.001333249849267304,1e-04,0.3700000047683716,18.950815200805664,18.950815200805664
439,1.0,0.0013273688964545727,0.0013273688964545727,1e-04,0.3700000047683716,18.95236587524414,18.95236587524414
440,1.0,0.0013228395255282521,0.0013228395255282521,1e-04,0.3700000047683716,18.95720863342285,18.95720863342285
441,1.0,0.00131732109002769,0.00131732109002769,1e-04,0.3700000047683716,18.961265563964844,18.961265563964844
442,1.0,0.001312137464992702,0.001312137464992702,1e-04,0.3700000047683716,18.95804214477539,18.95804214477539
443,1.0,0.0013059554621577263,0.0013059554621577263,1e-04,0.3700000047683716,18.96051025390625,18.96051025390625
444,1.0,0.0013016033917665482,0.0013016033917665482,1e-04,0.3700000047683716,18.960052490234375,18.960052490234375
445,1.0,0.001295548863708973,0.001295548863708973,1e-04,0.3700000047683716,18.962276458740234,18.962276458740234
446,1.0,0.0012909368379041553,0.0012909368379041553,1e-04,0.3700000047683716,18.96232032775879,18.96232032775879
447,1.0,0.0012863596202805638,0.0012863596202805638,1e-04,0.3700000047683716,18.959171295166016,18.959171295166016
448,1.0,0.001281473319977522,0.001281473319977522,1e-04,0.3700000047683716,18.960988998413086,18.960988998413086
449,1.0,0.0012763559352606535,0.0012763559352606535,1e-04,0.3700000047683716,18.9586238861084,18.9586238861084
450,1.0,0.0012713703326880932,0.0012713703326880932,1e-04,0.3700000047683716,18.957096099853516,18.957096099853516
451,1.0,0.001265993108972907,0.001265993108972907,1e-04,0.3700000047683716,18.951932907104492,18.951932907104492
452,1.0,0.001261307974345982,0.001261307974345982,1e-04,0.3700000047683716,18.946928024291992,18.946928024291992
453,1.0,0.0012565272627398372,0.0012565272627398372,1e-04,0.3700000047683716,18.944881439208984,18.944881439208984
454,1.0,0.0012512777466326952,0.0012512777466326952,1e-04,0.3700000047683716,18.943016052246094,18.943016052246094
455,1.0,0.001246442785486579,0.001246442785486579,1e-04,0.3700000047683716,18.93880271911621,18.93880271911621
456,1.0,0.0012414284283295274,0.0012414284283295274,1e-04,0.3700000047683716,18.932981491088867,18.932981491088867
457,1.0,0.001236680313013494,0.001236680313013494,1e-04,0.3700000047683716,18.924898147583008,18.924898147583008
458,1.0,0.001232277019880712,0.001232277019880712,1e-04,0.3700000047683716,18.915748596191406,18.915748596191406
459,1.0,0.0012272221501916647,0.0012272221501916647,1e-04,0.3700000047683716,18.903636932373047,18.903636932373047
460,1.0,0.0012220772914588451,0.0012220772914588451,1e-04,0.3700000047683716,18.892480850219727,18.892480850219727
461,1.0,0.0012172304559499025,0.0012172304559499025,1e-04,0.3700000047683716,18.884477615356445,18.884477615356445
462,1.0,0.001213245210237801,0.001213245210237801,1e-04,0.3700000047683716,18.87236785888672,18.87236785888672
463,1.0,0.0012089138617739081,0.0012089138617739081,1e-04,0.3700000047683716,18.862340927124023,18.862340927124023
464,1.0,0.0012043635360896587,0.0012043635360896587,1e-04,0.3700000047683716,18.851804733276367,18.851804733276367
465,1.0,0.0012000806163996458,0.0012000806163996458,1e-04,0.3700000047683716,18.83965492248535,18.83965492248535
466,1.0,0.0011959272669628263,0.0011959272669628263,1e-04,0.3700000047683716,18.82508659362793,18.82508659362793
467,1.0,0.0011904672719538212,0.0011904672719538212,1e-04,0.3700000047683716,18.812654495239258,18.812654495239258
468,1.0,0.0011868076398968697,0.0011868076398968697,1e-04,0.3700000047683716,18.792999267578125,18.792999267578125
469,1.0,0.0011818254133686423,0.0011818254133686423,1e-04,0.3700000047683716,18.773815155029297,18.773815155029297
470,1.0,0.0011782747460529208,0.0011782747460529208,1e-04,0.3700000047683716,18.751829147338867,18.751829147338867
471,1.0,0.001172727788798511,0.001172727788798511,1e-04,0.3700000047683716,18.730871200561523,18.730871200561523
472,1.0,0.0011685822391882539,0.0011685822391882539,1e-04,0.3700000047683716,18.705411911010742,18.705411911010742
473,1.0,0.0011644352925941348,0.0011644352925941348,1e-04,0.3700000047683716,18.676006317138672,18.676006317138672
474,1.0,0.0011602654121816158,0.0011602654121816158,1e-04,0.3700000047683716,18.64396095275879,18.64396095275879
475,1.0,0.0011551441857591271,0.0011551441857591271,1e-04,0.3700000047683716,18.612701416015625,18.612701416015625
476,1.0,0.001150631345808506,0.001150631345808506,1e-04,0.3700000047683716,18.578771591186523,18.578771591186523
477,1.0,0.001146444701589644,0.001146444701589644,1e-04,0.3700000047683716,18.545373916625977,18.545373916625977
478,1.0,0.0011417079949751496,0.0011417079949751496,1e-04,0.3700000047683716,18.506826400756836,18.506826400756836
479,1.0,0.0011377567425370216,0.0011377567425370216,1e-04,0.3700000047683716,18.469776153564453,18.469776153564453
480,1.0,0.00113383075222373,0.00113383075222373,1e-04,0.3700000047683716,18.429912567138672,18.429912567138672
481,1.0,0.0011293275747448206,0.0011293275747448206,1e-04,0.3700000047683716,18.387779235839844,18.387779235839844
482,1.0,0.0011256124125793576,0.0011256124125793576,1e-04,0.3700000047683716,18.341123580932617,18.341123580932617
483,1.0,0.0011212960816919804,0.0011212960816919804,1e-04,0.3700000047683716,18.292680740356445,18.292680740356445
484,1.0,0.0011171690421178937,0.0011171690421178937,1e-04,0.3700000047683716,18.240680694580078,18.240680694580078
485,1.0,0.0011130544589832425,0.0011130544589832425,1e-04,0.3700000047683716,18.18716812133789,18.18716812133789
486,1.0,0.0011094952933490276,0.0011094952933490276,1e-04,0.3700000047683716,18.129989624023438,18.129989624023438
487,1.0,0.001105275354348123,0.001105275354348123,1e-04,0.3700000047683716,18.072917938232422,18.072917938232422
488,1.0,0.0011011399328708649,0.0011011399328708649,1e-04,0.3700000047683716,18.01334571838379,18.01334571838379
489,1.0,0.0010976692428812385,0.0010976692428812385,1e-04,0.3700000047683716,17.951866149902344,17.951866149902344
490,1.0,0.0010930123971775174,0.0010930123971775174,1e-04,0.3700000047683716,17.89154815673828,17.89154815673828
491,1.0,0.0010889859404414892,0.0010889859404414892,1e-04,0.3700000047683716,17.828031539916992,17.828031539916992
492,1.0,0.001084816292859614,0.001084816292859614,1e-04,0.3700000047683716,17.758222579956055,17.758222579956055
493,1.0,0.0010814426932483912,0.0010814426932483912,1e-04,0.3700000047683716,17.69321632385254,17.69321632385254
494,1.0,0.001077153137885034,0.001077153137885034,1e-04,0.3700000047683716,17.62298011779785,17.62298011779785
495,1.0,0.0010729065397754312,0.0010729065397754312,1e-04,0.3700000047683716,17.545818328857422,17.545818328857422
