epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
51,0.8333333134651184,0.36042752861976624,0.36042752861976624,0.001,0.3700000047683716,0.7621756196022034,0.7621756196022034
52,0.9021739363670349,0.27305203676223755,0.27305203676223755,0.001,0.3700000047683716,0.7652549743652344,0.7652549743652344
53,0.9094203114509583,0.2659982442855835,0.2659982442855835,0.001,0.3700000047683716,0.7603992819786072,0.7603992819786072
54,0.8876811861991882,0.2728709876537323,0.2728709876537323,0.001,0.3700000047683716,0.7609923481941223,0.7609923481941223
55,0.8985507488250732,0.2600860297679901,0.2600860297679901,0.001,0.3700000047683716,0.7685473561286926,0.7685473561286926
56,0.9166666865348816,0.21927186846733093,0.21927186846733093,0.0005,0.3700000047683716,0.7738683223724365,0.7738683223724365
57,0.9202898740768433,0.21685843169689178,0.21685843169689178,0.0005,0.3700000047683716,0.7778940796852112,0.7778940796852112
58,0.9166666865348816,0.21534742414951324,0.21534742414951324,0.0005,0.3700000047683716,0.780875027179718,0.780875027179718
59,0.9275362491607666,0.20826460421085358,0.20826460421085358,0.0005,0.3700000047683716,0.7834924459457397,0.7834924459457397
60,0.9384058117866516,0.19809971749782562,0.19809971749782562,0.0005,0.3700000047683716,0.7864491939544678,0.7864491939544678
61,0.9384058117866516,0.18455471098423004,0.18455471098423004,0.0005,0.3700000047683716,0.790110170841217,0.790110170841217
62,0.9347826242446899,0.1730927973985672,0.1730927973985672,0.0005,0.3700000047683716,0.7948554754257202,0.7948554754257202
63,0.95652174949646,0.16430851817131042,0.16430851817131042,0.0005,0.3700000047683716,0.8017287254333496,0.8017287254333496
64,0.9528985619544983,0.1563805639743805,0.1563805639743805,0.0005,0.3700000047683716,0.8115909099578857,0.8115909099578857
65,0.9601449370384216,0.1483631730079651,0.1483631730079651,0.0005,0.3700000047683716,0.8231508731842041,0.8231508731842041
66,0.95652174949646,0.14085938036441803,0.14085938036441803,0.0005,0.3700000047683716,0.8350830674171448,0.8350830674171448
67,0.9528985619544983,0.13428166508674622,0.13428166508674622,0.0005,0.3700000047683716,0.8464656472206116,0.8464656472206116
68,0.9746376872062683,0.12793128192424774,0.12793128192424774,0.0005,0.3700000047683716,0.8555517792701721,0.8555517792701721
69,0.9746376872062683,0.12168164551258087,0.12168164551258087,0.0005,0.3700000047683716,0.8622603416442871,0.8622603416442871
70,0.97826087474823,0.11379837244749069,0.11379837244749069,0.0005,0.3700000047683716,0.8686275482177734,0.8686275482177734
71,0.97826087474823,0.10733156651258469,0.10733156651258469,0.0005,0.3700000047683716,0.8766800761222839,0.8766800761222839
72,0.9746376872062683,0.10129062086343765,0.10129062086343765,0.0005,0.3700000047683716,0.8881137371063232,0.8881137371063232
73,0.97826087474823,0.09702841192483902,0.09702841192483902,0.0005,0.3700000047683716,0.8974345922470093,0.8974345922470093
74,0.9637681245803833,0.11405264586210251,0.11405264586210251,0.0005,0.3700000047683716,0.9158307909965515,0.9158307909965515
75,0.8913043737411499,0.29690423607826233,0.29690423607826233,0.0005,0.3700000047683716,0.9305185675621033,0.9305185675621033
76,0.9492753744125366,0.14907298982143402,0.14907298982143402,0.0005,0.3700000047683716,0.924397885799408,0.924397885799408
77,0.9202898740768433,0.17820142209529877,0.17820142209529877,0.0005,0.3700000047683716,0.9207326173782349,0.9207326173782349
78,0.9492753744125366,0.13571202754974365,0.13571202754974365,0.0005,0.3700000047683716,0.9230765700340271,0.9230765700340271
79,0.9420289993286133,0.1431041806936264,0.1431041806936264,0.0005,0.3700000047683716,0.9330392479896545,0.9330392479896545
80,0.9601449370384216,0.11690711975097656,0.11690711975097656,0.0005,0.3700000047683716,0.9456675052642822,0.9456675052642822
81,0.9528985619544983,0.13857586681842804,0.13857586681842804,0.0005,0.3700000047683716,0.9600535035133362,0.9600535035133362
82,0.97826087474823,0.11950653046369553,0.11950653046369553,0.0005,0.3700000047683716,0.9793066382408142,0.9793066382408142
83,0.9710144996643066,0.10398946702480316,0.10398946702480316,0.0005,0.3700000047683716,0.9992721676826477,0.9992721676826477
84,0.9637681245803833,0.10430750995874405,0.10430750995874405,0.0005,0.3700000047683716,1.020707368850708,1.020707368850708
85,0.9710144996643066,0.09341228008270264,0.09341228008270264,0.0005,0.3700000047683716,1.0356003046035767,1.0356003046035767
86,0.97826087474823,0.08783922344446182,0.08783922344446182,0.0005,0.3700000047683716,1.0398377180099487,1.0398377180099487
87,0.9818840622901917,0.0866183340549469,0.0866183340549469,0.0005,0.3700000047683716,1.0403473377227783,1.0403473377227783
88,0.989130437374115,0.07533633708953857,0.07533633708953857,0.0005,0.3700000047683716,1.0428025722503662,1.0428025722503662
89,0.9855072498321533,0.07653619349002838,0.07653619349002838,0.0005,0.3700000047683716,1.055864691734314,1.055864691734314
90,0.9855072498321533,0.07119659334421158,0.07119659334421158,0.0005,0.3700000047683716,1.0853770971298218,1.0853770971298218
91,0.989130437374115,0.0631248950958252,0.0631248950958252,0.0005,0.3700000047683716,1.1168127059936523,1.1168127059936523
92,0.9963768124580383,0.059500984847545624,0.059500984847545624,0.0005,0.3700000047683716,1.1475540399551392,1.1475540399551392
93,0.989130437374115,0.058748845010995865,0.058748845010995865,0.0005,0.3700000047683716,1.159416913986206,1.159416913986206
94,1.0,0.05112156271934509,0.05112156271934509,0.0005,0.3700000047683716,1.1624599695205688,1.1624599695205688
95,0.9963768124580383,0.04487253352999687,0.04487253352999687,0.0005,0.3700000047683716,1.165358543395996,1.165358543395996
96,0.9963768124580383,0.04439762979745865,0.04439762979745865,0.0005,0.3700000047683716,1.1708494424819946,1.1708494424819946
97,0.9963768124580383,0.04588168486952782,0.04588168486952782,0.0005,0.3700000047683716,1.206607460975647,1.206607460975647
98,0.97826087474823,0.06989803910255432,0.06989803910255432,0.0005,0.3700000047683716,1.2124745845794678,1.2124745845794678
99,0.95652174949646,0.10304515063762665,0.10304515063762665,0.0005,0.3700000047683716,1.2611318826675415,1.2611318826675415
100,0.9384058117866516,0.16018418967723846,0.16018418967723846,0.0005,0.3700000047683716,1.2867615222930908,1.2867615222930908
101,0.9818840622901917,0.0658477395772934,0.0658477395772934,0.0005,0.3700000047683716,1.278486728668213,1.278486728668213
102,0.9601449370384216,0.11160004138946533,0.11160004138946533,0.0005,0.3700000047683716,1.261963963508606,1.261963963508606
103,0.9710144996643066,0.09422966837882996,0.09422966837882996,0.0005,0.3700000047683716,1.2554172277450562,1.2554172277450562
104,0.97826087474823,0.0791187733411789,0.0791187733411789,0.0005,0.3700000047683716,1.2647840976715088,1.2647840976715088
105,0.9855072498321533,0.06019404157996178,0.06019404157996178,0.0005,0.3700000047683716,1.2846603393554688,1.2846603393554688
106,0.989130437374115,0.06586582213640213,0.06586582213640213,0.00025,0.3700000047683716,1.3021957874298096,1.3021957874298096
107,0.9855072498321533,0.05882752314209938,0.05882752314209938,0.00025,0.3700000047683716,1.3247443437576294,1.3247443437576294
108,0.9927536249160767,0.045375555753707886,0.045375555753707886,0.00025,0.3700000047683716,1.356857180595398,1.356857180595398
109,0.9963768124580383,0.04234704375267029,0.04234704375267029,0.00025,0.3700000047683716,1.398606777191162,1.398606777191162
110,1.0,0.04351818561553955,0.04351818561553955,0.00025,0.3700000047683716,1.4465769529342651,1.4465769529342651
111,0.9963768124580383,0.04072688892483711,0.04072688892483711,0.00025,0.3700000047683716,1.4928842782974243,1.4928842782974243
112,0.9927536249160767,0.03828972578048706,0.03828972578048706,0.00025,0.3700000047683716,1.5314503908157349,1.5314503908157349
113,0.9963768124580383,0.037462010979652405,0.037462010979652405,0.00025,0.3700000047683716,1.5575319528579712,1.5575319528579712
114,1.0,0.03493780270218849,0.03493780270218849,0.00025,0.3700000047683716,1.5704996585845947,1.5704996585845947
115,1.0,0.03244561702013016,0.03244561702013016,0.00025,0.3700000047683716,1.574705958366394,1.574705958366394
116,1.0,0.027598097920417786,0.027598097920417786,0.00025,0.3700000047683716,1.5779601335525513,1.5779601335525513
117,1.0,0.02638271450996399,0.02638271450996399,0.00025,0.3700000047683716,1.5855647325515747,1.5855647325515747
118,1.0,0.02611199952661991,0.02611199952661991,0.00025,0.3700000047683716,1.6005719900131226,1.6005719900131226
119,1.0,0.024383723735809326,0.024383723735809326,0.00025,0.3700000047683716,1.6217163801193237,1.6217163801193237
120,1.0,0.0221294853836298,0.0221294853836298,0.00025,0.3700000047683716,1.6461321115493774,1.6461321115493774
121,1.0,0.02141658216714859,0.02141658216714859,0.00025,0.3700000047683716,1.671224594116211,1.671224594116211
122,1.0,0.021563906222581863,0.021563906222581863,0.00025,0.3700000047683716,1.6940714120864868,1.6940714120864868
123,1.0,0.020042652264237404,0.020042652264237404,0.00025,0.3700000047683716,1.7139794826507568,1.7139794826507568
124,1.0,0.018704824149608612,0.018704824149608612,0.00025,0.3700000047683716,1.7277673482894897,1.7277673482894897
125,1.0,0.01754375360906124,0.01754375360906124,0.00025,0.3700000047683716,1.7366433143615723,1.7366433143615723
126,1.0,0.016847610473632812,0.016847610473632812,0.00025,0.3700000047683716,1.742674708366394,1.742674708366394
127,1.0,0.01594649627804756,0.01594649627804756,0.00025,0.3700000047683716,1.749842882156372,1.749842882156372
128,1.0,0.015040005557239056,0.015040005557239056,0.00025,0.3700000047683716,1.761634349822998,1.761634349822998
129,1.0,0.014735104516148567,0.014735104516148567,0.00025,0.3700000047683716,1.780401587486267,1.780401587486267
130,1.0,0.014092273078858852,0.014092273078858852,0.00025,0.3700000047683716,1.8062974214553833,1.8062974214553833
131,1.0,0.013256349600851536,0.013256349600851536,0.00025,0.3700000047683716,1.8355411291122437,1.8355411291122437
132,1.0,0.012425935827195644,0.012425935827195644,0.00025,0.3700000047683716,1.865277886390686,1.865277886390686
133,1.0,0.012125556357204914,0.012125556357204914,0.00025,0.3700000047683716,1.8933634757995605,1.8933634757995605
134,1.0,0.011702043004333973,0.011702043004333973,0.00025,0.3700000047683716,1.9188940525054932,1.9188940525054932
135,1.0,0.010960043407976627,0.010960043407976627,0.00025,0.3700000047683716,1.9423753023147583,1.9423753023147583
136,1.0,0.010513138957321644,0.010513138957321644,0.00025,0.3700000047683716,1.9658044576644897,1.9658044576644897
137,1.0,0.010257570073008537,0.010257570073008537,0.00025,0.3700000047683716,1.989464521408081,1.989464521408081
138,1.0,0.01001271978020668,0.01001271978020668,0.00025,0.3700000047683716,2.0194084644317627,2.0194084644317627
139,1.0,0.009534590877592564,0.009534590877592564,0.00025,0.3700000047683716,2.0529839992523193,2.0529839992523193
140,1.0,0.009098404087126255,0.009098404087126255,0.00025,0.3700000047683716,2.0903513431549072,2.0903513431549072
141,1.0,0.008782058954238892,0.008782058954238892,0.00025,0.3700000047683716,2.131296396255493,2.131296396255493
142,1.0,0.008440121077001095,0.008440121077001095,0.00025,0.3700000047683716,2.175025463104248,2.175025463104248
143,1.0,0.008149217814207077,0.008149217814207077,0.00025,0.3700000047683716,2.2194454669952393,2.2194454669952393
144,1.0,0.007951456122100353,0.007951456122100353,0.00025,0.3700000047683716,2.263972520828247,2.263972520828247
145,1.0,0.007750054355710745,0.007750054355710745,0.00025,0.3700000047683716,2.308811664581299,2.308811664581299
146,1.0,0.007481315638870001,0.007481315638870001,0.00025,0.3700000047683716,2.3517236709594727,2.3517236709594727
147,1.0,0.007207470014691353,0.007207470014691353,0.00025,0.3700000047683716,2.392954111099243,2.392954111099243
148,1.0,0.007016956806182861,0.007016956806182861,0.00025,0.3700000047683716,2.4332351684570312,2.4332351684570312
149,1.0,0.006841249763965607,0.006841249763965607,0.00025,0.3700000047683716,2.471738576889038,2.471738576889038
150,1.0,0.006618117913603783,0.006618117913603783,0.00025,0.3700000047683716,2.50978422164917,2.50978422164917
151,1.0,0.006406811065971851,0.006406811065971851,0.00025,0.3700000047683716,2.5483970642089844,2.5483970642089844
152,1.0,0.006253048777580261,0.006253048777580261,0.00025,0.3700000047683716,2.585451126098633,2.585451126098633
153,1.0,0.006113120820373297,0.006113120820373297,0.00025,0.3700000047683716,2.624563694000244,2.624563694000244
154,1.0,0.005969262681901455,0.005969262681901455,0.00025,0.3700000047683716,2.6626975536346436,2.6626975536346436
155,1.0,0.005804380401968956,0.005804380401968956,0.00025,0.3700000047683716,2.7031168937683105,2.7031168937683105
156,1.0,0.005650524515658617,0.005650524515658617,0.000125,0.3700000047683716,2.7468342781066895,2.7468342781066895
157,1.0,0.0055801053531467915,0.0055801053531467915,0.000125,0.3700000047683716,2.7916061878204346,2.7916061878204346
158,1.0,0.005508406087756157,0.005508406087756157,0.000125,0.3700000047683716,2.8368256092071533,2.8368256092071533
159,1.0,0.005432499572634697,0.005432499572634697,0.000125,0.3700000047683716,2.883404016494751,2.883404016494751
160,1.0,0.005370946601033211,0.005370946601033211,0.000125,0.3700000047683716,2.9296326637268066,2.9296326637268066
161,1.0,0.005312859080731869,0.005312859080731869,0.000125,0.3700000047683716,2.9766218662261963,2.9766218662261963
162,1.0,0.005258084274828434,0.005258084274828434,0.000125,0.3700000047683716,3.0257408618927,3.0257408618927
163,1.0,0.0051983194425702095,0.0051983194425702095,0.000125,0.3700000047683716,3.075291633605957,3.075291633605957
164,1.0,0.005143602844327688,0.005143602844327688,0.000125,0.3700000047683716,3.1255135536193848,3.1255135536193848
165,1.0,0.005083216354250908,0.005083216354250908,0.000125,0.3700000047683716,3.1765267848968506,3.1765267848968506
166,1.0,0.0050234622322022915,0.0050234622322022915,0.000125,0.3700000047683716,3.2272233963012695,3.2272233963012695
167,1.0,0.0049708327278494835,0.0049708327278494835,0.000125,0.3700000047683716,3.2791714668273926,3.2791714668273926
168,1.0,0.004918183200061321,0.004918183200061321,0.000125,0.3700000047683716,3.3311424255371094,3.3311424255371094
169,1.0,0.004870451986789703,0.004870451986789703,0.000125,0.3700000047683716,3.384021043777466,3.384021043777466
170,1.0,0.004818829707801342,0.004818829707801342,0.000125,0.3700000047683716,3.4362781047821045,3.4362781047821045
171,1.0,0.004770964849740267,0.004770964849740267,0.000125,0.3700000047683716,3.490124464035034,3.490124464035034
172,1.0,0.004722077399492264,0.004722077399492264,0.000125,0.3700000047683716,3.545233964920044,3.545233964920044
173,1.0,0.0046757664531469345,0.0046757664531469345,0.000125,0.3700000047683716,3.6010091304779053,3.6010091304779053
174,1.0,0.004634073469787836,0.004634073469787836,0.000125,0.3700000047683716,3.6570255756378174,3.6570255756378174
175,1.0,0.004586887080222368,0.004586887080222368,0.000125,0.3700000047683716,3.714780330657959,3.714780330657959
176,1.0,0.004545500036329031,0.004545500036329031,0.000125,0.3700000047683716,3.77388596534729,3.77388596534729
177,1.0,0.004502158146351576,0.004502158146351576,0.000125,0.3700000047683716,3.832202196121216,3.832202196121216
178,1.0,0.004459131509065628,0.004459131509065628,0.000125,0.3700000047683716,3.8931355476379395,3.8931355476379395
179,1.0,0.004417935851961374,0.004417935851961374,0.000125,0.3700000047683716,3.95406174659729,3.95406174659729
180,1.0,0.004376095253974199,0.004376095253974199,0.000125,0.3700000047683716,4.015548229217529,4.015548229217529
181,1.0,0.004335924983024597,0.004335924983024597,0.000125,0.3700000047683716,4.077778339385986,4.077778339385986
182,1.0,0.00429787952452898,0.00429787952452898,0.000125,0.3700000047683716,4.1412272453308105,4.1412272453308105
183,1.0,0.004261000081896782,0.004261000081896782,0.000125,0.3700000047683716,4.205214500427246,4.205214500427246
184,1.0,0.0042206342332065105,0.0042206342332065105,0.000125,0.3700000047683716,4.268460273742676,4.268460273742676
185,1.0,0.004182875622063875,0.004182875622063875,0.000125,0.3700000047683716,4.333407402038574,4.333407402038574
186,1.0,0.004149588290601969,0.004149588290601969,0.000125,0.3700000047683716,4.398520469665527,4.398520469665527
187,1.0,0.004114816896617413,0.004114816896617413,0.000125,0.3700000047683716,4.464445114135742,4.464445114135742
188,1.0,0.00407985458150506,0.00407985458150506,0.000125,0.3700000047683716,4.531181812286377,4.531181812286377
189,1.0,0.004045200999826193,0.004045200999826193,0.000125,0.3700000047683716,4.598259449005127,4.598259449005127
190,1.0,0.004008962772786617,0.004008962772786617,0.000125,0.3700000047683716,4.665020942687988,4.665020942687988
191,1.0,0.003974165301769972,0.003974165301769972,0.000125,0.3700000047683716,4.731436252593994,4.731436252593994
192,1.0,0.0039407117292284966,0.0039407117292284966,0.000125,0.3700000047683716,4.79861307144165,4.79861307144165
193,1.0,0.003907844424247742,0.003907844424247742,0.000125,0.3700000047683716,4.865943431854248,4.865943431854248
194,1.0,0.003878238843753934,0.003878238843753934,0.000125,0.3700000047683716,4.932742595672607,4.932742595672607
195,1.0,0.0038463494274765253,0.0038463494274765253,0.000125,0.3700000047683716,5.000024795532227,5.000024795532227
196,1.0,0.0038181841373443604,0.0038181841373443604,0.000125,0.3700000047683716,5.068037033081055,5.068037033081055
197,1.0,0.003784441389143467,0.003784441389143467,0.000125,0.3700000047683716,5.137338161468506,5.137338161468506
198,1.0,0.003754605306312442,0.003754605306312442,0.000125,0.3700000047683716,5.207067012786865,5.207067012786865
199,1.0,0.0037269138265401125,0.0037269138265401125,0.000125,0.3700000047683716,5.2766289710998535,5.2766289710998535
200,1.0,0.0036953778471797705,0.0036953778471797705,0.000125,0.3700000047683716,5.347308158874512,5.347308158874512
201,1.0,0.0036663555074483156,0.0036663555074483156,0.000125,0.3700000047683716,5.419183731079102,5.419183731079102
202,1.0,0.0036376218777149916,0.0036376218777149916,0.000125,0.3700000047683716,5.490585803985596,5.490585803985596
203,1.0,0.0036098621785640717,0.0036098621785640717,0.000125,0.3700000047683716,5.562945365905762,5.562945365905762
204,1.0,0.003581833327189088,0.003581833327189088,0.000125,0.3700000047683716,5.636041164398193,5.636041164398193
205,1.0,0.003553218673914671,0.003553218673914671,0.000125,0.3700000047683716,5.709397315979004,5.709397315979004
206,1.0,0.003525404492393136,0.003525404492393136,1e-04,0.3700000047683716,5.783070087432861,5.783070087432861
207,1.0,0.0035043407697230577,0.0035043407697230577,1e-04,0.3700000047683716,5.85744571685791,5.85744571685791
208,1.0,0.003485661931335926,0.003485661931335926,1e-04,0.3700000047683716,5.93221378326416,5.93221378326416
209,1.0,0.0034629120491445065,0.0034629120491445065,1e-04,0.3700000047683716,6.007428169250488,6.007428169250488
210,1.0,0.003441327717155218,0.003441327717155218,1e-04,0.3700000047683716,6.083070278167725,6.083070278167725
211,1.0,0.0034198604989796877,0.0034198604989796877,1e-04,0.3700000047683716,6.158126354217529,6.158126354217529
212,1.0,0.003398885717615485,0.003398885717615485,1e-04,0.3700000047683716,6.234152793884277,6.234152793884277
213,1.0,0.0033798255026340485,0.0033798255026340485,1e-04,0.3700000047683716,6.31109619140625,6.31109619140625
214,1.0,0.0033604500349611044,0.0033604500349611044,1e-04,0.3700000047683716,6.387913227081299,6.387913227081299
215,1.0,0.003337815636768937,0.003337815636768937,1e-04,0.3700000047683716,6.465528964996338,6.465528964996338
216,1.0,0.0033180061727762222,0.0033180061727762222,1e-04,0.3700000047683716,6.54273796081543,6.54273796081543
217,1.0,0.0032982840202748775,0.0032982840202748775,1e-04,0.3700000047683716,6.620416164398193,6.620416164398193
218,1.0,0.003280793083831668,0.003280793083831668,1e-04,0.3700000047683716,6.697652816772461,6.697652816772461
219,1.0,0.0032628271728754044,0.0032628271728754044,1e-04,0.3700000047683716,6.776426792144775,6.776426792144775
220,1.0,0.0032436219044029713,0.0032436219044029713,1e-04,0.3700000047683716,6.855390548706055,6.855390548706055
221,1.0,0.0032245845068246126,0.0032245845068246126,1e-04,0.3700000047683716,6.933102130889893,6.933102130889893
222,1.0,0.003206911263987422,0.003206911263987422,1e-04,0.3700000047683716,7.0118303298950195,7.0118303298950195
223,1.0,0.003188761882483959,0.003188761882483959,1e-04,0.3700000047683716,7.091547012329102,7.091547012329102
224,1.0,0.0031706453301012516,0.0031706453301012516,1e-04,0.3700000047683716,7.170337677001953,7.170337677001953
225,1.0,0.0031539672054350376,0.0031539672054350376,1e-04,0.3700000047683716,7.249693870544434,7.249693870544434
226,1.0,0.0031343132723122835,0.0031343132723122835,1e-04,0.3700000047683716,7.328927516937256,7.328927516937256
227,1.0,0.003116103820502758,0.003116103820502758,1e-04,0.3700000047683716,7.4092116355896,7.4092116355896
228,1.0,0.0030985118355602026,0.0030985118355602026,1e-04,0.3700000047683716,7.488518714904785,7.488518714904785
229,1.0,0.0030815976206213236,0.0030815976206213236,1e-04,0.3700000047683716,7.568801403045654,7.568801403045654
230,1.0,0.0030640161130577326,0.0030640161130577326,1e-04,0.3700000047683716,7.647579669952393,7.647579669952393
231,1.0,0.0030469789635390043,0.0030469789635390043,1e-04,0.3700000047683716,7.729739665985107,7.729739665985107
232,1.0,0.0030272866133600473,0.0030272866133600473,1e-04,0.3700000047683716,7.810354232788086,7.810354232788086
233,1.0,0.0030123379547148943,0.0030123379547148943,1e-04,0.3700000047683716,7.8898468017578125,7.8898468017578125
234,1.0,0.0029978530947118998,0.0029978530947118998,1e-04,0.3700000047683716,7.970505237579346,7.970505237579346
235,1.0,0.0029811300337314606,0.0029811300337314606,1e-04,0.3700000047683716,8.05151081085205,8.05151081085205
236,1.0,0.0029641343280673027,0.0029641343280673027,1e-04,0.3700000047683716,8.131821632385254,8.131821632385254
237,1.0,0.002945895306766033,0.002945895306766033,1e-04,0.3700000047683716,8.213114738464355,8.213114738464355
238,1.0,0.0029316246509552,0.0029316246509552,1e-04,0.3700000047683716,8.29555606842041,8.29555606842041
239,1.0,0.002916900208219886,0.002916900208219886,1e-04,0.3700000047683716,8.3778715133667,8.3778715133667
240,1.0,0.002900255611166358,0.002900255611166358,1e-04,0.3700000047683716,8.458822250366211,8.458822250366211
241,1.0,0.002885689726099372,0.002885689726099372,1e-04,0.3700000047683716,8.539541244506836,8.539541244506836
