epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8799999952316284,0.28484848141670227,0.28484848141670227,1e-04,0.4878048896789551,4.3561530113220215,4.3561530113220215
235,0.875,0.2848339378833771,0.2848339378833771,1e-04,0.4878048896789551,4.373963356018066,4.373963356018066
236,0.8774999976158142,0.28462982177734375,0.28462982177734375,1e-04,0.4878048896789551,4.391938209533691,4.391938209533691
237,0.875,0.2839314639568329,0.2839314639568329,1e-04,0.4878048896789551,4.4096455574035645,4.4096455574035645
238,0.8799999952316284,0.28337880969047546,0.28337880969047546,1e-04,0.4878048896789551,4.426888465881348,4.426888465881348
239,0.8799999952316284,0.2833403944969177,0.2833403944969177,1e-04,0.4878048896789551,4.443722248077393,4.443722248077393
240,0.875,0.2837025821208954,0.2837025821208954,1e-04,0.4878048896789551,4.461706638336182,4.461706638336182
241,0.8799999952316284,0.2833509147167206,0.2833509147167206,1e-04,0.4878048896789551,4.479123115539551,4.479123115539551
242,0.875,0.2825761139392853,0.2825761139392853,1e-04,0.4878048896789551,4.497156143188477,4.497156143188477
243,0.8774999976158142,0.2821286916732788,0.2821286916732788,1e-04,0.4878048896789551,4.512836933135986,4.512836933135986
244,0.8799999952316284,0.28212687373161316,0.28212687373161316,1e-04,0.4878048896789551,4.5285868644714355,4.5285868644714355
245,0.875,0.282233327627182,0.282233327627182,1e-04,0.4878048896789551,4.546162128448486,4.546162128448486
246,0.8774999976158142,0.2820006012916565,0.2820006012916565,1e-04,0.4878048896789551,4.561343669891357,4.561343669891357
247,0.8774999976158142,0.2812296748161316,0.2812296748161316,1e-04,0.4878048896789551,4.578345775604248,4.578345775604248
248,0.8799999952316284,0.28081196546554565,0.28081196546554565,1e-04,0.4878048896789551,4.596930027008057,4.596930027008057
249,0.8774999976158142,0.2808077037334442,0.2808077037334442,1e-04,0.4878048896789551,4.6134538650512695,4.6134538650512695
250,0.875,0.28075316548347473,0.28075316548347473,1e-04,0.4878048896789551,4.632590293884277,4.632590293884277
251,0.8774999976158142,0.28068748116493225,0.28068748116493225,1e-04,0.4878048896789551,4.648869037628174,4.648869037628174
252,0.875,0.2801111340522766,0.2801111340522766,1e-04,0.4878048896789551,4.664638996124268,4.664638996124268
253,0.8774999976158142,0.27966761589050293,0.27966761589050293,1e-04,0.4878048896789551,4.682311058044434,4.682311058044434
254,0.8824999928474426,0.2792653739452362,0.2792653739452362,1e-04,0.4878048896789551,4.697277069091797,4.697277069091797
255,0.8774999976158142,0.27906543016433716,0.27906543016433716,1e-04,0.4878048896789551,4.714244365692139,4.714244365692139
256,0.8799999952316284,0.2790541350841522,0.2790541350841522,1e-04,0.4878048896789551,4.730490684509277,4.730490684509277
257,0.8725000023841858,0.2791360020637512,0.2791360020637512,1e-04,0.4878048896789551,4.747946739196777,4.747946739196777
258,0.8824999928474426,0.27877387404441833,0.27877387404441833,1e-04,0.4878048896789551,4.762939929962158,4.762939929962158
259,0.875,0.278248131275177,0.278248131275177,1e-04,0.4878048896789551,4.78090238571167,4.78090238571167
260,0.8824999928474426,0.277805358171463,0.277805358171463,1e-04,0.4878048896789551,4.796722888946533,4.796722888946533
261,0.8849999904632568,0.2774600386619568,0.2774600386619568,1e-04,0.4878048896789551,4.81453800201416,4.81453800201416
262,0.8824999928474426,0.27720555663108826,0.27720555663108826,1e-04,0.4878048896789551,4.8308610916137695,4.8308610916137695
263,0.8849999904632568,0.27699586749076843,0.27699586749076843,1e-04,0.4878048896789551,4.845117092132568,4.845117092132568
264,0.8774999976158142,0.27699944376945496,0.27699944376945496,1e-04,0.4878048896789551,4.862118721008301,4.862118721008301
265,0.8849999904632568,0.2770361006259918,0.2770361006259918,1e-04,0.4878048896789551,4.874500274658203,4.874500274658203
266,0.8799999952316284,0.27664971351623535,0.27664971351623535,1e-04,0.4878048896789551,4.892880439758301,4.892880439758301
267,0.8899999856948853,0.2763519883155823,0.2763519883155823,1e-04,0.4878048896789551,4.908168315887451,4.908168315887451
268,0.8774999976158142,0.2757536768913269,0.2757536768913269,1e-04,0.4878048896789551,4.923030853271484,4.923030853271484
269,0.887499988079071,0.2752148509025574,0.2752148509025574,1e-04,0.4878048896789551,4.940193176269531,4.940193176269531
270,0.887499988079071,0.2749369442462921,0.2749369442462921,1e-04,0.4878048896789551,4.9530348777771,4.9530348777771
271,0.8799999952316284,0.27508509159088135,0.27508509159088135,1e-04,0.4878048896789551,4.968365669250488,4.968365669250488
272,0.8899999856948853,0.2753494083881378,0.2753494083881378,1e-04,0.4878048896789551,4.982914924621582,4.982914924621582
273,0.8799999952316284,0.27506425976753235,0.27506425976753235,1e-04,0.4878048896789551,5.0002312660217285,5.0002312660217285
274,0.8849999904632568,0.2748054265975952,0.2748054265975952,1e-04,0.4878048896789551,5.009926795959473,5.009926795959473
275,0.8849999904632568,0.27434825897216797,0.27434825897216797,1e-04,0.4878048896789551,5.025564670562744,5.025564670562744
276,0.8849999904632568,0.2733539342880249,0.2733539342880249,1e-04,0.4878048896789551,5.037465572357178,5.037465572357178
277,0.8849999904632568,0.2729641795158386,0.2729641795158386,1e-04,0.4878048896789551,5.046541690826416,5.046541690826416
278,0.8849999904632568,0.27306315302848816,0.27306315302848816,1e-04,0.4878048896789551,5.062308311462402,5.062308311462402
279,0.8849999904632568,0.2728826403617859,0.2728826403617859,1e-04,0.4878048896789551,5.07462739944458,5.07462739944458
280,0.8824999928474426,0.2726174294948578,0.2726174294948578,1e-04,0.4878048896789551,5.086182594299316,5.086182594299316
281,0.8899999856948853,0.2727787494659424,0.2727787494659424,1e-04,0.4878048896789551,5.097049236297607,5.097049236297607
282,0.8824999928474426,0.27236101031303406,0.27236101031303406,1e-04,0.4878048896789551,5.112267971038818,5.112267971038818
283,0.8899999856948853,0.2717083692550659,0.2717083692550659,1e-04,0.4878048896789551,5.123086929321289,5.123086929321289
284,0.887499988079071,0.27137455344200134,0.27137455344200134,1e-04,0.4878048896789551,5.136806964874268,5.136806964874268
285,0.8849999904632568,0.2710344195365906,0.2710344195365906,1e-04,0.4878048896789551,5.147388458251953,5.147388458251953
286,0.8899999856948853,0.27044424414634705,0.27044424414634705,1e-04,0.4878048896789551,5.159934043884277,5.159934043884277
287,0.8899999856948853,0.2702213525772095,0.2702213525772095,1e-04,0.4878048896789551,5.173707008361816,5.173707008361816
288,0.8849999904632568,0.27036052942276,0.27036052942276,1e-04,0.4878048896789551,5.183832168579102,5.183832168579102
289,0.887499988079071,0.27059558033943176,0.27059558033943176,1e-04,0.4878048896789551,5.19988489151001,5.19988489151001
290,0.9024999737739563,0.27028214931488037,0.27028214931488037,1e-04,0.4878048896789551,5.208625316619873,5.208625316619873
291,0.8824999928474426,0.2703413963317871,0.2703413963317871,1e-04,0.4878048896789551,5.223824977874756,5.223824977874756
292,0.8974999785423279,0.27005019783973694,0.27005019783973694,1e-04,0.4878048896789551,5.238081932067871,5.238081932067871
293,0.8899999856948853,0.26910290122032166,0.26910290122032166,1e-04,0.4878048896789551,5.252537250518799,5.252537250518799
294,0.8899999856948853,0.2683202028274536,0.2683202028274536,1e-04,0.4878048896789551,5.263167381286621,5.263167381286621
295,0.8899999856948853,0.26822009682655334,0.26822009682655334,1e-04,0.4878048896789551,5.275579929351807,5.275579929351807
296,0.8849999904632568,0.26847365498542786,0.26847365498542786,1e-04,0.4878048896789551,5.290562629699707,5.290562629699707
297,0.8999999761581421,0.2686777114868164,0.2686777114868164,1e-04,0.4878048896789551,5.298552989959717,5.298552989959717
298,0.8849999904632568,0.2686009705066681,0.2686009705066681,1e-04,0.4878048896789551,5.317898273468018,5.317898273468018
299,0.8974999785423279,0.26766639947891235,0.26766639947891235,1e-04,0.4878048896789551,5.327415943145752,5.327415943145752
300,0.8899999856948853,0.2665940225124359,0.2665940225124359,1e-04,0.4878048896789551,5.339479923248291,5.339479923248291
301,0.8899999856948853,0.2663048505783081,0.2663048505783081,1e-04,0.4878048896789551,5.354438781738281,5.354438781738281
302,0.8924999833106995,0.26614880561828613,0.26614880561828613,1e-04,0.4878048896789551,5.364978313446045,5.364978313446045
303,0.8849999904632568,0.26621633768081665,0.26621633768081665,1e-04,0.4878048896789551,5.380489826202393,5.380489826202393
304,0.8999999761581421,0.26653316617012024,0.26653316617012024,1e-04,0.4878048896789551,5.388375759124756,5.388375759124756
305,0.8849999904632568,0.2661324739456177,0.2661324739456177,1e-04,0.4878048896789551,5.404228210449219,5.404228210449219
306,0.8974999785423279,0.26547324657440186,0.26547324657440186,1e-04,0.4878048896789551,5.41775369644165,5.41775369644165
307,0.887499988079071,0.26457831263542175,0.26457831263542175,1e-04,0.4878048896789551,5.433526992797852,5.433526992797852
308,0.887499988079071,0.2647937834262848,0.2647937834262848,1e-04,0.4878048896789551,5.445266246795654,5.445266246795654
309,0.8974999785423279,0.2647557556629181,0.2647557556629181,1e-04,0.4878048896789551,5.453325271606445,5.453325271606445
310,0.8849999904632568,0.26441532373428345,0.26441532373428345,1e-04,0.4878048896789551,5.472318649291992,5.472318649291992
311,0.8974999785423279,0.2642379701137543,0.2642379701137543,1e-04,0.4878048896789551,5.483850002288818,5.483850002288818
312,0.8899999856948853,0.2640889286994934,0.2640889286994934,1e-04,0.4878048896789551,5.499485015869141,5.499485015869141
313,0.887499988079071,0.26381954550743103,0.26381954550743103,1e-04,0.4878048896789551,5.5094075202941895,5.5094075202941895
314,0.8924999833106995,0.26333436369895935,0.26333436369895935,1e-04,0.4878048896789551,5.518920421600342,5.518920421600342
315,0.8949999809265137,0.2623826563358307,0.2623826563358307,1e-04,0.4878048896789551,5.533437252044678,5.533437252044678
316,0.8924999833106995,0.2619900405406952,0.2619900405406952,1e-04,0.4878048896789551,5.543955326080322,5.543955326080322
317,0.8949999809265137,0.2623177468776703,0.2623177468776703,1e-04,0.4878048896789551,5.555352687835693,5.555352687835693
318,0.8949999809265137,0.2618978023529053,0.2618978023529053,1e-04,0.4878048896789551,5.564361572265625,5.564361572265625
319,0.887499988079071,0.26147979497909546,0.26147979497909546,1e-04,0.4878048896789551,5.573095321655273,5.573095321655273
320,0.8999999761581421,0.2611432373523712,0.2611432373523712,1e-04,0.4878048896789551,5.582573890686035,5.582573890686035
321,0.8899999856948853,0.26141655445098877,0.26141655445098877,1e-04,0.4878048896789551,5.603274822235107,5.603274822235107
322,0.9024999737739563,0.26225847005844116,0.26225847005844116,1e-04,0.4878048896789551,5.6042094230651855,5.6042094230651855
323,0.8899999856948853,0.2617694139480591,0.2617694139480591,1e-04,0.4878048896789551,5.61860466003418,5.61860466003418
324,0.8999999761581421,0.2618694007396698,0.2618694007396698,1e-04,0.4878048896789551,5.623538017272949,5.623538017272949
325,0.8949999809265137,0.26158109307289124,0.26158109307289124,1e-04,0.4878048896789551,5.636990070343018,5.636990070343018
326,0.8924999833106995,0.25895434617996216,0.25895434617996216,1e-04,0.4878048896789551,5.651124000549316,5.651124000549316
327,0.8949999809265137,0.2593039572238922,0.2593039572238922,1e-04,0.4878048896789551,5.6600341796875,5.6600341796875
328,0.8924999833106995,0.2611888647079468,0.2611888647079468,1e-04,0.4878048896789551,5.676249980926514,5.676249980926514
329,0.9024999737739563,0.2590581774711609,0.2590581774711609,1e-04,0.4878048896789551,5.681859970092773,5.681859970092773
330,0.8924999833106995,0.25922954082489014,0.25922954082489014,1e-04,0.4878048896789551,5.691691875457764,5.691691875457764
331,0.8974999785423279,0.2593640089035034,0.2593640089035034,1e-04,0.4878048896789551,5.699624061584473,5.699624061584473
332,0.8974999785423279,0.25715330243110657,0.25715330243110657,1e-04,0.4878048896789551,5.708179950714111,5.708179950714111
333,0.8924999833106995,0.2589353322982788,0.2589353322982788,1e-04,0.4878048896789551,5.7178497314453125,5.7178497314453125
334,0.8999999761581421,0.2595471143722534,0.2595471143722534,1e-04,0.4878048896789551,5.718994140625,5.718994140625
335,0.8949999809265137,0.2564564645290375,0.2564564645290375,1e-04,0.4878048896789551,5.729719161987305,5.729719161987305
336,0.8899999856948853,0.2587575614452362,0.2587575614452362,1e-04,0.4878048896789551,5.733216762542725,5.733216762542725
337,0.8999999761581421,0.2585296332836151,0.2585296332836151,1e-04,0.4878048896789551,5.741116046905518,5.741116046905518
338,0.9049999713897705,0.2564126253128052,0.2564126253128052,1e-04,0.4878048896789551,5.749008655548096,5.749008655548096
339,0.8924999833106995,0.2594587802886963,0.2594587802886963,1e-04,0.4878048896789551,5.755188941955566,5.755188941955566
340,0.8999999761581421,0.2552267611026764,0.2552267611026764,1e-04,0.4878048896789551,5.759377479553223,5.759377479553223
341,0.8999999761581421,0.256451815366745,0.256451815366745,1e-04,0.4878048896789551,5.767374038696289,5.767374038696289
342,0.8949999809265137,0.25496068596839905,0.25496068596839905,1e-04,0.4878048896789551,5.775668144226074,5.775668144226074
343,0.8974999785423279,0.2538953125476837,0.2538953125476837,1e-04,0.4878048896789551,5.782474994659424,5.782474994659424
344,0.9049999713897705,0.25483906269073486,0.25483906269073486,1e-04,0.4878048896789551,5.788392066955566,5.788392066955566
345,0.8999999761581421,0.2529810667037964,0.2529810667037964,1e-04,0.4878048896789551,5.793030738830566,5.793030738830566
346,0.8999999761581421,0.25415584444999695,0.25415584444999695,1e-04,0.4878048896789551,5.793474197387695,5.793474197387695
347,0.9049999713897705,0.2538403570652008,0.2538403570652008,1e-04,0.4878048896789551,5.802923679351807,5.802923679351807
348,0.9024999737739563,0.2538352906703949,0.2538352906703949,1e-04,0.4878048896789551,5.805319309234619,5.805319309234619
349,0.8974999785423279,0.2568592131137848,0.2568592131137848,1e-04,0.4878048896789551,5.821420192718506,5.821420192718506
350,0.9049999713897705,0.2612764835357666,0.2612764835357666,1e-04,0.4878048896789551,5.821718215942383,5.821718215942383
351,0.8924999833106995,0.25535792112350464,0.25535792112350464,1e-04,0.4878048896789551,5.831349849700928,5.831349849700928
352,0.8924999833106995,0.25448885560035706,0.25448885560035706,1e-04,0.4878048896789551,5.84337854385376,5.84337854385376
353,0.8999999761581421,0.2592933773994446,0.2592933773994446,1e-04,0.4878048896789551,5.833320617675781,5.833320617675781
354,0.8949999809265137,0.256925106048584,0.256925106048584,1e-04,0.4878048896789551,5.843632698059082,5.843632698059082
355,0.8949999809265137,0.25569087266921997,0.25569087266921997,1e-04,0.4878048896789551,5.859724998474121,5.859724998474121
356,0.9024999737739563,0.25712040066719055,0.25712040066719055,1e-04,0.4878048896789551,5.862567901611328,5.862567901611328
357,0.8974999785423279,0.25298675894737244,0.25298675894737244,1e-04,0.4878048896789551,5.876350402832031,5.876350402832031
358,0.8974999785423279,0.25400876998901367,0.25400876998901367,1e-04,0.4878048896789551,5.896080017089844,5.896080017089844
359,0.9024999737739563,0.2554093599319458,0.2554093599319458,1e-04,0.4878048896789551,5.904024124145508,5.904024124145508
360,0.8924999833106995,0.25256165862083435,0.25256165862083435,1e-04,0.4878048896789551,5.909407138824463,5.909407138824463
361,0.8974999785423279,0.2525496780872345,0.2525496780872345,1e-04,0.4878048896789551,5.924911975860596,5.924911975860596
362,0.9024999737739563,0.25464046001434326,0.25464046001434326,1e-04,0.4878048896789551,5.925161838531494,5.925161838531494
363,0.9075000286102295,0.24863286316394806,0.24863286316394806,1e-04,0.4878048896789551,5.922643661499023,5.922643661499023
364,0.8999999761581421,0.25444018840789795,0.25444018840789795,1e-04,0.4878048896789551,5.934422016143799,5.934422016143799
365,0.9024999737739563,0.25117573142051697,0.25117573142051697,1e-04,0.4878048896789551,5.932065963745117,5.932065963745117
366,0.8999999761581421,0.24984507262706757,0.24984507262706757,1e-04,0.4878048896789551,5.926015377044678,5.926015377044678
367,0.9075000286102295,0.25136446952819824,0.25136446952819824,1e-04,0.4878048896789551,5.936384677886963,5.936384677886963
368,0.9024999737739563,0.25025907158851624,0.25025907158851624,1e-04,0.4878048896789551,5.941983699798584,5.941983699798584
369,0.9024999737739563,0.24923090636730194,0.24923090636730194,1e-04,0.4878048896789551,5.93837833404541,5.93837833404541
370,0.8999999761581421,0.24911655485630035,0.24911655485630035,1e-04,0.4878048896789551,5.940703392028809,5.940703392028809
371,0.9075000286102295,0.24838440120220184,0.24838440120220184,1e-04,0.4878048896789551,5.945252418518066,5.945252418518066
372,0.9075000286102295,0.24648500978946686,0.24648500978946686,1e-04,0.4878048896789551,5.944891452789307,5.944891452789307
373,0.9075000286102295,0.24804149568080902,0.24804149568080902,1e-04,0.4878048896789551,5.9436540603637695,5.9436540603637695
374,0.9125000238418579,0.24637655913829803,0.24637655913829803,1e-04,0.4878048896789551,5.950094699859619,5.950094699859619
375,0.9075000286102295,0.24614349007606506,0.24614349007606506,1e-04,0.4878048896789551,5.9541425704956055,5.9541425704956055
376,0.8949999809265137,0.24716030061244965,0.24716030061244965,1e-04,0.4878048896789551,5.954296112060547,5.954296112060547
377,0.9075000286102295,0.24673283100128174,0.24673283100128174,1e-04,0.4878048896789551,5.957533359527588,5.957533359527588
378,0.9100000262260437,0.2444460093975067,0.2444460093975067,1e-04,0.4878048896789551,5.966447353363037,5.966447353363037
379,0.8974999785423279,0.2464107871055603,0.2464107871055603,1e-04,0.4878048896789551,5.973290920257568,5.973290920257568
380,0.9100000262260437,0.24496589601039886,0.24496589601039886,1e-04,0.4878048896789551,5.981210231781006,5.981210231781006
381,0.9175000190734863,0.2435312718153,0.2435312718153,1e-04,0.4878048896789551,5.99514627456665,5.99514627456665
382,0.8974999785423279,0.244992196559906,0.244992196559906,1e-04,0.4878048896789551,6.003870487213135,6.003870487213135
383,0.9049999713897705,0.24352675676345825,0.24352675676345825,1e-04,0.4878048896789551,6.011595726013184,6.011595726013184
384,0.9150000214576721,0.24328899383544922,0.24328899383544922,1e-04,0.4878048896789551,6.022922992706299,6.022922992706299
385,0.8999999761581421,0.24252265691757202,0.24252265691757202,1e-04,0.4878048896789551,6.028441429138184,6.028441429138184
386,0.9075000286102295,0.24290859699249268,0.24290859699249268,1e-04,0.4878048896789551,6.0336833000183105,6.0336833000183105
387,0.9100000262260437,0.24264973402023315,0.24264973402023315,1e-04,0.4878048896789551,6.037600040435791,6.037600040435791
388,0.9125000238418579,0.2409871518611908,0.2409871518611908,1e-04,0.4878048896789551,6.036652088165283,6.036652088165283
389,0.9075000286102295,0.24152542650699615,0.24152542650699615,1e-04,0.4878048896789551,6.04337739944458,6.04337739944458
390,0.9075000286102295,0.24217870831489563,0.24217870831489563,1e-04,0.4878048896789551,6.048455238342285,6.048455238342285
391,0.9100000262260437,0.24081456661224365,0.24081456661224365,1e-04,0.4878048896789551,6.054673671722412,6.054673671722412
392,0.9024999737739563,0.24050894379615784,0.24050894379615784,1e-04,0.4878048896789551,6.059132099151611,6.059132099151611
393,0.9125000238418579,0.2400500476360321,0.2400500476360321,1e-04,0.4878048896789551,6.063536643981934,6.063536643981934
394,0.9125000238418579,0.239826962351799,0.239826962351799,1e-04,0.4878048896789551,6.073780059814453,6.073780059814453
395,0.8999999761581421,0.2395985722541809,0.2395985722541809,1e-04,0.4878048896789551,6.070237636566162,6.070237636566162
396,0.9150000214576721,0.23881781101226807,0.23881781101226807,1e-04,0.4878048896789551,6.089149475097656,6.089149475097656
397,0.9125000238418579,0.23892337083816528,0.23892337083816528,1e-04,0.49268293380737305,6.093165874481201,6.093165874481201
398,0.9100000262260437,0.23790517449378967,0.23790517449378967,1e-04,0.502439022064209,6.10498571395874,6.10498571395874
399,0.9150000214576721,0.23705436289310455,0.23705436289310455,1e-04,0.5560975670814514,6.121467113494873,6.121467113494873
400,0.9150000214576721,0.2378944754600525,0.2378944754600525,1e-04,0.5609756112098694,6.122089385986328,6.122089385986328
401,0.9125000238418579,0.23717555403709412,0.23717555403709412,1e-04,0.5560975670814514,6.1444478034973145,6.1444478034973145
402,0.9100000262260437,0.23732948303222656,0.23732948303222656,1e-04,0.5658536553382874,6.133985996246338,6.133985996246338
403,0.9175000190734863,0.23776941001415253,0.23776941001415253,1e-04,0.5365853905677795,6.164606094360352,6.164606094360352
404,0.9125000238418579,0.23658357560634613,0.23658357560634613,1e-04,0.5365853905677795,6.1642746925354,6.1642746925354
405,0.9075000286102295,0.2365274429321289,0.2365274429321289,1e-04,0.5317073464393616,6.196224689483643,6.196224689483643
406,0.9125000238418579,0.23589609563350677,0.23589609563350677,1e-04,0.5219511985778809,6.192112445831299,6.192112445831299
407,0.9150000214576721,0.23485326766967773,0.23485326766967773,1e-04,0.4390243887901306,6.212844371795654,6.212844371795654
408,0.9125000238418579,0.23425297439098358,0.23425297439098358,1e-04,0.356097549200058,6.2259202003479,6.2259202003479
409,0.9150000214576721,0.23390045762062073,0.23390045762062073,1e-04,0.4000000059604645,6.223579406738281,6.223579406738281
410,0.9125000238418579,0.23415863513946533,0.23415863513946533,1e-04,0.11219511926174164,6.2671027183532715,6.2671027183532715
411,0.9125000238418579,0.23488032817840576,0.23488032817840576,1e-04,0.2048780471086502,6.243087291717529,6.243087291717529
412,0.9100000262260437,0.23643043637275696,0.23643043637275696,1e-04,0.08292683213949203,6.3103108406066895,6.3103108406066895
413,0.9200000166893005,0.23707708716392517,0.23707708716392517,1e-04,0.08780487626791,6.287794589996338,6.287794589996338
414,0.9100000262260437,0.23713643848896027,0.23713643848896027,1e-04,0.08292683213949203,6.3523406982421875,6.3523406982421875
415,0.9150000214576721,0.23418420553207397,0.23418420553207397,1e-04,0.08292683213949203,6.344990253448486,6.344990253448486
416,0.9100000262260437,0.2328600436449051,0.2328600436449051,1e-04,0.08292683213949203,6.329477787017822,6.329477787017822
417,0.9200000166893005,0.2338697612285614,0.2338697612285614,1e-04,0.08292683213949203,6.400508403778076,6.400508403778076
418,0.9175000190734863,0.2341994047164917,0.2341994047164917,1e-04,0.08292683213949203,6.367506504058838,6.367506504058838
419,0.9049999713897705,0.233759805560112,0.233759805560112,1e-04,0.08292683213949203,6.425759315490723,6.425759315490723
420,0.9200000166893005,0.23250210285186768,0.23250210285186768,1e-04,0.08292683213949203,6.4250054359436035,6.4250054359436035
421,0.9150000214576721,0.23060739040374756,0.23060739040374756,1e-04,0.08292683213949203,6.4230194091796875,6.4230194091796875
422,0.9125000238418579,0.23069971799850464,0.23069971799850464,1e-04,0.08292683213949203,6.472195148468018,6.472195148468018
423,0.9225000143051147,0.23212741315364838,0.23212741315364838,1e-04,0.08292683213949203,6.442816257476807,6.442816257476807
424,0.9100000262260437,0.23233483731746674,0.23233483731746674,1e-04,0.08292683213949203,6.517333507537842,6.517333507537842
425,0.9200000166893005,0.2310968041419983,0.2310968041419983,1e-04,0.08292683213949203,6.4913530349731445,6.4913530349731445
426,0.9200000166893005,0.23012250661849976,0.23012250661849976,1e-04,0.08292683213949203,6.5334954261779785,6.5334954261779785
427,0.9150000214576721,0.22909502685070038,0.22909502685070038,1e-04,0.08292683213949203,6.571221351623535,6.571221351623535
428,0.9225000143051147,0.22940807044506073,0.22940807044506073,1e-04,0.08292683213949203,6.532978534698486,6.532978534698486
429,0.9175000190734863,0.23099660873413086,0.23099660873413086,1e-04,0.08292683213949203,6.645796775817871,6.645796775817871
430,0.9175000190734863,0.23087608814239502,0.23087608814239502,1e-04,0.08292683213949203,6.621623516082764,6.621623516082764
431,0.9175000190734863,0.22917282581329346,0.22917282581329346,1e-04,0.08292683213949203,6.687320232391357,6.687320232391357
432,0.9200000166893005,0.2274417132139206,0.2274417132139206,1e-04,0.08292683213949203,6.700804710388184,6.700804710388184
433,0.9275000095367432,0.22746986150741577,0.22746986150741577,1e-04,0.08292683213949203,6.694721221923828,6.694721221923828
434,0.9175000190734863,0.22797371447086334,0.22797371447086334,1e-04,0.08292683213949203,6.7762885093688965,6.7762885093688965
435,0.9200000166893005,0.22848714888095856,0.22848714888095856,1e-04,0.08292683213949203,6.728884696960449,6.728884696960449
436,0.9175000190734863,0.2287789285182953,0.2287789285182953,1e-04,0.08292683213949203,6.851962089538574,6.851962089538574
437,0.9200000166893005,0.2272871732711792,0.2272871732711792,1e-04,0.08292683213949203,6.840454578399658,6.840454578399658
438,0.9225000143051147,0.2269195020198822,0.2269195020198822,1e-04,0.08292683213949203,6.885108470916748,6.885108470916748
439,0.9200000166893005,0.22644338011741638,0.22644338011741638,1e-04,0.08292683213949203,6.924046516418457,6.924046516418457
440,0.925000011920929,0.22511965036392212,0.22511965036392212,1e-04,0.08292683213949203,6.911515712738037,6.911515712738037
441,0.9150000214576721,0.22649845480918884,0.22649845480918884,1e-04,0.08292683213949203,7.016506195068359,7.016506195068359
442,0.9225000143051147,0.22700348496437073,0.22700348496437073,1e-04,0.08292683213949203,6.9807233810424805,6.9807233810424805
443,0.925000011920929,0.22523759305477142,0.22523759305477142,1e-04,0.08292683213949203,7.100403785705566,7.100403785705566
444,0.9225000143051147,0.22458185255527496,0.22458185255527496,1e-04,0.08292683213949203,7.151075839996338,7.151075839996338
445,0.9225000143051147,0.22372154891490936,0.22372154891490936,1e-04,0.08292683213949203,7.143660545349121,7.143660545349121
446,0.9225000143051147,0.22366367280483246,0.22366367280483246,1e-04,0.08292683213949203,7.22819185256958,7.22819185256958
447,0.9225000143051147,0.22470004856586456,0.22470004856586456,1e-04,0.08292683213949203,7.181456089019775,7.181456089019775
448,0.925000011920929,0.22420501708984375,0.22420501708984375,1e-04,0.08292683213949203,7.3222503662109375,7.3222503662109375
449,0.9225000143051147,0.22477558255195618,0.22477558255195618,1e-04,0.08292683213949203,7.270026683807373,7.270026683807373
450,0.9175000190734863,0.22633403539657593,0.22633403539657593,1e-04,0.08292683213949203,7.4271416664123535,7.4271416664123535
451,0.9300000071525574,0.2242347002029419,0.2242347002029419,1e-04,0.08292683213949203,7.379912376403809,7.379912376403809
452,0.9075000286102295,0.22564512491226196,0.22564512491226196,1e-04,0.08292683213949203,7.4210309982299805,7.4210309982299805
453,0.9325000047683716,0.22385264933109283,0.22385264933109283,1e-04,0.08292683213949203,7.431047439575195,7.431047439575195
454,0.9225000143051147,0.22159387171268463,0.22159387171268463,1e-04,0.08292683213949203,7.463637828826904,7.463637828826904
455,0.9275000095367432,0.22160707414150238,0.22160707414150238,1e-04,0.08292683213949203,7.585506916046143,7.585506916046143
456,0.9300000071525574,0.22403927147388458,0.22403927147388458,1e-04,0.08292683213949203,7.532595157623291,7.532595157623291
457,0.9075000286102295,0.22549328207969666,0.22549328207969666,1e-04,0.08292683213949203,7.639387607574463,7.639387607574463
458,0.9225000143051147,0.22172191739082336,0.22172191739082336,1e-04,0.08292683213949203,7.566201210021973,7.566201210021973
459,0.9300000071525574,0.2275548130273819,0.2275548130273819,1e-04,0.08292683213949203,7.63734769821167,7.63734769821167
460,0.9100000262260437,0.2230842262506485,0.2230842262506485,1e-04,0.08292683213949203,7.714155197143555,7.714155197143555
461,0.9175000190734863,0.22555284202098846,0.22555284202098846,1e-04,0.08292683213949203,7.73227596282959,7.73227596282959
462,0.9200000166893005,0.22689051926136017,0.22689051926136017,1e-04,0.08292683213949203,7.8053693771362305,7.8053693771362305
463,0.9275000095367432,0.22064346075057983,0.22064346075057983,1e-04,0.08292683213949203,7.8013482093811035,7.8013482093811035
464,0.9175000190734863,0.22708451747894287,0.22708451747894287,1e-04,0.08292683213949203,7.902482509613037,7.902482509613037
465,0.9150000214576721,0.22697040438652039,0.22697040438652039,1e-04,0.08292683213949203,7.909067630767822,7.909067630767822
466,0.9275000095367432,0.22706016898155212,0.22706016898155212,1e-04,0.08292683213949203,7.847391128540039,7.847391128540039
467,0.9100000262260437,0.22793686389923096,0.22793686389923096,1e-04,0.08292683213949203,7.976622104644775,7.976622104644775
468,0.9175000190734863,0.22261537611484528,0.22261537611484528,1e-04,0.08292683213949203,7.969579696655273,7.969579696655273
469,0.9300000071525574,0.22292818129062653,0.22292818129062653,1e-04,0.08292683213949203,8.012269973754883,8.012269973754883
