epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8949999809265137,0.2698900103569031,0.2698900103569031,1e-04,0.4878048896789551,6.086337089538574,6.086337089538574
235,0.8924999833106995,0.27010202407836914,0.27010202407836914,1e-04,0.4878048896789551,6.108321666717529,6.108321666717529
236,0.8899999856948853,0.2702913284301758,0.2702913284301758,1e-04,0.4878048896789551,6.129009246826172,6.129009246826172
237,0.8924999833106995,0.2698097229003906,0.2698097229003906,1e-04,0.4878048896789551,6.1504225730896,6.1504225730896
238,0.8974999785423279,0.26902860403060913,0.26902860403060913,1e-04,0.4878048896789551,6.173550128936768,6.173550128936768
239,0.8974999785423279,0.2684408128261566,0.2684408128261566,1e-04,0.4878048896789551,6.196954727172852,6.196954727172852
240,0.8949999809265137,0.2681370675563812,0.2681370675563812,1e-04,0.4878048896789551,6.219347953796387,6.219347953796387
241,0.8974999785423279,0.2681053876876831,0.2681053876876831,1e-04,0.4878048896789551,6.242119789123535,6.242119789123535
242,0.8899999856948853,0.2682828903198242,0.2682828903198242,1e-04,0.4878048896789551,6.263914108276367,6.263914108276367
243,0.8899999856948853,0.2684471011161804,0.2684471011161804,1e-04,0.4878048896789551,6.284386157989502,6.284386157989502
244,0.8924999833106995,0.26801756024360657,0.26801756024360657,1e-04,0.4878048896789551,6.306149005889893,6.306149005889893
245,0.8974999785423279,0.2670346200466156,0.2670346200466156,1e-04,0.4878048896789551,6.3290252685546875,6.3290252685546875
246,0.8949999809265137,0.266463965177536,0.266463965177536,1e-04,0.4878048896789551,6.351423263549805,6.351423263549805
247,0.8924999833106995,0.26665419340133667,0.26665419340133667,1e-04,0.4878048896789551,6.373663902282715,6.373663902282715
248,0.8924999833106995,0.26739683747291565,0.26739683747291565,1e-04,0.4878048896789551,6.395803928375244,6.395803928375244
249,0.8899999856948853,0.26778003573417664,0.26778003573417664,1e-04,0.4878048896789551,6.415996074676514,6.415996074676514
250,0.8949999809265137,0.2665582001209259,0.2665582001209259,1e-04,0.4878048896789551,6.438009262084961,6.438009262084961
251,0.8974999785423279,0.26528194546699524,0.26528194546699524,1e-04,0.4878048896789551,6.459714412689209,6.459714412689209
252,0.8899999856948853,0.26598989963531494,0.26598989963531494,1e-04,0.4878048896789551,6.481334686279297,6.481334686279297
253,0.8924999833106995,0.2665231227874756,0.2665231227874756,1e-04,0.4878048896789551,6.5042595863342285,6.5042595863342285
254,0.8924999833106995,0.26539093255996704,0.26539093255996704,1e-04,0.4878048896789551,6.525386333465576,6.525386333465576
255,0.8974999785423279,0.26411014795303345,0.26411014795303345,1e-04,0.4878048896789551,6.546319484710693,6.546319484710693
256,0.8974999785423279,0.2642812430858612,0.2642812430858612,1e-04,0.4878048896789551,6.566563606262207,6.566563606262207
257,0.8899999856948853,0.26462361216545105,0.26462361216545105,1e-04,0.4878048896789551,6.585278511047363,6.585278511047363
258,0.8974999785423279,0.2641778588294983,0.2641778588294983,1e-04,0.4878048896789551,6.605378150939941,6.605378150939941
259,0.8974999785423279,0.2631604075431824,0.2631604075431824,1e-04,0.4878048896789551,6.626371383666992,6.626371383666992
260,0.8974999785423279,0.262744277715683,0.262744277715683,1e-04,0.4878048896789551,6.644504070281982,6.644504070281982
261,0.8974999785423279,0.26301226019859314,0.26301226019859314,1e-04,0.4878048896789551,6.664589881896973,6.664589881896973
262,0.8949999809265137,0.2629399597644806,0.2629399597644806,1e-04,0.4878048896789551,6.685037612915039,6.685037612915039
263,0.8974999785423279,0.26287612318992615,0.26287612318992615,1e-04,0.4878048896789551,6.7030029296875,6.7030029296875
264,0.8974999785423279,0.26197272539138794,0.26197272539138794,1e-04,0.4878048896789551,6.7217206954956055,6.7217206954956055
265,0.8974999785423279,0.26147347688674927,0.26147347688674927,1e-04,0.4878048896789551,6.743017196655273,6.743017196655273
266,0.8974999785423279,0.2609729766845703,0.2609729766845703,1e-04,0.4878048896789551,6.7634124755859375,6.7634124755859375
267,0.8999999761581421,0.26092416048049927,0.26092416048049927,1e-04,0.4878048896789551,6.783782005310059,6.783782005310059
268,0.8974999785423279,0.2612406015396118,0.2612406015396118,1e-04,0.4878048896789551,6.804162502288818,6.804162502288818
269,0.8999999761581421,0.26155298948287964,0.26155298948287964,1e-04,0.4878048896789551,6.821827411651611,6.821827411651611
270,0.8949999809265137,0.2619408667087555,0.2619408667087555,1e-04,0.4878048896789551,6.84282112121582,6.84282112121582
271,0.8949999809265137,0.26096123456954956,0.26096123456954956,1e-04,0.4878048896789551,6.8636040687561035,6.8636040687561035
272,0.8999999761581421,0.2593896687030792,0.2593896687030792,1e-04,0.4878048896789551,6.885947227478027,6.885947227478027
273,0.8974999785423279,0.25974127650260925,0.25974127650260925,1e-04,0.4878048896789551,6.908971309661865,6.908971309661865
274,0.8999999761581421,0.2611227333545685,0.2611227333545685,1e-04,0.4878048896789551,6.924402713775635,6.924402713775635
275,0.8924999833106995,0.2618713080883026,0.2618713080883026,1e-04,0.4878048896789551,6.9438300132751465,6.9438300132751465
276,0.8974999785423279,0.2592145800590515,0.2592145800590515,1e-04,0.4878048896789551,6.962976455688477,6.962976455688477
277,0.8999999761581421,0.25897133350372314,0.25897133350372314,1e-04,0.4878048896789551,6.979587554931641,6.979587554931641
278,0.8924999833106995,0.26144838333129883,0.26144838333129883,1e-04,0.4878048896789551,6.9984307289123535,6.9984307289123535
279,0.8999999761581421,0.26070636510849,0.26070636510849,1e-04,0.4878048896789551,7.015984058380127,7.015984058380127
280,0.8949999809265137,0.2583591043949127,0.2583591043949127,1e-04,0.4878048896789551,7.038538455963135,7.038538455963135
281,0.8974999785423279,0.2580307126045227,0.2580307126045227,1e-04,0.4878048896789551,7.057427406311035,7.057427406311035
282,0.9024999737739563,0.2596844732761383,0.2596844732761383,1e-04,0.4878048896789551,7.0698041915893555,7.0698041915893555
283,0.8949999809265137,0.25859490036964417,0.25859490036964417,1e-04,0.4878048896789551,7.091267108917236,7.091267108917236
284,0.8999999761581421,0.2567269504070282,0.2567269504070282,1e-04,0.4878048896789551,7.113133430480957,7.113133430480957
285,0.9024999737739563,0.257922887802124,0.257922887802124,1e-04,0.4878048896789551,7.127730846405029,7.127730846405029
286,0.8999999761581421,0.2573587894439697,0.2573587894439697,1e-04,0.4878048896789551,7.1469407081604,7.1469407081604
287,0.9024999737739563,0.2562272548675537,0.2562272548675537,1e-04,0.4878048896789551,7.167293071746826,7.167293071746826
288,0.9024999737739563,0.2552536129951477,0.2552536129951477,1e-04,0.4878048896789551,7.183260917663574,7.183260917663574
289,0.8974999785423279,0.25631001591682434,0.25631001591682434,1e-04,0.4878048896789551,7.198663711547852,7.198663711547852
290,0.9024999737739563,0.2552943527698517,0.2552943527698517,1e-04,0.4878048896789551,7.2146124839782715,7.2146124839782715
291,0.9024999737739563,0.254459023475647,0.254459023475647,1e-04,0.4878048896789551,7.23300838470459,7.23300838470459
292,0.8999999761581421,0.25432369112968445,0.25432369112968445,1e-04,0.4878048896789551,7.251579284667969,7.251579284667969
293,0.8999999761581421,0.254733681678772,0.254733681678772,1e-04,0.4878048896789551,7.2630720138549805,7.2630720138549805
294,0.8974999785423279,0.2545349895954132,0.2545349895954132,1e-04,0.4878048896789551,7.2764506340026855,7.2764506340026855
295,0.9049999713897705,0.25333571434020996,0.25333571434020996,1e-04,0.4878048896789551,7.292425632476807,7.292425632476807
296,0.9024999737739563,0.25310564041137695,0.25310564041137695,1e-04,0.4878048896789551,7.301992893218994,7.301992893218994
297,0.9024999737739563,0.25300168991088867,0.25300168991088867,1e-04,0.4878048896789551,7.314452171325684,7.314452171325684
298,0.9049999713897705,0.2536998689174652,0.2536998689174652,1e-04,0.4878048896789551,7.3312530517578125,7.3312530517578125
299,0.9024999737739563,0.2530257999897003,0.2530257999897003,1e-04,0.4878048896789551,7.345859050750732,7.345859050750732
300,0.9024999737739563,0.2520972490310669,0.2520972490310669,1e-04,0.4878048896789551,7.354860305786133,7.354860305786133
301,0.9049999713897705,0.25133588910102844,0.25133588910102844,1e-04,0.4878048896789551,7.369708061218262,7.369708061218262
302,0.9024999737739563,0.25099390745162964,0.25099390745162964,1e-04,0.4878048896789551,7.3810553550720215,7.3810553550720215
303,0.9024999737739563,0.2509981691837311,0.2509981691837311,1e-04,0.4878048896789551,7.39299201965332,7.39299201965332
304,0.9049999713897705,0.2511363923549652,0.2511363923549652,1e-04,0.4878048896789551,7.404903888702393,7.404903888702393
305,0.9024999737739563,0.2514805197715759,0.2514805197715759,1e-04,0.4878048896789551,7.416554927825928,7.416554927825928
306,0.9049999713897705,0.2513682246208191,0.2513682246208191,1e-04,0.4878048896789551,7.4350175857543945,7.4350175857543945
307,0.9024999737739563,0.250547856092453,0.250547856092453,1e-04,0.4878048896789551,7.446511268615723,7.446511268615723
308,0.9049999713897705,0.24976646900177002,0.24976646900177002,1e-04,0.4878048896789551,7.468871593475342,7.468871593475342
309,0.9049999713897705,0.24909532070159912,0.24909532070159912,1e-04,0.4878048896789551,7.48266077041626,7.48266077041626
310,0.9049999713897705,0.2489883452653885,0.2489883452653885,1e-04,0.4878048896789551,7.497620105743408,7.497620105743408
311,0.9049999713897705,0.24884729087352753,0.24884729087352753,1e-04,0.4878048896789551,7.510626792907715,7.510626792907715
312,0.9024999737739563,0.24901437759399414,0.24901437759399414,1e-04,0.4878048896789551,7.519519329071045,7.519519329071045
313,0.9049999713897705,0.24975614249706268,0.24975614249706268,1e-04,0.4878048896789551,7.537308692932129,7.537308692932129
314,0.9049999713897705,0.24999134242534637,0.24999134242534637,1e-04,0.4878048896789551,7.546053886413574,7.546053886413574
315,0.9049999713897705,0.2487466037273407,0.2487466037273407,1e-04,0.4878048896789551,7.564425945281982,7.564425945281982
316,0.9049999713897705,0.2469162791967392,0.2469162791967392,1e-04,0.4878048896789551,7.583048343658447,7.583048343658447
317,0.9049999713897705,0.24722962081432343,0.24722962081432343,1e-04,0.4878048896789551,7.587897777557373,7.587897777557373
318,0.9049999713897705,0.24841642379760742,0.24841642379760742,1e-04,0.4878048896789551,7.604953765869141,7.604953765869141
319,0.9075000286102295,0.24823269248008728,0.24823269248008728,1e-04,0.4878048896789551,7.610998630523682,7.610998630523682
320,0.9049999713897705,0.24677735567092896,0.24677735567092896,1e-04,0.4878048896789551,7.621578693389893,7.621578693389893
321,0.9075000286102295,0.24562902748584747,0.24562902748584747,1e-04,0.4878048896789551,7.63542366027832,7.63542366027832
322,0.9075000286102295,0.24569708108901978,0.24569708108901978,1e-04,0.4878048896789551,7.6413798332214355,7.6413798332214355
323,0.9049999713897705,0.24637560546398163,0.24637560546398163,1e-04,0.4878048896789551,7.660810470581055,7.660810470581055
324,0.9100000262260437,0.24628373980522156,0.24628373980522156,1e-04,0.4878048896789551,7.661315441131592,7.661315441131592
325,0.9049999713897705,0.2464568316936493,0.2464568316936493,1e-04,0.4878048896789551,7.675384044647217,7.675384044647217
326,0.9075000286102295,0.2452709972858429,0.2452709972858429,1e-04,0.4878048896789551,7.686919212341309,7.686919212341309
327,0.9075000286102295,0.24450287222862244,0.24450287222862244,1e-04,0.4878048896789551,7.689675807952881,7.689675807952881
328,0.9049999713897705,0.24422535300254822,0.24422535300254822,1e-04,0.4878048896789551,7.707943439483643,7.707943439483643
329,0.9100000262260437,0.24388247728347778,0.24388247728347778,1e-04,0.4878048896789551,7.7111382484436035,7.7111382484436035
330,0.9075000286102295,0.24379678070545197,0.24379678070545197,1e-04,0.4878048896789551,7.7196784019470215,7.7196784019470215
331,0.9075000286102295,0.24371017515659332,0.24371017515659332,1e-04,0.4878048896789551,7.7228827476501465,7.7228827476501465
332,0.9075000286102295,0.24431318044662476,0.24431318044662476,1e-04,0.4878048896789551,7.7312445640563965,7.7312445640563965
333,0.9049999713897705,0.24355924129486084,0.24355924129486084,1e-04,0.4878048896789551,7.742963790893555,7.742963790893555
334,0.9075000286102295,0.2423294633626938,0.2423294633626938,1e-04,0.4878048896789551,7.750402927398682,7.750402927398682
335,0.9100000262260437,0.24164871871471405,0.24164871871471405,1e-04,0.4878048896789551,7.765347480773926,7.765347480773926
336,0.9075000286102295,0.2412359118461609,0.2412359118461609,1e-04,0.4878048896789551,7.774339199066162,7.774339199066162
337,0.9100000262260437,0.24125836789608002,0.24125836789608002,1e-04,0.4878048896789551,7.780696868896484,7.780696868896484
338,0.9075000286102295,0.24218226969242096,0.24218226969242096,1e-04,0.4878048896789551,7.785184860229492,7.785184860229492
339,0.9075000286102295,0.24280008673667908,0.24280008673667908,1e-04,0.4878048896789551,7.794496536254883,7.794496536254883
340,0.9075000286102295,0.2424846589565277,0.2424846589565277,1e-04,0.4878048896789551,7.791315078735352,7.791315078735352
341,0.9075000286102295,0.24213451147079468,0.24213451147079468,1e-04,0.4878048896789551,7.807379722595215,7.807379722595215
342,0.9150000214576721,0.2409936785697937,0.2409936785697937,1e-04,0.4878048896789551,7.805013179779053,7.805013179779053
343,0.9049999713897705,0.2408217489719391,0.2408217489719391,1e-04,0.4878048896789551,7.809103965759277,7.809103965759277
344,0.9100000262260437,0.2402569055557251,0.2402569055557251,1e-04,0.4878048896789551,7.818624973297119,7.818624973297119
345,0.9125000238418579,0.23998399078845978,0.23998399078845978,1e-04,0.4878048896789551,7.811733722686768,7.811733722686768
346,0.9049999713897705,0.24104800820350647,0.24104800820350647,1e-04,0.4878048896789551,7.830717086791992,7.830717086791992
347,0.9150000214576721,0.23996971547603607,0.23996971547603607,1e-04,0.4878048896789551,7.824462413787842,7.824462413787842
348,0.9075000286102295,0.23874935507774353,0.23874935507774353,1e-04,0.4878048896789551,7.8367815017700195,7.8367815017700195
349,0.9075000286102295,0.23775175213813782,0.23775175213813782,1e-04,0.4878048896789551,7.844237327575684,7.844237327575684
350,0.9100000262260437,0.2378060519695282,0.2378060519695282,1e-04,0.4878048896789551,7.839982986450195,7.839982986450195
351,0.9075000286102295,0.2382548302412033,0.2382548302412033,1e-04,0.4878048896789551,7.859602451324463,7.859602451324463
352,0.9150000214576721,0.23762473464012146,0.23762473464012146,1e-04,0.4878048896789551,7.857060432434082,7.857060432434082
353,0.9100000262260437,0.2376239001750946,0.2376239001750946,1e-04,0.4878048896789551,7.868723392486572,7.868723392486572
354,0.9075000286102295,0.23903493583202362,0.23903493583202362,1e-04,0.4878048896789551,7.865386009216309,7.865386009216309
355,0.9075000286102295,0.23940810561180115,0.23940810561180115,1e-04,0.4878048896789551,7.877907752990723,7.877907752990723
356,0.9100000262260437,0.23784992098808289,0.23784992098808289,1e-04,0.4878048896789551,7.871131896972656,7.871131896972656
357,0.9075000286102295,0.23616327345371246,0.23616327345371246,1e-04,0.4878048896789551,7.886921405792236,7.886921405792236
358,0.9150000214576721,0.23598536849021912,0.23598536849021912,1e-04,0.4878048896789551,7.89241361618042,7.89241361618042
359,0.9075000286102295,0.23616313934326172,0.23616313934326172,1e-04,0.4878048896789551,7.88960599899292,7.88960599899292
360,0.9100000262260437,0.23710978031158447,0.23710978031158447,1e-04,0.4878048896789551,7.902838706970215,7.902838706970215
361,0.9150000214576721,0.23682594299316406,0.23682594299316406,1e-04,0.4878048896789551,7.886452674865723,7.886452674865723
362,0.9075000286102295,0.2357923835515976,0.2357923835515976,1e-04,0.4878048896789551,7.897772312164307,7.897772312164307
363,0.9125000238418579,0.2341160625219345,0.2341160625219345,1e-04,0.4878048896789551,7.900524616241455,7.900524616241455
364,0.9075000286102295,0.2335965782403946,0.2335965782403946,1e-04,0.4878048896789551,7.895622253417969,7.895622253417969
365,0.9049999713897705,0.23455597460269928,0.23455597460269928,1e-04,0.4878048896789551,7.913438320159912,7.913438320159912
366,0.9175000190734863,0.2361191362142563,0.2361191362142563,1e-04,0.4878048896789551,7.890704154968262,7.890704154968262
367,0.9049999713897705,0.23815381526947021,0.23815381526947021,1e-04,0.4878048896789551,7.911559581756592,7.911559581756592
368,0.925000011920929,0.2353266328573227,0.2353266328573227,1e-04,0.4878048896789551,7.907769203186035,7.907769203186035
369,0.9100000262260437,0.23227418959140778,0.23227418959140778,1e-04,0.4878048896789551,7.89794397354126,7.89794397354126
370,0.9049999713897705,0.23489488661289215,0.23489488661289215,1e-04,0.4878048896789551,7.923097610473633,7.923097610473633
371,0.9175000190734863,0.23732449114322662,0.23732449114322662,1e-04,0.4878048896789551,7.890890598297119,7.890890598297119
372,0.9100000262260437,0.23715093731880188,0.23715093731880188,1e-04,0.4878048896789551,7.893213272094727,7.893213272094727
373,0.9150000214576721,0.23191829025745392,0.23191829025745392,1e-04,0.4878048896789551,7.912463188171387,7.912463188171387
374,0.9150000214576721,0.23805277049541473,0.23805277049541473,1e-04,0.4878048896789551,7.873333930969238,7.873333930969238
375,0.8999999761581421,0.24118322134017944,0.24118322134017944,1e-04,0.4878048896789551,7.88882303237915,7.88882303237915
376,0.9125000238418579,0.2363385707139969,0.2363385707139969,1e-04,0.4878048896789551,7.920010089874268,7.920010089874268
377,0.9150000214576721,0.23872001469135284,0.23872001469135284,1e-04,0.4878048896789551,7.890321254730225,7.890321254730225
378,0.8999999761581421,0.23626218736171722,0.23626218736171722,1e-04,0.4878048896789551,7.896180152893066,7.896180152893066
379,0.9075000286102295,0.23304657638072968,0.23304657638072968,1e-04,0.4878048896789551,7.922215461730957,7.922215461730957
380,0.9150000214576721,0.23506039381027222,0.23506039381027222,1e-04,0.4878048896789551,7.896003246307373,7.896003246307373
381,0.9125000238418579,0.23453669250011444,0.23453669250011444,1e-04,0.4878048896789551,7.897223472595215,7.897223472595215
382,0.9100000262260437,0.23257234692573547,0.23257234692573547,1e-04,0.4878048896789551,7.922926425933838,7.922926425933838
383,0.9175000190734863,0.2341974824666977,0.2341974824666977,1e-04,0.4878048896789551,7.8960065841674805,7.8960065841674805
384,0.9125000238418579,0.23199211061000824,0.23199211061000824,1e-04,0.4878048896789551,7.888319969177246,7.888319969177246
385,0.9125000238418579,0.23095081746578217,0.23095081746578217,1e-04,0.4878048896789551,7.903190612792969,7.903190612792969
386,0.9175000190734863,0.23273858428001404,0.23273858428001404,1e-04,0.4878048896789551,7.873254299163818,7.873254299163818
387,0.9200000166893005,0.22941486537456512,0.22941486537456512,1e-04,0.4878048896789551,7.85744571685791,7.85744571685791
388,0.9150000214576721,0.2308310568332672,0.2308310568332672,1e-04,0.4878048896789551,7.883364677429199,7.883364677429199
389,0.9150000214576721,0.2293677181005478,0.2293677181005478,1e-04,0.4878048896789551,7.87253475189209,7.87253475189209
390,0.9125000238418579,0.23007510602474213,0.23007510602474213,1e-04,0.4878048896789551,7.871023654937744,7.871023654937744
391,0.925000011920929,0.22953863441944122,0.22953863441944122,1e-04,0.4878048896789551,7.87558650970459,7.87558650970459
392,0.9200000166893005,0.22652128338813782,0.22652128338813782,1e-04,0.4878048896789551,7.8705949783325195,7.8705949783325195
393,0.9150000214576721,0.22948148846626282,0.22948148846626282,1e-04,0.4878048896789551,7.867556571960449,7.867556571960449
394,0.9125000238418579,0.22779446840286255,0.22779446840286255,1e-04,0.4878048896789551,7.839332103729248,7.839332103729248
395,0.9200000166893005,0.2271983027458191,0.2271983027458191,1e-04,0.4878048896789551,7.8359856605529785,7.8359856605529785
396,0.9225000143051147,0.22673608362674713,0.22673608362674713,1e-04,0.4878048896789551,7.826113700866699,7.826113700866699
397,0.9125000238418579,0.22706981003284454,0.22706981003284454,1e-04,0.4878048896789551,7.790689468383789,7.790689468383789
398,0.9125000238418579,0.22663681209087372,0.22663681209087372,1e-04,0.4878048896789551,7.797580718994141,7.797580718994141
399,0.9275000095367432,0.22710520029067993,0.22710520029067993,1e-04,0.4878048896789551,7.7755937576293945,7.7755937576293945
400,0.9200000166893005,0.22387728095054626,0.22387728095054626,1e-04,0.4878048896789551,7.753342151641846,7.753342151641846
401,0.9100000262260437,0.2259390950202942,0.2259390950202942,1e-04,0.4878048896789551,7.758829116821289,7.758829116821289
402,0.9175000190734863,0.22614915668964386,0.22614915668964386,1e-04,0.4878048896789551,7.712509632110596,7.712509632110596
403,0.9125000238418579,0.22433528304100037,0.22433528304100037,1e-04,0.4878048896789551,7.696996688842773,7.696996688842773
404,0.9150000214576721,0.2231501191854477,0.2231501191854477,1e-04,0.4878048896789551,7.697505474090576,7.697505474090576
405,0.9200000166893005,0.22421711683273315,0.22421711683273315,1e-04,0.4878048896789551,7.666441917419434,7.666441917419434
406,0.9100000262260437,0.22349219024181366,0.22349219024181366,1e-04,0.4878048896789551,7.663391590118408,7.663391590118408
407,0.9150000214576721,0.2227822095155716,0.2227822095155716,1e-04,0.4878048896789551,7.651599407196045,7.651599407196045
408,0.9175000190734863,0.2222844958305359,0.2222844958305359,1e-04,0.4878048896789551,7.629530429840088,7.629530429840088
409,0.9150000214576721,0.2211959958076477,0.2211959958076477,1e-04,0.4878048896789551,7.630483150482178,7.630483150482178
410,0.9225000143051147,0.22262383997440338,0.22262383997440338,1e-04,0.4878048896789551,7.6155290603637695,7.6155290603637695
411,0.9125000238418579,0.2213076800107956,0.2213076800107956,1e-04,0.4878048896789551,7.609772682189941,7.609772682189941
412,0.9175000190734863,0.22070975601673126,0.22070975601673126,1e-04,0.4878048896789551,7.5894455909729,7.5894455909729
413,0.9200000166893005,0.21959006786346436,0.21959006786346436,1e-04,0.4878048896789551,7.574542045593262,7.574542045593262
414,0.9150000214576721,0.21962293982505798,0.21962293982505798,1e-04,0.4878048896789551,7.568248748779297,7.568248748779297
415,0.9175000190734863,0.22026607394218445,0.22026607394218445,1e-04,0.4878048896789551,7.548619270324707,7.548619270324707
416,0.9125000238418579,0.2194433957338333,0.2194433957338333,1e-04,0.4878048896789551,7.547951698303223,7.547951698303223
417,0.925000011920929,0.22022207081317902,0.22022207081317902,1e-04,0.4878048896789551,7.515742301940918,7.515742301940918
418,0.9150000214576721,0.21956069767475128,0.21956069767475128,1e-04,0.4878048896789551,7.52843713760376,7.52843713760376
419,0.9200000166893005,0.21930775046348572,0.21930775046348572,1e-04,0.4878048896789551,7.5083088874816895,7.5083088874816895
420,0.9175000190734863,0.21834269165992737,0.21834269165992737,1e-04,0.4878048896789551,7.506096839904785,7.506096839904785
421,0.9225000143051147,0.21730367839336395,0.21730367839336395,1e-04,0.4878048896789551,7.484250068664551,7.484250068664551
422,0.9175000190734863,0.21706129610538483,0.21706129610538483,1e-04,0.4878048896789551,7.471276760101318,7.471276760101318
423,0.9200000166893005,0.21680530905723572,0.21680530905723572,1e-04,0.4878048896789551,7.474995136260986,7.474995136260986
424,0.9225000143051147,0.21671977639198303,0.21671977639198303,1e-04,0.4878048896789551,7.468898773193359,7.468898773193359
425,0.9175000190734863,0.2166149914264679,0.2166149914264679,1e-04,0.4878048896789551,7.464020252227783,7.464020252227783
426,0.925000011920929,0.21593248844146729,0.21593248844146729,1e-04,0.4878048896789551,7.433135032653809,7.433135032653809
427,0.9175000190734863,0.21596643328666687,0.21596643328666687,1e-04,0.4878048896789551,7.433862686157227,7.433862686157227
428,0.9200000166893005,0.216610848903656,0.216610848903656,1e-04,0.4878048896789551,7.390686988830566,7.390686988830566
429,0.9150000214576721,0.21743550896644592,0.21743550896644592,1e-04,0.4878048896789551,7.403117656707764,7.403117656707764
430,0.925000011920929,0.21980363130569458,0.21980363130569458,1e-04,0.4878048896789551,7.337538242340088,7.337538242340088
431,0.9150000214576721,0.21897751092910767,0.21897751092910767,1e-04,0.4878048896789551,7.354345798492432,7.354345798492432
432,0.925000011920929,0.21688878536224365,0.21688878536224365,1e-04,0.4878048896789551,7.324845790863037,7.324845790863037
433,0.9175000190734863,0.2143002450466156,0.2143002450466156,1e-04,0.4878048896789551,7.315829277038574,7.315829277038574
434,0.9175000190734863,0.2144627571105957,0.2144627571105957,1e-04,0.4878048896789551,7.328037261962891,7.328037261962891
435,0.9225000143051147,0.21718794107437134,0.21718794107437134,1e-04,0.4878048896789551,7.260904788970947,7.260904788970947
436,0.9150000214576721,0.21829381585121155,0.21829381585121155,1e-04,0.4878048896789551,7.269911766052246,7.269911766052246
437,0.9300000071525574,0.2153204381465912,0.2153204381465912,1e-04,0.4878048896789551,7.250359535217285,7.250359535217285
438,0.9225000143051147,0.21339552104473114,0.21339552104473114,1e-04,0.4878048896789551,7.2300004959106445,7.2300004959106445
439,0.9150000214576721,0.21566055715084076,0.21566055715084076,1e-04,0.4878048896789551,7.263016700744629,7.263016700744629
440,0.9300000071525574,0.21851322054862976,0.21851322054862976,1e-04,0.4878048896789551,7.198083400726318,7.198083400726318
441,0.9225000143051147,0.21598176658153534,0.21598176658153534,1e-04,0.4878048896789551,7.191549301147461,7.191549301147461
442,0.9175000190734863,0.21329538524150848,0.21329538524150848,1e-04,0.4878048896789551,7.19569730758667,7.19569730758667
443,0.925000011920929,0.2169496715068817,0.2169496715068817,1e-04,0.4878048896789551,7.139650344848633,7.139650344848633
444,0.9150000214576721,0.21725796163082123,0.21725796163082123,1e-04,0.4878048896789551,7.161989212036133,7.161989212036133
445,0.9300000071525574,0.21463552117347717,0.21463552117347717,1e-04,0.4878048896789551,7.132987976074219,7.132987976074219
446,0.9325000047683716,0.21355241537094116,0.21355241537094116,1e-04,0.4878048896789551,7.087505340576172,7.087505340576172
447,0.9150000214576721,0.21468621492385864,0.21468621492385864,1e-04,0.4878048896789551,7.1064019203186035,7.1064019203186035
448,0.925000011920929,0.21440695226192474,0.21440695226192474,1e-04,0.4878048896789551,7.051328659057617,7.051328659057617
449,0.9275000095367432,0.21408845484256744,0.21408845484256744,1e-04,0.4878048896789551,7.04348611831665,7.04348611831665
450,0.925000011920929,0.21234184503555298,0.21234184503555298,1e-04,0.4878048896789551,7.045989990234375,7.045989990234375
451,0.925000011920929,0.21231725811958313,0.21231725811958313,1e-04,0.4878048896789551,7.00070858001709,7.00070858001709
452,0.9200000166893005,0.21511505544185638,0.21511505544185638,1e-04,0.4878048896789551,7.031369686126709,7.031369686126709
453,0.925000011920929,0.21385665237903595,0.21385665237903595,1e-04,0.4878048896789551,6.995538711547852,6.995538711547852
454,0.9350000023841858,0.2108873873949051,0.2108873873949051,1e-04,0.4878048896789551,6.967959880828857,6.967959880828857
455,0.9200000166893005,0.20966126024723053,0.20966126024723053,1e-04,0.4878048896789551,6.9666595458984375,6.9666595458984375
456,0.925000011920929,0.21271415054798126,0.21271415054798126,1e-04,0.4878048896789551,6.904632568359375,6.904632568359375
457,0.9275000095367432,0.21122851967811584,0.21122851967811584,1e-04,0.4878048896789551,6.914495944976807,6.914495944976807
458,0.9350000023841858,0.20932093262672424,0.20932093262672424,1e-04,0.4878048896789551,6.908753395080566,6.908753395080566
459,0.9275000095367432,0.20828478038311005,0.20828478038311005,1e-04,0.4878048896789551,6.8592681884765625,6.8592681884765625
460,0.925000011920929,0.2106979936361313,0.2106979936361313,1e-04,0.4878048896789551,6.861733436584473,6.861733436584473
461,0.925000011920929,0.21103894710540771,0.21103894710540771,1e-04,0.4878048896789551,6.780314922332764,6.780314922332764
462,0.925000011920929,0.2098386436700821,0.2098386436700821,1e-04,0.4878048896789551,6.7775115966796875,6.7775115966796875
463,0.9325000047683716,0.20798996090888977,0.20798996090888977,1e-04,0.4878048896789551,6.801193714141846,6.801193714141846
464,0.925000011920929,0.2089838832616806,0.2089838832616806,1e-04,0.4878048896789551,6.772177696228027,6.772177696228027
465,0.9200000166893005,0.20976632833480835,0.20976632833480835,1e-04,0.4878048896789551,6.802403926849365,6.802403926849365
466,0.9325000047683716,0.20907390117645264,0.20907390117645264,1e-04,0.4878048896789551,6.735710144042969,6.735710144042969
467,0.925000011920929,0.20834492146968842,0.20834492146968842,1e-04,0.4878048896789551,6.700515270233154,6.700515270233154
468,0.9375,0.20656046271324158,0.20656046271324158,1e-04,0.4878048896789551,6.719872951507568,6.719872951507568
469,0.925000011920929,0.20851565897464752,0.20851565897464752,1e-04,0.4878048896789551,6.669993877410889,6.669993877410889
