epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
31,0.8525000214576721,0.44020670652389526,0.44020670652389526,0.001,0.4878048896789551,1.1650980710983276,1.1650980710983276
32,0.8500000238418579,0.43366581201553345,0.43366581201553345,0.001,0.4878048896789551,1.173293948173523,1.173293948173523
33,0.8500000238418579,0.4260804057121277,0.4260804057121277,0.001,0.4878048896789551,1.18169367313385,1.18169367313385
34,0.8475000262260437,0.4168185889720917,0.4168185889720917,0.001,0.4878048896789551,1.1903311014175415,1.1903311014175415
35,0.8475000262260437,0.40849438309669495,0.40849438309669495,0.001,0.4878048896789551,1.1991487741470337,1.1991487741470337
36,0.8600000143051147,0.40588369965553284,0.40588369965553284,0.001,0.4878048896789551,1.2068318128585815,1.2068318128585815
37,0.8525000214576721,0.40093910694122314,0.40093910694122314,0.001,0.4878048896789551,1.2148817777633667,1.2148817777633667
38,0.8450000286102295,0.40186482667922974,0.40186482667922974,0.001,0.4878048896789551,1.2212921380996704,1.2212921380996704
39,0.8500000238418579,0.4089386761188507,0.4089386761188507,0.001,0.4878048896789551,1.2305220365524292,1.2305220365524292
40,0.8600000143051147,0.38795745372772217,0.38795745372772217,0.001,0.4878048896789551,1.2402315139770508,1.2402315139770508
41,0.8349999785423279,0.4155442416667938,0.4155442416667938,0.001,0.4878048896789551,1.2462419271469116,1.2462419271469116
42,0.8424999713897705,0.4281127154827118,0.4281127154827118,0.001,0.4878048896789551,1.2550681829452515,1.2550681829452515
43,0.8475000262260437,0.43014439940452576,0.43014439940452576,0.001,0.4878048896789551,1.2667888402938843,1.2667888402938843
44,0.8500000238418579,0.4077148735523224,0.4077148735523224,0.001,0.4878048896789551,1.2787048816680908,1.2787048816680908
45,0.8500000238418579,0.4079248309135437,0.4079248309135437,0.001,0.4878048896789551,1.287844181060791,1.287844181060791
46,0.8600000143051147,0.3940895199775696,0.3940895199775696,0.001,0.4878048896789551,1.2946445941925049,1.2946445941925049
47,0.8500000238418579,0.3971746861934662,0.3971746861934662,0.001,0.4878048896789551,1.3017346858978271,1.3017346858978271
48,0.8600000143051147,0.38874801993370056,0.38874801993370056,0.001,0.4878048896789551,1.3088140487670898,1.3088140487670898
49,0.8550000190734863,0.3843390643596649,0.3843390643596649,0.001,0.4878048896789551,1.3159250020980835,1.3159250020980835
50,0.862500011920929,0.3794862627983093,0.3794862627983093,0.001,0.4878048896789551,1.3243458271026611,1.3243458271026611
51,0.8550000190734863,0.37447530031204224,0.37447530031204224,0.001,0.4878048896789551,1.3343859910964966,1.3343859910964966
52,0.862500011920929,0.3703418970108032,0.3703418970108032,0.001,0.4878048896789551,1.3444238901138306,1.3444238901138306
53,0.8575000166893005,0.37195923924446106,0.37195923924446106,0.0005,0.4878048896789551,1.3542273044586182,1.3542273044586182
54,0.8600000143051147,0.36775073409080505,0.36775073409080505,0.0005,0.4878048896789551,1.3638532161712646,1.3638532161712646
55,0.8650000095367432,0.3662075102329254,0.3662075102329254,0.0005,0.4878048896789551,1.373740315437317,1.373740315437317
56,0.862500011920929,0.3642326593399048,0.3642326593399048,0.0005,0.4878048896789551,1.3840314149856567,1.3840314149856567
57,0.8575000166893005,0.36259743571281433,0.36259743571281433,0.0005,0.4878048896789551,1.394310474395752,1.394310474395752
58,0.8575000166893005,0.3605532944202423,0.3605532944202423,0.0005,0.4878048896789551,1.4044914245605469,1.4044914245605469
59,0.8675000071525574,0.3583090305328369,0.3583090305328369,0.0005,0.4878048896789551,1.414774775505066,1.414774775505066
60,0.862500011920929,0.3575749695301056,0.3575749695301056,0.0005,0.4878048896789551,1.4251283407211304,1.4251283407211304
61,0.8600000143051147,0.35551488399505615,0.35551488399505615,0.0005,0.4878048896789551,1.435223937034607,1.435223937034607
62,0.8525000214576721,0.3542759418487549,0.3542759418487549,0.0005,0.4878048896789551,1.445299744606018,1.445299744606018
63,0.8600000143051147,0.3527308702468872,0.3527308702468872,0.0005,0.4878048896789551,1.4556225538253784,1.4556225538253784
64,0.862500011920929,0.3512418866157532,0.3512418866157532,0.0005,0.4878048896789551,1.4663188457489014,1.4663188457489014
65,0.8700000047683716,0.3496951162815094,0.3496951162815094,0.0005,0.4878048896789551,1.4770232439041138,1.4770232439041138
66,0.862500011920929,0.3487142324447632,0.3487142324447632,0.0005,0.4878048896789551,1.4873759746551514,1.4873759746551514
67,0.8650000095367432,0.34814029932022095,0.34814029932022095,0.0005,0.4878048896789551,1.4973773956298828,1.4973773956298828
68,0.8650000095367432,0.34724053740501404,0.34724053740501404,0.0005,0.4878048896789551,1.5077556371688843,1.5077556371688843
69,0.8675000071525574,0.3467003107070923,0.3467003107070923,0.0005,0.4878048896789551,1.5185654163360596,1.5185654163360596
70,0.862500011920929,0.3455125391483307,0.3455125391483307,0.0005,0.4878048896789551,1.529600977897644,1.529600977897644
71,0.8600000143051147,0.344675213098526,0.344675213098526,0.0005,0.4878048896789551,1.5404597520828247,1.5404597520828247
72,0.8650000095367432,0.34331169724464417,0.34331169724464417,0.0005,0.4878048896789551,1.5510563850402832,1.5510563850402832
73,0.8675000071525574,0.34229400753974915,0.34229400753974915,0.0005,0.4878048896789551,1.561816692352295,1.561816692352295
74,0.862500011920929,0.3414732813835144,0.3414732813835144,0.0005,0.4878048896789551,1.5726690292358398,1.5726690292358398
75,0.8575000166893005,0.3405475318431854,0.3405475318431854,0.0005,0.4878048896789551,1.5835267305374146,1.5835267305374146
76,0.862500011920929,0.33981895446777344,0.33981895446777344,0.0005,0.4878048896789551,1.5938900709152222,1.5938900709152222
77,0.862500011920929,0.3388575315475464,0.3388575315475464,0.0005,0.4878048896789551,1.6037458181381226,1.6037458181381226
78,0.8575000166893005,0.3381638824939728,0.3381638824939728,0.0005,0.4878048896789551,1.6136306524276733,1.6136306524276733
79,0.862500011920929,0.3375091254711151,0.3375091254711151,0.0005,0.4878048896789551,1.6234949827194214,1.6234949827194214
80,0.862500011920929,0.33670783042907715,0.33670783042907715,0.0005,0.4878048896789551,1.6336193084716797,1.6336193084716797
81,0.8575000166893005,0.3358877897262573,0.3358877897262573,0.0005,0.4878048896789551,1.64360511302948,1.64360511302948
82,0.8675000071525574,0.3351081907749176,0.3351081907749176,0.0005,0.4878048896789551,1.6536870002746582,1.6536870002746582
83,0.8600000143051147,0.33435845375061035,0.33435845375061035,0.0005,0.4878048896789551,1.6640809774398804,1.6640809774398804
84,0.862500011920929,0.3335365355014801,0.3335365355014801,0.0005,0.4878048896789551,1.6742440462112427,1.6742440462112427
85,0.862500011920929,0.332773357629776,0.332773357629776,0.0005,0.4878048896789551,1.6844507455825806,1.6844507455825806
86,0.862500011920929,0.33247822523117065,0.33247822523117065,0.0005,0.4878048896789551,1.6949785947799683,1.6949785947799683
87,0.8600000143051147,0.3336101472377777,0.3336101472377777,0.0005,0.4878048896789551,1.7045261859893799,1.7045261859893799
88,0.8675000071525574,0.33169224858283997,0.33169224858283997,0.0005,0.4878048896789551,1.7135289907455444,1.7135289907455444
89,0.8650000095367432,0.33115771412849426,0.33115771412849426,0.0005,0.4878048896789551,1.7241413593292236,1.7241413593292236
90,0.862500011920929,0.33197689056396484,0.33197689056396484,0.0005,0.4878048896789551,1.7343875169754028,1.7343875169754028
91,0.8675000071525574,0.33053767681121826,0.33053767681121826,0.0005,0.4878048896789551,1.744187831878662,1.744187831878662
92,0.8650000095367432,0.3283044099807739,0.3283044099807739,0.0005,0.4878048896789551,1.753771185874939,1.753771185874939
93,0.8650000095367432,0.32896536588668823,0.32896536588668823,0.0005,0.4878048896789551,1.763823390007019,1.763823390007019
94,0.875,0.3282043933868408,0.3282043933868408,0.0005,0.4878048896789551,1.7750784158706665,1.7750784158706665
95,0.8650000095367432,0.3294469118118286,0.3294469118118286,0.0005,0.4878048896789551,1.7847474813461304,1.7847474813461304
96,0.8675000071525574,0.32688918709754944,0.32688918709754944,0.0005,0.4878048896789551,1.7939860820770264,1.7939860820770264
97,0.875,0.32863810658454895,0.32863810658454895,0.0005,0.4878048896789551,1.805233359336853,1.805233359336853
98,0.8650000095367432,0.32762354612350464,0.32762354612350464,0.0005,0.4878048896789551,1.8164775371551514,1.8164775371551514
99,0.862500011920929,0.3274340033531189,0.3274340033531189,0.0005,0.4878048896789551,1.825910210609436,1.825910210609436
100,0.8675000071525574,0.32434722781181335,0.32434722781181335,0.0005,0.4878048896789551,1.8363516330718994,1.8363516330718994
101,0.8700000047683716,0.32442736625671387,0.32442736625671387,0.0005,0.4878048896789551,1.847678542137146,1.847678542137146
102,0.8600000143051147,0.32264766097068787,0.32264766097068787,0.0005,0.4878048896789551,1.8584773540496826,1.8584773540496826
103,0.8700000047683716,0.3219904601573944,0.3219904601573944,0.00025,0.4878048896789551,1.871693730354309,1.871693730354309
104,0.8700000047683716,0.3209882080554962,0.3209882080554962,0.00025,0.4878048896789551,1.8851768970489502,1.8851768970489502
105,0.8725000023841858,0.3209761679172516,0.3209761679172516,0.00025,0.4878048896789551,1.8990209102630615,1.8990209102630615
106,0.8700000047683716,0.3200266659259796,0.3200266659259796,0.00025,0.4878048896789551,1.9130468368530273,1.9130468368530273
107,0.8700000047683716,0.3195990025997162,0.3195990025997162,0.00025,0.4878048896789551,1.9270786046981812,1.9270786046981812
108,0.8700000047683716,0.31947118043899536,0.31947118043899536,0.00025,0.4878048896789551,1.940901279449463,1.940901279449463
109,0.8774999976158142,0.3186413645744324,0.3186413645744324,0.00025,0.4878048896789551,1.9547629356384277,1.9547629356384277
110,0.8725000023841858,0.3185843229293823,0.3185843229293823,0.00025,0.4878048896789551,1.9689066410064697,1.9689066410064697
111,0.8774999976158142,0.3178968131542206,0.3178968131542206,0.00025,0.4878048896789551,1.9833074808120728,1.9833074808120728
112,0.8700000047683716,0.3176053762435913,0.3176053762435913,0.00025,0.4878048896789551,1.9980779886245728,1.9980779886245728
113,0.8700000047683716,0.31720566749572754,0.31720566749572754,0.00025,0.4878048896789551,2.012855291366577,2.012855291366577
114,0.8774999976158142,0.3166438341140747,0.3166438341140747,0.00025,0.4878048896789551,2.027848482131958,2.027848482131958
115,0.875,0.31648024916648865,0.31648024916648865,0.00025,0.4878048896789551,2.0430173873901367,2.0430173873901367
116,0.8774999976158142,0.31588271260261536,0.31588271260261536,0.00025,0.4878048896789551,2.0577797889709473,2.0577797889709473
117,0.8725000023841858,0.3155820369720459,0.3155820369720459,0.00025,0.4878048896789551,2.0722358226776123,2.0722358226776123
118,0.8725000023841858,0.3149988651275635,0.3149988651275635,0.00025,0.4878048896789551,2.086869478225708,2.086869478225708
119,0.8774999976158142,0.31467899680137634,0.31467899680137634,0.00025,0.4878048896789551,2.1014232635498047,2.1014232635498047
120,0.875,0.3142569661140442,0.3142569661140442,0.00025,0.4878048896789551,2.1161434650421143,2.1161434650421143
121,0.8700000047683716,0.31382182240486145,0.31382182240486145,0.00025,0.4878048896789551,2.130232572555542,2.130232572555542
122,0.8700000047683716,0.31340277194976807,0.31340277194976807,0.00025,0.4878048896789551,2.1440560817718506,2.1440560817718506
123,0.8774999976158142,0.31302937865257263,0.31302937865257263,0.00025,0.4878048896789551,2.157935380935669,2.157935380935669
124,0.8774999976158142,0.3128112554550171,0.3128112554550171,0.00025,0.4878048896789551,2.171430826187134,2.171430826187134
125,0.8700000047683716,0.31244778633117676,0.31244778633117676,0.00025,0.4878048896789551,2.1851792335510254,2.1851792335510254
126,0.8725000023841858,0.31210482120513916,0.31210482120513916,0.00025,0.4878048896789551,2.1984803676605225,2.1984803676605225
127,0.875,0.3115941286087036,0.3115941286087036,0.00025,0.4878048896789551,2.2121167182922363,2.2121167182922363
128,0.8774999976158142,0.31106677651405334,0.31106677651405334,0.00025,0.4878048896789551,2.225679636001587,2.225679636001587
129,0.8700000047683716,0.31060612201690674,0.31060612201690674,0.00025,0.4878048896789551,2.23898983001709,2.23898983001709
130,0.8725000023841858,0.3103589713573456,0.3103589713573456,0.00025,0.4878048896789551,2.252037286758423,2.252037286758423
131,0.8774999976158142,0.3103921413421631,0.3103921413421631,0.00025,0.4878048896789551,2.2644214630126953,2.2644214630126953
132,0.8774999976158142,0.3098781108856201,0.3098781108856201,0.00025,0.4878048896789551,2.277600049972534,2.277600049972534
133,0.8725000023841858,0.30916768312454224,0.30916768312454224,0.00025,0.4878048896789551,2.2902464866638184,2.2902464866638184
134,0.8700000047683716,0.3085840046405792,0.3085840046405792,0.00025,0.4878048896789551,2.3028907775878906,2.3028907775878906
135,0.875,0.3082517683506012,0.3082517683506012,0.00025,0.4878048896789551,2.3149654865264893,2.3149654865264893
136,0.8700000047683716,0.30780574679374695,0.30780574679374695,0.00025,0.4878048896789551,2.3279964923858643,2.3279964923858643
137,0.8700000047683716,0.30775919556617737,0.30775919556617737,0.00025,0.4878048896789551,2.340543508529663,2.340543508529663
138,0.8725000023841858,0.30713990330696106,0.30713990330696106,0.00025,0.4878048896789551,2.353935718536377,2.353935718536377
139,0.8725000023841858,0.30698296427726746,0.30698296427726746,0.00025,0.4878048896789551,2.3665518760681152,2.3665518760681152
140,0.875,0.30648481845855713,0.30648481845855713,0.00025,0.4878048896789551,2.3798837661743164,2.3798837661743164
141,0.8675000071525574,0.3063667118549347,0.3063667118549347,0.00025,0.4878048896789551,2.391875743865967,2.391875743865967
142,0.8725000023841858,0.30533692240715027,0.30533692240715027,0.00025,0.4878048896789551,2.4050607681274414,2.4050607681274414
143,0.8725000023841858,0.304503470659256,0.304503470659256,0.00025,0.4878048896789551,2.417412281036377,2.417412281036377
144,0.8700000047683716,0.3041120767593384,0.3041120767593384,0.00025,0.4878048896789551,2.42869234085083,2.42869234085083
145,0.8725000023841858,0.30376172065734863,0.30376172065734863,0.00025,0.4878048896789551,2.4414191246032715,2.4414191246032715
146,0.8700000047683716,0.3038997948169708,0.3038997948169708,0.00025,0.4878048896789551,2.4525187015533447,2.4525187015533447
147,0.875,0.30426573753356934,0.30426573753356934,0.00025,0.4878048896789551,2.4660000801086426,2.4660000801086426
148,0.8675000071525574,0.3058392405509949,0.3058392405509949,0.00025,0.4878048896789551,2.476292133331299,2.476292133331299
149,0.8700000047683716,0.3022536635398865,0.3022536635398865,0.00025,0.4878048896789551,2.4882233142852783,2.4882233142852783
150,0.875,0.3036634922027588,0.3036634922027588,0.00025,0.4878048896789551,2.5029430389404297,2.5029430389404297
151,0.8675000071525574,0.3071424067020416,0.3071424067020416,0.00025,0.4878048896789551,2.5148351192474365,2.5148351192474365
152,0.8675000071525574,0.3040747344493866,0.3040747344493866,0.00025,0.4878048896789551,2.524867534637451,2.524867534637451
153,0.8725000023841858,0.305767297744751,0.305767297744751,0.000125,0.4878048896789551,2.5420475006103516,2.5420475006103516
154,0.8700000047683716,0.3011402487754822,0.3011402487754822,0.000125,0.4878048896789551,2.55911922454834,2.55911922454834
155,0.8675000071525574,0.3022446036338806,0.3022446036338806,0.000125,0.4878048896789551,2.5754566192626953,2.5754566192626953
156,0.8675000071525574,0.30303412675857544,0.30303412675857544,0.000125,0.4878048896789551,2.5906238555908203,2.5906238555908203
157,0.8650000095367432,0.3002451956272125,0.3002451956272125,0.000125,0.4878048896789551,2.605415105819702,2.605415105819702
158,0.875,0.30142107605934143,0.30142107605934143,0.000125,0.4878048896789551,2.622182846069336,2.622182846069336
159,0.8725000023841858,0.2997245788574219,0.2997245788574219,0.000125,0.4878048896789551,2.6396098136901855,2.6396098136901855
160,0.8700000047683716,0.2996581792831421,0.2996581792831421,0.000125,0.4878048896789551,2.6560957431793213,2.6560957431793213
161,0.8700000047683716,0.3001672327518463,0.3001672327518463,0.000125,0.4878048896789551,2.6717848777770996,2.6717848777770996
162,0.8725000023841858,0.2982824444770813,0.2982824444770813,0.000125,0.4878048896789551,2.687654495239258,2.687654495239258
163,0.875,0.2992832064628601,0.2992832064628601,0.000125,0.4878048896789551,2.70515513420105,2.70515513420105
164,0.8774999976158142,0.297802597284317,0.297802597284317,0.000125,0.4878048896789551,2.7229626178741455,2.7229626178741455
165,0.8725000023841858,0.29801711440086365,0.29801711440086365,0.000125,0.4878048896789551,2.7397007942199707,2.7397007942199707
166,0.875,0.2978893518447876,0.2978893518447876,0.000125,0.4878048896789551,2.755908250808716,2.755908250808716
167,0.8799999952316284,0.2967735528945923,0.2967735528945923,0.000125,0.4878048896789551,2.772428512573242,2.772428512573242
168,0.8774999976158142,0.2975728213787079,0.2975728213787079,0.000125,0.4878048896789551,2.7897744178771973,2.7897744178771973
169,0.8824999928474426,0.29632824659347534,0.29632824659347534,0.000125,0.4878048896789551,2.8068885803222656,2.8068885803222656
170,0.875,0.2967601716518402,0.2967601716518402,0.000125,0.4878048896789551,2.8232293128967285,2.8232293128967285
171,0.875,0.29577577114105225,0.29577577114105225,0.000125,0.4878048896789551,2.8400793075561523,2.8400793075561523
172,0.8774999976158142,0.29597267508506775,0.29597267508506775,0.000125,0.4878048896789551,2.8576767444610596,2.8576767444610596
173,0.8774999976158142,0.29521816968917847,0.29521816968917847,0.000125,0.4878048896789551,2.875170946121216,2.875170946121216
174,0.8725000023841858,0.2950252294540405,0.2950252294540405,0.000125,0.4878048896789551,2.8918585777282715,2.8918585777282715
175,0.875,0.2946253716945648,0.2946253716945648,0.000125,0.4878048896789551,2.9088640213012695,2.9088640213012695
176,0.8799999952316284,0.29442062973976135,0.29442062973976135,0.000125,0.4878048896789551,2.9263925552368164,2.9263925552368164
177,0.8799999952316284,0.2940715551376343,0.2940715551376343,0.000125,0.4878048896789551,2.943347215652466,2.943347215652466
178,0.875,0.29361823201179504,0.29361823201179504,0.000125,0.4878048896789551,2.9600467681884766,2.9600467681884766
179,0.8774999976158142,0.2934672236442566,0.2934672236442566,0.000125,0.4878048896789551,2.9769763946533203,2.9769763946533203
180,0.8799999952316284,0.2929343283176422,0.2929343283176422,0.000125,0.4878048896789551,2.994260549545288,2.994260549545288
181,0.8774999976158142,0.2928002178668976,0.2928002178668976,0.000125,0.4878048896789551,3.0113725662231445,3.0113725662231445
182,0.8824999928474426,0.29226866364479065,0.29226866364479065,0.000125,0.4878048896789551,3.028733253479004,3.028733253479004
183,0.8799999952316284,0.2920285165309906,0.2920285165309906,0.000125,0.4878048896789551,3.0461111068725586,3.0461111068725586
184,0.8799999952316284,0.29162371158599854,0.29162371158599854,0.000125,0.4878048896789551,3.062819480895996,3.062819480895996
185,0.8799999952316284,0.291281133890152,0.291281133890152,0.000125,0.4878048896789551,3.0791525840759277,3.0791525840759277
186,0.8799999952316284,0.2909236550331116,0.2909236550331116,0.000125,0.4878048896789551,3.0961873531341553,3.0961873531341553
187,0.8799999952316284,0.2905687987804413,0.2905687987804413,0.000125,0.4878048896789551,3.1127758026123047,3.1127758026123047
188,0.8799999952316284,0.29032397270202637,0.29032397270202637,0.000125,0.4878048896789551,3.1295061111450195,3.1295061111450195
189,0.8799999952316284,0.2898339331150055,0.2898339331150055,0.000125,0.4878048896789551,3.1454265117645264,3.1454265117645264
190,0.8774999976158142,0.28965961933135986,0.28965961933135986,0.000125,0.4878048896789551,3.1614222526550293,3.1614222526550293
191,0.8799999952316284,0.2892719805240631,0.2892719805240631,0.000125,0.4878048896789551,3.178825855255127,3.178825855255127
192,0.8774999976158142,0.2891805171966553,0.2891805171966553,0.000125,0.4878048896789551,3.1945841312408447,3.1945841312408447
193,0.8774999976158142,0.2888301908969879,0.2888301908969879,0.000125,0.4878048896789551,3.211448907852173,3.211448907852173
194,0.8824999928474426,0.28833824396133423,0.28833824396133423,0.000125,0.4878048896789551,3.227086305618286,3.227086305618286
195,0.8799999952316284,0.2881942391395569,0.2881942391395569,0.000125,0.4878048896789551,3.243086338043213,3.243086338043213
196,0.8799999952316284,0.287695974111557,0.287695974111557,0.000125,0.4878048896789551,3.259241819381714,3.259241819381714
197,0.8824999928474426,0.2874678075313568,0.2874678075313568,0.000125,0.4878048896789551,3.274254083633423,3.274254083633423
198,0.8799999952316284,0.2871265113353729,0.2871265113353729,0.000125,0.4878048896789551,3.2904675006866455,3.2904675006866455
199,0.8824999928474426,0.28669095039367676,0.28669095039367676,0.000125,0.4878048896789551,3.305783987045288,3.305783987045288
200,0.8824999928474426,0.2864769697189331,0.2864769697189331,0.000125,0.4878048896789551,3.3209710121154785,3.3209710121154785
201,0.8824999928474426,0.28599196672439575,0.28599196672439575,0.000125,0.4878048896789551,3.336707353591919,3.336707353591919
202,0.8824999928474426,0.2858028709888458,0.2858028709888458,0.000125,0.4878048896789551,3.3509089946746826,3.3509089946746826
203,0.8824999928474426,0.28574422001838684,0.28574422001838684,1e-04,0.4878048896789551,3.3686938285827637,3.3686938285827637
204,0.8799999952316284,0.2851947546005249,0.2851947546005249,1e-04,0.4878048896789551,3.385554075241089,3.385554075241089
205,0.8824999928474426,0.2848934233188629,0.2848934233188629,1e-04,0.4878048896789551,3.402323007583618,3.402323007583618
206,0.8824999928474426,0.2847069501876831,0.2847069501876831,1e-04,0.4878048896789551,3.4197998046875,3.4197998046875
207,0.8824999928474426,0.2843898832798004,0.2843898832798004,1e-04,0.4878048896789551,3.4368534088134766,3.4368534088134766
208,0.8824999928474426,0.2839365303516388,0.2839365303516388,1e-04,0.4878048896789551,3.4546470642089844,3.4546470642089844
209,0.8824999928474426,0.28380730748176575,0.28380730748176575,1e-04,0.4878048896789551,3.4727611541748047,3.4727611541748047
210,0.8799999952316284,0.28365275263786316,0.28365275263786316,1e-04,0.4878048896789551,3.488804340362549,3.488804340362549
211,0.8824999928474426,0.28331613540649414,0.28331613540649414,1e-04,0.4878048896789551,3.5066614151000977,3.5066614151000977
212,0.8824999928474426,0.2829601466655731,0.2829601466655731,1e-04,0.4878048896789551,3.524082660675049,3.524082660675049
213,0.8824999928474426,0.2825523614883423,0.2825523614883423,1e-04,0.4878048896789551,3.5413901805877686,3.5413901805877686
214,0.8824999928474426,0.28237447142601013,0.28237447142601013,1e-04,0.4878048896789551,3.5589730739593506,3.5589730739593506
215,0.8824999928474426,0.2820621132850647,0.2820621132850647,1e-04,0.4878048896789551,3.5757193565368652,3.5757193565368652
216,0.8824999928474426,0.2817016839981079,0.2817016839981079,1e-04,0.4878048896789551,3.593276262283325,3.593276262283325
217,0.8799999952316284,0.2814086973667145,0.2814086973667145,1e-04,0.4878048896789551,3.609591245651245,3.609591245651245
218,0.8824999928474426,0.28108635544776917,0.28108635544776917,1e-04,0.4878048896789551,3.6272106170654297,3.6272106170654297
219,0.8824999928474426,0.28080666065216064,0.28080666065216064,1e-04,0.4878048896789551,3.643734931945801,3.643734931945801
220,0.8824999928474426,0.2804543972015381,0.2804543972015381,1e-04,0.4878048896789551,3.660893678665161,3.660893678665161
221,0.8824999928474426,0.2801448702812195,0.2801448702812195,1e-04,0.4878048896789551,3.677072763442993,3.677072763442993
222,0.8824999928474426,0.2798157036304474,0.2798157036304474,1e-04,0.4878048896789551,3.6943600177764893,3.6943600177764893
223,0.8799999952316284,0.2796076834201813,0.2796076834201813,1e-04,0.4878048896789551,3.7108988761901855,3.7108988761901855
224,0.8824999928474426,0.27942973375320435,0.27942973375320435,1e-04,0.4878048896789551,3.7289938926696777,3.7289938926696777
225,0.8799999952316284,0.27925747632980347,0.27925747632980347,1e-04,0.4878048896789551,3.7446064949035645,3.7446064949035645
226,0.8824999928474426,0.2789505124092102,0.2789505124092102,1e-04,0.4878048896789551,3.762119770050049,3.762119770050049
227,0.8824999928474426,0.2784775197505951,0.2784775197505951,1e-04,0.4878048896789551,3.7780473232269287,3.7780473232269287
228,0.8824999928474426,0.27799665927886963,0.27799665927886963,1e-04,0.4878048896789551,3.794867753982544,3.794867753982544
229,0.8799999952316284,0.2776564359664917,0.2776564359664917,1e-04,0.4878048896789551,3.81170392036438,3.81170392036438
230,0.8824999928474426,0.27730056643486023,0.27730056643486023,1e-04,0.4878048896789551,3.8287625312805176,3.8287625312805176
231,0.8849999904632568,0.27719032764434814,0.27719032764434814,1e-04,0.4878048896789551,3.847041130065918,3.847041130065918
232,0.8824999928474426,0.27726832032203674,0.27726832032203674,1e-04,0.4878048896789551,3.8626911640167236,3.8626911640167236
