epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
61,0.9750000238418579,0.4705162048339844,0.4705162048339844,0.001,0.03905325382947922,2.6596784591674805,2.6596784591674805
62,0.9732142686843872,0.4618331789970398,0.4618331789970398,0.0005,0.03846153989434242,2.66055965423584,2.66055965423584
63,0.9767857193946838,0.44468799233436584,0.44468799233436584,0.0005,0.037278108298778534,2.6616854667663574,2.6616854667663574
64,0.9767857193946838,0.4441570043563843,0.4441570043563843,0.0005,0.03668639063835144,2.662781238555908,2.662781238555908
65,0.9767857193946838,0.4340643882751465,0.4340643882751465,0.0005,0.03668639063835144,2.6636319160461426,2.6636319160461426
66,0.9767857193946838,0.42856496572494507,0.42856496572494507,0.0005,0.03431952744722366,2.664550304412842,2.664550304412842
67,0.9767857193946838,0.4215349853038788,0.4215349853038788,0.0005,0.033136095851659775,2.6658942699432373,2.6658942699432373
68,0.9785714149475098,0.41636326909065247,0.41636326909065247,0.0005,0.033136095851659775,2.6674861907958984,2.6674861907958984
69,0.9785714149475098,0.4074939787387848,0.4074939787387848,0.0005,0.033136095851659775,2.6689016819000244,2.6689016819000244
70,0.9803571701049805,0.40461811423301697,0.40461811423301697,0.0005,0.033136095851659775,2.6701385974884033,2.6701385974884033
71,0.9821428656578064,0.39529937505722046,0.39529937505722046,0.0005,0.033136095851659775,2.671405792236328,2.671405792236328
72,0.9821428656578064,0.39195966720581055,0.39195966720581055,0.0005,0.033136095851659775,2.6727447509765625,2.6727447509765625
73,0.9803571701049805,0.38448765873908997,0.38448765873908997,0.0005,0.033136095851659775,2.673837423324585,2.673837423324585
74,0.9803571701049805,0.3792949914932251,0.3792949914932251,0.0005,0.033136095851659775,2.674765110015869,2.674765110015869
75,0.9821428656578064,0.3739282786846161,0.3739282786846161,0.0005,0.03372780978679657,2.6756463050842285,2.6756463050842285
76,0.9821428656578064,0.36737677454948425,0.36737677454948425,0.0005,0.03431952744722366,2.6765406131744385,2.6765406131744385
77,0.9821428656578064,0.3631540536880493,0.3631540536880493,0.0005,0.03609467297792435,2.677461862564087,2.677461862564087
78,0.9839285612106323,0.35662874579429626,0.35662874579429626,0.0005,0.03668639063835144,2.6784915924072266,2.6784915924072266
79,0.9839285612106323,0.3522241711616516,0.3522241711616516,0.0005,0.03491124138236046,2.6793906688690186,2.6793906688690186
80,0.9839285612106323,0.34634438157081604,0.34634438157081604,0.0005,0.03431952744722366,2.680107355117798,2.680107355117798
81,0.9839285612106323,0.3416062891483307,0.3416062891483307,0.0005,0.03550295904278755,2.6809229850769043,2.6809229850769043
82,0.9839285612106323,0.33640703558921814,0.33640703558921814,0.0005,0.03786982223391533,2.6817891597747803,2.6817891597747803
83,0.9839285612106323,0.3314845860004425,0.3314845860004425,0.0005,0.03786982223391533,2.6823387145996094,2.6823387145996094
84,0.9839285612106323,0.3265620470046997,0.3265620470046997,0.0005,0.03668639063835144,2.682724952697754,2.682724952697754
85,0.9839285612106323,0.32171621918678284,0.32171621918678284,0.0005,0.037278108298778534,2.6833481788635254,2.6833481788635254
86,0.9839285612106323,0.31702014803886414,0.31702014803886414,0.0005,0.03786982223391533,2.684155225753784,2.684155225753784
87,0.9839285612106323,0.3123147785663605,0.3123147785663605,0.0005,0.03668639063835144,2.6847519874572754,2.6847519874572754
88,0.9839285612106323,0.3076513707637787,0.3076513707637787,0.0005,0.03431952744722366,2.6852757930755615,2.6852757930755615
89,0.9857142567634583,0.3031808137893677,0.3031808137893677,0.0005,0.03431952744722366,2.685856342315674,2.685856342315674
90,0.9857142567634583,0.2986617386341095,0.2986617386341095,0.0005,0.03609467297792435,2.6865320205688477,2.6865320205688477
91,0.9857142567634583,0.2942580580711365,0.2942580580711365,0.0005,0.03431952744722366,2.6872289180755615,2.6872289180755615
92,0.9857142567634583,0.28987571597099304,0.28987571597099304,0.0005,0.03372780978679657,2.6878316402435303,2.6878316402435303
93,0.987500011920929,0.28576597571372986,0.28576597571372986,0.0005,0.03372780978679657,2.688215970993042,2.688215970993042
94,0.987500011920929,0.28131088614463806,0.28131088614463806,0.0005,0.03372780978679657,2.688656806945801,2.688656806945801
95,0.9892857074737549,0.27745306491851807,0.27745306491851807,0.0005,0.03431952744722366,2.689267635345459,2.689267635345459
96,0.9892857074737549,0.2731224596500397,0.2731224596500397,0.0005,0.03668639063835144,2.6899237632751465,2.6899237632751465
97,0.9892857074737549,0.2693926990032196,0.2693926990032196,0.0005,0.03668639063835144,2.690523386001587,2.690523386001587
98,0.9928571581840515,0.2651810646057129,0.2651810646057129,0.0005,0.03491124138236046,2.6912894248962402,2.6912894248962402
99,0.9928571581840515,0.2614111006259918,0.2614111006259918,0.0005,0.03668639063835144,2.6920645236968994,2.6920645236968994
100,0.9928571581840515,0.2574591636657715,0.2574591636657715,0.0005,0.03668639063835144,2.6926491260528564,2.6926491260528564
101,0.9928571581840515,0.25361648201942444,0.25361648201942444,0.0005,0.03668639063835144,2.693128824234009,2.693129062652588
102,0.9928571581840515,0.25001534819602966,0.25001534819602966,0.0005,0.03668639063835144,2.6935904026031494,2.6935904026031494
103,0.9946428537368774,0.24615949392318726,0.24615949392318726,0.0005,0.037278108298778534,2.6939890384674072,2.6939890384674072
104,0.9964285492897034,0.24259701371192932,0.24259701371192932,0.0005,0.03786982223391533,2.6942222118377686,2.6942222118377686
105,0.9964285492897034,0.23902156949043274,0.23902156949043274,0.0005,0.03786982223391533,2.694600820541382,2.694600820541382
106,0.9964285492897034,0.23546761274337769,0.23546761274337769,0.0005,0.03786982223391533,2.6950905323028564,2.6950905323028564
107,0.9964285492897034,0.2321203202009201,0.2321203202009201,0.0005,0.03786982223391533,2.695510149002075,2.695510149002075
108,0.9964285492897034,0.22875046730041504,0.22875046730041504,0.0005,0.03786982223391533,2.695807933807373,2.695807933807373
109,0.9964285492897034,0.22563029825687408,0.22563029825687408,0.0005,0.037278108298778534,2.69612979888916,2.69612979888916
110,0.9964285492897034,0.22313933074474335,0.22313933074474335,0.0005,0.03786982223391533,2.696406364440918,2.696406364440918
111,0.9964285492897034,0.221457839012146,0.221457839012146,0.0005,0.03786982223391533,2.696697235107422,2.696697235107422
112,0.9982143044471741,0.21989472210407257,0.21989472210407257,0.00025,0.03846153989434242,2.6966254711151123,2.6966254711151123
113,0.9982143044471741,0.21373645961284637,0.21373645961284637,0.00025,0.03786982223391533,2.696568489074707,2.696568489074707
114,0.9964285492897034,0.21578897535800934,0.21578897535800934,0.00025,0.03786982223391533,2.696629524230957,2.696629524230957
115,0.9982143044471741,0.21073715388774872,0.21073715388774872,0.00025,0.03786982223391533,2.6967196464538574,2.6967196464538574
116,0.9982143044471741,0.21189863979816437,0.21189863979816437,0.00025,0.04260354861617088,2.696725845336914,2.696725845336914
117,0.9982143044471741,0.20784439146518707,0.20784439146518707,0.00025,0.04674556106328964,2.696772336959839,2.696772336959839
118,0.9982143044471741,0.20809754729270935,0.20809754729270935,0.00025,0.048520710319280624,2.697023868560791,2.69702410697937
119,0.9982143044471741,0.20501962304115295,0.20501962304115295,0.00025,0.048520710319280624,2.6973328590393066,2.6973328590393066
120,0.9982143044471741,0.20446716248989105,0.20446716248989105,0.00025,0.051479291170835495,2.6974997520446777,2.6974997520446777
121,0.9982143044471741,0.20209936797618866,0.20209936797618866,0.00025,0.06627219170331955,2.6976370811462402,2.6976370811462402
122,0.9982143044471741,0.20100991427898407,0.20100991427898407,0.00025,0.0715976357460022,2.6979308128356934,2.6979310512542725
123,0.9982143044471741,0.19921548664569855,0.19921548664569855,0.00025,0.0715976357460022,2.6981687545776367,2.6981687545776367
124,0.9982143044471741,0.19771705567836761,0.19771705567836761,0.00025,0.07692307978868484,2.6983094215393066,2.6983091831207275
125,0.9982143044471741,0.19623970985412598,0.19623970985412598,0.00025,0.08284023404121399,2.698391914367676,2.698391914367676
126,0.9982143044471741,0.19461674988269806,0.19461674988269806,0.00025,0.08461538702249527,2.6987245082855225,2.6987245082855225
127,0.9982143044471741,0.19332757592201233,0.19332757592201233,0.00025,0.08461538702249527,2.6990714073181152,2.6990714073181152
128,0.9982143044471741,0.19160521030426025,0.19160521030426025,0.00025,0.08520709723234177,2.699306011199951,2.699306011199951
129,0.9982143044471741,0.19038629531860352,0.19038629531860352,0.00025,0.08757396787405014,2.6995089054107666,2.6995089054107666
130,0.9982143044471741,0.18870237469673157,0.18870237469673157,0.00025,0.08816567808389664,2.6998445987701416,2.6998445987701416
131,0.9982143044471741,0.18751183152198792,0.18751183152198792,0.00025,0.08816567808389664,2.7003822326660156,2.7003822326660156
132,0.9982143044471741,0.18584948778152466,0.18584948778152466,0.00025,0.08875739574432373,2.7006919384002686,2.7006919384002686
133,0.9982143044471741,0.18464887142181396,0.18464887142181396,0.00025,0.08757396787405014,2.7009387016296387,2.7009387016296387
134,0.9982143044471741,0.1830918788909912,0.1830918788909912,0.00025,0.08698225021362305,2.7013838291168213,2.7013838291168213
135,0.9982143044471741,0.18183234333992004,0.18183234333992004,0.00025,0.08875739574432373,2.7020394802093506,2.7020394802093506
136,0.9982143044471741,0.1803589165210724,0.1803589165210724,0.00025,0.08934911340475082,2.702514410018921,2.702514410018921
137,0.9982143044471741,0.17905336618423462,0.17905336618423462,0.00025,0.08698225021362305,2.702892780303955,2.702892780303955
138,0.9982143044471741,0.17768116295337677,0.17768116295337677,0.00025,0.08698225021362305,2.7032439708709717,2.7032439708709717
139,0.9982143044471741,0.1763441562652588,0.1763441562652588,0.00025,0.08757396787405014,2.703674554824829,2.703674554824829
140,0.9982143044471741,0.17504478991031647,0.17504478991031647,0.00025,0.08757396787405014,2.704052448272705,2.704052448272705
141,0.9982143044471741,0.17366725206375122,0.17366725206375122,0.00025,0.08757396787405014,2.7042906284332275,2.7042906284332275
142,0.9982143044471741,0.1724468469619751,0.1724468469619751,0.00025,0.08757396787405014,2.7047066688537598,2.7047066688537598
143,0.9982143044471741,0.17106328904628754,0.17106328904628754,0.00025,0.08698225021362305,2.7051949501037598,2.7051949501037598
144,0.9982143044471741,0.16987986862659454,0.16987986862659454,0.00025,0.08698225021362305,2.7055675983428955,2.7055675983428955
145,0.9982143044471741,0.16849809885025024,0.16849809885025024,0.00025,0.08698225021362305,2.705843687057495,2.705843687057495
146,0.9982143044471741,0.16733980178833008,0.16733980178833008,0.00025,0.08757396787405014,2.706211805343628,2.706211805343628
147,0.9982143044471741,0.16598770022392273,0.16598770022392273,0.00025,0.08757396787405014,2.706530809402466,2.706530809402466
148,0.9982143044471741,0.16482360661029816,0.16482360661029816,0.00025,0.08698225021362305,2.7066822052001953,2.7066822052001953
149,0.9982143044471741,0.1635347604751587,0.1635347604751587,0.00025,0.08698225021362305,2.7068023681640625,2.7068023681640625
150,0.9982143044471741,0.16234733164310455,0.16234733164310455,0.00025,0.08698225021362305,2.7070908546447754,2.7070908546447754
151,0.9982143044471741,0.16112348437309265,0.16112348437309265,0.00025,0.08875739574432373,2.7073111534118652,2.7073111534118652
152,0.9982143044471741,0.15991030633449554,0.15991030633449554,0.00025,0.08757396787405014,2.7073264122009277,2.7073264122009277
153,0.9982143044471741,0.15873895585536957,0.15873895585536957,0.00025,0.08757396787405014,2.7074756622314453,2.7074756622314453
154,0.9982143044471741,0.15750500559806824,0.15750500559806824,0.00025,0.08698225021362305,2.7076363563537598,2.7076363563537598
155,0.9982143044471741,0.15636833012104034,0.15636833012104034,0.00025,0.08698225021362305,2.7078564167022705,2.7078561782836914
156,0.9982143044471741,0.15516333281993866,0.15516333281993866,0.00025,0.08402366936206818,2.7079734802246094,2.7079734802246094
157,1.0,0.15403027832508087,0.15403027832508087,0.00025,0.08343195170164108,2.708082914352417,2.708082914352417
158,1.0,0.15287336707115173,0.15287336707115173,0.00025,0.08284023404121399,2.7081968784332275,2.7081971168518066
159,1.0,0.15171949565410614,0.15171949565410614,0.00025,0.08461538702249527,2.708223819732666,2.708223819732666
160,1.0,0.15059451758861542,0.15059451758861542,0.00025,0.08343195170164108,2.708292007446289,2.708292007446289
161,1.0,0.14945438504219055,0.14945438504219055,0.00025,0.08402366936206818,2.7083137035369873,2.7083137035369873
162,1.0,0.1483503133058548,0.1483503133058548,0.000125,0.08402366936206818,2.708232879638672,2.708232879638672
163,1.0,0.14777599275112152,0.14777599275112152,0.000125,0.08343195170164108,2.708186388015747,2.708186388015747
164,1.0,0.1472265124320984,0.1472265124320984,0.000125,0.08047337085008621,2.7081234455108643,2.7081234455108643
165,1.0,0.1466699093580246,0.1466699093580246,0.000125,0.07869822531938553,2.708127975463867,2.708127975463867
166,1.0,0.14610731601715088,0.14610731601715088,0.000125,0.07810650765895844,2.708057403564453,2.708057403564453
167,1.0,0.14557573199272156,0.14557573199272156,0.000125,0.07869822531938553,2.7079639434814453,2.7079639434814453
168,1.0,0.14501304924488068,0.14501304924488068,0.000125,0.07869822531938553,2.707853317260742,2.707853317260742
169,1.0,0.14446911215782166,0.14446911215782166,0.000125,0.07928994297981262,2.7078349590301514,2.7078349590301514
170,1.0,0.14392328262329102,0.14392328262329102,0.000125,0.07988165318965912,2.707772731781006,2.707772731781006
171,1.0,0.14338263869285583,0.14338263869285583,0.000125,0.08047337085008621,2.7077107429504395,2.7077107429504395
172,1.0,0.142847940325737,0.142847940325737,0.000125,0.0810650885105133,2.707634925842285,2.707634925842285
173,1.0,0.14230641722679138,0.14230641722679138,0.000125,0.0810650885105133,2.7076780796051025,2.7076780796051025
174,1.0,0.14177481830120087,0.14177481830120087,0.000125,0.0810650885105133,2.707617998123169,2.707617998123169
175,1.0,0.14123158156871796,0.14123158156871796,0.000125,0.0810650885105133,2.707585334777832,2.7075858116149902
176,1.0,0.1406993567943573,0.1406993567943573,0.000125,0.0810650885105133,2.7075445652008057,2.707545042037964
177,1.0,0.1401742696762085,0.1401742696762085,0.000125,0.0810650885105133,2.7075917720794678,2.7075917720794678
178,1.0,0.13964568078517914,0.13964568078517914,0.000125,0.0816568061709404,2.707472801208496,2.707472801208496
179,1.0,0.13911938667297363,0.13911938667297363,0.000125,0.0816568061709404,2.707641839981079,2.707641839981079
180,1.0,0.13859452307224274,0.13859452307224274,0.000125,0.0816568061709404,2.707658290863037,2.707658290863037
181,1.0,0.13806717097759247,0.13806717097759247,0.000125,0.0810650885105133,2.7077646255493164,2.7077646255493164
182,1.0,0.1375458538532257,0.1375458538532257,0.000125,0.0810650885105133,2.7077927589416504,2.7077927589416504
183,1.0,0.13703139126300812,0.13703139126300812,0.000125,0.0810650885105133,2.707890748977661,2.707890510559082
184,1.0,0.13651347160339355,0.13651347160339355,0.000125,0.0810650885105133,2.70794415473938,2.70794415473938
185,1.0,0.13598895072937012,0.13598895072937012,0.000125,0.0810650885105133,2.70810604095459,2.70810604095459
186,1.0,0.13547170162200928,0.13547170162200928,0.000125,0.08047337085008621,2.708212375640869,2.708212375640869
187,1.0,0.13495561480522156,0.13495561480522156,0.000125,0.08047337085008621,2.7084031105041504,2.7084031105041504
188,1.0,0.13445407152175903,0.13445407152175903,0.000125,0.08047337085008621,2.7085788249969482,2.7085788249969482
189,1.0,0.1339361071586609,0.1339361071586609,0.000125,0.08047337085008621,2.708695411682129,2.708695411682129
190,1.0,0.13343659043312073,0.13343659043312073,0.000125,0.08047337085008621,2.7088069915771484,2.7088069915771484
191,1.0,0.13291572034358978,0.13291572034358978,0.000125,0.08047337085008621,2.7089738845825195,2.7089738845825195
192,1.0,0.13241349160671234,0.13241349160671234,0.000125,0.08047337085008621,2.7091000080108643,2.7091000080108643
193,1.0,0.13190333545207977,0.13190333545207977,0.000125,0.08047337085008621,2.70928955078125,2.70928955078125
194,1.0,0.13140088319778442,0.13140088319778442,0.000125,0.08047337085008621,2.7094523906707764,2.7094523906707764
195,1.0,0.130898579955101,0.130898579955101,0.000125,0.08047337085008621,2.7095887660980225,2.7095887660980225
196,1.0,0.13040311634540558,0.13040311634540558,0.000125,0.08047337085008621,2.7096707820892334,2.7096707820892334
197,1.0,0.129897341132164,0.129897341132164,0.000125,0.08047337085008621,2.7098231315612793,2.7098231315612793
198,1.0,0.12940728664398193,0.12940728664398193,0.000125,0.08047337085008621,2.7099239826202393,2.7099239826202393
199,1.0,0.12890039384365082,0.12890039384365082,0.000125,0.08047337085008621,2.709988594055176,2.709988594055176
200,1.0,0.1284075528383255,0.1284075528383255,0.000125,0.08047337085008621,2.7100753784179688,2.710075616836548
201,1.0,0.12791939079761505,0.12791939079761505,0.000125,0.08047337085008621,2.7101855278015137,2.7101855278015137
202,1.0,0.12742508947849274,0.12742508947849274,0.000125,0.08047337085008621,2.710418701171875,2.710418701171875
203,1.0,0.12693335115909576,0.12693335115909576,0.000125,0.08047337085008621,2.7104568481445312,2.7104568481445312
204,1.0,0.1264408975839615,0.1264408975839615,0.000125,0.08047337085008621,2.7105209827423096,2.7105209827423096
205,1.0,0.12596167623996735,0.12596167623996735,0.000125,0.08047337085008621,2.7107255458831787,2.7107255458831787
206,1.0,0.12548081576824188,0.12548081576824188,0.000125,0.08047337085008621,2.7109296321868896,2.7109296321868896
207,1.0,0.12498099356889725,0.12498099356889725,0.000125,0.08047337085008621,2.711160898208618,2.711160898208618
208,1.0,0.12450749427080154,0.12450749427080154,0.000125,0.08047337085008621,2.7113263607025146,2.7113263607025146
209,1.0,0.12402138113975525,0.12402138113975525,0.000125,0.08047337085008621,2.7116281986236572,2.7116281986236572
210,1.0,0.12353916466236115,0.12353916466236115,0.000125,0.08047337085008621,2.7119359970092773,2.7119359970092773
211,1.0,0.12305296212434769,0.12305296212434769,0.000125,0.08047337085008621,2.712177038192749,2.712177038192749
212,1.0,0.12259261310100555,0.12259261310100555,1e-04,0.08047337085008621,2.712526321411133,2.7125260829925537
213,1.0,0.12221630662679672,0.12221630662679672,1e-04,0.08047337085008621,2.712918758392334,2.712918758392334
214,1.0,0.12182269990444183,0.12182269990444183,1e-04,0.08047337085008621,2.7133898735046387,2.7133898735046387
215,1.0,0.12143921107053757,0.12143921107053757,1e-04,0.08047337085008621,2.7137880325317383,2.7137880325317383
216,1.0,0.12106989324092865,0.12106989324092865,1e-04,0.08047337085008621,2.7143845558166504,2.7143845558166504
217,1.0,0.12069626897573471,0.12069626897573471,1e-04,0.08047337085008621,2.7147629261016846,2.7147629261016846
218,1.0,0.12032132595777512,0.12032132595777512,1e-04,0.08047337085008621,2.7152020931243896,2.7152020931243896
219,1.0,0.11994608491659164,0.11994608491659164,1e-04,0.08047337085008621,2.7157485485076904,2.7157485485076904
220,1.0,0.11955802142620087,0.11955802142620087,1e-04,0.08047337085008621,2.716172695159912,2.716172695159912
221,1.0,0.11919161677360535,0.11919161677360535,1e-04,0.08047337085008621,2.716644525527954,2.716644525527954
222,1.0,0.11882074922323227,0.11882074922323227,1e-04,0.08047337085008621,2.717184066772461,2.717184066772461
223,1.0,0.11845332384109497,0.11845332384109497,1e-04,0.08047337085008621,2.717648506164551,2.717648506164551
224,1.0,0.11808954179286957,0.11808954179286957,1e-04,0.08047337085008621,2.7183444499969482,2.7183444499969482
225,1.0,0.11771006137132645,0.11771006137132645,1e-04,0.08047337085008621,2.7189598083496094,2.7189598083496094
226,1.0,0.11733854562044144,0.11733854562044144,1e-04,0.08047337085008621,2.719578981399536,2.7195792198181152
227,1.0,0.11696627736091614,0.11696627736091614,1e-04,0.08047337085008621,2.720344305038452,2.720344066619873
228,1.0,0.11661327630281448,0.11661327630281448,1e-04,0.08047337085008621,2.7209208011627197,2.7209208011627197
229,1.0,0.11624171584844589,0.11624171584844589,1e-04,0.08047337085008621,2.7215096950531006,2.7215096950531006
230,1.0,0.1158813089132309,0.1158813089132309,1e-04,0.08047337085008621,2.7222182750701904,2.7222182750701904
231,1.0,0.11551079154014587,0.11551079154014587,1e-04,0.08047337085008621,2.7228827476501465,2.7228827476501465
232,1.0,0.11514849215745926,0.11514849215745926,1e-04,0.08047337085008621,2.7235631942749023,2.7235631942749023
233,1.0,0.11478704959154129,0.11478704959154129,1e-04,0.08047337085008621,2.7242119312286377,2.7242119312286377
234,1.0,0.11443162709474564,0.11443162709474564,1e-04,0.08047337085008621,2.7249112129211426,2.7249112129211426
235,1.0,0.11407202482223511,0.11407202482223511,1e-04,0.08047337085008621,2.7257332801818848,2.7257330417633057
236,1.0,0.11370933055877686,0.11370933055877686,1e-04,0.08047337085008621,2.726592540740967,2.726592540740967
237,1.0,0.1133473813533783,0.1133473813533783,1e-04,0.08047337085008621,2.7273688316345215,2.7273688316345215
238,1.0,0.11299542337656021,0.11299542337656021,1e-04,0.08047337085008621,2.7281301021575928,2.7281301021575928
