epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.10531090199947357,0.10531090199947357,1e-04,0.0816568061709404,3.2152860164642334,3.2152860164642334
242,1.0,0.10492653399705887,0.10492653399705887,1e-04,0.0816568061709404,3.2178525924682617,3.2178525924682617
243,1.0,0.10453290492296219,0.10453290492296219,1e-04,0.0816568061709404,3.2208030223846436,3.2208030223846436
244,1.0,0.10415524989366531,0.10415524989366531,1e-04,0.0816568061709404,3.223463535308838,3.223463773727417
245,1.0,0.10377180576324463,0.10377180576324463,1e-04,0.0816568061709404,3.226290225982666,3.226290225982666
246,1.0,0.10340055823326111,0.10340055823326111,1e-04,0.0816568061709404,3.228681802749634,3.228681802749634
247,1.0,0.1030198410153389,0.1030198410153389,1e-04,0.0816568061709404,3.2313852310180664,3.2313852310180664
248,1.0,0.10264328867197037,0.10264328867197037,1e-04,0.0816568061709404,3.2336370944976807,3.2336370944976807
249,1.0,0.10227017849683762,0.10227017849683762,1e-04,0.0816568061709404,3.2363414764404297,3.2363414764404297
250,1.0,0.10189538449048996,0.10189538449048996,1e-04,0.0816568061709404,3.2389585971832275,3.2389585971832275
251,1.0,0.10152898728847504,0.10152898728847504,1e-04,0.0810650885105133,3.2417755126953125,3.2417755126953125
252,1.0,0.10116022080183029,0.10116022080183029,1e-04,0.0810650885105133,3.2443692684173584,3.2443692684173584
253,1.0,0.1007809042930603,0.1007809042930603,1e-04,0.0810650885105133,3.2472457885742188,3.2472457885742188
254,1.0,0.10041544586420059,0.10041544586420059,1e-04,0.0810650885105133,3.2501392364501953,3.2501392364501953
255,1.0,0.10004784911870956,0.10004784911870956,1e-04,0.0810650885105133,3.2528793811798096,3.2528793811798096
256,1.0,0.09969230741262436,0.09969230741262436,1e-04,0.0810650885105133,3.2553551197052,3.2553551197052
257,1.0,0.09932275116443634,0.09932275116443634,1e-04,0.08047337085008621,3.2579095363616943,3.2579095363616943
258,1.0,0.09895716607570648,0.09895716607570648,1e-04,0.08047337085008621,3.2605717182159424,3.2605717182159424
259,1.0,0.09859287738800049,0.09859287738800049,1e-04,0.08047337085008621,3.2632713317871094,3.2632713317871094
260,1.0,0.09823869913816452,0.09823869913816452,1e-04,0.08047337085008621,3.265568256378174,3.265568256378174
261,1.0,0.09787972271442413,0.09787972271442413,1e-04,0.08047337085008621,3.2679779529571533,3.2679779529571533
262,1.0,0.09751921892166138,0.09751921892166138,1e-04,0.08047337085008621,3.270064115524292,3.270064115524292
263,1.0,0.09716685116291046,0.09716685116291046,1e-04,0.08047337085008621,3.2722482681274414,3.2722482681274414
264,1.0,0.09680662304162979,0.09680662304162979,1e-04,0.08047337085008621,3.2741212844848633,3.2741212844848633
265,1.0,0.09645259380340576,0.09645259380340576,1e-04,0.08047337085008621,3.276700258255005,3.276700258255005
266,1.0,0.09610366821289062,0.09610366821289062,1e-04,0.08047337085008621,3.2784388065338135,3.2784388065338135
267,1.0,0.09575273096561432,0.09575273096561432,1e-04,0.08047337085008621,3.2808403968811035,3.2808403968811035
268,1.0,0.09540166705846786,0.09540166705846786,1e-04,0.08047337085008621,3.282724142074585,3.282724142074585
269,1.0,0.09505204111337662,0.09505204111337662,1e-04,0.08047337085008621,3.284832000732422,3.284832000732422
270,1.0,0.09470527619123459,0.09470527619123459,1e-04,0.08047337085008621,3.286968469619751,3.286968469619751
271,1.0,0.09436022490262985,0.09436022490262985,1e-04,0.08047337085008621,3.288769006729126,3.288769006729126
272,1.0,0.0940224900841713,0.0940224900841713,1e-04,0.08047337085008621,3.2913496494293213,3.2913496494293213
273,1.0,0.0936773419380188,0.0936773419380188,1e-04,0.08047337085008621,3.2936229705810547,3.2936229705810547
274,1.0,0.09333638101816177,0.09333638101816177,1e-04,0.08047337085008621,3.2954089641571045,3.2954089641571045
275,1.0,0.09299346059560776,0.09299346059560776,1e-04,0.08047337085008621,3.2975921630859375,3.2975921630859375
276,1.0,0.09266019612550735,0.09266019612550735,1e-04,0.08047337085008621,3.299680471420288,3.299680471420288
277,1.0,0.09232238680124283,0.09232238680124283,1e-04,0.08047337085008621,3.30194091796875,3.30194091796875
278,1.0,0.09198255091905594,0.09198255091905594,1e-04,0.08047337085008621,3.3035964965820312,3.3035964965820312
279,1.0,0.0916462168097496,0.0916462168097496,1e-04,0.08047337085008621,3.305844306945801,3.305844306945801
280,1.0,0.0913110300898552,0.0913110300898552,1e-04,0.08047337085008621,3.3080880641937256,3.3080880641937256
281,1.0,0.0909782126545906,0.0909782126545906,1e-04,0.08047337085008621,3.3103444576263428,3.3103444576263428
282,1.0,0.09064523130655289,0.09064523130655289,1e-04,0.08047337085008621,3.31278657913208,3.31278657913208
283,1.0,0.09031689167022705,0.09031689167022705,1e-04,0.08047337085008621,3.3150875568389893,3.3150875568389893
284,1.0,0.08998813480138779,0.08998813480138779,1e-04,0.08047337085008621,3.3176722526550293,3.3176722526550293
285,1.0,0.08966505527496338,0.08966505527496338,1e-04,0.08047337085008621,3.3198530673980713,3.3198530673980713
286,1.0,0.08933581411838531,0.08933581411838531,1e-04,0.08047337085008621,3.321807861328125,3.321807861328125
287,1.0,0.0890049934387207,0.0890049934387207,1e-04,0.08047337085008621,3.3236870765686035,3.3236870765686035
288,1.0,0.0886881947517395,0.0886881947517395,1e-04,0.08047337085008621,3.3256523609161377,3.3256523609161377
289,1.0,0.08836396783590317,0.08836396783590317,1e-04,0.08047337085008621,3.3276479244232178,3.3276479244232178
290,1.0,0.0880403071641922,0.0880403071641922,1e-04,0.08047337085008621,3.3291778564453125,3.3291778564453125
291,1.0,0.08771716803312302,0.08771716803312302,1e-04,0.08047337085008621,3.330805540084839,3.330805540084839
292,1.0,0.08740036189556122,0.08740036189556122,1e-04,0.08047337085008621,3.3322341442108154,3.3322341442108154
293,1.0,0.08707202970981598,0.08707202970981598,1e-04,0.08047337085008621,3.3336801528930664,3.3336801528930664
294,1.0,0.08676046133041382,0.08676046133041382,1e-04,0.08047337085008621,3.3352553844451904,3.3352553844451904
295,1.0,0.08644771575927734,0.08644771575927734,1e-04,0.08047337085008621,3.3368935585021973,3.3368935585021973
296,1.0,0.0861358717083931,0.0861358717083931,1e-04,0.08047337085008621,3.3388383388519287,3.3388383388519287
297,1.0,0.08581872284412384,0.08581872284412384,1e-04,0.08047337085008621,3.3399651050567627,3.3399651050567627
298,1.0,0.08550480753183365,0.08550480753183365,1e-04,0.08047337085008621,3.340637683868408,3.340637683868408
299,1.0,0.08519916236400604,0.08519916236400604,1e-04,0.08047337085008621,3.3425028324127197,3.3425028324127197
300,1.0,0.08489344269037247,0.08489344269037247,1e-04,0.08047337085008621,3.343463182449341,3.343463182449341
301,1.0,0.08458459377288818,0.08458459377288818,1e-04,0.08047337085008621,3.3450875282287598,3.3450875282287598
302,1.0,0.08427638560533524,0.08427638560533524,1e-04,0.08047337085008621,3.3464913368225098,3.3464913368225098
303,1.0,0.08397352695465088,0.08397352695465088,1e-04,0.08047337085008621,3.3477325439453125,3.3477325439453125
304,1.0,0.08367057144641876,0.08367057144641876,1e-04,0.08047337085008621,3.3489673137664795,3.3489673137664795
305,1.0,0.0833623856306076,0.0833623856306076,1e-04,0.08047337085008621,3.3499107360839844,3.3499107360839844
306,1.0,0.08306378126144409,0.08306378126144409,1e-04,0.08047337085008621,3.3515090942382812,3.3515090942382812
307,1.0,0.08276582509279251,0.08276582509279251,1e-04,0.08047337085008621,3.352325916290283,3.352325916290283
308,1.0,0.08245816826820374,0.08245816826820374,1e-04,0.08047337085008621,3.3538365364074707,3.3538365364074707
309,1.0,0.08216279000043869,0.08216279000043869,1e-04,0.08047337085008621,3.355123281478882,3.355123281478882
310,1.0,0.08186464011669159,0.08186464011669159,1e-04,0.08047337085008621,3.3564465045928955,3.3564465045928955
311,1.0,0.08156605064868927,0.08156605064868927,1e-04,0.08047337085008621,3.357294797897339,3.357294797897339
312,1.0,0.08127909898757935,0.08127909898757935,1e-04,0.08047337085008621,3.358252763748169,3.358252763748169
313,1.0,0.08098140358924866,0.08098140358924866,1e-04,0.08047337085008621,3.36033296585083,3.36033296585083
314,1.0,0.08069267123937607,0.08069267123937607,1e-04,0.08047337085008621,3.361057996749878,3.361057996749878
315,1.0,0.08040107041597366,0.08040107041597366,1e-04,0.08047337085008621,3.3621885776519775,3.3621885776519775
316,1.0,0.08010523021221161,0.08010523021221161,1e-04,0.08047337085008621,3.3626630306243896,3.3626630306243896
317,1.0,0.07982472330331802,0.07982472330331802,1e-04,0.08047337085008621,3.363736867904663,3.363736867904663
318,1.0,0.07953755557537079,0.07953755557537079,1e-04,0.08047337085008621,3.365035057067871,3.365035057067871
319,1.0,0.07924315333366394,0.07924315333366394,1e-04,0.08047337085008621,3.365715980529785,3.365715980529785
320,1.0,0.07895957678556442,0.07895957678556442,1e-04,0.08047337085008621,3.366591215133667,3.366591215133667
321,1.0,0.07867270708084106,0.07867270708084106,1e-04,0.08047337085008621,3.3677427768707275,3.3677427768707275
322,1.0,0.07839622348546982,0.07839622348546982,1e-04,0.08047337085008621,3.3684284687042236,3.3684284687042236
323,1.0,0.07811488211154938,0.07811488211154938,1e-04,0.08047337085008621,3.369077682495117,3.369077682495117
324,1.0,0.077829509973526,0.077829509973526,1e-04,0.08047337085008621,3.37001371383667,3.37001371383667
325,1.0,0.07755076140165329,0.07755076140165329,1e-04,0.08047337085008621,3.3704113960266113,3.3704113960266113
326,1.0,0.07727580517530441,0.07727580517530441,1e-04,0.08047337085008621,3.3707962036132812,3.3707962036132812
327,1.0,0.07699774950742722,0.07699774950742722,1e-04,0.0810650885105133,3.3717782497406006,3.3717782497406006
328,1.0,0.07671787589788437,0.07671787589788437,1e-04,0.0810650885105133,3.372451066970825,3.372451066970825
329,1.0,0.07644826173782349,0.07644826173782349,1e-04,0.0810650885105133,3.3725035190582275,3.3725035190582275
330,1.0,0.07617335021495819,0.07617335021495819,1e-04,0.0810650885105133,3.373626470565796,3.373626470565796
331,1.0,0.0758940577507019,0.0758940577507019,1e-04,0.0810650885105133,3.372847557067871,3.372847557067871
332,1.0,0.0756324753165245,0.0756324753165245,1e-04,0.0810650885105133,3.372907876968384,3.372907876968384
333,1.0,0.07535944133996964,0.07535944133996964,1e-04,0.0810650885105133,3.3731019496917725,3.3731019496917725
334,1.0,0.07508590072393417,0.07508590072393417,1e-04,0.0810650885105133,3.373163938522339,3.373163938522339
335,1.0,0.07481341809034348,0.07481341809034348,1e-04,0.0810650885105133,3.373304605484009,3.373304605484009
336,1.0,0.07455345243215561,0.07455345243215561,1e-04,0.0810650885105133,3.373296022415161,3.373296022415161
337,1.0,0.07428346574306488,0.07428346574306488,1e-04,0.0810650885105133,3.3740346431732178,3.3740346431732178
338,1.0,0.07402024418115616,0.07402024418115616,1e-04,0.0810650885105133,3.373075485229492,3.373075485229492
339,1.0,0.07375967502593994,0.07375967502593994,1e-04,0.0810650885105133,3.373723268508911,3.373723268508911
340,1.0,0.07349340617656708,0.07349340617656708,1e-04,0.0810650885105133,3.3741233348846436,3.3741233348846436
341,1.0,0.07324147969484329,0.07324147969484329,1e-04,0.0810650885105133,3.374283790588379,3.374283790588379
342,1.0,0.07297591120004654,0.07297591120004654,1e-04,0.0810650885105133,3.3737478256225586,3.3737478256225586
343,1.0,0.07271388918161392,0.07271388918161392,1e-04,0.0810650885105133,3.374866485595703,3.374866485595703
344,1.0,0.07245641201734543,0.07245641201734543,1e-04,0.0810650885105133,3.374539375305176,3.374539375305176
345,1.0,0.07219795137643814,0.07219795137643814,1e-04,0.0810650885105133,3.3749234676361084,3.3749234676361084
346,1.0,0.07194536179304123,0.07194536179304123,1e-04,0.0816568061709404,3.3751184940338135,3.3751184940338135
347,1.0,0.07169552147388458,0.07169552147388458,1e-04,0.0816568061709404,3.3756351470947266,3.3756351470947266
348,1.0,0.07143794745206833,0.07143794745206833,1e-04,0.0816568061709404,3.3759140968322754,3.3759140968322754
349,1.0,0.07119129598140717,0.07119129598140717,1e-04,0.0816568061709404,3.374410390853882,3.374410390853882
350,1.0,0.07093595713376999,0.07093595713376999,1e-04,0.0816568061709404,3.3752477169036865,3.3752477169036865
351,1.0,0.07068375498056412,0.07068375498056412,1e-04,0.0816568061709404,3.374943256378174,3.374943256378174
352,1.0,0.07043775916099548,0.07043775916099548,1e-04,0.0816568061709404,3.374691963195801,3.374691963195801
353,1.0,0.07018397003412247,0.07018397003412247,1e-04,0.0816568061709404,3.3751590251922607,3.3751590251922607
354,1.0,0.06994062662124634,0.06994062662124634,1e-04,0.0816568061709404,3.3741142749786377,3.3741142749786377
355,1.0,0.06970059871673584,0.06970059871673584,1e-04,0.0816568061709404,3.374326229095459,3.374326229095459
356,1.0,0.0694485753774643,0.0694485753774643,1e-04,0.0816568061709404,3.3740034103393555,3.3740034103393555
357,1.0,0.06920957565307617,0.06920957565307617,1e-04,0.0816568061709404,3.3742308616638184,3.3742308616638184
358,1.0,0.06896916776895523,0.06896916776895523,1e-04,0.08224852383136749,3.372756242752075,3.372756242752075
359,1.0,0.06872356683015823,0.06872356683015823,1e-04,0.08224852383136749,3.3725368976593018,3.3725368976593018
360,1.0,0.06848164647817612,0.06848164647817612,1e-04,0.08343195170164108,3.3724193572998047,3.3724193572998047
361,1.0,0.06824390590190887,0.06824390590190887,1e-04,0.08343195170164108,3.3711931705474854,3.3711931705474854
362,1.0,0.06800354272127151,0.06800354272127151,1e-04,0.08343195170164108,3.3703830242156982,3.3703830242156982
363,1.0,0.06776387244462967,0.06776387244462967,1e-04,0.08343195170164108,3.370819091796875,3.370819091796875
364,1.0,0.06752466410398483,0.06752466410398483,1e-04,0.08343195170164108,3.3703229427337646,3.3703229427337646
365,1.0,0.06728819757699966,0.06728819757699966,1e-04,0.08461538702249527,3.36993670463562,3.36993670463562
366,1.0,0.06705169379711151,0.06705169379711151,1e-04,0.08461538702249527,3.3708395957946777,3.3708395957946777
367,1.0,0.06682362407445908,0.06682362407445908,1e-04,0.08461538702249527,3.367372989654541,3.367372989654541
368,1.0,0.06659743189811707,0.06659743189811707,1e-04,0.08461538702249527,3.369762420654297,3.369762420654297
369,1.0,0.06636795401573181,0.06636795401573181,1e-04,0.08520709723234177,3.366340398788452,3.366340398788452
370,1.0,0.06614214181900024,0.06614214181900024,1e-04,0.08461538702249527,3.367622137069702,3.367622137069702
371,1.0,0.06591074913740158,0.06591074913740158,1e-04,0.08520709723234177,3.364262342453003,3.364262342453003
372,1.0,0.06567317992448807,0.06567317992448807,1e-04,0.08520709723234177,3.365185260772705,3.365185260772705
373,1.0,0.06544065475463867,0.06544065475463867,1e-04,0.08579881489276886,3.364362955093384,3.364362955093384
374,1.0,0.06522221118211746,0.06522221118211746,1e-04,0.08757396787405014,3.3627710342407227,3.3627710342407227
375,1.0,0.06499578058719635,0.06499578058719635,1e-04,0.08757396787405014,3.3626184463500977,3.3626184463500977
376,1.0,0.06477230042219162,0.06477230042219162,1e-04,0.08816567808389664,3.360508441925049,3.360508441925049
377,1.0,0.064543217420578,0.064543217420578,1e-04,0.08816567808389664,3.361812114715576,3.361812114715576
378,1.0,0.06432589888572693,0.06432589888572693,1e-04,0.08875739574432373,3.3565971851348877,3.3565971851348877
379,1.0,0.06411026418209076,0.06411026418209076,1e-04,0.08875739574432373,3.358366012573242,3.358366012573242
380,1.0,0.06388121098279953,0.06388121098279953,1e-04,0.08875739574432373,3.3537087440490723,3.3537087440490723
381,1.0,0.06365898996591568,0.06365898996591568,1e-04,0.09053254127502441,3.3527939319610596,3.3527939319610596
382,1.0,0.06343594193458557,0.06343594193458557,1e-04,0.09112425893545151,3.351019859313965,3.351019859313965
383,1.0,0.06322070211172104,0.06322070211172104,1e-04,0.09112425893545151,3.3460395336151123,3.3460395336151123
384,1.0,0.06299670040607452,0.06299670040607452,1e-04,0.09112425893545151,3.344546318054199,3.344546318054199
385,1.0,0.06278432160615921,0.06278432160615921,1e-04,0.09112425893545151,3.341451406478882,3.341451406478882
386,1.0,0.06256496906280518,0.06256496906280518,1e-04,0.0917159765958786,3.337754726409912,3.337754726409912
387,1.0,0.062351636588573456,0.062351636588573456,1e-04,0.0917159765958786,3.334275722503662,3.334275722503662
388,1.0,0.06213933229446411,0.06213933229446411,1e-04,0.0917159765958786,3.3331210613250732,3.3331210613250732
389,1.0,0.06192737817764282,0.06192737817764282,1e-04,0.0923076942563057,3.3286449909210205,3.3286449909210205
390,1.0,0.061712488532066345,0.061712488532066345,1e-04,0.0923076942563057,3.328082323074341,3.328082323074341
391,1.0,0.061501722782850266,0.061501722782850266,1e-04,0.09349112212657928,3.323866367340088,3.323866367340088
392,1.0,0.06129123270511627,0.06129123270511627,1e-04,0.09349112212657928,3.321423053741455,3.321423053741455
393,1.0,0.06108219176530838,0.06108219176530838,1e-04,0.09467455744743347,3.315793991088867,3.315793991088867
394,1.0,0.06086793541908264,0.06086793541908264,1e-04,0.09585798531770706,3.316986322402954,3.316986322402954
395,1.0,0.06067034974694252,0.06067034974694252,1e-04,0.09704142063856125,3.310448408126831,3.310448408126831
396,1.0,0.060471098870038986,0.060471098870038986,1e-04,0.09763313829898834,3.310234308242798,3.310234308242798
397,1.0,0.060262326151132584,0.060262326151132584,1e-04,0.10000000149011612,3.3050248622894287,3.3050248622894287
398,1.0,0.06005115434527397,0.06005115434527397,1e-04,0.10000000149011612,3.3032736778259277,3.3032736778259277
399,1.0,0.05984307825565338,0.05984307825565338,1e-04,0.10000000149011612,3.2984917163848877,3.2984917163848877
400,1.0,0.059636205434799194,0.059636205434799194,1e-04,0.10059171915054321,3.2979977130889893,3.2979977130889893
401,1.0,0.05943026393651962,0.05943026393651962,1e-04,0.10118342936038971,3.2920892238616943,3.2920892238616943
402,1.0,0.05923188850283623,0.05923188850283623,1e-04,0.10295858234167099,3.286994695663452,3.286994695663452
403,1.0,0.059033140540122986,0.059033140540122986,1e-04,0.10355029255151749,3.287771224975586,3.287771224975586
404,1.0,0.05883260443806648,0.05883260443806648,1e-04,0.10591716319322586,3.2797892093658447,3.2797892093658447
405,1.0,0.05863604694604874,0.05863604694604874,1e-04,0.10828402638435364,3.279252290725708,3.279252290725708
406,1.0,0.05843121558427811,0.05843121558427811,1e-04,0.11005917191505432,3.2722790241241455,3.2722790241241455
407,1.0,0.05824130028486252,0.05824130028486252,1e-04,0.111834317445755,3.269468307495117,3.269468307495117
408,1.0,0.05804252624511719,0.05804252624511719,1e-04,0.11420118063688278,3.263589859008789,3.263589859008789
409,1.0,0.0578460767865181,0.0578460767865181,1e-04,0.11479289829730988,3.2617456912994385,3.2617456912994385
410,1.0,0.057652175426483154,0.057652175426483154,1e-04,0.11656804382801056,3.2560575008392334,3.2560575008392334
411,1.0,0.05745821073651314,0.05745821073651314,1e-04,0.11893491446971893,3.2492597103118896,3.2492597103118896
412,1.0,0.05725564807653427,0.05725564807653427,1e-04,0.11952662467956543,3.244872808456421,3.244872808456421
413,1.0,0.05706411972641945,0.05706411972641945,1e-04,0.12011834233999252,3.2413322925567627,3.2413322925567627
414,1.0,0.056871987879276276,0.056871987879276276,1e-04,0.1230769231915474,3.2361385822296143,3.2361385822296143
415,1.0,0.05668218433856964,0.05668218433856964,1e-04,0.12366864085197449,3.229508876800537,3.229508876800537
416,1.0,0.0564989373087883,0.0564989373087883,1e-04,0.12544378638267517,3.2257003784179688,3.2257003784179688
417,1.0,0.05631023645401001,0.05631023645401001,1e-04,0.12840236723423004,3.219823122024536,3.219823122024536
418,1.0,0.05611451342701912,0.05611451342701912,1e-04,0.12899407744407654,3.2159063816070557,3.2159063816070557
419,1.0,0.055925238877534866,0.055925238877534866,1e-04,0.1319526582956314,3.2079083919525146,3.2079083919525146
420,1.0,0.05574680492281914,0.05574680492281914,1e-04,0.1325443834066391,3.2035162448883057,3.2035162448883057
421,1.0,0.05556287616491318,0.05556287616491318,1e-04,0.13550296425819397,3.1944797039031982,3.1944797039031982
422,1.0,0.05537343770265579,0.05537343770265579,1e-04,0.13609467446804047,3.195383071899414,3.195383071899414
423,1.0,0.055188003927469254,0.055188003927469254,1e-04,0.13846154510974884,3.184626340866089,3.184626340866089
424,1.0,0.05500416457653046,0.05500416457653046,1e-04,0.14082840085029602,3.181002140045166,3.181002140045166
425,1.0,0.05481623113155365,0.05481623113155365,1e-04,0.1443786919116974,3.1713337898254395,3.1713337898254395
426,1.0,0.05463749170303345,0.05463749170303345,1e-04,0.14615385234355927,3.1675148010253906,3.1675148010253906
427,1.0,0.05445924773812294,0.05445924773812294,1e-04,0.14911243319511414,3.157820224761963,3.157820224761963
428,1.0,0.05428045988082886,0.05428045988082886,1e-04,0.14911243319511414,3.15238881111145,3.15238881111145
429,1.0,0.05410061404109001,0.05410061404109001,1e-04,0.15029585361480713,3.1481611728668213,3.1481611728668213
430,1.0,0.05391242355108261,0.05391242355108261,1e-04,0.15088757872581482,3.1385464668273926,3.1385464668273926
431,1.0,0.053731825202703476,0.053731825202703476,1e-04,0.15502957999706268,3.1328542232513428,3.1328542232513428
432,1.0,0.05355392023921013,0.05355392023921013,1e-04,0.15680474042892456,3.123171091079712,3.123171091079712
433,1.0,0.053387563675642014,0.053387563675642014,1e-04,0.15917159616947174,3.115412950515747,3.115412950515747
434,1.0,0.05321747809648514,0.05321747809648514,1e-04,0.15976330637931824,3.112086772918701,3.112086772918701
435,1.0,0.05303393676877022,0.05303393676877022,1e-04,0.16153846681118011,3.103436231613159,3.103436231613159
436,1.0,0.05286162346601486,0.05286162346601486,1e-04,0.1633136123418808,3.098680257797241,3.098680257797241
437,1.0,0.052688952535390854,0.052688952535390854,1e-04,0.16745562851428986,3.083630084991455,3.083630084991455
438,1.0,0.05252353101968765,0.05252353101968765,1e-04,0.16745562851428986,3.0840134620666504,3.0840134620666504
439,1.0,0.05235274136066437,0.05235274136066437,1e-04,0.16804733872413635,3.069356679916382,3.069356679916382
440,1.0,0.052179060876369476,0.052179060876369476,1e-04,0.16745562851428986,3.0673863887786865,3.0673863887786865
441,1.0,0.05200568214058876,0.05200568214058876,1e-04,0.17159762978553772,3.0565242767333984,3.0565242767333984
442,1.0,0.05182509124279022,0.05182509124279022,1e-04,0.1727810651063919,3.045741319656372,3.045741319656372
443,1.0,0.05165562406182289,0.05165562406182289,1e-04,0.1733727753162384,3.0419552326202393,3.0419552326202393
444,1.0,0.05148714780807495,0.05148714780807495,1e-04,0.1745562106370926,3.031371831893921,3.031371593475342
445,1.0,0.05131898820400238,0.05131898820400238,1e-04,0.17810650169849396,3.024670124053955,3.024670124053955
446,1.0,0.051160089671611786,0.051160089671611786,1e-04,0.18106508255004883,3.013993263244629,3.013993263244629
447,1.0,0.0509965717792511,0.0509965717792511,1e-04,0.18224851787090302,3.0085549354553223,3.0085549354553223
448,1.0,0.05083143711090088,0.05083143711090088,1e-04,0.1846153885126114,2.996471881866455,2.996471881866455
449,1.0,0.05066272243857384,0.05066272243857384,1e-04,0.18579882383346558,2.9898862838745117,2.9898862838745117
450,1.0,0.050496265292167664,0.050496265292167664,1e-04,0.18698224425315857,2.983407735824585,2.983407735824585
451,1.0,0.05033808574080467,0.05033808574080467,1e-04,0.18994082510471344,2.964991569519043,2.964991569519043
452,1.0,0.0501716323196888,0.0501716323196888,1e-04,0.19171597063541412,2.961195707321167,2.961195707321167
453,1.0,0.05001112073659897,0.05001112073659897,1e-04,0.193491131067276,2.9495489597320557,2.9495487213134766
454,1.0,0.049848929047584534,0.049848929047584534,1e-04,0.19585798680782318,2.942202568054199,2.942202568054199
455,1.0,0.049691859632730484,0.049691859632730484,1e-04,0.19763313233852386,2.9302284717559814,2.9302284717559814
456,1.0,0.049532584846019745,0.049532584846019745,1e-04,0.19763313233852386,2.926008701324463,2.926008701324463
457,1.0,0.049375176429748535,0.049375176429748535,1e-04,0.2029585838317871,2.9091362953186035,2.9091362953186035
458,1.0,0.04921102523803711,0.04921102523803711,1e-04,0.2041420191526413,2.9039461612701416,2.9039461612701416
459,1.0,0.04905431717634201,0.04905431717634201,1e-04,0.20650887489318848,2.89149808883667,2.89149808883667
460,1.0,0.04889833182096481,0.04889833182096481,1e-04,0.20828402042388916,2.886648178100586,2.886648178100586
461,1.0,0.048744261264801025,0.048744261264801025,1e-04,0.20828402042388916,2.873983860015869,2.8739840984344482
462,1.0,0.04858788847923279,0.04858788847923279,1e-04,0.21005916595458984,2.8646392822265625,2.8646392822265625
463,1.0,0.04842514544725418,0.04842514544725418,1e-04,0.21242603659629822,2.855875253677368,2.855875253677368
464,1.0,0.04826882481575012,0.04826882481575012,1e-04,0.21656805276870728,2.8438239097595215,2.8438239097595215
465,1.0,0.048115670680999756,0.048115670680999756,1e-04,0.21715976297855377,2.8380472660064697,2.8380472660064697
466,1.0,0.047961413860321045,0.047961413860321045,1e-04,0.21952663362026215,2.820333242416382,2.820333242416382
467,1.0,0.0478072427213192,0.0478072427213192,1e-04,0.21893490850925446,2.8191654682159424,2.8191652297973633
468,1.0,0.04766147956252098,0.04766147956252098,1e-04,0.22189348936080933,2.8005294799804688,2.8005294799804688
469,1.0,0.047511789947748184,0.047511789947748184,1e-04,0.22248521447181702,2.7971351146698,2.7971351146698
470,1.0,0.04735709726810455,0.04735709726810455,1e-04,0.2242603600025177,2.7815988063812256,2.7815988063812256
471,1.0,0.04721098020672798,0.04721098020672798,1e-04,0.2254437804222107,2.773014545440674,2.773014545440674
472,1.0,0.04706200584769249,0.04706200584769249,1e-04,0.22958579659461975,2.7620620727539062,2.7620620727539062
473,1.0,0.04691814258694649,0.04691814258694649,1e-04,0.23076923191547394,2.750861644744873,2.750861644744873
474,1.0,0.04676628112792969,0.04676628112792969,1e-04,0.23313608765602112,2.7435824871063232,2.7435824871063232
475,1.0,0.04661881551146507,0.04661881551146507,1e-04,0.23668639361858368,2.7264559268951416,2.7264559268951416
476,1.0,0.04646691679954529,0.04646691679954529,1e-04,0.236094668507576,2.721353530883789,2.721353530883789
477,1.0,0.046316999942064285,0.046316999942064285,1e-04,0.23786982893943787,2.704566717147827,2.704566717147827
478,1.0,0.04618191719055176,0.04618191719055176,1e-04,0.24023668467998505,2.6968798637390137,2.6968798637390137
479,1.0,0.046034425497055054,0.046034425497055054,1e-04,0.24201183021068573,2.6814215183258057,2.6814215183258057
480,1.0,0.04589314013719559,0.04589314013719559,1e-04,0.2449704110622406,2.678493022918701,2.678493022918701
481,1.0,0.0457497201859951,0.0457497201859951,1e-04,0.24733728170394897,2.6607511043548584,2.6607511043548584
482,1.0,0.04560866206884384,0.04560866206884384,1e-04,0.24852071702480316,2.6579129695892334,2.6579134464263916
483,1.0,0.04546012729406357,0.04546012729406357,1e-04,0.25029584765434265,2.6384527683258057,2.6384527683258057
484,1.0,0.045305151492357254,0.045305151492357254,1e-04,0.2538461685180664,2.632488965988159,2.632488965988159
485,1.0,0.045160938054323196,0.045160938054323196,1e-04,0.2544378638267517,2.617565631866455,2.617565631866455
486,1.0,0.045022983103990555,0.045022983103990555,1e-04,0.2568047344684601,2.605095863342285,2.605095863342285
487,1.0,0.04489113390445709,0.04489113390445709,1e-04,0.25976330041885376,2.597971200942993,2.597971200942993
488,1.0,0.04474872350692749,0.04474872350692749,1e-04,0.2639053165912628,2.5858662128448486,2.5858662128448486
489,1.0,0.04461439698934555,0.04461439698934555,1e-04,0.2644970417022705,2.5740725994110107,2.5740725994110107
490,1.0,0.04447437450289726,0.04447437450289726,1e-04,0.2680473327636719,2.560792922973633,2.560792922973633
491,1.0,0.0443434901535511,0.0443434901535511,1e-04,0.26923078298568726,2.550795316696167,2.550795316696167
492,1.0,0.04420771449804306,0.04420771449804306,1e-04,0.2751479148864746,2.5356335639953613,2.5356335639953613
493,1.0,0.04406742751598358,0.04406742751598358,1e-04,0.2745562195777893,2.5315678119659424,2.5315678119659424
