epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.8999999761581421,1.1800415515899658,1.1800415515899658,0.001,0.018934911116957664,2.6502346992492676,2.6502346992492676
25,0.9089285731315613,1.1442039012908936,1.1442039012908936,0.001,0.018934911116957664,2.6520700454711914,2.6520700454711914
26,0.9107142686843872,1.1092822551727295,1.1092822551727295,0.001,0.018934911116957664,2.65415358543396,2.65415358543396
27,0.9160714149475098,1.0750266313552856,1.0750266313552856,0.001,0.018934911116957664,2.656299352645874,2.656299352645874
28,0.9214285612106323,1.0416285991668701,1.0416285991668701,0.001,0.018934911116957664,2.6583774089813232,2.6583774089813232
29,0.9214285612106323,1.0131486654281616,1.0131486654281616,0.001,0.018934911116957664,2.6604163646698,2.6604163646698
30,0.9285714030265808,0.9941286444664001,0.9941286444664001,0.001,0.018934911116957664,2.662604331970215,2.662604331970215
31,0.925000011920929,0.9543431997299194,0.9543431997299194,0.001,0.018934911116957664,2.6647307872772217,2.6647307872772217
32,0.9339285492897034,0.9305132031440735,0.9305132031440735,0.001,0.018934911116957664,2.6668808460235596,2.6668808460235596
33,0.9321428537368774,0.9081198573112488,0.9081198573112488,0.001,0.018934911116957664,2.6688623428344727,2.6688623428344727
34,0.9375,0.8670284748077393,0.8670284748077393,0.001,0.018934911116957664,2.6711225509643555,2.6711225509643555
35,0.9375,0.8528783917427063,0.8528783917427063,0.001,0.018934911116957664,2.673814296722412,2.673814296722412
36,0.9410714507102966,0.8129709959030151,0.8129709959030151,0.001,0.018934911116957664,2.6763832569122314,2.6763832569122314
37,0.9392856955528259,0.7995837330818176,0.7995837330818176,0.001,0.018934911116957664,2.679211139678955,2.679211139678955
38,0.9410714507102966,0.7645605206489563,0.7645605206489563,0.001,0.018934911116957664,2.682457208633423,2.682457208633423
39,0.9428571462631226,0.7509835958480835,0.7509835958480835,0.001,0.018934911116957664,2.6859536170959473,2.6859536170959473
40,0.9446428418159485,0.718715488910675,0.718715488910675,0.001,0.018934911116957664,2.689241886138916,2.689241886138916
41,0.9464285969734192,0.7036951184272766,0.7036951184272766,0.001,0.018934911116957664,2.6924197673797607,2.6924197673797607
42,0.949999988079071,0.675197184085846,0.675197184085846,0.001,0.018934911116957664,2.696176290512085,2.696176290512085
43,0.949999988079071,0.6603593230247498,0.6603593230247498,0.001,0.018934911116957664,2.699619770050049,2.699619770050049
44,0.9535714387893677,0.6335278153419495,0.6335278153419495,0.001,0.018934911116957664,2.7021515369415283,2.7021515369415283
45,0.9535714387893677,0.6177933216094971,0.6177933216094971,0.001,0.018934911116957664,2.704411268234253,2.704411268234253
46,0.9571428298950195,0.5948254466056824,0.5948254466056824,0.001,0.018934911116957664,2.7064881324768066,2.7064881324768066
47,0.9589285850524902,0.5821511149406433,0.5821511149406433,0.001,0.018934911116957664,2.7086641788482666,2.7086641788482666
48,0.9589285850524902,0.5697528719902039,0.5697528719902039,0.001,0.018934911116957664,2.709404945373535,2.709404945373535
49,0.9607142806053162,0.5714888572692871,0.5714888572692871,0.001,0.018934911116957664,2.7114651203155518,2.7114648818969727
50,0.9624999761581421,0.5417454838752747,0.5417454838752747,0.001,0.018934911116957664,2.71321964263916,2.71321964263916
51,0.9642857313156128,0.5147694945335388,0.5147694945335388,0.001,0.018934911116957664,2.7143735885620117,2.7143735885620117
52,0.9660714268684387,0.511587917804718,0.511587917804718,0.001,0.018934911116957664,2.715690851211548,2.715690851211548
53,0.9660714268684387,0.48990434408187866,0.48990434408187866,0.001,0.018934911116957664,2.716783046722412,2.716783046722412
54,0.9714285731315613,0.47016221284866333,0.47016221284866333,0.001,0.018934911116957664,2.7185680866241455,2.7185680866241455
55,0.9696428775787354,0.4645920395851135,0.4645920395851135,0.001,0.018934911116957664,2.7211618423461914,2.7211618423461914
56,0.9750000238418579,0.44046396017074585,0.44046396017074585,0.001,0.018934911116957664,2.723069429397583,2.723069429397583
57,0.9803571701049805,0.43268194794654846,0.43268194794654846,0.001,0.018934911116957664,2.724651336669922,2.724651336669922
58,0.9839285612106323,0.41705530881881714,0.41705530881881714,0.001,0.018934911116957664,2.7280349731445312,2.7280349731445312
59,0.9839285612106323,0.40253961086273193,0.40253961086273193,0.0005,0.018934911116957664,2.7309257984161377,2.7309257984161377
60,0.9839285612106323,0.39272353053092957,0.39272353053092957,0.0005,0.018934911116957664,2.733708143234253,2.733707904815674
61,0.9857142567634583,0.38698017597198486,0.38698017597198486,0.0005,0.018934911116957664,2.7361230850219727,2.7361230850219727
62,0.987500011920929,0.3815145492553711,0.3815145492553711,0.0005,0.018934911116957664,2.7382524013519287,2.7382524013519287
63,0.987500011920929,0.37370818853378296,0.37370818853378296,0.0005,0.018934911116957664,2.740380048751831,2.740380048751831
64,0.987500011920929,0.367829293012619,0.367829293012619,0.0005,0.018934911116957664,2.7425975799560547,2.7425975799560547
65,0.987500011920929,0.3623061180114746,0.3623061180114746,0.0005,0.018934911116957664,2.7450766563415527,2.7450766563415527
66,0.9892857074737549,0.35520249605178833,0.35520249605178833,0.0005,0.018934911116957664,2.7477481365203857,2.7477481365203857
67,0.9910714030265808,0.34971630573272705,0.34971630573272705,0.0005,0.018934911116957664,2.750147581100464,2.750147581100464
68,0.9892857074737549,0.3443600833415985,0.3443600833415985,0.0005,0.018934911116957664,2.7521722316741943,2.7521722316741943
69,0.9892857074737549,0.33743205666542053,0.33743205666542053,0.0005,0.018934911116957664,2.7539660930633545,2.7539660930633545
70,0.9892857074737549,0.3329664468765259,0.3329664468765259,0.0005,0.018934911116957664,2.7557363510131836,2.7557363510131836
71,0.9910714030265808,0.32661399245262146,0.32661399245262146,0.0005,0.018934911116957664,2.7575488090515137,2.7575488090515137
72,0.9910714030265808,0.32128822803497314,0.32128822803497314,0.0005,0.018934911116957664,2.7592456340789795,2.7592456340789795
73,0.9910714030265808,0.3161109685897827,0.3161109685897827,0.0005,0.018934911116957664,2.7607505321502686,2.7607505321502686
74,0.9910714030265808,0.31042832136154175,0.31042832136154175,0.0005,0.018934911116957664,2.7622382640838623,2.7622382640838623
75,0.9910714030265808,0.3053555488586426,0.3053555488586426,0.0005,0.018934911116957664,2.763767719268799,2.763767719268799
76,0.9910714030265808,0.3003014028072357,0.3003014028072357,0.0005,0.018934911116957664,2.7651937007904053,2.7651937007904053
77,0.9928571581840515,0.2947726845741272,0.2947726845741272,0.0005,0.018934911116957664,2.7664756774902344,2.7664756774902344
78,0.9928571581840515,0.29034098982810974,0.29034098982810974,0.0005,0.018934911116957664,2.7676117420196533,2.7676117420196533
79,0.9928571581840515,0.2848232388496399,0.2848232388496399,0.0005,0.018934911116957664,2.768545389175415,2.768545389175415
80,0.9928571581840515,0.2804325520992279,0.2804325520992279,0.0005,0.018934911116957664,2.769562244415283,2.769562244415283
81,0.9928571581840515,0.27534037828445435,0.27534037828445435,0.0005,0.018934911116957664,2.770875930786133,2.770875930786133
82,0.9946428537368774,0.2708229422569275,0.2708229422569275,0.0005,0.018934911116957664,2.772463321685791,2.772463321685791
83,0.9928571581840515,0.2661309242248535,0.2661309242248535,0.0005,0.018934911116957664,2.7740461826324463,2.7740461826324463
84,0.9928571581840515,0.26156750321388245,0.26156750321388245,0.0005,0.018934911116957664,2.775622606277466,2.775622606277466
85,0.9946428537368774,0.2571527063846588,0.2571527063846588,0.0005,0.018934911116957664,2.7768733501434326,2.7768733501434326
86,0.9946428537368774,0.2526465356349945,0.2526465356349945,0.0005,0.018934911116957664,2.777946710586548,2.777946710586548
87,0.9946428537368774,0.24843177199363708,0.24843177199363708,0.0005,0.018934911116957664,2.7792654037475586,2.7792656421661377
88,0.9946428537368774,0.24401068687438965,0.24401068687438965,0.0005,0.018934911116957664,2.7808544635772705,2.7808544635772705
89,0.9946428537368774,0.23999905586242676,0.23999905586242676,0.0005,0.020118342712521553,2.7822625637054443,2.7822625637054443
90,0.9946428537368774,0.2357245534658432,0.2357245534658432,0.0005,0.020710058510303497,2.783388376235962,2.783388376235962
91,0.9964285492897034,0.23178599774837494,0.23178599774837494,0.0005,0.020710058510303497,2.784785032272339,2.784785032272339
92,0.9964285492897034,0.22777347266674042,0.22777347266674042,0.0005,0.020710058510303497,2.786252737045288,2.786252737045288
93,0.9964285492897034,0.22387750446796417,0.22387750446796417,0.0005,0.020710058510303497,2.7874226570129395,2.7874226570129395
94,0.9964285492897034,0.22011606395244598,0.22011606395244598,0.0005,0.023076923564076424,2.788154125213623,2.788154125213623
95,0.9964285492897034,0.21653014421463013,0.21653014421463013,0.0005,0.0254437867552042,2.788968801498413,2.788968801498413
96,0.9964285492897034,0.2133513242006302,0.2133513242006302,0.0005,0.027218934148550034,2.7898519039154053,2.7898519039154053
97,0.9964285492897034,0.21079714596271515,0.21079714596271515,0.0005,0.027218934148550034,2.7911250591278076,2.7911248207092285
98,0.9982143044471741,0.2091071903705597,0.2091071903705597,0.0005,0.027218934148550034,2.792463779449463,2.792463779449463
99,0.9964285492897034,0.2062094509601593,0.2062094509601593,0.0005,0.027810651808977127,2.7935471534729004,2.7935471534729004
100,0.9982143044471741,0.2012227475643158,0.2012227475643158,0.0005,0.027810651808977127,2.7944753170013428,2.7944753170013428
101,0.9982143044471741,0.1958693265914917,0.1958693265914917,0.0005,0.027810651808977127,2.795361042022705,2.795361042022705
102,0.9982143044471741,0.1928476095199585,0.1928476095199585,0.0005,0.027810651808977127,2.797121047973633,2.797121047973633
103,0.9982143044471741,0.19113294780254364,0.19113294780254364,0.0005,0.03372780978679657,2.7987289428710938,2.7987289428710938
104,0.9982143044471741,0.18726952373981476,0.18726952373981476,0.0005,0.04497041553258896,2.8000640869140625,2.8000640869140625
105,0.9982143044471741,0.18266038596630096,0.18266038596630096,0.0005,0.05739644914865494,2.8014743328094482,2.8014743328094482
106,1.0,0.17958390712738037,0.17958390712738037,0.0005,0.06035503000020981,2.803070306777954,2.803070306777954
107,0.9982143044471741,0.17787553369998932,0.17787553369998932,0.0005,0.06508875638246536,2.805137872695923,2.805137872695923
108,0.9982143044471741,0.17475073039531708,0.17475073039531708,0.0005,0.07337278127670288,2.8068392276763916,2.8068392276763916
109,1.0,0.17034420371055603,0.17034420371055603,0.00025,0.07751478999853134,2.8085014820098877,2.8085012435913086
110,1.0,0.1686812788248062,0.1686812788248062,0.00025,0.08047337085008621,2.8101494312286377,2.8101494312286377
111,1.0,0.1671997308731079,0.1671997308731079,0.00025,0.08224852383136749,2.811917304992676,2.811917304992676
112,1.0,0.16586944460868835,0.16586944460868835,0.00025,0.08284023404121399,2.8136255741119385,2.8136255741119385
113,1.0,0.16424579918384552,0.16424579918384552,0.00025,0.08698225021362305,2.8153748512268066,2.8153748512268066
114,1.0,0.163038969039917,0.163038969039917,0.00025,0.08934911340475082,2.8171181678771973,2.817117929458618
115,1.0,0.16140279173851013,0.16140279173851013,0.00025,0.08934911340475082,2.8188042640686035,2.8188042640686035
116,1.0,0.16024620831012726,0.16024620831012726,0.00025,0.08816567808389664,2.820683717727661,2.820683717727661
117,1.0,0.15865004062652588,0.15865004062652588,0.00025,0.08461538702249527,2.822340250015259,2.822340250015259
118,1.0,0.1574939638376236,0.1574939638376236,0.00025,0.08402366936206818,2.8239877223968506,2.8239877223968506
119,1.0,0.15596909821033478,0.15596909821033478,0.00025,0.08284023404121399,2.8257761001586914,2.8257761001586914
120,1.0,0.15481938421726227,0.15481938421726227,0.00025,0.0816568061709404,2.827611207962036,2.827611207962036
121,1.0,0.15335442125797272,0.15335442125797272,0.00025,0.0816568061709404,2.829310655593872,2.829310655593872
122,1.0,0.15218646824359894,0.15218646824359894,0.00025,0.0816568061709404,2.831033229827881,2.831033229827881
123,1.0,0.15079060196876526,0.15079060196876526,0.00025,0.0816568061709404,2.8326597213745117,2.8326597213745117
124,1.0,0.14961539208889008,0.14961539208889008,0.00025,0.0816568061709404,2.834378480911255,2.834378480911255
125,1.0,0.14826129376888275,0.14826129376888275,0.00025,0.0810650885105133,2.8363053798675537,2.8363053798675537
126,1.0,0.14710691571235657,0.14710691571235657,0.00025,0.08047337085008621,2.838174819946289,2.838174819946289
127,1.0,0.1457701325416565,0.1457701325416565,0.00025,0.08047337085008621,2.8399627208709717,2.839962959289551
128,1.0,0.14462454617023468,0.14462454617023468,0.00025,0.08047337085008621,2.8417561054229736,2.8417561054229736
129,1.0,0.1433558613061905,0.1433558613061905,0.00025,0.08047337085008621,2.843493938446045,2.843493938446045
130,1.0,0.1422002762556076,0.1422002762556076,0.00025,0.08047337085008621,2.845410108566284,2.845410108566284
131,1.0,0.14096187055110931,0.14096187055110931,0.00025,0.08047337085008621,2.847417116165161,2.847417116165161
132,1.0,0.1398087441921234,0.1398087441921234,0.00025,0.08047337085008621,2.8493943214416504,2.8493943214416504
133,1.0,0.13862259685993195,0.13862259685993195,0.00025,0.08047337085008621,2.85137939453125,2.85137939453125
134,1.0,0.137467622756958,0.137467622756958,0.00025,0.08047337085008621,2.853450298309326,2.853450298309326
135,1.0,0.13631416857242584,0.13631416857242584,0.00025,0.07988165318965912,2.8553526401519775,2.8553526401519775
136,1.0,0.13517560064792633,0.13517560064792633,0.00025,0.07988165318965912,2.8573200702667236,2.857320547103882
137,1.0,0.1340540498495102,0.1340540498495102,0.00025,0.07988165318965912,2.8593478202819824,2.8593478202819824
138,1.0,0.13292092084884644,0.13292092084884644,0.00025,0.07988165318965912,2.8614165782928467,2.8614165782928467
139,1.0,0.13182561099529266,0.13182561099529266,0.00025,0.07988165318965912,2.8636105060577393,2.8636105060577393
140,1.0,0.13070859014987946,0.13070859014987946,0.00025,0.07928994297981262,2.865776777267456,2.865776777267456
141,1.0,0.12963244318962097,0.12963244318962097,0.00025,0.07869822531938553,2.867931842803955,2.867931842803955
142,1.0,0.12855017185211182,0.12855017185211182,0.00025,0.07869822531938553,2.870239496231079,2.870239496231079
143,1.0,0.12747138738632202,0.12747138738632202,0.00025,0.07810650765895844,2.872375965118408,2.872375965118408
144,1.0,0.1264224797487259,0.1264224797487259,0.00025,0.07751478999853134,2.8743886947631836,2.8743886947631836
145,1.0,0.12536455690860748,0.12536455690860748,0.00025,0.07692307978868484,2.876643419265747,2.876643419265747
146,1.0,0.12432598322629929,0.12432598322629929,0.00025,0.07573964446783066,2.878878116607666,2.878878116607666
147,1.0,0.12329675257205963,0.12329675257205963,0.00025,0.07573964446783066,2.881133794784546,2.881133794784546
148,1.0,0.12227356433868408,0.12227356433868408,0.00025,0.07455621659755707,2.8835556507110596,2.8835556507110596
149,1.0,0.12126105278730392,0.12126105278730392,0.00025,0.07455621659755707,2.886049270629883,2.886049270629883
150,1.0,0.12024925649166107,0.12024925649166107,0.00025,0.07396449893712997,2.888620376586914,2.888620376586914
151,1.0,0.11926055699586868,0.11926055699586868,0.00025,0.07396449893712997,2.891244411468506,2.891244411468506
152,1.0,0.11826521903276443,0.11826521903276443,0.00025,0.07396449893712997,2.8937442302703857,2.893744468688965
153,1.0,0.11729386448860168,0.11729386448860168,0.00025,0.07396449893712997,2.8963029384613037,2.8963029384613037
154,1.0,0.1163296028971672,0.1163296028971672,0.00025,0.07278106361627579,2.898505449295044,2.898505449295044
155,1.0,0.11536675691604614,0.11536675691604614,0.00025,0.07278106361627579,2.9008071422576904,2.9008071422576904
156,1.0,0.11441966146230698,0.11441966146230698,0.00025,0.07337278127670288,2.903226137161255,2.903226137161255
157,1.0,0.1134800910949707,0.1134800910949707,0.00025,0.07278106361627579,2.905334711074829,2.905334711074829
158,1.0,0.1125512346625328,0.1125512346625328,0.00025,0.07278106361627579,2.907731294631958,2.907731294631958
159,1.0,0.1116209402680397,0.1116209402680397,0.000125,0.07337278127670288,2.9096267223358154,2.9096262454986572
160,1.0,0.11115942150354385,0.11115942150354385,0.000125,0.07337278127670288,2.9116628170013428,2.9116628170013428
161,1.0,0.11070504784584045,0.11070504784584045,0.000125,0.07278106361627579,2.913619041442871,2.913619041442871
162,1.0,0.1102573499083519,0.1102573499083519,0.000125,0.0721893459558487,2.915717124938965,2.915717124938965
163,1.0,0.10980051755905151,0.10980051755905151,0.000125,0.0721893459558487,2.91772723197937,2.91772723197937
164,1.0,0.10934704542160034,0.10934704542160034,0.000125,0.0721893459558487,2.919745683670044,2.919745683670044
165,1.0,0.10890175402164459,0.10890175402164459,0.000125,0.0715976357460022,2.921719551086426,2.921719551086426
166,1.0,0.10844875872135162,0.10844875872135162,0.000125,0.0715976357460022,2.923708915710449,2.923708915710449
167,1.0,0.1080121397972107,0.1080121397972107,0.000125,0.0715976357460022,2.925558567047119,2.925558567047119
168,1.0,0.10756469517946243,0.10756469517946243,0.000125,0.0715976357460022,2.92745304107666,2.92745304107666
169,1.0,0.10711409896612167,0.10711409896612167,0.000125,0.0710059180855751,2.9292123317718506,2.9292123317718506
170,1.0,0.10668748617172241,0.10668748617172241,0.000125,0.0710059180855751,2.9311909675598145,2.9311909675598145
171,1.0,0.10624968260526657,0.10624968260526657,0.000125,0.0710059180855751,2.9331488609313965,2.9331488609313965
172,1.0,0.10581430792808533,0.10581430792808533,0.000125,0.0710059180855751,2.9350786209106445,2.9350786209106445
173,1.0,0.10536832362413406,0.10536832362413406,0.000125,0.0715976357460022,2.9371142387390137,2.9371142387390137
174,1.0,0.10494336485862732,0.10494336485862732,0.000125,0.0715976357460022,2.9391326904296875,2.9391326904296875
175,1.0,0.10451065003871918,0.10451065003871918,0.000125,0.07041420042514801,2.941141366958618,2.9411416053771973
176,1.0,0.10408508777618408,0.10408508777618408,0.000125,0.07041420042514801,2.9429352283477783,2.9429352283477783
177,1.0,0.10366339236497879,0.10366339236497879,0.000125,0.07041420042514801,2.944830894470215,2.944830894470215
178,1.0,0.1032283753156662,0.1032283753156662,0.000125,0.07041420042514801,2.946725368499756,2.946725368499756
179,1.0,0.10281137377023697,0.10281137377023697,0.000125,0.07041420042514801,2.9484848976135254,2.9484848976135254
180,1.0,0.10238708555698395,0.10238708555698395,0.000125,0.07041420042514801,2.9504354000091553,2.9504354000091553
181,1.0,0.10196638107299805,0.10196638107299805,0.000125,0.07041420042514801,2.952275037765503,2.952275037765503
182,1.0,0.10154471546411514,0.10154471546411514,0.000125,0.07041420042514801,2.9540743827819824,2.9540743827819824
183,1.0,0.10113097727298737,0.10113097727298737,0.000125,0.07041420042514801,2.9561991691589355,2.9561991691589355
184,1.0,0.1007106602191925,0.1007106602191925,0.000125,0.0715976357460022,2.958195686340332,2.958195686340332
185,1.0,0.10029668360948563,0.10029668360948563,0.000125,0.0715976357460022,2.960423469543457,2.960423469543457
186,1.0,0.09988945722579956,0.09988945722579956,0.000125,0.0721893459558487,2.962477445602417,2.962477445602417
187,1.0,0.09947192668914795,0.09947192668914795,0.000125,0.0721893459558487,2.9645559787750244,2.9645559787750244
188,1.0,0.09906111657619476,0.09906111657619476,0.000125,0.0721893459558487,2.96659779548645,2.9665980339050293
189,1.0,0.09865561872720718,0.09865561872720718,0.000125,0.0721893459558487,2.968710422515869,2.968710422515869
190,1.0,0.09825069457292557,0.09825069457292557,0.000125,0.0721893459558487,2.9707999229431152,2.9707999229431152
191,1.0,0.09784150123596191,0.09784150123596191,0.000125,0.0721893459558487,2.972891330718994,2.972891330718994
192,1.0,0.097438745200634,0.097438745200634,0.000125,0.0715976357460022,2.97518253326416,2.97518253326416
193,1.0,0.09703773260116577,0.09703773260116577,0.000125,0.0715976357460022,2.9773170948028564,2.9773170948028564
194,1.0,0.09663472324609756,0.09663472324609756,0.000125,0.0715976357460022,2.979667901992798,2.979667901992798
195,1.0,0.09623550623655319,0.09623550623655319,0.000125,0.0715976357460022,2.982093334197998,2.982093334197998
196,1.0,0.0958399772644043,0.0958399772644043,0.000125,0.0721893459558487,2.9842212200164795,2.9842212200164795
197,1.0,0.09543853998184204,0.09543853998184204,0.000125,0.07278106361627579,2.986151695251465,2.986151695251465
198,1.0,0.09504648298025131,0.09504648298025131,0.000125,0.07278106361627579,2.9884939193725586,2.9884939193725586
199,1.0,0.09464854001998901,0.09464854001998901,0.000125,0.0721893459558487,2.99029541015625,2.99029541015625
200,1.0,0.09425849467515945,0.09425849467515945,0.000125,0.07278106361627579,2.992366313934326,2.992366313934326
201,1.0,0.09387016296386719,0.09387016296386719,0.000125,0.07278106361627579,2.994401693344116,2.994401693344116
202,1.0,0.09348698705434799,0.09348698705434799,0.000125,0.07278106361627579,2.996519088745117,2.996519088745117
203,1.0,0.093095563352108,0.093095563352108,0.000125,0.07278106361627579,2.9987194538116455,2.9987194538116455
204,1.0,0.09270593523979187,0.09270593523979187,0.000125,0.07278106361627579,3.000744581222534,3.000744581222534
205,1.0,0.09232485294342041,0.09232485294342041,0.000125,0.07278106361627579,3.00285005569458,3.00285005569458
206,1.0,0.09194596111774445,0.09194596111774445,0.000125,0.07278106361627579,3.0049655437469482,3.0049655437469482
207,1.0,0.09156180918216705,0.09156180918216705,0.000125,0.07278106361627579,3.0071897506713867,3.0071897506713867
208,1.0,0.09118372201919556,0.09118372201919556,0.000125,0.07278106361627579,3.0092623233795166,3.0092623233795166
209,1.0,0.09080562740564346,0.09080562740564346,1e-04,0.07278106361627579,3.0112948417663574,3.0112948417663574
210,1.0,0.09049881249666214,0.09049881249666214,1e-04,0.07278106361627579,3.013267993927002,3.013267993927002
211,1.0,0.09020114690065384,0.09020114690065384,1e-04,0.07278106361627579,3.015322685241699,3.015322685241699
212,1.0,0.08990295231342316,0.08990295231342316,1e-04,0.07278106361627579,3.017094373703003,3.017094373703003
213,1.0,0.08961164206266403,0.08961164206266403,1e-04,0.07278106361627579,3.018986225128174,3.018986225128174
214,1.0,0.0893079936504364,0.0893079936504364,1e-04,0.07278106361627579,3.0207395553588867,3.0207395553588867
215,1.0,0.08900881558656693,0.08900881558656693,1e-04,0.07278106361627579,3.0228145122528076,3.0228145122528076
216,1.0,0.08871536701917648,0.08871536701917648,1e-04,0.0721893459558487,3.0245630741119385,3.0245630741119385
217,1.0,0.08841867744922638,0.08841867744922638,1e-04,0.0721893459558487,3.0265309810638428,3.0265309810638428
218,1.0,0.08812861144542694,0.08812861144542694,1e-04,0.0721893459558487,3.028437614440918,3.028437614440918
219,1.0,0.08783867955207825,0.08783867955207825,1e-04,0.07278106361627579,3.03037428855896,3.03037428855896
220,1.0,0.08754409849643707,0.08754409849643707,1e-04,0.07278106361627579,3.032285451889038,3.032285451889038
221,1.0,0.08725615590810776,0.08725615590810776,1e-04,0.0721893459558487,3.0342538356781006,3.0342538356781006
222,1.0,0.08696649968624115,0.08696649968624115,1e-04,0.0715976357460022,3.0361900329589844,3.0361900329589844
223,1.0,0.08667563647031784,0.08667563647031784,1e-04,0.0715976357460022,3.038025379180908,3.0380256175994873
224,1.0,0.08638805896043777,0.08638805896043777,1e-04,0.0715976357460022,3.0398483276367188,3.0398483276367188
225,1.0,0.08609917759895325,0.08609917759895325,1e-04,0.0715976357460022,3.0418031215667725,3.0418031215667725
226,1.0,0.08581379055976868,0.08581379055976868,1e-04,0.0721893459558487,3.04349684715271,3.04349684715271
227,1.0,0.08553384244441986,0.08553384244441986,1e-04,0.0721893459558487,3.045241117477417,3.045241117477417
228,1.0,0.08524873107671738,0.08524873107671738,1e-04,0.07278106361627579,3.0471246242523193,3.0471246242523193
229,1.0,0.0849578008055687,0.0849578008055687,1e-04,0.07278106361627579,3.0488812923431396,3.0488812923431396
230,1.0,0.08467528223991394,0.08467528223991394,1e-04,0.07278106361627579,3.050980567932129,3.050980567932129
231,1.0,0.08439311385154724,0.08439311385154724,1e-04,0.07278106361627579,3.052734136581421,3.052734375
232,1.0,0.08411678671836853,0.08411678671836853,1e-04,0.07278106361627579,3.054730176925659,3.054730176925659
233,1.0,0.08383738994598389,0.08383738994598389,1e-04,0.07278106361627579,3.0566539764404297,3.0566539764404297
234,1.0,0.0835571438074112,0.0835571438074112,1e-04,0.07278106361627579,3.0585544109344482,3.0585544109344482
235,1.0,0.08328038454055786,0.08328038454055786,1e-04,0.07278106361627579,3.060525417327881,3.060525417327881
236,1.0,0.08300235122442245,0.08300235122442245,1e-04,0.07278106361627579,3.062342643737793,3.062342643737793
237,1.0,0.08271928876638412,0.08271928876638412,1e-04,0.07278106361627579,3.0641393661499023,3.0641393661499023
238,1.0,0.08244916051626205,0.08244916051626205,1e-04,0.07278106361627579,3.0659215450286865,3.0659215450286865
239,1.0,0.08217107504606247,0.08217107504606247,1e-04,0.07278106361627579,3.0677669048309326,3.0677669048309326
240,1.0,0.08189968764781952,0.08189968764781952,1e-04,0.07337278127670288,3.069779634475708,3.069779634475708
241,1.0,0.08162219822406769,0.08162219822406769,1e-04,0.07396449893712997,3.071347713470459,3.071347713470459
242,1.0,0.08134901523590088,0.08134901523590088,1e-04,0.07455621659755707,3.073314666748047,3.073314666748047
243,1.0,0.08108819276094437,0.08108819276094437,1e-04,0.07455621659755707,3.0751090049743652,3.0751090049743652
244,1.0,0.08081097900867462,0.08081097900867462,1e-04,0.07455621659755707,3.0769970417022705,3.0769970417022705
