epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.00047568875015713274,0.00047568875015713274,1e-04,0.5004389882087708,0.8090409636497498,0.8090409636497498
245,1.0,0.0004749377549160272,0.0004749377549160272,1e-04,0.5004389882087708,0.8119195103645325,0.8119195103645325
246,1.0,0.00047416076995432377,0.00047416076995432377,1e-04,0.5004389882087708,0.8147376179695129,0.8147376179695129
247,1.0,0.00047342016478069127,0.00047342016478069127,1e-04,0.5004389882087708,0.8176124095916748,0.8176124095916748
248,1.0,0.00047285555046983063,0.00047285555046983063,1e-04,0.5004389882087708,0.8204942941665649,0.8204942941665649
249,1.0,0.00047201651614159346,0.00047201651614159346,1e-04,0.5004389882087708,0.8234570622444153,0.8234570622444153
250,1.0,0.00047135871136561036,0.00047135871136561036,1e-04,0.5004389882087708,0.8264582753181458,0.8264582753181458
251,1.0,0.0004706749750766903,0.0004706749750766903,1e-04,0.5004389882087708,0.8294417858123779,0.8294417858123779
252,1.0,0.00047008442925289273,0.00047008442925289273,1e-04,0.5004389882087708,0.8324154615402222,0.8324154615402222
253,1.0,0.00046932819532230496,0.00046932819532230496,1e-04,0.5004389882087708,0.8354583382606506,0.8354583382606506
254,1.0,0.0004683182341977954,0.0004683182341977954,1e-04,0.5004389882087708,0.8385645747184753,0.8385645747184753
255,1.0,0.00046762925921939313,0.00046762925921939313,1e-04,0.5004389882087708,0.8417236804962158,0.8417236804962158
256,1.0,0.0004669248592108488,0.0004669248592108488,1e-04,0.5004389882087708,0.8448742032051086,0.8448742032051086
257,1.0,0.00046611682046204805,0.00046611682046204805,1e-04,0.5004389882087708,0.8480985760688782,0.8480985760688782
258,1.0,0.00046533471322618425,0.00046533471322618425,1e-04,0.5004389882087708,0.8513665199279785,0.8513665199279785
259,1.0,0.00046464058686979115,0.00046464058686979115,1e-04,0.5004389882087708,0.8546796441078186,0.8546796441078186
260,1.0,0.0004639516118913889,0.0004639516118913889,1e-04,0.5004389882087708,0.8581045269966125,0.8581045269966125
261,1.0,0.00046325233415700495,0.00046325233415700495,1e-04,0.5004389882087708,0.8615434765815735,0.8615434765815735
262,1.0,0.00046253754408098757,0.00046253754408098757,1e-04,0.5004389882087708,0.8650756478309631,0.8650756478309631
263,1.0,0.0004618226957973093,0.0004618226957973093,1e-04,0.5004389882087708,0.8685567378997803,0.8685567378997803
264,1.0,0.00046101989573799074,0.00046101989573799074,1e-04,0.5004389882087708,0.8719609379768372,0.8719609379768372
265,1.0,0.0004603827837854624,0.0004603827837854624,1e-04,0.5004389882087708,0.8754311800003052,0.8754311800003052
266,1.0,0.00045970422797836363,0.00045970422797836363,1e-04,0.5004389882087708,0.8790785670280457,0.8790785670280457
267,1.0,0.00045893245260231197,0.00045893245260231197,1e-04,0.5004389882087708,0.8826114535331726,0.8826114535331726
268,1.0,0.0004583470872603357,0.0004583470872603357,1e-04,0.5004389882087708,0.8862382769584656,0.8862382769584656
269,1.0,0.0004574562481138855,0.0004574562481138855,1e-04,0.5004389882087708,0.8900127410888672,0.8900127410888672
270,1.0,0.00045668965321965516,0.00045668965321965516,1e-04,0.5004389882087708,0.8938130736351013,0.8938130736351013
271,1.0,0.00045596962445415556,0.00045596962445415556,1e-04,0.5004389882087708,0.897568941116333,0.897568941116333
272,1.0,0.00045509429764933884,0.00045509429764933884,1e-04,0.5004389882087708,0.9014338254928589,0.9014338254928589
273,1.0,0.00045441577094607055,0.00045441577094607055,1e-04,0.5004389882087708,0.9052402377128601,0.9052402377128601
274,1.0,0.00045361288357526064,0.00045361288357526064,1e-04,0.5004389882087708,0.9091954231262207,0.9091954231262207
275,1.0,0.0004529654688667506,0.0004529654688667506,1e-04,0.5004389882087708,0.913104772567749,0.913104772567749
276,1.0,0.00045228167437016964,0.00045228167437016964,1e-04,0.5004389882087708,0.9170836210250854,0.9170836210250854
277,1.0,0.00045150466030463576,0.00045150466030463576,1e-04,0.5004389882087708,0.9211365580558777,0.9211365580558777
278,1.0,0.0004508209531195462,0.0004508209531195462,1e-04,0.5004389882087708,0.9251871109008789,0.9251871109008789
279,1.0,0.00045014236820861697,0.00045014236820861697,1e-04,0.5004389882087708,0.9292802214622498,0.9292802214622498
280,1.0,0.0004492566513363272,0.0004492566513363272,1e-04,0.5004389882087708,0.9333230257034302,0.9333230257034302
281,1.0,0.00044846939272247255,0.00044846939272247255,1e-04,0.5004389882087708,0.937531590461731,0.937531590461731
282,1.0,0.0004478477640077472,0.0004478477640077472,1e-04,0.5004389882087708,0.941673994064331,0.941673994064331
283,1.0,0.000447195052402094,0.000447195052402094,1e-04,0.5004389882087708,0.945955753326416,0.945955753326416
284,1.0,0.00044646990136243403,0.00044646990136243403,1e-04,0.5004389882087708,0.9502251148223877,0.9502251148223877
285,1.0,0.0004457447212189436,0.0004457447212189436,1e-04,0.5004389882087708,0.9544593095779419,0.9544593095779419
286,1.0,0.0004449573752935976,0.0004449573752935976,1e-04,0.5004389882087708,0.9588080644607544,0.9588080644607544
287,1.0,0.000444273668108508,0.000444273668108508,1e-04,0.5004389882087708,0.9631539583206177,0.9631539583206177
288,1.0,0.000443548517068848,0.000443548517068848,1e-04,0.5004389882087708,0.9677616357803345,0.9677616357803345
289,1.0,0.0004427042731549591,0.0004427042731549591,1e-04,0.5004389882087708,0.9723109602928162,0.9723109602928162
290,1.0,0.0004419324977789074,0.0004419324977789074,1e-04,0.5004389882087708,0.9767645001411438,0.9767645001411438
291,1.0,0.00044133677147328854,0.00044133677147328854,1e-04,0.5004389882087708,0.9811845421791077,0.9811845421791077
292,1.0,0.00044065818656235933,0.00044065818656235933,1e-04,0.5004389882087708,0.985648512840271,0.985648512840271
293,1.0,0.0004399434255901724,0.0004399434255901724,1e-04,0.5004389882087708,0.9901537895202637,0.9901537895202637
294,1.0,0.00043923885095864534,0.00043923885095864534,1e-04,0.5004389882087708,0.9947394132614136,0.9947394132614136
295,1.0,0.00043863803148269653,0.00043863803148269653,1e-04,0.5004389882087708,0.9994657635688782,0.9994657635688782
296,1.0,0.00043790246127173305,0.00043790246127173305,1e-04,0.5004389882087708,1.0041364431381226,1.0041364431381226
297,1.0,0.00043720324174501,0.00043720324174501,1e-04,0.5004389882087708,1.008803367614746,1.008803367614746
298,1.0,0.00043641580850817263,0.00043641580850817263,1e-04,0.5004389882087708,1.0135470628738403,1.0135470628738403
299,1.0,0.0004356803256087005,0.0004356803256087005,1e-04,0.5004389882087708,1.018310785293579,1.018310785293579
300,1.0,0.0004350690287537873,0.0004350690287537873,1e-04,0.5004389882087708,1.0231831073760986,1.0231831073760986
301,1.0,0.00043437493150122464,0.00043437493150122464,1e-04,0.5004389882087708,1.0279642343521118,1.0279642343521118
302,1.0,0.00043366526369936764,0.00043366526369936764,1e-04,0.5004389882087708,1.032791256904602,1.032791256904602
303,1.0,0.00043299185927025974,0.00043299185927025974,1e-04,0.5004389882087708,1.0375604629516602,1.0375604629516602
304,1.0,0.0004321579181123525,0.0004321579181123525,1e-04,0.5004389882087708,1.042529821395874,1.042529821395874
305,1.0,0.00043154152808710933,0.00043154152808710933,1e-04,0.5004389882087708,1.0475062131881714,1.0475062131881714
306,1.0,0.00043098206515423954,0.00043098206515423954,1e-04,0.5004389882087708,1.052619457244873,1.052619457244873
307,1.0,0.0004303035093471408,0.0004303035093471408,1e-04,0.5004389882087708,1.0576527118682861,1.0576527118682861
308,1.0,0.00042952652438543737,0.00042952652438543737,1e-04,0.5004389882087708,1.06278395652771,1.06278395652771
309,1.0,0.0004288997151888907,0.0004288997151888907,1e-04,0.5004389882087708,1.067873477935791,1.067873477935791
310,1.0,0.00042822110117413104,0.00042822110117413104,1e-04,0.5004389882087708,1.0730880498886108,1.0730880498886108
311,1.0,0.00042751149157993495,0.00042751149157993495,1e-04,0.5004389882087708,1.0782182216644287,1.0782182216644287
312,1.0,0.0004268898337613791,0.0004268898337613791,1e-04,0.5004389882087708,1.0833899974822998,1.0833899974822998
313,1.0,0.0004262060974724591,0.0004262060974724591,1e-04,0.5004389882087708,1.0885460376739502,1.0885460376739502
314,1.0,0.0004254498053342104,0.0004254498053342104,1e-04,0.5004389882087708,1.0937753915786743,1.0937753915786743
315,1.0,0.00042477643000893295,0.00042477643000893295,1e-04,0.5004389882087708,1.098963737487793,1.098963737487793
316,1.0,0.00042420142563059926,0.00042420142563059926,1e-04,0.5004389882087708,1.1042252779006958,1.1042252779006958
317,1.0,0.0004235021478962153,0.0004235021478962153,1e-04,0.5004389882087708,1.1094048023223877,1.1094048023223877
318,1.0,0.0004227924800943583,0.0004227924800943583,1e-04,0.5004389882087708,1.1146421432495117,1.1146421432495117
319,1.0,0.00042225370998494327,0.00042225370998494327,1e-04,0.5004389882087708,1.119888424873352,1.119888424873352
320,1.0,0.00042160102748312056,0.00042160102748312056,1e-04,0.5004389882087708,1.1251860857009888,1.1251860857009888
321,1.0,0.0004210364131722599,0.0004210364131722599,1e-04,0.5004389882087708,1.1303377151489258,1.1303377151489258
322,1.0,0.00042025939910672605,0.00042025939910672605,1e-04,0.5004389882087708,1.135694146156311,1.135694146156311
323,1.0,0.00041948756552301347,0.00041948756552301347,1e-04,0.5004389882087708,1.1410118341445923,1.1410118341445923
324,1.0,0.00041891259024851024,0.00041891259024851024,1e-04,0.5004389882087708,1.1463212966918945,1.1463212966918945
325,1.0,0.0004182546981610358,0.0004182546981610358,1e-04,0.5004389882087708,1.1516058444976807,1.1516058444976807
326,1.0,0.00041767966467887163,0.00041767966467887163,1e-04,0.5004389882087708,1.1569023132324219,1.1569023132324219
327,1.0,0.0004170270694885403,0.0004170270694885403,1e-04,0.5004389882087708,1.1621438264846802,1.1621438264846802
328,1.0,0.0004163432167842984,0.0004163432167842984,1e-04,0.5004389882087708,1.1674906015396118,1.1674906015396118
329,1.0,0.00041568538290448487,0.00041568538290448487,1e-04,0.5004389882087708,1.1728200912475586,1.1728200912475586
330,1.0,0.0004151051980443299,0.0004151051980443299,1e-04,0.5004389882087708,1.1781949996948242,1.1781949996948242
331,1.0,0.0004144421545788646,0.0004144421545788646,1e-04,0.5004389882087708,1.183395266532898,1.183395266532898
332,1.0,0.00041379983304068446,0.00041379983304068446,1e-04,0.5004389882087708,1.188631296157837,1.188631296157837
333,1.0,0.0004131315799895674,0.0004131315799895674,1e-04,0.5004389882087708,1.1939914226531982,1.1939914226531982
334,1.0,0.0004124529368709773,0.0004124529368709773,1e-04,0.5004389882087708,1.1993950605392456,1.1993950605392456
335,1.0,0.0004117536300327629,0.0004117536300327629,1e-04,0.5004389882087708,1.2048916816711426,1.2048916816711426
336,1.0,0.00041120967944152653,0.00041120967944152653,1e-04,0.5004389882087708,1.210388422012329,1.210388422012329
337,1.0,0.000410614040447399,0.000410614040447399,1e-04,0.5004389882087708,1.2159851789474487,1.2159851789474487
338,1.0,0.0004100442456547171,0.0004100442456547171,1e-04,0.5004389882087708,1.2215161323547363,1.2215161323547363
339,1.0,0.0004093293973710388,0.0004093293973710388,1e-04,0.5004389882087708,1.2270313501358032,1.2270313501358032
340,1.0,0.00040865593473427,0.00040865593473427,1e-04,0.5004389882087708,1.2327631711959839,1.2327631711959839
341,1.0,0.00040793584776110947,0.00040793584776110947,1e-04,0.5004389882087708,1.2382670640945435,1.2382670640945435
342,1.0,0.0004072469600941986,0.0004072469600941986,1e-04,0.5004389882087708,1.2438453435897827,1.2438453435897827
343,1.0,0.000406656414270401,0.000406656414270401,1e-04,0.5004389882087708,1.2493646144866943,1.2493646144866943
344,1.0,0.0004061228537466377,0.0004061228537466377,1e-04,0.5004389882087708,1.2549134492874146,1.2549134492874146
345,1.0,0.0004054908058606088,0.0004054908058606088,1e-04,0.5004389882087708,1.2607595920562744,1.2607595920562744
346,1.0,0.0004047915863338858,0.0004047915863338858,1e-04,0.5004389882087708,1.2663822174072266,1.2663822174072266
347,1.0,0.0004042217042297125,0.0004042217042297125,1e-04,0.5004389882087708,1.2718839645385742,1.2718839645385742
348,1.0,0.00040364149026572704,0.00040364149026572704,1e-04,0.5004389882087708,1.2773537635803223,1.2773537635803223
349,1.0,0.00040314937359653413,0.00040314937359653413,1e-04,0.5004389882087708,1.282584309577942,1.282584309577942
350,1.0,0.0004024656373076141,0.0004024656373076141,1e-04,0.5004389882087708,1.2877955436706543,1.2877955436706543
351,1.0,0.0004019216576125473,0.0004019216576125473,1e-04,0.5004389882087708,1.2931349277496338,1.2931349277496338
352,1.0,0.0004012223507743329,0.0004012223507743329,1e-04,0.5004389882087708,1.2983248233795166,1.2983248233795166
353,1.0,0.0004006214439868927,0.0004006214439868927,1e-04,0.5004389882087708,1.3034683465957642,1.3034683465957642
354,1.0,0.0004000826447736472,0.0004000826447736472,1e-04,0.5004389882087708,1.3085891008377075,1.3085891008377075
355,1.0,0.00039941436261869967,0.00039941436261869967,1e-04,0.5004389882087708,1.313699722290039,1.313699722290039
356,1.0,0.00039880312397144735,0.00039880312397144735,1e-04,0.5004389882087708,1.3188601732254028,1.3188601732254028
357,1.0,0.0003981866466347128,0.0003981866466347128,1e-04,0.5004389882087708,1.3241723775863647,1.3241723775863647
358,1.0,0.00039758055936545134,0.00039758055936545134,1e-04,0.5004389882087708,1.329133152961731,1.329133152961731
359,1.0,0.00039689152617938817,0.00039689152617938817,1e-04,0.5004389882087708,1.334368109703064,1.334368109703064
360,1.0,0.00039634245331399143,0.00039634245331399143,1e-04,0.5004389882087708,1.3393874168395996,1.3393874168395996
361,1.0,0.00039559134165756404,0.00039559134165756404,1e-04,0.5004389882087708,1.344632625579834,1.344632625579834
362,1.0,0.0003949697420466691,0.0003949697420466691,1e-04,0.5004389882087708,1.3498833179473877,1.3498833179473877
363,1.0,0.0003943998890463263,0.0003943998890463263,1e-04,0.5004389882087708,1.354793667793274,1.354793667793274
364,1.0,0.00039386117714457214,0.00039386117714457214,1e-04,0.5004389882087708,1.359973430633545,1.359973430633545
365,1.0,0.00039327063132077456,0.00039327063132077456,1e-04,0.5004389882087708,1.3649553060531616,1.3649553060531616
366,1.0,0.0003927007783204317,0.0003927007783204317,1e-04,0.5004389882087708,1.3698843717575073,1.3698843717575073
367,1.0,0.0003921516763512045,0.0003921516763512045,1e-04,0.5004389882087708,1.374938726425171,1.374938726425171
368,1.0,0.0003915921552106738,0.0003915921552106738,1e-04,0.5004389882087708,1.3796945810317993,1.3796945810317993
369,1.0,0.0003909964580088854,0.0003909964580088854,1e-04,0.5004389882087708,1.3842387199401855,1.3842387199401855
370,1.0,0.0003903282340615988,0.0003903282340615988,1e-04,0.5004389882087708,1.3884860277175903,1.3884860277175903
371,1.0,0.00038967031287029386,0.00038967031287029386,1e-04,0.5004389882087708,1.392961859703064,1.392961859703064
372,1.0,0.00038915741606615484,0.00038915741606615484,1e-04,0.5004389882087708,1.397607684135437,1.397607684135437
373,1.0,0.000388572079828009,0.000388572079828009,1e-04,0.5004389882087708,1.4021061658859253,1.4021061658859253
374,1.0,0.0003880488220602274,0.0003880488220602274,1e-04,0.5004389882087708,1.4064385890960693,1.4064385890960693
375,1.0,0.0003874167741741985,0.0003874167741741985,1e-04,0.5004389882087708,1.4108880758285522,1.4108880758285522
376,1.0,0.000386836618417874,0.000386836618417874,1e-04,0.5004389882087708,1.4150699377059937,1.4150699377059937
377,1.0,0.00038626676541753113,0.00038626676541753113,1e-04,0.5004389882087708,1.41920006275177,1.41920006275177
378,1.0,0.00038574353675358,0.00038574353675358,1e-04,0.5004389882087708,1.4232937097549438,1.4232937097549438
379,1.0,0.0003851114888675511,0.0003851114888675511,1e-04,0.5004389882087708,1.4272745847702026,1.4272745847702026
380,1.0,0.000384562328690663,0.000384562328690663,1e-04,0.5004389882087708,1.4310948848724365,1.4310948848724365
381,1.0,0.000384033948648721,0.000384033948648721,1e-04,0.5004389882087708,1.4347739219665527,1.4347739219665527
382,1.0,0.000383505568606779,0.000383505568606779,1e-04,0.5004389882087708,1.4387742280960083,1.4387742280960083
383,1.0,0.0003828217159025371,0.0003828217159025371,1e-04,0.5004389882087708,1.4426854848861694,1.4426854848861694
384,1.0,0.00038232444785535336,0.00038232444785535336,1e-04,0.5004389882087708,1.4465553760528564,1.4465553760528564
385,1.0,0.00038177010719664395,0.00038177010719664395,1e-04,0.5004389882087708,1.4503275156021118,1.4503275156021118
386,1.0,0.0003812727809417993,0.0003812727809417993,1e-04,0.5004389882087708,1.4538663625717163,1.4538663625717163
387,1.0,0.00038061494706198573,0.00038061494706198573,1e-04,0.5004389882087708,1.4575506448745728,1.4575506448745728
388,1.0,0.0003800761478487402,0.0003800761478487402,1e-04,0.5004389882087708,1.4613116979599,1.4613116979599
389,1.0,0.00037938193418085575,0.00037938193418085575,1e-04,0.5004389882087708,1.4647897481918335,1.4647897481918335
390,1.0,0.0003788069589063525,0.0003788069589063525,1e-04,0.5004389882087708,1.4683817625045776,1.4683817625045776
391,1.0,0.0003782059939112514,0.0003782059939112514,1e-04,0.5004389882087708,1.471682071685791,1.471682071685791
392,1.0,0.0003776827943511307,0.0003776827943511307,1e-04,0.5004389882087708,1.4748611450195312,1.4748611450195312
393,1.0,0.00037711815093643963,0.00037711815093643963,1e-04,0.5004389882087708,1.4780217409133911,1.4780217409133911
394,1.0,0.0003765482397284359,0.0003765482397284359,1e-04,0.5004389882087708,1.4808655977249146,1.4808655977249146
395,1.0,0.00037597835762426257,0.00037597835762426257,1e-04,0.5004389882087708,1.483630657196045,1.483630657196045
396,1.0,0.0003753411874640733,0.0003753411874640733,1e-04,0.5004389882087708,1.4866626262664795,1.4866626262664795
397,1.0,0.00037469365634024143,0.00037469365634024143,1e-04,0.5004389882087708,1.4895377159118652,1.4895377159118652
398,1.0,0.0003740979009307921,0.0003740979009307921,1e-04,0.5004389882087708,1.4921375513076782,1.4921375513076782
399,1.0,0.00037363162846304476,0.00037363162846304476,1e-04,0.5004389882087708,1.4947000741958618,1.4947000741958618
400,1.0,0.00037315505323931575,0.00037315505323931575,1e-04,0.5004389882087708,1.4972227811813354,1.4972227811813354
401,1.0,0.00037260071258060634,0.00037260071258060634,1e-04,0.5004389882087708,1.4996083974838257,1.4996083974838257
402,1.0,0.0003721033863257617,0.0003721033863257617,1e-04,0.5004389882087708,1.502259373664856,1.502259373664856
403,1.0,0.00037151805008761585,0.00037151805008761585,1e-04,0.5004389882087708,1.5047452449798584,1.5047452449798584
404,1.0,0.00037089639226906,0.00037089639226906,1e-04,0.5004389882087708,1.5073238611221313,1.5073238611221313
405,1.0,0.00037034726119600236,0.00037034726119600236,1e-04,0.5004389882087708,1.5094572305679321,1.5094572305679321
406,1.0,0.00036979292053729296,0.00036979292053729296,1e-04,0.5004389882087708,1.5113576650619507,1.5113576650619507
407,1.0,0.00036925936001352966,0.00036925936001352966,1e-04,0.5004389882087708,1.513332724571228,1.513332724571228
408,1.0,0.00036868947790935636,0.00036868947790935636,1e-04,0.5004389882087708,1.5152093172073364,1.5152093172073364
409,1.0,0.00036815585917793214,0.00036815585917793214,1e-04,0.5004389882087708,1.5168944597244263,1.5168944597244263
410,1.0,0.0003676378109958023,0.0003676378109958023,1e-04,0.5004389882087708,1.5185801982879639,1.5185801982879639
411,1.0,0.0003671146114356816,0.0003671146114356816,1e-04,0.5004389882087708,1.5200459957122803,1.5200459957122803
412,1.0,0.00036654475843533874,0.00036654475843533874,1e-04,0.5004389882087708,1.521741509437561,1.521741509437561
413,1.0,0.0003659490030258894,0.0003659490030258894,1e-04,0.5004389882087708,1.522972583770752,1.522972583770752
414,1.0,0.0003653532185126096,0.0003653532185126096,1e-04,0.5004389882087708,1.5245376825332642,1.5245376825332642
415,1.0,0.0003647988778539002,0.0003647988778539002,1e-04,0.5004389882087708,1.525797963142395,1.525797963142395
416,1.0,0.0003643481759354472,0.0003643481759354472,1e-04,0.5004389882087708,1.5270302295684814,1.5270302295684814
417,1.0,0.00036372654722072184,0.00036372654722072184,1e-04,0.5004389882087708,1.5282988548278809,1.5282988548278809
418,1.0,0.0003632913576439023,0.0003632913576439023,1e-04,0.5004389882087708,1.529403567314148,1.529403567314148
419,1.0,0.00036271120188757777,0.00036271120188757777,1e-04,0.5004389882087708,1.530267596244812,1.530267596244812
420,1.0,0.0003622086369432509,0.0003622086369432509,1e-04,0.5004389882087708,1.5309878587722778,1.5309878587722778
421,1.0,0.00036163878394290805,0.00036163878394290805,1e-04,0.5004389882087708,1.5312495231628418,1.5312495231628418
422,1.0,0.0003610947751440108,0.0003610947751440108,1e-04,0.5004389882087708,1.5316964387893677,1.5316964387893677
423,1.0,0.00036057666875422,0.00036057666875422,1e-04,0.5004389882087708,1.5318353176116943,1.5318353176116943
424,1.0,0.000360011967131868,0.000360011967131868,1e-04,0.5004389882087708,1.5319832563400269,1.5319832563400269
425,1.0,0.00035937479697167873,0.00035937479697167873,1e-04,0.5004389882087708,1.532243251800537,1.532243251800537
426,1.0,0.00035878943162970245,0.00035878943162970245,1e-04,0.5004389882087708,1.5323009490966797,1.5323009490966797
427,1.0,0.00035818334436044097,0.00035818334436044097,1e-04,0.5004389882087708,1.532062292098999,1.532062292098999
428,1.0,0.00035770147223956883,0.00035770147223956883,1e-04,0.5004389882087708,1.5315440893173218,1.5315440893173218
429,1.0,0.00035715746344067156,0.00035715746344067156,1e-04,0.5004389882087708,1.5312832593917847,1.5312832593917847
430,1.0,0.00035668601049110293,0.00035668601049110293,1e-04,0.5004389882087708,1.5312143564224243,1.5312143564224243
431,1.0,0.00035608510370366275,0.00035608510370366275,1e-04,0.5004389882087708,1.5310932397842407,1.5310932397842407
432,1.0,0.00035553076304495335,0.00035553076304495335,1e-04,0.5004389882087708,1.530268669128418,1.530268669128418
433,1.0,0.0003550334367901087,0.0003550334367901087,1e-04,0.5004389882087708,1.529608964920044,1.529608964920044
434,1.0,0.00035455686156637967,0.00035455686156637967,1e-04,0.5004389882087708,1.528287410736084,1.528287410736084
435,1.0,0.0003540181496646255,0.0003540181496646255,1e-04,0.5004389882087708,1.5275517702102661,1.5275517702102661
436,1.0,0.0003534534480422735,0.0003534534480422735,1e-04,0.5004389882087708,1.5267606973648071,1.5267606973648071
437,1.0,0.00035299750743433833,0.00035299750743433833,1e-04,0.5004389882087708,1.5259486436843872,1.5259486436843872
438,1.0,0.00035250018117949367,0.00035250018117949367,1e-04,0.5004389882087708,1.5249158143997192,1.5249158143997192
439,1.0,0.00035198728437535465,0.00035198728437535465,1e-04,0.5004389882087708,1.523415207862854,1.523415207862854
440,1.0,0.0003514019481372088,0.0003514019481372088,1e-04,0.5004389882087708,1.5216014385223389,1.5216014385223389
441,1.0,0.00035081649548374116,0.00035081649548374116,1e-04,0.5004389882087708,1.5194904804229736,1.5194904804229736
442,1.0,0.0003503295301925391,0.0003503295301925391,1e-04,0.5004389882087708,1.5174894332885742,1.5174894332885742
443,1.0,0.0003498528676573187,0.0003498528676573187,1e-04,0.5004389882087708,1.515535831451416,1.515535831451416
444,1.0,0.00034925714135169983,0.00034925714135169983,1e-04,0.5004389882087708,1.513562560081482,1.513562560081482
445,1.0,0.00034874427365139127,0.00034874427365139127,1e-04,0.5004389882087708,1.5117511749267578,1.5117511749267578
446,1.0,0.00034832459641620517,0.00034832459641620517,1e-04,0.5004389882087708,1.5099095106124878,1.5099095106124878
447,1.0,0.00034785320167429745,0.00034785320167429745,1e-04,0.5004389882087708,1.5078675746917725,1.5078675746917725
448,1.0,0.0003473506949376315,0.0003473506949376315,1e-04,0.5004389882087708,1.5052584409713745,1.5052584409713745
449,1.0,0.0003468636714387685,0.0003468636714387685,1e-04,0.5004389882087708,1.502661108970642,1.502661108970642
450,1.0,0.00034631454036571085,0.00034631454036571085,1e-04,0.5004389882087708,1.4994826316833496,1.4994826316833496
451,1.0,0.0003458016144577414,0.0003458016144577414,1e-04,0.5004389882087708,1.4960346221923828,1.4960346221923828
452,1.0,0.0003453198296483606,0.0003453198296483606,1e-04,0.5004389882087708,1.4934176206588745,1.4934176206588745
453,1.0,0.0003447395865805447,0.0003447395865805447,1e-04,0.5004389882087708,1.4907691478729248,1.4907691478729248
454,1.0,0.00034423707984387875,0.00034423707984387875,1e-04,0.5004389882087708,1.4874402284622192,1.4874402284622192
455,1.0,0.0003436516271904111,0.0003436516271904111,1e-04,0.5004389882087708,1.4844938516616821,1.4844938516616821
456,1.0,0.00034306623274460435,0.00034306623274460435,1e-04,0.5004389882087708,1.4810353517532349,1.4810353517532349
457,1.0,0.0003425585455261171,0.0003425585455261171,1e-04,0.5004389882087708,1.4773262739181519,1.4773262739181519
458,1.0,0.00034209745354019105,0.00034209745354019105,1e-04,0.5004389882087708,1.4734348058700562,1.4734348058700562
459,1.0,0.00034154317108914256,0.00034154317108914256,1e-04,0.5004389882087708,1.469670057296753,1.469670057296753
460,1.0,0.00034107171813957393,0.00034107171813957393,1e-04,0.5004389882087708,1.4660066366195679,1.4660066366195679
461,1.0,0.00034045003121718764,0.00034045003121718764,1e-04,0.5004389882087708,1.4627147912979126,1.4627147912979126
462,1.0,0.00033993710530921817,0.00033993710530921817,1e-04,0.5004389882087708,1.4590177536010742,1.4590177536010742
463,1.0,0.0003394501400180161,0.0003394501400180161,1e-04,0.5004389882087708,1.4546071290969849,1.4546071290969849
464,1.0,0.0003389424236956984,0.0003389424236956984,1e-04,0.5004389882087708,1.4501569271087646,1.4501569271087646
465,1.0,0.0003385176241863519,0.0003385176241863519,1e-04,0.5004389882087708,1.4456838369369507,1.4456838369369507
466,1.0,0.0003379891568329185,0.0003379891568329185,1e-04,0.5004389882087708,1.4413018226623535,1.4413018226623535
467,1.0,0.00033755917684175074,0.00033755917684175074,1e-04,0.5004389882087708,1.4365191459655762,1.4365191459655762
468,1.0,0.00033701519714668393,0.00033701519714668393,1e-04,0.5004389882087708,1.431858777999878,1.431858777999878
469,1.0,0.0003364453441463411,0.0003364453441463411,1e-04,0.5004389882087708,1.427119493484497,1.427119493484497
470,1.0,0.00033601015456952155,0.00033601015456952155,1e-04,0.5004389882087708,1.4221116304397583,1.4221116304397583
471,1.0,0.0003355335211381316,0.0003355335211381316,1e-04,0.5004389882087708,1.417325496673584,1.417325496673584
472,1.0,0.00033502577571198344,0.00033502577571198344,1e-04,0.5004389882087708,1.4121572971343994,1.4121572971343994
473,1.0,0.0003345336299389601,0.0003345336299389601,1e-04,0.5004389882087708,1.406590223312378,1.406590223312378
474,1.0,0.00033408289891667664,0.00033408289891667664,1e-04,0.5004389882087708,1.4008102416992188,1.4008102416992188
475,1.0,0.0003336425288580358,0.0003336425288580358,1e-04,0.5004389882087708,1.394904375076294,1.394904375076294
476,1.0,0.0003331348125357181,0.0003331348125357181,1e-04,0.5004389882087708,1.3892699480056763,1.3892699480056763
477,1.0,0.00033258565235883,0.00033258565235883,1e-04,0.5004389882087708,1.3831323385238647,1.3831323385238647
478,1.0,0.0003321608528494835,0.0003321608528494835,1e-04,0.5004389882087708,1.3771263360977173,1.3771263360977173
479,1.0,0.00033169976086355746,0.00033169976086355746,1e-04,0.5004389882087708,1.3710795640945435,1.3710795640945435
480,1.0,0.00033112987875938416,0.00033112987875938416,1e-04,0.5004389882087708,1.3649564981460571,1.3649564981460571
481,1.0,0.0003305341524537653,0.0003305341524537653,1e-04,0.5004389882087708,1.3587400913238525,1.3587400913238525
482,1.0,0.0003301092947367579,0.0003301092947367579,1e-04,0.5004389882087708,1.352130651473999,1.352130651473999
483,1.0,0.0003296481736470014,0.0003296481736470014,1e-04,0.5013169646263123,1.3458160161972046,1.3458160161972046
484,1.0,0.00032910422305576503,0.00032910422305576503,1e-04,0.5013169646263123,1.3388592004776,1.3388592004776
485,1.0,0.0003285654238425195,0.0003285654238425195,1e-04,0.5013169646263123,1.3323051929473877,1.3323051929473877
486,1.0,0.0003280162636656314,0.0003280162636656314,1e-04,0.5013169646263123,1.32513427734375,1.32513427734375
