epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0006652007577940822,0.0006652007577940822,1e-04,0.5004389882087708,1.0587358474731445,1.0587358474731445
244,1.0,0.0006640513311140239,0.0006640513311140239,1e-04,0.5004389882087708,1.0633952617645264,1.0633952617645264
245,1.0,0.0006630675052292645,0.0006630675052292645,1e-04,0.5004389882087708,1.0680220127105713,1.0680220127105713
246,1.0,0.0006619180203415453,0.0006619180203415453,1e-04,0.5004389882087708,1.0727206468582153,1.0727206468582153
247,1.0,0.0006610170239582658,0.0006610170239582658,1e-04,0.5004389882087708,1.077478051185608,1.077478051185608
248,1.0,0.0006599658518098295,0.0006599658518098295,1e-04,0.5004389882087708,1.082232117652893,1.082232117652893
249,1.0,0.0006587542011402547,0.0006587542011402547,1e-04,0.5004389882087708,1.086869239807129,1.086869239807129
250,1.0,0.0006577391759492457,0.0006577391759492457,1e-04,0.5004389882087708,1.0916191339492798,1.0916191339492798
251,1.0,0.0006567916134372354,0.0006567916134372354,1e-04,0.5004389882087708,1.0965014696121216,1.0965014696121216
252,1.0,0.0006556473090313375,0.0006556473090313375,1e-04,0.5004389882087708,1.1013050079345703,1.1013050079345703
253,1.0,0.0006546012591570616,0.0006546012591570616,1e-04,0.5004389882087708,1.1061228513717651,1.1061228513717651
254,1.0,0.0006535500870086253,0.0006535500870086253,1e-04,0.5004389882087708,1.111006736755371,1.111006736755371
255,1.0,0.0006525093340314925,0.0006525093340314925,1e-04,0.5004389882087708,1.11590576171875,1.11590576171875
256,1.0,0.0006516962312161922,0.0006516962312161922,1e-04,0.5004389882087708,1.1207772493362427,1.1207772493362427
257,1.0,0.0006503552431240678,0.0006503552431240678,1e-04,0.5004389882087708,1.125715732574463,1.125715732574463
258,1.0,0.0006493144319392741,0.0006493144319392741,1e-04,0.5004389882087708,1.1306283473968506,1.1306283473968506
259,1.0,0.0006482011522166431,0.0006482011522166431,1e-04,0.5004389882087708,1.135556936264038,1.135556936264038
260,1.0,0.0006473000976257026,0.0006473000976257026,1e-04,0.5004389882087708,1.1404653787612915,1.1404653787612915
261,1.0,0.0006462281453423202,0.0006462281453423202,1e-04,0.5004389882087708,1.14529287815094,1.14529287815094
262,1.0,0.0006450942019000649,0.0006450942019000649,1e-04,0.5004389882087708,1.1502934694290161,1.1502934694290161
263,1.0,0.000644079118501395,0.000644079118501395,1e-04,0.5004389882087708,1.1551891565322876,1.1551891565322876
264,1.0,0.0006432196241803467,0.0006432196241803467,1e-04,0.5004389882087708,1.1602082252502441,1.1602082252502441
265,1.0,0.0006420183344744146,0.0006420183344744146,1e-04,0.5004389882087708,1.1649912595748901,1.1649912595748901
266,1.0,0.0006409982452169061,0.0006409982452169061,1e-04,0.5004389882087708,1.1698704957962036,1.1698704957962036
267,1.0,0.0006400040001608431,0.0006400040001608431,1e-04,0.5004389882087708,1.1749011278152466,1.1749011278152466
268,1.0,0.000638921745121479,0.000638921745121479,1e-04,0.5004389882087708,1.1799448728561401,1.1799448728561401
269,1.0,0.0006378912949003279,0.0006378912949003279,1e-04,0.5004389882087708,1.1850662231445312,1.1850662231445312
270,1.0,0.0006368556641973555,0.0006368556641973555,1e-04,0.5004389882087708,1.1900523900985718,1.1900523900985718
271,1.0,0.0006357785896398127,0.0006357785896398127,1e-04,0.5004389882087708,1.1951303482055664,1.1951303482055664
272,1.0,0.0006348360911943018,0.0006348360911943018,1e-04,0.5004389882087708,1.2002849578857422,1.2002849578857422
273,1.0,0.0006338004604913294,0.0006338004604913294,1e-04,0.5004389882087708,1.2053453922271729,1.2053453922271729
274,1.0,0.0006327751325443387,0.0006327751325443387,1e-04,0.5004389882087708,1.2103426456451416,1.2103426456451416
275,1.0,0.0006317136576399207,0.0006317136576399207,1e-04,0.5004389882087708,1.215462327003479,1.215462327003479
276,1.0,0.000630667491350323,0.000630667491350323,1e-04,0.5004389882087708,1.2206494808197021,1.2206494808197021
277,1.0,0.0006296007777564228,0.0006296007777564228,1e-04,0.5004389882087708,1.2256501913070679,1.2256501913070679
278,1.0,0.0006286168936640024,0.0006286168936640024,1e-04,0.5004389882087708,1.2307510375976562,1.2307510375976562
279,1.0,0.0006275968044064939,0.0006275968044064939,1e-04,0.5004389882087708,1.2358711957931519,1.2358711957931519
280,1.0,0.0006264420808292925,0.0006264420808292925,1e-04,0.5004389882087708,1.240933895111084,1.240933895111084
281,1.0,0.0006253182655200362,0.0006253182655200362,1e-04,0.5004389882087708,1.2461880445480347,1.2461880445480347
282,1.0,0.0006243861862458289,0.0006243861862458289,1e-04,0.5004389882087708,1.2512983083724976,1.2512983083724976
283,1.0,0.0006234023021534085,0.0006234023021534085,1e-04,0.5004389882087708,1.2564365863800049,1.2564365863800049
284,1.0,0.0006223820382729173,0.0006223820382729173,1e-04,0.5004389882087708,1.2615866661071777,1.2615866661071777
285,1.0,0.0006212015287019312,0.0006212015287019312,1e-04,0.5004389882087708,1.2667185068130493,1.2667185068130493
286,1.0,0.0006201451178640127,0.0006201451178640127,1e-04,0.5004389882087708,1.2718544006347656,1.2718544006347656
287,1.0,0.0006192803848534822,0.0006192803848534822,1e-04,0.5004389882087708,1.277036190032959,1.277036190032959
288,1.0,0.0006183949299156666,0.0006183949299156666,1e-04,0.5004389882087708,1.2821869850158691,1.2821869850158691
289,1.0,0.0006174109876155853,0.0006174109876155853,1e-04,0.5004389882087708,1.2873965501785278,1.2873965501785278
290,1.0,0.000616411620285362,0.000616411620285362,1e-04,0.5004389882087708,1.2926552295684814,1.2926552295684814
291,1.0,0.0006154380971565843,0.0006154380971565843,1e-04,0.5004389882087708,1.2977558374404907,1.2977558374404907
292,1.0,0.0006144800572656095,0.0006144800572656095,1e-04,0.5004389882087708,1.3029296398162842,1.3029296398162842
293,1.0,0.0006134237046353519,0.0006134237046353519,1e-04,0.5004389882087708,1.308186650276184,1.308186650276184
294,1.0,0.0006123516941443086,0.0006123516941443086,1e-04,0.5004389882087708,1.3134310245513916,1.3134310245513916
295,1.0,0.0006113057024776936,0.0006113057024776936,1e-04,0.5004389882087708,1.3187249898910522,1.3187249898910522
296,1.0,0.0006102699553593993,0.0006102699553593993,1e-04,0.5004389882087708,1.3240517377853394,1.3240517377853394
297,1.0,0.0006092343246564269,0.0006092343246564269,1e-04,0.5004389882087708,1.3292664289474487,1.3292664289474487
298,1.0,0.0006081934552639723,0.0006081934552639723,1e-04,0.5004389882087708,1.3344683647155762,1.3344683647155762
299,1.0,0.0006071990937925875,0.0006071990937925875,1e-04,0.5004389882087708,1.3396332263946533,1.3396332263946533
300,1.0,0.0006062358734197915,0.0006062358734197915,1e-04,0.5004389882087708,1.344904899597168,1.344904899597168
301,1.0,0.0006053659017197788,0.0006053659017197788,1e-04,0.5004389882087708,1.350037932395935,1.350037932395935
302,1.0,0.0006043199100531638,0.0006043199100531638,1e-04,0.5004389882087708,1.3551849126815796,1.3551849126815796
303,1.0,0.0006033153622411191,0.0006033153622411191,1e-04,0.5004389882087708,1.3602534532546997,1.3602534532546997
304,1.0,0.0006023779860697687,0.0006023779860697687,1e-04,0.5004389882087708,1.3654906749725342,1.3654906749725342
305,1.0,0.0006012749508954585,0.0006012749508954585,1e-04,0.5004389882087708,1.3708418607711792,1.3708418607711792
306,1.0,0.0006002858863212168,0.0006002858863212168,1e-04,0.5004389882087708,1.3762468099594116,1.3762468099594116
307,1.0,0.000599157006945461,0.000599157006945461,1e-04,0.5004389882087708,1.3815056085586548,1.3815056085586548
308,1.0,0.0005981679423712194,0.0005981679423712194,1e-04,0.5004389882087708,1.3869032859802246,1.3869032859802246
309,1.0,0.0005971994833089411,0.0005971994833089411,1e-04,0.5004389882087708,1.3922291994094849,1.3922291994094849
310,1.0,0.0005963552976027131,0.0005963552976027131,1e-04,0.5004389882087708,1.3974436521530151,1.3974436521530151
311,1.0,0.0005954335792921484,0.0005954335792921484,1e-04,0.5004389882087708,1.4026522636413574,1.4026522636413574
312,1.0,0.0005944495787844062,0.0005944495787844062,1e-04,0.5004389882087708,1.4079527854919434,1.4079527854919434
313,1.0,0.0005934449727647007,0.0005934449727647007,1e-04,0.5004389882087708,1.4131869077682495,1.4131869077682495
314,1.0,0.0005926111480221152,0.0005926111480221152,1e-04,0.5004389882087708,1.418432354927063,1.418432354927063
315,1.0,0.0005916893715038896,0.0005916893715038896,1e-04,0.5004389882087708,1.4235925674438477,1.4235925674438477
316,1.0,0.0005904723657295108,0.0005904723657295108,1e-04,0.5004389882087708,1.4291149377822876,1.4291149377822876
317,1.0,0.0005893899360671639,0.0005893899360671639,1e-04,0.5004389882087708,1.4344921112060547,1.4344921112060547
318,1.0,0.0005883956328034401,0.0005883956328034401,1e-04,0.5004389882087708,1.4399166107177734,1.4399166107177734
319,1.0,0.0005873547634109855,0.0005873547634109855,1e-04,0.5004389882087708,1.445289134979248,1.445289134979248
320,1.0,0.0005864279228262603,0.0005864279228262603,1e-04,0.5004389882087708,1.4505945444107056,1.4505945444107056
321,1.0,0.0005856199422851205,0.0005856199422851205,1e-04,0.5004389882087708,1.456013560295105,1.456013560295105
322,1.0,0.0005846256972290576,0.0005846256972290576,1e-04,0.5004389882087708,1.4612574577331543,1.4612574577331543
323,1.0,0.0005836779600940645,0.0005836779600940645,1e-04,0.5004389882087708,1.466500163078308,1.466500163078308
324,1.0,0.0005827199784107506,0.0005827199784107506,1e-04,0.5004389882087708,1.4717769622802734,1.4717769622802734
325,1.0,0.0005817670607939363,0.0005817670607939363,1e-04,0.5004389882087708,1.4771428108215332,1.4771428108215332
326,1.0,0.0005806795670650899,0.0005806795670650899,1e-04,0.5004389882087708,1.482222080230713,1.482222080230713
327,1.0,0.0005798768834210932,0.0005798768834210932,1e-04,0.5004389882087708,1.4876291751861572,1.4876291751861572
328,1.0,0.0005787737900391221,0.0005787737900391221,1e-04,0.5004389882087708,1.4930696487426758,1.4930696487426758
329,1.0,0.0005778312915936112,0.0005778312915936112,1e-04,0.5004389882087708,1.4982515573501587,1.4982515573501587
330,1.0,0.0005768524715676904,0.0005768524715676904,1e-04,0.5004389882087708,1.5035735368728638,1.5035735368728638
331,1.0,0.0005760446074418724,0.0005760446074418724,1e-04,0.5004389882087708,1.5087987184524536,1.5087987184524536
332,1.0,0.0005750658456236124,0.0005750658456236124,1e-04,0.5004389882087708,1.5143852233886719,1.5143852233886719
333,1.0,0.0005741491331718862,0.0005741491331718862,1e-04,0.5004389882087708,1.5194224119186401,1.5194224119186401
334,1.0,0.0005732376012019813,0.0005732376012019813,1e-04,0.5004389882087708,1.524498701095581,1.524498701095581
335,1.0,0.0005721553461626172,0.0005721553461626172,1e-04,0.5004389882087708,1.5296025276184082,1.5296025276184082
336,1.0,0.0005711662233807147,0.0005711662233807147,1e-04,0.5004389882087708,1.5346662998199463,1.5346662998199463
337,1.0,0.0005701666232198477,0.0005701666232198477,1e-04,0.5004389882087708,1.5398579835891724,1.5398579835891724
338,1.0,0.0005691878031939268,0.0005691878031939268,1e-04,0.5004389882087708,1.5449022054672241,1.5449022054672241
339,1.0,0.0005683228955604136,0.0005683228955604136,1e-04,0.5004389882087708,1.5498625040054321,1.5498625040054321
340,1.0,0.0005673959385603666,0.0005673959385603666,1e-04,0.5004389882087708,1.5550819635391235,1.5550819635391235
341,1.0,0.0005664327181875706,0.0005664327181875706,1e-04,0.5004389882087708,1.5603724718093872,1.5603724718093872
342,1.0,0.0005655419663526118,0.0005655419663526118,1e-04,0.5004389882087708,1.565502643585205,1.565502643585205
343,1.0,0.0005647391662932932,0.0005647391662932932,1e-04,0.5004389882087708,1.570556402206421,1.570556402206421
344,1.0,0.0005637655267491937,0.0005637655267491937,1e-04,0.5004389882087708,1.5754591226577759,1.5754591226577759
345,1.0,0.000562910980079323,0.000562910980079323,1e-04,0.5004389882087708,1.58036470413208,1.58036470413208
346,1.0,0.0005619839648716152,0.0005619839648716152,1e-04,0.5004389882087708,1.585407018661499,1.585407018661499
347,1.0,0.0005612795939669013,0.0005612795939669013,1e-04,0.5004389882087708,1.5903239250183105,1.5903239250183105
348,1.0,0.0005601816810667515,0.0005601816810667515,1e-04,0.5004389882087708,1.595420002937317,1.595420002937317
349,1.0,0.0005591873778030276,0.0005591873778030276,1e-04,0.5004389882087708,1.6005696058273315,1.6005696058273315
350,1.0,0.0005581566947512329,0.0005581566947512329,1e-04,0.5004389882087708,1.605431318283081,1.605431318283081
351,1.0,0.0005572711233980954,0.0005572711233980954,1e-04,0.5004389882087708,1.6103076934814453,1.6103076934814453
352,1.0,0.000556437240447849,0.000556437240447849,1e-04,0.5004389882087708,1.6152960062026978,1.6152960062026978
353,1.0,0.0005556086543947458,0.0005556086543947458,1e-04,0.5004389882087708,1.6203110218048096,1.6203110218048096
354,1.0,0.0005546505562961102,0.0005546505562961102,1e-04,0.5004389882087708,1.6252527236938477,1.6252527236938477
355,1.0,0.0005537183023989201,0.0005537183023989201,1e-04,0.5004389882087708,1.6300045251846313,1.6300045251846313
356,1.0,0.0005526308086700737,0.0005526308086700737,1e-04,0.5004389882087708,1.6348649263381958,1.6348649263381958
357,1.0,0.0005517607787624002,0.0005517607787624002,1e-04,0.5004389882087708,1.6397011280059814,1.6397011280059814
358,1.0,0.0005511082126758993,0.0005511082126758993,1e-04,0.5004389882087708,1.644386887550354,1.644386887550354
359,1.0,0.0005501398118212819,0.0005501398118212819,1e-04,0.5004389882087708,1.6492758989334106,1.6492758989334106
360,1.0,0.0005491143674589694,0.0005491143674589694,1e-04,0.5004389882087708,1.6535786390304565,1.6535786390304565
361,1.0,0.0005483581917360425,0.0005483581917360425,1e-04,0.5004389882087708,1.6580270528793335,1.6580270528793335
362,1.0,0.0005474260542541742,0.0005474260542541742,1e-04,0.5004389882087708,1.6627990007400513,1.6627990007400513
363,1.0,0.0005464109708555043,0.0005464109708555043,1e-04,0.5004389882087708,1.6674402952194214,1.6674402952194214
364,1.0,0.0005454942584037781,0.0005454942584037781,1e-04,0.5004389882087708,1.6719677448272705,1.6719677448272705
365,1.0,0.0005446759168989956,0.0005446759168989956,1e-04,0.5004389882087708,1.676398515701294,1.676398515701294
366,1.0,0.0005439352826215327,0.0005439352826215327,1e-04,0.5004389882087708,1.6808769702911377,1.6808769702911377
367,1.0,0.0005429668235592544,0.0005429668235592544,1e-04,0.5004389882087708,1.685373306274414,1.685373306274414
368,1.0,0.0005421018577180803,0.0005421018577180803,1e-04,0.5004389882087708,1.6898444890975952,1.6898444890975952
369,1.0,0.0005412680911831558,0.0005412680911831558,1e-04,0.5004389882087708,1.6940969228744507,1.6940969228744507
370,1.0,0.0005403566756285727,0.0005403566756285727,1e-04,0.5004389882087708,1.6983678340911865,1.6983678340911865
371,1.0,0.0005393364117480814,0.0005393364117480814,1e-04,0.5004389882087708,1.70268714427948,1.70268714427948
372,1.0,0.0005384247633628547,0.0005384247633628547,1e-04,0.5004389882087708,1.7068158388137817,1.7068158388137817
373,1.0,0.0005375858163461089,0.0005375858163461089,1e-04,0.5004389882087708,1.7109954357147217,1.7109954357147217
374,1.0,0.0005365810357034206,0.0005365810357034206,1e-04,0.5004389882087708,1.71511971950531,1.71511971950531
375,1.0,0.0005354881868697703,0.0005354881868697703,1e-04,0.5004389882087708,1.7191927433013916,1.7191927433013916
376,1.0,0.0005347734550014138,0.0005347734550014138,1e-04,0.5004389882087708,1.7233896255493164,1.7233896255493164
377,1.0,0.0005339084891602397,0.0005339084891602397,1e-04,0.5004389882087708,1.7273173332214355,1.7273173332214355
378,1.0,0.0005330902640707791,0.0005330902640707791,1e-04,0.5004389882087708,1.731352686882019,1.731352686882019
379,1.0,0.0005321994540281594,0.0005321994540281594,1e-04,0.5004389882087708,1.7353559732437134,1.7353559732437134
380,1.0,0.0005312724388204515,0.0005312724388204515,1e-04,0.5004389882087708,1.7390090227127075,1.7390090227127075
381,1.0,0.0005304333753883839,0.0005304333753883839,1e-04,0.5004389882087708,1.7428377866744995,1.7428377866744995
382,1.0,0.0005294494330883026,0.0005294494330883026,1e-04,0.5004389882087708,1.746640920639038,1.746640920639038
383,1.0,0.0005285897059366107,0.0005285897059366107,1e-04,0.5004389882087708,1.7503105401992798,1.7503105401992798
384,1.0,0.0005276988376863301,0.0005276988376863301,1e-04,0.5004389882087708,1.753645658493042,1.753645658493042
385,1.0,0.0005269841058179736,0.0005269841058179736,1e-04,0.5004389882087708,1.7570196390151978,1.7570196390151978
386,1.0,0.0005262279300950468,0.0005262279300950468,1e-04,0.5004389882087708,1.7606457471847534,1.7606457471847534
387,1.0,0.0005253992858342826,0.0005253992858342826,1e-04,0.5004389882087708,1.7643035650253296,1.7643035650253296
388,1.0,0.0005245188367553055,0.0005245188367553055,1e-04,0.5004389882087708,1.767698049545288,1.767698049545288
389,1.0,0.0005237471195869148,0.0005237471195869148,1e-04,0.5004389882087708,1.7710683345794678,1.7710683345794678
390,1.0,0.0005228511872701347,0.0005228511872701347,1e-04,0.5004389882087708,1.7744454145431519,1.7744454145431519
391,1.0,0.0005218671285547316,0.0005218671285547316,1e-04,0.5004389882087708,1.7776179313659668,1.7776179313659668
392,1.0,0.0005209815572015941,0.0005209815572015941,1e-04,0.5004389882087708,1.7805935144424438,1.7805935144424438
393,1.0,0.0005200803861953318,0.0005200803861953318,1e-04,0.5004389882087708,1.7837210893630981,1.7837210893630981
394,1.0,0.000519324210472405,0.000519324210472405,1e-04,0.5004389882087708,1.7869223356246948,1.7869223356246948
395,1.0,0.0005185317131690681,0.0005185317131690681,1e-04,0.5004389882087708,1.7899702787399292,1.7899702787399292
396,1.0,0.0005176046979613602,0.0005176046979613602,1e-04,0.5004389882087708,1.792831301689148,1.792831301689148
397,1.0,0.0005167138879187405,0.0005167138879187405,1e-04,0.5004389882087708,1.7955212593078613,1.7955212593078613
398,1.0,0.000515983731020242,0.000515983731020242,1e-04,0.5004389882087708,1.7981507778167725,1.7981507778167725
399,1.0,0.0005152793019078672,0.0005152793019078672,1e-04,0.5004389882087708,1.8008131980895996,1.8008131980895996
400,1.0,0.0005143315065652132,0.0005143315065652132,1e-04,0.5004389882087708,1.8035787343978882,1.8035787343978882
401,1.0,0.0005134769598953426,0.0005134769598953426,1e-04,0.5004389882087708,1.8063840866088867,1.8063840866088867
402,1.0,0.0005126741016283631,0.0005126741016283631,1e-04,0.5004389882087708,1.8089112043380737,1.8089112043380737
403,1.0,0.0005118557601235807,0.0005118557601235807,1e-04,0.5004389882087708,1.811237096786499,1.811237096786499
404,1.0,0.0005109442281536758,0.0005109442281536758,1e-04,0.5004389882087708,1.8135758638381958,1.8135758638381958
405,1.0,0.0005100585403852165,0.0005100585403852165,1e-04,0.5004389882087708,1.8156888484954834,1.8156888484954834
406,1.0,0.0005092661012895405,0.0005092661012895405,1e-04,0.5004389882087708,1.8178799152374268,1.8178799152374268
407,1.0,0.0005083545693196356,0.0005083545693196356,1e-04,0.5004389882087708,1.8198199272155762,1.8198199272155762
408,1.0,0.0005075725493952632,0.0005075725493952632,1e-04,0.5004389882087708,1.821933627128601,1.821933627128601
409,1.0,0.0005066972225904465,0.0005066972225904465,1e-04,0.5004389882087708,1.823727011680603,1.823727011680603
410,1.0,0.000505878939293325,0.000505878939293325,1e-04,0.5004389882087708,1.8256233930587769,1.8256233930587769
411,1.0,0.0005052677006460726,0.0005052677006460726,1e-04,0.5004389882087708,1.827701449394226,1.827701449394226
412,1.0,0.0005043562268838286,0.0005043562268838286,1e-04,0.5004389882087708,1.8294569253921509,1.8294569253921509
413,1.0,0.0005035378271713853,0.0005035378271713853,1e-04,0.5004389882087708,1.8312021493911743,1.8312021493911743
414,1.0,0.0005025797290727496,0.0005025797290727496,1e-04,0.5004389882087708,1.8323363065719604,1.8323363065719604
415,1.0,0.0005018493975512683,0.0005018493975512683,1e-04,0.5004389882087708,1.8336825370788574,1.8336825370788574
416,1.0,0.0005011035245843232,0.0005011035245843232,1e-04,0.5004389882087708,1.8345519304275513,1.8345519304275513
417,1.0,0.0005002541001886129,0.0005002541001886129,1e-04,0.5004389882087708,1.835767149925232,1.835767149925232
418,1.0,0.0004994823830202222,0.0004994823830202222,1e-04,0.5004389882087708,1.83676278591156,1.83676278591156
419,1.0,0.000498669280204922,0.000498669280204922,1e-04,0.5004389882087708,1.8379937410354614,1.8379937410354614
420,1.0,0.0004978612996637821,0.0004978612996637821,1e-04,0.5004389882087708,1.8389604091644287,1.8389604091644287
421,1.0,0.0004970636800862849,0.0004970636800862849,1e-04,0.5004389882087708,1.8393762111663818,1.8393762111663818
422,1.0,0.0004962349194101989,0.0004962349194101989,1e-04,0.5004389882087708,1.8400051593780518,1.8400051593780518
423,1.0,0.0004954373580403626,0.0004954373580403626,1e-04,0.5004389882087708,1.8401755094528198,1.8401755094528198
424,1.0,0.0004947588895447552,0.0004947588895447552,1e-04,0.5004389882087708,1.840714693069458,1.840714693069458
425,1.0,0.0004938628408126533,0.0004938628408126533,1e-04,0.5004389882087708,1.8409360647201538,1.8409360647201538
426,1.0,0.0004930082941427827,0.0004930082941427827,1e-04,0.5004389882087708,1.8409559726715088,1.8409559726715088
427,1.0,0.0004922520602121949,0.0004922520602121949,1e-04,0.5004389882087708,1.841021180152893,1.841021180152893
428,1.0,0.0004913767916150391,0.0004913767916150391,1e-04,0.5004389882087708,1.8407464027404785,1.8407464027404785
429,1.0,0.0004906413378193974,0.0004906413378193974,1e-04,0.5004389882087708,1.8404542207717896,1.8404542207717896
430,1.0,0.0004899835330434144,0.0004899835330434144,1e-04,0.5004389882087708,1.8400996923446655,1.8400996923446655
431,1.0,0.0004893153673037887,0.0004893153673037887,1e-04,0.5004389882087708,1.8397212028503418,1.8397212028503418
432,1.0,0.0004884969675913453,0.0004884969675913453,1e-04,0.5004389882087708,1.8386359214782715,1.8386359214782715
433,1.0,0.00048758546472527087,0.00048758546472527087,1e-04,0.5004389882087708,1.83747136592865,1.83747136592865
434,1.0,0.0004867256211582571,0.0004867256211582571,1e-04,0.5004389882087708,1.8365256786346436,1.8365256786346436
435,1.0,0.0004859280015807599,0.0004859280015807599,1e-04,0.5004389882087708,1.8355467319488525,1.8355467319488525
436,1.0,0.0004851717676501721,0.0004851717676501721,1e-04,0.5004389882087708,1.8340866565704346,1.8340866565704346
437,1.0,0.0004844465875066817,0.0004844465875066817,1e-04,0.5004389882087708,1.8326218128204346,1.8326218128204346
438,1.0,0.00048383025568909943,0.00048383025568909943,1e-04,0.5004389882087708,1.831281304359436,1.831281304359436
439,1.0,0.0004829031531699002,0.0004829031531699002,1e-04,0.5004389882087708,1.830013394355774,1.830013394355774
440,1.0,0.00048210553359240294,0.00048210553359240294,1e-04,0.5004389882087708,1.828860878944397,1.828860878944397
441,1.0,0.0004812043334823102,0.0004812043334823102,1e-04,0.5004389882087708,1.8277167081832886,1.8277167081832886
442,1.0,0.0004805517091881484,0.0004805517091881484,1e-04,0.5004389882087708,1.8264520168304443,1.8264520168304443
443,1.0,0.00047989393351599574,0.00047989393351599574,1e-04,0.5004389882087708,1.8251904249191284,1.8251904249191284
444,1.0,0.0004792412801180035,0.0004792412801180035,1e-04,0.5004389882087708,1.8233939409255981,1.8233939409255981
445,1.0,0.0004783867043443024,0.0004783867043443024,1e-04,0.5004389882087708,1.8211064338684082,1.8211064338684082
446,1.0,0.00047752694808878005,0.00047752694808878005,1e-04,0.5004389882087708,1.818852424621582,1.818852424621582
447,1.0,0.00047678625560365617,0.00047678625560365617,1e-04,0.5004389882087708,1.8157634735107422,1.8157634735107422
448,1.0,0.0004761180898640305,0.0004761180898640305,1e-04,0.5004389882087708,1.813055396080017,1.813055396080017
449,1.0,0.00047528932918794453,0.00047528932918794453,1e-04,0.5004389882087708,1.8100965023040771,1.8100965023040771
450,1.0,0.00047452791477553546,0.00047452791477553546,1e-04,0.5004389882087708,1.8068305253982544,1.8068305253982544
451,1.0,0.00047379761235788465,0.00047379761235788465,1e-04,0.5004389882087708,1.8038052320480347,1.8038052320480347
452,1.0,0.0004729533102363348,0.0004729533102363348,1e-04,0.5004389882087708,1.8004059791564941,1.8004059791564941
453,1.0,0.0004722333396784961,0.0004722333396784961,1e-04,0.5004389882087708,1.796484351158142,1.796484351158142
454,1.0,0.00047153409104794264,0.00047153409104794264,1e-04,0.5004389882087708,1.7927665710449219,1.7927665710449219
455,1.0,0.0004708348133135587,0.0004708348133135587,1e-04,0.5004389882087708,1.7890549898147583,1.7890549898147583
456,1.0,0.00047006821841932833,0.00047006821841932833,1e-04,0.5004389882087708,1.7852941751480103,1.7852941751480103
457,1.0,0.0004692395159509033,0.0004692395159509033,1e-04,0.5004389882087708,1.7817115783691406,1.7817115783691406
458,1.0,0.00046860240399837494,0.00046860240399837494,1e-04,0.5004389882087708,1.778165340423584,1.778165340423584
459,1.0,0.0004677892429754138,0.0004677892429754138,1e-04,0.5004389882087708,1.7741833925247192,1.7741833925247192
460,1.0,0.0004670692724175751,0.0004670692724175751,1e-04,0.5004389882087708,1.7702131271362305,1.7702131271362305
461,1.0,0.00046627686242572963,0.00046627686242572963,1e-04,0.5004389882087708,1.7658793926239014,1.7658793926239014
462,1.0,0.0004654843360185623,0.0004654843360185623,1e-04,0.5004389882087708,1.761460542678833,1.761460542678833
463,1.0,0.0004648679750971496,0.0004648679750971496,1e-04,0.5004389882087708,1.75711989402771,1.75711989402771
464,1.0,0.00046413246309384704,0.00046413246309384704,1e-04,0.5004389882087708,1.7523953914642334,1.7523953914642334
465,1.0,0.00046336586819961667,0.00046336586819961667,1e-04,0.5004389882087708,1.7476956844329834,1.7476956844329834
466,1.0,0.000462723575765267,0.000462723575765267,1e-04,0.5004389882087708,1.742496371269226,1.742496371269226
467,1.0,0.00046195185859687626,0.00046195185859687626,1e-04,0.5004389882087708,1.7372705936431885,1.7372705936431885
468,1.0,0.0004611955664586276,0.0004611955664586276,1e-04,0.5004389882087708,1.731308937072754,1.731308937072754
469,1.0,0.00046041348832659423,0.00046041348832659423,1e-04,0.5004389882087708,1.7253321409225464,1.7253321409225464
470,1.0,0.00045981258153915405,0.00045981258153915405,1e-04,0.5004389882087708,1.7195011377334595,1.7195011377334595
471,1.0,0.000459051167126745,0.000459051167126745,1e-04,0.5004389882087708,1.7134287357330322,1.7134287357330322
472,1.0,0.00045827426947653294,0.00045827426947653294,1e-04,0.5004389882087708,1.7081034183502197,1.7081034183502197
473,1.0,0.00045758538180962205,0.00045758538180962205,1e-04,0.5004389882087708,1.7020395994186401,1.7020395994186401
474,1.0,0.0004568706208374351,0.0004568706208374351,1e-04,0.5004389882087708,1.695332646369934,1.695332646369934
475,1.0,0.00045619727461598814,0.00045619727461598814,1e-04,0.5004389882087708,1.688308596611023,1.688308596611023
476,1.0,0.000455591274658218,0.000455591274658218,1e-04,0.5004389882087708,1.6813679933547974,1.6813679933547974
477,1.0,0.00045475727529264987,0.00045475727529264987,1e-04,0.5004389882087708,1.6742695569992065,1.6742695569992065
478,1.0,0.00045402697287499905,0.00045402697287499905,1e-04,0.5004389882087708,1.666843056678772,1.666843056678772
479,1.0,0.00045346750994212925,0.00045346750994212925,1e-04,0.5004389882087708,1.659548044204712,1.659548044204712
480,1.0,0.00045276829041540623,0.00045276829041540623,1e-04,0.5004389882087708,1.652143955230713,1.652143955230713
481,1.0,0.0004519292269833386,0.0004519292269833386,1e-04,0.5004389882087708,1.6447646617889404,1.6447646617889404
482,1.0,0.0004512299201451242,0.0004512299201451242,1e-04,0.5004389882087708,1.6370633840560913,1.6370633840560913
483,1.0,0.000450587656814605,0.000450587656814605,1e-04,0.5004389882087708,1.6285250186920166,1.6285250186920166
484,1.0,0.0004498573543969542,0.0004498573543969542,1e-04,0.5004389882087708,1.6207445859909058,1.6207445859909058
485,1.0,0.00044910627184435725,0.00044910627184435725,1e-04,0.5004389882087708,1.6127458810806274,1.6127458810806274
