epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
26,1.0,0.01835065521299839,0.01835065521299839,0.001,0.5004389882087708,0.70365309715271,0.70365309715271
27,1.0,0.016412273049354553,0.016412273049354553,0.001,0.5004389882087708,0.7046348452568054,0.7046348452568054
28,1.0,0.014300194568932056,0.014300194568932056,0.001,0.5004389882087708,0.7057388424873352,0.7057388424873352
29,1.0,0.012449956499040127,0.012449956499040127,0.001,0.5004389882087708,0.7067719101905823,0.7067719101905823
30,1.0,0.01128302700817585,0.01128302700817585,0.001,0.5004389882087708,0.707561194896698,0.707561194896698
31,1.0,0.009098613634705544,0.009098613634705544,0.001,0.5004389882087708,0.7083336114883423,0.7083336114883423
32,1.0,0.008099576458334923,0.008099576458334923,0.001,0.5004389882087708,0.7093172669410706,0.7093172669410706
33,1.0,0.007433783728629351,0.007433783728629351,0.001,0.5004389882087708,0.7105327844619751,0.7105327844619751
34,1.0,0.006338380742818117,0.006338380742818117,0.001,0.5004389882087708,0.7118389010429382,0.7118389010429382
35,1.0,0.005966602358967066,0.005966602358967066,0.001,0.5004389882087708,0.7129877209663391,0.7129877209663391
36,1.0,0.005358448252081871,0.005358448252081871,0.001,0.5004389882087708,0.7139562368392944,0.7139562368392944
37,1.0,0.004844467155635357,0.004844467155635357,0.001,0.5004389882087708,0.7148431539535522,0.7148431539535522
38,1.0,0.004303859081119299,0.004303859081119299,0.001,0.5004389882087708,0.7157706618309021,0.7157706618309021
39,1.0,0.003988964948803186,0.003988964948803186,0.001,0.5004389882087708,0.7167953848838806,0.7167953848838806
40,1.0,0.0036244639195501804,0.0036244639195501804,0.001,0.5004389882087708,0.7179388999938965,0.7179388999938965
41,1.0,0.003254482289776206,0.003254482289776206,0.001,0.5004389882087708,0.7191779017448425,0.7191779017448425
42,1.0,0.003102805931121111,0.003102805931121111,0.001,0.5004389882087708,0.7204616069793701,0.7204616069793701
43,1.0,0.0028384088072925806,0.0028384088072925806,0.001,0.5004389882087708,0.721714198589325,0.721714198589325
44,1.0,0.002567919436842203,0.002567919436842203,0.001,0.5004389882087708,0.7228683829307556,0.7228683829307556
45,1.0,0.0024837874807417393,0.0024837874807417393,0.001,0.5004389882087708,0.7239255905151367,0.7239255905151367
46,1.0,0.002328303409740329,0.002328303409740329,0.001,0.5004389882087708,0.7249590158462524,0.7249590158462524
47,1.0,0.0021475767716765404,0.0021475767716765404,0.001,0.5004389882087708,0.7260156869888306,0.7260156869888306
48,1.0,0.002037230646237731,0.002037230646237731,0.001,0.5004389882087708,0.7270770072937012,0.7270770072937012
49,1.0,0.0019366831984370947,0.0019366831984370947,0.001,0.5004389882087708,0.7281529903411865,0.7281529903411865
50,1.0,0.0018431502394378185,0.0018431502394378185,0.001,0.5004389882087708,0.7292346358299255,0.7292346358299255
51,1.0,0.0017219525761902332,0.0017219525761902332,0.001,0.5004389882087708,0.7303162813186646,0.7303162813186646
52,1.0,0.0016252862988039851,0.0016252862988039851,0.001,0.5004389882087708,0.7314292788505554,0.7314292788505554
53,1.0,0.0015818318352103233,0.0015818318352103233,0.001,0.5004389882087708,0.732556164264679,0.732556164264679
54,1.0,0.001501206192187965,0.001501206192187965,0.001,0.5004389882087708,0.7336532473564148,0.7336532473564148
55,1.0,0.0014200859004631639,0.0014200859004631639,0.001,0.5004389882087708,0.7346981763839722,0.7346981763839722
56,1.0,0.0013927017571404576,0.0013927017571404576,0.0005,0.5004389882087708,0.7352657914161682,0.7352657914161682
57,1.0,0.00137285643722862,0.00137285643722862,0.0005,0.5004389882087708,0.7358158230781555,0.7358158230781555
58,1.0,0.0013373811962082982,0.0013373811962082982,0.0005,0.5004389882087708,0.7363319993019104,0.7363319993019104
59,1.0,0.0013057494070380926,0.0013057494070380926,0.0005,0.5004389882087708,0.7368742823600769,0.7368742823600769
60,1.0,0.001285425154492259,0.001285425154492259,0.0005,0.5004389882087708,0.7374315857887268,0.7374315857887268
61,1.0,0.0012687112903222442,0.0012687112903222442,0.0005,0.5004389882087708,0.7380104064941406,0.7380104064941406
62,1.0,0.0012460991274565458,0.0012460991274565458,0.0005,0.5004389882087708,0.7386125326156616,0.7386125326156616
63,1.0,0.0012219228083267808,0.0012219228083267808,0.0005,0.5004389882087708,0.739202082157135,0.739202082157135
64,1.0,0.0012000814313068986,0.0012000814313068986,0.0005,0.5004389882087708,0.7398301959037781,0.7398301959037781
65,1.0,0.001180485007353127,0.001180485007353127,0.0005,0.5004389882087708,0.7404266595840454,0.7404266595840454
66,1.0,0.0011615823023021221,0.0011615823023021221,0.0005,0.5004389882087708,0.7410048246383667,0.7410048246383667
67,1.0,0.001143388682976365,0.001143388682976365,0.0005,0.5004389882087708,0.7415983080863953,0.7415983080863953
68,1.0,0.001128898817114532,0.001128898817114532,0.0005,0.5004389882087708,0.7421382069587708,0.7421382069587708
69,1.0,0.0011148668127134442,0.0011148668127134442,0.0005,0.5004389882087708,0.742667555809021,0.742667555809021
70,1.0,0.0010995151242241263,0.0010995151242241263,0.0005,0.5004389882087708,0.7431875467300415,0.7431875467300415
71,1.0,0.0010836600558832288,0.0010836600558832288,0.0005,0.5004389882087708,0.7436975240707397,0.7436975240707397
72,1.0,0.00106990581844002,0.00106990581844002,0.0005,0.5004389882087708,0.7441856265068054,0.7441856265068054
73,1.0,0.0010588503209874034,0.0010588503209874034,0.0005,0.5004389882087708,0.7446744441986084,0.7446744441986084
74,1.0,0.0010477446485310793,0.0010477446485310793,0.0005,0.5004389882087708,0.7451786994934082,0.7451786994934082
75,1.0,0.0010346859926357865,0.0010346859926357865,0.0005,0.5004389882087708,0.745690107345581,0.745690107345581
76,1.0,0.0010217338567599654,0.0010217338567599654,0.0005,0.5004389882087708,0.7462314963340759,0.7462314963340759
77,1.0,0.0010110578732565045,0.0010110578732565045,0.0005,0.5004389882087708,0.7468159198760986,0.7468159198760986
78,1.0,0.001001330791041255,0.001001330791041255,0.0005,0.5004389882087708,0.7474256753921509,0.7474256753921509
79,1.0,0.0009907782077789307,0.0009907782077789307,0.0005,0.5004389882087708,0.7480412125587463,0.7480412125587463
80,1.0,0.0009803005959838629,0.0009803005959838629,0.0005,0.5004389882087708,0.7486849427223206,0.7486849427223206
81,1.0,0.0009707279386930168,0.0009707279386930168,0.0005,0.5004389882087708,0.7493172883987427,0.7493172883987427
82,1.0,0.0009621636709198356,0.0009621636709198356,0.0005,0.5004389882087708,0.7499444484710693,0.7499444484710693
83,1.0,0.0009533751872368157,0.0009533751872368157,0.0005,0.5004389882087708,0.750564455986023,0.750564455986023
84,1.0,0.0009444301831535995,0.0009444301831535995,0.0005,0.5004389882087708,0.7511845231056213,0.7511845231056213
85,1.0,0.0009359712712466717,0.0009359712712466717,0.0005,0.5004389882087708,0.7518314123153687,0.7518314123153687
86,1.0,0.00092738849343732,0.00092738849343732,0.0005,0.5004389882087708,0.7524732351303101,0.7524732351303101
87,1.0,0.0009185745730064809,0.0009185745730064809,0.0005,0.5004389882087708,0.7531194090843201,0.7531194090843201
88,1.0,0.0009102884796448052,0.0009102884796448052,0.0005,0.5004389882087708,0.7538216710090637,0.7538216710090637
89,1.0,0.0009025507024489343,0.0009025507024489343,0.0005,0.5004389882087708,0.7545453906059265,0.7545453906059265
90,1.0,0.0008949833572842181,0.0008949833572842181,0.0005,0.5004389882087708,0.7552787065505981,0.7552787065505981
91,1.0,0.0008872289326973259,0.0008872289326973259,0.0005,0.5004389882087708,0.7560760974884033,0.7560760974884033
92,1.0,0.0008794692694209516,0.0008794692694209516,0.0005,0.5004389882087708,0.7568618059158325,0.7568618059158325
93,1.0,0.0008726725936867297,0.0008726725936867297,0.0005,0.5004389882087708,0.7576935291290283,0.7576935291290283
94,1.0,0.0008658860460855067,0.0008658860460855067,0.0005,0.5004389882087708,0.758503258228302,0.758503258228302
95,1.0,0.0008587217889726162,0.0008587217889726162,0.0005,0.5004389882087708,0.7593309879302979,0.7593309879302979
96,1.0,0.0008517022943124175,0.0008517022943124175,0.0005,0.5004389882087708,0.760198712348938,0.760198712348938
97,1.0,0.000845210044644773,0.000845210044644773,0.0005,0.5004389882087708,0.7610598802566528,0.7610598802566528
98,1.0,0.0008387899142690003,0.0008387899142690003,0.0005,0.5004389882087708,0.761961817741394,0.761961817741394
99,1.0,0.0008327107643708587,0.0008327107643708587,0.0005,0.5004389882087708,0.7628448009490967,0.7628448009490967
100,1.0,0.000826580508146435,0.000826580508146435,0.0005,0.5004389882087708,0.7637335658073425,0.7637335658073425
101,1.0,0.0008207611972466111,0.0008207611972466111,0.0005,0.5004389882087708,0.7646380662918091,0.7646380662918091
102,1.0,0.0008149735513143241,0.0008149735513143241,0.0005,0.5004389882087708,0.7655355334281921,0.7655355334281921
103,1.0,0.0008093875949271023,0.0008093875949271023,0.0005,0.5004389882087708,0.7665076851844788,0.7665076851844788
104,1.0,0.0008034652564674616,0.0008034652564674616,0.0005,0.5004389882087708,0.7674509882926941,0.7674509882926941
105,1.0,0.0007981068338267505,0.0007981068338267505,0.0005,0.5004389882087708,0.768405020236969,0.768405020236969
106,1.0,0.0007925046375021338,0.0007925046375021338,0.00025,0.5004389882087708,0.7692449688911438,0.7692449688911438
107,1.0,0.0007896258030086756,0.0007896258030086756,0.00025,0.5004389882087708,0.7700715661048889,0.7700715661048889
108,1.0,0.0007869748515076935,0.0007869748515076935,0.00025,0.5004389882087708,0.7709566354751587,0.7709566354751587
109,1.0,0.0007842048653401434,0.0007842048653401434,0.00025,0.5004389882087708,0.7718672156333923,0.7718672156333923
110,1.0,0.000781554146669805,0.000781554146669805,0.00025,0.5004389882087708,0.7728005647659302,0.7728005647659302
111,1.0,0.0007787480717524886,0.0007787480717524886,0.00025,0.5004389882087708,0.773746132850647,0.773746132850647
112,1.0,0.0007758334977552295,0.0007758334977552295,0.00025,0.5004389882087708,0.7747131586074829,0.7747131586074829
113,1.0,0.0007734572282060981,0.0007734572282060981,0.00025,0.5004389882087708,0.7756928205490112,0.7756928205490112
114,1.0,0.0007710394565947354,0.0007710394565947354,0.00025,0.5004389882087708,0.776681661605835,0.776681661605835
115,1.0,0.0007683522417210042,0.0007683522417210042,0.00025,0.5004389882087708,0.7776824831962585,0.7776824831962585
116,1.0,0.00076580501627177,0.00076580501627177,0.00025,0.5004389882087708,0.7787299156188965,0.7787299156188965
117,1.0,0.0007632060442119837,0.0007632060442119837,0.00025,0.5004389882087708,0.7797868251800537,0.7797868251800537
118,1.0,0.0007605293649248779,0.0007605293649248779,0.00025,0.5004389882087708,0.7808855772018433,0.7808855772018433
119,1.0,0.0007578786462545395,0.0007578786462545395,0.00025,0.5004389882087708,0.7819898724555969,0.7819898724555969
120,1.0,0.0007551500457338989,0.0007551500457338989,0.00025,0.5004389882087708,0.7831017971038818,0.7831017971038818
121,1.0,0.0007527893176302314,0.0007527893176302314,0.00025,0.5004389882087708,0.7842727899551392,0.7842727899551392
122,1.0,0.0007502937223762274,0.0007502937223762274,0.00025,0.5004389882087708,0.7854306101799011,0.7854306101799011
123,1.0,0.0007477928302250803,0.0007477928302250803,0.00025,0.5004389882087708,0.7866307497024536,0.7866307497024536
124,1.0,0.000745328317862004,0.000745328317862004,0.00025,0.5004389882087708,0.7878766059875488,0.7878766059875488
125,1.0,0.0007428377866744995,0.0007428377866744995,0.00025,0.5004389882087708,0.7891204953193665,0.7891204953193665
126,1.0,0.0007407768862321973,0.0007407768862321973,0.00025,0.5004389882087708,0.7904098033905029,0.7904098033905029
127,1.0,0.0007382399053312838,0.0007382399053312838,0.00025,0.5004389882087708,0.7917068600654602,0.7917068600654602
128,1.0,0.000735423353035003,0.000735423353035003,0.00025,0.5004389882087708,0.7930436730384827,0.7930436730384827
129,1.0,0.0007329225190915167,0.0007329225190915167,0.00025,0.5004389882087708,0.7943758368492126,0.7943758368492126
130,1.0,0.0007304009050130844,0.0007304009050130844,0.00025,0.5004389882087708,0.7957400679588318,0.7957400679588318
131,1.0,0.0007281278958544135,0.0007281278958544135,0.00025,0.5004389882087708,0.7971473932266235,0.7971473932266235
132,1.0,0.0007258291007019579,0.0007258291007019579,0.00025,0.5004389882087708,0.7985543608665466,0.7985543608665466
133,1.0,0.0007232609787024558,0.0007232609787024558,0.00025,0.5004389882087708,0.7999851107597351,0.7999851107597351
134,1.0,0.0007209880859591067,0.0007209880859591067,0.00025,0.5004389882087708,0.8014717698097229,0.8014717698097229
135,1.0,0.0007187873125076294,0.0007187873125076294,0.00025,0.5004389882087708,0.8029643297195435,0.8029643297195435
136,1.0,0.0007163226837292314,0.0007163226837292314,0.00025,0.5004389882087708,0.8044792413711548,0.8044792413711548
137,1.0,0.0007141480455175042,0.0007141480455175042,0.00025,0.5004389882087708,0.8060311079025269,0.8060311079025269
138,1.0,0.0007118696230463684,0.0007118696230463684,0.00025,0.5004389882087708,0.8075914978981018,0.8075914978981018
139,1.0,0.0007095500477589667,0.0007095500477589667,0.00025,0.5004389882087708,0.8092151284217834,0.8092151284217834
140,1.0,0.0007073649321682751,0.0007073649321682751,0.00025,0.5004389882087708,0.8108245134353638,0.8108245134353638
141,1.0,0.0007051488501019776,0.0007051488501019776,0.00025,0.5004389882087708,0.8124847412109375,0.8124847412109375
142,1.0,0.0007026322418823838,0.0007026322418823838,0.00025,0.5004389882087708,0.8141639232635498,0.8141639232635498
143,1.0,0.0007005144143477082,0.0007005144143477082,0.00025,0.5004389882087708,0.8158912062644958,0.8158912062644958
144,1.0,0.0006982773193158209,0.0006982773193158209,0.00025,0.5004389882087708,0.8176091909408569,0.8176091909408569
145,1.0,0.0006959835300222039,0.0006959835300222039,0.00025,0.5004389882087708,0.8193895220756531,0.8193895220756531
146,1.0,0.0006934773409739137,0.0006934773409739137,0.00025,0.5004389882087708,0.8211389183998108,0.8211389183998108
147,1.0,0.0006911781965754926,0.0006911781965754926,0.00025,0.5004389882087708,0.8229888081550598,0.8229888081550598
148,1.0,0.0006888944772072136,0.0006888944772072136,0.00025,0.5004389882087708,0.8248375058174133,0.8248375058174133
149,1.0,0.0006870095385238528,0.0006870095385238528,0.00025,0.5004389882087708,0.8266705274581909,0.8266705274581909
150,1.0,0.0006846382166258991,0.0006846382166258991,0.00025,0.5004389882087708,0.8285490870475769,0.8285490870475769
151,1.0,0.0006823029252700508,0.0006823029252700508,0.00025,0.5004389882087708,0.8304809331893921,0.8304809331893921
152,1.0,0.0006803040741942823,0.0006803040741942823,0.00025,0.5004389882087708,0.8325027227401733,0.8325027227401733
153,1.0,0.0006782689597457647,0.0006782689597457647,0.00025,0.5004389882087708,0.8344483375549316,0.8344483375549316
154,1.0,0.0006762391421943903,0.0006762391421943903,0.00025,0.5004389882087708,0.8364921808242798,0.8364921808242798
155,1.0,0.0006738416268490255,0.0006738416268490255,0.00025,0.5004389882087708,0.838551938533783,0.838551938533783
156,1.0,0.0006716563366353512,0.0006716563366353512,0.000125,0.5004389882087708,0.840408980846405,0.840408980846405
157,1.0,0.00067041878355667,0.00067041878355667,0.000125,0.5004389882087708,0.8423351645469666,0.8423351645469666
158,1.0,0.0006693623727187514,0.0006693623727187514,0.000125,0.5004389882087708,0.8442489504814148,0.8442489504814148
159,1.0,0.000668311258777976,0.000668311258777976,0.000125,0.5004389882087708,0.8461980223655701,0.8461980223655701
160,1.0,0.0006672549061477184,0.0006672549061477184,0.000125,0.5004389882087708,0.8481809496879578,0.8481809496879578
161,1.0,0.0006662762025371194,0.0006662762025371194,0.000125,0.5004389882087708,0.8501737713813782,0.8501737713813782
162,1.0,0.0006652198499068618,0.0006652198499068618,0.000125,0.5004389882087708,0.8521792888641357,0.8521792888641357
163,1.0,0.0006641375366598368,0.0006641375366598368,0.000125,0.5004389882087708,0.8542397022247314,0.8542397022247314
164,1.0,0.0006630760617554188,0.0006630760617554188,0.000125,0.5004389882087708,0.8563038110733032,0.8563038110733032
165,1.0,0.0006619006162509322,0.0006619006162509322,0.000125,0.5004389882087708,0.8584038615226746,0.8584038615226746
166,1.0,0.0006609788397327065,0.0006609788397327065,0.000125,0.5004389882087708,0.8605780005455017,0.8605780005455017
167,1.0,0.0006599689950235188,0.0006599689950235188,0.000125,0.5004389882087708,0.8627750277519226,0.8627750277519226
168,1.0,0.0006588452379219234,0.0006588452379219234,0.000125,0.5004389882087708,0.864971935749054,0.864971935749054
169,1.0,0.000657809607218951,0.000657809607218951,0.000125,0.5004389882087708,0.8671515583992004,0.8671515583992004
170,1.0,0.0006567222299054265,0.0006567222299054265,0.000125,0.5004389882087708,0.8694040179252625,0.8694040179252625
171,1.0,0.0006553345010615885,0.0006553345010615885,0.000125,0.5004389882087708,0.8716709613800049,0.8716709613800049
172,1.0,0.000654366216622293,0.000654366216622293,0.000125,0.5004389882087708,0.8740037679672241,0.8740037679672241
173,1.0,0.0006533149862661958,0.0006533149862661958,0.000125,0.5004389882087708,0.8763469457626343,0.8763469457626343
174,1.0,0.0006522275507450104,0.0006522275507450104,0.000125,0.5004389882087708,0.878683865070343,0.878683865070343
175,1.0,0.0006509536760859191,0.0006509536760859191,0.000125,0.5004389882087708,0.8811063170433044,0.8811063170433044
176,1.0,0.0006500215968117118,0.0006500215968117118,0.000125,0.5004389882087708,0.8835130929946899,0.8835130929946899
177,1.0,0.0006489289808087051,0.0006489289808087051,0.000125,0.5004389882087708,0.885966956615448,0.885966956615448
178,1.0,0.0006478726281784475,0.0006478726281784475,0.000125,0.5004389882087708,0.8885014653205872,0.8885014653205872
179,1.0,0.0006467748316936195,0.0006467748316936195,0.000125,0.5004389882087708,0.8910516500473022,0.8910516500473022
180,1.0,0.000645547523163259,0.000645547523163259,0.000125,0.5004389882087708,0.8935636878013611,0.8935636878013611
181,1.0,0.0006446567713283002,0.0006446567713283002,0.000125,0.5004389882087708,0.8961799740791321,0.8961799740791321
182,1.0,0.0006436831899918616,0.0006436831899918616,0.000125,0.5004389882087708,0.8988240957260132,0.8988240957260132
183,1.0,0.0006426164763979614,0.0006426164763979614,0.000125,0.5004389882087708,0.901418924331665,0.901418924331665
184,1.0,0.0006415497628040612,0.0006415497628040612,0.000125,0.5004389882087708,0.9040308594703674,0.9040308594703674
185,1.0,0.0006406125030480325,0.0006406125030480325,0.000125,0.5004389882087708,0.9067781567573547,0.9067781567573547
186,1.0,0.0006395819946192205,0.0006395819946192205,0.000125,0.5004389882087708,0.9095191955566406,0.9095191955566406
187,1.0,0.000638323777820915,0.000638323777820915,0.000125,0.5004389882087708,0.9122862219810486,0.9122862219810486
188,1.0,0.0006371947820298374,0.0006371947820298374,0.000125,0.5004389882087708,0.9150325059890747,0.9150325059890747
189,1.0,0.0006360971019603312,0.0006360971019603312,0.000125,0.5004389882087708,0.9178268313407898,0.9178268313407898
190,1.0,0.0006352270138449967,0.0006352270138449967,0.000125,0.5004389882087708,0.9206216931343079,0.9206216931343079
191,1.0,0.0006342896958813071,0.0006342896958813071,0.000125,0.5004389882087708,0.9235446453094482,0.9235446453094482
192,1.0,0.0006330105825327337,0.0006330105825327337,0.000125,0.5004389882087708,0.9264517426490784,0.9264517426490784
193,1.0,0.0006320317625068128,0.0006320317625068128,0.000125,0.5004389882087708,0.9293472170829773,0.9293472170829773
194,1.0,0.0006310685421340168,0.0006310685421340168,0.000125,0.5004389882087708,0.9323115348815918,0.9323115348815918
195,1.0,0.0006298671360127628,0.0006298671360127628,0.000125,0.5004389882087708,0.9353553652763367,0.9353553652763367
196,1.0,0.0006287590367719531,0.0006287590367719531,0.000125,0.5004389882087708,0.938420832157135,0.938420832157135
197,1.0,0.0006277284119278193,0.0006277284119278193,0.000125,0.5004389882087708,0.9415454864501953,0.9415454864501953
198,1.0,0.0006267548887990415,0.0006267548887990415,0.000125,0.5004389882087708,0.9446262717247009,0.9446262717247009
199,1.0,0.0006256932974793017,0.0006256932974793017,0.000125,0.5004389882087708,0.9477850794792175,0.9477850794792175
200,1.0,0.0006245229742489755,0.0006245229742489755,0.000125,0.5004389882087708,0.9510540962219238,0.9510540962219238
201,1.0,0.0006234198808670044,0.0006234198808670044,0.000125,0.5004389882087708,0.954246997833252,0.954246997833252
202,1.0,0.0006224049138836563,0.0006224049138836563,0.000125,0.5004389882087708,0.957453727722168,0.957453727722168
203,1.0,0.0006213277811184525,0.0006213277811184525,0.000125,0.5004389882087708,0.9607546329498291,0.9607546329498291
204,1.0,0.0006202921504154801,0.0006202921504154801,0.000125,0.5004389882087708,0.9639889597892761,0.9639889597892761
205,1.0,0.0006192305590957403,0.0006192305590957403,0.000125,0.5004389882087708,0.9673129320144653,0.9673129320144653
206,1.0,0.0006181740900501609,0.0006181740900501609,1e-04,0.5004389882087708,0.9706052541732788,0.9706052541732788
207,1.0,0.0006174231530167162,0.0006174231530167162,1e-04,0.5004389882087708,0.9739278554916382,0.9739278554916382
208,1.0,0.0006164445076137781,0.0006164445076137781,1e-04,0.5004389882087708,0.9772974848747253,0.9772974848747253
209,1.0,0.0006156468880362809,0.0006156468880362809,1e-04,0.5004389882087708,0.9807190895080566,0.9807190895080566
210,1.0,0.000614859745837748,0.000614859745837748,1e-04,0.5004389882087708,0.9841138124465942,0.9841138124465942
211,1.0,0.00061412452487275,0.00061412452487275,1e-04,0.5004389882087708,0.9875490665435791,0.9875490665435791
212,1.0,0.0006133579299785197,0.0006133579299785197,1e-04,0.5004389882087708,0.9909505844116211,0.9909505844116211
213,1.0,0.0006124310311861336,0.0006124310311861336,1e-04,0.5004389882087708,0.9943633079528809,0.9943634271621704
214,1.0,0.0006116127478890121,0.0006116127478890121,1e-04,0.5004389882087708,0.9978410005569458,0.9978410005569458
215,1.0,0.0006107118097133934,0.0006107118097133934,1e-04,0.5004389882087708,1.0013551712036133,1.0013551712036133
216,1.0,0.0006099194288253784,0.0006099194288253784,1e-04,0.5004389882087708,1.00493323802948,1.00493323802948
217,1.0,0.0006090597598813474,0.0006090597598813474,1e-04,0.5004389882087708,1.0085673332214355,1.0085673332214355
218,1.0,0.0006082881009206176,0.0006082881009206176,1e-04,0.5004389882087708,1.012138843536377,1.0121387243270874
219,1.0,0.0006075682467781007,0.0006075682467781007,1e-04,0.5004389882087708,1.0158748626708984,1.015874981880188
220,1.0,0.0006065791239961982,0.0006065791239961982,1e-04,0.5004389882087708,1.0195424556732178,1.0195424556732178
221,1.0,0.0006058281869627535,0.0006058281869627535,1e-04,0.5004389882087708,1.0232013463974,1.0232013463974
222,1.0,0.0006049374933354557,0.0006049374933354557,1e-04,0.5004389882087708,1.0269405841827393,1.0269405841827393
223,1.0,0.0006042073364369571,0.0006042073364369571,1e-04,0.5004389882087708,1.0307092666625977,1.0307092666625977
224,1.0,0.0006034253165125847,0.0006034253165125847,1e-04,0.5004389882087708,1.0344271659851074,1.0344271659851074
225,1.0,0.0006025863694958389,0.0006025863694958389,1e-04,0.5004389882087708,1.0382136106491089,1.0382136106491089
226,1.0,0.0006017889245413244,0.0006017889245413244,1e-04,0.5004389882087708,1.042027473449707,1.042027473449707
227,1.0,0.000600903294980526,0.000600903294980526,1e-04,0.5004389882087708,1.0459386110305786,1.0459386110305786
228,1.0,0.0005999865825287998,0.0005999865825287998,1e-04,0.5004389882087708,1.0498847961425781,1.0498847961425781
229,1.0,0.0005991114885546267,0.0005991114885546267,1e-04,0.5004389882087708,1.0538204908370972,1.0538204908370972
230,1.0,0.0005981378490105271,0.0005981378490105271,1e-04,0.5004389882087708,1.057727575302124,1.057727575302124
231,1.0,0.0005972005310468376,0.0005972005310468376,1e-04,0.5004389882087708,1.061686635017395,1.061686635017395
232,1.0,0.0005964756128378212,0.0005964756128378212,1e-04,0.5004389882087708,1.0656818151474,1.0656818151474
233,1.0,0.0005955226952210069,0.0005955226952210069,1e-04,0.5004389882087708,1.0696768760681152,1.0696768760681152
234,1.0,0.0005947925383225083,0.0005947925383225083,1e-04,0.5004389882087708,1.0737204551696777,1.0737204551696777
235,1.0,0.0005941399722360075,0.0005941399722360075,1e-04,0.5004389882087708,1.0777819156646729,1.0777819156646729
236,1.0,0.0005933112697675824,0.0005933112697675824,1e-04,0.5004389882087708,1.0818510055541992,1.0818510055541992
237,1.0,0.0005924308788962662,0.0005924308788962662,1e-04,0.5004389882087708,1.0859366655349731,1.0859366655349731
238,1.0,0.0005916851805523038,0.0005916851805523038,1e-04,0.5004389882087708,1.0900909900665283,1.0900909900665283
239,1.0,0.0005909135797992349,0.0005909135797992349,1e-04,0.5004389882087708,1.094272255897522,1.094272255897522
240,1.0,0.0005901522818021476,0.0005901522818021476,1e-04,0.5004389882087708,1.098416805267334,1.098416805267334
241,1.0,0.0005892409826628864,0.0005892409826628864,1e-04,0.5004389882087708,1.1026747226715088,1.1026747226715088
242,1.0,0.00058844342129305,0.00058844342129305,1e-04,0.5004389882087708,1.1069806814193726,1.1069806814193726
