epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.02265843003988266,0.02265843003988266,1e-04,0.23999999463558197,10.829007148742676,10.829007148742676
254,1.0,0.022611103951931,0.022611103951931,1e-04,0.23999999463558197,10.857043266296387,10.857043266296387
255,1.0,0.02256133034825325,0.02256133034825325,1e-04,0.23999999463558197,10.885712623596191,10.885712623596191
256,1.0,0.02251421846449375,0.02251421846449375,1e-04,0.23999999463558197,10.914210319519043,10.914210319519043
257,1.0,0.02246004156768322,0.02246004156768322,1e-04,0.23999999463558197,10.942593574523926,10.942593574523926
258,1.0,0.022414887323975563,0.022414887323975563,1e-04,0.23999999463558197,10.971100807189941,10.971100807189941
259,1.0,0.022367024794220924,0.022367024794220924,1e-04,0.23999999463558197,10.99795150756836,10.99795150756836
260,1.0,0.022318830713629723,0.022318830713629723,1e-04,0.23999999463558197,11.025212287902832,11.025212287902832
261,1.0,0.022267740219831467,0.022267740219831467,1e-04,0.23999999463558197,11.052623748779297,11.052623748779297
262,1.0,0.022218195721507072,0.022218195721507072,1e-04,0.23999999463558197,11.07849407196045,11.07849407196045
263,1.0,0.022171268239617348,0.022171268239617348,1e-04,0.23999999463558197,11.10501480102539,11.10501480102539
264,1.0,0.022122662514448166,0.022122662514448166,1e-04,0.23999999463558197,11.130880355834961,11.130880355834961
265,1.0,0.022078795358538628,0.022078795358538628,1e-04,0.23999999463558197,11.156224250793457,11.156224250793457
266,1.0,0.022027166560292244,0.022027166560292244,1e-04,0.23999999463558197,11.1816987991333,11.1816987991333
267,1.0,0.021979806944727898,0.021979806944727898,1e-04,0.23999999463558197,11.205981254577637,11.205981254577637
268,1.0,0.021932650357484818,0.021932650357484818,1e-04,0.23999999463558197,11.230851173400879,11.230851173400879
269,1.0,0.02188333496451378,0.02188333496451378,1e-04,0.23999999463558197,11.256492614746094,11.256492614746094
270,1.0,0.021832209080457687,0.021832209080457687,1e-04,0.23999999463558197,11.280560493469238,11.280560493469238
271,1.0,0.02178548090159893,0.02178548090159893,1e-04,0.23999999463558197,11.303258895874023,11.303258895874023
272,1.0,0.021740127354860306,0.021740127354860306,1e-04,0.23999999463558197,11.32624626159668,11.32624626159668
273,1.0,0.02168976701796055,0.02168976701796055,1e-04,0.23999999463558197,11.348926544189453,11.348926544189453
274,1.0,0.021645918488502502,0.021645918488502502,1e-04,0.23999999463558197,11.371312141418457,11.371312141418457
275,1.0,0.021595103666186333,0.021595103666186333,1e-04,0.23999999463558197,11.393509864807129,11.393509864807129
276,1.0,0.02154790423810482,0.02154790423810482,1e-04,0.23999999463558197,11.415655136108398,11.415655136108398
277,1.0,0.021500039845705032,0.021500039845705032,1e-04,0.23999999463558197,11.4364652633667,11.4364652633667
278,1.0,0.02145703136920929,0.02145703136920929,1e-04,0.23999999463558197,11.457942962646484,11.457942962646484
279,1.0,0.021403953433036804,0.021403953433036804,1e-04,0.23999999463558197,11.479283332824707,11.479283332824707
280,1.0,0.021357299759984016,0.021357299759984016,1e-04,0.23999999463558197,11.499773025512695,11.499773025512695
281,1.0,0.021310584619641304,0.021310584619641304,1e-04,0.23999999463558197,11.520136833190918,11.520136833190918
282,1.0,0.02126213349401951,0.02126213349401951,1e-04,0.23999999463558197,11.540095329284668,11.540095329284668
283,1.0,0.02121632546186447,0.02121632546186447,1e-04,0.23999999463558197,11.5597505569458,11.5597505569458
284,1.0,0.02117091976106167,0.02117091976106167,1e-04,0.23999999463558197,11.578255653381348,11.578255653381348
285,1.0,0.021122215315699577,0.021122215315699577,1e-04,0.23999999463558197,11.596632957458496,11.596632957458496
286,1.0,0.02107797935605049,0.02107797935605049,1e-04,0.23999999463558197,11.615113258361816,11.615113258361816
287,1.0,0.02102874033153057,0.02102874033153057,1e-04,0.23999999463558197,11.63440227508545,11.63440227508545
288,1.0,0.020980356261134148,0.020980356261134148,1e-04,0.23999999463558197,11.6524019241333,11.6524019241333
289,1.0,0.020934676751494408,0.020934676751494408,1e-04,0.23999999463558197,11.670003890991211,11.670003890991211
290,1.0,0.02089066430926323,0.02089066430926323,1e-04,0.23999999463558197,11.687342643737793,11.687342643737793
291,1.0,0.02083982527256012,0.02083982527256012,1e-04,0.23999999463558197,11.7047119140625,11.7047119140625
292,1.0,0.020797405391931534,0.020797405391931534,1e-04,0.23999999463558197,11.720816612243652,11.720816612243652
293,1.0,0.020749514922499657,0.020749514922499657,1e-04,0.23999999463558197,11.737153053283691,11.737153053283691
294,1.0,0.02070576138794422,0.02070576138794422,1e-04,0.23999999463558197,11.752838134765625,11.752838134765625
295,1.0,0.020659614354372025,0.020659614354372025,1e-04,0.23999999463558197,11.768715858459473,11.768715858459473
296,1.0,0.020611602813005447,0.020611602813005447,1e-04,0.23999999463558197,11.78436279296875,11.78436279296875
297,1.0,0.020567215979099274,0.020567215979099274,1e-04,0.23999999463558197,11.79906940460205,11.79906940460205
298,1.0,0.020520688965916634,0.020520688965916634,1e-04,0.23999999463558197,11.812241554260254,11.812241554260254
299,1.0,0.020477846264839172,0.020477846264839172,1e-04,0.23999999463558197,11.82742691040039,11.82742691040039
300,1.0,0.020428085699677467,0.020428085699677467,1e-04,0.23999999463558197,11.840248107910156,11.840248107910156
301,1.0,0.020385531708598137,0.020385531708598137,1e-04,0.23999999463558197,11.853559494018555,11.853559494018555
302,1.0,0.020342281088232994,0.020342281088232994,1e-04,0.23999999463558197,11.866599082946777,11.866599082946777
303,1.0,0.020295212045311928,0.020295212045311928,1e-04,0.23999999463558197,11.880516052246094,11.880516052246094
304,1.0,0.02024977281689644,0.02024977281689644,1e-04,0.23999999463558197,11.892162322998047,11.892162322998047
305,1.0,0.02020774409174919,0.02020774409174919,1e-04,0.23999999463558197,11.903738021850586,11.903738021850586
306,1.0,0.020158981904387474,0.020158981904387474,1e-04,0.23999999463558197,11.914929389953613,11.914929389953613
307,1.0,0.020114798098802567,0.020114798098802567,1e-04,0.23999999463558197,11.926329612731934,11.926329612731934
308,1.0,0.020073408260941505,0.020073408260941505,1e-04,0.23999999463558197,11.938343048095703,11.938343048095703
309,1.0,0.02002306655049324,0.02002306655049324,1e-04,0.23999999463558197,11.948273658752441,11.948273658752441
310,1.0,0.019979428499937057,0.019979428499937057,1e-04,0.23999999463558197,11.956856727600098,11.956856727600098
311,1.0,0.01993570663034916,0.01993570663034916,1e-04,0.23999999463558197,11.966197967529297,11.966197967529297
312,1.0,0.019890937954187393,0.019890937954187393,1e-04,0.23999999463558197,11.975608825683594,11.975608825683594
313,1.0,0.01985001005232334,0.01985001005232334,1e-04,0.23999999463558197,11.985136985778809,11.985136985778809
314,1.0,0.019802700728178024,0.019802700728178024,1e-04,0.23999999463558197,11.99463176727295,11.99463176727295
315,1.0,0.019757987931370735,0.019757987931370735,1e-04,0.23999999463558197,12.001875877380371,12.001875877380371
316,1.0,0.01971501111984253,0.01971501111984253,1e-04,0.23999999463558197,12.009726524353027,12.009726524353027
317,1.0,0.019674820825457573,0.019674820825457573,1e-04,0.23999999463558197,12.016484260559082,12.016484260559082
318,1.0,0.01963283121585846,0.01963283121585846,1e-04,0.23999999463558197,12.023348808288574,12.023348808288574
319,1.0,0.01958880014717579,0.01958880014717579,1e-04,0.23999999463558197,12.030394554138184,12.030394554138184
320,1.0,0.019541321322321892,0.019541321322321892,1e-04,0.23999999463558197,12.036524772644043,12.036524772644043
321,1.0,0.019499529153108597,0.019499529153108597,1e-04,0.23999999463558197,12.042092323303223,12.042092323303223
322,1.0,0.0194573774933815,0.0194573774933815,1e-04,0.23999999463558197,12.047220230102539,12.047220230102539
323,1.0,0.019415849819779396,0.019415849819779396,1e-04,0.23999999463558197,12.052277565002441,12.052277565002441
324,1.0,0.01937360130250454,0.01937360130250454,1e-04,0.23999999463558197,12.056814193725586,12.056814193725586
325,1.0,0.01933257095515728,0.01933257095515728,1e-04,0.23999999463558197,12.061025619506836,12.061025619506836
326,1.0,0.019290855154395103,0.019290855154395103,1e-04,0.23999999463558197,12.064923286437988,12.064923286437988
327,1.0,0.019244614988565445,0.019244614988565445,1e-04,0.23999999463558197,12.067371368408203,12.067371368408203
328,1.0,0.01920386031270027,0.01920386031270027,1e-04,0.23999999463558197,12.07006549835205,12.07006549835205
329,1.0,0.019161706790328026,0.019161706790328026,1e-04,0.23999999463558197,12.071730613708496,12.071730613708496
330,1.0,0.01912092976272106,0.01912092976272106,1e-04,0.23999999463558197,12.074040412902832,12.074040412902832
331,1.0,0.019076205790042877,0.019076205790042877,1e-04,0.23999999463558197,12.07602310180664,12.07602310180664
332,1.0,0.019039275124669075,0.019039275124669075,1e-04,0.23999999463558197,12.076652526855469,12.076652526855469
333,1.0,0.018995769321918488,0.018995769321918488,1e-04,0.23999999463558197,12.076925277709961,12.076925277709961
334,1.0,0.018954044207930565,0.018954044207930565,1e-04,0.23999999463558197,12.077149391174316,12.077149391174316
335,1.0,0.018911324441432953,0.018911324441432953,1e-04,0.23999999463558197,12.075833320617676,12.075833320617676
336,1.0,0.01887485757470131,0.01887485757470131,1e-04,0.23999999463558197,12.075407981872559,12.075407981872559
337,1.0,0.01883268915116787,0.01883268915116787,1e-04,0.23999999463558197,12.074542045593262,12.074542045593262
338,1.0,0.01879040151834488,0.01879040151834488,1e-04,0.23999999463558197,12.072845458984375,12.072845458984375
339,1.0,0.01874985173344612,0.01874985173344612,1e-04,0.23999999463558197,12.071083068847656,12.071083068847656
340,1.0,0.01871124468743801,0.01871124468743801,1e-04,0.23999999463558197,12.069145202636719,12.069145202636719
341,1.0,0.018666664138436317,0.018666664138436317,1e-04,0.23999999463558197,12.066842079162598,12.066842079162598
342,1.0,0.018625592812895775,0.018625592812895775,1e-04,0.23999999463558197,12.063385009765625,12.063385009765625
343,1.0,0.018587710335850716,0.018587710335850716,1e-04,0.23999999463558197,12.059723854064941,12.059723854064941
344,1.0,0.01854785531759262,0.01854785531759262,1e-04,0.23999999463558197,12.055842399597168,12.055842399597168
345,1.0,0.018509816378355026,0.018509816378355026,1e-04,0.23999999463558197,12.051473617553711,12.051473617553711
346,1.0,0.0184710044413805,0.0184710044413805,1e-04,0.23999999463558197,12.04797077178955,12.04797077178955
347,1.0,0.018426647409796715,0.018426647409796715,1e-04,0.23999999463558197,12.042302131652832,12.042302131652832
348,1.0,0.01838909462094307,0.01838909462094307,1e-04,0.23999999463558197,12.036839485168457,12.036839485168457
349,1.0,0.01834774762392044,0.01834774762392044,1e-04,0.23999999463558197,12.030830383300781,12.030830383300781
350,1.0,0.018312308937311172,0.018312308937311172,1e-04,0.23999999463558197,12.024785041809082,12.024785041809082
351,1.0,0.018268590793013573,0.018268590793013573,1e-04,0.23999999463558197,12.017350196838379,12.017350196838379
352,1.0,0.01823290064930916,0.01823290064930916,1e-04,0.23999999463558197,12.010297775268555,12.010297775268555
353,1.0,0.01819460839033127,0.01819460839033127,1e-04,0.23999999463558197,12.003235816955566,12.003235816955566
354,1.0,0.018149901181459427,0.018149901181459427,1e-04,0.23999999463558197,11.994917869567871,11.994917869567871
355,1.0,0.01811540313065052,0.01811540313065052,1e-04,0.23999999463558197,11.987415313720703,11.987415313720703
356,1.0,0.018074102699756622,0.018074102699756622,1e-04,0.23999999463558197,11.978222846984863,11.978222846984863
357,1.0,0.01803610660135746,0.01803610660135746,1e-04,0.23999999463558197,11.968356132507324,11.968356132507324
358,1.0,0.018000410869717598,0.018000410869717598,1e-04,0.23999999463558197,11.958749771118164,11.958749771118164
359,1.0,0.01796373538672924,0.01796373538672924,1e-04,0.23999999463558197,11.949166297912598,11.949166297912598
360,1.0,0.017923995852470398,0.017923995852470398,1e-04,0.23999999463558197,11.937638282775879,11.937638282775879
361,1.0,0.017885683104395866,0.017885683104395866,1e-04,0.23999999463558197,11.926239013671875,11.926239013671875
362,1.0,0.017848864197731018,0.017848864197731018,1e-04,0.23999999463558197,11.914655685424805,11.914655685424805
363,1.0,0.01780949905514717,0.01780949905514717,1e-04,0.23999999463558197,11.903297424316406,11.903297424316406
364,1.0,0.017771059647202492,0.017771059647202492,1e-04,0.23999999463558197,11.8909912109375,11.8909912109375
365,1.0,0.01773286983370781,0.01773286983370781,1e-04,0.23999999463558197,11.878277778625488,11.878277778625488
366,1.0,0.017696715891361237,0.017696715891361237,1e-04,0.23999999463558197,11.86546516418457,11.86546516418457
367,1.0,0.017660321667790413,0.017660321667790413,1e-04,0.23999999463558197,11.852313995361328,11.852313995361328
368,1.0,0.017622999846935272,0.017622999846935272,1e-04,0.23999999463558197,11.837717056274414,11.837717056274414
369,1.0,0.017586616799235344,0.017586616799235344,1e-04,0.23999999463558197,11.824834823608398,11.824834823608398
370,1.0,0.01754654385149479,0.01754654385149479,1e-04,0.23999999463558197,11.810317039489746,11.810317039489746
371,1.0,0.017512338235974312,0.017512338235974312,1e-04,0.23999999463558197,11.795256614685059,11.795256614685059
372,1.0,0.01747649349272251,0.01747649349272251,1e-04,0.23999999463558197,11.779374122619629,11.779374122619629
373,1.0,0.017438387498259544,0.017438387498259544,1e-04,0.23999999463558197,11.764191627502441,11.764191627502441
374,1.0,0.017402155324816704,0.017402155324816704,1e-04,0.23999999463558197,11.748353004455566,11.748353004455566
375,1.0,0.017366303130984306,0.017366303130984306,1e-04,0.23999999463558197,11.732025146484375,11.732025146484375
376,1.0,0.017329130321741104,0.017329130321741104,1e-04,0.23999999463558197,11.715824127197266,11.715824127197266
377,1.0,0.017291631549596786,0.017291631549596786,1e-04,0.23999999463558197,11.6986665725708,11.6986665725708
378,1.0,0.017255287617444992,0.017255287617444992,1e-04,0.23999999463558197,11.680667877197266,11.680667877197266
379,1.0,0.0172201506793499,0.0172201506793499,1e-04,0.23999999463558197,11.66192626953125,11.66192626953125
380,1.0,0.017184562981128693,0.017184562981128693,1e-04,0.23999999463558197,11.644455909729004,11.644455909729004
381,1.0,0.017148232087492943,0.017148232087492943,1e-04,0.23999999463558197,11.625070571899414,11.625070571899414
382,1.0,0.017111169174313545,0.017111169174313545,1e-04,0.23999999463558197,11.605058670043945,11.605058670043945
383,1.0,0.017076382413506508,0.017076382413506508,1e-04,0.23999999463558197,11.58523178100586,11.58523178100586
384,1.0,0.017043733969330788,0.017043733969330788,1e-04,0.23999999463558197,11.565194129943848,11.565194129943848
385,1.0,0.017004722729325294,0.017004722729325294,1e-04,0.23999999463558197,11.545109748840332,11.545109748840332
386,1.0,0.016970163211226463,0.016970163211226463,1e-04,0.23999999463558197,11.52408218383789,11.52408218383789
387,1.0,0.016935274004936218,0.016935274004936218,1e-04,0.23999999463558197,11.502062797546387,11.502062797546387
388,1.0,0.016901616007089615,0.016901616007089615,1e-04,0.23999999463558197,11.481012344360352,11.481012344360352
389,1.0,0.016864489763975143,0.016864489763975143,1e-04,0.23999999463558197,11.459178924560547,11.459178924560547
390,1.0,0.016830923035740852,0.016830923035740852,1e-04,0.23999999463558197,11.436269760131836,11.436269760131836
391,1.0,0.016799328848719597,0.016799328848719597,1e-04,0.23999999463558197,11.41339111328125,11.41339111328125
392,1.0,0.01676081493496895,0.01676081493496895,1e-04,0.23999999463558197,11.391504287719727,11.391504287719727
393,1.0,0.016724830493330956,0.016724830493330956,1e-04,0.23999999463558197,11.368030548095703,11.368030548095703
394,1.0,0.016692493110895157,0.016692493110895157,1e-04,0.23999999463558197,11.344688415527344,11.344688415527344
395,1.0,0.016655705869197845,0.016655705869197845,1e-04,0.23999999463558197,11.320669174194336,11.320669174194336
396,1.0,0.01662534289062023,0.01662534289062023,1e-04,0.23999999463558197,11.295772552490234,11.295772552490234
397,1.0,0.01659173145890236,0.01659173145890236,1e-04,0.23999999463558197,11.270560264587402,11.270560264587402
398,1.0,0.01655428484082222,0.01655428484082222,1e-04,0.23999999463558197,11.243983268737793,11.243983268737793
399,1.0,0.016519606113433838,0.016519606113433838,1e-04,0.23999999463558197,11.21751594543457,11.21751594543457
400,1.0,0.016486946493387222,0.016486946493387222,1e-04,0.23999999463558197,11.191658973693848,11.191658973693848
401,1.0,0.016452277079224586,0.016452277079224586,1e-04,0.23999999463558197,11.166191101074219,11.166191101074219
402,1.0,0.01641916297376156,0.01641916297376156,1e-04,0.23999999463558197,11.137618064880371,11.137618064880371
403,1.0,0.0163874551653862,0.0163874551653862,1e-04,0.23999999463558197,11.110426902770996,11.110426902770996
404,1.0,0.01635417528450489,0.01635417528450489,1e-04,0.23999999463558197,11.082172393798828,11.082172393798828
405,1.0,0.016318177804350853,0.016318177804350853,1e-04,0.23999999463558197,11.054588317871094,11.054588317871094
406,1.0,0.016285203397274017,0.016285203397274017,1e-04,0.23999999463558197,11.025895118713379,11.025895118713379
407,1.0,0.016250263899564743,0.016250263899564743,1e-04,0.23999999463558197,10.996752738952637,10.996752738952637
408,1.0,0.01621893048286438,0.01621893048286438,1e-04,0.23999999463558197,10.966604232788086,10.966604232788086
409,1.0,0.016187699511647224,0.016187699511647224,1e-04,0.23999999463558197,10.9365873336792,10.9365873336792
410,1.0,0.016153527423739433,0.016153527423739433,1e-04,0.23999999463558197,10.906128883361816,10.906128883361816
411,1.0,0.01611950434744358,0.01611950434744358,1e-04,0.23999999463558197,10.874659538269043,10.874659538269043
412,1.0,0.016086243093013763,0.016086243093013763,1e-04,0.23999999463558197,10.842822074890137,10.842822074890137
413,1.0,0.016055023297667503,0.016055023297667503,1e-04,0.23999999463558197,10.81120491027832,10.81120491027832
414,1.0,0.016020527109503746,0.016020527109503746,1e-04,0.23999999463558197,10.7787504196167,10.7787504196167
415,1.0,0.015987729653716087,0.015987729653716087,1e-04,0.23999999463558197,10.746228218078613,10.746228218078613
416,1.0,0.01595873385667801,0.01595873385667801,1e-04,0.23999999463558197,10.713245391845703,10.713245391845703
417,1.0,0.015924258157610893,0.015924258157610893,1e-04,0.23999999463558197,10.679656028747559,10.679656028747559
418,1.0,0.01588909514248371,0.01588909514248371,1e-04,0.23999999463558197,10.646845817565918,10.646845817565918
419,1.0,0.015858136117458344,0.015858136117458344,1e-04,0.23999999463558197,10.61358642578125,10.61358642578125
420,1.0,0.0158266332000494,0.0158266332000494,1e-04,0.23999999463558197,10.579244613647461,10.579244613647461
421,1.0,0.01579548418521881,0.01579548418521881,1e-04,0.23999999463558197,10.543200492858887,10.543200492858887
422,1.0,0.015762822702527046,0.015762822702527046,1e-04,0.23999999463558197,10.50886344909668,10.50886344909668
423,1.0,0.015728091821074486,0.015728091821074486,1e-04,0.23999999463558197,10.473991394042969,10.473991394042969
424,1.0,0.015695616602897644,0.015695616602897644,1e-04,0.23999999463558197,10.438590049743652,10.438590049743652
425,1.0,0.01566355489194393,0.01566355489194393,1e-04,0.23999999463558197,10.402600288391113,10.402600288391113
426,1.0,0.015630055218935013,0.015630055218935013,1e-04,0.23999999463558197,10.366708755493164,10.366708755493164
427,1.0,0.01560183521360159,0.01560183521360159,1e-04,0.23999999463558197,10.331672668457031,10.331672668457031
428,1.0,0.015570426359772682,0.015570426359772682,1e-04,0.23999999463558197,10.295598983764648,10.295598983764648
429,1.0,0.015536648221313953,0.015536648221313953,1e-04,0.23999999463558197,10.25859260559082,10.25859260559082
430,1.0,0.01550551038235426,0.01550551038235426,1e-04,0.23999999463558197,10.221409797668457,10.221409797668457
431,1.0,0.015473557636141777,0.015473557636141777,1e-04,0.23999999463558197,10.183871269226074,10.183871269226074
432,1.0,0.015442426316440105,0.015442426316440105,1e-04,0.23999999463558197,10.145346641540527,10.145346641540527
433,1.0,0.015410480089485645,0.015410480089485645,1e-04,0.23999999463558197,10.107107162475586,10.107107162475586
434,1.0,0.01537976786494255,0.01537976786494255,1e-04,0.23999999463558197,10.067723274230957,10.067723274230957
435,1.0,0.01534888707101345,0.01534888707101345,1e-04,0.23999999463558197,10.026958465576172,10.026958465576172
436,1.0,0.015317794866859913,0.015317794866859913,1e-04,0.23999999463558197,9.987654685974121,9.987654685974121
437,1.0,0.01528496015816927,0.01528496015816927,1e-04,0.23999999463558197,9.949688911437988,9.949688911437988
438,1.0,0.015254603698849678,0.015254603698849678,1e-04,0.23999999463558197,9.910181999206543,9.910181999206543
439,1.0,0.015224381349980831,0.015224381349980831,1e-04,0.23999999463558197,9.870017051696777,9.870017051696777
440,1.0,0.015188169665634632,0.015188169665634632,1e-04,0.23999999463558197,9.829485893249512,9.829485893249512
441,1.0,0.015158443711698055,0.015158443711698055,1e-04,0.23999999463558197,9.789397239685059,9.789397239685059
442,1.0,0.015127860009670258,0.015127860009670258,1e-04,0.23999999463558197,9.748814582824707,9.748814582824707
443,1.0,0.015098749659955502,0.015098749659955502,1e-04,0.23999999463558197,9.708934783935547,9.708934783935547
444,1.0,0.015068854205310345,0.015068854205310345,1e-04,0.23999999463558197,9.667313575744629,9.667313575744629
445,1.0,0.015037965960800648,0.015037965960800648,1e-04,0.23999999463558197,9.625709533691406,9.625709533691406
446,1.0,0.015006261877715588,0.015006261877715588,1e-04,0.23999999463558197,9.583954811096191,9.583954811096191
447,1.0,0.014976219274103642,0.014976219274103642,1e-04,0.23999999463558197,9.54207706451416,9.54207706451416
448,1.0,0.014944327063858509,0.014944327063858509,1e-04,0.23999999463558197,9.49959945678711,9.49959945678711
449,1.0,0.014915574342012405,0.014915574342012405,1e-04,0.23999999463558197,9.457840919494629,9.457840919494629
450,1.0,0.014886320568621159,0.014886320568621159,1e-04,0.23999999463558197,9.414172172546387,9.414172172546387
451,1.0,0.01485413871705532,0.01485413871705532,1e-04,0.23999999463558197,9.370423316955566,9.370423316955566
452,1.0,0.014825168065726757,0.014825168065726757,1e-04,0.23999999463558197,9.327041625976562,9.327041625976562
453,1.0,0.014795047231018543,0.014795047231018543,1e-04,0.23999999463558197,9.281734466552734,9.281734466552734
454,1.0,0.014766662381589413,0.014766662381589413,1e-04,0.23999999463558197,9.237462997436523,9.237462997436523
455,1.0,0.014736589044332504,0.014736589044332504,1e-04,0.23999999463558197,9.192838668823242,9.192838668823242
456,1.0,0.014705619774758816,0.014705619774758816,1e-04,0.23999999463558197,9.147144317626953,9.147144317626953
457,1.0,0.01467977650463581,0.01467977650463581,1e-04,0.23999999463558197,9.10144329071045,9.10144329071045
458,1.0,0.014647829346358776,0.014647829346358776,1e-04,0.23999999463558197,9.0559720993042,9.0559720993042
459,1.0,0.014620417729020119,0.014620417729020119,1e-04,0.23999999463558197,9.009231567382812,9.009231567382812
460,1.0,0.014590098522603512,0.014590098522603512,1e-04,0.23999999463558197,8.96239948272705,8.96239948272705
461,1.0,0.0145603371784091,0.0145603371784091,1e-04,0.23999999463558197,8.91540813446045,8.91540813446045
462,1.0,0.01453274767845869,0.01453274767845869,1e-04,0.23999999463558197,8.868032455444336,8.868032455444336
463,1.0,0.014502916485071182,0.014502916485071182,1e-04,0.23999999463558197,8.821316719055176,8.821316719055176
464,1.0,0.014473384246230125,0.014473384246230125,1e-04,0.23999999463558197,8.775032043457031,8.775032043457031
465,1.0,0.014444585889577866,0.014444585889577866,1e-04,0.23999999463558197,8.727583885192871,8.727583885192871
466,1.0,0.014415808022022247,0.014415808022022247,1e-04,0.23999999463558197,8.679384231567383,8.679384231567383
467,1.0,0.01438472792506218,0.01438472792506218,1e-04,0.23999999463558197,8.632521629333496,8.632521629333496
468,1.0,0.014359132386744022,0.014359132386744022,1e-04,0.23999999463558197,8.58476734161377,8.58476734161377
469,1.0,0.014332660473883152,0.014332660473883152,1e-04,0.23999999463558197,8.536724090576172,8.536724090576172
470,1.0,0.014301441609859467,0.014301441609859467,1e-04,0.23999999463558197,8.489424705505371,8.489424705505371
471,1.0,0.014272697269916534,0.014272697269916534,1e-04,0.23999999463558197,8.440872192382812,8.440872192382812
472,1.0,0.014244207181036472,0.014244207181036472,1e-04,0.23999999463558197,8.392007827758789,8.392007827758789
473,1.0,0.014217904768884182,0.014217904768884182,1e-04,0.23999999463558197,8.342962265014648,8.342962265014648
474,1.0,0.014189932495355606,0.014189932495355606,1e-04,0.23999999463558197,8.295053482055664,8.295053482055664
475,1.0,0.01416052971035242,0.01416052971035242,1e-04,0.23999999463558197,8.244958877563477,8.244958877563477
476,1.0,0.014132295735180378,0.014132295735180378,1e-04,0.23999999463558197,8.194424629211426,8.194424629211426
477,1.0,0.014105204492807388,0.014105204492807388,1e-04,0.23999999463558197,8.145282745361328,8.145282745361328
478,1.0,0.01407746784389019,0.01407746784389019,1e-04,0.23999999463558197,8.096626281738281,8.096626281738281
479,1.0,0.014049130491912365,0.014049130491912365,1e-04,0.23999999463558197,8.047061920166016,8.047061920166016
480,1.0,0.014021727256476879,0.014021727256476879,1e-04,0.23999999463558197,7.996608734130859,7.996608734130859
481,1.0,0.013994889333844185,0.013994889333844185,1e-04,0.23999999463558197,7.946277618408203,7.946277618408203
482,1.0,0.013967696577310562,0.013967696577310562,1e-04,0.23999999463558197,7.896425724029541,7.896425724029541
483,1.0,0.013940563425421715,0.013940563425421715,1e-04,0.23999999463558197,7.84522819519043,7.84522819519043
484,1.0,0.013913743197917938,0.013913743197917938,1e-04,0.23999999463558197,7.794642925262451,7.794642925262451
485,1.0,0.013883644714951515,0.013883644714951515,1e-04,0.23999999463558197,7.743880748748779,7.743880748748779
486,1.0,0.0138575229793787,0.0138575229793787,1e-04,0.23999999463558197,7.692009925842285,7.692009925842285
487,1.0,0.013832010328769684,0.013832010328769684,1e-04,0.23999999463558197,7.640058517456055,7.640058517456055
488,1.0,0.013804868794977665,0.013804868794977665,1e-04,0.23999999463558197,7.588432788848877,7.588432788848877
489,1.0,0.013778816908597946,0.013778816908597946,1e-04,0.23999999463558197,7.537480354309082,7.537480354309082
490,1.0,0.013750431127846241,0.013750431127846241,1e-04,0.23999999463558197,7.486293315887451,7.486293315887451
491,1.0,0.013721554540097713,0.013721554540097713,1e-04,0.23999999463558197,7.434609889984131,7.434609889984131
492,1.0,0.013695393688976765,0.013695393688976765,1e-04,0.23999999463558197,7.3837571144104,7.3837571144104
493,1.0,0.013670764863491058,0.013670764863491058,1e-04,0.23999999463558197,7.3317413330078125,7.3317413330078125
494,1.0,0.013643527403473854,0.013643527403473854,1e-04,0.23999999463558197,7.2798967361450195,7.2798967361450195
495,1.0,0.013615336269140244,0.013615336269140244,1e-04,0.23999999463558197,7.227512836456299,7.227512836456299
496,1.0,0.01358984038233757,0.01358984038233757,1e-04,0.23999999463558197,7.174558639526367,7.174558639526367
497,1.0,0.013564628548920155,0.013564628548920155,1e-04,0.23999999463558197,7.121577739715576,7.121577739715576
498,1.0,0.01353534497320652,0.01353534497320652,1e-04,0.23999999463558197,7.0698161125183105,7.0698161125183105
499,1.0,0.013511483557522297,0.013511483557522297,1e-04,0.23999999463558197,7.017179489135742,7.017179489135742
500,1.0,0.013485079631209373,0.013485079631209373,1e-04,0.23999999463558197,6.964178562164307,6.964178562164307
501,1.0,0.013459749519824982,0.013459749519824982,1e-04,0.23999999463558197,6.913434982299805,6.913434982299805
502,1.0,0.013432016596198082,0.013432016596198082,1e-04,0.23999999463558197,6.860673427581787,6.860673427581787
503,1.0,0.013407206162810326,0.013407206162810326,1e-04,0.23999999463558197,6.808163642883301,6.808163642883301
504,1.0,0.013380111195147038,0.013380111195147038,1e-04,0.23999999463558197,6.755753040313721,6.755753040313721
505,1.0,0.01335351262241602,0.01335351262241602,1e-04,0.23999999463558197,6.701082706451416,6.701082706451416
506,1.0,0.01332822721451521,0.01332822721451521,1e-04,0.23999999463558197,6.648165702819824,6.648165702819824
507,1.0,0.01330344658344984,0.01330344658344984,1e-04,0.23999999463558197,6.595134258270264,6.595134258270264
508,1.0,0.013277399353682995,0.013277399353682995,1e-04,0.23999999463558197,6.540998935699463,6.540998935699463
509,1.0,0.013253186829388142,0.013253186829388142,1e-04,0.23999999463558197,6.487043380737305,6.487043380737305
510,1.0,0.013226124458014965,0.013226124458014965,1e-04,0.23999999463558197,6.4358696937561035,6.4358696937561035
