epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
173,1.0,0.02468455582857132,0.02468455582857132,0.000125,0.23999999463558197,8.990042686462402,8.990042686462402
174,1.0,0.02461993880569935,0.02461993880569935,0.000125,0.23999999463558197,9.041396141052246,9.041396141052246
175,1.0,0.024553906172513962,0.024553906172513962,0.000125,0.23999999463558197,9.092974662780762,9.092974662780762
176,1.0,0.024490315467119217,0.024490315467119217,0.000125,0.23999999463558197,9.143540382385254,9.143540382385254
177,1.0,0.024421416223049164,0.024421416223049164,0.000125,0.23999999463558197,9.195060729980469,9.195060729980469
178,1.0,0.024360990151762962,0.024360990151762962,0.000125,0.23999999463558197,9.245429992675781,9.245429992675781
179,1.0,0.02429710142314434,0.02429710142314434,0.000125,0.23999999463558197,9.295539855957031,9.295539855957031
180,1.0,0.024234432727098465,0.024234432727098465,0.000125,0.23999999463558197,9.346015930175781,9.346015930175781
181,1.0,0.02417100965976715,0.02417100965976715,0.000125,0.23999999463558197,9.396617889404297,9.396617889404297
182,1.0,0.0241044070571661,0.0241044070571661,0.000125,0.23999999463558197,9.446869850158691,9.446869850158691
183,1.0,0.024039972573518753,0.024039972573518753,0.000125,0.23999999463558197,9.4970121383667,9.4970121383667
184,1.0,0.02397863380610943,0.02397863380610943,0.000125,0.23999999463558197,9.54699993133545,9.54699993133545
185,1.0,0.023919902741909027,0.023919902741909027,0.000125,0.23999999463558197,9.596529960632324,9.596529960632324
186,1.0,0.023853039368987083,0.023853039368987083,0.000125,0.23999999463558197,9.646639823913574,9.646639823913574
187,1.0,0.023790139704942703,0.023790139704942703,0.000125,0.23999999463558197,9.695616722106934,9.695616722106934
188,1.0,0.02372816391289234,0.02372816391289234,0.000125,0.23999999463558197,9.745344161987305,9.745344161987305
189,1.0,0.023664765059947968,0.023664765059947968,0.000125,0.23999999463558197,9.794307708740234,9.794307708740234
190,1.0,0.023600377142429352,0.023600377142429352,0.000125,0.23999999463558197,9.843086242675781,9.843086242675781
191,1.0,0.023535968735814095,0.023535968735814095,0.000125,0.23999999463558197,9.892400741577148,9.892400741577148
192,1.0,0.023473793640732765,0.023473793640732765,0.000125,0.23999999463558197,9.941771507263184,9.941771507263184
193,1.0,0.023411910980939865,0.023411910980939865,0.000125,0.23999999463558197,9.98984432220459,9.98984432220459
194,1.0,0.023347632959485054,0.023347632959485054,0.000125,0.23999999463558197,10.03821849822998,10.03821849822998
195,1.0,0.023291628807783127,0.023291628807783127,0.000125,0.23999999463558197,10.086271286010742,10.086271286010742
196,1.0,0.023227239027619362,0.023227239027619362,0.000125,0.23999999463558197,10.13422679901123,10.13422679901123
197,1.0,0.023168571293354034,0.023168571293354034,0.000125,0.23999999463558197,10.181099891662598,10.181099891662598
198,1.0,0.02310688979923725,0.02310688979923725,0.000125,0.23999999463558197,10.229381561279297,10.229381561279297
199,1.0,0.023046255111694336,0.023046255111694336,0.000125,0.23999999463558197,10.276505470275879,10.276505470275879
200,1.0,0.022988619282841682,0.022988619282841682,0.000125,0.23999999463558197,10.324432373046875,10.324432373046875
201,1.0,0.022925034165382385,0.022925034165382385,0.000125,0.23999999463558197,10.371146202087402,10.371146202087402
202,1.0,0.022864926606416702,0.022864926606416702,0.000125,0.23999999463558197,10.417524337768555,10.417524337768555
203,1.0,0.022810406982898712,0.022810406982898712,0.000125,0.23999999463558197,10.46371841430664,10.46371841430664
204,1.0,0.022750064730644226,0.022750064730644226,0.000125,0.23999999463558197,10.510262489318848,10.510262489318848
205,1.0,0.022689558565616608,0.022689558565616608,0.000125,0.23999999463558197,10.555412292480469,10.555412292480469
206,1.0,0.0226305965334177,0.0226305965334177,0.000125,0.23999999463558197,10.601866722106934,10.601866722106934
207,1.0,0.022573914378881454,0.022573914378881454,0.000125,0.23999999463558197,10.6478910446167,10.6478910446167
208,1.0,0.02251317724585533,0.02251317724585533,0.000125,0.23999999463558197,10.693033218383789,10.693033218383789
209,1.0,0.022455794736742973,0.022455794736742973,0.000125,0.23999999463558197,10.738372802734375,10.738372802734375
210,1.0,0.022397560998797417,0.022397560998797417,0.000125,0.23999999463558197,10.78346061706543,10.78346061706543
211,1.0,0.022339362651109695,0.022339362651109695,0.000125,0.23999999463558197,10.827301979064941,10.827301979064941
212,1.0,0.022284040227532387,0.022284040227532387,0.000125,0.23999999463558197,10.871909141540527,10.871909141540527
213,1.0,0.022224964573979378,0.022224964573979378,0.000125,0.23999999463558197,10.91606330871582,10.91606330871582
214,1.0,0.02217119187116623,0.02217119187116623,0.000125,0.23999999463558197,10.959559440612793,10.959559440612793
215,1.0,0.022114703431725502,0.022114703431725502,0.000125,0.23999999463558197,11.003400802612305,11.003400802612305
216,1.0,0.02206021547317505,0.02206021547317505,1e-04,0.23999999463558197,11.04643440246582,11.04643440246582
217,1.0,0.02201020158827305,0.02201020158827305,1e-04,0.23999999463558197,11.089273452758789,11.089273452758789
218,1.0,0.021966349333524704,0.021966349333524704,1e-04,0.23999999463558197,11.131684303283691,11.131684303283691
219,1.0,0.021923206746578217,0.021923206746578217,1e-04,0.23999999463558197,11.173914909362793,11.173914909362793
220,1.0,0.021877296268939972,0.021877296268939972,1e-04,0.23999999463558197,11.216239929199219,11.216239929199219
221,1.0,0.021828308701515198,0.021828308701515198,1e-04,0.23999999463558197,11.257499694824219,11.257499694824219
222,1.0,0.02178746648132801,0.02178746648132801,1e-04,0.23999999463558197,11.299383163452148,11.299383163452148
223,1.0,0.021742312237620354,0.021742312237620354,1e-04,0.23999999463558197,11.339395523071289,11.339395523071289
224,1.0,0.02169938012957573,0.02169938012957573,1e-04,0.23999999463558197,11.379717826843262,11.379717826843262
225,1.0,0.021658772602677345,0.021658772602677345,1e-04,0.23999999463558197,11.421075820922852,11.421075820922852
226,1.0,0.021610602736473083,0.021610602736473083,1e-04,0.23999999463558197,11.461463928222656,11.461463928222656
227,1.0,0.02156420238316059,0.02156420238316059,1e-04,0.23999999463558197,11.502968788146973,11.502968788146973
228,1.0,0.021519195288419724,0.021519195288419724,1e-04,0.23999999463558197,11.54165267944336,11.54165267944336
229,1.0,0.021480638533830643,0.021480638533830643,1e-04,0.23999999463558197,11.581033706665039,11.581033706665039
230,1.0,0.021438589319586754,0.021438589319586754,1e-04,0.23999999463558197,11.620270729064941,11.620270729064941
231,1.0,0.021390073001384735,0.021390073001384735,1e-04,0.23999999463558197,11.658916473388672,11.658916473388672
232,1.0,0.021348200738430023,0.021348200738430023,1e-04,0.23999999463558197,11.69774055480957,11.69774055480957
233,1.0,0.02130371332168579,0.02130371332168579,1e-04,0.23999999463558197,11.736183166503906,11.736183166503906
234,1.0,0.021261505782604218,0.021261505782604218,1e-04,0.23999999463558197,11.773540496826172,11.773540496826172
235,1.0,0.021217675879597664,0.021217675879597664,1e-04,0.23999999463558197,11.811119079589844,11.811119079589844
236,1.0,0.021177221089601517,0.021177221089601517,1e-04,0.23999999463558197,11.849251747131348,11.849251747131348
237,1.0,0.02113134227693081,0.02113134227693081,1e-04,0.23999999463558197,11.886731147766113,11.886731147766113
238,1.0,0.0210875291377306,0.0210875291377306,1e-04,0.23999999463558197,11.923343658447266,11.923343658447266
239,1.0,0.021047424525022507,0.021047424525022507,1e-04,0.23999999463558197,11.959242820739746,11.959242820739746
240,1.0,0.02100214548408985,0.02100214548408985,1e-04,0.23999999463558197,11.995482444763184,11.995482444763184
241,1.0,0.02096210978925228,0.02096210978925228,1e-04,0.23999999463558197,12.030725479125977,12.030725479125977
242,1.0,0.02091919258236885,0.02091919258236885,1e-04,0.23999999463558197,12.066672325134277,12.066672325134277
243,1.0,0.020877311006188393,0.020877311006188393,1e-04,0.23999999463558197,12.102139472961426,12.102139472961426
244,1.0,0.02083178050816059,0.02083178050816059,1e-04,0.23999999463558197,12.136890411376953,12.136890411376953
245,1.0,0.02079290896654129,0.02079290896654129,1e-04,0.23999999463558197,12.171494483947754,12.171494483947754
246,1.0,0.020749531686306,0.020749531686306,1e-04,0.23999999463558197,12.205327033996582,12.205327033996582
247,1.0,0.020707136020064354,0.020707136020064354,1e-04,0.23999999463558197,12.239035606384277,12.239035606384277
248,1.0,0.020666930824518204,0.020666930824518204,1e-04,0.23999999463558197,12.273136138916016,12.273136138916016
249,1.0,0.02062021568417549,0.02062021568417549,1e-04,0.23999999463558197,12.306302070617676,12.306302070617676
250,1.0,0.020577704533934593,0.020577704533934593,1e-04,0.23999999463558197,12.339731216430664,12.339731216430664
251,1.0,0.02053649351000786,0.02053649351000786,1e-04,0.23999999463558197,12.372376441955566,12.372376441955566
252,1.0,0.02049548551440239,0.02049548551440239,1e-04,0.23999999463558197,12.404716491699219,12.404716491699219
