epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0001115407794713974,0.0001115407794713974,1e-04,0.5004389882087708,2.060091972351074,2.060091972351074
243,1.0,0.00011139049456687644,0.00011139049456687644,1e-04,0.5004389882087708,2.08333420753479,2.08333420753479
244,1.0,0.00011127129982924089,0.00011127129982924089,1e-04,0.5004389882087708,2.1062722206115723,2.1062722206115723
245,1.0,0.00011108473700005561,0.00011108473700005561,1e-04,0.5004389882087708,2.129748821258545,2.129748821258545
246,1.0,0.00011096554953837767,0.00011096554953837767,1e-04,0.5004389882087708,2.1530487537384033,2.1530487537384033
247,1.0,0.00011084117431892082,0.00011084117431892082,1e-04,0.5004389882087708,2.1763668060302734,2.1763668060302734
248,1.0,0.00011073234054492787,0.00011073234054492787,1e-04,0.5004389882087708,2.1996910572052,2.1996910572052
249,1.0,0.00011057688243454322,0.00011057688243454322,1e-04,0.5004389882087708,2.223112106323242,2.223112106323242
250,1.0,0.00011044732673326507,0.00011044732673326507,1e-04,0.5004389882087708,2.246365547180176,2.246365547180176
251,1.0,0.00011031259055016562,0.00011031259055016562,1e-04,0.5004389882087708,2.2696633338928223,2.2696633338928223
252,1.0,0.00011020894453395158,0.00011020894453395158,1e-04,0.5004389882087708,2.292841911315918,2.292841911315918
253,1.0,0.00011010528396582231,0.00011010528396582231,1e-04,0.5004389882087708,2.315938949584961,2.315938949584961
254,1.0,0.00010998091602232307,0.00010998091602232307,1e-04,0.5004389882087708,2.3394222259521484,2.3394222259521484
255,1.0,0.00010983581159962341,0.00010983581159962341,1e-04,0.5004389882087708,2.3629558086395264,2.3629558086395264
256,1.0,0.00010966480476781726,0.00010966480476781726,1e-04,0.5004389882087708,2.386244535446167,2.386244535446167
257,1.0,0.00010953005403280258,0.00010953005403280258,1e-04,0.5004389882087708,2.4096992015838623,2.4096992015838623
258,1.0,0.00010941086657112464,0.00010941086657112464,1e-04,0.5004389882087708,2.4330201148986816,2.4330201148986816
259,1.0,0.0001092916791094467,0.0001092916791094467,1e-04,0.5004389882087708,2.4564340114593506,2.4564340114593506
260,1.0,0.00010916730388998985,0.00010916730388998985,1e-04,0.5004389882087708,2.4794106483459473,2.4794106483459473
261,1.0,0.0001090584701159969,0.0001090584701159969,1e-04,0.5004389882087708,2.502509355545044,2.502509355545044
262,1.0,0.00010890819248743355,0.00010890819248743355,1e-04,0.5004389882087708,2.5257785320281982,2.5257785320281982
263,1.0,0.00010877344902837649,0.00010877344902837649,1e-04,0.5004389882087708,2.548996686935425,2.548996686935425
264,1.0,0.00010863870556931943,0.00010863870556931943,1e-04,0.5004389882087708,2.5719423294067383,2.5719423294067383
265,1.0,0.00010847806697711349,0.00010847806697711349,1e-04,0.5004389882087708,2.5946617126464844,2.5946617126464844
266,1.0,0.00010841586481546983,0.00010841586481546983,1e-04,0.5004389882087708,2.617584228515625,2.617584228515625
267,1.0,0.0001083018651115708,0.0001083018651115708,1e-04,0.5004389882087708,2.6406068801879883,2.6406068801879883
268,1.0,0.00010817230941029266,0.00010817230941029266,1e-04,0.5004389882087708,2.663638114929199,2.663638114929199
269,1.0,0.00010802201722981408,0.00010802201722981408,1e-04,0.5004389882087708,2.686359405517578,2.686359405517578
270,1.0,0.00010792873945320025,0.00010792873945320025,1e-04,0.5004389882087708,2.709186315536499,2.709186315536499
271,1.0,0.00010774217662401497,0.00010774217662401497,1e-04,0.5004389882087708,2.7320778369903564,2.7320778369903564
272,1.0,0.00010761780868051574,0.00010761780868051574,1e-04,0.5004389882087708,2.754904270172119,2.754904270172119
273,1.0,0.0001075038017006591,0.0001075038017006591,1e-04,0.5004389882087708,2.7776894569396973,2.7776894569396973
274,1.0,0.00010737941920524463,0.00010737941920524463,1e-04,0.5004389882087708,2.8002679347991943,2.8002679347991943
275,1.0,0.00010721357830334455,0.00010721357830334455,1e-04,0.5004389882087708,2.8226535320281982,2.8226535320281982
276,1.0,0.00010706329339882359,0.00010706329339882359,1e-04,0.5004389882087708,2.844999313354492,2.844999313354492
277,1.0,0.00010698038386180997,0.00010698038386180997,1e-04,0.5004389882087708,2.8675196170806885,2.8675196170806885
278,1.0,0.00010688709880923852,0.00010688709880923852,1e-04,0.5004389882087708,2.8900678157806396,2.8900678157806396
279,1.0,0.00010676273086573929,0.00010676273086573929,1e-04,0.5004389882087708,2.9124975204467773,2.9124975204467773
280,1.0,0.00010661244596121833,0.00010661244596121833,1e-04,0.5004389882087708,2.9345788955688477,2.9345788955688477
281,1.0,0.00010649325122358277,0.00010649325122358277,1e-04,0.5004389882087708,2.9567553997039795,2.9567553997039795
282,1.0,0.0001063533200067468,0.0001063533200067468,1e-04,0.5004389882087708,2.9784908294677734,2.9784908294677734
283,1.0,0.00010622895206324756,0.00010622895206324756,1e-04,0.5004389882087708,3.0001862049102783,3.0001862049102783
284,1.0,0.00010609940363792703,0.00010609940363792703,1e-04,0.5004389882087708,3.021899461746216,3.021899461746216
285,1.0,0.00010598538938211277,0.00010598538938211277,1e-04,0.5004389882087708,3.0435194969177246,3.0435194969177246
286,1.0,0.0001058661873685196,0.0001058661873685196,1e-04,0.5004389882087708,3.065406084060669,3.065406084060669
287,1.0,0.00010572108294581994,0.00010572108294581994,1e-04,0.5004389882087708,3.0867867469787598,3.0867867469787598
288,1.0,0.00010562263196334243,0.00010562263196334243,1e-04,0.5004389882087708,3.1081533432006836,3.1081533432006836
289,1.0,0.00010548270802246407,0.00010548270802246407,1e-04,0.5004389882087708,3.129408121109009,3.129408121109009
290,1.0,0.00010533242311794311,0.00010533242311794311,1e-04,0.5004389882087708,3.150956392288208,3.150956392288208
291,1.0,0.00010520804062252864,0.00010520804062252864,1e-04,0.5004389882087708,3.172290802001953,3.172290802001953
292,1.0,0.0001050577629939653,0.0001050577629939653,1e-04,0.5004389882087708,3.193613052368164,3.193613052368164
293,1.0,0.00010495410970179364,0.00010495410970179364,1e-04,0.5004389882087708,3.2146449089050293,3.2146449089050293
294,1.0,0.00010481936624273658,0.00010481936624273658,1e-04,0.5004389882087708,3.235727548599243,3.235727548599243
295,1.0,0.00010470536653883755,0.00010470536653883755,1e-04,0.5004389882087708,3.257049798965454,3.257049798965454
296,1.0,0.00010456543532200158,0.00010456543532200158,1e-04,0.5004389882087708,3.2782416343688965,3.2782416343688965
297,1.0,0.00010444106737850234,0.00010444106737850234,1e-04,0.5004389882087708,3.2989609241485596,3.2989609241485596
298,1.0,0.00010430632391944528,0.00010430632391944528,1e-04,0.5004389882087708,3.320005178451538,3.320005178451538
299,1.0,0.00010419230966363102,0.00010419230966363102,1e-04,0.5004389882087708,3.3406412601470947,3.3406412601470947
300,1.0,0.00010403683700133115,0.00010403683700133115,1e-04,0.5004389882087708,3.361665964126587,3.361665964126587
301,1.0,0.00010391246905783191,0.00010391246905783191,1e-04,0.5004389882087708,3.3822576999664307,3.3822576999664307
302,1.0,0.00010381918400526047,0.00010381918400526047,1e-04,0.5004389882087708,3.4025275707244873,3.4025275707244873
303,1.0,0.00010368962830398232,0.00010368962830398232,1e-04,0.5004389882087708,3.4233360290527344,3.4233360290527344
304,1.0,0.00010357561404816806,0.00010357561404816806,1e-04,0.5004389882087708,3.443917751312256,3.443917751312256
305,1.0,0.00010344087786506861,0.00010344087786506861,1e-04,0.5004389882087708,3.4644052982330322,3.4644052982330322
306,1.0,0.00010330095392419025,0.00010330095392419025,1e-04,0.5004389882087708,3.484616756439209,3.484616756439209
307,1.0,0.00010320766887161881,0.00010320766887161881,1e-04,0.5004389882087708,3.504805088043213,3.504805088043213
308,1.0,0.00010306256444891915,0.00010306256444891915,1e-04,0.5004389882087708,3.5252907276153564,3.5252907276153564
309,1.0,0.0001029278282658197,0.0001029278282658197,1e-04,0.5004389882087708,3.545344114303589,3.545344114303589
310,1.0,0.00010281900176778436,0.00010281900176778436,1e-04,0.5004389882087708,3.565277576446533,3.565277576446533
311,1.0,0.0001026738973450847,0.0001026738973450847,1e-04,0.5004389882087708,3.585200548171997,3.585200548171997
312,1.0,0.00010259615373797715,0.00010259615373797715,1e-04,0.5004389882087708,3.604757070541382,3.604757070541382
313,1.0,0.0001024562370730564,0.0001024562370730564,1e-04,0.5004389882087708,3.6249990463256836,3.6249990463256836
314,1.0,0.00010233186185359955,0.00010233186185359955,1e-04,0.5004389882087708,3.6448464393615723,3.6448464393615723
315,1.0,0.00010221267439192161,0.00010221267439192161,1e-04,0.5004389882087708,3.6644556522369385,3.6644556522369385
316,1.0,0.00010208829189650714,0.00010208829189650714,1e-04,0.5004389882087708,3.683885335922241,3.683885335922241
317,1.0,0.0001019535557134077,0.0001019535557134077,1e-04,0.5004389882087708,3.7033066749572754,3.7033066749572754
318,1.0,0.00010180326353292912,0.00010180326353292912,1e-04,0.5004389882087708,3.722771644592285,3.722771644592285
319,1.0,0.00010166852734982967,0.00010166852734982967,1e-04,0.5004389882087708,3.7419795989990234,3.7419795989990234
320,1.0,0.0001015493253362365,0.0001015493253362365,1e-04,0.5004389882087708,3.7607734203338623,3.7607734203338623
321,1.0,0.00010142495739273727,0.00010142495739273727,1e-04,0.5004389882087708,3.7800676822662354,3.7800676822662354
322,1.0,0.00010132649913430214,0.00010132649913430214,1e-04,0.5004389882087708,3.7993874549865723,3.7993874549865723
323,1.0,0.00010120729712070897,0.00010120729712070897,1e-04,0.5004389882087708,3.81844162940979,3.81844162940979
324,1.0,0.00010109328286489472,0.00010109328286489472,1e-04,0.5004389882087708,3.837346076965332,3.837346076965332
325,1.0,0.00010094299796037376,0.00010094299796037376,1e-04,0.5004389882087708,3.8558554649353027,3.8558554649353027
326,1.0,0.00010085489338962361,0.00010085489338962361,1e-04,0.5004389882087708,3.874530553817749,3.874530553817749
327,1.0,0.00010072015720652416,0.00010072015720652416,1e-04,0.5004389882087708,3.8927462100982666,3.8927462100982666
328,1.0,0.0001005957747111097,0.0001005957747111097,1e-04,0.5004389882087708,3.911363124847412,3.911363124847412
329,1.0,0.00010042476787930354,0.00010042476787930354,1e-04,0.5004389882087708,3.9295268058776855,3.9295268058776855
330,1.0,0.0001003107608994469,0.0001003107608994469,1e-04,0.5004389882087708,3.9474873542785645,3.9474873542785645
331,1.0,0.00010019674664363265,0.00010019674664363265,1e-04,0.5004389882087708,3.966005563735962,3.966005563735962
332,1.0,0.00010008792014559731,0.00010008792014559731,1e-04,0.5004389882087708,3.9838476181030273,3.9838476181030273
333,1.0,9.996872540796176e-05,9.996872540796176e-05,1e-04,0.5004389882087708,4.001327037811279,4.001327037811279
334,1.0,9.980288450606167e-05,9.980288450606167e-05,1e-04,0.5004389882087708,4.018701076507568,4.018701076507568
335,1.0,9.971478721126914e-05,9.971478721126914e-05,1e-04,0.5004389882087708,4.036138534545898,4.036138534545898
336,1.0,9.958523150999099e-05,9.958523150999099e-05,1e-04,0.5004389882087708,4.053564548492432,4.053564548492432
337,1.0,9.948157821781933e-05,9.948157821781933e-05,1e-04,0.5004389882087708,4.070929527282715,4.070929527282715
338,1.0,9.933646651916206e-05,9.933646651916206e-05,1e-04,0.5004389882087708,4.088237285614014,4.088237285614014
339,1.0,9.921727905748412e-05,9.921727905748412e-05,1e-04,0.5004389882087708,4.105035781860352,4.105035781860352
340,1.0,9.907735511660576e-05,9.907735511660576e-05,1e-04,0.5004389882087708,4.12140417098999,4.121404647827148
341,1.0,9.894779941532761e-05,9.894779941532761e-05,1e-04,0.5004389882087708,4.137734889984131,4.137734889984131
342,1.0,9.882859740173444e-05,9.882859740173444e-05,1e-04,0.5004389882087708,4.154231071472168,4.154231071472168
343,1.0,9.871977817965671e-05,9.871977817965671e-05,1e-04,0.5004389882087708,4.170541286468506,4.170541286468506
344,1.0,9.859539568424225e-05,9.859539568424225e-05,1e-04,0.5004389882087708,4.186733722686768,4.186733722686768
345,1.0,9.848138870438561e-05,9.848138870438561e-05,1e-04,0.5004389882087708,4.202452182769775,4.202452182769775
346,1.0,9.838810365181416e-05,9.838810365181416e-05,1e-04,0.5004389882087708,4.2184648513793945,4.2184648513793945
347,1.0,9.82637211563997e-05,9.82637211563997e-05,1e-04,0.5004389882087708,4.234486103057861,4.234486103057861
348,1.0,9.814453369472176e-05,9.814453369472176e-05,1e-04,0.5004389882087708,4.25000524520874,4.25000524520874
349,1.0,9.79942487902008e-05,9.79942487902008e-05,1e-04,0.5004389882087708,4.264926433563232,4.264926433563232
350,1.0,9.790613694349304e-05,9.790613694349304e-05,1e-04,0.5004389882087708,4.279960632324219,4.279960632324219
351,1.0,9.77506788331084e-05,9.77506788331084e-05,1e-04,0.5004389882087708,4.294641017913818,4.294641017913818
352,1.0,9.760557441040874e-05,9.760557441040874e-05,1e-04,0.5004389882087708,4.309411525726318,4.309411525726318
353,1.0,9.751228935783729e-05,9.751228935783729e-05,1e-04,0.5004389882087708,4.324272155761719,4.324272155761719
354,1.0,9.739827510202304e-05,9.739827510202304e-05,1e-04,0.5004389882087708,4.338459014892578,4.338459014892578
355,1.0,9.725317067932338e-05,9.725317067932338e-05,1e-04,0.5004389882087708,4.3525824546813965,4.3525824546813965
356,1.0,9.713397594168782e-05,9.713397594168782e-05,1e-04,0.5004389882087708,4.366464614868164,4.366464614868164
357,1.0,9.703032992547378e-05,9.703032992547378e-05,1e-04,0.5004389882087708,4.379779815673828,4.379779815673828
358,1.0,9.691114246379584e-05,9.691114246379584e-05,1e-04,0.5004389882087708,4.392955780029297,4.392955780029297
359,1.0,9.678675996838138e-05,9.678675996838138e-05,1e-04,0.5004389882087708,4.406223297119141,4.406223297119141
360,1.0,9.664683602750301e-05,9.664683602750301e-05,1e-04,0.5004389882087708,4.418790340423584,4.418790340423584
361,1.0,9.652245353208855e-05,9.652245353208855e-05,1e-04,0.5004389882087708,4.431324005126953,4.431324005126953
362,1.0,9.64291684795171e-05,9.64291684795171e-05,1e-04,0.5004389882087708,4.444041728973389,4.444041728973389
363,1.0,9.632034925743937e-05,9.632034925743937e-05,1e-04,0.5004389882087708,4.456406116485596,4.456406116485596
364,1.0,9.616486931918189e-05,9.616486931918189e-05,1e-04,0.5004389882087708,4.468325614929199,4.468325614929199
365,1.0,9.606122330296785e-05,9.606122330296785e-05,1e-04,0.5004389882087708,4.480012893676758,4.480012893676758
366,1.0,9.59420285653323e-05,9.59420285653323e-05,1e-04,0.5004389882087708,4.491254806518555,4.491254806518555
367,1.0,9.581248014001176e-05,9.581248014001176e-05,1e-04,0.5004389882087708,4.502452850341797,4.502452850341797
368,1.0,9.569327085046098e-05,9.569327085046098e-05,1e-04,0.5004389882087708,4.513381004333496,4.513381004333496
369,1.0,9.558445162838325e-05,9.558445162838325e-05,1e-04,0.5004389882087708,4.524233818054199,4.524233818054199
370,1.0,9.543415944790468e-05,9.543415944790468e-05,1e-04,0.5004389882087708,4.534773826599121,4.534773826599121
371,1.0,9.531497198622674e-05,9.531497198622674e-05,1e-04,0.5004389882087708,4.54498815536499,4.54498815536499
372,1.0,9.520613821223378e-05,9.520613821223378e-05,1e-04,0.5004389882087708,4.554473876953125,4.554473876953125
373,1.0,9.509212395641953e-05,9.509212395641953e-05,1e-04,0.5004389882087708,4.5642547607421875,4.5642547607421875
374,1.0,9.498329018242657e-05,9.498329018242657e-05,1e-04,0.5004389882087708,4.573765754699707,4.573765754699707
375,1.0,9.486410272074863e-05,9.486410272074863e-05,1e-04,0.5004389882087708,4.582785129547119,4.582785129547119
376,1.0,9.475526894675568e-05,9.475526894675568e-05,1e-04,0.5004389882087708,4.591681480407715,4.591681480407715
377,1.0,9.461016452405602e-05,9.461016452405602e-05,1e-04,0.5004389882087708,4.600245952606201,4.600245952606201
378,1.0,9.448579658055678e-05,9.448579658055678e-05,1e-04,0.5004389882087708,4.608920574188232,4.608920574188232
379,1.0,9.437696280656382e-05,9.437696280656382e-05,1e-04,0.5004389882087708,4.61685848236084,4.61685848236084
380,1.0,9.424739255337045e-05,9.424739255337045e-05,1e-04,0.5004389882087708,4.624823093414307,4.624823093414307
381,1.0,9.41074758884497e-05,9.41074758884497e-05,1e-04,0.5004389882087708,4.6328911781311035,4.6328911781311035
382,1.0,9.401936404174194e-05,9.401936404174194e-05,1e-04,0.5004389882087708,4.64022970199585,4.64022970199585
383,1.0,9.390018385602161e-05,9.390018385602161e-05,1e-04,0.5004389882087708,4.647222518920898,4.647222518920898
384,1.0,9.376543312100694e-05,9.376543312100694e-05,1e-04,0.5004389882087708,4.654057025909424,4.654057025909424
385,1.0,9.362032869830728e-05,9.362032869830728e-05,1e-04,0.5004389882087708,4.660377025604248,4.660377025604248
386,1.0,9.349594620289281e-05,9.349594620289281e-05,1e-04,0.5004389882087708,4.666388988494873,4.666388988494873
387,1.0,9.338711242889985e-05,9.338711242889985e-05,1e-04,0.5004389882087708,4.67224645614624,4.67224645614624
388,1.0,9.326274448540062e-05,9.326274448540062e-05,1e-04,0.5004389882087708,4.677631378173828,4.677631378173828
389,1.0,9.315391798736528e-05,9.315391798736528e-05,1e-04,0.5004389882087708,4.682906150817871,4.682906150817871
390,1.0,9.303472324972972e-05,9.303472324972972e-05,1e-04,0.5004389882087708,4.687837600708008,4.687837600708008
391,1.0,9.294661867897958e-05,9.294661867897958e-05,1e-04,0.5004389882087708,4.692362308502197,4.692362308502197
392,1.0,9.282742394134402e-05,9.282742394134402e-05,1e-04,0.5004389882087708,4.696711540222168,4.696711540222168
393,1.0,9.272895113099366e-05,9.272895113099366e-05,1e-04,0.5004389882087708,4.7011494636535645,4.7011494636535645
394,1.0,9.262013190891594e-05,9.262013190891594e-05,1e-04,0.5004389882087708,4.705558776855469,4.705558776855469
395,1.0,9.249575668945909e-05,9.249575668945909e-05,1e-04,0.5004389882087708,4.709349632263184,4.709349632263184
396,1.0,9.23765473999083e-05,9.23765473999083e-05,1e-04,0.5004389882087708,4.713232517242432,4.713232517242432
397,1.0,9.226254042005166e-05,9.226254042005166e-05,1e-04,0.5004389882087708,4.716958045959473,4.716958045959473
398,1.0,9.211744327330962e-05,9.211744327330962e-05,1e-04,0.5004389882087708,4.720126152038574,4.720126152038574
399,1.0,9.199306805385277e-05,9.199306805385277e-05,1e-04,0.5004389882087708,4.722868919372559,4.722868919372559
400,1.0,9.187903924612328e-05,9.187903924612328e-05,1e-04,0.5004389882087708,4.725125312805176,4.725125312805176
401,1.0,9.175985178444535e-05,9.175985178444535e-05,1e-04,0.5004389882087708,4.726781368255615,4.726781368255615
402,1.0,9.163548384094611e-05,9.163548384094611e-05,1e-04,0.5004389882087708,4.7286882400512695,4.7286882400512695
403,1.0,9.153183054877445e-05,9.153183054877445e-05,1e-04,0.5004389882087708,4.730518817901611,4.730518817901611
404,1.0,9.140744805335999e-05,9.140744805335999e-05,1e-04,0.5004389882087708,4.731988906860352,4.731988906860352
405,1.0,9.125716314883903e-05,9.125716314883903e-05,1e-04,0.5004389882087708,4.732988357543945,4.732988357543945
406,1.0,9.116905857808888e-05,9.116905857808888e-05,1e-04,0.5004389882087708,4.7337751388549805,4.7337751388549805
407,1.0,9.104467608267441e-05,9.104467608267441e-05,1e-04,0.5004389882087708,4.734282970428467,4.734282970428467
408,1.0,9.095657878788188e-05,9.095657878788188e-05,1e-04,0.5004389882087708,4.734792709350586,4.734792709350586
409,1.0,9.084257180802524e-05,9.084257180802524e-05,1e-04,0.5004389882087708,4.734927177429199,4.734927177429199
410,1.0,9.073891851585358e-05,9.073891851585358e-05,1e-04,0.5004389882087708,4.735363483428955,4.735363483428955
411,1.0,9.063527249963954e-05,9.063527249963954e-05,1e-04,0.5004389882087708,4.7351298332214355,4.7351298332214355
412,1.0,9.051089000422508e-05,9.051089000422508e-05,1e-04,0.5004389882087708,4.734488487243652,4.734488487243652
413,1.0,9.038133430294693e-05,9.038133430294693e-05,1e-04,0.5004389882087708,4.733340263366699,4.733340263366699
414,1.0,9.027250780491158e-05,9.027250780491158e-05,1e-04,0.5004389882087708,4.732248306274414,4.732248306274414
415,1.0,9.016367403091863e-05,9.016367403091863e-05,1e-04,0.5004389882087708,4.730744361877441,4.730744361877441
416,1.0,9.004447929328308e-05,9.004447929328308e-05,1e-04,0.5004389882087708,4.729213714599609,4.729213714599609
417,1.0,8.994601375889033e-05,8.994601375889033e-05,1e-04,0.5004389882087708,4.7273101806640625,4.7273101806640625
418,1.0,8.978536061476916e-05,8.978536061476916e-05,1e-04,0.5004389882087708,4.725218772888184,4.725218772888184
419,1.0,8.969207556219772e-05,8.969207556219772e-05,1e-04,0.5004389882087708,4.7232818603515625,4.7232818603515625
420,1.0,8.956769306678325e-05,8.956769306678325e-05,1e-04,0.5004389882087708,4.720823287963867,4.720823287963867
421,1.0,8.945888112066314e-05,8.945888112066314e-05,1e-04,0.5004389882087708,4.71806001663208,4.71806001663208
422,1.0,8.936558151617646e-05,8.936558151617646e-05,1e-04,0.5004389882087708,4.715153217315674,4.715153217315674
423,1.0,8.9241199020762e-05,8.9241199020762e-05,1e-04,0.5004389882087708,4.712131023406982,4.712131023406982
424,1.0,8.911681652534753e-05,8.911681652534753e-05,1e-04,0.5004389882087708,4.708438873291016,4.708438873291016
425,1.0,8.898208034224808e-05,8.898208034224808e-05,1e-04,0.5004389882087708,4.7046217918396,4.7046217918396
426,1.0,8.887844160199165e-05,8.887844160199165e-05,1e-04,0.5004389882087708,4.7006378173828125,4.7006378173828125
427,1.0,8.875923231244087e-05,8.875923231244087e-05,1e-04,0.5004389882087708,4.696957588195801,4.696957588195801
428,1.0,8.867631549946964e-05,8.867631549946964e-05,1e-04,0.5004389882087708,4.692712783813477,4.692712783813477
429,1.0,8.853639155859128e-05,8.853639155859128e-05,1e-04,0.5004389882087708,4.688026428222656,4.688026428222656
430,1.0,8.845347474562004e-05,8.845347474562004e-05,1e-04,0.5004389882087708,4.682737827301025,4.682737827301025
431,1.0,8.834982145344839e-05,8.834982145344839e-05,1e-04,0.5004389882087708,4.6779632568359375,4.6779632568359375
432,1.0,8.823582174954936e-05,8.823582174954936e-05,1e-04,0.5004389882087708,4.672307014465332,4.672307014465332
433,1.0,8.810625149635598e-05,8.810625149635598e-05,1e-04,0.5004389882087708,4.666530609130859,4.666530609130859
434,1.0,8.797151531325653e-05,8.797151531325653e-05,1e-04,0.5004389882087708,4.66110372543335,4.66110372543335
435,1.0,8.787823026068509e-05,8.787823026068509e-05,1e-04,0.5004389882087708,4.655036926269531,4.655036926269531
436,1.0,8.775903552304953e-05,8.775903552304953e-05,1e-04,0.5004389882087708,4.648349285125732,4.648349285125732
437,1.0,8.762429206399247e-05,8.762429206399247e-05,1e-04,0.5004389882087708,4.642136573791504,4.642136573791504
438,1.0,8.750509732635692e-05,8.750509732635692e-05,1e-04,0.5004389882087708,4.635272979736328,4.635272979736328
439,1.0,8.740662451600656e-05,8.740662451600656e-05,1e-04,0.5004389882087708,4.6279449462890625,4.6279449462890625
440,1.0,8.730298577575013e-05,8.730298577575013e-05,1e-04,0.5004389882087708,4.621108531951904,4.621108531951904
441,1.0,8.718377648619935e-05,8.718377648619935e-05,1e-04,0.5004389882087708,4.61400842666626,4.61400842666626
442,1.0,8.708013774594292e-05,8.708013774594292e-05,1e-04,0.5004389882087708,4.606159210205078,4.606159210205078
443,1.0,8.698167221155018e-05,8.698167221155018e-05,1e-04,0.5004389882087708,4.598532199859619,4.598532199859619
444,1.0,8.685210923431441e-05,8.685210923431441e-05,1e-04,0.5004389882087708,4.590911388397217,4.590911388397217
445,1.0,8.672773401485756e-05,8.672773401485756e-05,1e-04,0.5004389882087708,4.5825347900390625,4.5825347900390625
446,1.0,8.661891479277983e-05,8.661891479277983e-05,1e-04,0.5004389882087708,4.573823928833008,4.573823928833008
447,1.0,8.652561518829316e-05,8.652561518829316e-05,1e-04,0.5004389882087708,4.564675331115723,4.564675331115723
448,1.0,8.64116009324789e-05,8.64116009324789e-05,1e-04,0.5004389882087708,4.5564188957214355,4.5564188957214355
449,1.0,8.628721843706444e-05,8.628721843706444e-05,1e-04,0.5004389882087708,4.547393798828125,4.547393798828125
450,1.0,8.618357969680801e-05,8.618357969680801e-05,1e-04,0.5004389882087708,4.538466930389404,4.538466930389404
451,1.0,8.607474592281505e-05,8.607474592281505e-05,1e-04,0.5004389882087708,4.528934001922607,4.528934001922607
452,1.0,8.593481470597908e-05,8.593481470597908e-05,1e-04,0.5004389882087708,4.51931095123291,4.51931095123291
453,1.0,8.584671013522893e-05,8.584671013522893e-05,1e-04,0.5004389882087708,4.509217262268066,4.509217262268066
454,1.0,8.57586128404364e-05,8.57586128404364e-05,1e-04,0.5004389882087708,4.498967170715332,4.498967170715332
455,1.0,8.566015458200127e-05,8.566015458200127e-05,1e-04,0.5004389882087708,4.488613605499268,4.488613605499268
456,1.0,8.553057705285028e-05,8.553057705285028e-05,1e-04,0.5004389882087708,4.477826118469238,4.477826118469238
457,1.0,8.542693831259385e-05,8.542693831259385e-05,1e-04,0.5004389882087708,4.467202663421631,4.467202663421631
458,1.0,8.531811909051612e-05,8.531811909051612e-05,1e-04,0.5004389882087708,4.455740451812744,4.455740451812744
459,1.0,8.521445852238685e-05,8.521445852238685e-05,1e-04,0.5004389882087708,4.443943023681641,4.443943023681641
460,1.0,8.510563202435151e-05,8.510563202435151e-05,1e-04,0.5004389882087708,4.432879447937012,4.432879447937012
461,1.0,8.499161776853725e-05,8.499161776853725e-05,1e-04,0.5004389882087708,4.420527935028076,4.420527935028076
462,1.0,8.48879644763656e-05,8.48879644763656e-05,1e-04,0.5004389882087708,4.408714771270752,4.408714771270752
463,1.0,8.479986718157306e-05,8.479986718157306e-05,1e-04,0.5004389882087708,4.396521091461182,4.396521091461182
464,1.0,8.46703042043373e-05,8.46703042043373e-05,1e-04,0.5004389882087708,4.384494304656982,4.384494304656982
465,1.0,8.456665091216564e-05,8.456665091216564e-05,1e-04,0.5004389882087708,4.37169075012207,4.37169075012207
466,1.0,8.445263665635139e-05,8.445263665635139e-05,1e-04,0.5004389882087708,4.359570026397705,4.359570026397705
467,1.0,8.433862967649475e-05,8.433862967649475e-05,1e-04,0.5004389882087708,4.346490383148193,4.346490383148193
468,1.0,8.424015686614439e-05,8.424015686614439e-05,1e-04,0.5004389882087708,4.3330230712890625,4.3330230712890625
469,1.0,8.413133036810905e-05,8.413133036810905e-05,1e-04,0.5004389882087708,4.3194684982299805,4.3194684982299805
470,1.0,8.402249659411609e-05,8.402249659411609e-05,1e-04,0.5004389882087708,4.305571556091309,4.305571556091309
471,1.0,8.389293361688033e-05,8.389293361688033e-05,1e-04,0.5004389882087708,4.291348457336426,4.291348457336426
472,1.0,8.379964856430888e-05,8.379964856430888e-05,1e-04,0.5004389882087708,4.277294635772705,4.277294635772705
473,1.0,8.369600254809484e-05,8.369600254809484e-05,1e-04,0.5004389882087708,4.262641906738281,4.262641906738281
474,1.0,8.356125908903778e-05,8.356125908903778e-05,1e-04,0.5004389882087708,4.248145580291748,4.248145580291748
475,1.0,8.346798131242394e-05,8.346798131242394e-05,1e-04,0.5004389882087708,4.232928276062012,4.232928276062012
476,1.0,8.33695157780312e-05,8.33695157780312e-05,1e-04,0.5004389882087708,4.2180495262146,4.2180495262146
477,1.0,8.324513328261673e-05,8.324513328261673e-05,1e-04,0.5004389882087708,4.203136920928955,4.203136920928955
478,1.0,8.313629950862378e-05,8.313629950862378e-05,1e-04,0.5004389882087708,4.188040733337402,4.188040733337402
479,1.0,8.300673653138801e-05,8.300673653138801e-05,1e-04,0.5004389882087708,4.172082424163818,4.172082424163818
480,1.0,8.291345147881657e-05,8.291345147881657e-05,1e-04,0.5004389882087708,4.1553544998168945,4.1553544998168945
481,1.0,8.277871529571712e-05,8.277871529571712e-05,1e-04,0.5004389882087708,4.138949871063232,4.138949871063232
482,1.0,8.269579848274589e-05,8.269579848274589e-05,1e-04,0.5004389882087708,4.122198581695557,4.122198581695557
