epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,9.224646055372432e-05,9.224646055372432e-05,1e-04,0.502194881439209,1.8399648666381836,1.8399648666381836
242,1.0,9.213762677973136e-05,9.213762677973136e-05,1e-04,0.502194881439209,1.8235150575637817,1.8235150575637817
243,1.0,9.202361979987472e-05,9.202361979987472e-05,1e-04,0.5030728578567505,1.8069357872009277,1.8069357872009277
244,1.0,9.190961282001808e-05,9.190961282001808e-05,1e-04,0.503950834274292,1.7901637554168701,1.7901637554168701
245,1.0,9.182150097331032e-05,9.182150097331032e-05,1e-04,0.503950834274292,1.773654580116272,1.773654580116272
246,1.0,9.17126817512326e-05,9.17126817512326e-05,1e-04,0.505706787109375,1.756824016571045,1.756824016571045
247,1.0,9.157795284409076e-05,9.157795284409076e-05,1e-04,0.505706787109375,1.7401846647262573,1.7401846647262573
248,1.0,9.148466779151931e-05,9.148466779151931e-05,1e-04,0.5065847039222717,1.7233022451400757,1.7233022451400757
249,1.0,9.137065353570506e-05,9.137065353570506e-05,1e-04,0.510096549987793,1.706235647201538,1.706235647201538
250,1.0,9.12670002435334e-05,9.12670002435334e-05,1e-04,0.510096549987793,1.689461350440979,1.689461350440979
251,1.0,9.116853470914066e-05,9.116853470914066e-05,1e-04,0.513608455657959,1.6726055145263672,1.6726055145263672
252,1.0,9.1064881416969e-05,9.1064881416969e-05,1e-04,0.5162423253059387,1.6557224988937378,1.6557224988937378
253,1.0,9.092496475204825e-05,9.092496475204825e-05,1e-04,0.5188761949539185,1.639065146446228,1.639065146446228
254,1.0,9.08005895325914e-05,9.08005895325914e-05,1e-04,0.5223880410194397,1.6226660013198853,1.6226660013198853
255,1.0,9.070730448001996e-05,9.070730448001996e-05,1e-04,0.5232660174369812,1.6061495542526245,1.6061495542526245
256,1.0,9.061920718522742e-05,9.061920718522742e-05,1e-04,0.5232660174369812,1.5898996591567993,1.5898996591567993
257,1.0,9.048965148394927e-05,9.048965148394927e-05,1e-04,0.5250219702720642,1.5735732316970825,1.5735732316970825
258,1.0,9.039637370733544e-05,9.039637370733544e-05,1e-04,0.5267778635025024,1.5577057600021362,1.5577057600021362
259,1.0,9.026163024827838e-05,9.026163024827838e-05,1e-04,0.5302897095680237,1.5418130159378052,1.5418130159378052
260,1.0,9.017352567752823e-05,9.017352567752823e-05,1e-04,0.5320456624031067,1.526159644126892,1.526159644126892
261,1.0,9.006987966131419e-05,9.006987966131419e-05,1e-04,0.529411792755127,1.5103857517242432,1.5103857517242432
262,1.0,8.996623364510015e-05,8.996623364510015e-05,1e-04,0.529411792755127,1.4948406219482422,1.4948406219482422
263,1.0,8.983667066786438e-05,8.983667066786438e-05,1e-04,0.5302897095680237,1.4797639846801758,1.4797639846801758
264,1.0,8.974858064902946e-05,8.974858064902946e-05,1e-04,0.5346795320510864,1.4647620916366577,1.4647620916366577
265,1.0,8.966047607827932e-05,8.966047607827932e-05,1e-04,0.5417032241821289,1.450016975402832,1.450016975402832
266,1.0,8.953609358286485e-05,8.953609358286485e-05,1e-04,0.5425812005996704,1.4353241920471191,1.4353241920471191
267,1.0,8.941690612118691e-05,8.941690612118691e-05,1e-04,0.5460930466651917,1.4211498498916626,1.4211498498916626
268,1.0,8.932362106861547e-05,8.932362106861547e-05,1e-04,0.5452151298522949,1.4071696996688843,1.4071696996688843
269,1.0,8.924589201342314e-05,8.924589201342314e-05,1e-04,0.5487269759178162,1.3935656547546387,1.3935656547546387
270,1.0,8.9116336312145e-05,8.9116336312145e-05,1e-04,0.5487269759178162,1.380068063735962,1.380068063735962
271,1.0,8.901268301997334e-05,8.901268301997334e-05,1e-04,0.5487269759178162,1.367073655128479,1.367073655128479
272,1.0,8.89142174855806e-05,8.89142174855806e-05,1e-04,0.5504828691482544,1.3543442487716675,1.3543442487716675
273,1.0,8.880539098754525e-05,8.880539098754525e-05,1e-04,0.5522388219833374,1.3417214155197144,1.3417214155197144
274,1.0,8.871729369275272e-05,8.871729369275272e-05,1e-04,0.5566286444664001,1.3293108940124512,1.3293108940124512
275,1.0,8.860845991875976e-05,8.860845991875976e-05,1e-04,0.5575065612792969,1.3173794746398926,1.3173794746398926
276,1.0,8.849444566294551e-05,8.849444566294551e-05,1e-04,0.5557506680488586,1.3057931661605835,1.3057931661605835
277,1.0,8.837007044348866e-05,8.837007044348866e-05,1e-04,0.5601404905319214,1.2946871519088745,1.2946871519088745
278,1.0,8.826125122141093e-05,8.826125122141093e-05,1e-04,0.5583845376968384,1.2836942672729492,1.2836942672729492
279,1.0,8.815241744741797e-05,8.815241744741797e-05,1e-04,0.5592625141143799,1.272996187210083,1.272996187210083
280,1.0,8.804877143120393e-05,8.804877143120393e-05,1e-04,0.5557506680488586,1.2626655101776123,1.2626655101776123
281,1.0,8.793474989943206e-05,8.793474989943206e-05,1e-04,0.5583845376968384,1.2527555227279663,1.2527555227279663
282,1.0,8.781556243775412e-05,8.781556243775412e-05,1e-04,0.5575065612792969,1.24321448802948,1.24321448802948
283,1.0,8.773263834882528e-05,8.773263834882528e-05,1e-04,0.5601404905319214,1.234125018119812,1.234125018119812
284,1.0,8.760827040532604e-05,8.760827040532604e-05,1e-04,0.5566286444664001,1.2254468202590942,1.2254468202590942
285,1.0,8.75098048709333e-05,8.75098048709333e-05,1e-04,0.5539947152137756,1.2171655893325806,1.2171655893325806
286,1.0,8.738542965147644e-05,8.738542965147644e-05,1e-04,0.5531167984008789,1.209269642829895,1.209269642829895
287,1.0,8.73025055625476e-05,8.73025055625476e-05,1e-04,0.5539947152137756,1.201897144317627,1.201897144317627
288,1.0,8.717813034309074e-05,8.717813034309074e-05,1e-04,0.5618963837623596,1.1948105096817017,1.1948105096817017
289,1.0,8.708485256647691e-05,8.708485256647691e-05,1e-04,0.5592625141143799,1.1880639791488647,1.1880639791488647
290,1.0,8.698120655026287e-05,8.698120655026287e-05,1e-04,0.5531167984008789,1.1818296909332275,1.1818296909332275
291,1.0,8.688792149769142e-05,8.688792149769142e-05,1e-04,0.5513608455657959,1.176121473312378,1.176121473312378
292,1.0,8.681018516654149e-05,8.681018516654149e-05,1e-04,0.5478489995002747,1.1706359386444092,1.1706359386444092
293,1.0,8.671171963214874e-05,8.671171963214874e-05,1e-04,0.5504828691482544,1.1656134128570557,1.1656134128570557
294,1.0,8.6613254097756e-05,8.6613254097756e-05,1e-04,0.5487269759178162,1.1610850095748901,1.1610850095748901
295,1.0,8.648887160234153e-05,8.648887160234153e-05,1e-04,0.5478489995002747,1.156894564628601,1.156894564628601
296,1.0,8.636449638288468e-05,8.636449638288468e-05,1e-04,0.5452151298522949,1.1530983448028564,1.1530983448028564
297,1.0,8.627122588222846e-05,8.627122588222846e-05,1e-04,0.5408253073692322,1.1497924327850342,1.1497924327850342
298,1.0,8.617276034783572e-05,8.617276034783572e-05,1e-04,0.5452151298522949,1.146835207939148,1.146835207939148
299,1.0,8.604837785242125e-05,8.604837785242125e-05,1e-04,0.5390693545341492,1.1443623304367065,1.1443623304367065
300,1.0,8.596028055762872e-05,8.596028055762872e-05,1e-04,0.5381913781166077,1.142268180847168,1.142268180847168
301,1.0,8.582036389270797e-05,8.582036389270797e-05,1e-04,0.5373134613037109,1.1405688524246216,1.1405688524246216
302,1.0,8.572707156417891e-05,8.572707156417891e-05,1e-04,0.5364354848861694,1.1392511129379272,1.1392511129379272
303,1.0,8.560787682654336e-05,8.560787682654336e-05,1e-04,0.5320456624031067,1.1383291482925415,1.1383291482925415
304,1.0,8.55197649798356e-05,8.55197649798356e-05,1e-04,0.529411792755127,1.1377472877502441,1.1377472877502441
305,1.0,8.542649447917938e-05,8.542649447917938e-05,1e-04,0.527655839920044,1.1376069784164429,1.1376069784164429
306,1.0,8.530211198376492e-05,8.530211198376492e-05,1e-04,0.5285338163375854,1.1379050016403198,1.1379050016403198
307,1.0,8.523992437403649e-05,8.523992437403649e-05,1e-04,0.5206321477890015,1.138561725616455,1.138561725616455
308,1.0,8.511555643053725e-05,8.511555643053725e-05,1e-04,0.5153643488883972,1.139534592628479,1.139534592628479
309,1.0,8.50067226565443e-05,8.50067226565443e-05,1e-04,0.5162423253059387,1.140960931777954,1.140960931777954
310,1.0,8.490825712215155e-05,8.490825712215155e-05,1e-04,0.5144863724708557,1.1427490711212158,1.1427490711212158
311,1.0,8.479943062411621e-05,8.479943062411621e-05,1e-04,0.5127304792404175,1.1448725461959839,1.1448725461959839
312,1.0,8.467504812870175e-05,8.467504812870175e-05,1e-04,0.5092186331748962,1.1473979949951172,1.1473979949951172
313,1.0,8.456622890662402e-05,8.456622890662402e-05,1e-04,0.5092186331748962,1.1501587629318237,1.1501587629318237
314,1.0,8.445739513263106e-05,8.445739513263106e-05,1e-04,0.5048288106918335,1.153332233428955,1.153332233428955
315,1.0,8.43381931190379e-05,8.43381931190379e-05,1e-04,0.5013169646263123,1.156741976737976,1.156741976737976
316,1.0,8.425528358202428e-05,8.425528358202428e-05,1e-04,0.4890254735946655,1.1604899168014526,1.1604899168014526
317,1.0,8.4151623013895e-05,8.4151623013895e-05,1e-04,0.4942932426929474,1.1645578145980835,1.1645578145980835
318,1.0,8.402725507039577e-05,8.402725507039577e-05,1e-04,0.496049165725708,1.169015645980835,1.169015645980835
319,1.0,8.39132335386239e-05,8.39132335386239e-05,1e-04,0.4934152662754059,1.1737406253814697,1.1737406253814697
320,1.0,8.381995576201007e-05,8.381995576201007e-05,1e-04,0.4934152662754059,1.1788108348846436,1.1788108348846436
321,1.0,8.373185846721753e-05,8.373185846721753e-05,1e-04,0.4942932426929474,1.184105634689331,1.184105634689331
322,1.0,8.359192725038156e-05,8.359192725038156e-05,1e-04,0.4951711893081665,1.189761996269226,1.189761996269226
323,1.0,8.346755930688232e-05,8.346755930688232e-05,1e-04,0.4934152662754059,1.195586919784546,1.195586919784546
324,1.0,8.337427425431088e-05,8.337427425431088e-05,1e-04,0.4890254735946655,1.2016714811325073,1.2016714811325073
325,1.0,8.330172568093985e-05,8.330172568093985e-05,1e-04,0.488147497177124,1.2079962491989136,1.2079962491989136
326,1.0,8.318770414916798e-05,8.318770414916798e-05,1e-04,0.488147497177124,1.2147678136825562,1.2147678136825562
327,1.0,8.308923861477524e-05,8.308923861477524e-05,1e-04,0.48990342020988464,1.2216156721115112,1.2216156721115112
328,1.0,8.298040484078228e-05,8.298040484078228e-05,1e-04,0.49078139662742615,1.2286953926086426,1.2286953926086426
329,1.0,8.288713434012607e-05,8.288713434012607e-05,1e-04,0.49165934324264526,1.2359832525253296,1.2359832525253296
330,1.0,8.278866152977571e-05,8.278866152977571e-05,1e-04,0.4890254735946655,1.243370532989502,1.243370532989502
331,1.0,8.270574471680447e-05,8.270574471680447e-05,1e-04,0.4863915741443634,1.2512094974517822,1.2512094974517822
332,1.0,8.258654270321131e-05,8.258654270321131e-05,1e-04,0.4863915741443634,1.259232759475708,1.259232759475708
333,1.0,8.246216748375446e-05,8.246216748375446e-05,1e-04,0.488147497177124,1.2673826217651367,1.2673826217651367
334,1.0,8.234816050389782e-05,8.234816050389782e-05,1e-04,0.48990342020988464,1.2758592367172241,1.2758592367172241
335,1.0,8.225487545132637e-05,8.225487545132637e-05,1e-04,0.4890254735946655,1.2843904495239258,1.2843904495239258
336,1.0,8.215122215915471e-05,8.215122215915471e-05,1e-04,0.48990342020988464,1.2932639122009277,1.2932639122009277
337,1.0,8.203203469747677e-05,8.203203469747677e-05,1e-04,0.4863915741443634,1.3022119998931885,1.3022119998931885
338,1.0,8.194393740268424e-05,8.194393740268424e-05,1e-04,0.4855135977268219,1.3111470937728882,1.3111470937728882
339,1.0,8.182473538909107e-05,8.182473538909107e-05,1e-04,0.4837576746940613,1.320311188697815,1.320311188697815
340,1.0,8.173145033651963e-05,8.173145033651963e-05,1e-04,0.4846356511116028,1.329664945602417,1.329664945602417
341,1.0,8.16329920780845e-05,8.16329920780845e-05,1e-04,0.4846356511116028,1.3391600847244263,1.3391600847244263
342,1.0,8.153970702551305e-05,8.153970702551305e-05,1e-04,0.4855135977268219,1.3487223386764526,1.3487223386764526
343,1.0,8.143606100929901e-05,8.143606100929901e-05,1e-04,0.4837576746940613,1.3584781885147095,1.3584781885147095
344,1.0,8.132721995934844e-05,8.132721995934844e-05,1e-04,0.48287972807884216,1.3685325384140015,1.3685325384140015
345,1.0,8.12132129794918e-05,8.12132129794918e-05,1e-04,0.48287972807884216,1.3784599304199219,1.3784599304199219
346,1.0,8.109919872367755e-05,8.109919872367755e-05,1e-04,0.48287972807884216,1.3886479139328003,1.3886479139328003
347,1.0,8.100074046524242e-05,8.100074046524242e-05,1e-04,0.48200175166130066,1.3988147974014282,1.3988147974014282
348,1.0,8.089707989711314e-05,8.089707989711314e-05,1e-04,0.48200175166130066,1.40913724899292,1.40913724899292
349,1.0,8.080380212049931e-05,8.080380212049931e-05,1e-04,0.48200175166130066,1.419559359550476,1.419559359550476
350,1.0,8.068978786468506e-05,8.068978786468506e-05,1e-04,0.4855135977268219,1.429875373840332,1.429875373840332
351,1.0,8.058614184847102e-05,8.058614184847102e-05,1e-04,0.4855135977268219,1.4404997825622559,1.4404997825622559
352,1.0,8.050840551732108e-05,8.050840551732108e-05,1e-04,0.4837576746940613,1.4510564804077148,1.4510564804077148
353,1.0,8.042030094657093e-05,8.042030094657093e-05,1e-04,0.4846356511116028,1.461731195449829,1.461731195449829
354,1.0,8.030628669075668e-05,8.030628669075668e-05,1e-04,0.4872695207595825,1.4723747968673706,1.4723747968673706
355,1.0,8.019745291676372e-05,8.019745291676372e-05,1e-04,0.4846356511116028,1.4828697443008423,1.4828697443008423
356,1.0,8.008344593690708e-05,8.008344593690708e-05,1e-04,0.48200175166130066,1.4935266971588135,1.4935266971588135
357,1.0,7.996425119927153e-05,7.996425119927153e-05,1e-04,0.4863915741443634,1.504368782043457,1.504368782043457
358,1.0,7.987096614670008e-05,7.987096614670008e-05,1e-04,0.4855135977268219,1.5151084661483765,1.5151084661483765
359,1.0,7.979841757332906e-05,7.979841757332906e-05,1e-04,0.4855135977268219,1.52572762966156,1.52572762966156
360,1.0,7.96740350779146e-05,7.96740350779146e-05,1e-04,0.4846356511116028,1.5368075370788574,1.5368075370788574
361,1.0,7.959111098898575e-05,7.959111098898575e-05,1e-04,0.4855135977268219,1.5475107431411743,1.5475107431411743
362,1.0,7.949783321237192e-05,7.949783321237192e-05,1e-04,0.4863915741443634,1.5579463243484497,1.5579463243484497
363,1.0,7.939417992020026e-05,7.939417992020026e-05,1e-04,0.4837576746940613,1.5685523748397827,1.5685523748397827
364,1.0,7.929053390398622e-05,7.929053390398622e-05,1e-04,0.48287972807884216,1.5790836811065674,1.5790836811065674
365,1.0,7.919206836959347e-05,7.919206836959347e-05,1e-04,0.4863915741443634,1.589173674583435,1.589173674583435
366,1.0,7.908324187155813e-05,7.908324187155813e-05,1e-04,0.4855135977268219,1.599495768547058,1.599495768547058
367,1.0,7.897440082160756e-05,7.897440082160756e-05,1e-04,0.4846356511116028,1.6099073886871338,1.6099073886871338
368,1.0,7.888630352681503e-05,7.888630352681503e-05,1e-04,0.4846356511116028,1.6204173564910889,1.6204173564910889
369,1.0,7.876711606513709e-05,7.876711606513709e-05,1e-04,0.4837576746940613,1.630778431892395,1.630778431892395
370,1.0,7.868418470025063e-05,7.868418470025063e-05,1e-04,0.48287972807884216,1.6409193277359009,1.6409193277359009
371,1.0,7.855981675675139e-05,7.855981675675139e-05,1e-04,0.4837576746940613,1.6513091325759888,1.6513091325759888
372,1.0,7.847171218600124e-05,7.847171218600124e-05,1e-04,0.4837576746940613,1.6612303256988525,1.6612303256988525
373,1.0,7.835251017240807e-05,7.835251017240807e-05,1e-04,0.4855135977268219,1.6712749004364014,1.6712749004364014
374,1.0,7.824886415619403e-05,7.824886415619403e-05,1e-04,0.4855135977268219,1.6810739040374756,1.6810739040374756
375,1.0,7.81607668614015e-05,7.81607668614015e-05,1e-04,0.4837576746940613,1.6910609006881714,1.6910609006881714
376,1.0,7.806747453287244e-05,7.806747453287244e-05,1e-04,0.4846356511116028,1.7007437944412231,1.7007437944412231
377,1.0,7.796383579261601e-05,7.796383579261601e-05,1e-04,0.4855135977268219,1.7100533246994019,1.7100533246994019
378,1.0,7.786018250044435e-05,7.786018250044435e-05,1e-04,0.4855135977268219,1.720116138458252,1.720116138458252
379,1.0,7.775653648423031e-05,7.775653648423031e-05,1e-04,0.4872695207595825,1.7294480800628662,1.7294480800628662
380,1.0,7.764770271023735e-05,7.764770271023735e-05,1e-04,0.4863915741443634,1.7387619018554688,1.7387619018554688
381,1.0,7.757515413686633e-05,7.757515413686633e-05,1e-04,0.4863915741443634,1.7480548620224,1.7480548620224
382,1.0,7.746632036287338e-05,7.746632036287338e-05,1e-04,0.4863915741443634,1.757476806640625,1.757476806640625
383,1.0,7.737304258625954e-05,7.737304258625954e-05,1e-04,0.4855135977268219,1.766649842262268,1.766649842262268
384,1.0,7.726938929408789e-05,7.726938929408789e-05,1e-04,0.4855135977268219,1.775604486465454,1.775604486465454
385,1.0,7.715537503827363e-05,7.715537503827363e-05,1e-04,0.4855135977268219,1.784615397453308,1.784615397453308
386,1.0,7.704654854023829e-05,7.704654854023829e-05,1e-04,0.4863915741443634,1.7931240797042847,1.7931240797042847
387,1.0,7.696880493313074e-05,7.696880493313074e-05,1e-04,0.488147497177124,1.8016879558563232,1.8016879558563232
388,1.0,7.68755198805593e-05,7.68755198805593e-05,1e-04,0.488147497177124,1.8101706504821777,1.8101706504821777
389,1.0,7.675632514292374e-05,7.675632514292374e-05,1e-04,0.4890254735946655,1.8181971311569214,1.8181971311569214
390,1.0,7.664231088710949e-05,7.664231088710949e-05,1e-04,0.48990342020988464,1.826125979423523,1.826125979423523
391,1.0,7.655420631635934e-05,7.655420631635934e-05,1e-04,0.4890254735946655,1.8337920904159546,1.8337920904159546
392,1.0,7.646610902156681e-05,7.646610902156681e-05,1e-04,0.4872695207595825,1.8417452573776245,1.8417452573776245
393,1.0,7.637800445081666e-05,7.637800445081666e-05,1e-04,0.488147497177124,1.849364995956421,1.849364995956421
394,1.0,7.627435843460262e-05,7.627435843460262e-05,1e-04,0.4890254735946655,1.8573286533355713,1.8573286533355713
395,1.0,7.618108065798879e-05,7.618108065798879e-05,1e-04,0.49078139662742615,1.8647911548614502,1.8647911548614502
396,1.0,7.609296881128103e-05,7.609296881128103e-05,1e-04,0.49078139662742615,1.8722805976867676,1.8722805976867676
397,1.0,7.600486424053088e-05,7.600486424053088e-05,1e-04,0.49078139662742615,1.8788282871246338,1.8788282871246338
398,1.0,7.590640598209575e-05,7.590640598209575e-05,1e-04,0.4934152662754059,1.885789394378662,1.885789394378662
399,1.0,7.58131209295243e-05,7.58131209295243e-05,1e-04,0.4942932426929474,1.8926141262054443,1.8926141262054443
400,1.0,7.568874571006745e-05,7.568874571006745e-05,1e-04,0.4951711893081665,1.8990063667297363,1.8990063667297363
401,1.0,7.560063386335969e-05,7.560063386335969e-05,1e-04,0.496049165725708,1.905452847480774,1.905452847480774
402,1.0,7.550736336270347e-05,7.550736336270347e-05,1e-04,0.496049165725708,1.911227822303772,1.911227822303772
403,1.0,7.541407103417441e-05,7.541407103417441e-05,1e-04,0.496049165725708,1.917035460472107,1.917035460472107
404,1.0,7.532079325756058e-05,7.532079325756058e-05,1e-04,0.496049165725708,1.9228155612945557,1.9228155612945557
405,1.0,7.524304965045303e-05,7.524304965045303e-05,1e-04,0.4969271421432495,1.928846001625061,1.928846001625061
406,1.0,7.513939635828137e-05,7.513939635828137e-05,1e-04,0.49868306517601013,1.934708595275879,1.934708595275879
407,1.0,7.503056986024603e-05,7.503056986024603e-05,1e-04,0.49956101179122925,1.9400802850723267,1.9400802850723267
408,1.0,7.493728480767459e-05,7.493728480767459e-05,1e-04,0.502194881439209,1.945110559463501,1.945110559463501
409,1.0,7.485954847652465e-05,7.485954847652465e-05,1e-04,0.5030728578567505,1.9495893716812134,1.9495893716812134
410,1.0,7.47662634239532e-05,7.47662634239532e-05,1e-04,0.5048288106918335,1.953993558883667,1.953993558883667
411,1.0,7.466779788956046e-05,7.466779788956046e-05,1e-04,0.5030728578567505,1.9582427740097046,1.9582427740097046
412,1.0,7.459006155841053e-05,7.459006155841053e-05,1e-04,0.503950834274292,1.9627918004989624,1.9627918004989624
413,1.0,7.449159602401778e-05,7.449159602401778e-05,1e-04,0.5048288106918335,1.9669173955917358,1.9669173955917358
414,1.0,7.439313048962504e-05,7.439313048962504e-05,1e-04,0.5048288106918335,1.9706147909164429,1.9706147909164429
415,1.0,7.428947719745338e-05,7.428947719745338e-05,1e-04,0.5048288106918335,1.9743510484695435,1.9743510484695435
416,1.0,7.421692134812474e-05,7.421692134812474e-05,1e-04,0.5048288106918335,1.9777964353561401,1.9777964353561401
417,1.0,7.412882405333221e-05,7.412882405333221e-05,1e-04,0.505706787109375,1.9812215566635132,1.9812215566635132
418,1.0,7.403553900076076e-05,7.403553900076076e-05,1e-04,0.5065847039222717,1.9838440418243408,1.9838440418243408
419,1.0,7.392670522676781e-05,7.392670522676781e-05,1e-04,0.5083406567573547,1.9863611459732056,1.9863611459732056
420,1.0,7.382305193459615e-05,7.382305193459615e-05,1e-04,0.5109745264053345,1.988921046257019,1.988921046257019
421,1.0,7.372459367616102e-05,7.372459367616102e-05,1e-04,0.511852502822876,1.9911998510360718,1.9911998510360718
422,1.0,7.365721830865368e-05,7.365721830865368e-05,1e-04,0.511852502822876,1.9929064512252808,1.9929064512252808
423,1.0,7.354321132879704e-05,7.354321132879704e-05,1e-04,0.511852502822876,1.9949334859848022,1.9949334859848022
424,1.0,7.343437755480409e-05,7.343437755480409e-05,1e-04,0.511852502822876,1.9966135025024414,1.9966135025024414
425,1.0,7.335663394769654e-05,7.335663394769654e-05,1e-04,0.5127304792404175,1.9981765747070312,1.9981765747070312
426,1.0,7.325816841330379e-05,7.325816841330379e-05,1e-04,0.513608455657959,1.999192714691162,1.999192714691162
427,1.0,7.315451512113214e-05,7.315451512113214e-05,1e-04,0.5153643488883972,2.0005619525909424,2.0005619525909424
428,1.0,7.304568134713918e-05,7.304568134713918e-05,1e-04,0.5153643488883972,2.001227617263794,2.001227617263794
429,1.0,7.296276453416795e-05,7.296276453416795e-05,1e-04,0.5162423253059387,2.0015037059783936,2.0015037059783936
430,1.0,7.287984772119671e-05,7.287984772119671e-05,1e-04,0.5162423253059387,2.0015344619750977,2.0015344619750977
431,1.0,7.276583346538246e-05,7.276583346538246e-05,1e-04,0.5153643488883972,2.0010035037994385,2.0010035037994385
432,1.0,7.269846537383273e-05,7.269846537383273e-05,1e-04,0.5153643488883972,2.0007357597351074,2.0007357597351074
433,1.0,7.262072176672518e-05,7.262072176672518e-05,1e-04,0.5153643488883972,2.0005743503570557,2.0005743503570557
434,1.0,7.251188799273223e-05,7.251188799273223e-05,1e-04,0.517998218536377,1.9990785121917725,1.9990785121917725
435,1.0,7.242896390380338e-05,7.242896390380338e-05,1e-04,0.517998218536377,1.997308611869812,1.997308611869812
436,1.0,7.230977644212544e-05,7.230977644212544e-05,1e-04,0.517998218536377,1.9953255653381348,1.9953255653381348
437,1.0,7.223722786875442e-05,7.223722786875442e-05,1e-04,0.517998218536377,1.9935880899429321,1.9935880899429321
438,1.0,7.215430377982557e-05,7.215430377982557e-05,1e-04,0.517998218536377,1.9917757511138916,1.9917757511138916
439,1.0,7.206619920907542e-05,7.206619920907542e-05,1e-04,0.517998218536377,1.989284873008728,1.989284873008728
440,1.0,7.198327512014657e-05,7.198327512014657e-05,1e-04,0.5188761949539185,1.9871188402175903,1.9871188402175903
441,1.0,7.188480958575383e-05,7.188480958575383e-05,1e-04,0.5188761949539185,1.9837300777435303,1.9837300777435303
442,1.0,7.17967122909613e-05,7.17967122909613e-05,1e-04,0.5188761949539185,1.9806773662567139,1.9806773662567139
443,1.0,7.171379547799006e-05,7.171379547799006e-05,1e-04,0.5188761949539185,1.977225661277771,1.977225661277771
444,1.0,7.160495442803949e-05,7.160495442803949e-05,1e-04,0.5188761949539185,1.973836898803711,1.973836898803711
445,1.0,7.148575969040394e-05,7.148575969040394e-05,1e-04,0.5188761949539185,1.9702774286270142,1.9702774286270142
446,1.0,7.14028428774327e-05,7.14028428774327e-05,1e-04,0.5206321477890015,1.96622633934021,1.96622633934021
447,1.0,7.130955782486126e-05,7.130955782486126e-05,1e-04,0.5206321477890015,1.961817979812622,1.961817979812622
448,1.0,7.124218245735392e-05,7.124218245735392e-05,1e-04,0.5206321477890015,1.9570508003234863,1.9570508003234863
449,1.0,7.112816820153967e-05,7.112816820153967e-05,1e-04,0.521510124206543,1.952636957168579,1.952636957168579
450,1.0,7.106597331585363e-05,7.106597331585363e-05,1e-04,0.521510124206543,1.94777512550354,1.94777512550354
451,1.0,7.097788329701871e-05,7.097788329701871e-05,1e-04,0.5223880410194397,1.9427227973937988,1.9427227973937988
452,1.0,7.087941048666835e-05,7.087941048666835e-05,1e-04,0.5232660174369812,1.936726689338684,1.936726689338684
453,1.0,7.077575719449669e-05,7.077575719449669e-05,1e-04,0.5232660174369812,1.930680513381958,1.930680513381958
454,1.0,7.068765989970416e-05,7.068765989970416e-05,1e-04,0.5232660174369812,1.9249324798583984,1.9249324798583984
455,1.0,7.05891870893538e-05,7.05891870893538e-05,1e-04,0.5241439938545227,1.9191421270370483,1.9191421270370483
456,1.0,7.051663851598278e-05,7.051663851598278e-05,1e-04,0.5241439938545227,1.912704586982727,1.912704586982727
457,1.0,7.040262426016852e-05,7.040262426016852e-05,1e-04,0.5267778635025024,1.9054526090621948,1.9054526090621948
458,1.0,7.031970017123967e-05,7.031970017123967e-05,1e-04,0.5267778635025024,1.898255705833435,1.898255705833435
459,1.0,7.02056786394678e-05,7.02056786394678e-05,1e-04,0.527655839920044,1.8911771774291992,1.8911771774291992
460,1.0,7.014349102973938e-05,7.014349102973938e-05,1e-04,0.5285338163375854,1.8824228048324585,1.8824228048324585
461,1.0,7.004502549534664e-05,7.004502549534664e-05,1e-04,0.529411792755127,1.8744964599609375,1.8744964599609375
462,1.0,6.998283788561821e-05,6.998283788561821e-05,1e-04,0.5302897095680237,1.8667545318603516,1.8667545318603516
463,1.0,6.987400411162525e-05,6.987400411162525e-05,1e-04,0.5302897095680237,1.858370304107666,1.858370304107666
464,1.0,6.979626778047532e-05,6.979626778047532e-05,1e-04,0.5302897095680237,1.8502434492111206,1.8502434492111206
465,1.0,6.970298272790387e-05,6.970298272790387e-05,1e-04,0.5311676859855652,1.8416881561279297,1.8416881561279297
466,1.0,6.960969767533243e-05,6.960969767533243e-05,1e-04,0.5320456624031067,1.8322176933288574,1.8322176933288574
467,1.0,6.951640534680337e-05,6.951640534680337e-05,1e-04,0.5320456624031067,1.822864055633545,1.822864055633545
468,1.0,6.943866901565343e-05,6.943866901565343e-05,1e-04,0.5355575084686279,1.8134570121765137,1.8134570121765137
469,1.0,6.93505717208609e-05,6.93505717208609e-05,1e-04,0.5364354848861694,1.8037456274032593,1.8037456274032593
470,1.0,6.926246715011075e-05,6.926246715011075e-05,1e-04,0.5364354848861694,1.7949615716934204,1.7949615716934204
471,1.0,6.917955033713952e-05,6.917955033713952e-05,1e-04,0.5364354848861694,1.7845337390899658,1.7845337390899658
472,1.0,6.910181400598958e-05,6.910181400598958e-05,1e-04,0.5390693545341492,1.7749096155166626,1.7749096155166626
473,1.0,6.898261199239641e-05,6.898261199239641e-05,1e-04,0.5399473309516907,1.7646150588989258,1.7646150588989258
474,1.0,6.890487566124648e-05,6.890487566124648e-05,1e-04,0.5399473309516907,1.7544341087341309,1.7544341087341309
475,1.0,6.880122964503244e-05,6.880122964503244e-05,1e-04,0.5399473309516907,1.7436940670013428,1.7436940670013428
