epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,1.0,0.0009882226586341858,0.0009882226586341858,0.001,0.6760315895080566,0.6880651116371155,0.6880651116371155
24,1.0,0.0008041353430598974,0.0008041353430598974,0.001,0.6409130692481995,0.6881081461906433,0.6881081461906433
25,1.0,0.0006973358104005456,0.0006973358104005456,0.001,0.5935030579566956,0.6881881356239319,0.6881881356239319
26,1.0,0.0006527324439957738,0.0006527324439957738,0.001,0.5654082298278809,0.6882920265197754,0.6882920265197754
27,1.0,0.0006401214632205665,0.0006401214632205665,0.001,0.5539947152137756,0.6884074807167053,0.6884074807167053
28,1.0,0.000635390228126198,0.000635390228126198,0.001,0.5434591770172119,0.6885453462600708,0.6885453462600708
29,1.0,0.0006164597580209374,0.0006164597580209374,0.001,0.5285338163375854,0.6886858940124512,0.6886858940124512
30,1.0,0.0005746134556829929,0.0005746134556829929,0.001,0.521510124206543,0.6888150572776794,0.6888150572776794
31,1.0,0.0005180245498195291,0.0005180245498195291,0.001,0.5144863724708557,0.6889352202415466,0.6889352202415466
32,1.0,0.00046083240886218846,0.00046083240886218846,0.001,0.5109745264053345,0.689039409160614,0.689039409160614
33,1.0,0.0004126177227590233,0.0004126177227590233,0.001,0.5074626803398132,0.6891351938247681,0.6891351938247681
34,1.0,0.00037604165845550597,0.00037604165845550597,0.001,0.5048288106918335,0.6892194151878357,0.6892194151878357
35,1.0,0.0003506411740090698,0.0003506411740090698,0.001,0.5030728578567505,0.6892780065536499,0.6892780065536499
36,1.0,0.00033305640681646764,0.00033305640681646764,0.001,0.5013169646263123,0.6893131732940674,0.6893131732940674
37,1.0,0.0003213046584278345,0.0003213046584278345,0.001,0.5013169646263123,0.6893255114555359,0.6893255114555359
38,1.0,0.00031307589961215854,0.00031307589961215854,0.001,0.5013169646263123,0.6893265247344971,0.6893265247344971
39,1.0,0.0003052158572245389,0.0003052158572245389,0.001,0.5013169646263123,0.6893150806427002,0.6893150806427002
40,1.0,0.00029640860157087445,0.00029640860157087445,0.001,0.5013169646263123,0.6893032193183899,0.6893032193183899
41,1.0,0.0002857580257114023,0.0002857580257114023,0.001,0.502194881439209,0.6892868876457214,0.6892868876457214
42,1.0,0.00027314460021443665,0.00027314460021443665,0.001,0.5030728578567505,0.6892688870429993,0.6892688870429993
43,1.0,0.00025925174122676253,0.00025925174122676253,0.001,0.503950834274292,0.6892490386962891,0.6892490386962891
44,1.0,0.0002460269315633923,0.0002460269315633923,0.001,0.505706787109375,0.689228892326355,0.689228892326355
45,1.0,0.00023411225993186235,0.00023411225993186235,0.001,0.5083406567573547,0.6892034411430359,0.6892034411430359
46,1.0,0.00022396387066692114,0.00022396387066692114,0.001,0.5109745264053345,0.6891742944717407,0.6891742944717407
47,1.0,0.00021590814867522568,0.00021590814867522568,0.001,0.510096549987793,0.6891420483589172,0.6891420483589172
48,1.0,0.00020956704975105822,0.00020956704975105822,0.001,0.5127304792404175,0.6891084909439087,0.6891084909439087
49,1.0,0.00020431897428352386,0.00020431897428352386,0.001,0.5188761949539185,0.6890691518783569,0.6890691518783569
50,1.0,0.00019973907910753042,0.00019973907910753042,0.001,0.5144863724708557,0.6890312433242798,0.6890312433242798
51,1.0,0.0001957547792699188,0.0001957547792699188,0.001,0.5285338163375854,0.6889875531196594,0.6889875531196594
52,1.0,0.00019157346105203032,0.00019157346105203032,0.001,0.5408253073692322,0.6889403462409973,0.6889403462409973
53,1.0,0.0001873039291240275,0.0001873039291240275,0.001,0.5680421590805054,0.6888918280601501,0.6888918280601501
54,1.0,0.00018271819863002747,0.00018271819863002747,0.001,0.5970149040222168,0.688839316368103,0.688839316368103
55,1.0,0.00017798732733353972,0.00017798732733353972,0.001,0.62423175573349,0.688788890838623,0.688788890838623
56,1.0,0.00017319939797744155,0.00017319939797744155,0.001,0.6461808681488037,0.6887385845184326,0.6887385845184326
57,1.0,0.00016866010264493525,0.00016866010264493525,0.001,0.6602282524108887,0.6886868476867676,0.6886868476867676
58,1.0,0.00016436944133602083,0.00016436944133602083,0.001,0.6611062288284302,0.688639760017395,0.688639760017395
59,1.0,0.00016026014054659754,0.00016026014054659754,0.001,0.6593503355979919,0.6885958909988403,0.6885958909988403
60,1.0,0.00015680371143389493,0.00015680371143389493,0.001,0.6549605131149292,0.6885649561882019,0.6885649561882019
61,1.0,0.0001535907795187086,0.0001535907795187086,0.001,0.643546998500824,0.6885346174240112,0.6885346174240112
62,1.0,0.0001509996800450608,0.0001509996800450608,0.001,0.625987708568573,0.6885184049606323,0.6885184049606323
63,1.0,0.00014858480426482856,0.00014858480426482856,0.001,0.5987708568572998,0.688515305519104,0.688515305519104
64,1.0,0.0001464963861508295,0.0001464963861508295,0.001,0.5759438276290894,0.6885238885879517,0.6885238885879517
65,1.0,0.00014451166498474777,0.00014451166498474777,0.001,0.5478489995002747,0.688551664352417,0.688551664352417
66,1.0,0.00014259431918617338,0.00014259431918617338,0.001,0.521510124206543,0.6885985732078552,0.6885985732078552
67,1.0,0.00014052157348487526,0.00014052157348487526,0.001,0.5083406567573547,0.688663125038147,0.688663125038147
68,1.0,0.00013842293992638588,0.00013842293992638588,0.001,0.5013169646263123,0.6887498497962952,0.6887498497962952
69,1.0,0.00013642795966006815,0.00013642795966006815,0.001,0.5004389882087708,0.6888509392738342,0.6888509392738342
70,1.0,0.00013444853539112955,0.00013444853539112955,0.001,0.49956101179122925,0.6889770030975342,0.6889770030975342
71,1.0,0.0001323551550740376,0.0001323551550740376,0.001,0.49956101179122925,0.6891210675239563,0.6891210675239563
72,1.0,0.000130380954942666,0.000130380954942666,0.001,0.49956101179122925,0.6892910003662109,0.6892910003662109
73,1.0,0.00012852589134126902,0.00012852589134126902,0.0005,0.49956101179122925,0.6894564032554626,0.6894564032554626
74,1.0,0.00012759838136844337,0.00012759838136844337,0.0005,0.49956101179122925,0.6896384954452515,0.6896384954452515
75,1.0,0.00012675895413849503,0.00012675895413849503,0.0005,0.49956101179122925,0.6898408532142639,0.6898408532142639
76,1.0,0.0001259143464267254,0.0001259143464267254,0.0005,0.49956101179122925,0.6900579929351807,0.6900579929351807
77,1.0,0.00012515783600974828,0.00012515783600974828,0.0005,0.49956101179122925,0.6902984380722046,0.6902984380722046
78,1.0,0.0001243598380824551,0.0001243598380824551,0.0005,0.49956101179122925,0.6905627846717834,0.6905627846717834
79,1.0,0.00012362402048893273,0.00012362402048893273,0.0005,0.49956101179122925,0.6908412575721741,0.6908412575721741
80,1.0,0.00012284675904083997,0.00012284675904083997,0.0005,0.49956101179122925,0.691132664680481,0.691132664680481
81,1.0,0.000122152385301888,0.000122152385301888,0.0005,0.49956101179122925,0.691448450088501,0.691448450088501
82,1.0,0.00012147356756031513,0.00012147356756031513,0.0005,0.49956101179122925,0.6917904019355774,0.6917904019355774
83,1.0,0.00012077401333954185,0.00012077401333954185,0.0005,0.49956101179122925,0.6921455264091492,0.6921455264091492
84,1.0,0.00012014699314022437,0.00012014699314022437,0.0005,0.49956101179122925,0.6925224661827087,0.6925224661827087
85,1.0,0.00011942152923438698,0.00011942152923438698,0.0005,0.49956101179122925,0.6929231882095337,0.6929231882095337
86,1.0,0.00011882040416821837,0.00011882040416821837,0.0005,0.49956101179122925,0.6933512091636658,0.6933512091636658
87,1.0,0.00011812083539552987,0.00011812083539552987,0.0005,0.49956101179122925,0.6937987804412842,0.6937987804412842
88,1.0,0.00011744197399821132,0.00011744197399821132,0.0005,0.49956101179122925,0.6942728757858276,0.6942728757858276
89,1.0,0.00011678384180413559,0.00011678384180413559,0.0005,0.49956101179122925,0.6947757005691528,0.6947757005691528
90,1.0,0.00011611534137045965,0.00011611534137045965,0.0005,0.49956101179122925,0.6953044533729553,0.6953044533729553
91,1.0,0.00011546239693416283,0.00011546239693416283,0.0005,0.49956101179122925,0.6958563923835754,0.6958563923835754
92,1.0,0.0001148198134615086,0.0001148198134615086,0.0005,0.49956101179122925,0.6964370608329773,0.6964370608329773
93,1.0,0.00011419794464018196,0.00011419794464018196,0.0005,0.49956101179122925,0.697050929069519,0.697050929069519
94,1.0,0.00011362272925907746,0.00011362272925907746,0.0005,0.49956101179122925,0.6976895928382874,0.6976895928382874
95,1.0,0.00011292314593447372,0.00011292314593447372,0.0005,0.49956101179122925,0.6983553171157837,0.6983553171157837
96,1.0,0.0001123634647228755,0.0001123634647228755,0.0005,0.49956101179122925,0.6990352869033813,0.6990352869033813
97,1.0,0.00011175713734701276,0.00011175713734701276,0.0005,0.49956101179122925,0.699747622013092,0.699747622013092
98,1.0,0.00011117155372630805,0.00011117155372630805,0.0005,0.49956101179122925,0.700493335723877,0.700493335723877
99,1.0,0.00011055487266276032,0.00011055487266276032,0.0005,0.49956101179122925,0.7012730240821838,0.7012730240821838
100,1.0,0.00010992265015374869,0.00010992265015374869,0.0005,0.49956101179122925,0.702080488204956,0.702080488204956
101,1.0,0.00010940442734863609,0.00010940442734863609,0.0005,0.49956101179122925,0.7029187679290771,0.7029187679290771
102,1.0,0.0001088343997253105,0.0001088343997253105,0.0005,0.49956101179122925,0.7037969827651978,0.7037969827651978
103,1.0,0.00010827471123775467,0.00010827471123775467,0.0005,0.49956101179122925,0.7046893835067749,0.7046893835067749
104,1.0,0.00010769949585665017,0.00010769949585665017,0.0005,0.49956101179122925,0.7056256532669067,0.7056256532669067
105,1.0,0.00010715019016060978,0.00010715019016060978,0.0005,0.49956101179122925,0.7065866589546204,0.7065866589546204
106,1.0,0.00010657496750354767,0.00010657496750354767,0.0005,0.49956101179122925,0.707574188709259,0.707574188709259
107,1.0,0.00010603601549519226,0.00010603601549519226,0.0005,0.49956101179122925,0.7085801959037781,0.7085801959037781
108,1.0,0.00010549189028097317,0.00010549189028097317,0.0005,0.49956101179122925,0.709621250629425,0.709621250629425
109,1.0,0.00010491150169400498,0.00010491150169400498,0.0005,0.49956101179122925,0.710718035697937,0.710718035697937
110,1.0,0.00010433627176098526,0.00010433627176098526,0.0005,0.49956101179122925,0.7118364572525024,0.7118364572525024
111,1.0,0.00010381804895587265,0.00010381804895587265,0.0005,0.49956101179122925,0.7129681706428528,0.7129681706428528
112,1.0,0.00010327392374165356,0.00010327392374165356,0.0005,0.49956101179122925,0.7141311764717102,0.7141311764717102
113,1.0,0.00010274016676703468,0.00010274016676703468,0.0005,0.49956101179122925,0.7153276205062866,0.7153276205062866
114,1.0,0.00010220639524050057,0.00010220639524050057,0.0005,0.49956101179122925,0.7165567278862,0.7165567278862
115,1.0,0.00010165709682041779,0.00010165709682041779,0.0005,0.49956101179122925,0.717795729637146,0.717795729637146
116,1.0,0.0001011699641821906,0.0001011699641821906,0.0005,0.49956101179122925,0.7190808057785034,0.7190808057785034
117,1.0,0.00010058956104330719,0.00010058956104330719,0.0005,0.49956101179122925,0.7203940153121948,0.7203940153121948
118,1.0,0.00010012317216023803,0.00010012317216023803,0.0005,0.49956101179122925,0.7216928601264954,0.7216928601264954
119,1.0,9.962049807654694e-05,9.962049807654694e-05,0.0005,0.49956101179122925,0.723013162612915,0.723013162612915
120,1.0,9.912299719871953e-05,9.912299719871953e-05,0.0005,0.49956101179122925,0.724364161491394,0.724364161491394
121,1.0,9.864623280009255e-05,9.864623280009255e-05,0.0005,0.49956101179122925,0.7257588505744934,0.7257588505744934
122,1.0,9.812802454689518e-05,9.812802454689518e-05,0.0005,0.49956101179122925,0.7271115183830261,0.7271115183830261
123,1.0,9.77082600002177e-05,9.77082600002177e-05,0.00025,0.49956101179122925,0.7285006046295166,0.7285006046295166
124,1.0,9.739732922753319e-05,9.739732922753319e-05,0.00025,0.49956101179122925,0.7299031615257263,0.7299031615257263
125,1.0,9.715375927044079e-05,9.715375927044079e-05,0.00025,0.49956101179122925,0.731316328048706,0.731316328048706
126,1.0,9.69361062743701e-05,9.69361062743701e-05,0.00025,0.49956101179122925,0.7327346205711365,0.7327346205711365
127,1.0,9.66769948718138e-05,9.66769948718138e-05,0.00025,0.49956101179122925,0.7341678738594055,0.7341678738594055
128,1.0,9.6402334747836e-05,9.6402334747836e-05,0.00025,0.49956101179122925,0.7356516718864441,0.7356516718864441
129,1.0,9.61639525485225e-05,9.61639525485225e-05,0.00025,0.49956101179122925,0.7371083498001099,0.7371083498001099
130,1.0,9.594111907063052e-05,9.594111907063052e-05,0.00025,0.49956101179122925,0.7385931611061096,0.7385931611061096
131,1.0,9.568718814989552e-05,9.568718814989552e-05,0.00025,0.49956101179122925,0.7400956749916077,0.7400956749916077
132,1.0,9.54228889895603e-05,9.54228889895603e-05,0.00025,0.49956101179122925,0.7416054010391235,0.7416054010391235
133,1.0,9.523634071229026e-05,9.523634071229026e-05,0.00025,0.49956101179122925,0.7430845499038696,0.7430845499038696
134,1.0,9.501348540652543e-05,9.501348540652543e-05,0.00025,0.49956101179122925,0.7445734143257141,0.7445734143257141
135,1.0,9.476993000134826e-05,9.476993000134826e-05,0.00025,0.49956101179122925,0.7460748553276062,0.7460748553276062
136,1.0,9.454707469558343e-05,9.454707469558343e-05,0.00025,0.49956101179122925,0.7475889325141907,0.7475889325141907
137,1.0,9.428797784494236e-05,9.428797784494236e-05,0.00025,0.49956101179122925,0.7491010427474976,0.7491010427474976
138,1.0,9.405994933331385e-05,9.405994933331385e-05,0.00025,0.49956101179122925,0.750630259513855,0.750630259513855
139,1.0,9.381121344631538e-05,9.381121344631538e-05,0.00025,0.49956101179122925,0.7521935701370239,0.7521935701370239
140,1.0,9.359354589832947e-05,9.359354589832947e-05,0.00025,0.49956101179122925,0.7537668943405151,0.7537668943405151
141,1.0,9.334998321719468e-05,9.334998321719468e-05,0.00025,0.49956101179122925,0.7553024888038635,0.7553024888038635
142,1.0,9.313231566920877e-05,9.313231566920877e-05,0.00025,0.49956101179122925,0.7568567991256714,0.7568567991256714
143,1.0,9.291466267313808e-05,9.291466267313808e-05,0.00025,0.49956101179122925,0.7584124207496643,0.7584124207496643
144,1.0,9.26866487134248e-05,9.26866487134248e-05,0.00025,0.49956101179122925,0.7599509358406067,0.7599509358406067
145,1.0,9.24793494050391e-05,9.24793494050391e-05,0.00025,0.49956101179122925,0.761535108089447,0.761535108089447
146,1.0,9.223578672390431e-05,9.223578672390431e-05,0.00025,0.49956101179122925,0.7630947232246399,0.7630947232246399
147,1.0,9.198703628499061e-05,9.198703628499061e-05,0.00025,0.49956101179122925,0.764702320098877,0.764702320098877
148,1.0,9.176419553114101e-05,9.176419553114101e-05,0.00025,0.49956101179122925,0.7662445902824402,0.7662445902824402
149,1.0,9.15309865376912e-05,9.15309865376912e-05,0.00025,0.49956101179122925,0.7677767276763916,0.7677767276763916
150,1.0,9.131332626566291e-05,9.131332626566291e-05,0.00025,0.49956101179122925,0.7692616581916809,0.7692616581916809
151,1.0,9.108013182412833e-05,9.108013182412833e-05,0.00025,0.49956101179122925,0.7707671523094177,0.7707671523094177
152,1.0,9.083656914299354e-05,9.083656914299354e-05,0.00025,0.49956101179122925,0.7722369432449341,0.7722369432449341
153,1.0,9.062926983460784e-05,9.062926983460784e-05,0.00025,0.49956101179122925,0.7736707329750061,0.7736707329750061
154,1.0,9.040641452884302e-05,9.040641452884302e-05,0.00025,0.49956101179122925,0.7751075029373169,0.7751075029373169
155,1.0,9.021468576975167e-05,9.021468576975167e-05,0.00025,0.49956101179122925,0.776538610458374,0.776538610458374
156,1.0,8.997631084639579e-05,8.997631084639579e-05,0.00025,0.49956101179122925,0.7779082655906677,0.7779082655906677
157,1.0,8.970682392828166e-05,8.970682392828166e-05,0.00025,0.49956101179122925,0.7792605757713318,0.7792605757713318
158,1.0,8.948398317443207e-05,8.948398317443207e-05,0.00025,0.49956101179122925,0.7806054949760437,0.7806054949760437
159,1.0,8.929223258746788e-05,8.929223258746788e-05,0.00025,0.49956101179122925,0.7819328904151917,0.7819328904151917
160,1.0,8.906939183361828e-05,8.906939183361828e-05,0.00025,0.49956101179122925,0.7831975817680359,0.7831975817680359
161,1.0,8.882582187652588e-05,8.882582187652588e-05,0.00025,0.49956101179122925,0.7843959927558899,0.7843959927558899
162,1.0,8.857707871356979e-05,8.857707871356979e-05,0.00025,0.49956101179122925,0.7855867743492126,0.7855867743492126
163,1.0,8.834904292598367e-05,8.834904292598367e-05,0.00025,0.49956101179122925,0.7867705821990967,0.7867705821990967
164,1.0,8.81262167240493e-05,8.81262167240493e-05,0.00025,0.49956101179122925,0.787876546382904,0.787876546382904
165,1.0,8.791372965788469e-05,8.791372965788469e-05,0.00025,0.49956101179122925,0.7890112996101379,0.7890112996101379
166,1.0,8.767015970079228e-05,8.767015970079228e-05,0.00025,0.49956101179122925,0.7900658249855042,0.7900658249855042
167,1.0,8.74525067047216e-05,8.74525067047216e-05,0.00025,0.49956101179122925,0.7911138534545898,0.7911138534545898
168,1.0,8.724522922420874e-05,8.724522922420874e-05,0.00025,0.49956101179122925,0.7921358942985535,0.7921358942985535
169,1.0,8.702237391844392e-05,8.702237391844392e-05,0.00025,0.49956101179122925,0.7930790781974792,0.7930790781974792
170,1.0,8.680472819833085e-05,8.680472819833085e-05,0.00025,0.49956101179122925,0.7940044403076172,0.7940044403076172
171,1.0,8.661815081723034e-05,8.661815081723034e-05,0.00025,0.49956101179122925,0.7948344349861145,0.7948344349861145
172,1.0,8.638494909973815e-05,8.638494909973815e-05,0.00025,0.49956101179122925,0.7955729365348816,0.7955729365348816
173,1.0,8.619838627055287e-05,8.619838627055287e-05,0.000125,0.49956101179122925,0.7963349223136902,0.7963349223136902
174,1.0,8.607919153291732e-05,8.607919153291732e-05,0.000125,0.49956101179122925,0.7970021367073059,0.7970021367073059
175,1.0,8.597553824074566e-05,8.597553824074566e-05,0.000125,0.49956101179122925,0.7976035475730896,0.7976035475730896
176,1.0,8.586153126088902e-05,8.586153126088902e-05,0.000125,0.49956101179122925,0.7981760501861572,0.7981760501861572
177,1.0,8.576306572649628e-05,8.576306572649628e-05,0.000125,0.49956101179122925,0.7986685633659363,0.7986685633659363
178,1.0,8.565942698623985e-05,8.565942698623985e-05,0.000125,0.49956101179122925,0.7991645932197571,0.7991645932197571
179,1.0,8.55661419336684e-05,8.55661419336684e-05,0.000125,0.49956101179122925,0.7995749115943909,0.7995749115943909
180,1.0,8.541584247723222e-05,8.541584247723222e-05,0.000125,0.49956101179122925,0.7999504804611206,0.7999504804611206
181,1.0,8.528628677595407e-05,8.528628677595407e-05,0.000125,0.49956101179122925,0.8002685308456421,0.8002685308456421
182,1.0,8.519819675711915e-05,8.519819675711915e-05,0.000125,0.49956101179122925,0.8005232810974121,0.8005232810974121
183,1.0,8.507381426170468e-05,8.507381426170468e-05,0.000125,0.49956101179122925,0.800740122795105,0.800740122795105
184,1.0,8.497016824549064e-05,8.497016824549064e-05,0.000125,0.49956101179122925,0.8009127378463745,0.8009127378463745
185,1.0,8.48717027110979e-05,8.48717027110979e-05,0.000125,0.49956101179122925,0.8009734153747559,0.8009734153747559
186,1.0,8.475769573124126e-05,8.475769573124126e-05,0.000125,0.49956101179122925,0.8009582757949829,0.8009582757949829
187,1.0,8.465404971502721e-05,8.465404971502721e-05,0.000125,0.49956101179122925,0.8009567856788635,0.8009567856788635
188,1.0,8.455039642285556e-05,8.455039642285556e-05,0.000125,0.49956101179122925,0.8008605241775513,0.8008605241775513
189,1.0,8.445711864624172e-05,8.445711864624172e-05,0.000125,0.49956101179122925,0.8007381558418274,0.8007381558418274
190,1.0,8.432755566900596e-05,8.432755566900596e-05,0.000125,0.49956101179122925,0.8005368113517761,0.8005368113517761
191,1.0,8.422391692874953e-05,8.422391692874953e-05,0.000125,0.49956101179122925,0.800275444984436,0.800275444984436
192,1.0,8.411508315475658e-05,8.411508315475658e-05,0.000125,0.49956101179122925,0.7999795079231262,0.7999795079231262
193,1.0,8.400624938076362e-05,8.400624938076362e-05,0.000125,0.49956101179122925,0.799558699131012,0.799558699131012
194,1.0,8.390778384637088e-05,8.390778384637088e-05,0.000125,0.49956101179122925,0.7991043925285339,0.7991043925285339
195,1.0,8.382486703339964e-05,8.382486703339964e-05,0.000125,0.49956101179122925,0.7985716462135315,0.7985716462135315
196,1.0,8.36797698866576e-05,8.36797698866576e-05,0.000125,0.49956101179122925,0.7979417443275452,0.7979417443275452
197,1.0,8.360202627955005e-05,8.360202627955005e-05,0.000125,0.49956101179122925,0.7972443103790283,0.7972443103790283
198,1.0,8.347765833605081e-05,8.347765833605081e-05,0.000125,0.49956101179122925,0.7965120077133179,0.7965120077133179
199,1.0,8.337919280165806e-05,8.337919280165806e-05,0.000125,0.49956101179122925,0.7957349419593811,0.7957349419593811
200,1.0,8.328072726726532e-05,8.328072726726532e-05,0.000125,0.49956101179122925,0.7947899103164673,0.7947899103164673
201,1.0,8.318226173287258e-05,8.318226173287258e-05,0.000125,0.49956101179122925,0.7938950657844543,0.7938950657844543
202,1.0,8.305270603159443e-05,8.305270603159443e-05,0.000125,0.49956101179122925,0.7928482890129089,0.7928482890129089
203,1.0,8.293351856991649e-05,8.293351856991649e-05,0.000125,0.49956101179122925,0.7917191982269287,0.7917191982269287
204,1.0,8.284541399916634e-05,8.284541399916634e-05,0.000125,0.49956101179122925,0.7904990315437317,0.7904990315437317
205,1.0,8.27469484647736e-05,8.27469484647736e-05,0.000125,0.49956101179122925,0.7891459465026855,0.7891459465026855
206,1.0,8.263293420895934e-05,8.263293420895934e-05,0.000125,0.49956101179122925,0.7877150774002075,0.7877150774002075
207,1.0,8.253446139860898e-05,8.253446139860898e-05,0.000125,0.49956101179122925,0.7862265110015869,0.7862265110015869
208,1.0,8.242045441875234e-05,8.242045441875234e-05,0.000125,0.49956101179122925,0.7847571969032288,0.7847571969032288
209,1.0,8.230125968111679e-05,8.230125968111679e-05,0.000125,0.49956101179122925,0.783132791519165,0.783132791519165
210,1.0,8.220797462854534e-05,8.220797462854534e-05,0.000125,0.49956101179122925,0.7814595103263855,0.7814595103263855
211,1.0,8.209915540646762e-05,8.209915540646762e-05,0.000125,0.49956101179122925,0.7797351479530334,0.7797351479530334
212,1.0,8.199550211429596e-05,8.199550211429596e-05,0.000125,0.49956101179122925,0.7778632044792175,0.7778632044792175
213,1.0,8.191258530132473e-05,8.191258530132473e-05,0.000125,0.49956101179122925,0.7759237289428711,0.7759237289428711
214,1.0,8.181411976693198e-05,8.181411976693198e-05,0.000125,0.49956101179122925,0.7739550471305847,0.7739550471305847
215,1.0,8.170528599293903e-05,8.170528599293903e-05,0.000125,0.49956101179122925,0.7718705534934998,0.7718705534934998
216,1.0,8.160682045854628e-05,8.160682045854628e-05,0.000125,0.49956101179122925,0.769673764705658,0.769673764705658
217,1.0,8.150836220011115e-05,8.150836220011115e-05,0.000125,0.49956101179122925,0.767425537109375,0.767425537109375
218,1.0,8.140988938976079e-05,8.140988938976079e-05,0.000125,0.49956101179122925,0.7651198506355286,0.7651198506355286
219,1.0,8.129069465212524e-05,8.129069465212524e-05,0.000125,0.49956101179122925,0.7626734375953674,0.7626734375953674
220,1.0,8.1207777839154e-05,8.1207777839154e-05,0.000125,0.49956101179122925,0.7601560950279236,0.7601560950279236
221,1.0,8.108857582556084e-05,8.108857582556084e-05,0.000125,0.49956101179122925,0.7575944066047668,0.7575944066047668
222,1.0,8.100048580672592e-05,8.100048580672592e-05,0.000125,0.49956101179122925,0.7549148201942444,0.7549148201942444
223,1.0,8.087610331131145e-05,8.087610331131145e-05,1e-04,0.49956101179122925,0.7522354125976562,0.7522354125976562
224,1.0,8.079836698016152e-05,8.079836698016152e-05,1e-04,0.49956101179122925,0.7495160698890686,0.7495160698890686
225,1.0,8.07258184067905e-05,8.07258184067905e-05,1e-04,0.49956101179122925,0.7467207312583923,0.7467207312583923
226,1.0,8.064808207564056e-05,8.064808207564056e-05,1e-04,0.49956101179122925,0.743731677532196,0.743731677532196
227,1.0,8.05444287834689e-05,8.05444287834689e-05,1e-04,0.49956101179122925,0.7407190203666687,0.7407190203666687
228,1.0,8.046151197049767e-05,8.046151197049767e-05,1e-04,0.49956101179122925,0.7376226782798767,0.7376226782798767
229,1.0,8.036305371206254e-05,8.036305371206254e-05,1e-04,0.49956101179122925,0.7344465851783752,0.7344465851783752
230,1.0,8.029049058677629e-05,8.029049058677629e-05,1e-04,0.49956101179122925,0.7312295436859131,0.7312295436859131
231,1.0,8.019721281016245e-05,8.019721281016245e-05,1e-04,0.49956101179122925,0.7280678153038025,0.7280678153038025
232,1.0,8.011947647901252e-05,8.011947647901252e-05,1e-04,0.49956101179122925,0.7248431444168091,0.7248431444168091
233,1.0,8.00521083874628e-05,8.00521083874628e-05,1e-04,0.49956101179122925,0.7214893102645874,0.7214893102645874
234,1.0,7.998473301995546e-05,7.998473301995546e-05,1e-04,0.49956101179122925,0.7181714177131653,0.7181714177131653
235,1.0,7.988108700374141e-05,7.988108700374141e-05,1e-04,0.49956101179122925,0.7147124409675598,0.7147124409675598
236,1.0,7.980335067259148e-05,7.980335067259148e-05,1e-04,0.49956101179122925,0.7112073302268982,0.7112073302268982
237,1.0,7.971525337779894e-05,7.971525337779894e-05,1e-04,0.49956101179122925,0.7077162265777588,0.7077162265777588
