epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0003407394979149103,0.0003407394979149103,1e-04,0.1666666716337204,7.2658820152282715,7.2658820152282715
248,1.0,0.000340283295372501,0.000340283295372501,1e-04,0.1666666716337204,7.263885021209717,7.263885021209717
249,1.0,0.00033982624881900847,0.00033982624881900847,1e-04,0.1666666716337204,7.261478900909424,7.261478900909424
250,1.0,0.0003393842780496925,0.0003393842780496925,1e-04,0.1666666716337204,7.257961273193359,7.257961273193359
251,1.0,0.0003389177727513015,0.0003389177727513015,1e-04,0.1666666716337204,7.2553391456604,7.2553391456604
252,1.0,0.00033841983531601727,0.00033841983531601727,1e-04,0.1666666716337204,7.251858711242676,7.251858711242676
253,1.0,0.00033796997740864754,0.00033796997740864754,1e-04,0.1666666716337204,7.248112678527832,7.248112678527832
254,1.0,0.00033752244780771434,0.00033752244780771434,1e-04,0.1666666716337204,7.244365215301514,7.244365215301514
255,1.0,0.00033703650115057826,0.00033703650115057826,1e-04,0.1666666716337204,7.239891529083252,7.239891529083252
256,1.0,0.00033656752202659845,0.00033656752202659845,1e-04,0.1666666716337204,7.235927581787109,7.235927581787109
257,1.0,0.0003361101553309709,0.0003361101553309709,1e-04,0.1666666716337204,7.231588363647461,7.231588363647461
258,1.0,0.00033563602482900023,0.00033563602482900023,1e-04,0.1666666716337204,7.22611665725708,7.22611665725708
259,1.0,0.0003351893392391503,0.0003351893392391503,1e-04,0.1666666716337204,7.2206292152404785,7.2206292152404785
260,1.0,0.00033472079667262733,0.00033472079667262733,1e-04,0.1666666716337204,7.214776039123535,7.214776039123535
261,1.0,0.00033431738847866654,0.00033431738847866654,1e-04,0.1666666716337204,7.208826541900635,7.208826541900635
262,1.0,0.0003338421229273081,0.0003338421229273081,1e-04,0.1666666716337204,7.203343868255615,7.203343868255615
263,1.0,0.00033334776526317,0.00033334776526317,1e-04,0.1666666716337204,7.197124004364014,7.197124004364014
264,1.0,0.00033286886173300445,0.00033286886173300445,1e-04,0.1666666716337204,7.190463066101074,7.190463066101074
265,1.0,0.00033240392804145813,0.00033240392804145813,1e-04,0.1666666716337204,7.183652400970459,7.183652400970459
266,1.0,0.0003319612005725503,0.0003319612005725503,1e-04,0.1666666716337204,7.176020622253418,7.176020622253418
267,1.0,0.0003315232170280069,0.0003315232170280069,1e-04,0.1666666716337204,7.168901443481445,7.168901443481445
268,1.0,0.0003310621832497418,0.0003310621832497418,1e-04,0.1666666716337204,7.161354064941406,7.161354064941406
269,1.0,0.0003305964346509427,0.0003305964346509427,1e-04,0.1666666716337204,7.152645587921143,7.152645587921143
270,1.0,0.00033013822394423187,0.00033013822394423187,1e-04,0.1666666716337204,7.1438446044921875,7.1438446044921875
271,1.0,0.0003296828072052449,0.0003296828072052449,1e-04,0.1666666716337204,7.135711193084717,7.135711193084717
272,1.0,0.00032927063875831664,0.00032927063875831664,1e-04,0.1666666716337204,7.127045154571533,7.127045154571533
273,1.0,0.00032880049548111856,0.00032880049548111856,1e-04,0.1666666716337204,7.1168293952941895,7.1168293952941895
274,1.0,0.000328347843606025,0.000328347843606025,1e-04,0.1666666716337204,7.107670783996582,7.107670783996582
275,1.0,0.0003278959484305233,0.0003278959484305233,1e-04,0.1666666716337204,7.098291873931885,7.098291873931885
276,1.0,0.0003274397167842835,0.0003274397167842835,1e-04,0.1666666716337204,7.088480472564697,7.088480472564697
277,1.0,0.00032699224539101124,0.00032699224539101124,1e-04,0.1666666716337204,7.079013824462891,7.079013824462891
278,1.0,0.00032653557718731463,0.00032653557718731463,1e-04,0.1666666716337204,7.069253921508789,7.069253921508789
279,1.0,0.000326076551573351,0.000326076551573351,1e-04,0.1666666716337204,7.0582990646362305,7.0582990646362305
280,1.0,0.0003256437776144594,0.0003256437776144594,1e-04,0.1666666716337204,7.047321796417236,7.047321796417236
281,1.0,0.0003252355381846428,0.0003252355381846428,1e-04,0.1666666716337204,7.036464214324951,7.036464214324951
282,1.0,0.0003247678105253726,0.0003247678105253726,1e-04,0.1666666716337204,7.0253753662109375,7.0253753662109375
283,1.0,0.00032426987309008837,0.00032426987309008837,1e-04,0.1666666716337204,7.014222145080566,7.014222145080566
284,1.0,0.00032381757046096027,0.00032381757046096027,1e-04,0.1666666716337204,7.0021843910217285,7.0021843910217285
285,1.0,0.000323354615829885,0.000323354615829885,1e-04,0.1666666716337204,6.990068435668945,6.990068435668945
286,1.0,0.00032291345996782184,0.00032291345996782184,1e-04,0.1666666716337204,6.977789878845215,6.977789878845215
287,1.0,0.00032246438786387444,0.00032246438786387444,1e-04,0.1666666716337204,6.965325355529785,6.965325355529785
288,1.0,0.00032204107264988124,0.00032204107264988124,1e-04,0.1666666716337204,6.9530348777771,6.9530348777771
289,1.0,0.00032159558031708,0.00032159558031708,1e-04,0.1666666716337204,6.940816402435303,6.940816402435303
290,1.0,0.00032113929046317935,0.00032113929046317935,1e-04,0.1666666716337204,6.9279327392578125,6.9279327392578125
291,1.0,0.0003206961846444756,0.0003206961846444756,1e-04,0.1666666716337204,6.915356636047363,6.915356636047363
292,1.0,0.00032027720590122044,0.00032027720590122044,1e-04,0.1666666716337204,6.902205467224121,6.902205467224121
293,1.0,0.00031976817990653217,0.00031976817990653217,1e-04,0.1666666716337204,6.889259338378906,6.889259338378906
294,1.0,0.0003193500451743603,0.0003193500451743603,1e-04,0.1666666716337204,6.875444412231445,6.875444412231445
295,1.0,0.0003188834816683084,0.0003188834816683084,1e-04,0.1666666716337204,6.8616814613342285,6.8616814613342285
296,1.0,0.00031844584736973047,0.00031844584736973047,1e-04,0.1666666716337204,6.847915172576904,6.847915172576904
297,1.0,0.00031797331757843494,0.00031797331757843494,1e-04,0.1666666716337204,6.834484100341797,6.834484100341797
298,1.0,0.0003175416786689311,0.0003175416786689311,1e-04,0.1666666716337204,6.819759845733643,6.819759845733643
299,1.0,0.00031707316520623863,0.00031707316520623863,1e-04,0.1666666716337204,6.805389404296875,6.805389404296875
300,1.0,0.00031664903508499265,0.00031664903508499265,1e-04,0.1666666716337204,6.791284084320068,6.791284084320068
301,1.0,0.00031617889180779457,0.00031617889180779457,1e-04,0.1666666716337204,6.776536464691162,6.776536464691162
302,1.0,0.0003157024329993874,0.0003157024329993874,1e-04,0.1666666716337204,6.76106071472168,6.76106071472168
303,1.0,0.0003152585122734308,0.0003152585122734308,1e-04,0.1666666716337204,6.745745658874512,6.745745658874512
304,1.0,0.00031483438215218484,0.00031483438215218484,1e-04,0.1666666716337204,6.730044364929199,6.730044364929199
305,1.0,0.000314396369503811,0.000314396369503811,1e-04,0.1666666716337204,6.7140278816223145,6.7140278816223145
306,1.0,0.0003139520704280585,0.0003139520704280585,1e-04,0.1666666716337204,6.698380470275879,6.698380470275879
307,1.0,0.00031355416285805404,0.00031355416285805404,1e-04,0.17000000178813934,6.68238639831543,6.68238639831543
308,1.0,0.0003130848053842783,0.0003130848053842783,1e-04,0.17000000178813934,6.667328834533691,6.667328834533691
309,1.0,0.0003126472292933613,0.0003126472292933613,1e-04,0.17000000178813934,6.651520729064941,6.651520729064941
310,1.0,0.00031220520031638443,0.00031220520031638443,1e-04,0.17000000178813934,6.635239601135254,6.635239601135254
311,1.0,0.0003117553424090147,0.0003117553424090147,1e-04,0.17000000178813934,6.619153022766113,6.619153022766113
312,1.0,0.00031131578725762665,0.00031131578725762665,1e-04,0.1733333319425583,6.603316307067871,6.603316307067871
313,1.0,0.0003108785895165056,0.0003108785895165056,1e-04,0.17666666209697723,6.586848735809326,6.586848735809326
314,1.0,0.0003104349598288536,0.0003104349598288536,1e-04,0.18333333730697632,6.5702996253967285,6.5702996253967285
315,1.0,0.0003100319590885192,0.0003100319590885192,1e-04,0.18666666746139526,6.553736686706543,6.553736686706543
316,1.0,0.0003096297150477767,0.0003096297150477767,1e-04,0.18666666746139526,6.536906719207764,6.536906719207764
317,1.0,0.00030918660922907293,0.00030918660922907293,1e-04,0.18666666746139526,6.520634174346924,6.520634174346924
318,1.0,0.00030877755489200354,0.00030877755489200354,1e-04,0.1899999976158142,6.503654956817627,6.503654956817627
319,1.0,0.00030836337828077376,0.00030836337828077376,1e-04,0.1966666728258133,6.486820697784424,6.486820697784424
320,1.0,0.0003078987938351929,0.0003078987938351929,1e-04,0.20999999344348907,6.469235897064209,6.469235897064209
321,1.0,0.0003074520209338516,0.0003074520209338516,1e-04,0.2199999988079071,6.452245235443115,6.452245235443115
322,1.0,0.0003070442471653223,0.0003070442471653223,1e-04,0.23000000417232513,6.434277057647705,6.434277057647705
323,1.0,0.00030660026823170483,0.00030660026823170483,1e-04,0.2433333396911621,6.416836738586426,6.416836738586426
324,1.0,0.0003061773313675076,0.0003061773313675076,1e-04,0.24666666984558105,6.399021625518799,6.399021625518799
325,1.0,0.00030575328855775297,0.00030575328855775297,1e-04,0.25333333015441895,6.381335735321045,6.381335735321045
326,1.0,0.00030533233075402677,0.00030533233075402677,1e-04,0.25999999046325684,6.363919734954834,6.363919734954834
327,1.0,0.00030488325865007937,0.00030488325865007937,1e-04,0.2666666805744171,6.34590482711792,6.34590482711792
328,1.0,0.00030445351148955524,0.00030445351148955524,1e-04,0.27000001072883606,6.327539443969727,6.327539443969727
329,1.0,0.0003040203300770372,0.0003040203300770372,1e-04,0.27666667103767395,6.309889316558838,6.309889316558838
330,1.0,0.00030356485513038933,0.00030356485513038933,1e-04,0.2800000011920929,6.29107666015625,6.29107666015625
331,1.0,0.0003031562373507768,0.0003031562373507768,1e-04,0.28333333134651184,6.273139476776123,6.273139476776123
332,1.0,0.0003027186030521989,0.0003027186030521989,1e-04,0.28999999165534973,6.2548089027404785,6.2548089027404785
333,1.0,0.0003022710734512657,0.0003022710734512657,1e-04,0.2966666519641876,6.23703670501709,6.23703670501709
334,1.0,0.0003018573042936623,0.0003018573042936623,1e-04,0.2966666519641876,6.218872547149658,6.218872547149658
335,1.0,0.0003014423418790102,0.0003014423418790102,1e-04,0.3033333420753479,6.199892044067383,6.199892044067383
336,1.0,0.0003009820939041674,0.0003009820939041674,1e-04,0.3033333420753479,6.1816277503967285,6.1816277503967285
337,1.0,0.0003005603502970189,0.0003005603502970189,1e-04,0.30666667222976685,6.16272497177124,6.16272497177124
338,1.0,0.00030013942159712315,0.00030013942159712315,1e-04,0.3100000023841858,6.143887519836426,6.143887519836426
339,1.0,0.00029973636264912784,0.00029973636264912784,1e-04,0.31333333253860474,6.125256538391113,6.125256538391113
340,1.0,0.00029930428718216717,0.00029930428718216717,1e-04,0.3166666626930237,6.10649299621582,6.10649299621582
341,1.0,0.0002988683118019253,0.0002988683118019253,1e-04,0.3199999928474426,6.0871686935424805,6.0871686935424805
342,1.0,0.0002984096063300967,0.0002984096063300967,1e-04,0.33000001311302185,6.068280220031738,6.068280220031738
343,1.0,0.00029797403840348125,0.00029797403840348125,1e-04,0.33000001311302185,6.049417495727539,6.049417495727539
344,1.0,0.00029754952993243933,0.00029754952993243933,1e-04,0.3333333432674408,6.030109882354736,6.030109882354736
345,1.0,0.0002971083449665457,0.0002971083449665457,1e-04,0.3333333432674408,6.01112699508667,6.01112699508667
346,1.0,0.00029670566436834633,0.00029670566436834633,1e-04,0.3333333432674408,5.991732120513916,5.991732120513916
347,1.0,0.000296265643555671,0.000296265643555671,1e-04,0.3333333432674408,5.97207498550415,5.97207498550415
348,1.0,0.0002958534751087427,0.0002958534751087427,1e-04,0.3333333432674408,5.95254373550415,5.95254373550415
349,1.0,0.0002953967486973852,0.0002953967486973852,1e-04,0.3333333432674408,5.932734489440918,5.932734489440918
350,1.0,0.00029497509240172803,0.00029497509240172803,1e-04,0.3333333432674408,5.9130096435546875,5.9130096435546875
351,1.0,0.000294603785732761,0.000294603785732761,1e-04,0.3333333432674408,5.892938613891602,5.892938613891602
352,1.0,0.0002941514831036329,0.0002941514831036329,1e-04,0.3333333432674408,5.873155117034912,5.873155117034912
353,1.0,0.00029372930293902755,0.00029372930293902755,1e-04,0.3333333432674408,5.85312032699585,5.85312032699585
354,1.0,0.0002933615760412067,0.0002933615760412067,1e-04,0.33666667342185974,5.833416938781738,5.833416938781738
355,1.0,0.0002929025504272431,0.0002929025504272431,1e-04,0.34333333373069763,5.81334924697876,5.81334924697876
356,1.0,0.00029246771009638906,0.00029246771009638906,1e-04,0.34333333373069763,5.793245792388916,5.793245792388916
357,1.0,0.00029206424369476736,0.00029206424369476736,1e-04,0.3466666638851166,5.772853374481201,5.772853374481201
358,1.0,0.000291632954031229,0.000291632954031229,1e-04,0.3466666638851166,5.75288200378418,5.75288200378418
359,1.0,0.0002912457857746631,0.0002912457857746631,1e-04,0.3466666638851166,5.732890605926514,5.732890605926514
360,1.0,0.0002908192982431501,0.0002908192982431501,1e-04,0.3499999940395355,5.712810039520264,5.712810039520264
361,1.0,0.0002904035209212452,0.0002904035209212452,1e-04,0.3499999940395355,5.692245006561279,5.692245006561279
362,1.0,0.00028999330243095756,0.00028999330243095756,1e-04,0.35333332419395447,5.671380519866943,5.671380519866943
363,1.0,0.000289578310912475,0.000289578310912475,1e-04,0.35333332419395447,5.650794506072998,5.650794506072998
364,1.0,0.0002892109623644501,0.0002892109623644501,1e-04,0.35333332419395447,5.630427837371826,5.630427837371826
365,1.0,0.00028875350835733116,0.00028875350835733116,1e-04,0.35333332419395447,5.609698295593262,5.609698295593262
366,1.0,0.0002883289707824588,0.0002883289707824588,1e-04,0.3566666543483734,5.589176654815674,5.589176654815674
367,1.0,0.0002879243402276188,0.0002879243402276188,1e-04,0.36000001430511475,5.568542957305908,5.568542957305908
368,1.0,0.0002875092613976449,0.0002875092613976449,1e-04,0.3633333444595337,5.547715187072754,5.547715187072754
369,1.0,0.0002870967146009207,0.0002870967146009207,1e-04,0.3633333444595337,5.52664041519165,5.52664041519165
370,1.0,0.0002867015718948096,0.0002867015718948096,1e-04,0.36666667461395264,5.505468368530273,5.505468368530273
371,1.0,0.0002862611727323383,0.0002862611727323383,1e-04,0.36666667461395264,5.483883857727051,5.483883857727051
372,1.0,0.00028583427774719894,0.00028583427774719894,1e-04,0.36666667461395264,5.462653636932373,5.462653636932373
373,1.0,0.0002854244376067072,0.0002854244376067072,1e-04,0.36666667461395264,5.441311836242676,5.441311836242676
374,1.0,0.00028502653003670275,0.00028502653003670275,1e-04,0.36666667461395264,5.419838905334473,5.419838905334473
375,1.0,0.0002846401184797287,0.0002846401184797287,1e-04,0.3700000047683716,5.398899555206299,5.398899555206299
376,1.0,0.0002842192188836634,0.0002842192188836634,1e-04,0.3700000047683716,5.377289295196533,5.377289295196533
377,1.0,0.00028382206801325083,0.00028382206801325083,1e-04,0.3733333349227905,5.355781078338623,5.355781078338623
378,1.0,0.00028340271092019975,0.00028340271092019975,1e-04,0.3766666650772095,5.334044456481934,5.334044456481934
379,1.0,0.0002830413286574185,0.0002830413286574185,1e-04,0.3766666650772095,5.312208652496338,5.312208652496338
380,1.0,0.0002826402196660638,0.0002826402196660638,1e-04,0.3766666650772095,5.290011882781982,5.290011882781982
381,1.0,0.00028224667767062783,0.00028224667767062783,1e-04,0.3766666650772095,5.2685394287109375,5.2685394287109375
382,1.0,0.0002817967615555972,0.0002817967615555972,1e-04,0.3799999952316284,5.24672269821167,5.24672269821167
383,1.0,0.00028141908114776015,0.00028141908114776015,1e-04,0.3799999952316284,5.2245330810546875,5.2245330810546875
384,1.0,0.00028100411873310804,0.00028100411873310804,1e-04,0.38333332538604736,5.201901435852051,5.201901435852051
385,1.0,0.0002805851399898529,0.0002805851399898529,1e-04,0.38333332538604736,5.1796183586120605,5.1796183586120605
386,1.0,0.0002801864466164261,0.0002801864466164261,1e-04,0.38999998569488525,5.1572394371032715,5.1572394371032715
387,1.0,0.0002797885099425912,0.0002797885099425912,1e-04,0.38999998569488525,5.1346611976623535,5.1346611976623535
388,1.0,0.00027939811116084456,0.00027939811116084456,1e-04,0.3933333456516266,5.112362861633301,5.112362861633301
389,1.0,0.00027900334680452943,0.00027900334680452943,1e-04,0.3933333456516266,5.089743614196777,5.089743614196777
390,1.0,0.00027861143462359905,0.00027861143462359905,1e-04,0.39666667580604553,5.067394733428955,5.067394733428955
391,1.0,0.00027819364913739264,0.00027819364913739264,1e-04,0.39666667580604553,5.044347286224365,5.044347286224365
392,1.0,0.00027781317476183176,0.00027781317476183176,1e-04,0.39666667580604553,5.021149635314941,5.021149635314941
393,1.0,0.00027740452787838876,0.00027740452787838876,1e-04,0.39666667580604553,4.997682094573975,4.997682094573975
394,1.0,0.00027698997291736305,0.00027698997291736305,1e-04,0.39666667580604553,4.9744415283203125,4.9744415283203125
395,1.0,0.0002766067045740783,0.0002766067045740783,1e-04,0.39666667580604553,4.951044082641602,4.951044082641602
396,1.0,0.0002761980867944658,0.0002761980867944658,1e-04,0.39666667580604553,4.9268059730529785,4.9268059730529785
397,1.0,0.0002758303307928145,0.0002758303307928145,1e-04,0.39666667580604553,4.9032769203186035,4.9032769203186035
398,1.0,0.0002754308225121349,0.0002754308225121349,1e-04,0.39666667580604553,4.879688262939453,4.879688262939453
399,1.0,0.0002750011335592717,0.0002750011335592717,1e-04,0.39666667580604553,4.855952262878418,4.855952262878418
400,1.0,0.0002746142854448408,0.0002746142854448408,1e-04,0.4000000059604645,4.832334041595459,4.832334041595459
401,1.0,0.0002742171927820891,0.0002742171927820891,1e-04,0.4033333361148834,4.808859825134277,4.808859825134277
402,1.0,0.00027381768450140953,0.00027381768450140953,1e-04,0.4033333361148834,4.784646034240723,4.784646034240723
403,1.0,0.00027344474801793694,0.00027344474801793694,1e-04,0.4033333361148834,4.760544300079346,4.760544300079346
404,1.0,0.00027305237017571926,0.00027305237017571926,1e-04,0.40666666626930237,4.736364841461182,4.736364841461182
405,1.0,0.00027265053358860314,0.00027265053358860314,1e-04,0.40666666626930237,4.711976528167725,4.711976528167725
406,1.0,0.0002722593198996037,0.0002722593198996037,1e-04,0.4099999964237213,4.687463283538818,4.687463283538818
407,1.0,0.00027185105136595666,0.00027185105136595666,1e-04,0.4099999964237213,4.6627607345581055,4.6627607345581055
408,1.0,0.0002714531437959522,0.0002714531437959522,1e-04,0.4099999964237213,4.63796854019165,4.63796854019165
409,1.0,0.0002710512198973447,0.0002710512198973447,1e-04,0.41333332657814026,4.613731861114502,4.613731861114502
410,1.0,0.00027069542557001114,0.00027069542557001114,1e-04,0.41333332657814026,4.588588237762451,4.588588237762451
411,1.0,0.00027029390912503004,0.00027029390912503004,1e-04,0.41333332657814026,4.563455104827881,4.563455104827881
412,1.0,0.0002698951866477728,0.0002698951866477728,1e-04,0.41333332657814026,4.5383710861206055,4.5383710861206055
413,1.0,0.00026949169114232063,0.00026949169114232063,1e-04,0.4166666567325592,4.51279878616333,4.51279878616333
414,1.0,0.00026910609449259937,0.00026910609449259937,1e-04,0.4166666567325592,4.487486362457275,4.487486362457275
415,1.0,0.00026870856527239084,0.00026870856527239084,1e-04,0.4166666567325592,4.462332725524902,4.462332725524902
416,1.0,0.00026833126321434975,0.00026833126321434975,1e-04,0.41999998688697815,4.436651229858398,4.436651229858398
417,1.0,0.0002679241879377514,0.0002679241879377514,1e-04,0.41999998688697815,4.410553932189941,4.410553932189941
418,1.0,0.0002675731375347823,0.0002675731375347823,1e-04,0.41999998688697815,4.384620189666748,4.384620189666748
419,1.0,0.0002671763941179961,0.0002671763941179961,1e-04,0.41999998688697815,4.358593940734863,4.358593940734863
420,1.0,0.0002668157685548067,0.0002668157685548067,1e-04,0.4233333468437195,4.332098007202148,4.332098007202148
421,1.0,0.00026641145814210176,0.00026641145814210176,1e-04,0.4233333468437195,4.305870532989502,4.305870532989502
422,1.0,0.00026603424339555204,0.00026603424339555204,1e-04,0.4233333468437195,4.279244899749756,4.279244899749756
423,1.0,0.0002656708238646388,0.0002656708238646388,1e-04,0.4266666769981384,4.252566337585449,4.252566337585449
424,1.0,0.00026528758462518454,0.00026528758462518454,1e-04,0.4300000071525574,4.225767135620117,4.225767135620117
425,1.0,0.0002649138914421201,0.0002649138914421201,1e-04,0.4300000071525574,4.198853969573975,4.198853969573975
426,1.0,0.00026451991288922727,0.00026451991288922727,1e-04,0.4300000071525574,4.171948432922363,4.171948432922363
427,1.0,0.0002641502069309354,0.0002641502069309354,1e-04,0.4300000071525574,4.145369052886963,4.145369052886963
428,1.0,0.00026377211906947196,0.00026377211906947196,1e-04,0.4333333373069763,4.117978572845459,4.117978572845459
429,1.0,0.0002633984258864075,0.0002633984258864075,1e-04,0.4333333373069763,4.0906805992126465,4.0906805992126465
430,1.0,0.0002629940863698721,0.0002629940863698721,1e-04,0.4333333373069763,4.063232421875,4.063232421875
431,1.0,0.00026264184270985425,0.00026264184270985425,1e-04,0.4333333373069763,4.036040306091309,4.036040306091309
432,1.0,0.0002622677420731634,0.0002622677420731634,1e-04,0.43666666746139526,4.008090972900391,4.008090972900391
433,1.0,0.0002618808939587325,0.0002618808939587325,1e-04,0.43666666746139526,3.980278253555298,3.980278253555298
434,1.0,0.00026149486075155437,0.00026149486075155437,1e-04,0.4399999976158142,3.9525256156921387,3.9525256156921387
435,1.0,0.00026109814643859863,0.00026109814643859863,1e-04,0.4466666579246521,3.9241528511047363,3.9241528511047363
436,1.0,0.00026075501227751374,0.00026075501227751374,1e-04,0.44999998807907104,3.8960604667663574,3.8960604667663574
437,1.0,0.0002603621978778392,0.0002603621978778392,1e-04,0.44999998807907104,3.867851972579956,3.867851972579956
438,1.0,0.00025997578632086515,0.00025997578632086515,1e-04,0.44999998807907104,3.83927845954895,3.83927845954895
439,1.0,0.00025962511426769197,0.00025962511426769197,1e-04,0.4533333480358124,3.8104968070983887,3.8104968070983887
440,1.0,0.0002592613163869828,0.0002592613163869828,1e-04,0.4533333480358124,3.781855583190918,3.781855583190918
441,1.0,0.00025885464856401086,0.00025885464856401086,1e-04,0.4566666781902313,3.7528886795043945,3.7528886795043945
442,1.0,0.0002584936155471951,0.0002584936155471951,1e-04,0.4566666781902313,3.72383713722229,3.72383713722229
443,1.0,0.0002581167791504413,0.0002581167791504413,1e-04,0.4566666781902313,3.6945271492004395,3.6945271492004395
444,1.0,0.0002577712293714285,0.0002577712293714285,1e-04,0.4566666781902313,3.665435314178467,3.665435314178467
445,1.0,0.0002573836245574057,0.0002573836245574057,1e-04,0.4566666781902313,3.636000156402588,3.636000156402588
446,1.0,0.00025702296989038587,0.00025702296989038587,1e-04,0.4566666781902313,3.6068546772003174,3.6068546772003174
447,1.0,0.00025665361317805946,0.00025665361317805946,1e-04,0.4566666781902313,3.5772671699523926,3.5772671699523926
448,1.0,0.00025627436116337776,0.00025627436116337776,1e-04,0.46000000834465027,3.547513723373413,3.547513723373413
449,1.0,0.00025589275173842907,0.00025589275173842907,1e-04,0.4633333384990692,3.517580509185791,3.517580509185791
450,1.0,0.00025554560124874115,0.00025554560124874115,1e-04,0.4633333384990692,3.4878811836242676,3.4878811836242676
451,1.0,0.00025515322340652347,0.00025515322340652347,1e-04,0.4633333384990692,3.457524061203003,3.457524061203003
452,1.0,0.0002547703334130347,0.0002547703334130347,1e-04,0.4633333384990692,3.428011178970337,3.428011178970337
453,1.0,0.00025437798467464745,0.00025437798467464745,1e-04,0.4633333384990692,3.3982486724853516,3.3982486724853516
454,1.0,0.00025403007748536766,0.00025403007748536766,1e-04,0.4633333384990692,3.3680853843688965,3.3680853843688965
455,1.0,0.0002536682295612991,0.0002536682295612991,1e-04,0.4699999988079071,3.3381147384643555,3.3381147384643555
456,1.0,0.0002532937505748123,0.0002532937505748123,1e-04,0.4699999988079071,3.3083794116973877,3.3083794116973877
457,1.0,0.00025292320060543716,0.00025292320060543716,1e-04,0.4699999988079071,3.2781317234039307,3.2781317234039307
458,1.0,0.00025258169625885785,0.00025258169625885785,1e-04,0.4699999988079071,3.2479004859924316,3.2479004859924316
459,1.0,0.00025223969714716077,0.00025223969714716077,1e-04,0.47333332896232605,3.2174947261810303,3.2174947261810303
460,1.0,0.00025191003805957735,0.00025191003805957735,1e-04,0.47333332896232605,3.18730092048645,3.18730092048645
461,1.0,0.0002515450760256499,0.0002515450760256499,1e-04,0.47333332896232605,3.157071828842163,3.157071828842163
462,1.0,0.0002511769416742027,0.0002511769416742027,1e-04,0.47333332896232605,3.126546621322632,3.126546621322632
463,1.0,0.0002508171019144356,0.0002508171019144356,1e-04,0.47999998927116394,3.096095323562622,3.096095323562622
464,1.0,0.00025045289658010006,0.00025045289658010006,1e-04,0.4866666793823242,3.065685510635376,3.065685510635376
465,1.0,0.00025009189266711473,0.00025009189266711473,1e-04,0.4866666793823242,3.0353243350982666,3.0353243350982666
466,1.0,0.00024970428785309196,0.00024970428785309196,1e-04,0.4866666793823242,3.005122661590576,3.005122661590576
467,1.0,0.0002493734355084598,0.0002493734355084598,1e-04,0.4866666793823242,2.974888563156128,2.974888563156128
468,1.0,0.0002489957259967923,0.0002489957259967923,1e-04,0.49000000953674316,2.9448204040527344,2.9448204040527344
469,1.0,0.0002486426674295217,0.0002486426674295217,1e-04,0.4933333396911621,2.9148952960968018,2.9148952960968018
470,1.0,0.0002482888230588287,0.0002482888230588287,1e-04,0.4933333396911621,2.8850653171539307,2.8850653171539307
471,1.0,0.0002479413233231753,0.0002479413233231753,1e-04,0.4933333396911621,2.8553569316864014,2.8553569316864014
472,1.0,0.0002475790970493108,0.0002475790970493108,1e-04,0.49666666984558105,2.8256468772888184,2.8256468772888184
473,1.0,0.0002472176856826991,0.0002472176856826991,1e-04,0.5,2.795842170715332,2.795842170715332
474,1.0,0.0002468526945449412,0.0002468526945449412,1e-04,0.5,2.766369104385376,2.766369104385376
475,1.0,0.00024651229614391923,0.00024651229614391923,1e-04,0.5066666603088379,2.73702335357666,2.73702335357666
476,1.0,0.00024618825409561396,0.00024618825409561396,1e-04,0.5099999904632568,2.7078723907470703,2.7078723907470703
477,1.0,0.00024585818755440414,0.00024585818755440414,1e-04,0.5166666507720947,2.679028272628784,2.679028272628784
478,1.0,0.00024550396483391523,0.00024550396483391523,1e-04,0.5166666507720947,2.650308132171631,2.650308132171631
479,1.0,0.0002451159234624356,0.0002451159234624356,1e-04,0.5199999809265137,2.622145414352417,2.622145414352417
480,1.0,0.0002447409788146615,0.0002447409788146615,1e-04,0.5299999713897705,2.5937752723693848,2.5937752723693848
481,1.0,0.0002443847188260406,0.0002443847188260406,1e-04,0.5400000214576721,2.565643548965454,2.565643548965454
482,1.0,0.00024405507429037243,0.00024405507429037243,1e-04,0.5433333516120911,2.5382158756256104,2.5382158756256104
483,1.0,0.00024368494632653892,0.00024368494632653892,1e-04,0.5433333516120911,2.5106678009033203,2.5106678009033203
484,1.0,0.00024334217596333474,0.00024334217596333474,1e-04,0.550000011920929,2.4835948944091797,2.4835948944091797
485,1.0,0.00024300064251292497,0.00024300064251292497,1e-04,0.5566666722297668,2.4563679695129395,2.4563679695129395
486,1.0,0.00024264513922389597,0.00024264513922389597,1e-04,0.5600000023841858,2.4296181201934814,2.4296181201934814
487,1.0,0.00024230917915701866,0.00024230917915701866,1e-04,0.5633333325386047,2.4029381275177,2.4029381275177
488,1.0,0.00024197791935876012,0.00024197791935876012,1e-04,0.5699999928474426,2.3765041828155518,2.3765041828155518
489,1.0,0.00024165424110833555,0.00024165424110833555,1e-04,0.5833333134651184,2.3504390716552734,2.3504390716552734
490,1.0,0.00024130911333486438,0.00024130911333486438,1e-04,0.5899999737739563,2.324920415878296,2.324920415878296
491,1.0,0.00024095996923279017,0.00024095996923279017,1e-04,0.6033333539962769,2.2994256019592285,2.2994256019592285
492,1.0,0.00024062121519818902,0.00024062121519818902,1e-04,0.6133333444595337,2.274069309234619,2.274069309234619
493,1.0,0.00024027290055528283,0.00024027290055528283,1e-04,0.6200000047683716,2.2490551471710205,2.2490551471710205
