epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.00034206363488920033,0.00034206363488920033,1e-04,0.20666666328907013,4.408562183380127,4.408562183380127
246,1.0,0.00034163755481131375,0.00034163755481131375,1e-04,0.20666666328907013,4.416054725646973,4.416054725646973
247,1.0,0.00034117698669433594,0.00034117698669433594,1e-04,0.20666666328907013,4.423527717590332,4.423527717590332
248,1.0,0.00034071196569129825,0.00034071196569129825,1e-04,0.2133333384990692,4.430978775024414,4.430978775024414
249,1.0,0.0003402454312890768,0.0003402454312890768,1e-04,0.21666666865348816,4.437864303588867,4.437864303588867
250,1.0,0.00033976262784563005,0.00033976262784563005,1e-04,0.2199999988079071,4.444656848907471,4.444656848907471
251,1.0,0.0003393091319594532,0.0003393091319594532,1e-04,0.2266666740179062,4.45115327835083,4.45115327835083
252,1.0,0.00033884853473864496,0.00033884853473864496,1e-04,0.23000000417232513,4.457413673400879,4.457413673400879
253,1.0,0.00033838002127595246,0.00033838002127595246,1e-04,0.23666666448116302,4.463271617889404,4.463271617889404
254,1.0,0.0003379074623808265,0.0003379074623808265,1e-04,0.23666666448116302,4.469415664672852,4.469415664672852
255,1.0,0.0003374873485881835,0.0003374873485881835,1e-04,0.23666666448116302,4.475706577301025,4.475706577301025
256,1.0,0.0003370092890691012,0.0003370092890691012,1e-04,0.23666666448116302,4.481011867523193,4.481011867523193
257,1.0,0.00033655104925855994,0.00033655104925855994,1e-04,0.23999999463558197,4.486294269561768,4.486294269561768
258,1.0,0.0003361142298672348,0.0003361142298672348,1e-04,0.23999999463558197,4.491408348083496,4.491408348083496
259,1.0,0.00033563299803063273,0.00033563299803063273,1e-04,0.24666666984558105,4.496259689331055,4.496259689331055
260,1.0,0.0003351302875671536,0.0003351302875671536,1e-04,0.24666666984558105,4.50084924697876,4.50084924697876
261,1.0,0.0003346494340803474,0.0003346494340803474,1e-04,0.24666666984558105,4.505228042602539,4.505228042602539
262,1.0,0.00033421145053580403,0.00033421145053580403,1e-04,0.24666666984558105,4.509054183959961,4.509054183959961
263,1.0,0.0003337599628139287,0.0003337599628139287,1e-04,0.25333333015441895,4.512860298156738,4.512860298156738
264,1.0,0.00033326519769616425,0.00033326519769616425,1e-04,0.2566666603088379,4.51699686050415,4.51699686050415
265,1.0,0.0003327990125399083,0.0003327990125399083,1e-04,0.2566666603088379,4.520544052124023,4.520544052124023
266,1.0,0.0003323209239169955,0.0003323209239169955,1e-04,0.2566666603088379,4.5237555503845215,4.5237555503845215
267,1.0,0.00033187298686243594,0.00033187298686243594,1e-04,0.2566666603088379,4.526760578155518,4.526760578155518
268,1.0,0.00033140761661343277,0.00033140761661343277,1e-04,0.25999999046325684,4.529781341552734,4.529781341552734
269,1.0,0.0003309719904791564,0.0003309719904791564,1e-04,0.2633333206176758,4.531973838806152,4.531973838806152
270,1.0,0.00033052850631065667,0.00033052850631065667,1e-04,0.2666666805744171,4.534389019012451,4.534389019012451
271,1.0,0.0003300464013591409,0.0003300464013591409,1e-04,0.27000001072883606,4.536595344543457,4.536595344543457
272,1.0,0.00032961834222078323,0.00032961834222078323,1e-04,0.273333340883255,4.538938045501709,4.538938045501709
273,1.0,0.0003291319007985294,0.0003291319007985294,1e-04,0.273333340883255,4.540719985961914,4.540719985961914
274,1.0,0.0003286553837824613,0.0003286553837824613,1e-04,0.27666667103767395,4.542703628540039,4.542703628540039
275,1.0,0.00032814915175549686,0.00032814915175549686,1e-04,0.27666667103767395,4.543982028961182,4.543982028961182
276,1.0,0.0003276702482253313,0.0003276702482253313,1e-04,0.2800000011920929,4.545179843902588,4.545179843902588
277,1.0,0.0003271997265983373,0.0003271997265983373,1e-04,0.2800000011920929,4.546250343322754,4.546250343322754
278,1.0,0.0003267478314228356,0.0003267478314228356,1e-04,0.2800000011920929,4.547374248504639,4.547374248504639
279,1.0,0.0003262951213400811,0.0003262951213400811,1e-04,0.2800000011920929,4.548163890838623,4.548163890838623
280,1.0,0.00032579677645117044,0.00032579677645117044,1e-04,0.28333333134651184,4.548643589019775,4.548643589019775
281,1.0,0.000325341330608353,0.000325341330608353,1e-04,0.28333333134651184,4.5492939949035645,4.5492939949035645
282,1.0,0.00032488699071109295,0.00032488699071109295,1e-04,0.2866666615009308,4.549432277679443,4.549432277679443
283,1.0,0.0003244288091082126,0.0003244288091082126,1e-04,0.2866666615009308,4.549396991729736,4.549396991729736
284,1.0,0.0003239919897168875,0.0003239919897168875,1e-04,0.28999999165534973,4.549466609954834,4.549466609954834
285,1.0,0.00032355834264308214,0.00032355834264308214,1e-04,0.28999999165534973,4.549156665802002,4.549156665802002
286,1.0,0.00032309695961885154,0.00032309695961885154,1e-04,0.28999999165534973,4.548427581787109,4.548427581787109
287,1.0,0.00032264465698972344,0.00032264465698972344,1e-04,0.28999999165534973,4.547545433044434,4.547545433044434
288,1.0,0.0003221852530259639,0.0003221852530259639,1e-04,0.28999999165534973,4.547180652618408,4.547180652618408
289,1.0,0.00032173970248550177,0.00032173970248550177,1e-04,0.2933333218097687,4.545894145965576,4.545894145965576
290,1.0,0.00032129252213053405,0.00032129252213053405,1e-04,0.2966666519641876,4.544918537139893,4.544918537139893
291,1.0,0.0003208497946616262,0.0003208497946616262,1e-04,0.30000001192092896,4.543793678283691,4.543793678283691
292,1.0,0.0003204030799679458,0.0003204030799679458,1e-04,0.3033333420753479,4.542297840118408,4.542297840118408
293,1.0,0.00031993648735806346,0.00031993648735806346,1e-04,0.3033333420753479,4.540493965148926,4.540493965148926
294,1.0,0.00031948776450008154,0.00031948776450008154,1e-04,0.3033333420753479,4.538566589355469,4.538566589355469
295,1.0,0.0003190624702256173,0.0003190624702256173,1e-04,0.3033333420753479,4.536487579345703,4.536487579345703
296,1.0,0.00031860859598964453,0.00031860859598964453,1e-04,0.30666667222976685,4.534409999847412,4.534409999847412
297,1.0,0.00031817375565879047,0.00031817375565879047,1e-04,0.3100000023841858,4.532402992248535,4.532402992248535
298,1.0,0.0003177519829478115,0.0003177519829478115,1e-04,0.31333333253860474,4.530048847198486,4.530048847198486
299,1.0,0.0003172738943248987,0.0003172738943248987,1e-04,0.31333333253860474,4.527645587921143,4.527645587921143
300,1.0,0.0003168307594023645,0.0003168307594023645,1e-04,0.31333333253860474,4.525142192840576,4.525142192840576
301,1.0,0.0003163610235787928,0.0003163610235787928,1e-04,0.31333333253860474,4.52276086807251,4.52276086807251
302,1.0,0.0003159289190080017,0.0003159289190080017,1e-04,0.31333333253860474,4.519965648651123,4.519965648651123
303,1.0,0.0003154822043143213,0.0003154822043143213,1e-04,0.31333333253860474,4.517065525054932,4.517065525054932
304,1.0,0.00031500289333052933,0.00031500289333052933,1e-04,0.31333333253860474,4.514034271240234,4.514034271240234
305,1.0,0.00031460265745408833,0.00031460265745408833,1e-04,0.31333333253860474,4.511079788208008,4.511079788208008
306,1.0,0.0003141380148008466,0.0003141380148008466,1e-04,0.31333333253860474,4.507253646850586,4.507253646850586
307,1.0,0.00031368646887131035,0.00031368646887131035,1e-04,0.3166666626930237,4.503780841827393,4.503780841827393
308,1.0,0.00031328306067734957,0.00031328306067734957,1e-04,0.3166666626930237,4.500092029571533,4.500092029571533
309,1.0,0.0003128092794213444,0.0003128092794213444,1e-04,0.3166666626930237,4.495809078216553,4.495809078216553
310,1.0,0.00031241061515174806,0.00031241061515174806,1e-04,0.3166666626930237,4.491666793823242,4.491666793823242
311,1.0,0.00031196148484013975,0.00031196148484013975,1e-04,0.3166666626930237,4.487578868865967,4.487578868865967
312,1.0,0.0003115103754680604,0.0003115103754680604,1e-04,0.3166666626930237,4.483591079711914,4.483591079711914
313,1.0,0.0003110691613983363,0.0003110691613983363,1e-04,0.3166666626930237,4.478965759277344,4.478965759277344
314,1.0,0.00031062838388606906,0.00031062838388606906,1e-04,0.3166666626930237,4.474514007568359,4.474514007568359
315,1.0,0.00031017730361782014,0.00031017730361782014,1e-04,0.3166666626930237,4.470161437988281,4.470161437988281
316,1.0,0.00030972337117418647,0.00030972337117418647,1e-04,0.3166666626930237,4.465466499328613,4.465466499328613
317,1.0,0.0003092909464612603,0.0003092909464612603,1e-04,0.3199999928474426,4.4604949951171875,4.4604949951171875
318,1.0,0.000308833085000515,0.000308833085000515,1e-04,0.3199999928474426,4.455714702606201,4.455714702606201
319,1.0,0.000308360526105389,0.000308360526105389,1e-04,0.3233333230018616,4.450685977935791,4.450685977935791
320,1.0,0.00030790266464464366,0.00030790266464464366,1e-04,0.3233333230018616,4.445340633392334,4.445340633392334
321,1.0,0.00030746584525331855,0.00030746584525331855,1e-04,0.3233333230018616,4.439745903015137,4.439745903015137
322,1.0,0.00030699404305778444,0.00030699404305778444,1e-04,0.3233333230018616,4.434412479400635,4.434412479400635
323,1.0,0.00030655882437713444,0.00030655882437713444,1e-04,0.3233333230018616,4.42899227142334,4.42899227142334
324,1.0,0.00030611964757554233,0.00030611964757554233,1e-04,0.3233333230018616,4.42323637008667,4.42323637008667
325,1.0,0.0003056899586226791,0.0003056899586226791,1e-04,0.3233333230018616,4.417576313018799,4.417576313018799
326,1.0,0.0003052527317777276,0.0003052527317777276,1e-04,0.3233333230018616,4.411375522613525,4.411375522613525
327,1.0,0.00030483416048809886,0.00030483416048809886,1e-04,0.3266666531562805,4.405263900756836,4.405263900756836
328,1.0,0.00030438543763011694,0.00030438543763011694,1e-04,0.3266666531562805,4.3988542556762695,4.3988542556762695
329,1.0,0.00030395141220651567,0.00030395141220651567,1e-04,0.3266666531562805,4.392539024353027,4.392539024353027
330,1.0,0.0003034680848941207,0.0003034680848941207,1e-04,0.3266666531562805,4.385946273803711,4.385946273803711
331,1.0,0.00030302771483547986,0.00030302771483547986,1e-04,0.3266666531562805,4.379786014556885,4.379786014556885
332,1.0,0.00030257023172453046,0.00030257023172453046,1e-04,0.3266666531562805,4.373273849487305,4.373273849487305
333,1.0,0.00030213891295716166,0.00030213891295716166,1e-04,0.3266666531562805,4.3664093017578125,4.3664093017578125
334,1.0,0.0003017382987309247,0.0003017382987309247,1e-04,0.3266666531562805,4.3592376708984375,4.3592376708984375
335,1.0,0.0003013423120137304,0.0003013423120137304,1e-04,0.3266666531562805,4.352497100830078,4.352497100830078
336,1.0,0.00030089003848843277,0.00030089003848843277,1e-04,0.3266666531562805,4.344897270202637,4.344897270202637
337,1.0,0.00030046195024624467,0.00030046195024624467,1e-04,0.3266666531562805,4.337520122528076,4.337520122528076
338,1.0,0.0003000076685566455,0.0003000076685566455,1e-04,0.3266666531562805,4.3299713134765625,4.3299713134765625
339,1.0,0.00029957876540720463,0.00029957876540720463,1e-04,0.3266666531562805,4.322134494781494,4.322134494781494
340,1.0,0.00029914150945842266,0.00029914150945842266,1e-04,0.3266666531562805,4.314209461212158,4.314209461212158
341,1.0,0.000298691593343392,0.000298691593343392,1e-04,0.3266666531562805,4.306312084197998,4.306312084197998
342,1.0,0.0002982801815960556,0.0002982801815960556,1e-04,0.33000001311302185,4.298526287078857,4.298526287078857
343,1.0,0.00029784851358272135,0.00029784851358272135,1e-04,0.33000001311302185,4.290514945983887,4.290514945983887
344,1.0,0.0002974374801851809,0.0002974374801851809,1e-04,0.33000001311302185,4.282235145568848,4.282235145568848
345,1.0,0.0002970026689581573,0.0002970026689581573,1e-04,0.33000001311302185,4.273818016052246,4.273818016052246
346,1.0,0.0002965630264952779,0.0002965630264952779,1e-04,0.33000001311302185,4.265106678009033,4.265106678009033
347,1.0,0.0002961401187349111,0.0002961401187349111,1e-04,0.33000001311302185,4.256197929382324,4.256197929382324
348,1.0,0.00029571796767413616,0.00029571796767413616,1e-04,0.33000001311302185,4.247570514678955,4.247570514678955
349,1.0,0.0002952807699330151,0.0002952807699330151,1e-04,0.33000001311302185,4.2384538650512695,4.2384538650512695
350,1.0,0.0002949098125100136,0.0002949098125100136,1e-04,0.33000001311302185,4.229548931121826,4.229548931121826
351,1.0,0.0002945119049400091,0.0002945119049400091,1e-04,0.33000001311302185,4.2202606201171875,4.2202606201171875
352,1.0,0.00029407982947304845,0.00029407982947304845,1e-04,0.33000001311302185,4.211302280426025,4.211302280426025
353,1.0,0.00029364574584178627,0.00029364574584178627,1e-04,0.33000001311302185,4.201643943786621,4.201643943786621
354,1.0,0.0002931886992882937,0.0002931886992882937,1e-04,0.33000001311302185,4.191924571990967,4.191924571990967
355,1.0,0.0002927443420048803,0.0002927443420048803,1e-04,0.33000001311302185,4.182105541229248,4.182105541229248
356,1.0,0.00029234998510219157,0.00029234998510219157,1e-04,0.33000001311302185,4.172379016876221,4.172379016876221
357,1.0,0.0002919500693678856,0.0002919500693678856,1e-04,0.33000001311302185,4.162018299102783,4.162018299102783
358,1.0,0.00029151083435863256,0.00029151083435863256,1e-04,0.3333333432674408,4.151837348937988,4.151837348937988
359,1.0,0.0002910438342951238,0.0002910438342951238,1e-04,0.3333333432674408,4.141264915466309,4.141264915466309
360,1.0,0.00029064033878967166,0.00029064033878967166,1e-04,0.3333333432674408,4.130449295043945,4.130449295043945
361,1.0,0.0002901844563893974,0.0002901844563893974,1e-04,0.3333333432674408,4.1197896003723145,4.1197896003723145
362,1.0,0.00028977697365917265,0.00028977697365917265,1e-04,0.3333333432674408,4.109145164489746,4.109145164489746
363,1.0,0.0002893664059229195,0.0002893664059229195,1e-04,0.3333333432674408,4.0980730056762695,4.0980730056762695
364,1.0,0.0002889140450861305,0.0002889140450861305,1e-04,0.3333333432674408,4.086644172668457,4.086644172668457
365,1.0,0.00028847603243775666,0.00028847603243775666,1e-04,0.3333333432674408,4.0749359130859375,4.0749359130859375
366,1.0,0.0002880641841329634,0.0002880641841329634,1e-04,0.33666667342185974,4.063535690307617,4.063535690307617
367,1.0,0.00028766313334926963,0.00028766313334926963,1e-04,0.33666667342185974,4.051819801330566,4.051819801330566
368,1.0,0.0002872222976293415,0.0002872222976293415,1e-04,0.3400000035762787,4.039624214172363,4.039624214172363
369,1.0,0.00028682913398370147,0.00028682913398370147,1e-04,0.3400000035762787,4.027702808380127,4.027702808380127
370,1.0,0.0002864133275579661,0.0002864133275579661,1e-04,0.34333333373069763,4.015167713165283,4.015167713165283
371,1.0,0.0002859919623006135,0.0002859919623006135,1e-04,0.3499999940395355,4.002616882324219,4.002616882324219
372,1.0,0.00028559286147356033,0.00028559286147356033,1e-04,0.3499999940395355,3.990149736404419,3.990149736404419
373,1.0,0.000285159214399755,0.000285159214399755,1e-04,0.3499999940395355,3.9771013259887695,3.9771013259887695
374,1.0,0.00028476008446887136,0.00028476008446887136,1e-04,0.3499999940395355,3.9639995098114014,3.9639995098114014
375,1.0,0.00028436252614483237,0.00028436252614483237,1e-04,0.3499999940395355,3.9506900310516357,3.9506900310516357
376,1.0,0.00028396141715347767,0.00028396141715347767,1e-04,0.3499999940395355,3.9372098445892334,3.9372098445892334
377,1.0,0.00028352777007967234,0.00028352777007967234,1e-04,0.3499999940395355,3.9236040115356445,3.9236040115356445
378,1.0,0.00028311830828897655,0.00028311830828897655,1e-04,0.3499999940395355,3.90956711769104,3.90956711769104
379,1.0,0.00028273469069972634,0.00028273469069972634,1e-04,0.3499999940395355,3.8955419063568115,3.8955419063568115
380,1.0,0.0002823443210218102,0.0002823443210218102,1e-04,0.3499999940395355,3.881842851638794,3.881842851638794
381,1.0,0.00028193602338433266,0.00028193602338433266,1e-04,0.3499999940395355,3.8672709465026855,3.8672709465026855
382,1.0,0.0002815341285895556,0.0002815341285895556,1e-04,0.3499999940395355,3.8528356552124023,3.8528356552124023
383,1.0,0.00028110406128689647,0.00028110406128689647,1e-04,0.3499999940395355,3.8382575511932373,3.8382575511932373
384,1.0,0.000280684296740219,0.000280684296740219,1e-04,0.35333332419395447,3.8233747482299805,3.8233747482299805
385,1.0,0.00028031773399561644,0.00028031773399561644,1e-04,0.36000001430511475,3.8081769943237305,3.8081769943237305
386,1.0,0.00027994278934784234,0.00027994278934784234,1e-04,0.3633333444595337,3.792590856552124,3.792590856552124
387,1.0,0.0002795202599372715,0.0002795202599372715,1e-04,0.3633333444595337,3.7770254611968994,3.7770254611968994
388,1.0,0.0002791112056002021,0.0002791112056002021,1e-04,0.3633333444595337,3.7612407207489014,3.7612407207489014
389,1.0,0.0002787129196804017,0.0002787129196804017,1e-04,0.36666667461395264,3.745403528213501,3.745403528213501
390,1.0,0.0002783085510600358,0.0002783085510600358,1e-04,0.36666667461395264,3.729626417160034,3.729626417160034
391,1.0,0.00027787292492575943,0.00027787292492575943,1e-04,0.36666667461395264,3.7135257720947266,3.7135257720947266
392,1.0,0.0002774881140794605,0.0002774881140794605,1e-04,0.3700000047683716,3.6972484588623047,3.6972484588623047
393,1.0,0.00027710170252248645,0.00027710170252248645,1e-04,0.3700000047683716,3.6806750297546387,3.6806750297546387
394,1.0,0.0002767045807559043,0.0002767045807559043,1e-04,0.3700000047683716,3.6639046669006348,3.6639046669006348
395,1.0,0.00027628437965177,0.00027628437965177,1e-04,0.3700000047683716,3.6471493244171143,3.6471493244171143
396,1.0,0.00027585154748521745,0.00027585154748521745,1e-04,0.3766666650772095,3.629904270172119,3.629904270172119
397,1.0,0.00027543053147383034,0.00027543053147383034,1e-04,0.3799999952316284,3.6126179695129395,3.6126179695129395
398,1.0,0.0002750409475993365,0.0002750409475993365,1e-04,0.38333332538604736,3.595097303390503,3.595097303390503
399,1.0,0.0002746366080828011,0.0002746366080828011,1e-04,0.3866666555404663,3.577694892883301,3.577694892883301
400,1.0,0.000274248217465356,0.000274248217465356,1e-04,0.3866666555404663,3.5596354007720947,3.5596354007720947
401,1.0,0.0002738733310252428,0.0002738733310252428,1e-04,0.3866666555404663,3.5416438579559326,3.5416438579559326
402,1.0,0.00027348374715074897,0.00027348374715074897,1e-04,0.3933333456516266,3.5231432914733887,3.5231432914733887
403,1.0,0.00027305723051540554,0.00027305723051540554,1e-04,0.39666667580604553,3.50469970703125,3.50469970703125
404,1.0,0.0002726902603171766,0.0002726902603171766,1e-04,0.4000000059604645,3.4861397743225098,3.4861397743225098
405,1.0,0.000272314966423437,0.000272314966423437,1e-04,0.4033333361148834,3.4676685333251953,3.4676685333251953
406,1.0,0.0002718423493206501,0.0002718423493206501,1e-04,0.4033333361148834,3.448570489883423,3.448570489883423
407,1.0,0.0002714527363423258,0.0002714527363423258,1e-04,0.4033333361148834,3.429790496826172,3.429790496826172
408,1.0,0.00027100995066575706,0.00027100995066575706,1e-04,0.4033333361148834,3.4101953506469727,3.4101953506469727
409,1.0,0.00027062869048677385,0.00027062869048677385,1e-04,0.41333332657814026,3.3909265995025635,3.3909265995025635
410,1.0,0.00027024224982596934,0.00027024224982596934,1e-04,0.4166666567325592,3.3717215061187744,3.3717215061187744
411,1.0,0.0002698391326703131,0.0002698391326703131,1e-04,0.41999998688697815,3.3521339893341064,3.3521339893341064
412,1.0,0.0002694495487958193,0.0002694495487958193,1e-04,0.4266666769981384,3.332179069519043,3.332179069519043
413,1.0,0.0002690706751309335,0.0002690706751309335,1e-04,0.4333333373069763,3.3123629093170166,3.3123629093170166
414,1.0,0.0002686890074983239,0.0002686890074983239,1e-04,0.4399999976158142,3.2922189235687256,3.2922189235687256
415,1.0,0.000268291070824489,0.000268291070824489,1e-04,0.4399999976158142,3.2720537185668945,3.2720537185668945
416,1.0,0.00026790902484208345,0.00026790902484208345,1e-04,0.4399999976158142,3.251615524291992,3.251615524291992
417,1.0,0.0002675213909242302,0.0002675213909242302,1e-04,0.44333332777023315,3.230848789215088,3.230848789215088
418,1.0,0.0002671234542503953,0.0002671234542503953,1e-04,0.4466666579246521,3.210330009460449,3.210330009460449
419,1.0,0.00026672432431951165,0.00026672432431951165,1e-04,0.4533333480358124,3.1893086433410645,3.1893086433410645
420,1.0,0.0002663446357473731,0.0002663446357473731,1e-04,0.4533333480358124,3.16821026802063,3.16821026802063
421,1.0,0.0002659764722920954,0.0002659764722920954,1e-04,0.4533333480358124,3.1469359397888184,3.1469359397888184
422,1.0,0.00026560394326224923,0.00026560394326224923,1e-04,0.4566666781902313,3.125462770462036,3.125462770462036
423,1.0,0.0002652278635650873,0.0002652278635650873,1e-04,0.46000000834465027,3.1037681102752686,3.1037681102752686
424,1.0,0.00026483586407266557,0.00026483586407266557,1e-04,0.46666666865348816,3.0819945335388184,3.0819945335388184
425,1.0,0.00026446927222423255,0.00026446927222423255,1e-04,0.47333332896232605,3.0603585243225098,3.0603585243225098
426,1.0,0.00026410192367620766,0.00026410192367620766,1e-04,0.47333332896232605,3.0385890007019043,3.0385890007019043
427,1.0,0.00026369999977760017,0.00026369999977760017,1e-04,0.476666659116745,3.0168895721435547,3.0168895721435547
428,1.0,0.00026332272682338953,0.00026332272682338953,1e-04,0.476666659116745,2.9948949813842773,2.9948949813842773
429,1.0,0.00026291285757906735,0.00026291285757906735,1e-04,0.476666659116745,2.9723706245422363,2.9723706245422363
430,1.0,0.0002625228662509471,0.0002625228662509471,1e-04,0.476666659116745,2.9495155811309814,2.9495155811309814
431,1.0,0.000262152316281572,0.000262152316281572,1e-04,0.476666659116745,2.927307605743408,2.927307605743408
432,1.0,0.0002617647114675492,0.0002617647114675492,1e-04,0.47999998927116394,2.90500807762146,2.90500807762146
433,1.0,0.0002613762626424432,0.0002613762626424432,1e-04,0.47999998927116394,2.882040500640869,2.882040500640869
434,1.0,0.0002610208175610751,0.0002610208175610751,1e-04,0.4833333194255829,2.8590455055236816,2.8590455055236816
435,1.0,0.00026062646065838635,0.00026062646065838635,1e-04,0.49000000953674316,2.836061477661133,2.836061477661133
436,1.0,0.0002602415916044265,0.0002602415916044265,1e-04,0.4933333396911621,2.8127808570861816,2.8127808570861816
437,1.0,0.00025985317188315094,0.00025985317188315094,1e-04,0.4933333396911621,2.7894535064697266,2.7894535064697266
438,1.0,0.0002594782563392073,0.0002594782563392073,1e-04,0.4933333396911621,2.7659711837768555,2.7659711837768555
439,1.0,0.00025909938267432153,0.00025909938267432153,1e-04,0.49666666984558105,2.742354154586792,2.742354154586792
440,1.0,0.0002587331982795149,0.0002587331982795149,1e-04,0.49666666984558105,2.7187674045562744,2.7187674045562744
441,1.0,0.00025833246763795614,0.00025833246763795614,1e-04,0.49666666984558105,2.6952638626098633,2.6952638626098633
442,1.0,0.0002579921274445951,0.0002579921274445951,1e-04,0.5,2.6712210178375244,2.6712210178375244
443,1.0,0.0002576155820861459,0.0002576155820861459,1e-04,0.503333330154419,2.6470441818237305,2.6470441818237305
444,1.0,0.0002572581288404763,0.0002572581288404763,1e-04,0.503333330154419,2.6233432292938232,2.6233432292938232
445,1.0,0.00025685937725938857,0.00025685937725938857,1e-04,0.5066666603088379,2.599128484725952,2.599128484725952
446,1.0,0.0002564821334090084,0.0002564821334090084,1e-04,0.5066666603088379,2.5747230052948,2.5747230052948
447,1.0,0.00025613102479837835,0.00025613102479837835,1e-04,0.5099999904632568,2.550610303878784,2.550610303878784
448,1.0,0.00025571437436155975,0.00025571437436155975,1e-04,0.5133333206176758,2.5259242057800293,2.5259242057800293
449,1.0,0.00025536847533658147,0.00025536847533658147,1e-04,0.5133333206176758,2.5013346672058105,2.5013346672058105
450,1.0,0.0002549824130255729,0.0002549824130255729,1e-04,0.5133333206176758,2.4766576290130615,2.4766576290130615
451,1.0,0.00025464006466791034,0.00025464006466791034,1e-04,0.5166666507720947,2.4517757892608643,2.4517757892608643
452,1.0,0.0002542655565775931,0.0002542655565775931,1e-04,0.5199999809265137,2.4270946979522705,2.4270946979522705
453,1.0,0.00025388546055182815,0.00025388546055182815,1e-04,0.5233333110809326,2.402228593826294,2.402228593826294
454,1.0,0.00025354549870826304,0.00025354549870826304,1e-04,0.5233333110809326,2.377169609069824,2.377169609069824
455,1.0,0.00025315230595879257,0.00025315230595879257,1e-04,0.5299999713897705,2.3520596027374268,2.3520596027374268
456,1.0,0.0002527766046114266,0.0002527766046114266,1e-04,0.5299999713897705,2.3270976543426514,2.3270976543426514
457,1.0,0.00025242354604415596,0.00025242354604415596,1e-04,0.5299999713897705,2.3019332885742188,2.3019332885742188
458,1.0,0.0002520207781344652,0.0002520207781344652,1e-04,0.5299999713897705,2.276890993118286,2.276890993118286
459,1.0,0.0002516685053706169,0.0002516685053706169,1e-04,0.5299999713897705,2.2515833377838135,2.2515833377838135
460,1.0,0.00025132374139502645,0.00025132374139502645,1e-04,0.5299999713897705,2.226133346557617,2.226133346557617
461,1.0,0.00025092539726756513,0.00025092539726756513,1e-04,0.5333333611488342,2.2011077404022217,2.2011077404022217
462,1.0,0.0002505556622054428,0.0002505556622054428,1e-04,0.5333333611488342,2.176182746887207,2.176182746887207
463,1.0,0.00025017434381879866,0.00025017434381879866,1e-04,0.5333333611488342,2.1508305072784424,2.1508305072784424
464,1.0,0.0002498105459380895,0.0002498105459380895,1e-04,0.5333333611488342,2.1258819103240967,2.1258819103240967
465,1.0,0.0002494352520443499,0.0002494352520443499,1e-04,0.5333333611488342,2.1007182598114014,2.1007182598114014
466,1.0,0.00024909686180762947,0.00024909686180762947,1e-04,0.5366666913032532,2.075542688369751,2.075542688369751
467,1.0,0.00024875489179976285,0.00024875489179976285,1e-04,0.5366666913032532,2.0506303310394287,2.0506303310394287
468,1.0,0.0002484121359884739,0.0002484121359884739,1e-04,0.5433333516120911,2.025745391845703,2.025745391845703
469,1.0,0.00024804435088299215,0.00024804435088299215,1e-04,0.5433333516120911,2.0008163452148438,2.0008163452148438
470,1.0,0.000247673800913617,0.000247673800913617,1e-04,0.54666668176651,1.9764502048492432,1.9764502048492432
471,1.0,0.0002473183558322489,0.0002473183558322489,1e-04,0.550000011920929,1.9519025087356567,1.9519025087356567
472,1.0,0.000246962474193424,0.000246962474193424,1e-04,0.5533333420753479,1.9275264739990234,1.9275264739990234
473,1.0,0.00024660382769070566,0.00024660382769070566,1e-04,0.5566666722297668,1.9029982089996338,1.9029982089996338
474,1.0,0.0002462614793330431,0.0002462614793330431,1e-04,0.5600000023841858,1.8789278268814087,1.8789278268814087
475,1.0,0.0002458921226207167,0.0002458921226207167,1e-04,0.5600000023841858,1.8552567958831787,1.8552567958831787
476,1.0,0.0002455429930705577,0.0002455429930705577,1e-04,0.5633333325386047,1.8318325281143188,1.8318325281143188
477,1.0,0.0002451859472785145,0.0002451859472785145,1e-04,0.5699999928474426,1.8085678815841675,1.8085678815841675
478,1.0,0.0002448468003422022,0.0002448468003422022,1e-04,0.5766666531562805,1.7852883338928223,1.7852883338928223
479,1.0,0.00024447342730127275,0.00024447342730127275,1e-04,0.5866666436195374,1.7622343301773071,1.7622343301773071
480,1.0,0.00024412470520474017,0.00024412470520474017,1e-04,0.5899999737739563,1.7394801378250122,1.7394801378250122
481,1.0,0.00024378950183745474,0.00024378950183745474,1e-04,0.596666693687439,1.7172973155975342,1.7172973155975342
482,1.0,0.00024342174583580345,0.00024342174583580345,1e-04,0.6100000143051147,1.6951676607131958,1.6951676607131958
483,1.0,0.0002430523745715618,0.0002430523745715618,1e-04,0.6100000143051147,1.6732757091522217,1.6732757091522217
484,1.0,0.00024270880385302007,0.00024270880385302007,1e-04,0.6133333444595337,1.6517645120620728,1.6517645120620728
485,1.0,0.00024238509649876505,0.00024238509649876505,1e-04,0.6200000047683716,1.6304997205734253,1.6304997205734253
486,1.0,0.00024204867077060044,0.00024204867077060044,1e-04,0.6299999952316284,1.6095985174179077,1.6095985174179077
487,1.0,0.00024170393589884043,0.00024170393589884043,1e-04,0.6333333253860474,1.5890312194824219,1.5890312194824219
488,1.0,0.0002413814509054646,0.0002413814509054646,1e-04,0.6433333158493042,1.568737268447876,1.568737268447876
489,1.0,0.0002409985609119758,0.0002409985609119758,1e-04,0.6499999761581421,1.5487765073776245,1.5487765073776245
490,1.0,0.00024063517048489302,0.00024063517048489302,1e-04,0.6666666865348816,1.5291651487350464,1.5291651487350464
