epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.00039137573912739754,0.00039137573912739754,1e-04,0.1666666716337204,7.332489490509033,7.332489490509033
248,1.0,0.0003907687496393919,0.0003907687496393919,1e-04,0.1666666716337204,7.336176872253418,7.336176872253418
249,1.0,0.00039019552059471607,0.00039019552059471607,1e-04,0.1666666716337204,7.3394269943237305,7.3394269943237305
250,1.0,0.00038962261169217527,0.00038962261169217527,1e-04,0.1666666716337204,7.342506408691406,7.342506408691406
251,1.0,0.0003890497609972954,0.0003890497609972954,1e-04,0.1666666716337204,7.34521484375,7.34521484375
252,1.0,0.00038845272501930594,0.00038845272501930594,1e-04,0.1666666716337204,7.347136974334717,7.347136974334717
253,1.0,0.0003878568240907043,0.0003878568240907043,1e-04,0.1666666716337204,7.349366664886475,7.349366664886475
254,1.0,0.0003873085370287299,0.0003873085370287299,1e-04,0.1666666716337204,7.3517351150512695,7.3517351150512695
255,1.0,0.0003867031482513994,0.0003867031482513994,1e-04,0.1666666716337204,7.353449821472168,7.353449821472168
256,1.0,0.0003861219738610089,0.0003861219738610089,1e-04,0.1666666716337204,7.354544162750244,7.354544162750244
257,1.0,0.0003855550312437117,0.0003855550312437117,1e-04,0.1666666716337204,7.3559889793396,7.3559889793396
258,1.0,0.00038500994560308754,0.00038500994560308754,1e-04,0.1666666716337204,7.357577323913574,7.357577323913574
259,1.0,0.0003843794984277338,0.0003843794984277338,1e-04,0.1666666716337204,7.358316898345947,7.358316898345947
260,1.0,0.0003837760887108743,0.0003837760887108743,1e-04,0.1666666716337204,7.358663558959961,7.358663558959961
261,1.0,0.0003831920912489295,0.0003831920912489295,1e-04,0.1666666716337204,7.35801362991333,7.35801362991333
262,1.0,0.0003825917956419289,0.0003825917956419289,1e-04,0.1666666716337204,7.358094215393066,7.358094215393066
263,1.0,0.00038203169242478907,0.00038203169242478907,1e-04,0.1666666716337204,7.358252048492432,7.358252048492432
264,1.0,0.000381468707928434,0.000381468707928434,1e-04,0.1666666716337204,7.357327461242676,7.357327461242676
265,1.0,0.00038088986184448004,0.00038088986184448004,1e-04,0.1666666716337204,7.356233596801758,7.356233596801758
266,1.0,0.0003802491119131446,0.0003802491119131446,1e-04,0.1666666716337204,7.354842185974121,7.354842185974121
267,1.0,0.0003796885721385479,0.0003796885721385479,1e-04,0.1666666716337204,7.353804588317871,7.353804588317871
268,1.0,0.00037910655373707414,0.00037910655373707414,1e-04,0.1666666716337204,7.351842403411865,7.351842403411865
269,1.0,0.0003785336739383638,0.0003785336739383638,1e-04,0.1666666716337204,7.3498215675354,7.3498215675354
270,1.0,0.0003779290709644556,0.0003779290709644556,1e-04,0.1666666716337204,7.347527503967285,7.347527503967285
271,1.0,0.0003773533389903605,0.0003773533389903605,1e-04,0.1666666716337204,7.345468044281006,7.345468044281006
272,1.0,0.000376765412511304,0.000376765412511304,1e-04,0.1666666716337204,7.342312812805176,7.342312812805176
273,1.0,0.0003761853731703013,0.0003761853731703013,1e-04,0.1666666716337204,7.339641094207764,7.339641094207764
274,1.0,0.00037558755138888955,0.00037558755138888955,1e-04,0.1666666716337204,7.336185932159424,7.336185932159424
275,1.0,0.00037495821015909314,0.00037495821015909314,1e-04,0.1666666716337204,7.3325676918029785,7.3325676918029785
276,1.0,0.0003743464476428926,0.0003743464476428926,1e-04,0.1666666716337204,7.3293538093566895,7.3293538093566895
277,1.0,0.0003737847146112472,0.0003737847146112472,1e-04,0.1666666716337204,7.325274467468262,7.325274467468262
278,1.0,0.00037325668381527066,0.00037325668381527066,1e-04,0.1666666716337204,7.320674419403076,7.320674419403076
279,1.0,0.0003726682916749269,0.0003726682916749269,1e-04,0.1666666716337204,7.316710472106934,7.316710472106934
280,1.0,0.00037210292066447437,0.00037210292066447437,1e-04,0.1666666716337204,7.311930179595947,7.311930179595947
281,1.0,0.00037151455762796104,0.00037151455762796104,1e-04,0.1666666716337204,7.306443691253662,7.306443691253662
282,1.0,0.0003709372831508517,0.0003709372831508517,1e-04,0.1666666716337204,7.301669120788574,7.301669120788574
283,1.0,0.00037041163886897266,0.00037041163886897266,1e-04,0.1666666716337204,7.296162128448486,7.296162128448486
284,1.0,0.00036985540646128356,0.00036985540646128356,1e-04,0.1666666716337204,7.290730953216553,7.290730953216553
285,1.0,0.00036925668246112764,0.00036925668246112764,1e-04,0.1666666716337204,7.284917831420898,7.284917831420898
286,1.0,0.0003686806303448975,0.0003686806303448975,1e-04,0.1666666716337204,7.279047966003418,7.279047966003418
287,1.0,0.0003680748341139406,0.0003680748341139406,1e-04,0.1666666716337204,7.272664546966553,7.272664546966553
288,1.0,0.0003675062325783074,0.0003675062325783074,1e-04,0.1666666716337204,7.2661614418029785,7.2661614418029785
289,1.0,0.0003669357392936945,0.0003669357392936945,1e-04,0.1666666716337204,7.25924825668335,7.25924825668335
290,1.0,0.00036635014112107456,0.00036635014112107456,1e-04,0.1666666716337204,7.2519426345825195,7.2519426345825195
291,1.0,0.00036582682514563203,0.00036582682514563203,1e-04,0.1666666716337204,7.244961738586426,7.244961738586426
292,1.0,0.00036525988252833486,0.00036525988252833486,1e-04,0.1666666716337204,7.236952304840088,7.236952304840088
293,1.0,0.0003646961704362184,0.0003646961704362184,1e-04,0.1666666716337204,7.229413032531738,7.229413032531738
294,1.0,0.00036412884946912527,0.00036412884946912527,1e-04,0.1666666716337204,7.221495151519775,7.221495151519775
295,1.0,0.00036356624332256615,0.00036356624332256615,1e-04,0.1666666716337204,7.213335990905762,7.213335990905762
296,1.0,0.0003630215360317379,0.0003630215360317379,1e-04,0.1666666716337204,7.204843521118164,7.204843521118164
297,1.0,0.0003624899254646152,0.0003624899254646152,1e-04,0.1666666716337204,7.196065425872803,7.196065425872803
298,1.0,0.0003619019116740674,0.0003619019116740674,1e-04,0.17000000178813934,7.187902927398682,7.187902927398682
299,1.0,0.0003613195149227977,0.0003613195149227977,1e-04,0.17000000178813934,7.178509712219238,7.178509712219238
300,1.0,0.0003607418038882315,0.0003607418038882315,1e-04,0.17000000178813934,7.169322967529297,7.169322967529297
301,1.0,0.00036015856312587857,0.00036015856312587857,1e-04,0.1733333319425583,7.160208225250244,7.160208225250244
302,1.0,0.00035954316263087094,0.00035954316263087094,1e-04,0.1733333319425583,7.150724411010742,7.150724411010742
303,1.0,0.00035896748886443675,0.00035896748886443675,1e-04,0.1733333319425583,7.140435218811035,7.140435218811035
304,1.0,0.0003583909710869193,0.0003583909710869193,1e-04,0.1733333319425583,7.131165504455566,7.131165504455566
305,1.0,0.0003578370960894972,0.0003578370960894972,1e-04,0.1733333319425583,7.121168613433838,7.121168613433838
306,1.0,0.00035726066562347114,0.00035726066562347114,1e-04,0.1733333319425583,7.110980033874512,7.110980033874512
307,1.0,0.00035672145895659924,0.00035672145895659924,1e-04,0.18333333730697632,7.100195407867432,7.100195407867432
308,1.0,0.00035616563400253654,0.00035616563400253654,1e-04,0.18333333730697632,7.089445114135742,7.089445114135742
309,1.0,0.00035560104879550636,0.00035560104879550636,1e-04,0.18666666746139526,7.07895040512085,7.07895040512085
310,1.0,0.0003550642868503928,0.0003550642868503928,1e-04,0.18666666746139526,7.068504810333252,7.068504810333252
311,1.0,0.0003544731007423252,0.0003544731007423252,1e-04,0.19333332777023315,7.05668306350708,7.05668306350708
312,1.0,0.0003539652971085161,0.0003539652971085161,1e-04,0.19333332777023315,7.045255661010742,7.045255661010742
313,1.0,0.0003534320858307183,0.0003534320858307183,1e-04,0.19333332777023315,7.033462047576904,7.033462047576904
314,1.0,0.00035293103428557515,0.00035293103428557515,1e-04,0.19333332777023315,7.022088050842285,7.022088050842285
315,1.0,0.0003523537307046354,0.0003523537307046354,1e-04,0.1966666728258133,7.010104179382324,7.010104179382324
316,1.0,0.00035176376695744693,0.00035176376695744693,1e-04,0.20666666328907013,6.997892379760742,6.997892379760742
317,1.0,0.0003512027324177325,0.0003512027324177325,1e-04,0.20666666328907013,6.984737873077393,6.984737873077393
318,1.0,0.0003506480425130576,0.0003506480425130576,1e-04,0.20999999344348907,6.972560405731201,6.972560405731201
319,1.0,0.0003500973398331553,0.0003500973398331553,1e-04,0.20999999344348907,6.959917068481445,6.959917068481445
320,1.0,0.00034956575836986303,0.00034956575836986303,1e-04,0.21666666865348816,6.9474592208862305,6.9474592208862305
321,1.0,0.00034902457264252007,0.00034902457264252007,1e-04,0.22333332896232605,6.934978008270264,6.934978008270264
322,1.0,0.0003484710759948939,0.0003484710759948939,1e-04,0.2266666740179062,6.922179222106934,6.922179222106934
323,1.0,0.00034795174724422395,0.00034795174724422395,1e-04,0.23000000417232513,6.909307479858398,6.909307479858398
324,1.0,0.00034739711554721,0.00034739711554721,1e-04,0.23666666448116302,6.895872592926025,6.895872592926025
325,1.0,0.00034685831633396447,0.00034685831633396447,1e-04,0.23999999463558197,6.882388591766357,6.882388591766357
326,1.0,0.0003462778404355049,0.0003462778404355049,1e-04,0.2433333396911621,6.868856430053711,6.868856430053711
327,1.0,0.00034571881406009197,0.00034571881406009197,1e-04,0.25333333015441895,6.855247974395752,6.855247974395752
328,1.0,0.0003451505908742547,0.0003451505908742547,1e-04,0.2633333206176758,6.84115743637085,6.84115743637085
329,1.0,0.0003446245100349188,0.0003446245100349188,1e-04,0.2666666805744171,6.82735013961792,6.82735013961792
330,1.0,0.00034407107159495354,0.00034407107159495354,1e-04,0.273333340883255,6.813940525054932,6.813940525054932
331,1.0,0.00034355686511844397,0.00034355686511844397,1e-04,0.27666667103767395,6.8001708984375,6.8001708984375
332,1.0,0.000342967250617221,0.000342967250617221,1e-04,0.2866666615009308,6.786600112915039,6.786600112915039
333,1.0,0.0003424606111366302,0.0003424606111366302,1e-04,0.30000001192092896,6.772312641143799,6.772312641143799
334,1.0,0.0003418876731302589,0.0003418876731302589,1e-04,0.3033333420753479,6.758058547973633,6.758058547973633
335,1.0,0.000341320235747844,0.000341320235747844,1e-04,0.3033333420753479,6.743190288543701,6.743190288543701
336,1.0,0.0003408374614082277,0.0003408374614082277,1e-04,0.3033333420753479,6.728811264038086,6.728811264038086
337,1.0,0.00034027249785140157,0.00034027249785140157,1e-04,0.30666667222976685,6.71333122253418,6.71333122253418
338,1.0,0.00033972255187109113,0.00033972255187109113,1e-04,0.31333333253860474,6.698465347290039,6.698465347290039
339,1.0,0.0003391305508557707,0.0003391305508557707,1e-04,0.3199999928474426,6.683938980102539,6.683938980102539
340,1.0,0.0003385921590961516,0.0003385921590961516,1e-04,0.3199999928474426,6.668539524078369,6.668539524078369
341,1.0,0.0003380708512850106,0.0003380708512850106,1e-04,0.3199999928474426,6.653604507446289,6.653604507446289
342,1.0,0.00033755903132259846,0.00033755903132259846,1e-04,0.3233333230018616,6.638694763183594,6.638694763183594
343,1.0,0.0003370210179127753,0.0003370210179127753,1e-04,0.3266666531562805,6.623554706573486,6.623554706573486
344,1.0,0.0003364727017469704,0.0003364727017469704,1e-04,0.3266666531562805,6.608786106109619,6.608786106109619
345,1.0,0.0003359088732395321,0.0003359088732395321,1e-04,0.3266666531562805,6.592901229858398,6.592901229858398
346,1.0,0.00033542211167514324,0.00033542211167514324,1e-04,0.3266666531562805,6.577713489532471,6.577713489532471
347,1.0,0.0003349222242832184,0.0003349222242832184,1e-04,0.3266666531562805,6.562151908874512,6.562151908874512
348,1.0,0.00033441121922805905,0.00033441121922805905,1e-04,0.3266666531562805,6.546502590179443,6.546502590179443
349,1.0,0.0003339025715831667,0.0003339025715831667,1e-04,0.33000001311302185,6.530752658843994,6.530752658843994
350,1.0,0.0003333681379444897,0.0003333681379444897,1e-04,0.33000001311302185,6.514540195465088,6.514540195465088
351,1.0,0.000332834868459031,0.000332834868459031,1e-04,0.33000001311302185,6.498744487762451,6.498744487762451
352,1.0,0.0003323365526739508,0.0003323365526739508,1e-04,0.33000001311302185,6.483392715454102,6.483392715454102
353,1.0,0.0003318195522297174,0.0003318195522297174,1e-04,0.33000001311302185,6.466956615447998,6.466956615447998
354,1.0,0.0003313419292680919,0.0003313419292680919,1e-04,0.33000001311302185,6.450708866119385,6.450708866119385
355,1.0,0.0003307971346657723,0.0003307971346657723,1e-04,0.33000001311302185,6.4348907470703125,6.4348907470703125
356,1.0,0.00033028569305315614,0.00033028569305315614,1e-04,0.33000001311302185,6.418539047241211,6.418539047241211
357,1.0,0.0003297397634014487,0.0003297397634014487,1e-04,0.33000001311302185,6.40216064453125,6.40216064453125
358,1.0,0.0003292183973826468,0.0003292183973826468,1e-04,0.33000001311302185,6.3858418464660645,6.3858418464660645
359,1.0,0.0003286676947027445,0.0003286676947027445,1e-04,0.33000001311302185,6.369296550750732,6.369296550750732
360,1.0,0.0003281825047452003,0.0003281825047452003,1e-04,0.33000001311302185,6.353072643280029,6.353072643280029
361,1.0,0.00032769094104878604,0.00032769094104878604,1e-04,0.33000001311302185,6.337181091308594,6.337181091308594
362,1.0,0.00032714218832552433,0.00032714218832552433,1e-04,0.33000001311302185,6.320927143096924,6.320927143096924
363,1.0,0.0003266168641857803,0.0003266168641857803,1e-04,0.33000001311302185,6.304286956787109,6.304286956787109
364,1.0,0.00032607492175884545,0.00032607492175884545,1e-04,0.33000001311302185,6.288302898406982,6.288302898406982
365,1.0,0.00032555116922594607,0.00032555116922594607,1e-04,0.33000001311302185,6.271949291229248,6.271949291229248
366,1.0,0.0003249988076277077,0.0003249988076277077,1e-04,0.33000001311302185,6.254751205444336,6.254751205444336
367,1.0,0.0003244878025725484,0.0003244878025725484,1e-04,0.33000001311302185,6.23770809173584,6.23770809173584
368,1.0,0.00032396207097917795,0.00032396207097917795,1e-04,0.33000001311302185,6.220864295959473,6.220864295959473
369,1.0,0.0003234629693906754,0.0003234629693906754,1e-04,0.33000001311302185,6.204211235046387,6.204211235046387
370,1.0,0.00032294358243234456,0.00032294358243234456,1e-04,0.3333333432674408,6.187082290649414,6.187082290649414
371,1.0,0.00032242463203147054,0.00032242463203147054,1e-04,0.3333333432674408,6.170402526855469,6.170402526855469
372,1.0,0.0003219195350538939,0.0003219195350538939,1e-04,0.3333333432674408,6.153553009033203,6.153553009033203
373,1.0,0.0003214152529835701,0.0003214152529835701,1e-04,0.3333333432674408,6.137245178222656,6.137245178222656
374,1.0,0.00032093163463287055,0.00032093163463287055,1e-04,0.3333333432674408,6.120344638824463,6.120344638824463
375,1.0,0.0003203999367542565,0.0003203999367542565,1e-04,0.3333333432674408,6.1036577224731445,6.1036577224731445
376,1.0,0.00031989687704481184,0.00031989687704481184,1e-04,0.3333333432674408,6.086085796356201,6.086085796356201
377,1.0,0.0003194203891325742,0.0003194203891325742,1e-04,0.3333333432674408,6.068953037261963,6.068953037261963
378,1.0,0.0003189363924320787,0.0003189363924320787,1e-04,0.3333333432674408,6.052490234375,6.052490234375
379,1.0,0.0003184206143487245,0.0003184206143487245,1e-04,0.3333333432674408,6.035584926605225,6.035584926605225
380,1.0,0.00031789165223017335,0.00031789165223017335,1e-04,0.3333333432674408,6.0184173583984375,6.0184173583984375
381,1.0,0.0003174036683049053,0.0003174036683049053,1e-04,0.3333333432674408,6.001760959625244,6.001760959625244
382,1.0,0.0003168922266922891,0.0003168922266922891,1e-04,0.3333333432674408,5.984401226043701,5.984401226043701
383,1.0,0.0003163811925332993,0.0003163811925332993,1e-04,0.3333333432674408,5.966490268707275,5.966490268707275
384,1.0,0.00031585703254677355,0.00031585703254677355,1e-04,0.3333333432674408,5.949725151062012,5.949725151062012
385,1.0,0.00031535234302282333,0.00031535234302282333,1e-04,0.3333333432674408,5.932809352874756,5.932809352874756
386,1.0,0.00031485085492022336,0.00031485085492022336,1e-04,0.3333333432674408,5.915087699890137,5.915087699890137
387,1.0,0.0003143743670079857,0.0003143743670079857,1e-04,0.3333333432674408,5.898005962371826,5.898005962371826
388,1.0,0.0003138772153761238,0.0003138772153761238,1e-04,0.3333333432674408,5.880733966827393,5.880733966827393
389,1.0,0.0003133737191092223,0.0003133737191092223,1e-04,0.3333333432674408,5.863374710083008,5.863374710083008
390,1.0,0.00031288410536944866,0.00031288410536944866,1e-04,0.3333333432674408,5.846640586853027,5.846640586853027
391,1.0,0.00031238378142006695,0.00031238378142006695,1e-04,0.33666667342185974,5.829444885253906,5.829444885253906
392,1.0,0.00031189576839096844,0.00031189576839096844,1e-04,0.33666667342185974,5.812208652496338,5.812208652496338
393,1.0,0.0003114049613941461,0.0003114049613941461,1e-04,0.33666667342185974,5.795971393585205,5.795971393585205
394,1.0,0.00031090821721591055,0.00031090821721591055,1e-04,0.33666667342185974,5.778887748718262,5.778887748718262
395,1.0,0.00031037451117299497,0.00031037451117299497,1e-04,0.33666667342185974,5.761214256286621,5.761214256286621
396,1.0,0.00030987660284154117,0.00030987660284154117,1e-04,0.33666667342185974,5.743817329406738,5.743817329406738
397,1.0,0.0003094203711953014,0.0003094203711953014,1e-04,0.33666667342185974,5.726269721984863,5.726269721984863
398,1.0,0.0003089240053668618,0.0003089240053668618,1e-04,0.33666667342185974,5.709406852722168,5.709406852722168
399,1.0,0.0003084280469920486,0.0003084280469920486,1e-04,0.33666667342185974,5.691953182220459,5.691953182220459
400,1.0,0.0003079300804529339,0.0003079300804529339,1e-04,0.33666667342185974,5.674337387084961,5.674337387084961
401,1.0,0.00030746072297915816,0.00030746072297915816,1e-04,0.33666667342185974,5.657296657562256,5.657296657562256
402,1.0,0.0003069349913857877,0.0003069349913857877,1e-04,0.33666667342185974,5.6397294998168945,5.6397294998168945
403,1.0,0.00030644694925285876,0.00030644694925285876,1e-04,0.33666667342185974,5.622167587280273,5.622167587280273
404,1.0,0.00030597165459766984,0.00030597165459766984,1e-04,0.33666667342185974,5.6041412353515625,5.6041412353515625
405,1.0,0.00030549155781045556,0.00030549155781045556,1e-04,0.33666667342185974,5.586319446563721,5.586319446563721
406,1.0,0.0003049793012905866,0.0003049793012905866,1e-04,0.3400000035762787,5.5685319900512695,5.5685319900512695
407,1.0,0.00030448337201960385,0.00030448337201960385,1e-04,0.34333333373069763,5.550601482391357,5.550601482391357
408,1.0,0.00030401558615267277,0.00030401558615267277,1e-04,0.34333333373069763,5.532172679901123,5.532172679901123
409,1.0,0.000303574837744236,0.000303574837744236,1e-04,0.34333333373069763,5.514077663421631,5.514077663421631
410,1.0,0.0003030415391549468,0.0003030415391549468,1e-04,0.3466666638851166,5.495980262756348,5.495980262756348
411,1.0,0.00030259080813266337,0.00030259080813266337,1e-04,0.3466666638851166,5.477540969848633,5.477540969848633
412,1.0,0.0003021214797627181,0.0003021214797627181,1e-04,0.3466666638851166,5.459079265594482,5.459079265594482
413,1.0,0.00030163346673361957,0.00030163346673361957,1e-04,0.3466666638851166,5.440567493438721,5.440567493438721
414,1.0,0.00030113986576907337,0.00030113986576907337,1e-04,0.3499999940395355,5.422228813171387,5.422228813171387
415,1.0,0.0003006438782904297,0.0003006438782904297,1e-04,0.3499999940395355,5.404007434844971,5.404007434844971
416,1.0,0.0003001173317898065,0.0003001173317898065,1e-04,0.3499999940395355,5.385643482208252,5.385643482208252
417,1.0,0.0002996483235619962,0.0002996483235619962,1e-04,0.3499999940395355,5.367522716522217,5.367522716522217
418,1.0,0.0002991837391164154,0.0002991837391164154,1e-04,0.3499999940395355,5.348750591278076,5.348750591278076
419,1.0,0.00029872707091271877,0.00029872707091271877,1e-04,0.3499999940395355,5.330043792724609,5.330043792724609
420,1.0,0.0002982688311021775,0.0002982688311021775,1e-04,0.3499999940395355,5.310614585876465,5.310614585876465
421,1.0,0.0002978149277623743,0.0002978149277623743,1e-04,0.3499999940395355,5.291184425354004,5.291184425354004
422,1.0,0.0002973542723339051,0.0002973542723339051,1e-04,0.3499999940395355,5.272009372711182,5.272009372711182
423,1.0,0.00029691154486499727,0.00029691154486499727,1e-04,0.3499999940395355,5.252717971801758,5.252717971801758
424,1.0,0.00029641596483998,0.00029641596483998,1e-04,0.35333332419395447,5.232867240905762,5.232867240905762
425,1.0,0.0002959315024781972,0.0002959315024781972,1e-04,0.35333332419395447,5.213340759277344,5.213340759277344
426,1.0,0.00029548315797001123,0.00029548315797001123,1e-04,0.3566666543483734,5.19351053237915,5.19351053237915
427,1.0,0.000295015808660537,0.000295015808660537,1e-04,0.36000001430511475,5.173409938812256,5.173409938812256
428,1.0,0.00029456429183483124,0.00029456429183483124,1e-04,0.36000001430511475,5.153216361999512,5.153216361999512
429,1.0,0.000294108031084761,0.000294108031084761,1e-04,0.36000001430511475,5.132784843444824,5.132784843444824
430,1.0,0.00029366370290517807,0.00029366370290517807,1e-04,0.36000001430511475,5.112292289733887,5.112292289733887
431,1.0,0.00029318357701413333,0.00029318357701413333,1e-04,0.36000001430511475,5.091807842254639,5.091807842254639
432,1.0,0.000292703858576715,0.000292703858576715,1e-04,0.36000001430511475,5.071002006530762,5.071002006530762
433,1.0,0.0002922598796430975,0.0002922598796430975,1e-04,0.36000001430511475,5.05001163482666,5.05001163482666
434,1.0,0.00029184535378590226,0.00029184535378590226,1e-04,0.36000001430511475,5.028970718383789,5.028970718383789
435,1.0,0.0002914061478804797,0.0002914061478804797,1e-04,0.3700000047683716,5.0077009201049805,5.0077009201049805
436,1.0,0.0002909661561716348,0.0002909661561716348,1e-04,0.3799999952316284,4.986377716064453,4.986377716064453
437,1.0,0.0002904637949541211,0.0002904637949541211,1e-04,0.3799999952316284,4.96478796005249,4.96478796005249
438,1.0,0.00028996466426178813,0.00028996466426178813,1e-04,0.38333332538604736,4.94312858581543,4.94312858581543
439,1.0,0.0002895055804401636,0.0002895055804401636,1e-04,0.38333332538604736,4.9212141036987305,4.9212141036987305
440,1.0,0.00028908145031891763,0.00028908145031891763,1e-04,0.3866666555404663,4.898950576782227,4.898950576782227
441,1.0,0.00028860929887741804,0.00028860929887741804,1e-04,0.3866666555404663,4.876255512237549,4.876255512237549
442,1.0,0.00028817090787924826,0.00028817090787924826,1e-04,0.3866666555404663,4.853095531463623,4.853095531463623
443,1.0,0.0002877138031180948,0.0002877138031180948,1e-04,0.3866666555404663,4.829996585845947,4.829996585845947
444,1.0,0.00028723571449518204,0.00028723571449518204,1e-04,0.38999998569488525,4.807229995727539,4.807229995727539
445,1.0,0.00028677424415946007,0.00028677424415946007,1e-04,0.3933333456516266,4.783963680267334,4.783963680267334
446,1.0,0.00028628858854062855,0.00028628858854062855,1e-04,0.3933333456516266,4.760229587554932,4.760229587554932
447,1.0,0.00028584618121385574,0.00028584618121385574,1e-04,0.3933333456516266,4.736637115478516,4.736637115478516
448,1.0,0.0002853657060768455,0.0002853657060768455,1e-04,0.3933333456516266,4.712555885314941,4.712555885314941
449,1.0,0.0002849312440957874,0.0002849312440957874,1e-04,0.3933333456516266,4.6877641677856445,4.6877641677856445
450,1.0,0.00028449404635466635,0.00028449404635466635,1e-04,0.39666667580604553,4.663028717041016,4.663028717041016
451,1.0,0.00028403857140801847,0.00028403857140801847,1e-04,0.39666667580604553,4.638341426849365,4.638341426849365
452,1.0,0.0002836069033946842,0.0002836069033946842,1e-04,0.39666667580604553,4.613541126251221,4.613541126251221
453,1.0,0.0002831720921676606,0.0002831720921676606,1e-04,0.39666667580604553,4.588102340698242,4.588102340698242
454,1.0,0.0002827340504154563,0.0002827340504154563,1e-04,0.39666667580604553,4.562371730804443,4.562371730804443
455,1.0,0.000282302382402122,0.000282302382402122,1e-04,0.4000000059604645,4.536764144897461,4.536764144897461
456,1.0,0.00028186317649669945,0.00028186317649669945,1e-04,0.4000000059604645,4.510740280151367,4.510740280151367
457,1.0,0.0002814255130942911,0.0002814255130942911,1e-04,0.4000000059604645,4.484446048736572,4.484446048736572
458,1.0,0.00028094302979297936,0.00028094302979297936,1e-04,0.4033333361148834,4.458014488220215,4.458014488220215
459,1.0,0.000280460953945294,0.000280460953945294,1e-04,0.4033333361148834,4.4316182136535645,4.4316182136535645
460,1.0,0.0002800312649924308,0.0002800312649924308,1e-04,0.40666666626930237,4.404941082000732,4.404941082000732
461,1.0,0.00027961190789937973,0.00027961190789937973,1e-04,0.40666666626930237,4.37791109085083,4.37791109085083
462,1.0,0.0002791687147691846,0.0002791687147691846,1e-04,0.4099999964237213,4.350505352020264,4.350505352020264
463,1.0,0.0002787330886349082,0.0002787330886349082,1e-04,0.4099999964237213,4.322866916656494,4.322866916656494
464,1.0,0.0002782779629342258,0.0002782779629342258,1e-04,0.4099999964237213,4.294713973999023,4.294713973999023
465,1.0,0.0002778451016638428,0.0002778451016638428,1e-04,0.41333332657814026,4.266830921173096,4.266830921173096
466,1.0,0.0002774205931928009,0.0002774205931928009,1e-04,0.4166666567325592,4.2386345863342285,4.2386345863342285
467,1.0,0.0002769638958852738,0.0002769638958852738,1e-04,0.4166666567325592,4.210056781768799,4.210056781768799
468,1.0,0.00027650760603137314,0.00027650760603137314,1e-04,0.4166666567325592,4.181574821472168,4.181574821472168
469,1.0,0.00027609977405518293,0.00027609977405518293,1e-04,0.4166666567325592,4.152381896972656,4.152381896972656
470,1.0,0.00027563871117308736,0.00027563871117308736,1e-04,0.4166666567325592,4.12313985824585,4.12313985824585
471,1.0,0.00027520902222022414,0.00027520902222022414,1e-04,0.4166666567325592,4.093770980834961,4.093770980834961
472,1.0,0.0002747797407209873,0.0002747797407209873,1e-04,0.41999998688697815,4.0644683837890625,4.0644683837890625
473,1.0,0.0002743734803516418,0.0002743734803516418,1e-04,0.4233333468437195,4.034539222717285,4.034539222717285
474,1.0,0.00027391916955821216,0.00027391916955821216,1e-04,0.4300000071525574,4.004636764526367,4.004636764526367
475,1.0,0.00027352088363841176,0.00027352088363841176,1e-04,0.43666666746139526,3.974585771560669,3.974585771560669
476,1.0,0.0002730887499637902,0.0002730887499637902,1e-04,0.4399999976158142,3.944628953933716,3.944628953933716
477,1.0,0.00027266188408248127,0.00027266188408248127,1e-04,0.44333332777023315,3.9141435623168945,3.9141435623168945
478,1.0,0.00027223615325056016,0.00027223615325056016,1e-04,0.44333332777023315,3.8835132122039795,3.8835132122039795
479,1.0,0.0002717588213272393,0.0002717588213272393,1e-04,0.4466666579246521,3.8530447483062744,3.8530447483062744
480,1.0,0.0002713414141908288,0.0002713414141908288,1e-04,0.4466666579246521,3.822531223297119,3.822531223297119
481,1.0,0.00027091370429843664,0.00027091370429843664,1e-04,0.4466666579246521,3.791735887527466,3.791735887527466
482,1.0,0.0002705015358515084,0.0002705015358515084,1e-04,0.4533333480358124,3.7604198455810547,3.7604198455810547
483,1.0,0.0002700916666071862,0.0002700916666071862,1e-04,0.4533333480358124,3.729208469390869,3.729208469390869
484,1.0,0.0002696329902391881,0.0002696329902391881,1e-04,0.4566666781902313,3.6979904174804688,3.6979904174804688
485,1.0,0.0002691961417440325,0.0002691961417440325,1e-04,0.46000000834465027,3.666332244873047,3.666332244873047
486,1.0,0.00026878510834649205,0.00026878510834649205,1e-04,0.4633333384990692,3.6345317363739014,3.6345317363739014
487,1.0,0.00026835620519705117,0.00026835620519705117,1e-04,0.4699999988079071,3.6028144359588623,3.6028144359588623
488,1.0,0.00026793841971084476,0.00026793841971084476,1e-04,0.4699999988079071,3.571053981781006,3.571053981781006
489,1.0,0.00026754644932225347,0.00026754644932225347,1e-04,0.476666659116745,3.539052724838257,3.539052724838257
490,1.0,0.0002671262773219496,0.0002671262773219496,1e-04,0.476666659116745,3.507228136062622,3.507228136062622
491,1.0,0.0002666755171958357,0.0002666755171958357,1e-04,0.476666659116745,3.475358009338379,3.475358009338379
492,1.0,0.00026626294129528105,0.00026626294129528105,1e-04,0.47999998927116394,3.443375587463379,3.443375587463379
493,1.0,0.0002658411976881325,0.0002658411976881325,1e-04,0.4866666793823242,3.4113004207611084,3.4113004207611084
494,1.0,0.0002654225972946733,0.0002654225972946733,1e-04,0.4866666793823242,3.3788888454437256,3.3788888454437256
