epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.7482014298439026,0.47426873445510864,0.47426873445510864,0.001,0.8198757767677307,0.5774701237678528,0.5774701237678528
17,0.7482014298439026,0.4707340896129608,0.4707340896129608,0.001,0.8198757767677307,0.5660930871963501,0.5660930871963501
18,0.7482014298439026,0.46716633439064026,0.46716633439064026,0.001,0.8198757767677307,0.5553149580955505,0.5553149580955505
19,0.7625899314880371,0.4635101854801178,0.4635101854801178,0.001,0.8198757767677307,0.5455531477928162,0.5455531477928162
20,0.7625899314880371,0.4591291546821594,0.4591291546821594,0.001,0.8198757767677307,0.5367091298103333,0.5367091298103333
21,0.7553957104682922,0.4545588493347168,0.4545588493347168,0.001,0.8198757767677307,0.5279209613800049,0.5279209613800049
22,0.7625899314880371,0.4496593177318573,0.4496593177318573,0.001,0.8198757767677307,0.519275963306427,0.519275963306427
23,0.7625899314880371,0.44401949644088745,0.44401949644088745,0.001,0.8198757767677307,0.5115285515785217,0.5115285515785217
24,0.769784152507782,0.4377797544002533,0.4377797544002533,0.001,0.8198757767677307,0.5049386024475098,0.5049386024475098
25,0.7841726541519165,0.4313686490058899,0.4313686490058899,0.001,0.8198757767677307,0.4991251230239868,0.4991251230239868
26,0.7841726541519165,0.42479461431503296,0.42479461431503296,0.001,0.8198757767677307,0.49419260025024414,0.49419260025024414
27,0.798561155796051,0.4169830083847046,0.4169830083847046,0.001,0.8198757767677307,0.4898642301559448,0.4898642301559448
28,0.798561155796051,0.40831488370895386,0.40831488370895386,0.001,0.8198757767677307,0.4852835536003113,0.4852835536003113
29,0.8201438784599304,0.3995875418186188,0.3995875418186188,0.001,0.8198757767677307,0.4822610020637512,0.4822610020637512
30,0.798561155796051,0.39008188247680664,0.39008188247680664,0.001,0.8198757767677307,0.4781360924243927,0.4781360924243927
31,0.8345323801040649,0.3801746964454651,0.3801746964454651,0.001,0.8198757767677307,0.4759830832481384,0.4759830832481384
32,0.8201438784599304,0.369774729013443,0.369774729013443,0.001,0.8198757767677307,0.47327256202697754,0.47327256202697754
33,0.8489208817481995,0.3567780554294586,0.3567780554294586,0.001,0.8198757767677307,0.4718685746192932,0.4718685746192932
34,0.8561151027679443,0.3436456024646759,0.3436456024646759,0.001,0.8198757767677307,0.4710836410522461,0.4710836410522461
35,0.8489208817481995,0.3339523673057556,0.3339523673057556,0.001,0.8198757767677307,0.47064900398254395,0.47064900398254395
36,0.8920863270759583,0.3420659005641937,0.3420659005641937,0.001,0.8198757767677307,0.47115951776504517,0.47115951776504517
37,0.8705036044120789,0.3093641698360443,0.3093641698360443,0.001,0.8198757767677307,0.4721391201019287,0.4721391201019287
38,0.8920863270759583,0.3282575309276581,0.3282575309276581,0.001,0.8198757767677307,0.4733677804470062,0.4733677804470062
39,0.8417266011238098,0.3136102557182312,0.3136102557182312,0.001,0.8198757767677307,0.47667524218559265,0.47667524218559265
40,0.9208633303642273,0.29791462421417236,0.29791462421417236,0.001,0.8198757767677307,0.4792167842388153,0.4792167842388153
41,0.9208633303642273,0.2760348916053772,0.2760348916053772,0.001,0.8198757767677307,0.4802841246128082,0.4802841246128082
42,0.8633093237876892,0.2827061712741852,0.2827061712741852,0.001,0.8198757767677307,0.4851751923561096,0.4851751923561096
43,0.9280575513839722,0.2735718786716461,0.2735718786716461,0.001,0.8198757767677307,0.4912613034248352,0.4912613034248352
44,0.9568345546722412,0.2582668364048004,0.2582668364048004,0.001,0.8198757767677307,0.4934019148349762,0.4934019148349762
45,0.9136690497398376,0.2608533203601837,0.2608533203601837,0.001,0.8198757767677307,0.4961785674095154,0.4961785674095154
46,0.9136690497398376,0.23844097554683685,0.23844097554683685,0.001,0.8198757767677307,0.5026478171348572,0.5026478171348572
47,0.935251772403717,0.22641243040561676,0.22641243040561676,0.001,0.8198757767677307,0.5109869241714478,0.5109869241714478
48,0.9640287756919861,0.23877549171447754,0.23877549171447754,0.001,0.8198757767677307,0.5082647800445557,0.5082647800445557
49,0.8992805480957031,0.23135033249855042,0.23135033249855042,0.001,0.8198757767677307,0.5142101645469666,0.5142101645469666
50,0.8920863270759583,0.21979039907455444,0.21979039907455444,0.001,0.8198757767677307,0.523395836353302,0.523395836353302
51,0.9496402740478516,0.19745726883411407,0.19745726883411407,0.001,0.8198757767677307,0.5307042598724365,0.5307042598724365
52,0.9856114983558655,0.20799574255943298,0.20799574255943298,0.001,0.8198757767677307,0.5360716581344604,0.5360716581344604
53,0.971222996711731,0.21599474549293518,0.21599474549293518,0.001,0.8198757767677307,0.5353636145591736,0.5353636145591736
54,0.9784172773361206,0.18149301409721375,0.18149301409721375,0.001,0.8198757767677307,0.5373953580856323,0.5373953580856323
55,0.9640287756919861,0.1986200213432312,0.1986200213432312,0.001,0.8198757767677307,0.5454538464546204,0.5454538464546204
56,0.9424460530281067,0.1811835914850235,0.1811835914850235,0.001,0.8198757767677307,0.556641697883606,0.556641697883606
57,0.971222996711731,0.17661406099796295,0.17661406099796295,0.001,0.8198757767677307,0.5644147992134094,0.5644147992134094
58,0.9928057789802551,0.15966066718101501,0.15966066718101501,0.001,0.8198757767677307,0.5636626482009888,0.5636626482009888
59,0.9784172773361206,0.17587530612945557,0.17587530612945557,0.001,0.8198757767677307,0.571959376335144,0.571959376335144
60,0.9928057789802551,0.1445029228925705,0.1445029228925705,0.001,0.8198757767677307,0.5824708938598633,0.5824708938598633
61,0.9856114983558655,0.1453515738248825,0.1453515738248825,0.001,0.8198757767677307,0.5842899680137634,0.5842899680137634
62,0.9856114983558655,0.142954021692276,0.142954021692276,0.001,0.8198757767677307,0.5835006833076477,0.5835006833076477
63,0.9928057789802551,0.12312360852956772,0.12312360852956772,0.001,0.8198757767677307,0.5867656469345093,0.5867656469345093
64,1.0,0.1242382824420929,0.1242382824420929,0.001,0.8198757767677307,0.5921746492385864,0.5921746492385864
65,1.0,0.12141423672437668,0.12141423672437668,0.001,0.8198757767677307,0.5981038808822632,0.5981038808822632
66,1.0,0.10696835070848465,0.10696835070848465,0.001,0.8198757767677307,0.6064532399177551,0.6064532399177551
67,1.0,0.10624372214078903,0.10624372214078903,0.001,0.8198757767677307,0.6161260604858398,0.6161260604858398
68,0.9928057789802551,0.10147813707590103,0.10147813707590103,0.001,0.8198757767677307,0.6251543164253235,0.6251543164253235
69,1.0,0.09135337918996811,0.09135337918996811,0.001,0.8198757767677307,0.6332654356956482,0.6332654356956482
70,1.0,0.09195505827665329,0.09195505827665329,0.001,0.8198757767677307,0.6403504610061646,0.6403504610061646
71,1.0,0.08618650585412979,0.08618650585412979,0.001,0.8198757767677307,0.6490054726600647,0.6490054726600647
72,1.0,0.07937704771757126,0.07937704771757126,0.001,0.8198757767677307,0.6560061573982239,0.6560061573982239
73,1.0,0.08001667261123657,0.08001667261123657,0.001,0.8198757767677307,0.6555085182189941,0.6555085182189941
74,1.0,0.07604724168777466,0.07604724168777466,0.001,0.8198757767677307,0.6640381813049316,0.6640381813049316
75,1.0,0.07835643738508224,0.07835643738508224,0.001,0.8198757767677307,0.6625986099243164,0.6625986099243164
76,1.0,0.07207885384559631,0.07207885384559631,0.001,0.8198757767677307,0.6644468307495117,0.6644468307495117
77,1.0,0.06355418264865875,0.06355418264865875,0.001,0.8198757767677307,0.6713765263557434,0.6713765263557434
78,1.0,0.06829838454723358,0.06829838454723358,0.001,0.8198757767677307,0.6749072670936584,0.6749072670936584
79,1.0,0.06609025597572327,0.06609025597572327,0.001,0.8198757767677307,0.6830410957336426,0.6830410957336426
80,1.0,0.05881641060113907,0.05881641060113907,0.001,0.8198757767677307,0.6857177019119263,0.6857177019119263
81,1.0,0.05491546168923378,0.05491546168923378,0.001,0.8198757767677307,0.6915545463562012,0.6915545463562012
82,1.0,0.05660740286111832,0.05660740286111832,0.001,0.8198757767677307,0.7108390927314758,0.7108390927314758
83,1.0,0.06509311497211456,0.06509311497211456,0.001,0.8198757767677307,0.7129834294319153,0.7129834294319153
84,1.0,0.0511513352394104,0.0511513352394104,0.001,0.8198757767677307,0.7146205306053162,0.7146205306053162
85,1.0,0.04713002219796181,0.04713002219796181,0.001,0.8198757767677307,0.7224878072738647,0.7224878072738647
86,1.0,0.05817273259162903,0.05817273259162903,0.0005,0.8198757767677307,0.7237378358840942,0.7237378358840942
87,1.0,0.043771564960479736,0.043771564960479736,0.0005,0.8198757767677307,0.7211934924125671,0.7211934924125671
88,1.0,0.05228153243660927,0.05228153243660927,0.0005,0.8198757767677307,0.720676600933075,0.720676600933075
89,1.0,0.04170868545770645,0.04170868545770645,0.0005,0.8198757767677307,0.7190743088722229,0.7190743088722229
90,1.0,0.0442921444773674,0.0442921444773674,0.0005,0.8198757767677307,0.7156299352645874,0.7156299352645874
91,1.0,0.0455145388841629,0.0455145388841629,0.0005,0.8198757767677307,0.711789608001709,0.711789608001709
92,1.0,0.03763751685619354,0.03763751685619354,0.0005,0.8198757767677307,0.7096258997917175,0.7096258997917175
93,1.0,0.04210266098380089,0.04210266098380089,0.0005,0.8198757767677307,0.7132160067558289,0.7132160067558289
94,1.0,0.03824443370103836,0.03824443370103836,0.0005,0.8198757767677307,0.7128435373306274,0.7128435373306274
95,1.0,0.03876065835356712,0.03876065835356712,0.0005,0.8198757767677307,0.7050522565841675,0.7050522565841675
96,1.0,0.035870231688022614,0.035870231688022614,0.0005,0.8198757767677307,0.6960346102714539,0.6960346102714539
97,1.0,0.03620394691824913,0.03620394691824913,0.0005,0.8198757767677307,0.6949493885040283,0.6949493885040283
98,1.0,0.035511597990989685,0.035511597990989685,0.0005,0.8198757767677307,0.7012795209884644,0.7012795209884644
99,1.0,0.03283992409706116,0.03283992409706116,0.0005,0.8198757767677307,0.7042672634124756,0.7042672634124756
100,1.0,0.034374020993709564,0.034374020993709564,0.0005,0.8198757767677307,0.6990565657615662,0.6990565657615662
101,1.0,0.0317687951028347,0.0317687951028347,0.0005,0.8198757767677307,0.6906929016113281,0.6906929016113281
102,1.0,0.031975165009498596,0.031975165009498596,0.0005,0.8198757767677307,0.6872605681419373,0.6872605681419373
103,1.0,0.030996767804026604,0.030996767804026604,0.0005,0.8198757767677307,0.6884239912033081,0.6884239912033081
104,1.0,0.0306331105530262,0.0306331105530262,0.0005,0.8198757767677307,0.6905752420425415,0.6905752420425415
105,1.0,0.029610948637127876,0.029610948637127876,0.0005,0.8198757767677307,0.6905585527420044,0.6905585527420044
106,1.0,0.02922666259109974,0.02922666259109974,0.0005,0.8198757767677307,0.6880117654800415,0.6880117654800415
107,1.0,0.02898447774350643,0.02898447774350643,0.0005,0.8198757767677307,0.684424877166748,0.684424877166748
108,1.0,0.027628250420093536,0.027628250420093536,0.0005,0.8198757767677307,0.6799508333206177,0.6799508333206177
109,1.0,0.02783386968076229,0.02783386968076229,0.0005,0.8198757767677307,0.6756665110588074,0.6756665110588074
110,1.0,0.026876727119088173,0.026876727119088173,0.0005,0.8198757767677307,0.6736478805541992,0.6736478805541992
111,1.0,0.026549095287919044,0.026549095287919044,0.0005,0.8198757767677307,0.6746528744697571,0.6746528744697571
112,1.0,0.025961140170693398,0.025961140170693398,0.0005,0.8198757767677307,0.6748702526092529,0.6748702526092529
113,1.0,0.025722922757267952,0.025722922757267952,0.0005,0.8198757767677307,0.6707081198692322,0.6707081198692322
114,1.0,0.02493761107325554,0.02493761107325554,0.0005,0.8198757767677307,0.6640597581863403,0.6640597581863403
115,1.0,0.02470003440976143,0.02470003440976143,0.0005,0.8198757767677307,0.6604315042495728,0.6604315042495728
116,1.0,0.024380072951316833,0.024380072951316833,0.0005,0.8198757767677307,0.6606538891792297,0.6606538891792297
117,1.0,0.023680398240685463,0.023680398240685463,0.0005,0.8198757767677307,0.6608467698097229,0.6608467698097229
118,1.0,0.023495007306337357,0.023495007306337357,0.0005,0.8198757767677307,0.6585251688957214,0.6585251688957214
119,1.0,0.023135501891374588,0.023135501891374588,0.0005,0.8198757767677307,0.6549049615859985,0.6549049615859985
120,1.0,0.0227122250944376,0.0227122250944376,0.0005,0.8198757767677307,0.6518924236297607,0.6518924236297607
121,1.0,0.02220511995255947,0.02220511995255947,0.0005,0.8198757767677307,0.6491373777389526,0.6491373777389526
122,1.0,0.022165002301335335,0.022165002301335335,0.0005,0.8198757767677307,0.6464008092880249,0.6464008092880249
123,1.0,0.021588794887065887,0.021588794887065887,0.0005,0.8198757767677307,0.6439682841300964,0.6439682841300964
124,1.0,0.021317457780241966,0.021317457780241966,0.0005,0.8198757767677307,0.6422017216682434,0.6422017216682434
125,1.0,0.021027402952313423,0.021027402952313423,0.0005,0.8198757767677307,0.6392862200737,0.6392862200737
126,1.0,0.020738432183861732,0.020738432183861732,0.0005,0.8198757767677307,0.6345964074134827,0.6345964074134827
127,1.0,0.02032254822552204,0.02032254822552204,0.0005,0.8198757767677307,0.6298198103904724,0.6298198103904724
128,1.0,0.020129987969994545,0.020129987969994545,0.0005,0.8198757767677307,0.6273811459541321,0.6273811459541321
129,1.0,0.01979701779782772,0.01979701779782772,0.0005,0.8198757767677307,0.6263861656188965,0.6263861656188965
130,1.0,0.019512111321091652,0.019512111321091652,0.0005,0.8198757767677307,0.6237665414810181,0.6237665414810181
131,1.0,0.01924472488462925,0.01924472488462925,0.0005,0.8198757767677307,0.6196331977844238,0.6196331977844238
132,1.0,0.01899009756743908,0.01899009756743908,0.0005,0.8198757767677307,0.6158493757247925,0.6158493757247925
133,1.0,0.01869625598192215,0.01869625598192215,0.0005,0.8198757767677307,0.6132316589355469,0.6132316589355469
134,1.0,0.01847461424767971,0.01847461424767971,0.0005,0.8198757767677307,0.610837459564209,0.610837459564209
135,1.0,0.01819056272506714,0.01819056272506714,0.0005,0.8198757767677307,0.6085282564163208,0.6085282564163208
136,1.0,0.01795567385852337,0.01795567385852337,0.00025,0.8198757767677307,0.6057960987091064,0.6057960987091064
137,1.0,0.017826011404395103,0.017826011404395103,0.00025,0.8198757767677307,0.6030364632606506,0.6030364632606506
138,1.0,0.017697729170322418,0.017697729170322418,0.00025,0.8198757767677307,0.5999433398246765,0.5999433398246765
139,1.0,0.017591746523976326,0.017591746523976326,0.00025,0.8198757767677307,0.5964943170547485,0.5964943170547485
140,1.0,0.017462346702814102,0.017462346702814102,0.00025,0.8198757767677307,0.5927420854568481,0.5927420854568481
141,1.0,0.01734168641269207,0.01734168641269207,0.00025,0.8198757767677307,0.5894197821617126,0.5894197821617126
142,1.0,0.01724439114332199,0.01724439114332199,0.00025,0.8198757767677307,0.5866280794143677,0.5866280794143677
143,1.0,0.017116041854023933,0.017116041854023933,0.00025,0.8198757767677307,0.5841453075408936,0.5841453075408936
144,1.0,0.01700807549059391,0.01700807549059391,0.00025,0.8198757767677307,0.5815310478210449,0.5815310478210449
145,1.0,0.016903454437851906,0.016903454437851906,0.00025,0.8198757767677307,0.578515350818634,0.578515350818634
146,1.0,0.016796953976154327,0.016796953976154327,0.00025,0.8198757767677307,0.575330913066864,0.575330913066864
147,1.0,0.016682080924510956,0.016682080924510956,0.00025,0.8198757767677307,0.5720784664154053,0.5720784664154053
148,1.0,0.01658122055232525,0.01658122055232525,0.00025,0.8198757767677307,0.5690522193908691,0.5690522193908691
149,1.0,0.016470519825816154,0.016470519825816154,0.00025,0.8198757767677307,0.5662470459938049,0.5662470459938049
150,1.0,0.016367366537451744,0.016367366537451744,0.00025,0.8198757767677307,0.563504695892334,0.563504695892334
151,1.0,0.016266530379652977,0.016266530379652977,0.00025,0.8198757767677307,0.560728132724762,0.560728132724762
152,1.0,0.01615924760699272,0.01615924760699272,0.00025,0.8198757767677307,0.5579991340637207,0.5579991340637207
153,1.0,0.01606138050556183,0.01606138050556183,0.00025,0.8198757767677307,0.5553737878799438,0.5553737878799438
154,1.0,0.01596495509147644,0.01596495509147644,0.00025,0.8198757767677307,0.5528450012207031,0.5528450012207031
155,1.0,0.015853527933359146,0.015853527933359146,0.00025,0.8198757767677307,0.5501576066017151,0.5501576066017151
156,1.0,0.015758009627461433,0.015758009627461433,0.00025,0.8198757767677307,0.5473779439926147,0.5473779439926147
157,1.0,0.01566322334110737,0.01566322334110737,0.00025,0.8198757767677307,0.5445882678031921,0.5445882678031921
158,1.0,0.015566302463412285,0.015566302463412285,0.00025,0.8198757767677307,0.5418559312820435,0.5418559312820435
159,1.0,0.015472432598471642,0.015472432598471642,0.00025,0.8198757767677307,0.5393676161766052,0.5393676161766052
160,1.0,0.015375240705907345,0.015375240705907345,0.00025,0.8198757767677307,0.5370093584060669,0.5370093584060669
161,1.0,0.015284466557204723,0.015284466557204723,0.00025,0.8198757767677307,0.5345818996429443,0.5345818996429443
162,1.0,0.015196380205452442,0.015196380205452442,0.00025,0.8198757767677307,0.5320611000061035,0.5320611000061035
163,1.0,0.0150925787165761,0.0150925787165761,0.00025,0.8198757767677307,0.5294187664985657,0.5294187664985657
164,1.0,0.015004333108663559,0.015004333108663559,0.00025,0.8198757767677307,0.5269278883934021,0.5269278883934021
165,1.0,0.014913742430508137,0.014913742430508137,0.00025,0.8198757767677307,0.5245872139930725,0.5245872139930725
166,1.0,0.014827379956841469,0.014827379956841469,0.00025,0.8198757767677307,0.5223594307899475,0.5223594307899475
167,1.0,0.01473215501755476,0.01473215501755476,0.00025,0.8198757767677307,0.5201502442359924,0.5201502442359924
168,1.0,0.014642544090747833,0.014642544090747833,0.00025,0.8198757767677307,0.5179970860481262,0.5179970860481262
169,1.0,0.01455442700535059,0.01455442700535059,0.00025,0.8198757767677307,0.5157361030578613,0.5157361030578613
170,1.0,0.014466964639723301,0.014466964639723301,0.00025,0.8198757767677307,0.5136521458625793,0.5136521458625793
171,1.0,0.014375612139701843,0.014375612139701843,0.00025,0.8198757767677307,0.5114620327949524,0.5114620327949524
172,1.0,0.014292923733592033,0.014292923733592033,0.00025,0.8198757767677307,0.5092714428901672,0.5092714428901672
173,1.0,0.014209333807229996,0.014209333807229996,0.00025,0.8198757767677307,0.507158100605011,0.507158100605011
174,1.0,0.014126499183475971,0.014126499183475971,0.00025,0.8198757767677307,0.5051377415657043,0.5051377415657043
175,1.0,0.014036583714187145,0.014036583714187145,0.00025,0.8198757767677307,0.5032284259796143,0.5032284259796143
176,1.0,0.013959930278360844,0.013959930278360844,0.00025,0.8198757767677307,0.5012909173965454,0.5012909173965454
177,1.0,0.01387326605618,0.01387326605618,0.00025,0.8198757767677307,0.4994400143623352,0.4994400143623352
178,1.0,0.013790944591164589,0.013790944591164589,0.00025,0.8198757767677307,0.4975994825363159,0.4975994825363159
179,1.0,0.01371060498058796,0.01371060498058796,0.00025,0.8198757767677307,0.49580544233322144,0.49580544233322144
180,1.0,0.01363484188914299,0.01363484188914299,0.00025,0.8198757767677307,0.49403467774391174,0.49403467774391174
181,1.0,0.013552864082157612,0.013552864082157612,0.00025,0.8198757767677307,0.49236178398132324,0.49236178398132324
182,1.0,0.013476742431521416,0.013476742431521416,0.00025,0.8198757767677307,0.4907028377056122,0.4907028377056122
183,1.0,0.013392548076808453,0.013392548076808453,0.00025,0.8198757767677307,0.4890645742416382,0.4890645742416382
184,1.0,0.013316675089299679,0.013316675089299679,0.00025,0.8198757767677307,0.48758426308631897,0.48758426308631897
185,1.0,0.01323666237294674,0.01323666237294674,0.00025,0.8198757767677307,0.4860957860946655,0.4860957860946655
186,1.0,0.013169919140636921,0.013169919140636921,0.000125,0.8198757767677307,0.4846858084201813,0.4846858084201813
187,1.0,0.013128332793712616,0.013128332793712616,0.000125,0.8198757767677307,0.48327943682670593,0.48327943682670593
188,1.0,0.01308519672602415,0.01308519672602415,0.000125,0.8198757767677307,0.48195961117744446,0.48195961117744446
189,1.0,0.013050587847828865,0.013050587847828865,0.000125,0.8198757767677307,0.48069095611572266,0.48069095611572266
190,1.0,0.013013260439038277,0.013013260439038277,0.000125,0.8198757767677307,0.4794570207595825,0.4794570207595825
191,1.0,0.012975049205124378,0.012975049205124378,0.000125,0.8198757767677307,0.478303998708725,0.478303998708725
192,1.0,0.012941613793373108,0.012941613793373108,0.000125,0.8198757767677307,0.4772029519081116,0.4772029519081116
193,1.0,0.01290198601782322,0.01290198601782322,0.000125,0.8198757767677307,0.47616198658943176,0.47616198658943176
194,1.0,0.012867195531725883,0.012867195531725883,0.000125,0.8198757767677307,0.47518736124038696,0.47518736124038696
195,1.0,0.012826694175601006,0.012826694175601006,0.000125,0.8198757767677307,0.4742480516433716,0.4742480516433716
196,1.0,0.012788812629878521,0.012788812629878521,0.000125,0.8198757767677307,0.4733799993991852,0.4733799993991852
197,1.0,0.012755475006997585,0.012755475006997585,0.000125,0.8198757767677307,0.4725882411003113,0.4725882411003113
198,1.0,0.012722521089017391,0.012722521089017391,0.000125,0.8198757767677307,0.47182080149650574,0.47182080149650574
199,1.0,0.012684060260653496,0.012684060260653496,0.000125,0.8198757767677307,0.47114723920822144,0.47114723920822144
200,1.0,0.012646866030991077,0.012646866030991077,0.000125,0.8198757767677307,0.470475435256958,0.470475435256958
201,1.0,0.01261325553059578,0.01261325553059578,0.000125,0.8198757767677307,0.4699099659919739,0.4699099659919739
202,1.0,0.012575622648000717,0.012575622648000717,0.000125,0.8198757767677307,0.4693632423877716,0.4693632423877716
203,1.0,0.012542306445538998,0.012542306445538998,0.000125,0.8198757767677307,0.4688850939273834,0.4688850939273834
204,1.0,0.012502995319664478,0.012502995319664478,0.000125,0.8198757767677307,0.46845558285713196,0.46845558285713196
205,1.0,0.012467671185731888,0.012467671185731888,0.000125,0.8198757767677307,0.4680640995502472,0.4680640995502472
206,1.0,0.012432033196091652,0.012432033196091652,0.000125,0.8198757767677307,0.467750608921051,0.467750608921051
207,1.0,0.01239465456455946,0.01239465456455946,0.000125,0.8198757767677307,0.4674650728702545,0.4674650728702545
208,1.0,0.012359830550849438,0.012359830550849438,0.000125,0.8198757767677307,0.4672302007675171,0.4672302007675171
209,1.0,0.012329715304076672,0.012329715304076672,0.000125,0.8198757767677307,0.4670763313770294,0.4670763313770294
210,1.0,0.012289976701140404,0.012289976701140404,0.000125,0.8198757767677307,0.4669465124607086,0.4669465124607086
211,1.0,0.012254256755113602,0.012254256755113602,0.000125,0.8198757767677307,0.4668985605239868,0.4668985605239868
212,1.0,0.012221659533679485,0.012221659533679485,0.000125,0.8198757767677307,0.46691662073135376,0.46691662073135376
213,1.0,0.012186465784907341,0.012186465784907341,0.000125,0.8198757767677307,0.46696335077285767,0.46696335077285767
214,1.0,0.012149904854595661,0.012149904854595661,0.000125,0.8198757767677307,0.46705812215805054,0.46705812215805054
215,1.0,0.0121177202090621,0.0121177202090621,0.000125,0.8198757767677307,0.46720486879348755,0.46720486879348755
216,1.0,0.01208366546779871,0.01208366546779871,0.000125,0.8198757767677307,0.46738874912261963,0.46738874912261963
217,1.0,0.012051017954945564,0.012051017954945564,0.000125,0.8198757767677307,0.4676315188407898,0.4676315188407898
218,1.0,0.012014839798212051,0.012014839798212051,0.000125,0.8198757767677307,0.4679252803325653,0.4679252803325653
219,1.0,0.011981665156781673,0.011981665156781673,0.000125,0.8198757767677307,0.4682547450065613,0.4682547450065613
220,1.0,0.011946925893425941,0.011946925893425941,0.000125,0.8198757767677307,0.4686394929885864,0.4686394929885864
221,1.0,0.011910198256373405,0.011910198256373405,0.000125,0.8198757767677307,0.4690546989440918,0.4690546989440918
222,1.0,0.011876794509589672,0.011876794509589672,0.000125,0.8198757767677307,0.46954062581062317,0.46954062581062317
223,1.0,0.011841067112982273,0.011841067112982273,0.000125,0.8198757767677307,0.4701176583766937,0.4701176583766937
224,1.0,0.011805390007793903,0.011805390007793903,0.000125,0.8198757767677307,0.4707220196723938,0.4707220196723938
225,1.0,0.011773745529353619,0.011773745529353619,0.000125,0.8198757767677307,0.4713400602340698,0.4713400602340698
226,1.0,0.011741011403501034,0.011741011403501034,0.000125,0.8198757767677307,0.47196686267852783,0.47196686267852783
227,1.0,0.011706111952662468,0.011706111952662468,0.000125,0.8198757767677307,0.47268208861351013,0.47268208861351013
228,1.0,0.011673332192003727,0.011673332192003727,0.000125,0.8198757767677307,0.47340112924575806,0.47340112924575806
229,1.0,0.01164271216839552,0.01164271216839552,0.000125,0.8198757767677307,0.4741300642490387,0.4741300642490387
230,1.0,0.011611567810177803,0.011611567810177803,0.000125,0.8198757767677307,0.47493404150009155,0.47493404150009155
231,1.0,0.011574208736419678,0.011574208736419678,0.000125,0.8198757767677307,0.47582268714904785,0.47582268714904785
232,1.0,0.011536689475178719,0.011536689475178719,0.000125,0.8198757767677307,0.47668561339378357,0.47668561339378357
233,1.0,0.011503317393362522,0.011503317393362522,0.000125,0.8198757767677307,0.4775530993938446,0.4775530993938446
234,1.0,0.011469880118966103,0.011469880118966103,0.000125,0.8198757767677307,0.47848784923553467,0.47848784923553467
235,1.0,0.011432860977947712,0.011432860977947712,0.000125,0.8198757767677307,0.4794117212295532,0.4794117212295532
236,1.0,0.011401941068470478,0.011401941068470478,0.000125,0.8198757767677307,0.48034676909446716,0.48034676909446716
237,1.0,0.011369475163519382,0.011369475163519382,0.000125,0.8198757767677307,0.4813173711299896,0.4813173711299896
238,1.0,0.011338156647980213,0.011338156647980213,0.000125,0.8198757767677307,0.4823511242866516,0.4823511242866516
239,1.0,0.011306711472570896,0.011306711472570896,0.000125,0.8198757767677307,0.4834122657775879,0.4834122657775879
240,1.0,0.011277195066213608,0.011277195066213608,0.000125,0.8198757767677307,0.48449578881263733,0.48449578881263733
241,1.0,0.01124468632042408,0.01124468632042408,0.000125,0.8198757767677307,0.48569104075431824,0.48569104075431824
242,1.0,0.011211360804736614,0.011211360804736614,0.000125,0.8198757767677307,0.4868553578853607,0.4868553578853607
243,1.0,0.011179940775036812,0.011179940775036812,0.000125,0.8198757767677307,0.4881473183631897,0.4881473183631897
