epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
100,1.0,0.10647647082805634,0.10647647082805634,0.0005,0.8198757767677307,0.6026287078857422,0.6026287078857422
101,1.0,0.10453469306230545,0.10453469306230545,0.0005,0.8198757767677307,0.6069071888923645,0.6069071888923645
102,1.0,0.10189133882522583,0.10189133882522583,0.0005,0.8198757767677307,0.6122304797172546,0.6122304797172546
103,1.0,0.09813012182712555,0.09813012182712555,0.0005,0.8198757767677307,0.6170264482498169,0.6170264482498169
104,1.0,0.09579785913228989,0.09579785913228989,0.0005,0.8198757767677307,0.620649516582489,0.620649516582489
105,1.0,0.09328243136405945,0.09328243136405945,0.0005,0.8198757767677307,0.6244015693664551,0.6244015693664551
106,1.0,0.09103109687566757,0.09103109687566757,0.0005,0.8198757767677307,0.6262592077255249,0.6262592077255249
107,1.0,0.08822382241487503,0.08822382241487503,0.0005,0.8198757767677307,0.628810465335846,0.628810465335846
108,1.0,0.08495298027992249,0.08495298027992249,0.0005,0.8198757767677307,0.6310976147651672,0.6310976147651672
109,1.0,0.08299446105957031,0.08299446105957031,0.0005,0.8198757767677307,0.6332480907440186,0.6332480907440186
110,1.0,0.08099085092544556,0.08099085092544556,0.0005,0.8198757767677307,0.6366730332374573,0.6366730332374573
111,1.0,0.07900813966989517,0.07900813966989517,0.0005,0.8198757767677307,0.6383011341094971,0.6383011341094971
112,1.0,0.0775936022400856,0.0775936022400856,0.0005,0.8198757767677307,0.6408632397651672,0.6408632397651672
113,1.0,0.07571004331111908,0.07571004331111908,0.0005,0.8198757767677307,0.6400963664054871,0.6400963664054871
114,1.0,0.07454489171504974,0.07454489171504974,0.0005,0.8198757767677307,0.6415765285491943,0.6415765285491943
115,1.0,0.07350078225135803,0.07350078225135803,0.0005,0.8198757767677307,0.640459418296814,0.640459418296814
116,1.0,0.07263438403606415,0.07263438403606415,0.0005,0.8198757767677307,0.6423947215080261,0.6423947215080261
117,1.0,0.071349136531353,0.071349136531353,0.0005,0.8198757767677307,0.6399408578872681,0.6399408578872681
118,1.0,0.06974095106124878,0.06974095106124878,0.0005,0.8198757767677307,0.6403642296791077,0.6403642296791077
119,1.0,0.06663870811462402,0.06663870811462402,0.0005,0.8198757767677307,0.6386871337890625,0.6386871337890625
120,1.0,0.06373213976621628,0.06373213976621628,0.0005,0.8198757767677307,0.6388550996780396,0.6388550996780396
121,1.0,0.0618305541574955,0.0618305541574955,0.0005,0.8198757767677307,0.6398351192474365,0.6398351192474365
122,1.0,0.06142200529575348,0.06142200529575348,0.0005,0.8198757767677307,0.6382579803466797,0.6382579803466797
123,1.0,0.06149208918213844,0.06149208918213844,0.0005,0.8198757767677307,0.6398732662200928,0.6398732662200928
124,1.0,0.061168476939201355,0.061168476939201355,0.0005,0.8198757767677307,0.6377761960029602,0.6377761960029602
125,1.0,0.060659050941467285,0.060659050941467285,0.0005,0.8198757767677307,0.6396299600601196,0.6396299600601196
126,1.0,0.058939892798662186,0.058939892798662186,0.0005,0.8198757767677307,0.6375007629394531,0.6375007629394531
127,1.0,0.05615895614027977,0.05615895614027977,0.0005,0.8198757767677307,0.6381909847259521,0.6381909847259521
128,1.0,0.053622711449861526,0.053622711449861526,0.0005,0.8198757767677307,0.6384945511817932,0.6384945511817932
129,1.0,0.05250066891312599,0.05250066891312599,0.0005,0.8198757767677307,0.6378055810928345,0.6378055810928345
130,1.0,0.052723269909620285,0.052723269909620285,0.0005,0.8198757767677307,0.6395769119262695,0.6395769119262695
131,1.0,0.05262461677193642,0.05262461677193642,0.0005,0.8198757767677307,0.6383978128433228,0.6383978128433228
132,1.0,0.051589351147413254,0.051589351147413254,0.0005,0.8198757767677307,0.6407012939453125,0.6407012939453125
133,1.0,0.049856700003147125,0.049856700003147125,0.0005,0.8198757767677307,0.6401249170303345,0.6401249170303345
134,1.0,0.04805394634604454,0.04805394634604454,0.00025,0.8198757767677307,0.6390935182571411,0.6390935182571411
135,1.0,0.04725782945752144,0.04725782945752144,0.00025,0.8198757767677307,0.6383042335510254,0.6383042335510254
136,1.0,0.047062817960977554,0.047062817960977554,0.00025,0.8198757767677307,0.6371586322784424,0.6371586322784424
137,1.0,0.04638037830591202,0.04638037830591202,0.00025,0.8198757767677307,0.6359114050865173,0.6359114050865173
138,1.0,0.04609830677509308,0.04609830677509308,0.00025,0.8198757767677307,0.6353224515914917,0.6353224515914917
139,1.0,0.04549681022763252,0.04549681022763252,0.00025,0.8198757767677307,0.6350917220115662,0.6350917220115662
140,1.0,0.04519336298108101,0.04519336298108101,0.00025,0.8198757767677307,0.6341165900230408,0.6341165900230408
141,1.0,0.044640276581048965,0.044640276581048965,0.00025,0.8198757767677307,0.6326854825019836,0.6326854825019836
142,1.0,0.044369474053382874,0.044369474053382874,0.00025,0.8198757767677307,0.6317440271377563,0.6317440271377563
143,1.0,0.04381977766752243,0.04381977766752243,0.00025,0.8198757767677307,0.631052553653717,0.631052553653717
144,1.0,0.04359012469649315,0.04359012469649315,0.00025,0.8198757767677307,0.6298297643661499,0.6298297643661499
145,1.0,0.043038059026002884,0.043038059026002884,0.00025,0.8198757767677307,0.6282585859298706,0.6282585859298706
146,1.0,0.04281856492161751,0.04281856492161751,0.00025,0.8198757767677307,0.6269987225532532,0.6269987225532532
147,1.0,0.04229353368282318,0.04229353368282318,0.00025,0.8198757767677307,0.6256031394004822,0.6256031394004822
148,1.0,0.04205304756760597,0.04205304756760597,0.00025,0.8198757767677307,0.6237625479698181,0.6237625479698181
149,1.0,0.041609350591897964,0.041609350591897964,0.00025,0.8198757767677307,0.6221678853034973,0.6221678853034973
150,1.0,0.04129421338438988,0.04129421338438988,0.00025,0.8198757767677307,0.620855987071991,0.620855987071991
151,1.0,0.04092960059642792,0.04092960059642792,0.00025,0.8198757767677307,0.6192606091499329,0.6192606091499329
152,1.0,0.04055251181125641,0.04055251181125641,0.00025,0.8198757767677307,0.6173839569091797,0.6173839569091797
153,1.0,0.040240656584501266,0.040240656584501266,0.00025,0.8198757767677307,0.6157543063163757,0.6157543063163757
154,1.0,0.039873138070106506,0.039873138070106506,0.00025,0.8198757767677307,0.6142768859863281,0.6142768859863281
155,1.0,0.03960432484745979,0.03960432484745979,0.00025,0.8198757767677307,0.6125757694244385,0.6125757694244385
156,1.0,0.039231568574905396,0.039231568574905396,0.00025,0.8198757767677307,0.6109941601753235,0.6109941601753235
157,1.0,0.038938071578741074,0.038938071578741074,0.00025,0.8198757767677307,0.6096064448356628,0.6096064448356628
158,1.0,0.03861606866121292,0.03861606866121292,0.00025,0.8198757767677307,0.6080232262611389,0.6080232262611389
159,1.0,0.038274768739938736,0.038274768739938736,0.00025,0.8198757767677307,0.6062848567962646,0.6062848567962646
160,1.0,0.03800686076283455,0.03800686076283455,0.00025,0.8198757767677307,0.6046562194824219,0.6046562194824219
161,1.0,0.03767775744199753,0.03767775744199753,0.00025,0.8198757767677307,0.6030745506286621,0.6030745506286621
162,1.0,0.03739948570728302,0.03739948570728302,0.00025,0.8198757767677307,0.6011138558387756,0.6011138558387756
163,1.0,0.03710458055138588,0.03710458055138588,0.00025,0.8198757767677307,0.5993635654449463,0.5993635654449463
164,1.0,0.036788735538721085,0.036788735538721085,0.00025,0.8198757767677307,0.597521185874939,0.597521185874939
165,1.0,0.03653072193264961,0.03653072193264961,0.00025,0.8198757767677307,0.5955601334571838,0.5955601334571838
166,1.0,0.036226071417331696,0.036226071417331696,0.00025,0.8198757767677307,0.5936568379402161,0.5936568379402161
167,1.0,0.03593797981739044,0.03593797981739044,0.00025,0.8198757767677307,0.5919126868247986,0.5919126868247986
168,1.0,0.035685744136571884,0.035685744136571884,0.00025,0.8198757767677307,0.5899366140365601,0.5899366140365601
169,1.0,0.03540044277906418,0.03540044277906418,0.00025,0.8198757767677307,0.5881643295288086,0.5881643295288086
170,1.0,0.03510967642068863,0.03510967642068863,0.00025,0.8198757767677307,0.5863664746284485,0.5863664746284485
171,1.0,0.03486957773566246,0.03486957773566246,0.00025,0.8198757767677307,0.5845300555229187,0.5845300555229187
172,1.0,0.03458460792899132,0.03458460792899132,0.00025,0.8198757767677307,0.5826805830001831,0.5826805830001831
173,1.0,0.03431859239935875,0.03431859239935875,0.00025,0.8198757767677307,0.581003725528717,0.581003725528717
174,1.0,0.03407108411192894,0.03407108411192894,0.00025,0.8198757767677307,0.5791583061218262,0.5791583061218262
175,1.0,0.03380865976214409,0.03380865976214409,0.00025,0.8198757767677307,0.577311635017395,0.577311635017395
176,1.0,0.03356512263417244,0.03356512263417244,0.00025,0.8198757767677307,0.5755693912506104,0.5755693912506104
177,1.0,0.033327165991067886,0.033327165991067886,0.00025,0.8198757767677307,0.5735664963722229,0.5735664963722229
178,1.0,0.03307643160223961,0.03307643160223961,0.00025,0.8198757767677307,0.5716414451599121,0.5716414451599121
179,1.0,0.03282839432358742,0.03282839432358742,0.00025,0.8198757767677307,0.5696908235549927,0.5696908235549927
180,1.0,0.03260866925120354,0.03260866925120354,0.00025,0.8198757767677307,0.5677914619445801,0.5677914619445801
181,1.0,0.0323697067797184,0.0323697067797184,0.00025,0.8198757767677307,0.5658161044120789,0.5658161044120789
182,1.0,0.03213001787662506,0.03213001787662506,0.00025,0.8198757767677307,0.5638611316680908,0.5638611316680908
183,1.0,0.03190917149186134,0.03190917149186134,0.00025,0.8198757767677307,0.5619673132896423,0.5619673132896423
184,1.0,0.031677138060331345,0.031677138060331345,0.000125,0.8198757767677307,0.559677243232727,0.559677243232727
185,1.0,0.03155022859573364,0.03155022859573364,0.000125,0.8198757767677307,0.5575650334358215,0.5575650334358215
186,1.0,0.031450606882572174,0.031450606882572174,0.000125,0.8198757767677307,0.5553188920021057,0.5553188920021057
187,1.0,0.031339988112449646,0.031339988112449646,0.000125,0.8198757767677307,0.5531607866287231,0.5531607866287231
188,1.0,0.031215667724609375,0.031215667724609375,0.000125,0.8198757767677307,0.5510604977607727,0.5510604977607727
189,1.0,0.031108709052205086,0.031108709052205086,0.000125,0.8198757767677307,0.548970639705658,0.548970639705658
190,1.0,0.031000100076198578,0.031000100076198578,0.000125,0.8198757767677307,0.5469135046005249,0.5469135046005249
191,1.0,0.030888158828020096,0.030888158828020096,0.000125,0.8198757767677307,0.5449399352073669,0.5449399352073669
192,1.0,0.030765093863010406,0.030765093863010406,0.000125,0.8198757767677307,0.5429807305335999,0.5429807305335999
193,1.0,0.03066735714673996,0.03066735714673996,0.000125,0.8198757767677307,0.5410504341125488,0.5410504341125488
194,1.0,0.030542366206645966,0.030542366206645966,0.000125,0.8198757767677307,0.5390949845314026,0.5390949845314026
195,1.0,0.03044011816382408,0.03044011816382408,0.000125,0.8198757767677307,0.5371975302696228,0.5371975302696228
196,1.0,0.03033537231385708,0.03033537231385708,0.000125,0.8198757767677307,0.5353032350540161,0.5353032350540161
197,1.0,0.030228542163968086,0.030228542163968086,0.000125,0.8198757767677307,0.5334062576293945,0.5334062576293945
198,1.0,0.03013651631772518,0.03013651631772518,0.000125,0.8198757767677307,0.5316764116287231,0.5316764116287231
199,1.0,0.030022555962204933,0.030022555962204933,0.000125,0.8198757767677307,0.5298348069190979,0.5298348069190979
200,1.0,0.02991507574915886,0.02991507574915886,0.000125,0.8198757767677307,0.5281521677970886,0.5281521677970886
201,1.0,0.029791170731186867,0.029791170731186867,0.000125,0.8198757767677307,0.5264878869056702,0.5264878869056702
202,1.0,0.029683895409107208,0.029683895409107208,0.000125,0.8198757767677307,0.5248276591300964,0.5248276591300964
203,1.0,0.0295842494815588,0.0295842494815588,0.000125,0.8198757767677307,0.5231972932815552,0.5231972932815552
204,1.0,0.02947944961488247,0.02947944961488247,0.000125,0.8198757767677307,0.5216103196144104,0.5216103196144104
205,1.0,0.02937142364680767,0.02937142364680767,0.000125,0.8198757767677307,0.520092248916626,0.520092248916626
206,1.0,0.029269589111208916,0.029269589111208916,0.000125,0.8198757767677307,0.5186211466789246,0.5186211466789246
207,1.0,0.02918113023042679,0.02918113023042679,0.000125,0.8198757767677307,0.5171839594841003,0.5171839594841003
208,1.0,0.029063362628221512,0.029063362628221512,0.000125,0.8198757767677307,0.5158107876777649,0.5158107876777649
209,1.0,0.028957758098840714,0.028957758098840714,0.000125,0.8198757767677307,0.5144385099411011,0.5144385099411011
210,1.0,0.02886141650378704,0.02886141650378704,0.000125,0.8198757767677307,0.5130658745765686,0.5130658745765686
211,1.0,0.028752898797392845,0.028752898797392845,0.000125,0.8198757767677307,0.511763870716095,0.511763870716095
212,1.0,0.028646033257246017,0.028646033257246017,0.000125,0.8198757767677307,0.5104277729988098,0.5104277729988098
213,1.0,0.028549591079354286,0.028549591079354286,0.000125,0.8198757767677307,0.5091587901115417,0.5091587901115417
214,1.0,0.028448214754462242,0.028448214754462242,0.000125,0.8198757767677307,0.5079258680343628,0.5079258680343628
215,1.0,0.02836110256612301,0.02836110256612301,0.000125,0.8198757767677307,0.5067072510719299,0.5067072510719299
216,1.0,0.028259720653295517,0.028259720653295517,0.000125,0.8198757767677307,0.5055270791053772,0.5055270791053772
217,1.0,0.028163574635982513,0.028163574635982513,0.000125,0.8198757767677307,0.5043970346450806,0.5043970346450806
218,1.0,0.028065858408808708,0.028065858408808708,0.000125,0.8198757767677307,0.5032622218132019,0.5032622218132019
219,1.0,0.027957554906606674,0.027957554906606674,0.000125,0.8198757767677307,0.5021805167198181,0.5021805167198181
220,1.0,0.027855129912495613,0.027855129912495613,0.000125,0.8198757767677307,0.501083254814148,0.501083254814148
221,1.0,0.027764735743403435,0.027764735743403435,0.000125,0.8198757767677307,0.5000916719436646,0.5000916719436646
222,1.0,0.027657005935907364,0.027657005935907364,0.000125,0.8198757767677307,0.4990805387496948,0.4990805387496948
223,1.0,0.02754751779139042,0.02754751779139042,0.000125,0.8198757767677307,0.49806657433509827,0.49806657433509827
224,1.0,0.027463091537356377,0.027463091537356377,0.000125,0.8198757767677307,0.49705377221107483,0.49705377221107483
225,1.0,0.027370762079954147,0.027370762079954147,0.000125,0.8198757767677307,0.49608123302459717,0.49608123302459717
226,1.0,0.02728058584034443,0.02728058584034443,0.000125,0.8198757767677307,0.495124876499176,0.495124876499176
227,1.0,0.027178160846233368,0.027178160846233368,0.000125,0.8198757767677307,0.494285523891449,0.494285523891449
228,1.0,0.02707733027637005,0.02707733027637005,0.000125,0.8198757767677307,0.4933817982673645,0.4933817982673645
229,1.0,0.026993531733751297,0.026993531733751297,0.000125,0.8198757767677307,0.4925385117530823,0.4925385117530823
230,1.0,0.026901353150606155,0.026901353150606155,0.000125,0.8198757767677307,0.49168044328689575,0.49168044328689575
231,1.0,0.02680853009223938,0.02680853009223938,0.000125,0.8198757767677307,0.49092021584510803,0.49092021584510803
232,1.0,0.026706315577030182,0.026706315577030182,0.000125,0.8198757767677307,0.4901091754436493,0.4901091754436493
233,1.0,0.026621606200933456,0.026621606200933456,0.000125,0.8198757767677307,0.48934027552604675,0.48934027552604675
234,1.0,0.02652841992676258,0.02652841992676258,1e-04,0.8198757767677307,0.4885542094707489,0.4885542094707489
235,1.0,0.026454271748661995,0.026454271748661995,1e-04,0.8198757767677307,0.48778340220451355,0.48778340220451355
236,1.0,0.02638784982264042,0.02638784982264042,1e-04,0.8198757767677307,0.48700881004333496,0.48700881004333496
237,1.0,0.026310108602046967,0.026310108602046967,1e-04,0.8198757767677307,0.4862692356109619,0.4862692356109619
238,1.0,0.026238102465867996,0.026238102465867996,1e-04,0.8198757767677307,0.48555105924606323,0.48555105924606323
239,1.0,0.026160839945077896,0.026160839945077896,1e-04,0.8198757767677307,0.48483720421791077,0.48483720421791077
240,1.0,0.026099273934960365,0.026099273934960365,1e-04,0.8198757767677307,0.484138160943985,0.484138160943985
241,1.0,0.026016786694526672,0.026016786694526672,1e-04,0.8198757767677307,0.48344600200653076,0.48344600200653076
