epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.01204922515898943,0.01204922515898943,1e-04,0.8198757767677307,0.48439329862594604,0.48439329862594604
245,1.0,0.012018905021250248,0.012018905021250248,1e-04,0.8198757767677307,0.4831806421279907,0.4831806421279907
246,1.0,0.011989514343440533,0.011989514343440533,1e-04,0.8198757767677307,0.4820459485054016,0.4820459485054016
247,1.0,0.011961415410041809,0.011961415410041809,1e-04,0.8198757767677307,0.48090875148773193,0.48090875148773193
248,1.0,0.011929498985409737,0.011929498985409737,1e-04,0.8198757767677307,0.47983479499816895,0.47983479499816895
249,1.0,0.011901462450623512,0.011901462450623512,1e-04,0.8198757767677307,0.47877416014671326,0.47877416014671326
250,1.0,0.011870644055306911,0.011870644055306911,1e-04,0.8198757767677307,0.4778377413749695,0.4778377413749695
251,1.0,0.01184267457574606,0.01184267457574606,1e-04,0.8198757767677307,0.4768482446670532,0.4768482446670532
252,1.0,0.011808453127741814,0.011808453127741814,1e-04,0.8198757767677307,0.47588491439819336,0.47588491439819336
253,1.0,0.01177820935845375,0.01177820935845375,1e-04,0.8198757767677307,0.474933922290802,0.474933922290802
254,1.0,0.01174996979534626,0.01174996979534626,1e-04,0.8198757767677307,0.4740432798862457,0.4740432798862457
255,1.0,0.011724789626896381,0.011724789626896381,1e-04,0.8198757767677307,0.4731334447860718,0.4731334447860718
256,1.0,0.011695635505020618,0.011695635505020618,1e-04,0.8198757767677307,0.4722588062286377,0.4722588062286377
257,1.0,0.011671403422951698,0.011671403422951698,1e-04,0.8198757767677307,0.47137778997421265,0.47137778997421265
258,1.0,0.011641575954854488,0.011641575954854488,1e-04,0.8198757767677307,0.47056978940963745,0.47056978940963745
259,1.0,0.011612553149461746,0.011612553149461746,1e-04,0.8198757767677307,0.4697827696800232,0.4697827696800232
260,1.0,0.011579840444028378,0.011579840444028378,1e-04,0.8198757767677307,0.46899357438087463,0.46899357438087463
261,1.0,0.011553608812391758,0.011553608812391758,1e-04,0.8198757767677307,0.46826106309890747,0.46826106309890747
262,1.0,0.011524454690515995,0.011524454690515995,1e-04,0.8198757767677307,0.46752768754959106,0.46752768754959106
263,1.0,0.011499058455228806,0.011499058455228806,1e-04,0.8198757767677307,0.4668668806552887,0.4668668806552887
264,1.0,0.01147062424570322,0.01147062424570322,1e-04,0.8198757767677307,0.4662237763404846,0.4662237763404846
265,1.0,0.011441269889473915,0.011441269889473915,1e-04,0.8198757767677307,0.4655897617340088,0.4655897617340088
266,1.0,0.011413627304136753,0.011413627304136753,1e-04,0.8198757767677307,0.4649524986743927,0.4649524986743927
267,1.0,0.011387499049305916,0.011387499049305916,1e-04,0.8198757767677307,0.46446800231933594,0.46446800231933594
268,1.0,0.011357740499079227,0.011357740499079227,1e-04,0.8198757767677307,0.4639267027378082,0.4639267027378082
269,1.0,0.011330069974064827,0.011330069974064827,1e-04,0.8198757767677307,0.4634579122066498,0.4634579122066498
270,1.0,0.011302568018436432,0.011302568018436432,1e-04,0.8198757767677307,0.46299657225608826,0.46299657225608826
271,1.0,0.011273324489593506,0.011273324489593506,1e-04,0.8198757767677307,0.46255820989608765,0.46255820989608765
272,1.0,0.011248144321143627,0.011248144321143627,1e-04,0.8198757767677307,0.4621671736240387,0.4621671736240387
273,1.0,0.011217175982892513,0.011217175982892513,1e-04,0.8198757767677307,0.46179166436195374,0.46179166436195374
274,1.0,0.011189303360879421,0.011189303360879421,1e-04,0.8198757767677307,0.46147775650024414,0.46147775650024414
275,1.0,0.011165364645421505,0.011165364645421505,1e-04,0.8198757767677307,0.46115267276763916,0.46115267276763916
276,1.0,0.011135529726743698,0.011135529726743698,1e-04,0.8198757767677307,0.46086379885673523,0.46086379885673523
277,1.0,0.011111731640994549,0.011111731640994549,1e-04,0.8198757767677307,0.4605984389781952,0.4605984389781952
278,1.0,0.011083120480179787,0.011083120480179787,1e-04,0.8198757767677307,0.46035173535346985,0.46035173535346985
279,1.0,0.011062363162636757,0.011062363162636757,1e-04,0.8198757767677307,0.46012285351753235,0.46012285351753235
280,1.0,0.01103286538273096,0.01103286538273096,1e-04,0.8198757767677307,0.45992350578308105,0.45992350578308105
281,1.0,0.011000758036971092,0.011000758036971092,1e-04,0.8198757767677307,0.45974940061569214,0.45974940061569214
282,1.0,0.010977208614349365,0.010977208614349365,1e-04,0.8198757767677307,0.4596020579338074,0.4596020579338074
283,1.0,0.010954467579722404,0.010954467579722404,1e-04,0.8198757767677307,0.4594961106777191,0.4594961106777191
284,1.0,0.010925100184977055,0.010925100184977055,1e-04,0.8198757767677307,0.4594051241874695,0.4594051241874695
285,1.0,0.010899902321398258,0.010899902321398258,1e-04,0.8198757767677307,0.45935115218162537,0.45935115218162537
286,1.0,0.010873934254050255,0.010873934254050255,1e-04,0.8198757767677307,0.45931944251060486,0.45931944251060486
287,1.0,0.010847206227481365,0.010847206227481365,1e-04,0.8198757767677307,0.4593113362789154,0.4593113362789154
288,1.0,0.01081614289432764,0.01081614289432764,1e-04,0.8198757767677307,0.4593178331851959,0.4593178331851959
289,1.0,0.010795091278851032,0.010795091278851032,1e-04,0.8198757767677307,0.459383487701416,0.459383487701416
290,1.0,0.010767250321805477,0.010767250321805477,1e-04,0.8198757767677307,0.4594579041004181,0.4594579041004181
291,1.0,0.010742295533418655,0.010742295533418655,1e-04,0.8198757767677307,0.4595937430858612,0.4595937430858612
292,1.0,0.010717582888901234,0.010717582888901234,1e-04,0.8198757767677307,0.4597550332546234,0.4597550332546234
293,1.0,0.010691429488360882,0.010691429488360882,1e-04,0.8198757767677307,0.4599500298500061,0.4599500298500061
294,1.0,0.010664105415344238,0.010664105415344238,1e-04,0.8198757767677307,0.46016353368759155,0.46016353368759155
295,1.0,0.01063251681625843,0.01063251681625843,1e-04,0.8198757767677307,0.4604343771934509,0.4604343771934509
296,1.0,0.010608676820993423,0.010608676820993423,1e-04,0.8198757767677307,0.46077069640159607,0.46077069640159607
297,1.0,0.010583532974123955,0.010583532974123955,1e-04,0.8198757767677307,0.4611247777938843,0.4611247777938843
298,1.0,0.010557311587035656,0.010557311587035656,1e-04,0.8198757767677307,0.46157652139663696,0.46157652139663696
299,1.0,0.010531977750360966,0.010531977750360966,1e-04,0.8198757767677307,0.46205437183380127,0.46205437183380127
300,1.0,0.010504603385925293,0.010504603385925293,1e-04,0.8198757767677307,0.46251365542411804,0.46251365542411804
301,1.0,0.010476439259946346,0.010476439259946346,1e-04,0.8198757767677307,0.4630106985569,0.4630106985569
302,1.0,0.01045304723083973,0.01045304723083973,1e-04,0.8198757767677307,0.4636208713054657,0.4636208713054657
303,1.0,0.010426732711493969,0.010426732711493969,1e-04,0.8198757767677307,0.46425357460975647,0.46425357460975647
304,1.0,0.010399788618087769,0.010399788618087769,1e-04,0.8198757767677307,0.4649117588996887,0.4649117588996887
305,1.0,0.01037511881440878,0.01037511881440878,1e-04,0.8198757767677307,0.46560123562812805,0.46560123562812805
306,1.0,0.010348590090870857,0.010348590090870857,1e-04,0.8198757767677307,0.4663064181804657,0.4663064181804657
307,1.0,0.010327470488846302,0.010327470488846302,1e-04,0.8229813575744629,0.46717482805252075,0.46717482805252075
308,1.0,0.010303065180778503,0.010303065180778503,1e-04,0.8229813575744629,0.46807000041007996,0.46807000041007996
309,1.0,0.010277398861944675,0.010277398861944675,1e-04,0.8229813575744629,0.4689326882362366,0.4689326882362366
310,1.0,0.010254460386931896,0.010254460386931896,1e-04,0.8229813575744629,0.4698614180088043,0.4698614180088043
311,1.0,0.01022927463054657,0.01022927463054657,1e-04,0.8229813575744629,0.4709615707397461,0.4709615707397461
312,1.0,0.010206669569015503,0.010206669569015503,1e-04,0.8229813575744629,0.472085177898407,0.472085177898407
313,1.0,0.010179422795772552,0.010179422795772552,1e-04,0.8229813575744629,0.47315487265586853,0.47315487265586853
314,1.0,0.01015239953994751,0.01015239953994751,1e-04,0.8229813575744629,0.47451314330101013,0.47451314330101013
315,1.0,0.010127965360879898,0.010127965360879898,1e-04,0.8229813575744629,0.475661039352417,0.475661039352417
316,1.0,0.010102641768753529,0.010102641768753529,1e-04,0.8229813575744629,0.4770090878009796,0.4770090878009796
317,1.0,0.010077989660203457,0.010077989660203457,1e-04,0.8229813575744629,0.4783044755458832,0.4783044755458832
318,1.0,0.010055318474769592,0.010055318474769592,1e-04,0.8229813575744629,0.4796993136405945,0.4796993136405945
319,1.0,0.010033567436039448,0.010033567436039448,1e-04,0.8198757767677307,0.4810928404331207,0.4810928404331207
320,1.0,0.010006139986217022,0.010006139986217022,1e-04,0.8198757767677307,0.4825395941734314,0.4825395941734314
321,1.0,0.009980321861803532,0.009980321861803532,1e-04,0.8198757767677307,0.48405176401138306,0.48405176401138306
322,1.0,0.009958353824913502,0.009958353824913502,1e-04,0.8198757767677307,0.48572105169296265,0.48572105169296265
323,1.0,0.009934471920132637,0.009934471920132637,1e-04,0.8136646151542664,0.4872642159461975,0.4872642159461975
324,1.0,0.00991286151111126,0.00991286151111126,1e-04,0.8167701959609985,0.4888170063495636,0.4888170063495636
325,1.0,0.009888233616948128,0.009888233616948128,1e-04,0.8105590343475342,0.490634948015213,0.490634948015213
326,1.0,0.009863127954304218,0.009863127954304218,1e-04,0.8136646151542664,0.49249058961868286,0.49249058961868286
327,1.0,0.009838752448558807,0.009838752448558807,1e-04,0.8136646151542664,0.49441537261009216,0.49441537261009216
328,1.0,0.00981640163809061,0.00981640163809061,1e-04,0.8105590343475342,0.4962547719478607,0.4962547719478607
329,1.0,0.009790155105292797,0.009790155105292797,1e-04,0.8105590343475342,0.49811938405036926,0.49811938405036926
330,1.0,0.009765197522938251,0.009765197522938251,1e-04,0.8105590343475342,0.5002384781837463,0.5002384781837463
331,1.0,0.009743611328303814,0.009743611328303814,1e-04,0.8074533939361572,0.5021989941596985,0.5021989941596985
332,1.0,0.00972096249461174,0.00972096249461174,1e-04,0.8074533939361572,0.5044643878936768,0.5044643878936768
333,1.0,0.009699680842459202,0.009699680842459202,1e-04,0.8105590343475342,0.5066313743591309,0.5066313743591309
334,1.0,0.009676418267190456,0.009676418267190456,1e-04,0.8074533939361572,0.5087282657623291,0.5087282657623291
335,1.0,0.00965143833309412,0.00965143833309412,1e-04,0.8074533939361572,0.5109379887580872,0.5109379887580872
336,1.0,0.009624654427170753,0.009624654427170753,1e-04,0.8012422323226929,0.5129982829093933,0.5129982829093933
337,1.0,0.009605434723198414,0.009605434723198414,1e-04,0.7981366515159607,0.515358567237854,0.515358567237854
338,1.0,0.009580904617905617,0.009580904617905617,1e-04,0.7981366515159607,0.5177451968193054,0.5177451968193054
339,1.0,0.009554695338010788,0.009554695338010788,1e-04,0.8012422323226929,0.5204380750656128,0.5204380750656128
340,1.0,0.009532729163765907,0.009532729163765907,1e-04,0.8012422323226929,0.5228076577186584,0.5228076577186584
341,1.0,0.00951201468706131,0.00951201468706131,1e-04,0.7981366515159607,0.5254472494125366,0.5254472494125366
342,1.0,0.009492442011833191,0.009492442011833191,1e-04,0.8012422323226929,0.5277542471885681,0.5277542471885681
343,1.0,0.009468444623053074,0.009468444623053074,1e-04,0.7981366515159607,0.530062735080719,0.530062735080719
344,1.0,0.009445596486330032,0.009445596486330032,1e-04,0.782608687877655,0.5327789783477783,0.5327789783477783
345,1.0,0.009421291761100292,0.009421291761100292,1e-04,0.7732919454574585,0.5353521108627319,0.5353521108627319
346,1.0,0.009394887834787369,0.009394887834787369,1e-04,0.7763975262641907,0.538059413433075,0.538059413433075
347,1.0,0.009372467175126076,0.009372467175126076,1e-04,0.7732919454574585,0.5406007766723633,0.5406007766723633
348,1.0,0.009351149201393127,0.009351149201393127,1e-04,0.7639751434326172,0.5428546071052551,0.5428546071052551
349,1.0,0.009328771382570267,0.009328771382570267,1e-04,0.7546584010124207,0.5458123683929443,0.5458123683929443
350,1.0,0.009306441061198711,0.009306441061198711,1e-04,0.7515528202056885,0.5485349893569946,0.5485349893569946
351,1.0,0.009284146130084991,0.009284146130084991,1e-04,0.7484471797943115,0.5517233610153198,0.5517233610153198
352,1.0,0.009260613471269608,0.009260613471269608,1e-04,0.7453415989875793,0.5545845627784729,0.5545845627784729
353,1.0,0.009238365106284618,0.009238365106284618,1e-04,0.7422360181808472,0.5573524832725525,0.5573524832725525
354,1.0,0.009216888807713985,0.009216888807713985,1e-04,0.7360248565673828,0.5601420998573303,0.5601420998573303
355,1.0,0.009196748957037926,0.009196748957037926,1e-04,0.7329192757606506,0.5628420114517212,0.5628420114517212
356,1.0,0.00917304027825594,0.00917304027825594,1e-04,0.7236024737358093,0.5656731724739075,0.5656731724739075
357,1.0,0.009153801947832108,0.009153801947832108,1e-04,0.7142857313156128,0.5682659149169922,0.5682659149169922
358,1.0,0.009132358245551586,0.009132358245551586,1e-04,0.7080745100975037,0.5715292096138,0.5715292096138
359,1.0,0.009106866084039211,0.009106866084039211,1e-04,0.7111801505088806,0.5746055245399475,0.5746055245399475
360,1.0,0.009086634032428265,0.009086634032428265,1e-04,0.6987577676773071,0.5781868100166321,0.5781868100166321
361,1.0,0.009064508602023125,0.009064508602023125,1e-04,0.7018633484840393,0.5812037587165833,0.5812037587165833
362,1.0,0.00904399249702692,0.00904399249702692,1e-04,0.7018633484840393,0.583997368812561,0.583997368812561
363,1.0,0.00902378186583519,0.00902378186583519,1e-04,0.6987577676773071,0.5871490240097046,0.5871490240097046
364,1.0,0.009000924415886402,0.009000924415886402,1e-04,0.6925466060638428,0.5903179049491882,0.5903179049491882
365,1.0,0.00897938571870327,0.00897938571870327,1e-04,0.6894409656524658,0.5935941934585571,0.5935941934585571
366,1.0,0.008957737125456333,0.008957737125456333,1e-04,0.6894409656524658,0.5963292121887207,0.5963292121887207
367,1.0,0.008936185389757156,0.008936185389757156,1e-04,0.6770186424255371,0.5998945236206055,0.5998945236206055
368,1.0,0.008911948651075363,0.008911948651075363,1e-04,0.6708074808120728,0.6031379699707031,0.6031379699707031
369,1.0,0.008890775963664055,0.008890775963664055,1e-04,0.6583850979804993,0.6069162487983704,0.6069162487983704
370,1.0,0.00887192040681839,0.00887192040681839,1e-04,0.649068295955658,0.6100978851318359,0.6100978851318359
371,1.0,0.008851262740790844,0.008851262740790844,1e-04,0.6428571343421936,0.6133644580841064,0.6133644580841064
372,1.0,0.008829847909510136,0.008829847909510136,1e-04,0.6335403919219971,0.6167283654212952,0.6167283654212952
373,1.0,0.008807709440588951,0.008807709440588951,1e-04,0.6304348111152649,0.6204501986503601,0.6204501986503601
374,1.0,0.008787949569523335,0.008787949569523335,1e-04,0.6180124282836914,0.6242963671684265,0.6242963671684265
375,1.0,0.008767317049205303,0.008767317049205303,1e-04,0.6211180090904236,0.6279338598251343,0.6279338598251343
376,1.0,0.008746988140046597,0.008746988140046597,1e-04,0.6149068474769592,0.6317601203918457,0.6317601203918457
377,1.0,0.008728166110813618,0.008728166110813618,1e-04,0.6086956262588501,0.6353611946105957,0.6353611946105957
378,1.0,0.008707753382623196,0.008707753382623196,1e-04,0.5962733030319214,0.6391720771789551,0.6391720771789551
379,1.0,0.008684576489031315,0.008684576489031315,1e-04,0.590062141418457,0.6433969140052795,0.6433969140052795
380,1.0,0.008665590547025204,0.008665590547025204,1e-04,0.590062141418457,0.6465727090835571,0.6465727090835571
381,1.0,0.00864429585635662,0.00864429585635662,1e-04,0.5869565010070801,0.6504535675048828,0.6504535675048828
382,1.0,0.008622257970273495,0.008622257970273495,1e-04,0.5838509202003479,0.6543680429458618,0.6543680429458618
383,1.0,0.008601638488471508,0.008601638488471508,1e-04,0.5776397585868835,0.6584007143974304,0.6584007143974304
384,1.0,0.008579707704484463,0.008579707704484463,1e-04,0.5683229565620422,0.661903977394104,0.661903977394104
385,1.0,0.00855835247784853,0.00855835247784853,1e-04,0.5621117949485779,0.6658053398132324,0.6658053398132324
386,1.0,0.00854059774428606,0.00854059774428606,1e-04,0.5527950525283813,0.6687734723091125,0.6687734723091125
387,1.0,0.008521301671862602,0.008521301671862602,1e-04,0.5465838313102722,0.6719399094581604,0.6719399094581604
388,1.0,0.008501864038407803,0.008501864038407803,1e-04,0.5403726696968079,0.6754000782966614,0.6754000782966614
389,1.0,0.008483429439365864,0.008483429439365864,1e-04,0.5403726696968079,0.6789997816085815,0.6789997816085815
390,1.0,0.008463979698717594,0.008463979698717594,1e-04,0.5465838313102722,0.6829569339752197,0.6829569339752197
391,1.0,0.008442142978310585,0.008442142978310585,1e-04,0.5465838313102722,0.6858110427856445,0.6858110427856445
392,1.0,0.008423587307333946,0.008423587307333946,1e-04,0.54347825050354,0.6896278262138367,0.6896278262138367
393,1.0,0.008399078622460365,0.008399078622460365,1e-04,0.5341615080833435,0.6920462846755981,0.6920462846755981
394,1.0,0.008378922939300537,0.008378922939300537,1e-04,0.5341615080833435,0.6947752237319946,0.6947752237319946
395,1.0,0.008360846899449825,0.008360846899449825,1e-04,0.5279502868652344,0.6967663764953613,0.6967663764953613
396,1.0,0.008342416025698185,0.008342416025698185,1e-04,0.5279502868652344,0.6983959078788757,0.6983959078788757
397,1.0,0.008318856358528137,0.008318856358528137,1e-04,0.5310559272766113,0.7011690735816956,0.7011690735816956
398,1.0,0.008299644105136395,0.008299644105136395,1e-04,0.5310559272766113,0.7029197216033936,0.7029197216033936
399,1.0,0.008281143382191658,0.008281143382191658,1e-04,0.5279502868652344,0.7056067585945129,0.7056067585945129
400,1.0,0.008262736722826958,0.008262736722826958,1e-04,0.5279502868652344,0.7081493139266968,0.7081493139266968
401,1.0,0.008243925869464874,0.008243925869464874,1e-04,0.52173912525177,0.7116844058036804,0.7116844058036804
402,1.0,0.008222447708249092,0.008222447708249092,1e-04,0.5186335444450378,0.7142419815063477,0.7142419815063477
403,1.0,0.00820247083902359,0.00820247083902359,1e-04,0.5186335444450378,0.7169206738471985,0.7169206738471985
404,1.0,0.00818371307104826,0.00818371307104826,1e-04,0.5186335444450378,0.7200606465339661,0.7200606465339661
405,1.0,0.008165539242327213,0.008165539242327213,1e-04,0.52173912525177,0.7226760387420654,0.7226760387420654
406,1.0,0.008145217783749104,0.008145217783749104,1e-04,0.52173912525177,0.7253974080085754,0.7253974080085754
407,1.0,0.008124067448079586,0.008124067448079586,1e-04,0.52173912525177,0.7286556363105774,0.7286556363105774
408,1.0,0.008105742745101452,0.008105742745101452,1e-04,0.5186335444450378,0.7316426634788513,0.7316426634788513
409,1.0,0.00808694213628769,0.00808694213628769,1e-04,0.5155279636383057,0.734324038028717,0.734324038028717
410,1.0,0.008066823706030846,0.008066823706030846,1e-04,0.5124223828315735,0.7374809980392456,0.7374809980392456
411,1.0,0.008049462921917439,0.008049462921917439,1e-04,0.5124223828315735,0.7399346828460693,0.7399346828460693
412,1.0,0.008027752861380577,0.008027752861380577,1e-04,0.5124223828315735,0.7422668933868408,0.7422668933868408
413,1.0,0.008012977428734303,0.008012977428734303,1e-04,0.5155279636383057,0.7443615794181824,0.7443615794181824
414,1.0,0.007995542138814926,0.007995542138814926,1e-04,0.5124223828315735,0.7474839687347412,0.7474839687347412
415,1.0,0.007975551299750805,0.007975551299750805,1e-04,0.5093167424201965,0.7506172060966492,0.7506172060966492
416,1.0,0.007957805879414082,0.007957805879414082,1e-04,0.5124223828315735,0.7513905167579651,0.7513905167579651
417,1.0,0.00793635193258524,0.00793635193258524,1e-04,0.5124223828315735,0.7543553709983826,0.7543553709983826
418,1.0,0.007920045405626297,0.007920045405626297,1e-04,0.5124223828315735,0.7571447491645813,0.7571447491645813
419,1.0,0.007900161668658257,0.007900161668658257,1e-04,0.5124223828315735,0.7602632641792297,0.7602632641792297
420,1.0,0.007880359888076782,0.007880359888076782,1e-04,0.5155279636383057,0.7639161348342896,0.7639161348342896
421,1.0,0.007861409336328506,0.007861409336328506,1e-04,0.5155279636383057,0.7674476504325867,0.7674476504325867
422,1.0,0.00784435123205185,0.00784435123205185,1e-04,0.5124223828315735,0.7717046141624451,0.7717046141624451
423,1.0,0.007822881452739239,0.007822881452739239,1e-04,0.5124223828315735,0.7746096849441528,0.7746096849441528
424,1.0,0.007803752087056637,0.007803752087056637,1e-04,0.5093167424201965,0.7775079011917114,0.7775079011917114
425,1.0,0.0077873957343399525,0.0077873957343399525,1e-04,0.5093167424201965,0.7802590131759644,0.7802590131759644
426,1.0,0.007768281269818544,0.007768281269818544,1e-04,0.5093167424201965,0.7830790877342224,0.7830790877342224
427,1.0,0.00775165343657136,0.00775165343657136,1e-04,0.5062111616134644,0.7870224118232727,0.7870224118232727
428,1.0,0.007735151331871748,0.007735151331871748,1e-04,0.5062111616134644,0.7883660197257996,0.7883660197257996
429,1.0,0.007715300656855106,0.007715300656855106,1e-04,0.5031055808067322,0.791220486164093,0.791220486164093
430,1.0,0.007697581313550472,0.007697581313550472,1e-04,0.5031055808067322,0.7939044237136841,0.7939044237136841
431,1.0,0.0076809171587228775,0.0076809171587228775,1e-04,0.5031055808067322,0.7958791851997375,0.7958791851997375
432,1.0,0.007662614341825247,0.007662614341825247,1e-04,0.5031055808067322,0.7980489134788513,0.7980489134788513
433,1.0,0.00764272129163146,0.00764272129163146,1e-04,0.5,0.7984864711761475,0.7984864711761475
434,1.0,0.007626377511769533,0.007626377511769533,1e-04,0.5,0.8001450300216675,0.8001450300216675
435,1.0,0.007608541287481785,0.007608541287481785,1e-04,0.5,0.8009376525878906,0.8009376525878906
436,1.0,0.007590966299176216,0.007590966299176216,1e-04,0.5,0.8021861910820007,0.8021861910820007
437,1.0,0.007571745198220015,0.007571745198220015,1e-04,0.5,0.8035826086997986,0.8035826086997986
438,1.0,0.007556493394076824,0.007556493394076824,1e-04,0.5,0.8057653903961182,0.8057653903961182
439,1.0,0.0075373840518295765,0.0075373840518295765,1e-04,0.5,0.8056255578994751,0.8056255578994751
440,1.0,0.00752208661288023,0.00752208661288023,1e-04,0.5031055808067322,0.8059543371200562,0.8059543371200562
441,1.0,0.007504002656787634,0.007504002656787634,1e-04,0.5031055808067322,0.8084140419960022,0.8084140419960022
442,1.0,0.007486274931579828,0.007486274931579828,1e-04,0.5031055808067322,0.81003737449646,0.81003737449646
443,1.0,0.007469944655895233,0.007469944655895233,1e-04,0.5062111616134644,0.8099442720413208,0.8099442720413208
444,1.0,0.007453258149325848,0.007453258149325848,1e-04,0.5062111616134644,0.8104390501976013,0.8104390501976013
445,1.0,0.007433150429278612,0.007433150429278612,1e-04,0.5093167424201965,0.8110012412071228,0.8110012412071228
446,1.0,0.0074160657823085785,0.0074160657823085785,1e-04,0.5155279636383057,0.8112969994544983,0.8112969994544983
447,1.0,0.007399401161819696,0.007399401161819696,1e-04,0.5155279636383057,0.8105581402778625,0.8105581402778625
448,1.0,0.007380141410976648,0.007380141410976648,1e-04,0.5155279636383057,0.8132009506225586,0.8132009506225586
449,1.0,0.007366653066128492,0.007366653066128492,1e-04,0.5155279636383057,0.8127312660217285,0.8127312660217285
450,1.0,0.007347883190959692,0.007347883190959692,1e-04,0.5155279636383057,0.8135486841201782,0.8135486841201782
451,1.0,0.007332843728363514,0.007332843728363514,1e-04,0.5155279636383057,0.8135451674461365,0.8135451674461365
452,1.0,0.00731482682749629,0.00731482682749629,1e-04,0.5155279636383057,0.8141190409660339,0.8141190409660339
453,1.0,0.007298925891518593,0.007298925891518593,1e-04,0.5155279636383057,0.8150064945220947,0.8150064945220947
454,1.0,0.007283029146492481,0.007283029146492481,1e-04,0.5186335444450378,0.8151810169219971,0.8151810169219971
455,1.0,0.007266211789101362,0.007266211789101362,1e-04,0.5186335444450378,0.8147017955780029,0.8147017955780029
456,1.0,0.007248368114233017,0.007248368114233017,1e-04,0.52173912525177,0.8143559098243713,0.8143559098243713
457,1.0,0.007232956122606993,0.007232956122606993,1e-04,0.5248447060585022,0.8134874701499939,0.8134874701499939
458,1.0,0.007216309662908316,0.007216309662908316,1e-04,0.5248447060585022,0.8122797608375549,0.8122797608375549
459,1.0,0.007197643164545298,0.007197643164545298,1e-04,0.5248447060585022,0.8108528852462769,0.8108528852462769
460,1.0,0.007181549444794655,0.007181549444794655,1e-04,0.5310559272766113,0.8085529804229736,0.8085529804229736
461,1.0,0.007164900191128254,0.007164900191128254,1e-04,0.5372670888900757,0.8057953119277954,0.8057953119277954
462,1.0,0.007148231379687786,0.007148231379687786,1e-04,0.5403726696968079,0.8044533133506775,0.8044533133506775
463,1.0,0.007132865488529205,0.007132865488529205,1e-04,0.5403726696968079,0.8049354553222656,0.8049354553222656
464,1.0,0.007116255350410938,0.007116255350410938,1e-04,0.5403726696968079,0.8043696284294128,0.8043696284294128
465,1.0,0.007101501803845167,0.007101501803845167,1e-04,0.5403726696968079,0.8023704290390015,0.8023704290390015
466,1.0,0.007083310279995203,0.007083310279995203,1e-04,0.54347825050354,0.7997910380363464,0.7997910380363464
467,1.0,0.007067956496030092,0.007067956496030092,1e-04,0.54347825050354,0.7986627221107483,0.7986627221107483
468,1.0,0.0070523289032280445,0.0070523289032280445,1e-04,0.5527950525283813,0.7978367805480957,0.7978367805480957
469,1.0,0.007035653106868267,0.007035653106868267,1e-04,0.5527950525283813,0.7980396747589111,0.7980396747589111
470,1.0,0.007022792939096689,0.007022792939096689,1e-04,0.5527950525283813,0.7970268130302429,0.7970268130302429
471,1.0,0.007003572769463062,0.007003572769463062,1e-04,0.5559006333351135,0.7936493754386902,0.7936493754386902
472,1.0,0.006987216882407665,0.006987216882407665,1e-04,0.5559006333351135,0.7910324335098267,0.7910324335098267
473,1.0,0.00696933176368475,0.00696933176368475,1e-04,0.5559006333351135,0.7892827391624451,0.7892827391624451
474,1.0,0.006953156087547541,0.006953156087547541,1e-04,0.5527950525283813,0.7881781458854675,0.7881781458854675
475,1.0,0.006935965269804001,0.006935965269804001,1e-04,0.5527950525283813,0.7865840792655945,0.7865840792655945
476,1.0,0.006921158637851477,0.006921158637851477,1e-04,0.5590062141418457,0.7858062982559204,0.7858062982559204
477,1.0,0.006904195994138718,0.006904195994138718,1e-04,0.5590062141418457,0.7834345698356628,0.7834345698356628
478,1.0,0.006890395190566778,0.006890395190566778,1e-04,0.5590062141418457,0.7826347947120667,0.7826347947120667
479,1.0,0.006875128019601107,0.006875128019601107,1e-04,0.5590062141418457,0.7808464169502258,0.7808464169502258
480,1.0,0.006856775842607021,0.006856775842607021,1e-04,0.5590062141418457,0.7803364396095276,0.7803364396095276
481,1.0,0.006843453738838434,0.006843453738838434,1e-04,0.5590062141418457,0.7793604731559753,0.7793604731559753
482,1.0,0.006828064564615488,0.006828064564615488,1e-04,0.5590062141418457,0.7766635417938232,0.7766635417938232
483,1.0,0.006812388077378273,0.006812388077378273,1e-04,0.5621117949485779,0.7734966278076172,0.7734966278076172
484,1.0,0.006795715074986219,0.006795715074986219,1e-04,0.5652173757553101,0.7710924744606018,0.7710924744606018
485,1.0,0.006779182236641645,0.006779182236641645,1e-04,0.5652173757553101,0.7700390815734863,0.7700390815734863
486,1.0,0.006762341596186161,0.006762341596186161,1e-04,0.5652173757553101,0.768237292766571,0.768237292766571
487,1.0,0.006748069077730179,0.006748069077730179,1e-04,0.5652173757553101,0.7660983204841614,0.7660983204841614
488,1.0,0.00673372158780694,0.00673372158780694,1e-04,0.5683229565620422,0.765427827835083,0.765427827835083
489,1.0,0.006718774326145649,0.006718774326145649,1e-04,0.5683229565620422,0.7639538049697876,0.7639538049697876
490,1.0,0.006702684797346592,0.006702684797346592,1e-04,0.5683229565620422,0.7621775269508362,0.7621775269508362
491,1.0,0.0066869789734482765,0.0066869789734482765,1e-04,0.5714285969734192,0.7593833208084106,0.7593833208084106
492,1.0,0.006671227980405092,0.006671227980405092,1e-04,0.5745341777801514,0.7575087547302246,0.7575087547302246
493,1.0,0.006656677462160587,0.006656677462160587,1e-04,0.5776397585868835,0.7554502487182617,0.7554502487182617
