epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
40,0.8048780560493469,0.6751077175140381,0.6751077175140381,0.001,0.8025000095367432,0.6414476633071899,0.6414476633071899
41,0.8146341443061829,0.6523143649101257,0.6523143649101257,0.001,0.8025000095367432,0.6540389060974121,0.6540389060974121
42,0.7756097316741943,0.6606603860855103,0.6606603860855103,0.001,0.8050000071525574,0.6729968786239624,0.6729968786239624
43,0.790243923664093,0.6041759848594666,0.6041759848594666,0.001,0.8075000047683716,0.676899254322052,0.676899254322052
44,0.8097561001777649,0.6278069019317627,0.6278069019317627,0.001,0.8025000095367432,0.6750787496566772,0.6750787496566772
45,0.8146341443061829,0.6206557750701904,0.6206557750701904,0.001,0.8075000047683716,0.671703040599823,0.671703040599823
46,0.800000011920929,0.6054067015647888,0.6054067015647888,0.001,0.8050000071525574,0.6619632244110107,0.6619632244110107
47,0.800000011920929,0.6278992295265198,0.6278992295265198,0.001,0.8075000047683716,0.6554333567619324,0.6554333567619324
48,0.8195121884346008,0.6113130450248718,0.6113130450248718,0.001,0.8100000023841858,0.6443519592285156,0.6443519592285156
49,0.800000011920929,0.5920274257659912,0.5920274257659912,0.001,0.8050000071525574,0.6249449253082275,0.6249449253082275
50,0.795121967792511,0.6118491888046265,0.6118491888046265,0.001,0.8025000095367432,0.6201330423355103,0.6201330423355103
51,0.795121967792511,0.5902420282363892,0.5902420282363892,0.001,0.8050000071525574,0.6283344030380249,0.6283344030380249
52,0.785365879535675,0.5931311845779419,0.5931311845779419,0.001,0.7975000143051147,0.6318002939224243,0.6318002939224243
53,0.8146341443061829,0.5641695261001587,0.5641695261001587,0.001,0.8149999976158142,0.6411982774734497,0.6411982774734497
54,0.8097561001777649,0.5777955651283264,0.5777955651283264,0.001,0.8100000023841858,0.6422097086906433,0.6422097086906433
55,0.8048780560493469,0.584502637386322,0.584502637386322,0.001,0.8075000047683716,0.6340208649635315,0.6340208649635315
56,0.785365879535675,0.6081326603889465,0.6081326603889465,0.001,0.8050000071525574,0.6407138705253601,0.6407138705253601
57,0.8097561001777649,0.5938382148742676,0.5938382148742676,0.001,0.8100000023841858,0.6551671028137207,0.6551671028137207
58,0.800000011920929,0.5876274704933167,0.5876274704933167,0.001,0.8075000047683716,0.6427481770515442,0.6427481770515442
59,0.8097561001777649,0.5585687756538391,0.5585687756538391,0.001,0.8025000095367432,0.6280500888824463,0.6280500888824463
60,0.7609755992889404,0.5676238536834717,0.5676238536834717,0.001,0.800000011920929,0.6139596104621887,0.6139596104621887
61,0.8048780560493469,0.5483742356300354,0.5483742356300354,0.001,0.800000011920929,0.6135097742080688,0.6135097742080688
62,0.795121967792511,0.5619648098945618,0.5619648098945618,0.001,0.8025000095367432,0.6224552392959595,0.6224552392959595
63,0.795121967792511,0.5857331156730652,0.5857331156730652,0.001,0.8075000047683716,0.6168921589851379,0.6168921589851379
64,0.8097561001777649,0.5261202454566956,0.5261202454566956,0.001,0.8025000095367432,0.6141303777694702,0.6141303777694702
65,0.8048780560493469,0.5503569841384888,0.5503569841384888,0.001,0.8025000095367432,0.6256214380264282,0.6256214380264282
66,0.795121967792511,0.5521193146705627,0.5521193146705627,0.001,0.8050000071525574,0.6418288946151733,0.6418288946151733
67,0.8097561001777649,0.5313693284988403,0.5313693284988403,0.001,0.8025000095367432,0.636271059513092,0.636271059513092
68,0.7804877758026123,0.5483737587928772,0.5483737587928772,0.001,0.8075000047683716,0.5969333052635193,0.5969333052635193
69,0.8048780560493469,0.535229504108429,0.535229504108429,0.001,0.8075000047683716,0.5840086936950684,0.5840086936950684
70,0.8146341443061829,0.56035977602005,0.56035977602005,0.001,0.8025000095367432,0.6172318458557129,0.6172318458557129
71,0.8097561001777649,0.5457239747047424,0.5457239747047424,0.001,0.7950000166893005,0.6826846599578857,0.6826846599578857
72,0.8048780560493469,0.5691955089569092,0.5691955089569092,0.001,0.800000011920929,0.6302659511566162,0.6302659511566162
73,0.8146341443061829,0.5373792052268982,0.5373792052268982,0.001,0.800000011920929,0.6206006407737732,0.6206006407737732
74,0.800000011920929,0.547564685344696,0.547564685344696,0.001,0.8025000095367432,0.6155687570571899,0.6155687570571899
75,0.795121967792511,0.5661624073982239,0.5661624073982239,0.001,0.7950000166893005,0.6575998663902283,0.6575998663902283
76,0.8048780560493469,0.5485436320304871,0.5485436320304871,0.001,0.7950000166893005,0.6491829752922058,0.6491829752922058
77,0.790243923664093,0.5589500069618225,0.5589500069618225,0.001,0.7875000238418579,0.6144433617591858,0.6144433617591858
78,0.785365879535675,0.5239400863647461,0.5239400863647461,0.001,0.8100000023841858,0.5857545733451843,0.5857545733451843
79,0.8097561001777649,0.5419204831123352,0.5419204831123352,0.001,0.7925000190734863,0.5986809730529785,0.5986809730529785
80,0.8097561001777649,0.5206777453422546,0.5206777453422546,0.001,0.7925000190734863,0.6237092018127441,0.6237092018127441
81,0.8146341443061829,0.5181750655174255,0.5181750655174255,0.001,0.7925000190734863,0.6545200347900391,0.6545200347900391
82,0.7707316875457764,0.5537412166595459,0.5537412166595459,0.001,0.8025000095367432,0.6360480189323425,0.6360480189323425
83,0.785365879535675,0.5207897424697876,0.5207897424697876,0.001,0.800000011920929,0.6208660006523132,0.6208660006523132
84,0.800000011920929,0.551406741142273,0.551406741142273,0.001,0.7950000166893005,0.6127191185951233,0.6127191185951233
85,0.8146341443061829,0.5196050405502319,0.5196050405502319,0.001,0.8100000023841858,0.6567897200584412,0.6567897200584412
86,0.790243923664093,0.5540405511856079,0.5540405511856079,0.001,0.8075000047683716,0.6169882416725159,0.6169882416725159
87,0.8195121884346008,0.4849892854690552,0.4849892854690552,0.001,0.7925000190734863,0.6140860915184021,0.6140860915184021
88,0.8048780560493469,0.5197853446006775,0.5197853446006775,0.001,0.7975000143051147,0.6090678572654724,0.6090678572654724
89,0.8146341443061829,0.4857870936393738,0.4857870936393738,0.001,0.8050000071525574,0.6300926208496094,0.6300926208496094
90,0.8097561001777649,0.5061680674552917,0.5061680674552917,0.001,0.8125,0.6348676681518555,0.6348676681518555
91,0.8146341443061829,0.4952208399772644,0.4952208399772644,0.001,0.8149999976158142,0.6160784363746643,0.6160784363746643
92,0.8097561001777649,0.4891713261604309,0.4891713261604309,0.001,0.7900000214576721,0.6214224696159363,0.6214224696159363
93,0.8341463208198547,0.48110753297805786,0.48110753297805786,0.001,0.7950000166893005,0.6422424912452698,0.6422424912452698
94,0.8146341443061829,0.50784832239151,0.50784832239151,0.001,0.800000011920929,0.6595408916473389,0.6595408916473389
95,0.8243902325630188,0.47658368945121765,0.47658368945121765,0.001,0.8100000023841858,0.615324079990387,0.615324079990387
96,0.8341463208198547,0.46058666706085205,0.46058666706085205,0.001,0.8050000071525574,0.5931376814842224,0.5931376814842224
97,0.8146341443061829,0.4819886088371277,0.4819886088371277,0.001,0.8075000047683716,0.6020728945732117,0.6020728945732117
98,0.8243902325630188,0.4906783401966095,0.4906783401966095,0.001,0.7925000190734863,0.6307641863822937,0.6307641863822937
99,0.8146341443061829,0.489841103553772,0.489841103553772,0.001,0.8050000071525574,0.6324760913848877,0.6324760913848877
100,0.8097561001777649,0.48564398288726807,0.48564398288726807,0.001,0.7950000166893005,0.6388770341873169,0.6388770341873169
101,0.8292682766914368,0.4332503080368042,0.4332503080368042,0.001,0.7950000166893005,0.6523258090019226,0.6523258090019226
102,0.8292682766914368,0.4483940005302429,0.4483940005302429,0.001,0.800000011920929,0.6589028239250183,0.6589028239250183
103,0.8341463208198547,0.45564788579940796,0.45564788579940796,0.001,0.800000011920929,0.6149182915687561,0.6149182915687561
104,0.8487805128097534,0.43618911504745483,0.43618911504745483,0.001,0.7950000166893005,0.5878539085388184,0.5878539085388184
105,0.8341463208198547,0.47430646419525146,0.47430646419525146,0.001,0.8050000071525574,0.5755048990249634,0.5755048990249634
106,0.8195121884346008,0.4468476176261902,0.4468476176261902,0.001,0.8050000071525574,0.6001667976379395,0.6001667976379395
107,0.8195121884346008,0.410138338804245,0.410138338804245,0.001,0.800000011920929,0.6406765580177307,0.6406765580177307
108,0.8390243649482727,0.4591139256954193,0.4591139256954193,0.001,0.8075000047683716,0.6517280340194702,0.6517280340194702
109,0.8390243649482727,0.46267178654670715,0.46267178654670715,0.001,0.8025000095367432,0.6574576497077942,0.6574576497077942
110,0.8341463208198547,0.45936474204063416,0.45936474204063416,0.001,0.8075000047683716,0.6312605142593384,0.6312605142593384
111,0.8243902325630188,0.4955562353134155,0.4955562353134155,0.001,0.800000011920929,0.6079235672950745,0.6079235672950745
112,0.8292682766914368,0.4571724534034729,0.4571724534034729,0.001,0.7975000143051147,0.617281973361969,0.617281973361969
113,0.8390243649482727,0.42797690629959106,0.42797690629959106,0.001,0.8025000095367432,0.6550047397613525,0.6550047397613525
114,0.8341463208198547,0.4528578519821167,0.4528578519821167,0.001,0.8050000071525574,0.5875953435897827,0.5875953435897827
115,0.8439024686813354,0.4582500457763672,0.4582500457763672,0.001,0.8025000095367432,0.5879311561584473,0.5879311561584473
116,0.8390243649482727,0.42669689655303955,0.42669689655303955,0.001,0.8100000023841858,0.6786084175109863,0.6786084175109863
117,0.8243902325630188,0.41756680607795715,0.41756680607795715,0.001,0.8199999928474426,0.6095526218414307,0.6095526218414307
118,0.8390243649482727,0.41492247581481934,0.41492247581481934,0.001,0.8125,0.611153781414032,0.611153781414032
119,0.8341463208198547,0.42092400789260864,0.42092400789260864,0.001,0.8149999976158142,0.6385178565979004,0.6385178565979004
120,0.8243902325630188,0.4705113172531128,0.4705113172531128,0.001,0.8100000023841858,0.6106444001197815,0.6106444001197815
121,0.8487805128097534,0.432525634765625,0.432525634765625,0.001,0.7975000143051147,0.6044604778289795,0.6044604778289795
122,0.8243902325630188,0.4283662438392639,0.4283662438392639,0.001,0.8199999928474426,0.6175307035446167,0.6175307035446167
123,0.8243902325630188,0.40711528062820435,0.40711528062820435,0.001,0.8075000047683716,0.6085214018821716,0.6085214018821716
124,0.8536585569381714,0.38623514771461487,0.38623514771461487,0.001,0.8149999976158142,0.6123510599136353,0.6123510599136353
125,0.8536585569381714,0.41631048917770386,0.41631048917770386,0.001,0.800000011920929,0.6721004247665405,0.6721004247665405
126,0.8634146451950073,0.3849811851978302,0.3849811851978302,0.001,0.8174999952316284,0.6549208164215088,0.6549208164215088
127,0.8634146451950073,0.4046778380870819,0.4046778380870819,0.001,0.8125,0.6632019281387329,0.6632019281387329
128,0.8243902325630188,0.40828898549079895,0.40828898549079895,0.001,0.8199999928474426,0.6377726793289185,0.6377726793289185
129,0.8341463208198547,0.42905953526496887,0.42905953526496887,0.001,0.8224999904632568,0.6105649471282959,0.6105649471282959
130,0.8390243649482727,0.40582630038261414,0.40582630038261414,0.001,0.8174999952316284,0.6323948502540588,0.6323948502540588
131,0.8536585569381714,0.39287886023521423,0.39287886023521423,0.001,0.8174999952316284,0.6376582980155945,0.6376582980155945
132,0.8487805128097534,0.38321128487586975,0.38321128487586975,0.001,0.7950000166893005,0.6135687828063965,0.6135687828063965
133,0.8487805128097534,0.44791117310523987,0.44791117310523987,0.001,0.8050000071525574,0.6200482845306396,0.6200482845306396
134,0.8536585569381714,0.4103192687034607,0.4103192687034607,0.001,0.7574999928474426,0.7840939164161682,0.7840939164161682
135,0.8146341443061829,0.45057815313339233,0.45057815313339233,0.001,0.8100000023841858,0.6289618015289307,0.6289618015289307
136,0.8439024686813354,0.464364618062973,0.464364618062973,0.001,0.7799999713897705,0.6473631858825684,0.6473631858825684
137,0.8536585569381714,0.4253884553909302,0.4253884553909302,0.001,0.8149999976158142,0.6743545532226562,0.6743545532226562
138,0.8634146451950073,0.398660808801651,0.398660808801651,0.001,0.5550000071525574,0.8642803430557251,0.8642803430557251
139,0.795121967792511,0.491111159324646,0.491111159324646,0.001,0.8125,0.5804685354232788,0.5804685354232788
140,0.8341463208198547,0.4248552620410919,0.4248552620410919,0.001,0.8125,0.5771024823188782,0.5771024823188782
141,0.8585366010665894,0.4718906283378601,0.4718906283378601,0.001,0.8149999976158142,0.590211808681488,0.590211808681488
142,0.8536585569381714,0.3910609781742096,0.3910609781742096,0.001,0.7950000166893005,0.7573344707489014,0.7573344707489014
143,0.8341463208198547,0.3975827991962433,0.3975827991962433,0.001,0.6875,0.8481786251068115,0.8481786251068115
144,0.800000011920929,0.4646165668964386,0.4646165668964386,0.001,0.8149999976158142,0.6540532112121582,0.6540532112121582
145,0.8634146451950073,0.40849149227142334,0.40849149227142334,0.001,0.8149999976158142,0.6447099447250366,0.6447099447250366
146,0.8341463208198547,0.43099501729011536,0.43099501729011536,0.001,0.8050000071525574,0.6325514316558838,0.6325514316558838
147,0.8390243649482727,0.44693422317504883,0.44693422317504883,0.001,0.8100000023841858,0.7013846039772034,0.7013846039772034
148,0.8780487775802612,0.36463436484336853,0.36463436484336853,0.001,0.6050000190734863,0.819150984287262,0.819150984287262
149,0.8146341443061829,0.45232856273651123,0.45232856273651123,0.001,0.8100000023841858,0.6069058775901794,0.6069058775901794
150,0.8536585569381714,0.40599682927131653,0.40599682927131653,0.001,0.8174999952316284,0.569363534450531,0.569363534450531
151,0.8585366010665894,0.40460190176963806,0.40460190176963806,0.001,0.8199999928474426,0.5824154615402222,0.5824154615402222
152,0.8390243649482727,0.4143955111503601,0.4143955111503601,0.001,0.8125,0.6315170526504517,0.6315170526504517
153,0.8731707334518433,0.3581318259239197,0.3581318259239197,0.001,0.7850000262260437,0.7662850022315979,0.7662850022315979
154,0.8536585569381714,0.37840792536735535,0.37840792536735535,0.001,0.7825000286102295,0.7824627757072449,0.7824627757072449
155,0.8341463208198547,0.419624000787735,0.419624000787735,0.001,0.8199999928474426,0.6599258184432983,0.6599258184432983
156,0.8682926893234253,0.3804553151130676,0.3804553151130676,0.001,0.824999988079071,0.6087990403175354,0.6087990403175354
157,0.8926829099655151,0.3739933371543884,0.3739933371543884,0.001,0.8199999928474426,0.6030610203742981,0.6030610203742981
158,0.8634146451950073,0.39656659960746765,0.39656659960746765,0.001,0.8174999952316284,0.6471455097198486,0.6471455097198486
159,0.8634146451950073,0.36155763268470764,0.36155763268470764,0.001,0.7950000166893005,0.7248966693878174,0.7248966693878174
160,0.8731707334518433,0.3472285270690918,0.3472285270690918,0.001,0.8075000047683716,0.7091642618179321,0.7091642618179321
161,0.8682926893234253,0.3887999653816223,0.3887999653816223,0.001,0.8199999928474426,0.6566398739814758,0.6566398739814758
162,0.8926829099655151,0.35255172848701477,0.35255172848701477,0.001,0.8224999904632568,0.6500009298324585,0.6500009298324585
163,0.8780487775802612,0.36316415667533875,0.36316415667533875,0.001,0.7975000143051147,0.6923809051513672,0.6923809051513672
164,0.8682926893234253,0.37394699454307556,0.37394699454307556,0.001,0.7900000214576721,0.7483871579170227,0.7483871579170227
165,0.8536585569381714,0.35752731561660767,0.35752731561660767,0.001,0.8149999976158142,0.7033743858337402,0.7033743858337402
166,0.8731707334518433,0.3549806475639343,0.3549806475639343,0.001,0.8075000047683716,0.6681712865829468,0.6681712865829468
167,0.8585366010665894,0.354746550321579,0.354746550321579,0.001,0.8199999928474426,0.6659788489341736,0.6659788489341736
168,0.8439024686813354,0.38093578815460205,0.38093578815460205,0.001,0.7900000214576721,0.7073062658309937,0.7073062658309937
169,0.8243902325630188,0.42242181301116943,0.42242181301116943,0.001,0.800000011920929,0.7421196103096008,0.7421196103096008
170,0.8536585569381714,0.3746638000011444,0.3746638000011444,0.001,0.8125,0.7337825298309326,0.7337825298309326
171,0.8536585569381714,0.3784009516239166,0.3784009516239166,0.001,0.8174999952316284,0.7103472352027893,0.7103472352027893
172,0.8536585569381714,0.3423832654953003,0.3423832654953003,0.001,0.8025000095367432,0.7034854292869568,0.7034854292869568
173,0.8292682766914368,0.3584461212158203,0.3584461212158203,0.001,0.8100000023841858,0.7100244760513306,0.7100244760513306
174,0.8682926893234253,0.3933369815349579,0.3933369815349579,0.001,0.8025000095367432,0.715747594833374,0.715747594833374
175,0.8585366010665894,0.36789435148239136,0.36789435148239136,0.001,0.7925000190734863,0.7120490074157715,0.7120490074157715
176,0.8487805128097534,0.37581631541252136,0.37581631541252136,0.001,0.800000011920929,0.7176368832588196,0.7176368832588196
177,0.8829268217086792,0.35804110765457153,0.35804110765457153,0.001,0.8050000071525574,0.7227006554603577,0.7227006554603577
178,0.8682926893234253,0.35973060131073,0.35973060131073,0.001,0.7975000143051147,0.7543424963951111,0.7543424963951111
179,0.8536585569381714,0.41935425996780396,0.41935425996780396,0.001,0.8075000047683716,0.741118848323822,0.741118848323822
180,0.8536585569381714,0.3860444724559784,0.3860444724559784,0.001,0.7875000238418579,0.730223536491394,0.730223536491394
181,0.8926829099655151,0.35373997688293457,0.35373997688293457,0.001,0.7925000190734863,0.6964806914329529,0.6964806914329529
182,0.8585366010665894,0.38889268040657043,0.38889268040657043,0.001,0.7975000143051147,0.6906797289848328,0.6906797289848328
183,0.8585366010665894,0.3764214515686035,0.3764214515686035,0.001,0.8050000071525574,0.7302494645118713,0.7302494645118713
184,0.8634146451950073,0.37639468908309937,0.37639468908309937,0.001,0.8050000071525574,0.7316616773605347,0.7316616773605347
185,0.8439024686813354,0.3890058100223541,0.3890058100223541,0.001,0.8025000095367432,0.7217384576797485,0.7217384576797485
186,0.8975609540939331,0.320688396692276,0.320688396692276,0.001,0.8125,0.7270680069923401,0.7270680069923401
187,0.8390243649482727,0.36960986256599426,0.36960986256599426,0.001,0.7825000286102295,0.7794927358627319,0.7794927358627319
188,0.8926829099655151,0.3519029915332794,0.3519029915332794,0.001,0.7699999809265137,0.802116334438324,0.802116334438324
189,0.8780487775802612,0.3500047028064728,0.3500047028064728,0.001,0.8125,0.7501288652420044,0.7501288652420044
190,0.8585366010665894,0.3442922830581665,0.3442922830581665,0.001,0.8174999952316284,0.7177788615226746,0.7177788615226746
191,0.8682926893234253,0.3701816201210022,0.3701816201210022,0.001,0.7850000262260437,0.7416287064552307,0.7416287064552307
192,0.8682926893234253,0.3548422157764435,0.3548422157764435,0.001,0.7925000190734863,0.7278690934181213,0.7278690934181213
193,0.8829268217086792,0.34482383728027344,0.34482383728027344,0.001,0.8174999952316284,0.6941952705383301,0.6941952705383301
194,0.8634146451950073,0.3293047547340393,0.3293047547340393,0.001,0.8174999952316284,0.7101892232894897,0.7101892232894897
195,0.8390243649482727,0.346559077501297,0.346559077501297,0.001,0.7875000238418579,0.7772285342216492,0.7772285342216492
196,0.8731707334518433,0.349313884973526,0.349313884973526,0.001,0.7724999785423279,0.8049414157867432,0.8049414157867432
197,0.8780487775802612,0.3266731798648834,0.3266731798648834,0.001,0.7875000238418579,0.7795612812042236,0.7795612812042236
198,0.8731707334518433,0.3419453203678131,0.3419453203678131,0.001,0.7749999761581421,0.8006978631019592,0.8006978631019592
199,0.8634146451950073,0.3354220390319824,0.3354220390319824,0.001,0.7774999737739563,0.8351969122886658,0.8351969122886658
200,0.8682926893234253,0.3423047363758087,0.3423047363758087,0.001,0.7749999761581421,0.8211517930030823,0.8211517930030823
201,0.8536585569381714,0.3758920729160309,0.3758920729160309,0.0005,0.7975000143051147,0.7516752481460571,0.7516752481460571
202,0.8731707334518433,0.30965396761894226,0.30965396761894226,0.0005,0.8050000071525574,0.7154169678688049,0.7154169678688049
203,0.8634146451950073,0.32229116559028625,0.32229116559028625,0.0005,0.8075000047683716,0.7364559769630432,0.7364559769630432
204,0.8682926893234253,0.3563932180404663,0.3563932180404663,0.0005,0.7799999713897705,0.7997250556945801,0.7997250556945801
205,0.8829268217086792,0.31703484058380127,0.31703484058380127,0.0005,0.762499988079071,0.8355873227119446,0.8355873227119446
206,0.8780487775802612,0.2970515489578247,0.2970515489578247,0.0005,0.7649999856948853,0.8350064158439636,0.8350064158439636
207,0.8926829099655151,0.3171630799770355,0.3171630799770355,0.0005,0.7825000286102295,0.8060193657875061,0.8060193657875061
208,0.8780487775802612,0.3331531286239624,0.3331531286239624,0.0005,0.8025000095367432,0.7847546339035034,0.7847546339035034
209,0.8585366010665894,0.3552764058113098,0.3552764058113098,0.0005,0.7950000166893005,0.7958025932312012,0.7958025932312012
210,0.8780487775802612,0.310819536447525,0.310819536447525,0.0005,0.7875000238418579,0.795443058013916,0.795443058013916
211,0.8926829099655151,0.2947653830051422,0.2947653830051422,0.0005,0.7950000166893005,0.7691419124603271,0.7691419124603271
212,0.8878048658370972,0.2934710383415222,0.2934710383415222,0.0005,0.7925000190734863,0.7430262565612793,0.7430262565612793
213,0.8536585569381714,0.3481520414352417,0.3481520414352417,0.0005,0.7925000190734863,0.7549598813056946,0.7549598813056946
214,0.8731707334518433,0.3344098627567291,0.3344098627567291,0.0005,0.7950000166893005,0.7494182586669922,0.7494182586669922
215,0.8390243649482727,0.3177826702594757,0.3177826702594757,0.0005,0.7975000143051147,0.7665683627128601,0.7665683627128601
216,0.8634146451950073,0.3468162417411804,0.3468162417411804,0.0005,0.7900000214576721,0.7688589692115784,0.7688589692115784
217,0.8780487775802612,0.3116733729839325,0.3116733729839325,0.0005,0.7825000286102295,0.8059923648834229,0.8059923648834229
218,0.8585366010665894,0.32813760638237,0.32813760638237,0.0005,0.7649999856948853,0.8537257313728333,0.8537257313728333
219,0.8829268217086792,0.32191208004951477,0.32191208004951477,0.0005,0.7649999856948853,0.8855593800544739,0.8855593800544739
220,0.8878048658370972,0.3105113208293915,0.3105113208293915,0.0005,0.7699999809265137,0.8644315600395203,0.8644315600395203
221,0.8878048658370972,0.3083949685096741,0.3083949685096741,0.0005,0.7925000190734863,0.8277078866958618,0.8277078866958618
222,0.8731707334518433,0.3111705780029297,0.3111705780029297,0.0005,0.7875000238418579,0.811245322227478,0.811245322227478
223,0.8682926893234253,0.3339056372642517,0.3339056372642517,0.0005,0.7900000214576721,0.8059434294700623,0.8059434294700623
224,0.8585366010665894,0.3814293444156647,0.3814293444156647,0.0005,0.7774999737739563,0.8423289656639099,0.8423289656639099
225,0.8780487775802612,0.3467349112033844,0.3467349112033844,0.0005,0.7350000143051147,0.8703869581222534,0.8703869581222534
226,0.8780487775802612,0.3286106288433075,0.3286106288433075,0.0005,0.7649999856948853,0.8264673352241516,0.8264673352241516
227,0.8926829099655151,0.3139937222003937,0.3139937222003937,0.0005,0.8075000047683716,0.770826518535614,0.770826518535614
228,0.8731707334518433,0.3287607431411743,0.3287607431411743,0.0005,0.7950000166893005,0.7794963717460632,0.7794963717460632
229,0.8487805128097534,0.3402688801288605,0.3402688801288605,0.0005,0.762499988079071,0.8588002920150757,0.8588002920150757
230,0.8780487775802612,0.3377823531627655,0.3377823531627655,0.0005,0.6974999904632568,0.9340000152587891,0.9340000152587891
231,0.8829268217086792,0.32807695865631104,0.32807695865631104,0.0005,0.7099999785423279,0.9023265838623047,0.9023265838623047
232,0.8878048658370972,0.295724481344223,0.295724481344223,0.0005,0.7825000286102295,0.8143795728683472,0.8143795728683472
233,0.8780487775802612,0.3428296744823456,0.3428296744823456,0.0005,0.7925000190734863,0.758903443813324,0.758903443813324
