epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.7268292903900146,0.7571362257003784,0.7571362257003784,0.001,0.7950000166893005,0.6837744116783142,0.6837744116783142
25,0.7756097316741943,0.6554502844810486,0.6554502844810486,0.001,0.7900000214576721,0.7102924585342407,0.7102924585342407
26,0.7756097316741943,0.6849753260612488,0.6849753260612488,0.001,0.800000011920929,0.7151643633842468,0.7151643633842468
27,0.7804877758026123,0.7523704767227173,0.7523704767227173,0.001,0.7975000143051147,0.7339372038841248,0.7339372038841248
28,0.7804877758026123,0.7089243531227112,0.7089243531227112,0.001,0.7975000143051147,0.7471932768821716,0.7471932768821716
29,0.800000011920929,0.6662708520889282,0.6662708520889282,0.001,0.800000011920929,0.7589980959892273,0.7589980959892273
30,0.7804877758026123,0.6976038217544556,0.6976038217544556,0.001,0.7950000166893005,0.7286442518234253,0.7286442518234253
31,0.7658536434173584,0.6928086280822754,0.6928086280822754,0.001,0.8025000095367432,0.6986267566680908,0.6986267566680908
32,0.7756097316741943,0.7095212340354919,0.7095212340354919,0.001,0.800000011920929,0.674955427646637,0.674955427646637
33,0.785365879535675,0.6876996159553528,0.6876996159553528,0.001,0.800000011920929,0.6617409586906433,0.6617409586906433
34,0.795121967792511,0.667274534702301,0.667274534702301,0.001,0.8050000071525574,0.6559448838233948,0.6559448838233948
35,0.8097561001777649,0.6745005249977112,0.6745005249977112,0.001,0.800000011920929,0.6467922329902649,0.6467922329902649
36,0.790243923664093,0.7074004411697388,0.7074004411697388,0.001,0.7950000166893005,0.6467845439910889,0.6467845439910889
37,0.790243923664093,0.6662976741790771,0.6662976741790771,0.001,0.7975000143051147,0.6458262801170349,0.6458262801170349
38,0.7804877758026123,0.6715447306632996,0.6715447306632996,0.001,0.8025000095367432,0.6499905586242676,0.6499905586242676
39,0.795121967792511,0.6608157753944397,0.6608157753944397,0.001,0.8075000047683716,0.6590384840965271,0.6590384840965271
40,0.800000011920929,0.6339580416679382,0.6339580416679382,0.001,0.8050000071525574,0.6675283908843994,0.6675283908843994
41,0.800000011920929,0.6916071176528931,0.6916071176528931,0.001,0.8075000047683716,0.6686205863952637,0.6686205863952637
42,0.8146341443061829,0.645665168762207,0.645665168762207,0.001,0.8025000095367432,0.6706268191337585,0.6706268191337585
43,0.795121967792511,0.6500034928321838,0.6500034928321838,0.001,0.8025000095367432,0.6813893914222717,0.6813893914222717
44,0.800000011920929,0.6483327746391296,0.6483327746391296,0.001,0.8075000047683716,0.6999045014381409,0.6999045014381409
45,0.7804877758026123,0.6300132274627686,0.6300132274627686,0.001,0.8100000023841858,0.7055407166481018,0.7055407166481018
46,0.8048780560493469,0.6650737524032593,0.6650737524032593,0.001,0.8125,0.6682192087173462,0.6682192087173462
47,0.7804877758026123,0.6435163021087646,0.6435163021087646,0.001,0.8075000047683716,0.6462389230728149,0.6462389230728149
48,0.8146341443061829,0.6247140169143677,0.6247140169143677,0.001,0.8050000071525574,0.6358978748321533,0.6358978748321533
49,0.785365879535675,0.6394416689872742,0.6394416689872742,0.001,0.8075000047683716,0.6487529277801514,0.6487529277801514
50,0.8195121884346008,0.5760666131973267,0.5760666131973267,0.001,0.8075000047683716,0.6529614925384521,0.6529614925384521
51,0.790243923664093,0.6012283563613892,0.6012283563613892,0.001,0.8149999976158142,0.6357691884040833,0.6357691884040833
52,0.8048780560493469,0.6235780119895935,0.6235780119895935,0.001,0.8100000023841858,0.6267999410629272,0.6267999410629272
53,0.8048780560493469,0.6056306958198547,0.6056306958198547,0.001,0.800000011920929,0.6291030049324036,0.6291030049324036
54,0.8048780560493469,0.5983039736747742,0.5983039736747742,0.001,0.8149999976158142,0.6515641212463379,0.6515641212463379
55,0.8097561001777649,0.5885833501815796,0.5885833501815796,0.001,0.8149999976158142,0.6589364409446716,0.6589364409446716
56,0.8048780560493469,0.6047661304473877,0.6047661304473877,0.001,0.8125,0.6433835029602051,0.6433835029602051
57,0.8097561001777649,0.5821391940116882,0.5821391940116882,0.001,0.8025000095367432,0.6347213983535767,0.6347213983535767
58,0.800000011920929,0.593988299369812,0.593988299369812,0.001,0.8100000023841858,0.6345274448394775,0.6345274448394775
59,0.795121967792511,0.5638439655303955,0.5638439655303955,0.001,0.8075000047683716,0.6427140831947327,0.6427140831947327
60,0.8146341443061829,0.5871790051460266,0.5871790051460266,0.001,0.8075000047683716,0.630251407623291,0.630251407623291
61,0.7804877758026123,0.604414165019989,0.604414165019989,0.001,0.8025000095367432,0.6255757808685303,0.6255757808685303
62,0.8048780560493469,0.5689396262168884,0.5689396262168884,0.001,0.800000011920929,0.6309899091720581,0.6309899091720581
63,0.8146341443061829,0.5295283794403076,0.5295283794403076,0.001,0.8100000023841858,0.6339157223701477,0.6339157223701477
64,0.7756097316741943,0.5761449933052063,0.5761449933052063,0.001,0.8050000071525574,0.6260353326797485,0.6260353326797485
65,0.800000011920929,0.557008683681488,0.557008683681488,0.001,0.8075000047683716,0.6117459535598755,0.6117459535598755
66,0.8097561001777649,0.5485692620277405,0.5485692620277405,0.001,0.8025000095367432,0.6131806373596191,0.6131806373596191
67,0.8097561001777649,0.5249253511428833,0.5249253511428833,0.001,0.8025000095367432,0.6598897576332092,0.6598897576332092
68,0.7658536434173584,0.6078534722328186,0.6078534722328186,0.001,0.8025000095367432,0.6350934505462646,0.6350934505462646
69,0.8292682766914368,0.5408159494400024,0.5408159494400024,0.001,0.8075000047683716,0.6183691024780273,0.6183691024780273
70,0.795121967792511,0.5601191520690918,0.5601191520690918,0.001,0.8075000047683716,0.6180779933929443,0.6180779933929443
71,0.8097561001777649,0.536569356918335,0.536569356918335,0.001,0.8050000071525574,0.6448745727539062,0.6448745727539062
72,0.8097561001777649,0.5332090258598328,0.5332090258598328,0.001,0.8050000071525574,0.6301217079162598,0.6301217079162598
73,0.8243902325630188,0.541684627532959,0.541684627532959,0.001,0.800000011920929,0.6005805730819702,0.6005805730819702
74,0.8195121884346008,0.5510554909706116,0.5510554909706116,0.001,0.7900000214576721,0.6016528606414795,0.6016528606414795
75,0.800000011920929,0.5153013467788696,0.5153013467788696,0.001,0.800000011920929,0.6164281964302063,0.6164281964302063
76,0.785365879535675,0.5468387603759766,0.5468387603759766,0.001,0.7975000143051147,0.6254405379295349,0.6254405379295349
77,0.7756097316741943,0.5105898380279541,0.5105898380279541,0.001,0.8075000047683716,0.6081956624984741,0.6081956624984741
78,0.8243902325630188,0.5184999108314514,0.5184999108314514,0.001,0.7975000143051147,0.6379534006118774,0.6379534006118774
79,0.8097561001777649,0.522039532661438,0.522039532661438,0.001,0.800000011920929,0.666640043258667,0.666640043258667
80,0.8146341443061829,0.5077034831047058,0.5077034831047058,0.001,0.8050000071525574,0.6722738146781921,0.6722738146781921
81,0.8146341443061829,0.4933941066265106,0.4933941066265106,0.001,0.8125,0.5987762808799744,0.5987762808799744
82,0.8341463208198547,0.5024617910385132,0.5024617910385132,0.001,0.8050000071525574,0.5861615538597107,0.5861615538597107
83,0.800000011920929,0.49425777792930603,0.49425777792930603,0.001,0.8025000095367432,0.5896480083465576,0.5896480083465576
84,0.795121967792511,0.5117581486701965,0.5117581486701965,0.001,0.800000011920929,0.6341486573219299,0.6341486573219299
85,0.800000011920929,0.5313459038734436,0.5313459038734436,0.001,0.8025000095367432,0.6280032992362976,0.6280032992362976
86,0.8243902325630188,0.4830555319786072,0.4830555319786072,0.001,0.8050000071525574,0.6382926106452942,0.6382926106452942
87,0.8048780560493469,0.49601417779922485,0.49601417779922485,0.001,0.8050000071525574,0.659342348575592,0.659342348575592
88,0.7804877758026123,0.5502030253410339,0.5502030253410339,0.001,0.8025000095367432,0.6506261229515076,0.6506261229515076
89,0.8146341443061829,0.4985460638999939,0.4985460638999939,0.001,0.8025000095367432,0.5882666110992432,0.5882666110992432
90,0.8097561001777649,0.5218914747238159,0.5218914747238159,0.001,0.7950000166893005,0.5815190076828003,0.5815190076828003
91,0.8195121884346008,0.504925549030304,0.504925549030304,0.001,0.7975000143051147,0.5965256690979004,0.5965256690979004
92,0.8390243649482727,0.4726782739162445,0.4726782739162445,0.001,0.8075000047683716,0.6368240118026733,0.6368240118026733
93,0.785365879535675,0.49560582637786865,0.49560582637786865,0.001,0.8075000047683716,0.6166913509368896,0.6166913509368896
94,0.785365879535675,0.4914211630821228,0.4914211630821228,0.001,0.8050000071525574,0.6251480579376221,0.6251480579376221
95,0.8195121884346008,0.4834100902080536,0.4834100902080536,0.001,0.800000011920929,0.6392865180969238,0.6392865180969238
96,0.8195121884346008,0.5137097239494324,0.5137097239494324,0.001,0.8025000095367432,0.6237369775772095,0.6237369775772095
97,0.8243902325630188,0.4798949360847473,0.4798949360847473,0.001,0.7950000166893005,0.6001359820365906,0.6001359820365906
98,0.8048780560493469,0.48427677154541016,0.48427677154541016,0.001,0.800000011920929,0.5866243243217468,0.5866243243217468
99,0.8146341443061829,0.470874547958374,0.470874547958374,0.001,0.8050000071525574,0.5898258090019226,0.5898258090019226
100,0.8195121884346008,0.4640202224254608,0.4640202224254608,0.001,0.8025000095367432,0.6172146797180176,0.6172146797180176
101,0.8390243649482727,0.44130948185920715,0.44130948185920715,0.001,0.800000011920929,0.6492016315460205,0.6492016315460205
102,0.8195121884346008,0.497912734746933,0.497912734746933,0.001,0.7950000166893005,0.6581238508224487,0.6581238508224487
103,0.8146341443061829,0.4579436779022217,0.4579436779022217,0.001,0.8100000023841858,0.6360875964164734,0.6360875964164734
104,0.8292682766914368,0.4340256154537201,0.4340256154537201,0.001,0.8050000071525574,0.631794273853302,0.631794273853302
105,0.8439024686813354,0.409006267786026,0.409006267786026,0.001,0.8075000047683716,0.6168519854545593,0.6168519854545593
106,0.8243902325630188,0.4548710286617279,0.4548710286617279,0.001,0.7975000143051147,0.6141967177391052,0.6141967177391052
107,0.8048780560493469,0.47212767601013184,0.47212767601013184,0.001,0.8025000095367432,0.6055338978767395,0.6055338978767395
108,0.8292682766914368,0.4710043668746948,0.4710043668746948,0.001,0.8025000095367432,0.633227527141571,0.633227527141571
109,0.8195121884346008,0.42083969712257385,0.42083969712257385,0.001,0.7975000143051147,0.6560688614845276,0.6560688614845276
110,0.8536585569381714,0.377522736787796,0.377522736787796,0.001,0.7875000238418579,0.6299552917480469,0.6299552917480469
111,0.8341463208198547,0.4291459321975708,0.4291459321975708,0.001,0.8125,0.6417257785797119,0.6417257785797119
112,0.8439024686813354,0.45312127470970154,0.45312127470970154,0.001,0.7875000238418579,0.7471360564231873,0.7471360564231873
113,0.8097561001777649,0.4504327178001404,0.4504327178001404,0.001,0.8050000071525574,0.5920171141624451,0.5920171141624451
114,0.8292682766914368,0.4394768178462982,0.4394768178462982,0.001,0.8125,0.5556372404098511,0.5556372404098511
115,0.8536585569381714,0.4127562344074249,0.4127562344074249,0.001,0.7975000143051147,0.6436418294906616,0.6436418294906616
116,0.8243902325630188,0.4382132887840271,0.4382132887840271,0.001,0.762499988079071,0.7347449660301208,0.7347449660301208
117,0.8439024686813354,0.4528309404850006,0.4528309404850006,0.001,0.8224999904632568,0.6183230876922607,0.6183230876922607
118,0.8439024686813354,0.41420286893844604,0.41420286893844604,0.001,0.8149999976158142,0.6492524147033691,0.6492524147033691
119,0.8682926893234253,0.41787460446357727,0.41787460446357727,0.001,0.7724999785423279,0.8008456230163574,0.8008456230163574
120,0.8487805128097534,0.43643033504486084,0.43643033504486084,0.001,0.7599999904632568,0.7452826499938965,0.7452826499938965
121,0.8341463208198547,0.4598419964313507,0.4598419964313507,0.001,0.8174999952316284,0.5952095985412598,0.5952095985412598
122,0.8341463208198547,0.4522884488105774,0.4522884488105774,0.001,0.8125,0.5963088274002075,0.5963088274002075
123,0.8341463208198547,0.42986488342285156,0.42986488342285156,0.001,0.8075000047683716,0.6861733794212341,0.6861733794212341
124,0.8439024686813354,0.4057506024837494,0.4057506024837494,0.001,0.8100000023841858,0.6730769276618958,0.6730769276618958
125,0.8487805128097534,0.41435539722442627,0.41435539722442627,0.001,0.8149999976158142,0.5905702710151672,0.5905702710151672
126,0.8536585569381714,0.38374871015548706,0.38374871015548706,0.001,0.8100000023841858,0.6106361150741577,0.6106361150741577
127,0.8487805128097534,0.3818160593509674,0.3818160593509674,0.001,0.7674999833106995,0.7394515872001648,0.7394515872001648
128,0.8634146451950073,0.3645215630531311,0.3645215630531311,0.001,0.7774999737739563,0.7241464853286743,0.7241464853286743
129,0.8682926893234253,0.40067413449287415,0.40067413449287415,0.001,0.8174999952316284,0.6255220174789429,0.6255220174789429
130,0.8585366010665894,0.4248993992805481,0.4248993992805481,0.001,0.8125,0.6326291561126709,0.6326291561126709
131,0.8536585569381714,0.41649943590164185,0.41649943590164185,0.001,0.7699999809265137,0.7343719005584717,0.7343719005584717
132,0.8487805128097534,0.40211930871009827,0.40211930871009827,0.001,0.800000011920929,0.6456005573272705,0.6456005573272705
133,0.8536585569381714,0.4079241156578064,0.4079241156578064,0.001,0.800000011920929,0.594572126865387,0.594572126865387
134,0.8439024686813354,0.4136383533477783,0.4136383533477783,0.001,0.8149999976158142,0.611489474773407,0.611489474773407
135,0.8634146451950073,0.3605874478816986,0.3605874478816986,0.001,0.8050000071525574,0.6814424991607666,0.6814424991607666
136,0.8390243649482727,0.44670823216438293,0.44670823216438293,0.001,0.8075000047683716,0.6860844492912292,0.6860844492912292
137,0.8390243649482727,0.3947756588459015,0.3947756588459015,0.001,0.7875000238418579,0.6816438436508179,0.6816438436508179
138,0.8292682766914368,0.3824228346347809,0.3824228346347809,0.001,0.8100000023841858,0.6783100962638855,0.6783100962638855
139,0.8390243649482727,0.40049508213996887,0.40049508213996887,0.001,0.8125,0.6777032613754272,0.6777032613754272
140,0.8634146451950073,0.37589821219444275,0.37589821219444275,0.001,0.8025000095367432,0.6438646912574768,0.6438646912574768
141,0.8292682766914368,0.3882913291454315,0.3882913291454315,0.001,0.8050000071525574,0.6375836730003357,0.6375836730003357
142,0.8487805128097534,0.3552550673484802,0.3552550673484802,0.001,0.8100000023841858,0.6697408556938171,0.6697408556938171
143,0.8634146451950073,0.37098759412765503,0.37098759412765503,0.001,0.8100000023841858,0.7096604108810425,0.7096604108810425
144,0.8292682766914368,0.45352649688720703,0.45352649688720703,0.001,0.8174999952316284,0.6657462120056152,0.6657462120056152
145,0.8487805128097534,0.3872438073158264,0.3872438073158264,0.001,0.8025000095367432,0.6660313606262207,0.6660313606262207
146,0.8634146451950073,0.391165167093277,0.391165167093277,0.001,0.7774999737739563,0.7155088782310486,0.7155088782310486
147,0.8341463208198547,0.4274192154407501,0.4274192154407501,0.001,0.8025000095367432,0.6144881248474121,0.6144881248474121
148,0.8682926893234253,0.390298992395401,0.390298992395401,0.001,0.8125,0.614346981048584,0.614346981048584
149,0.8634146451950073,0.3583028018474579,0.3583028018474579,0.001,0.7925000190734863,0.7070620059967041,0.7070620059967041
150,0.8487805128097534,0.3732980787754059,0.3732980787754059,0.001,0.7749999761581421,0.751768946647644,0.751768946647644
151,0.8780487775802612,0.3494027256965637,0.3494027256965637,0.001,0.800000011920929,0.6433991193771362,0.6433991193771362
152,0.8390243649482727,0.4071161150932312,0.4071161150932312,0.001,0.800000011920929,0.642168402671814,0.642168402671814
153,0.8439024686813354,0.4055386483669281,0.4055386483669281,0.001,0.7200000286102295,0.8489100933074951,0.8489100933074951
154,0.8243902325630188,0.41107431054115295,0.41107431054115295,0.001,0.7950000166893005,0.6697505116462708,0.6697505116462708
155,0.8829268217086792,0.3286108374595642,0.3286108374595642,0.001,0.8075000047683716,0.646740198135376,0.646740198135376
156,0.8731707334518433,0.34638941287994385,0.34638941287994385,0.001,0.7975000143051147,0.7197071313858032,0.7197071313858032
157,0.8439024686813354,0.3872295022010803,0.3872295022010803,0.001,0.7900000214576721,0.7514839172363281,0.7514839172363281
158,0.8634146451950073,0.36077022552490234,0.36077022552490234,0.001,0.7975000143051147,0.6707673668861389,0.6707673668861389
159,0.8682926893234253,0.3767329454421997,0.3767329454421997,0.001,0.8025000095367432,0.6737494468688965,0.6737494468688965
160,0.8536585569381714,0.38788872957229614,0.38788872957229614,0.001,0.7950000166893005,0.7202925682067871,0.7202925682067871
161,0.8731707334518433,0.3564959168434143,0.3564959168434143,0.001,0.7774999737739563,0.7384641170501709,0.7384641170501709
162,0.8585366010665894,0.3762337565422058,0.3762337565422058,0.001,0.7900000214576721,0.6879730820655823,0.6879730820655823
163,0.8780487775802612,0.3500997722148895,0.3500997722148895,0.001,0.8075000047683716,0.684324324131012,0.684324324131012
164,0.8682926893234253,0.35246819257736206,0.35246819257736206,0.001,0.7699999809265137,0.7869130969047546,0.7869130969047546
165,0.8682926893234253,0.3665983974933624,0.3665983974933624,0.0005,0.7850000262260437,0.780127763748169,0.780127763748169
166,0.8682926893234253,0.36835339665412903,0.36835339665412903,0.0005,0.7925000190734863,0.7156240940093994,0.7156240940093994
167,0.8439024686813354,0.37066635489463806,0.37066635489463806,0.0005,0.7875000238418579,0.6897379159927368,0.6897379159927368
168,0.8341463208198547,0.3702227473258972,0.3702227473258972,0.0005,0.7900000214576721,0.6845789551734924,0.6845789551734924
169,0.8731707334518433,0.35097718238830566,0.35097718238830566,0.0005,0.7950000166893005,0.7228981852531433,0.7228981852531433
170,0.8731707334518433,0.3283389210700989,0.3283389210700989,0.0005,0.7425000071525574,0.7924358248710632,0.7924358248710632
171,0.8439024686813354,0.36937254667282104,0.36937254667282104,0.0005,0.7925000190734863,0.7281553745269775,0.7281553745269775
172,0.8780487775802612,0.34703555703163147,0.34703555703163147,0.0005,0.7900000214576721,0.6851387023925781,0.6851387023925781
173,0.8536585569381714,0.3690345883369446,0.3690345883369446,0.0005,0.7825000286102295,0.6961923837661743,0.6961923837661743
174,0.8585366010665894,0.3670691251754761,0.3670691251754761,0.0005,0.7825000286102295,0.7368918657302856,0.7368918657302856
175,0.8634146451950073,0.3533376455307007,0.3533376455307007,0.0005,0.7749999761581421,0.7688232660293579,0.7688232660293579
176,0.8341463208198547,0.38220545649528503,0.38220545649528503,0.0005,0.7850000262260437,0.7404199242591858,0.7404199242591858
177,0.8731707334518433,0.3151291012763977,0.3151291012763977,0.0005,0.7875000238418579,0.7245990037918091,0.7245990037918091
178,0.8731707334518433,0.36442431807518005,0.36442431807518005,0.0005,0.7875000238418579,0.7314935922622681,0.7314935922622681
179,0.8829268217086792,0.3222828805446625,0.3222828805446625,0.0005,0.7774999737739563,0.7654067873954773,0.7654067873954773
180,0.8731707334518433,0.37404292821884155,0.37404292821884155,0.0005,0.7325000166893005,0.817901611328125,0.817901611328125
181,0.8780487775802612,0.3308907449245453,0.3308907449245453,0.0005,0.7799999713897705,0.7593346238136292,0.7593346238136292
182,0.8585366010665894,0.33475005626678467,0.33475005626678467,0.0005,0.7900000214576721,0.7220829725265503,0.7220829725265503
183,0.8585366010665894,0.33810728788375854,0.33810728788375854,0.0005,0.7900000214576721,0.7137928009033203,0.7137928009033203
184,0.8878048658370972,0.36060014367103577,0.36060014367103577,0.0005,0.7749999761581421,0.7674791216850281,0.7674791216850281
185,0.8829268217086792,0.3200835883617401,0.3200835883617401,0.0005,0.7599999904632568,0.8103662133216858,0.8103662133216858
186,0.8682926893234253,0.32097339630126953,0.32097339630126953,0.0005,0.7674999833106995,0.795945405960083,0.795945405960083
187,0.8390243649482727,0.33976683020591736,0.33976683020591736,0.0005,0.7950000166893005,0.7505155205726624,0.7505155205726624
188,0.8682926893234253,0.36956050992012024,0.36956050992012024,0.0005,0.7975000143051147,0.7267763018608093,0.7267763018608093
189,0.8682926893234253,0.3066615164279938,0.3066615164279938,0.0005,0.7950000166893005,0.7221380472183228,0.7221380472183228
190,0.8682926893234253,0.33189481496810913,0.33189481496810913,0.0005,0.7875000238418579,0.7329704761505127,0.7329704761505127
191,0.8829268217086792,0.3200635612010956,0.3200635612010956,0.0005,0.7724999785423279,0.7759425640106201,0.7759425640106201
192,0.8926829099655151,0.3663216829299927,0.3663216829299927,0.0005,0.7724999785423279,0.7912110090255737,0.7912110090255737
193,0.8731707334518433,0.33138468861579895,0.33138468861579895,0.0005,0.7699999809265137,0.7798548340797424,0.7798548340797424
194,0.8682926893234253,0.3517116606235504,0.3517116606235504,0.0005,0.7799999713897705,0.7787933349609375,0.7787933349609375
195,0.8585366010665894,0.35712122917175293,0.35712122917175293,0.0005,0.7975000143051147,0.7441292405128479,0.7441292405128479
196,0.8829268217086792,0.3572995066642761,0.3572995066642761,0.0005,0.7900000214576721,0.7342755794525146,0.7342755794525146
197,0.8585366010665894,0.3398081362247467,0.3398081362247467,0.0005,0.7774999737739563,0.7789703607559204,0.7789703607559204
198,0.8829268217086792,0.36357492208480835,0.36357492208480835,0.0005,0.7124999761581421,0.8424339890480042,0.8424339890480042
199,0.8878048658370972,0.3619833290576935,0.3619833290576935,0.0005,0.7724999785423279,0.7829137444496155,0.7829137444496155
200,0.8682926893234253,0.3402352035045624,0.3402352035045624,0.0005,0.7925000190734863,0.697957456111908,0.697957456111908
201,0.8780487775802612,0.3276215195655823,0.3276215195655823,0.0005,0.7900000214576721,0.6911735534667969,0.6911735534667969
202,0.8585366010665894,0.34855327010154724,0.34855327010154724,0.0005,0.7825000286102295,0.763842761516571,0.763842761516571
203,0.8829268217086792,0.32151973247528076,0.32151973247528076,0.0005,0.7124999761581421,0.8378753066062927,0.8378753066062927
204,0.8878048658370972,0.3225786089897156,0.3225786089897156,0.0005,0.6800000071525574,0.8632031083106995,0.8632031083106995
205,0.8634146451950073,0.3357832729816437,0.3357832729816437,0.0005,0.7774999737739563,0.8011664748191833,0.8011664748191833
206,0.8585366010665894,0.33954116702079773,0.33954116702079773,0.0005,0.7850000262260437,0.7350537776947021,0.7350537776947021
207,0.8682926893234253,0.32105734944343567,0.32105734944343567,0.0005,0.7850000262260437,0.7449146509170532,0.7449146509170532
208,0.8780487775802612,0.3173024356365204,0.3173024356365204,0.0005,0.7749999761581421,0.8036878705024719,0.8036878705024719
209,0.8731707334518433,0.312923789024353,0.312923789024353,0.0005,0.7250000238418579,0.8554946780204773,0.8554946780204773
210,0.8682926893234253,0.28291183710098267,0.28291183710098267,0.0005,0.7649999856948853,0.8274743556976318,0.8274743556976318
211,0.8829268217086792,0.32945385575294495,0.32945385575294495,0.0005,0.7950000166893005,0.7826823592185974,0.7826823592185974
212,0.8829268217086792,0.3143070936203003,0.3143070936203003,0.0005,0.7975000143051147,0.7773855328559875,0.7773855328559875
213,0.8780487775802612,0.3207082748413086,0.3207082748413086,0.0005,0.7925000190734863,0.8046147227287292,0.8046147227287292
214,0.8731707334518433,0.34728702902793884,0.34728702902793884,0.0005,0.7649999856948853,0.8286148309707642,0.8286148309707642
215,0.8975609540939331,0.3117092549800873,0.3117092549800873,0.00025,0.7724999785423279,0.8259521722793579,0.8259521722793579
216,0.8439024686813354,0.3617098927497864,0.3617098927497864,0.00025,0.7799999713897705,0.8202705383300781,0.8202705383300781
217,0.8731707334518433,0.3266781270503998,0.3266781270503998,0.00025,0.7799999713897705,0.8256896138191223,0.8256896138191223
218,0.8634146451950073,0.3571826219558716,0.3571826219558716,0.00025,0.7724999785423279,0.8106425404548645,0.8106425404548645
219,0.8829268217086792,0.3281289041042328,0.3281289041042328,0.00025,0.7799999713897705,0.7957431077957153,0.7957431077957153
220,0.8926829099655151,0.31867530941963196,0.31867530941963196,0.00025,0.7749999761581421,0.7956656813621521,0.7956656813621521
221,0.8975609540939331,0.3132060766220093,0.3132060766220093,0.00025,0.7875000238418579,0.7742946147918701,0.7742946147918701
222,0.8682926893234253,0.3220508396625519,0.3220508396625519,0.00025,0.7900000214576721,0.7777862548828125,0.7777862548828125
223,0.8731707334518433,0.31831297278404236,0.31831297278404236,0.00025,0.7549999952316284,0.8124765157699585,0.8124765157699585
224,0.8926829099655151,0.3224840760231018,0.3224840760231018,0.00025,0.7250000238418579,0.8375546336174011,0.8375546336174011
225,0.8585366010665894,0.3507305681705475,0.3507305681705475,0.00025,0.7350000143051147,0.8329369425773621,0.8329369425773621
226,0.8682926893234253,0.3040950894355774,0.3040950894355774,0.00025,0.7450000047683716,0.8174921274185181,0.8174921274185181
227,0.8780487775802612,0.3096763491630554,0.3096763491630554,0.00025,0.7674999833106995,0.7938377261161804,0.7938377261161804
228,0.8926829099655151,0.29201874136924744,0.29201874136924744,0.00025,0.7699999809265137,0.7796210646629333,0.7796210646629333
229,0.8780487775802612,0.30072057247161865,0.30072057247161865,0.00025,0.7825000286102295,0.7928242683410645,0.7928242683410645
230,0.8634146451950073,0.3332550823688507,0.3332550823688507,0.00025,0.7350000143051147,0.8367834687232971,0.8367834687232971
231,0.8829268217086792,0.3066754937171936,0.3066754937171936,0.00025,0.7174999713897705,0.8614965677261353,0.8614965677261353
232,0.8682926893234253,0.31090793013572693,0.31090793013572693,0.00025,0.7174999713897705,0.8801233172416687,0.8801233172416687
