epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8926829099655151,0.3036901354789734,0.3036901354789734,0.00025,0.6449999809265137,0.918022096157074,0.918022096157074
234,0.8731707334518433,0.3023187816143036,0.3023187816143036,0.00025,0.6775000095367432,0.8831251263618469,0.8831251263618469
235,0.8731707334518433,0.3155795931816101,0.3155795931816101,0.00025,0.7174999713897705,0.8499706983566284,0.8499706983566284
236,0.8829268217086792,0.2744262218475342,0.2744262218475342,0.00025,0.7425000071525574,0.8352988958358765,0.8352988958358765
237,0.8975609540939331,0.27275311946868896,0.27275311946868896,0.00025,0.7524999976158142,0.8326435685157776,0.8326435685157776
238,0.8975609540939331,0.28180497884750366,0.28180497884750366,0.00025,0.7450000047683716,0.8487384915351868,0.8487384915351868
239,0.8731707334518433,0.32666048407554626,0.32666048407554626,0.00025,0.7325000166893005,0.8720446825027466,0.8720446825027466
240,0.8878048658370972,0.32859423756599426,0.32859423756599426,0.00025,0.7049999833106995,0.9074744582176208,0.9074744582176208
241,0.8731707334518433,0.3156089186668396,0.3156089186668396,0.00025,0.6675000190734863,0.9418141841888428,0.9418141841888428
242,0.8536585569381714,0.34302911162376404,0.34302911162376404,0.00025,0.6225000023841858,0.9744080305099487,0.9744080305099487
243,0.8780487775802612,0.3243371248245239,0.3243371248245239,0.00025,0.625,0.9689611792564392,0.9689611792564392
244,0.8780487775802612,0.2872074544429779,0.2872074544429779,0.00025,0.675000011920929,0.9338715076446533,0.9338715076446533
245,0.8780487775802612,0.34868672490119934,0.34868672490119934,0.00025,0.7124999761581421,0.899128258228302,0.899128258228302
246,0.8878048658370972,0.2986200749874115,0.2986200749874115,0.00025,0.7350000143051147,0.8871222138404846,0.8871222138404846
247,0.8829268217086792,0.3028896450996399,0.3028896450996399,0.00025,0.7149999737739563,0.8981966376304626,0.8981966376304626
248,0.9073171019554138,0.2888406813144684,0.2888406813144684,0.00025,0.6825000047683716,0.9196383953094482,0.9196383953094482
249,0.9073171019554138,0.28418606519699097,0.28418606519699097,0.00025,0.6274999976158142,0.949951708316803,0.949951708316803
250,0.8682926893234253,0.32958388328552246,0.32958388328552246,0.00025,0.5899999737739563,0.9666625261306763,0.9666625261306763
251,0.8926829099655151,0.2926584780216217,0.2926584780216217,0.00025,0.6399999856948853,0.947621762752533,0.947621762752533
252,0.8829268217086792,0.30355337262153625,0.30355337262153625,0.00025,0.6775000095367432,0.9296332001686096,0.9296332001686096
253,0.8878048658370972,0.30885425209999084,0.30885425209999084,0.00025,0.7024999856948853,0.9156551957130432,0.9156551957130432
254,0.9073171019554138,0.2880460321903229,0.2880460321903229,0.00025,0.7200000286102295,0.9087300896644592,0.9087300896644592
255,0.8829268217086792,0.26156389713287354,0.26156389713287354,0.00025,0.7174999713897705,0.9199935793876648,0.9199935793876648
256,0.8975609540939331,0.3037596046924591,0.3037596046924591,0.00025,0.7250000238418579,0.9145978689193726,0.9145978689193726
257,0.8731707334518433,0.322100430727005,0.322100430727005,0.00025,0.699999988079071,0.931164562702179,0.931164562702179
258,0.8829268217086792,0.2752973437309265,0.2752973437309265,0.00025,0.6625000238418579,0.9489977955818176,0.9489977955818176
259,0.8829268217086792,0.2979205548763275,0.2979205548763275,0.00025,0.6424999833106995,0.9678059220314026,0.9678059220314026
260,0.8682926893234253,0.3026711046695709,0.3026711046695709,0.00025,0.6650000214576721,0.9601560235023499,0.9601560235023499
261,0.8682926893234253,0.32565850019454956,0.32565850019454956,0.00025,0.6725000143051147,0.9515925049781799,0.9515925049781799
262,0.8731707334518433,0.3126847445964813,0.3126847445964813,0.00025,0.699999988079071,0.9326131343841553,0.9326131343841553
263,0.8878048658370972,0.2839875817298889,0.2839875817298889,0.00025,0.7174999713897705,0.9176685214042664,0.9176685214042664
264,0.8975609540939331,0.30434659123420715,0.30434659123420715,0.00025,0.7275000214576721,0.9040979146957397,0.9040979146957397
265,0.8878048658370972,0.3078755736351013,0.3078755736351013,0.00025,0.7049999833106995,0.9195745587348938,0.9195745587348938
266,0.8780487775802612,0.2761886715888977,0.2761886715888977,0.00025,0.6924999952316284,0.9399623870849609,0.9399623870849609
267,0.8731707334518433,0.3068210184574127,0.3068210184574127,0.00025,0.6575000286102295,0.9532149434089661,0.9532149434089661
268,0.8682926893234253,0.2795180678367615,0.2795180678367615,0.00025,0.6850000023841858,0.9421765208244324,0.9421765208244324
269,0.8926829099655151,0.2825886011123657,0.2825886011123657,0.00025,0.6850000023841858,0.9320877194404602,0.9320877194404602
270,0.8780487775802612,0.28608477115631104,0.28608477115631104,0.00025,0.6924999952316284,0.9150229096412659,0.9150229096412659
271,0.8829268217086792,0.31146201491355896,0.31146201491355896,0.00025,0.6949999928474426,0.9131966233253479,0.9131966233253479
272,0.9073171019554138,0.25867950916290283,0.25867950916290283,0.000125,0.6949999928474426,0.9121248722076416,0.9121248722076416
273,0.8975609540939331,0.2965835928916931,0.2965835928916931,0.000125,0.6899999976158142,0.9224006533622742,0.9224006533622742
274,0.9073171019554138,0.26693376898765564,0.26693376898765564,0.000125,0.6775000095367432,0.9410547614097595,0.9410547614097595
275,0.8634146451950073,0.30073848366737366,0.30073848366737366,0.000125,0.6600000262260437,0.9726026654243469,0.9726026654243469
276,0.9024389982223511,0.269327312707901,0.269327312707901,0.000125,0.6299999952316284,0.9993544816970825,0.9993544816970825
277,0.9121951460838318,0.2836558520793915,0.2836558520793915,0.000125,0.612500011920929,1.0154011249542236,1.0154011249542236
278,0.8975609540939331,0.2918263375759125,0.2918263375759125,0.000125,0.6324999928474426,1.0064548254013062,1.0064548254013062
279,0.8878048658370972,0.3057297468185425,0.3057297468185425,0.000125,0.6700000166893005,0.9762971997261047,0.9762971997261047
280,0.9073171019554138,0.2796989679336548,0.2796989679336548,0.000125,0.699999988079071,0.9485631585121155,0.9485631585121155
281,0.8780487775802612,0.3052147924900055,0.3052147924900055,0.000125,0.7024999856948853,0.9303907752037048,0.9303907752037048
282,0.8829268217086792,0.27498921751976013,0.27498921751976013,0.000125,0.6974999904632568,0.9196363091468811,0.9196363091468811
283,0.8682926893234253,0.2853007912635803,0.2853007912635803,0.000125,0.7099999785423279,0.9091864824295044,0.9091864824295044
284,0.8878048658370972,0.2951867878437042,0.2951867878437042,0.000125,0.7099999785423279,0.904594898223877,0.904594898223877
285,0.9121951460838318,0.258089542388916,0.258089542388916,0.000125,0.7099999785423279,0.9085322022438049,0.9085322022438049
286,0.9024389982223511,0.311474084854126,0.311474084854126,0.000125,0.6949999928474426,0.9173851609230042,0.9173851609230042
287,0.8975609540939331,0.29620692133903503,0.29620692133903503,0.000125,0.6800000071525574,0.9278883934020996,0.9278883934020996
288,0.9170731902122498,0.26051968336105347,0.26051968336105347,0.000125,0.6675000190734863,0.9377487897872925,0.9377487897872925
289,0.9024389982223511,0.30724263191223145,0.30724263191223145,0.000125,0.6575000286102295,0.9486179947853088,0.9486179947853088
290,0.8878048658370972,0.29327037930488586,0.29327037930488586,0.000125,0.6474999785423279,0.9567385315895081,0.9567385315895081
291,0.9024389982223511,0.2670961618423462,0.2670961618423462,0.000125,0.637499988079071,0.958705723285675,0.958705723285675
292,0.8634146451950073,0.3104882836341858,0.3104882836341858,0.000125,0.6499999761581421,0.9546318650245667,0.9546318650245667
293,0.8731707334518433,0.31145748496055603,0.31145748496055603,0.000125,0.6725000143051147,0.9386277794837952,0.9386277794837952
294,0.9170731902122498,0.2438274621963501,0.2438274621963501,0.000125,0.699999988079071,0.9214144349098206,0.9214144349098206
295,0.8975609540939331,0.26756060123443604,0.26756060123443604,0.000125,0.7124999761581421,0.9088196754455566,0.9088196754455566
296,0.8731707334518433,0.31523001194000244,0.31523001194000244,0.000125,0.7124999761581421,0.9059473276138306,0.9059473276138306
297,0.8829268217086792,0.31282252073287964,0.31282252073287964,0.000125,0.7049999833106995,0.920546293258667,0.920546293258667
298,0.8878048658370972,0.29405200481414795,0.29405200481414795,0.000125,0.6725000143051147,0.9504762887954712,0.9504762887954712
299,0.8829268217086792,0.3065173327922821,0.3065173327922821,0.000125,0.6424999833106995,0.9818210005760193,0.9818210005760193
300,0.8926829099655151,0.265677809715271,0.265677809715271,0.000125,0.6150000095367432,1.0118969678878784,1.0118969678878784
301,0.8829268217086792,0.32664763927459717,0.32664763927459717,0.000125,0.6150000095367432,1.0262744426727295,1.0262744426727295
302,0.9219512343406677,0.24310746788978577,0.24310746788978577,0.000125,0.637499988079071,1.031247615814209,1.031247615814209
303,0.9073171019554138,0.3124244511127472,0.3124244511127472,0.000125,0.6675000190734863,1.012328863143921,1.012328863143921
304,0.8878048658370972,0.277044415473938,0.277044415473938,0.000125,0.6974999904632568,0.984087347984314,0.984087347984314
305,0.8780487775802612,0.3002707362174988,0.3002707362174988,0.000125,0.7099999785423279,0.9640491008758545,0.9640491008758545
306,0.8829268217086792,0.3195207417011261,0.3195207417011261,0.000125,0.7049999833106995,0.9549928307533264,0.9549928307533264
307,0.8829268217086792,0.2761053442955017,0.2761053442955017,0.000125,0.6974999904632568,0.9484204649925232,0.9484204649925232
308,0.8731707334518433,0.2849642038345337,0.2849642038345337,0.000125,0.6825000047683716,0.948505699634552,0.948505699634552
309,0.8731707334518433,0.2981927692890167,0.2981927692890167,0.000125,0.6524999737739563,0.963092565536499,0.963092565536499
310,0.8682926893234253,0.32288333773612976,0.32288333773612976,0.000125,0.6424999833106995,0.9670584797859192,0.9670584797859192
311,0.8975609540939331,0.2624351382255554,0.2624351382255554,0.000125,0.6399999856948853,0.9648849964141846,0.9648849964141846
312,0.9073171019554138,0.27632346749305725,0.27632346749305725,0.000125,0.6499999761581421,0.9558167457580566,0.9558167457580566
313,0.8731707334518433,0.30561599135398865,0.30561599135398865,0.000125,0.675000011920929,0.9498059749603271,0.9498059749603271
314,0.8682926893234253,0.29406070709228516,0.29406070709228516,0.000125,0.6974999904632568,0.9420816898345947,0.9420816898345947
315,0.8780487775802612,0.2962695360183716,0.2962695360183716,0.000125,0.6974999904632568,0.9391255974769592,0.9391255974769592
316,0.8829268217086792,0.32223454117774963,0.32223454117774963,0.000125,0.699999988079071,0.935478150844574,0.935478150844574
317,0.9024389982223511,0.29310306906700134,0.29310306906700134,0.000125,0.7074999809265137,0.9266343116760254,0.9266343116760254
318,0.8829268217086792,0.28706124424934387,0.28706124424934387,0.000125,0.7074999809265137,0.9247981309890747,0.9247981309890747
319,0.8829268217086792,0.3070293068885803,0.3070293068885803,0.000125,0.6825000047683716,0.9466574192047119,0.9466574192047119
320,0.8585366010665894,0.3248651325702667,0.3248651325702667,0.000125,0.6324999928474426,0.9781699180603027,0.9781699180603027
321,0.9073171019554138,0.2861267626285553,0.2861267626285553,0.000125,0.6025000214576721,0.9976820349693298,0.9976820349693298
322,0.8878048658370972,0.2902528643608093,0.2902528643608093,1e-04,0.5975000262260437,1.0112653970718384,1.0112653970718384
323,0.8878048658370972,0.2956262230873108,0.2956262230873108,1e-04,0.6025000214576721,1.0094436407089233,1.0094436407089233
324,0.9024389982223511,0.2733372747898102,0.2733372747898102,1e-04,0.637499988079071,0.9967496395111084,0.9967496395111084
325,0.8926829099655151,0.295421838760376,0.295421838760376,1e-04,0.6700000166893005,0.9888038635253906,0.9888038635253906
326,0.8731707334518433,0.28395089507102966,0.28395089507102966,1e-04,0.6924999952316284,0.9761926531791687,0.9761926531791687
327,0.9024389982223511,0.23942147195339203,0.23942147195339203,1e-04,0.6924999952316284,0.9694255590438843,0.9694255590438843
328,0.8682926893234253,0.32392722368240356,0.32392722368240356,1e-04,0.6949999928474426,0.9638903737068176,0.9638903737068176
329,0.9073171019554138,0.24359963834285736,0.24359963834285736,1e-04,0.6899999976158142,0.9649059176445007,0.9649059176445007
330,0.8926829099655151,0.3235218822956085,0.3235218822956085,1e-04,0.6775000095367432,0.967598021030426,0.967598021030426
331,0.8975609540939331,0.2688162922859192,0.2688162922859192,1e-04,0.6675000190734863,0.9702988266944885,0.9702988266944885
332,0.8780487775802612,0.3026101291179657,0.3026101291179657,1e-04,0.6324999928474426,0.979094922542572,0.979094922542572
333,0.8731707334518433,0.32889094948768616,0.32889094948768616,1e-04,0.6075000166893005,0.9881048798561096,0.9881048798561096
334,0.9024389982223511,0.2982541024684906,0.2982541024684906,1e-04,0.6075000166893005,0.9924408197402954,0.9924408197402954
335,0.8536585569381714,0.3383202850818634,0.3383202850818634,1e-04,0.5950000286102295,0.9988062977790833,0.9988062977790833
336,0.9024389982223511,0.2679726779460907,0.2679726779460907,1e-04,0.6075000166893005,0.9928645491600037,0.9928645491600037
337,0.8926829099655151,0.29395821690559387,0.29395821690559387,1e-04,0.625,0.9823774099349976,0.9823774099349976
338,0.8780487775802612,0.3032500445842743,0.3032500445842743,1e-04,0.6424999833106995,0.9748286604881287,0.9748286604881287
339,0.8926829099655151,0.27249762415885925,0.27249762415885925,1e-04,0.6499999761581421,0.972751796245575,0.972751796245575
340,0.8975609540939331,0.25359830260276794,0.25359830260276794,1e-04,0.6775000095367432,0.9656103253364563,0.9656103253364563
341,0.8634146451950073,0.293800413608551,0.293800413608551,1e-04,0.6875,0.9539062976837158,0.9539062976837158
342,0.8926829099655151,0.2680438160896301,0.2680438160896301,1e-04,0.7049999833106995,0.947295069694519,0.947295069694519
343,0.8926829099655151,0.3047420084476471,0.3047420084476471,1e-04,0.7124999761581421,0.9424055218696594,0.9424055218696594
344,0.8926829099655151,0.2864927351474762,0.2864927351474762,1e-04,0.7049999833106995,0.9465911984443665,0.9465911984443665
345,0.8780487775802612,0.28036823868751526,0.28036823868751526,1e-04,0.6800000071525574,0.9657098650932312,0.9657098650932312
346,0.8829268217086792,0.3163107633590698,0.3163107633590698,1e-04,0.6424999833106995,0.9897933006286621,0.9897933006286621
347,0.8829268217086792,0.2681627571582794,0.2681627571582794,1e-04,0.612500011920929,1.0053883790969849,1.0053883790969849
348,0.8926829099655151,0.25730445981025696,0.25730445981025696,1e-04,0.6025000214576721,1.0091382265090942,1.0091382265090942
349,0.9024389982223511,0.27318868041038513,0.27318868041038513,1e-04,0.6100000143051147,1.0005075931549072,1.0005075931549072
350,0.8634146451950073,0.3238368332386017,0.3238368332386017,1e-04,0.6499999761581421,0.9756931066513062,0.9756931066513062
351,0.8829268217086792,0.2778054475784302,0.2778054475784302,1e-04,0.6775000095367432,0.9585151076316833,0.9585151076316833
352,0.8975609540939331,0.27866247296333313,0.27866247296333313,1e-04,0.6775000095367432,0.9622030854225159,0.9622030854225159
353,0.8878048658370972,0.28724002838134766,0.28724002838134766,1e-04,0.6825000047683716,0.9597843885421753,0.9597843885421753
354,0.8926829099655151,0.28444787859916687,0.28444787859916687,1e-04,0.6825000047683716,0.9599647521972656,0.9599647521972656
355,0.9073171019554138,0.2802930772304535,0.2802930772304535,1e-04,0.6725000143051147,0.9722692370414734,0.9722692370414734
356,0.8780487775802612,0.303087443113327,0.303087443113327,1e-04,0.6449999809265137,0.9973405599594116,0.9973405599594116
357,0.8634146451950073,0.28349772095680237,0.28349772095680237,1e-04,0.6274999976158142,1.018457055091858,1.018457055091858
358,0.8926829099655151,0.25273051857948303,0.25273051857948303,1e-04,0.6025000214576721,1.0394139289855957,1.0394139289855957
359,0.9121951460838318,0.2721765339374542,0.2721765339374542,1e-04,0.5924999713897705,1.0442500114440918,1.0442500114440918
360,0.8878048658370972,0.28467729687690735,0.28467729687690735,1e-04,0.5950000286102295,1.0410656929016113,1.0410656929016113
361,0.9170731902122498,0.2879248559474945,0.2879248559474945,1e-04,0.5899999737739563,1.0250602960586548,1.0250602960586548
362,0.8682926893234253,0.28789278864860535,0.28789278864860535,1e-04,0.6075000166893005,1.0083043575286865,1.0083043575286865
363,0.9219512343406677,0.24616864323616028,0.24616864323616028,1e-04,0.6349999904632568,0.9813088178634644,0.9813088178634644
364,0.8926829099655151,0.2832852005958557,0.2832852005958557,1e-04,0.6524999737739563,0.9676485657691956,0.9676485657691956
365,0.9073171019554138,0.2783587872982025,0.2783587872982025,1e-04,0.6524999737739563,0.9695870280265808,0.9695870280265808
366,0.9024389982223511,0.3010193705558777,0.3010193705558777,1e-04,0.6700000166893005,0.9662083387374878,0.9662083387374878
367,0.8829268217086792,0.2808224558830261,0.2808224558830261,1e-04,0.6650000214576721,0.9724556803703308,0.9724556803703308
368,0.9073171019554138,0.29055577516555786,0.29055577516555786,1e-04,0.6650000214576721,0.9799570441246033,0.9799570441246033
369,0.8682926893234253,0.283622682094574,0.283622682094574,1e-04,0.6524999737739563,0.9973288178443909,0.9973288178443909
370,0.8878048658370972,0.29555246233940125,0.29555246233940125,1e-04,0.6474999785423279,1.0081225633621216,1.0081225633621216
371,0.9024389982223511,0.2774239778518677,0.2774239778518677,1e-04,0.6474999785423279,1.0100032091140747,1.0100032091140747
372,0.8829268217086792,0.28098124265670776,0.28098124265670776,1e-04,0.6600000262260437,1.0026278495788574,1.0026278495788574
373,0.9073171019554138,0.2732516825199127,0.2732516825199127,1e-04,0.6600000262260437,0.9999174475669861,0.9999174475669861
374,0.8780487775802612,0.2756679058074951,0.2756679058074951,1e-04,0.6424999833106995,1.0121854543685913,1.0121854543685913
375,0.8682926893234253,0.3106767237186432,0.3106767237186432,1e-04,0.6399999856948853,1.0160953998565674,1.0160953998565674
376,0.8731707334518433,0.28579089045524597,0.28579089045524597,1e-04,0.6299999952316284,1.0324186086654663,1.0324186086654663
377,0.8731707334518433,0.2931191325187683,0.2931191325187683,1e-04,0.637499988079071,1.0310032367706299,1.0310032367706299
378,0.8975609540939331,0.2647364139556885,0.2647364139556885,1e-04,0.6449999809265137,1.031143069267273,1.031143069267273
379,0.8829268217086792,0.28859713673591614,0.28859713673591614,1e-04,0.6725000143051147,1.0228357315063477,1.0228357315063477
380,0.8926829099655151,0.3141527771949768,0.3141527771949768,1e-04,0.6825000047683716,1.0173003673553467,1.0173003673553467
381,0.9024389982223511,0.26737621426582336,0.26737621426582336,1e-04,0.7024999856948853,1.0073684453964233,1.0073684453964233
382,0.8926829099655151,0.2680834233760834,0.2680834233760834,1e-04,0.6949999928474426,1.0027445554733276,1.0027445554733276
383,0.8975609540939331,0.2731124460697174,0.2731124460697174,1e-04,0.6725000143051147,1.0124796628952026,1.0124796628952026
384,0.8878048658370972,0.276123046875,0.276123046875,1e-04,0.637499988079071,1.0240540504455566,1.0240540504455566
385,0.9073171019554138,0.2975304126739502,0.2975304126739502,1e-04,0.6000000238418579,1.0387425422668457,1.0387425422668457
386,0.9121951460838318,0.2638111114501953,0.2638111114501953,1e-04,0.5774999856948853,1.0384501218795776,1.0384501218795776
387,0.9219512343406677,0.2208166867494583,0.2208166867494583,1e-04,0.5774999856948853,1.036227822303772,1.036227822303772
388,0.9073171019554138,0.26104500889778137,0.26104500889778137,1e-04,0.6075000166893005,1.0144879817962646,1.0144879817962646
389,0.8926829099655151,0.3117518723011017,0.3117518723011017,1e-04,0.6449999809265137,0.9943870306015015,0.9943870306015015
390,0.8878048658370972,0.27244794368743896,0.27244794368743896,1e-04,0.6775000095367432,0.9752178192138672,0.9752178192138672
391,0.8682926893234253,0.33511871099472046,0.33511871099472046,1e-04,0.7024999856948853,0.9585592746734619,0.9585592746734619
392,0.8878048658370972,0.29225611686706543,0.29225611686706543,1e-04,0.7124999761581421,0.9577217698097229,0.9577217698097229
393,0.8780487775802612,0.2949804961681366,0.2949804961681366,1e-04,0.7024999856948853,0.9643537998199463,0.9643537998199463
394,0.9170731902122498,0.2760593593120575,0.2760593593120575,1e-04,0.6850000023841858,0.9676770567893982,0.9676770567893982
395,0.9170731902122498,0.28607863187789917,0.28607863187789917,1e-04,0.6650000214576721,0.9793874621391296,0.9793874621391296
396,0.8926829099655151,0.25272509455680847,0.25272509455680847,1e-04,0.6200000047683716,0.9995391368865967,0.9995391368865967
397,0.8878048658370972,0.28848522901535034,0.28848522901535034,1e-04,0.6000000238418579,1.016345739364624,1.016345739364624
398,0.9073171019554138,0.27071288228034973,0.27071288228034973,1e-04,0.5824999809265137,1.0235544443130493,1.0235544443130493
399,0.8829268217086792,0.2985873222351074,0.2985873222351074,1e-04,0.5849999785423279,1.0254414081573486,1.0254414081573486
400,0.8829268217086792,0.2884213924407959,0.2884213924407959,1e-04,0.6075000166893005,1.023508906364441,1.023508906364441
401,0.8926829099655151,0.24074256420135498,0.24074256420135498,1e-04,0.6349999904632568,1.0195773839950562,1.0195773839950562
402,0.9073171019554138,0.26888442039489746,0.26888442039489746,1e-04,0.6575000286102295,1.0190346240997314,1.0190346240997314
403,0.8731707334518433,0.28940054774284363,0.28940054774284363,1e-04,0.6700000166893005,1.0197523832321167,1.0197523832321167
404,0.8780487775802612,0.2963935136795044,0.2963935136795044,1e-04,0.6700000166893005,1.021295428276062,1.021295428276062
405,0.8829268217086792,0.27058249711990356,0.27058249711990356,1e-04,0.6600000262260437,1.027306079864502,1.027306079864502
406,0.8975609540939331,0.2745663821697235,0.2745663821697235,1e-04,0.6424999833106995,1.0395264625549316,1.0395264625549316
407,0.8878048658370972,0.2778289318084717,0.2778289318084717,1e-04,0.6324999928474426,1.0454154014587402,1.0454154014587402
408,0.9024389982223511,0.2639625370502472,0.2639625370502472,1e-04,0.5975000262260437,1.056638240814209,1.056638240814209
409,0.8878048658370972,0.2705635130405426,0.2705635130405426,1e-04,0.5625,1.0787636041641235,1.0787636041641235
410,0.8975609540939331,0.26513442397117615,0.26513442397117615,1e-04,0.550000011920929,1.0804492235183716,1.0804492235183716
411,0.8780487775802612,0.2884529232978821,0.2884529232978821,1e-04,0.5550000071525574,1.070716142654419,1.070716142654419
412,0.8780487775802612,0.310228556394577,0.310228556394577,1e-04,0.5824999809265137,1.042592167854309,1.042592167854309
413,0.9073171019554138,0.26384642720222473,0.26384642720222473,1e-04,0.6349999904632568,1.0161871910095215,1.0161871910095215
414,0.9121951460838318,0.24666276574134827,0.24666276574134827,1e-04,0.6725000143051147,0.9989357590675354,0.9989357590675354
415,0.8829268217086792,0.2985828220844269,0.2985828220844269,1e-04,0.6875,0.9946379065513611,0.9946379065513611
416,0.8975609540939331,0.2619750499725342,0.2619750499725342,1e-04,0.699999988079071,1.003918170928955,1.003918170928955
417,0.8634146451950073,0.31563788652420044,0.31563788652420044,1e-04,0.675000011920929,1.026106357574463,1.026106357574463
418,0.9121951460838318,0.2612912058830261,0.2612912058830261,1e-04,0.6549999713897705,1.0460463762283325,1.0460463762283325
419,0.8926829099655151,0.27815794944763184,0.27815794944763184,1e-04,0.612500011920929,1.0728811025619507,1.0728811025619507
420,0.8829268217086792,0.2612862288951874,0.2612862288951874,1e-04,0.5724999904632568,1.0937310457229614,1.0937310457229614
421,0.9073171019554138,0.2571720480918884,0.2571720480918884,1e-04,0.5649999976158142,1.0916348695755005,1.0916348695755005
422,0.8536585569381714,0.2985682487487793,0.2985682487487793,1e-04,0.5774999856948853,1.0563241243362427,1.0563241243362427
423,0.8829268217086792,0.2920386791229248,0.2920386791229248,1e-04,0.6175000071525574,1.028266191482544,1.028266191482544
424,0.9073171019554138,0.2644376754760742,0.2644376754760742,1e-04,0.6424999833106995,1.003912329673767,1.003912329673767
425,0.8731707334518433,0.2912895679473877,0.2912895679473877,1e-04,0.6625000238418579,0.9887674450874329,0.9887674450874329
426,0.8878048658370972,0.26980453729629517,0.26980453729629517,1e-04,0.6825000047683716,0.9745921492576599,0.9745921492576599
427,0.8975609540939331,0.2809261977672577,0.2809261977672577,1e-04,0.6800000071525574,0.9766308665275574,0.9766308665275574
428,0.9073171019554138,0.25347980856895447,0.25347980856895447,1e-04,0.6675000190734863,0.9938755631446838,0.9938755631446838
429,0.8829268217086792,0.2982235550880432,0.2982235550880432,1e-04,0.6449999809265137,1.0196118354797363,1.0196118354797363
430,0.8926829099655151,0.2629145681858063,0.2629145681858063,1e-04,0.6274999976158142,1.0421336889266968,1.0421336889266968
431,0.9073171019554138,0.2713656425476074,0.2713656425476074,1e-04,0.6200000047683716,1.0651257038116455,1.0651257038116455
432,0.8878048658370972,0.27125605940818787,0.27125605940818787,1e-04,0.6025000214576721,1.07945716381073,1.07945716381073
433,0.8878048658370972,0.27576395869255066,0.27576395869255066,1e-04,0.5824999809265137,1.0854012966156006,1.0854012966156006
434,0.9024389982223511,0.2558121383190155,0.2558121383190155,1e-04,0.5774999856948853,1.0819227695465088,1.0819227695465088
435,0.8975609540939331,0.27933111786842346,0.27933111786842346,1e-04,0.5874999761581421,1.063196063041687,1.063196063041687
436,0.8878048658370972,0.3115438222885132,0.3115438222885132,1e-04,0.612500011920929,1.0423334836959839,1.0423334836959839
437,0.9024389982223511,0.272807776927948,0.272807776927948,1e-04,0.6549999713897705,1.0099539756774902,1.0099539756774902
438,0.8731707334518433,0.28177860379219055,0.28177860379219055,1e-04,0.6800000071525574,0.9872426390647888,0.9872426390647888
439,0.8731707334518433,0.29840561747550964,0.29840561747550964,1e-04,0.6825000047683716,0.975832998752594,0.975832998752594
440,0.8975609540939331,0.28360840678215027,0.28360840678215027,1e-04,0.6725000143051147,0.9907014966011047,0.9907014966011047
441,0.8780487775802612,0.2638808786869049,0.2638808786869049,1e-04,0.6349999904632568,1.016249656677246,1.016249656677246
442,0.9073171019554138,0.27498936653137207,0.27498936653137207,1e-04,0.5924999713897705,1.0445500612258911,1.0445500612258911
443,0.8682926893234253,0.2760467827320099,0.2760467827320099,1e-04,0.5625,1.0741486549377441,1.0741486549377441
444,0.9024389982223511,0.2514762878417969,0.2514762878417969,1e-04,0.5625,1.0844874382019043,1.0844874382019043
445,0.8878048658370972,0.2916722595691681,0.2916722595691681,1e-04,0.5975000262260437,1.0625598430633545,1.0625598430633545
446,0.8780487775802612,0.29744747281074524,0.29744747281074524,1e-04,0.6299999952316284,1.039961814880371,1.039961814880371
447,0.9121951460838318,0.2670172452926636,0.2670172452926636,1e-04,0.6499999761581421,1.0271230936050415,1.0271230936050415
448,0.8780487775802612,0.2873825132846832,0.2873825132846832,1e-04,0.6600000262260437,1.0322366952896118,1.0322366952896118
449,0.8829268217086792,0.2708589434623718,0.2708589434623718,1e-04,0.6524999737739563,1.042988657951355,1.042988657951355
450,0.8975609540939331,0.27008962631225586,0.27008962631225586,1e-04,0.6499999761581421,1.0458521842956543,1.0458521842956543
451,0.9024389982223511,0.27043506503105164,0.27043506503105164,1e-04,0.6324999928474426,1.0491479635238647,1.0491479635238647
452,0.8926829099655151,0.2710753083229065,0.2710753083229065,1e-04,0.612500011920929,1.0492289066314697,1.0492289066314697
453,0.8975609540939331,0.27965572476387024,0.27965572476387024,1e-04,0.5849999785423279,1.0555497407913208,1.0555497407913208
454,0.9219512343406677,0.2672015428543091,0.2672015428543091,1e-04,0.6000000238418579,1.0392762422561646,1.0392762422561646
455,0.8878048658370972,0.3006013035774231,0.3006013035774231,1e-04,0.6274999976158142,1.021633505821228,1.021633505821228
456,0.9024389982223511,0.25853079557418823,0.25853079557418823,1e-04,0.625,1.021105170249939,1.021105170249939
457,0.9170731902122498,0.2384098321199417,0.2384098321199417,1e-04,0.6200000047683716,1.0234075784683228,1.0234075784683228
458,0.9024389982223511,0.2548519968986511,0.2548519968986511,1e-04,0.6050000190734863,1.029462456703186,1.029462456703186
459,0.8926829099655151,0.28806623816490173,0.28806623816490173,1e-04,0.6050000190734863,1.0280894041061401,1.0280894041061401
460,0.8731707334518433,0.278382807970047,0.278382807970047,1e-04,0.6225000023841858,1.019423484802246,1.019423484802246
461,0.9024389982223511,0.2528270483016968,0.2528270483016968,1e-04,0.6175000071525574,1.0225034952163696,1.0225034952163696
462,0.9073171019554138,0.24328912794589996,0.24328912794589996,1e-04,0.6225000023841858,1.0173368453979492,1.0173368453979492
463,0.9121951460838318,0.26237383484840393,0.26237383484840393,1e-04,0.6474999785423279,1.0038208961486816,1.0038208961486816
